2015.07.16 10:05:09.844,1.09,1.09003,5.62,1.00
2015.07.16 10:05:10.373,1.09,1.09002,1.00,1.00
2015.07.16 10:05:10.792,1.09,1.09003,1.50,1.50
2015.07.16 10:05:10.843,1.09002,1.09004,1.00,1.95
2015.07.16 10:05:11.147,1.09005,1.09007,2.62,1.00
2015.07.16 10:05:11.198,1.09005,1.09008,1.95,1.12
2015.07.16 10:05:11.300,1.09005,1.09007,6.75,1.00
2015.07.16 10:05:11.647,1.09002,1.09003,1.00,1.00
2015.07.16 10:05:11.698,1.09,1.09003,1.80,1.00
2015.07.16 10:05:12.154,1.09,1.09001,1.00,1.00
2015.07.16 10:05:12.681,1.08998,1.09001,1.87,1.00
2015.07.16 10:05:13.187,1.08997,1.09001,1.95,2.25
2015.07.16 10:05:14.253,1.08997,1.08999,1.20,1.00
2015.07.16 10:05:14.765,1.08996,1.08998,3.00,3.60
2015.07.16 10:05:14.969,1.08993,1.08994,1.00,1.00
2015.07.16 10:05:15.494,1.08991,1.08994,1.37,1.87
2015.07.16 10:05:16.000,1.08991,1.08994,1.37,1.87
2015.07.16 10:05:16.887,1.08992,1.08995,1.12,3.75
2015.07.16 10:05:17.469,1.08991,1.08995,2.85,1.50
2015.07.16 10:05:18.185,1.08991,1.08993,1.35,1.00
2015.07.16 10:05:18.632,1.08989,1.08992,1.12,1.00
2015.07.16 10:05:18.734,1.08988,1.08991,4.87,1.00
2015.07.16 10:05:18.937,1.0899,1.08992,1.00,1.00
2015.07.16 10:05:19.393,1.0899,1.08994,1.00,1.20
2015.07.16 10:05:20.088,1.08989,1.08994,2.70,1.20
2015.07.16 10:05:26.169,1.08989,1.08993,1.95,1.00
2015.07.16 10:05:26.699,1.08989,1.08992,1.57,3.00
2015.07.16 10:05:28.227,1.08987,1.0899,4.12,2.25
2015.07.16 10:05:28.480,1.08985,1.0899,4.35,5.62
2015.07.16 10:05:29.035,1.08985,1.0899,3.45,9.82
2015.07.16 10:05:29.493,1.08985,1.08987,1.10,1.00
2015.07.16 10:05:29.595,1.08983,1.08986,1.00,1.00
2015.07.16 10:05:30.147,1.08982,1.08986,1.00,2.62
2015.07.16 10:05:31.020,1.08982,1.08985,1.00,1.00
2015.07.16 10:05:31.415,1.0898,1.08983,5.17,2.25
2015.07.16 10:05:31.922,1.08981,1.08983,1.00,2.25
2015.07.16 10:05:32.841,1.08982,1.08983,1.00,2.25
2015.07.16 10:05:34.067,1.08983,1.08984,1.00,2.25
2015.07.16 10:05:34.320,1.08984,1.08985,1.12,1.10
2015.07.16 10:05:34.523,1.08986,1.08988,1.00,1.87
2015.07.16 10:05:35.833,1.08985,1.08988,2.25,1.87
2015.07.16 10:05:36.187,1.08987,1.08988,1.00,1.50
2015.07.16 10:05:36.578,1.08988,1.0899,2.85,2.25
2015.07.16 10:05:36.629,1.08989,1.0899,1.50,1.10
2015.07.16 10:05:36.732,1.08989,1.08992,1.00,1.95
2015.07.16 10:05:36.885,1.08991,1.08992,1.00,1.12
2015.07.16 10:05:37.038,1.08992,1.08995,1.12,2.25
2015.07.16 10:05:37.190,1.0899,1.08992,3.37,1.50
2015.07.16 10:05:37.241,1.08989,1.0899,4.20,1.50
2015.07.16 10:05:37.517,1.08986,1.08989,1.20,1.12
2015.07.16 10:05:37.772,1.08988,1.0899,1.00,2.32
2015.07.16 10:05:37.824,1.08989,1.0899,1.00,1.57
2015.07.16 10:05:38.028,1.08989,1.08992,1.00,1.57
2015.07.16 10:05:38.547,1.08989,1.08993,1.00,1.57
2015.07.16 10:05:39.060,1.0899,1.08993,1.00,1.20
2015.07.16 10:05:40.899,1.08989,1.08994,4.12,1.50
2015.07.16 10:05:44.860,1.08989,1.08992,1.00,1.50
2015.07.16 10:05:45.063,1.08986,1.08991,2.26,3.75
2015.07.16 10:05:45.564,1.08986,1.0899,1.48,2.25
2015.07.16 10:05:46.868,1.08985,1.0899,4.36,4.12
2015.07.16 10:05:47.377,1.08986,1.0899,1.06,1.50
2015.07.16 10:05:49.743,1.08986,1.0899,1.95,1.50
2015.07.16 10:05:51.815,1.08986,1.08991,3.30,3.37
2015.07.16 10:05:52.062,1.08989,1.08991,1.20,1.87
2015.07.16 10:05:52.113,1.0899,1.08994,1.00,5.70
2015.07.16 10:05:52.721,1.0899,1.08994,1.00,3.45
2015.07.16 10:05:53.278,1.0899,1.08993,1.00,1.00
2015.07.16 10:05:55.221,1.0899,1.08992,1.50,1.00
2015.07.16 10:05:55.727,1.0899,1.08993,1.50,1.12
2015.07.16 10:05:56.368,1.08991,1.08993,1.00,1.12
2015.07.16 10:05:56.875,1.0899,1.08994,1.50,1.95
2015.07.16 10:05:57.400,1.0899,1.08994,1.50,1.20
2015.07.16 10:05:57.704,1.08992,1.08994,1.00,1.95
2015.07.16 10:06:00.148,1.08993,1.08995,1.50,1.50
2015.07.16 10:06:00.199,1.08996,1.08998,1.00,3.00
2015.07.16 10:06:00.708,1.08996,1.08998,2.62,1.00
2015.07.16 10:06:01.224,1.08996,1.08998,1.37,1.00
2015.07.16 10:06:01.284,1.08996,1.08999,1.87,1.12
2015.07.16 10:06:01.790,1.08996,1.08999,1.87,1.00
2015.07.16 10:06:01.992,1.08998,1.08999,1.00,1.00
2015.07.16 10:06:02.314,1.08999,1.09002,1.00,1.00
2015.07.16 10:06:02.822,1.08998,1.09002,3.37,1.00
2015.07.16 10:06:04.193,1.08998,1.09002,2.62,1.87
2015.07.16 10:06:04.752,1.08996,1.09,3.00,1.57
2015.07.16 10:06:05.409,1.08996,1.09,1.00,3.00
2015.07.16 10:06:05.991,1.08995,1.08999,4.87,1.10
2015.07.16 10:06:11.201,1.08995,1.08999,2.25,2.70
2015.07.16 10:06:11.897,1.08995,1.08999,1.50,2.32
2015.07.16 10:06:12.850,1.08995,1.08999,1.00,2.32
2015.07.16 10:06:13.500,1.08994,1.08996,2.32,1.12
2015.07.16 10:06:13.657,1.08992,1.08996,1.00,2.32
2015.07.16 10:06:14.164,1.08992,1.08996,1.00,2.25
2015.07.16 10:06:15.767,1.08991,1.08996,3.37,2.62
2015.07.16 10:06:16.112,1.08994,1.08996,1.87,1.50
2015.07.16 10:06:16.214,1.08996,1.08998,1.00,3.45
2015.07.16 10:06:16.468,1.08994,1.08996,1.50,1.00
2015.07.16 10:06:16.873,1.08992,1.08996,1.00,1.12
2015.07.16 10:06:18.377,1.08991,1.08996,3.07,1.57
2015.07.16 10:06:18.605,1.08991,1.08995,1.00,1.47
2015.07.16 10:06:20.698,1.08991,1.08995,1.12,2.32
2015.07.16 10:06:21.002,1.08991,1.08995,1.57,2.25
2015.07.16 10:06:21.202,1.08991,1.08995,1.20,2.25
2015.07.16 10:06:21.961,1.0899,1.08995,3.37,3.37
2015.07.16 10:06:22.478,1.0899,1.08995,3.00,2.62
2015.07.16 10:06:22.630,1.08994,1.08996,1.50,4.57
2015.07.16 10:06:22.934,1.08996,1.09,2.10,4.14
2015.07.16 10:06:23.440,1.08995,1.08998,1.12,1.00
2015.07.16 10:06:24.824,1.08996,1.08998,1.37,1.00
2015.07.16 10:06:25.134,1.08997,1.09,1.47,1.87
2015.07.16 10:06:25.641,1.08998,1.09001,1.10,2.25
2015.07.16 10:06:26.045,1.08999,1.09002,2.32,1.00
2015.07.16 10:06:26.400,1.09,1.09004,1.57,1.12
2015.07.16 10:06:27.159,1.09001,1.09005,1.00,4.20
2015.07.16 10:06:27.720,1.09,1.09005,3.45,2.70
2015.07.16 10:06:27.772,1.09,1.09005,3.82,2.70
2015.07.16 10:06:27.974,1.09,1.09005,2.70,2.70
2015.07.16 10:06:28.502,1.09,1.09005,3.82,1.95
2015.07.16 10:06:29.168,1.09,1.09003,1.20,3.97
2015.07.16 10:06:29.624,1.09,1.09004,1.00,1.95
2015.07.16 10:06:30.130,1.09,1.09004,1.00,4.45
2015.07.16 10:06:30.667,1.09,1.09004,1.12,1.95
2015.07.16 10:06:31.870,1.09001,1.09004,1.00,1.20
2015.07.16 10:06:32.579,1.09002,1.09005,1.00,1.00
2015.07.16 10:06:33.270,1.09001,1.09006,3.37,1.00
2015.07.16 10:06:33.327,1.08997,1.09,1.50,1.00
2015.07.16 10:06:33.379,1.08997,1.09002,1.50,1.00
2015.07.16 10:06:39.294,1.08999,1.09002,1.00,1.00
2015.07.16 10:06:40.713,1.08999,1.09002,1.50,1.00
2015.07.16 10:06:41.311,1.08999,1.09002,1.00,1.00
2015.07.16 10:06:41.890,1.08999,1.09002,1.87,1.00
2015.07.16 10:06:42.396,1.09,1.09005,1.12,7.50
2015.07.16 10:06:42.910,1.09,1.09005,1.12,7.50
2015.07.16 10:06:44.467,1.09,1.09002,1.00,1.00
2015.07.16 10:06:44.518,1.09,1.09004,1.00,1.50
2015.07.16 10:06:45.025,1.09,1.09004,1.00,1.37
2015.07.16 10:06:46.460,1.08998,1.09004,4.20,3.75
2015.07.16 10:06:47.369,1.08998,1.09002,3.45,1.00
2015.07.16 10:06:47.420,1.08998,1.09,3.07,1.00
2015.07.16 10:06:47.724,1.08984,1.08987,3.75,4.50
2015.07.16 10:06:47.776,1.08982,1.08987,2.25,3.52
2015.07.16 10:06:48.284,1.08981,1.08986,1.87,1.50
2015.07.16 10:06:49.118,1.08981,1.08986,3.22,1.12
2015.07.16 10:06:50.191,1.08982,1.08986,1.00,1.87
2015.07.16 10:06:52.372,1.08984,1.08988,1.67,2.25
2015.07.16 10:06:52.679,1.08983,1.08986,1.00,1.35
2015.07.16 10:06:53.588,1.08982,1.08987,3.60,9.00
2015.07.16 10:06:53.740,1.08985,1.08987,1.50,3.00
2015.07.16 10:06:53.791,1.08985,1.08989,5.25,2.32
2015.07.16 10:06:54.145,1.08986,1.0899,3.00,3.00
2015.07.16 10:06:54.673,1.08986,1.0899,1.87,3.37
2015.07.16 10:06:55.085,1.08986,1.08988,1.12,2.10
2015.07.16 10:06:55.237,1.08982,1.08987,3.37,1.00
2015.07.16 10:06:55.338,1.08986,1.08987,1.00,1.00
2015.07.16 10:06:55.870,1.08986,1.08989,1.10,2.25
2015.07.16 10:06:56.176,1.08983,1.08986,3.00,1.00
2015.07.16 10:06:56.681,1.08982,1.08986,2.62,1.00
2015.07.16 10:06:57.158,1.0898,1.08983,6.75,1.00
2015.07.16 10:06:57.262,1.0898,1.08981,3.67,1.00
2015.07.16 10:06:57.364,1.08979,1.0898,1.00,1.50
2015.07.16 10:06:57.466,1.08979,1.08982,1.12,1.50
2015.07.16 10:06:57.772,1.08979,1.0898,1.00,1.00
2015.07.16 10:06:58.192,1.0897,1.08973,2.25,1.12
2015.07.16 10:06:58.345,1.08968,1.08973,1.12,3.60
2015.07.16 10:06:58.853,1.08968,1.08971,1.50,1.00
2015.07.16 10:06:59.379,1.08968,1.0897,1.12,1.00
2015.07.16 10:06:59.885,1.08968,1.08971,1.50,1.00
2015.07.16 10:07:00.392,1.08967,1.08971,1.10,1.00
2015.07.16 10:07:00.930,1.08968,1.08971,1.10,1.00
2015.07.16 10:07:02.220,1.08967,1.08972,1.50,5.47
2015.07.16 10:07:02.271,1.0897,1.08973,1.00,9.22
2015.07.16 10:07:02.575,1.0899,1.08992,4.00,3.82
2015.07.16 10:07:02.677,1.09001,1.09004,1.30,1.00
2015.07.16 10:07:02.876,1.09009,1.09011,1.00,5.25
2015.07.16 10:07:02.927,1.09011,1.09012,1.00,1.00
2015.07.16 10:07:03.030,1.09011,1.09014,1.37,2.85
2015.07.16 10:07:03.233,1.0901,1.09013,1.00,1.35
2015.07.16 10:07:03.537,1.09006,1.09012,3.37,1.00
2015.07.16 10:07:03.770,1.09006,1.0901,3.00,1.00
2015.07.16 10:07:04.074,1.09003,1.09007,1.00,1.37
2015.07.16 10:07:04.126,1.09,1.09007,4.95,1.37
2015.07.16 10:07:04.330,1.09004,1.09007,1.37,1.50
2015.07.16 10:07:04.533,1.09002,1.09007,1.50,1.00
2015.07.16 10:07:04.863,1.09001,1.09005,1.87,1.00
2015.07.16 10:07:05.066,1.08999,1.09003,1.00,1.87
2015.07.16 10:07:05.370,1.08998,1.09,1.00,1.00
2015.07.16 10:07:05.758,1.08994,1.08995,5.62,1.00
2015.07.16 10:07:05.812,1.08991,1.08994,1.00,1.00
2015.07.16 10:07:06.015,1.08989,1.08993,2.25,1.00
2015.07.16 10:07:06.370,1.08992,1.08994,1.00,2.89
2015.07.16 10:07:06.575,1.08995,1.08997,1.50,1.00
2015.07.16 10:07:06.805,1.08995,1.08999,4.87,1.50
2015.07.16 10:07:07.314,1.08995,1.09,4.87,3.00
2015.07.16 10:07:07.415,1.08995,1.08998,4.12,1.00
2015.07.16 10:07:07.568,1.08994,1.08999,1.00,1.87
2015.07.16 10:07:08.091,1.08995,1.09,1.00,1.37
2015.07.16 10:07:08.243,1.08995,1.09001,7.87,1.00
2015.07.16 10:07:08.548,1.08993,1.08997,6.75,2.10
2015.07.16 10:07:08.650,1.08991,1.08994,24.82,3.97
2015.07.16 10:07:08.983,1.08988,1.08995,1.12,5.25
2015.07.16 10:07:09.034,1.08988,1.08995,4.87,4.50
2015.07.16 10:07:09.338,1.08989,1.08995,1.87,4.12
2015.07.16 10:07:11.971,1.08989,1.08994,1.87,1.00
2015.07.16 10:07:12.477,1.08989,1.08993,2.32,1.00
2015.07.16 10:07:13.003,1.08991,1.08994,1.10,1.50
2015.07.16 10:07:13.509,1.0899,1.08993,1.10,3.00
2015.07.16 10:07:14.046,1.08987,1.08992,3.00,1.50
2015.07.16 10:07:14.552,1.08987,1.08992,2.25,1.50
2015.07.16 10:07:15.223,1.08987,1.08993,2.25,2.70
2015.07.16 10:07:15.578,1.0899,1.08994,1.87,2.25
2015.07.16 10:07:15.730,1.0899,1.08995,2.62,3.07
2015.07.16 10:07:16.966,1.0899,1.08995,1.50,3.07
2015.07.16 10:07:17.220,1.0899,1.08994,1.00,2.32
2015.07.16 10:07:17.372,1.08988,1.08994,1.95,5.62
2015.07.16 10:07:17.904,1.08986,1.08991,2.25,2.25
2015.07.16 10:07:18.411,1.08985,1.0899,12.37,1.00
2015.07.16 10:07:18.917,1.08985,1.08991,13.87,4.42
2015.07.16 10:07:19.446,1.08986,1.08991,1.10,4.20
2015.07.16 10:07:19.952,1.08986,1.0899,1.10,1.00
2015.07.16 10:07:20.003,1.08986,1.08988,1.10,1.00
2015.07.16 10:07:20.353,1.08982,1.08986,1.57,2.62
2015.07.16 10:07:20.405,1.08984,1.08986,1.50,2.85
2015.07.16 10:07:20.456,1.08981,1.08986,3.37,2.85
2015.07.16 10:07:20.558,1.08985,1.08986,1.50,1.00
2015.07.16 10:07:20.762,1.08985,1.08989,6.00,1.12
2015.07.16 10:07:21.066,1.08985,1.08987,2.25,1.87
2015.07.16 10:07:21.118,1.08983,1.08987,1.50,6.22
2015.07.16 10:07:21.169,1.08983,1.08986,1.50,1.37
2015.07.16 10:07:21.506,1.08981,1.08985,2.62,1.12
2015.07.16 10:07:22.324,1.08982,1.08985,1.00,1.00
2015.07.16 10:07:23.272,1.08981,1.08985,1.00,1.12
2015.07.16 10:07:24.552,1.08982,1.08985,1.00,1.12
2015.07.16 10:07:28.573,1.08982,1.08986,1.50,3.00
2015.07.16 10:07:29.081,1.08982,1.08985,1.00,1.00
2015.07.16 10:07:29.866,1.08982,1.08986,1.50,3.00
2015.07.16 10:07:30.403,1.08982,1.08985,1.50,1.00
2015.07.16 10:07:31.021,1.08982,1.08986,1.50,1.87
2015.07.16 10:07:32.760,1.08983,1.08986,1.00,1.00
2015.07.16 10:07:32.811,1.08985,1.08986,3.00,1.50
2015.07.16 10:07:32.912,1.08985,1.08988,6.37,1.12
2015.07.16 10:07:33.419,1.08986,1.0899,2.62,1.87
2015.07.16 10:07:33.737,1.08985,1.08986,7.87,1.35
2015.07.16 10:07:34.045,1.08982,1.08985,1.00,1.87
2015.07.16 10:07:34.895,1.08982,1.08985,1.00,1.12
2015.07.16 10:07:35.148,1.08985,1.08987,1.00,6.00
2015.07.16 10:07:35.250,1.08987,1.08988,1.00,1.50
2015.07.16 10:07:35.301,1.08987,1.08991,1.00,3.00
2015.07.16 10:07:35.834,1.08988,1.08992,1.50,1.30
2015.07.16 10:07:36.341,1.08988,1.08991,1.00,1.30
2015.07.16 10:07:36.392,1.08988,1.0899,1.00,1.50
2015.07.16 10:07:36.444,1.08986,1.0899,1.50,1.50
2015.07.16 10:07:36.985,1.08986,1.08989,1.00,1.50
2015.07.16 10:07:37.492,1.08985,1.08989,3.00,1.50
2015.07.16 10:07:37.594,1.08985,1.08988,1.50,1.95
2015.07.16 10:07:37.645,1.08983,1.08988,2.25,4.20
2015.07.16 10:07:38.168,1.08983,1.08986,1.87,1.00
2015.07.16 10:07:38.676,1.08983,1.08987,1.50,3.60
2015.07.16 10:07:39.309,1.08984,1.08986,1.00,1.10
2015.07.16 10:07:39.614,1.08983,1.08984,1.50,1.00
2015.07.16 10:07:39.918,1.08981,1.08984,1.87,1.12
2015.07.16 10:07:40.589,1.0898,1.08985,2.25,3.75
2015.07.16 10:07:41.097,1.0898,1.08985,1.00,4.87
2015.07.16 10:07:41.646,1.08979,1.08984,1.20,1.20
2015.07.16 10:07:45.209,1.08979,1.08984,1.57,1.47
2015.07.16 10:07:47.944,1.08978,1.08981,1.95,1.00
2015.07.16 10:07:48.827,1.08976,1.0898,3.75,2.25
2015.07.16 10:07:49.132,1.08971,1.08976,3.75,1.87
2015.07.16 10:07:49.183,1.08971,1.08976,3.37,1.12
2015.07.16 10:07:49.234,1.08971,1.08974,3.37,1.00
2015.07.16 10:07:49.872,1.08972,1.08975,1.50,1.12
2015.07.16 10:07:50.279,1.08972,1.08977,1.00,2.25
2015.07.16 10:07:50.785,1.08973,1.08976,1.00,1.00
2015.07.16 10:07:51.987,1.08972,1.08977,2.62,1.00
2015.07.16 10:07:52.038,1.08975,1.08977,2.25,1.00
2015.07.16 10:07:52.508,1.0897,1.08974,2.62,4.30
2015.07.16 10:07:52.559,1.0897,1.08974,1.12,4.83
2015.07.16 10:07:52.762,1.0897,1.08974,1.12,1.57
2015.07.16 10:07:53.267,1.08971,1.08975,1.00,5.25
2015.07.16 10:07:53.918,1.08969,1.08974,1.87,1.57
2015.07.16 10:07:55.180,1.08969,1.08975,3.00,8.62
2015.07.16 10:08:03.849,1.08968,1.08971,4.80,2.10
2015.07.16 10:08:04.254,1.08968,1.08973,1.50,1.00
2015.07.16 10:08:04.507,1.08967,1.08972,2.62,1.00
2015.07.16 10:08:04.712,1.08969,1.08972,1.00,1.50
2015.07.16 10:08:05.850,1.08965,1.08967,15.28,2.10
2015.07.16 10:08:06.002,1.08963,1.08964,1.87,1.00
2015.07.16 10:08:06.206,1.08965,1.08966,1.00,1.00
2015.07.16 10:08:06.308,1.08965,1.08968,1.50,5.25
2015.07.16 10:08:06.359,1.08962,1.08967,1.12,1.00
2015.07.16 10:08:06.898,1.08963,1.08967,1.00,1.00
2015.07.16 10:08:07.415,1.08961,1.08966,1.12,1.00
2015.07.16 10:08:08.396,1.08961,1.08965,1.50,1.00
2015.07.16 10:08:08.447,1.08961,1.08963,1.12,1.00
2015.07.16 10:08:08.650,1.08959,1.08963,1.50,1.00
2015.07.16 10:08:08.852,1.08957,1.08962,1.51,1.57
2015.07.16 10:08:09.365,1.08959,1.08963,1.00,1.87
2015.07.16 10:08:09.871,1.0896,1.08962,2.70,1.00
2015.07.16 10:08:10.382,1.0896,1.08961,1.10,1.50
2015.07.16 10:08:11.881,1.0896,1.08962,1.10,2.25
2015.07.16 10:08:13.135,1.0896,1.08961,1.10,1.00
2015.07.16 10:08:13.287,1.0896,1.08963,1.10,1.00
2015.07.16 10:08:13.804,1.0896,1.08963,2.25,1.50
2015.07.16 10:08:14.007,1.08963,1.08964,2.25,1.00
2015.07.16 10:08:14.310,1.08967,1.08968,1.00,1.50
2015.07.16 10:08:14.464,1.08969,1.0897,1.00,1.50
2015.07.16 10:08:14.516,1.08967,1.0897,1.50,1.50
2015.07.16 10:08:14.871,1.08965,1.0897,2.32,2.70
2015.07.16 10:08:15.368,1.08968,1.0897,2.85,1.20
2015.07.16 10:08:15.522,1.08968,1.08972,2.25,1.57
2015.07.16 10:08:16.130,1.08969,1.08973,1.12,1.20
2015.07.16 10:08:16.534,1.08971,1.08973,1.00,1.00
2015.07.16 10:08:16.840,1.08968,1.08971,1.20,1.00
2015.07.16 10:08:17.348,1.08967,1.08972,2.25,1.10
2015.07.16 10:08:17.926,1.08967,1.08971,2.25,1.00
2015.07.16 10:08:18.432,1.08967,1.08971,2.62,1.00
2015.07.16 10:08:18.937,1.08967,1.08971,1.50,1.00
2015.07.16 10:08:19.967,1.08967,1.08971,1.87,1.00
2015.07.16 10:08:20.170,1.08968,1.08971,2.62,1.00
2015.07.16 10:08:20.674,1.08968,1.08971,1.10,1.00
2015.07.16 10:08:21.737,1.08968,1.08971,1.57,1.00
2015.07.16 10:08:22.142,1.08968,1.08971,1.20,1.00
2015.07.16 10:08:22.648,1.08968,1.08971,1.95,1.00
2015.07.16 10:08:22.850,1.08967,1.08971,3.37,1.00
2015.07.16 10:08:23.388,1.08968,1.0897,1.10,3.75
2015.07.16 10:08:23.490,1.08962,1.08963,1.57,3.60
2015.07.16 10:08:23.541,1.08959,1.08961,4.95,1.87
2015.07.16 10:08:23.592,1.08956,1.08961,1.38,1.87
2015.07.16 10:08:24.048,1.08956,1.08958,1.87,1.00
2015.07.16 10:08:24.574,1.08955,1.08958,4.50,1.50
2015.07.16 10:08:24.878,1.08955,1.08957,6.00,1.00
2015.07.16 10:08:26.075,1.08955,1.08956,3.75,1.00
2015.07.16 10:08:26.592,1.08955,1.08957,3.00,1.00
2015.07.16 10:08:27.058,1.08954,1.08956,1.27,1.00
2015.07.16 10:08:27.211,1.08953,1.08957,4.87,3.00
2015.07.16 10:08:27.313,1.08952,1.08955,1.87,1.00
2015.07.16 10:08:27.465,1.08953,1.08955,1.10,1.00
2015.07.16 10:08:27.824,1.0895,1.08955,6.97,2.25
2015.07.16 10:08:28.330,1.08952,1.08955,1.12,2.25
2015.07.16 10:08:28.433,1.08952,1.08953,1.57,1.00
2015.07.16 10:08:28.793,1.08951,1.08952,1.00,1.00
2015.07.16 10:08:28.945,1.08948,1.08952,1.12,3.22
2015.07.16 10:08:29.047,1.08947,1.08949,1.87,1.00
2015.07.16 10:08:29.553,1.08945,1.08947,12.00,1.00
2015.07.16 10:08:30.096,1.08947,1.08948,1.00,1.00
2015.07.16 10:08:30.400,1.08946,1.08948,1.05,3.00
2015.07.16 10:08:31.383,1.08945,1.08946,4.12,3.00
2015.07.16 10:08:32.371,1.08945,1.08947,2.25,1.00
2015.07.16 10:08:33.110,1.08945,1.08947,4.50,1.00
2015.07.16 10:08:33.617,1.08945,1.08947,5.25,1.50
2015.07.16 10:08:33.921,1.08945,1.08949,5.25,3.97
2015.07.16 10:08:34.022,1.08945,1.08947,4.50,1.00
2015.07.16 10:08:34.593,1.08945,1.08948,5.25,1.00
2015.07.16 10:08:35.100,1.08947,1.08948,1.00,1.00
2015.07.16 10:08:36.040,1.08945,1.08948,4.87,1.00
2015.07.16 10:08:36.193,1.08945,1.08948,1.12,1.00
2015.07.16 10:08:36.244,1.08944,1.08946,3.07,1.00
2015.07.16 10:08:36.923,1.08945,1.08948,6.37,3.00
2015.07.16 10:08:37.430,1.08945,1.08948,6.19,2.25
2015.07.16 10:08:37.936,1.08945,1.08948,6.94,2.25
2015.07.16 10:08:38.459,1.08944,1.08949,4.65,3.00
2015.07.16 10:08:38.967,1.08945,1.08949,1.00,3.07
2015.07.16 10:08:39.584,1.08948,1.08949,1.00,1.10
2015.07.16 10:08:40.093,1.08945,1.08948,4.65,1.00
2015.07.16 10:08:40.622,1.08945,1.08949,7.20,1.00
2015.07.16 10:08:41.137,1.08945,1.08948,8.32,1.00
2015.07.16 10:08:41.644,1.08948,1.0895,1.35,1.12
2015.07.16 10:08:41.907,1.08948,1.08952,1.50,1.57
2015.07.16 10:08:42.768,1.08948,1.08951,1.50,1.00
2015.07.16 10:08:42.920,1.08948,1.08951,2.50,1.00
2015.07.16 10:08:43.247,1.08951,1.08955,2.10,6.37
2015.07.16 10:08:43.298,1.08951,1.08955,3.10,3.75
2015.07.16 10:08:43.805,1.08951,1.08954,3.52,1.50
2015.07.16 10:08:44.698,1.0895,1.08953,3.75,1.00
2015.07.16 10:08:45.204,1.0895,1.08954,3.00,1.50
2015.07.16 10:08:45.978,1.0895,1.08954,6.45,1.00
2015.07.16 10:08:46.484,1.08953,1.08957,1.12,2.88
2015.07.16 10:08:46.960,1.08951,1.08955,1.65,1.00
2015.07.16 10:08:47.112,1.0895,1.08955,4.12,2.81
2015.07.16 10:08:48.507,1.08949,1.08954,3.00,1.12
2015.07.16 10:08:49.523,1.08949,1.08953,2.25,1.00
2015.07.16 10:08:49.574,1.08948,1.08949,3.00,1.00
2015.07.16 10:08:49.875,1.08946,1.08949,3.75,1.00
2015.07.16 10:08:50.391,1.08946,1.08948,2.62,2.25
2015.07.16 10:08:50.545,1.08947,1.08948,1.10,2.25
2015.07.16 10:08:51.776,1.08947,1.08949,1.95,1.00
2015.07.16 10:08:52.029,1.08948,1.08951,1.25,2.47
2015.07.16 10:08:52.545,1.08948,1.0895,1.10,1.72
2015.07.16 10:08:52.850,1.08945,1.08948,1.87,1.10
2015.07.16 10:08:53.052,1.08948,1.0895,1.00,6.00
2015.07.16 10:08:53.432,1.08949,1.08953,2.10,1.47
2015.07.16 10:08:53.584,1.08951,1.08955,1.00,6.00
2015.07.16 10:08:53.838,1.08951,1.08955,1.50,1.20
2015.07.16 10:08:54.627,1.08952,1.08956,1.00,1.87
2015.07.16 10:08:55.138,1.08953,1.08956,1.00,1.00
2015.07.16 10:08:56.000,1.08953,1.08957,1.00,3.26
2015.07.16 10:08:56.506,1.08953,1.08956,1.10,1.00
2015.07.16 10:08:57.012,1.08954,1.08958,1.20,3.26
2015.07.16 10:08:57.556,1.08954,1.08956,1.65,1.00
2015.07.16 10:08:58.164,1.08954,1.08957,2.40,1.31
2015.07.16 10:08:58.711,1.08954,1.08956,7.87,1.87
2015.07.16 10:08:59.167,1.08955,1.08958,5.62,1.57
2015.07.16 10:08:59.471,1.08956,1.0896,4.87,4.50
2015.07.16 10:09:00.005,1.08956,1.08961,9.97,1.87
2015.07.16 10:09:00.411,1.08956,1.0896,5.47,1.50
2015.07.16 10:09:00.512,1.08956,1.08962,3.75,3.00
2015.07.16 10:09:02.354,1.08956,1.08961,6.75,1.00
2015.07.16 10:09:04.996,1.08963,1.08965,2.87,13.27
2015.07.16 10:09:05.301,1.08964,1.08966,13.50,1.12
2015.07.16 10:09:05.504,1.08964,1.08966,1.87,1.00
2015.07.16 10:09:05.605,1.08964,1.08966,1.67,1.50
2015.07.16 10:09:05.916,1.08959,1.0896,1.50,1.16
2015.07.16 10:09:05.968,1.08957,1.08962,3.37,1.24
2015.07.16 10:09:06.526,1.08956,1.0896,1.87,1.16
2015.07.16 10:09:06.830,1.08955,1.08958,15.37,1.00
2015.07.16 10:09:07.372,1.08957,1.08958,1.00,2.25
2015.07.16 10:09:07.423,1.08957,1.08959,1.00,2.92
2015.07.16 10:09:07.525,1.08956,1.08958,1.87,1.00
2015.07.16 10:09:08.033,1.08955,1.08957,10.87,1.00
2015.07.16 10:09:08.546,1.08955,1.08957,11.62,1.00
2015.07.16 10:09:08.648,1.08956,1.08958,1.37,2.25
2015.07.16 10:09:09.155,1.08956,1.08959,1.87,1.00
2015.07.16 10:09:10.524,1.08956,1.08958,1.37,1.00
2015.07.16 10:09:11.535,1.08956,1.08958,1.87,1.00
2015.07.16 10:09:14.098,1.08957,1.08958,1.00,1.00
2015.07.16 10:09:15.097,1.08957,1.08959,1.12,1.00
2015.07.16 10:09:16.075,1.08956,1.0896,2.62,3.37
