2015.07.14 19:55:35.517,1.10036,1.10038,1.00,1.00
2015.07.14 19:55:37.158,1.10036,1.10039,1.00,3.00
2015.07.14 19:55:41.791,1.10036,1.10039,1.00,3.37
2015.07.14 19:55:42.304,1.10035,1.10039,1.00,2.62
2015.07.14 19:55:43.901,1.10035,1.10036,1.00,1.00
2015.07.14 19:55:44.408,1.10034,1.10036,1.00,1.00
2015.07.14 19:55:50.892,1.10033,1.10035,1.10,1.50
2015.07.14 19:55:51.460,1.10033,1.10036,1.25,2.70
2015.07.14 19:55:51.967,1.10034,1.10036,1.00,1.00
2015.07.14 19:55:55.570,1.10033,1.10034,1.10,1.00
2015.07.14 19:55:56.076,1.10033,1.10035,1.00,1.00
2015.07.14 19:55:57.463,1.10034,1.10036,1.00,1.10
2015.07.14 19:55:57.968,1.10035,1.10036,1.00,1.00
2015.07.14 19:55:59.194,1.10034,1.10035,1.00,1.00
2015.07.14 19:55:59.801,1.10033,1.10034,1.00,1.00
2015.07.14 19:56:00.309,1.10032,1.10033,1.00,1.00
2015.07.14 19:56:01.788,1.10033,1.10035,1.00,1.00
2015.07.14 19:56:02.293,1.10034,1.10036,1.00,1.00
2015.07.14 19:56:06.582,1.10034,1.10035,1.00,1.50
2015.07.14 19:56:07.100,1.10033,1.10034,1.00,3.75
2015.07.14 19:56:07.507,1.10034,1.10036,1.00,1.00
2015.07.14 19:56:08.008,1.10034,1.10036,1.00,1.00
2015.07.14 19:56:14.521,1.10035,1.10037,1.00,3.00
2015.07.14 19:56:15.045,1.10035,1.10038,1.00,2.25
2015.07.14 19:56:15.632,1.10035,1.10037,1.00,1.00
2015.07.14 19:56:20.466,1.10035,1.10036,1.00,1.00
2015.07.14 19:56:20.518,1.10033,1.10034,1.12,1.00
2015.07.14 19:56:20.822,1.10034,1.10036,1.00,1.00
2015.07.14 19:56:23.867,1.10033,1.10036,1.10,1.00
2015.07.14 19:56:27.965,1.10033,1.10036,1.12,1.00
2015.07.14 19:56:28.524,1.10033,1.10037,1.87,2.25
2015.07.14 19:56:32.766,1.10032,1.10036,4.50,1.00
2015.07.14 19:56:51.642,1.10033,1.10036,1.00,1.00
2015.07.14 19:56:52.304,1.10033,1.10035,1.00,1.00
2015.07.14 19:56:52.406,1.10032,1.10033,1.10,1.00
2015.07.14 19:56:52.785,1.10032,1.10035,1.00,1.00
2015.07.14 19:56:52.836,1.10034,1.10036,1.00,3.75
2015.07.14 19:56:54.441,1.10034,1.10036,1.00,6.60
2015.07.14 19:56:54.760,1.10031,1.10033,1.00,1.50
2015.07.14 19:56:55.367,1.10031,1.10032,1.00,1.00
2015.07.14 19:56:55.468,1.10031,1.10032,1.00,1.00
2015.07.14 19:56:57.654,1.1003,1.10032,1.00,1.10
2015.07.14 19:56:58.959,1.10031,1.10033,1.00,1.12
2015.07.14 19:56:59.475,1.10031,1.10033,1.00,1.10
2015.07.14 19:57:00.612,1.10031,1.10032,1.00,1.00
2015.07.14 19:57:00.966,1.1003,1.10032,1.00,1.00
2015.07.14 19:57:03.704,1.10031,1.10033,1.00,1.57
2015.07.14 19:57:05.181,1.10031,1.10032,1.00,1.00
2015.07.14 19:57:05.789,1.10032,1.10033,1.50,1.10
2015.07.14 19:57:06.093,1.10032,1.10034,1.00,1.50
2015.07.14 19:57:06.245,1.10034,1.10036,1.00,3.07
2015.07.14 19:57:15.196,1.10035,1.10037,1.00,3.07
2015.07.14 19:57:24.308,1.10034,1.10035,1.50,1.00
2015.07.14 19:57:24.409,1.10033,1.10035,1.00,3.75
2015.07.14 19:57:24.569,1.10034,1.10036,1.00,3.07
2015.07.14 19:57:25.086,1.10034,1.10036,1.00,1.57
2015.07.14 19:57:26.581,1.10034,1.10035,1.00,1.00
2015.07.14 19:57:27.087,1.10034,1.10036,1.00,3.07
2015.07.14 19:57:28.762,1.10034,1.10036,1.00,1.10
2015.07.14 19:57:29.282,1.10035,1.10037,1.00,3.07
2015.07.14 19:57:29.552,1.10033,1.10035,1.00,3.75
2015.07.14 19:57:30.059,1.10034,1.10037,1.50,2.32
2015.07.14 19:57:30.211,1.10036,1.10037,1.00,1.10
2015.07.14 19:57:30.364,1.10036,1.10039,1.00,3.82
2015.07.14 19:57:30.955,1.10038,1.1004,1.00,2.62
2015.07.14 19:57:31.259,1.1004,1.10042,1.00,2.32
2015.07.14 19:57:31.764,1.1004,1.10042,3.25,2.25
2015.07.14 19:57:32.312,1.10041,1.10043,1.00,2.32
2015.07.14 19:57:35.712,1.10041,1.10043,1.00,1.50
2015.07.14 19:57:37.368,1.1004,1.10042,3.00,1.50
2015.07.14 19:57:44.692,1.1004,1.10043,3.75,1.10
2015.07.14 19:57:45.025,1.10044,1.10046,1.00,1.12
2015.07.14 19:57:45.127,1.10045,1.10048,1.00,1.75
2015.07.14 19:57:46.387,1.10044,1.10048,1.57,2.50
2015.07.14 19:57:46.898,1.10043,1.10046,2.25,2.25
2015.07.14 19:57:47.449,1.10044,1.10046,1.00,2.25
2015.07.14 19:57:49.909,1.10043,1.10045,2.25,1.00
2015.07.14 19:57:50.415,1.10043,1.10044,1.50,1.00
2015.07.14 19:57:50.770,1.10042,1.10044,1.50,3.00
2015.07.14 19:57:52.100,1.10043,1.10044,1.00,1.50
2015.07.14 19:57:52.304,1.10041,1.10045,4.50,7.57
2015.07.14 19:57:52.810,1.10041,1.10044,2.25,1.50
2015.07.14 19:57:55.364,1.10041,1.10043,1.00,2.10
2015.07.14 19:57:57.645,1.10041,1.10042,1.00,1.00
2015.07.14 19:57:58.156,1.1004,1.10042,1.00,1.10
2015.07.14 19:57:58.927,1.10042,1.10044,1.00,3.75
2015.07.14 19:57:59.461,1.10041,1.10044,1.00,4.12
2015.07.14 19:58:02.888,1.1004,1.10044,4.50,3.82
2015.07.14 19:58:03.427,1.10042,1.10044,1.00,3.82
2015.07.14 19:58:06.645,1.10041,1.10044,1.50,2.32
2015.07.14 19:58:06.949,1.10044,1.10048,2.25,1.75
2015.07.14 19:58:07.500,1.10045,1.10049,1.00,6.15
2015.07.14 19:58:08.449,1.10044,1.10047,1.50,1.10
2015.07.14 19:58:08.886,1.10044,1.10045,1.50,1.00
2015.07.14 19:58:09.392,1.10044,1.10046,1.00,3.00
2015.07.14 19:58:09.900,1.10044,1.10047,1.50,5.92
2015.07.14 19:58:10.460,1.10043,1.10047,3.00,5.17
2015.07.14 19:58:11.557,1.10043,1.10046,1.50,1.00
2015.07.14 19:58:12.471,1.10044,1.10048,3.37,2.47
2015.07.14 19:58:12.523,1.10044,1.10045,2.25,5.25
2015.07.14 19:58:12.624,1.10044,1.10047,1.50,1.50
2015.07.14 19:58:15.681,1.10044,1.10048,1.00,5.10
2015.07.14 19:58:16.345,1.10044,1.10048,1.00,5.47
2015.07.14 19:58:21.318,1.10044,1.10045,1.00,1.00
2015.07.14 19:58:21.825,1.10044,1.10046,1.00,2.32
2015.07.14 19:58:22.331,1.10043,1.10046,1.50,2.32
2015.07.14 19:58:22.710,1.10043,1.10044,1.00,2.25
2015.07.14 19:58:22.812,1.10041,1.10044,3.00,1.57
2015.07.14 19:58:23.217,1.10043,1.10044,1.00,1.57
2015.07.14 19:58:24.577,1.10043,1.10046,2.25,1.12
2015.07.14 19:58:25.653,1.10043,1.10046,3.45,1.12
2015.07.14 19:58:26.632,1.10045,1.10047,1.00,2.77
2015.07.14 19:58:27.704,1.10043,1.10046,3.45,1.05
2015.07.14 19:58:28.295,1.10043,1.10047,4.42,3.52
2015.07.14 19:58:34.228,1.10044,1.10046,1.00,1.05
2015.07.14 19:58:34.771,1.10044,1.10045,1.00,4.35
2015.07.14 19:58:35.328,1.10043,1.10045,2.25,6.60
2015.07.14 19:58:36.473,1.10043,1.10045,1.00,3.37
2015.07.14 19:58:37.087,1.10042,1.10043,1.74,1.00
2015.07.14 19:58:37.594,1.10042,1.10043,1.00,2.25
2015.07.14 19:58:38.407,1.10041,1.10043,1.07,1.50
2015.07.14 19:58:39.701,1.1004,1.10042,3.64,2.50
2015.07.14 19:58:40.015,1.10036,1.10038,5.46,2.50
2015.07.14 19:58:40.168,1.10034,1.10036,5.50,4.35
2015.07.14 19:58:40.219,1.10034,1.10036,1.50,4.35
2015.07.14 19:58:40.725,1.10033,1.10036,1.50,2.85
2015.07.14 19:58:40.826,1.10035,1.10036,1.00,1.50
2015.07.14 19:58:40.978,1.10038,1.1004,3.00,1.00
2015.07.14 19:58:41.165,1.10039,1.10042,1.37,1.57
2015.07.14 19:58:41.472,1.10037,1.10039,1.12,1.00
2015.07.14 19:58:41.878,1.10036,1.10038,1.10,1.00
2015.07.14 19:58:42.081,1.10035,1.10037,1.20,1.00
2015.07.14 19:58:43.323,1.10034,1.10037,1.00,1.00
2015.07.14 19:58:44.042,1.10035,1.10037,1.00,1.50
2015.07.14 19:58:44.548,1.10034,1.10036,1.00,1.10
2015.07.14 19:58:46.438,1.10033,1.10034,1.50,1.00
2015.07.14 19:58:46.641,1.10032,1.10034,2.25,1.50
2015.07.14 19:58:48.717,1.10032,1.10033,1.12,1.00
2015.07.14 19:58:57.308,1.10031,1.10033,1.00,1.57
2015.07.14 19:58:57.883,1.10032,1.10034,1.00,3.37
2015.07.14 19:58:58.238,1.10032,1.10035,1.00,3.00
2015.07.14 19:58:58.739,1.10031,1.10035,3.00,3.07
2015.07.14 19:59:00.091,1.10031,1.10034,1.50,2.25
2015.07.14 19:59:01.852,1.1003,1.10034,6.75,1.57
2015.07.14 19:59:02.767,1.10031,1.10034,1.00,2.32
2015.07.14 19:59:07.106,1.1003,1.10034,6.75,5.32
2015.07.14 19:59:09.028,1.1003,1.10034,6.75,6.00
2015.07.14 19:59:13.206,1.1003,1.10034,4.50,4.87
2015.07.14 19:59:18.260,1.1003,1.10033,2.62,1.12
2015.07.14 19:59:20.787,1.10029,1.10032,2.25,1.10
2015.07.14 19:59:21.952,1.1003,1.10032,1.00,1.57
2015.07.14 19:59:24.995,1.1003,1.10033,2.25,4.57
2015.07.14 19:59:25.307,1.10032,1.10033,1.50,1.57
2015.07.14 19:59:26.210,1.10032,1.10034,1.00,8.62
2015.07.14 19:59:26.363,1.1003,1.10031,1.87,1.50
2015.07.14 19:59:26.831,1.10029,1.10033,3.75,1.57
2015.07.14 19:59:28.924,1.1003,1.10034,2.62,6.37
2015.07.14 19:59:29.934,1.1003,1.10034,1.50,6.82
2015.07.14 19:59:30.086,1.1003,1.10032,2.62,1.00
2015.07.14 19:59:30.605,1.10029,1.10034,1.00,5.62
2015.07.14 19:59:31.415,1.10029,1.10034,3.60,4.87
2015.07.14 19:59:31.720,1.10033,1.10037,1.50,1.12
2015.07.14 19:59:32.261,1.10033,1.10037,1.50,1.00
2015.07.14 19:59:32.785,1.10034,1.10037,1.00,1.00
2015.07.14 19:59:33.190,1.10036,1.10038,1.00,1.50
2015.07.14 19:59:33.740,1.10037,1.10039,1.00,1.57
2015.07.14 19:59:34.195,1.10035,1.10039,2.32,1.50
2015.07.14 19:59:37.924,1.10038,1.1004,1.00,2.25
2015.07.14 19:59:38.177,1.10039,1.10041,1.00,1.50
2015.07.14 19:59:38.897,1.10036,1.10039,3.75,1.00
2015.07.14 19:59:39.049,1.10036,1.10039,1.10,2.62
2015.07.14 19:59:40.010,1.1004,1.10041,4.42,3.67
2015.07.14 19:59:40.064,1.10042,1.10043,1.00,2.25
2015.07.14 19:59:40.166,1.10042,1.10045,4.50,7.12
2015.07.14 19:59:40.217,1.10045,1.10046,1.00,1.00
2015.07.14 19:59:40.268,1.10045,1.10047,1.00,1.00
2015.07.14 19:59:40.775,1.10044,1.10048,2.25,1.00
2015.07.14 19:59:40.826,1.10044,1.10046,2.25,1.00
2015.07.14 19:59:41.157,1.10042,1.10045,1.00,1.00
2015.07.14 19:59:41.565,1.10043,1.10047,1.00,1.50
2015.07.14 19:59:42.072,1.10044,1.10047,1.00,1.00
2015.07.14 19:59:48.202,1.10043,1.10047,2.25,1.50
2015.07.14 19:59:49.102,1.10044,1.10047,1.00,1.50
2015.07.14 19:59:50.391,1.10043,1.10047,1.50,3.00
2015.07.14 19:59:50.903,1.10043,1.10046,1.50,1.00
2015.07.14 19:59:51.717,1.10043,1.10047,1.00,3.00
2015.07.14 19:59:52.266,1.10043,1.10046,1.00,1.50
2015.07.14 19:59:52.822,1.10044,1.10046,1.00,1.00
2015.07.14 19:59:53.685,1.10044,1.10047,1.50,3.75
2015.07.14 19:59:53.837,1.10047,1.10048,1.00,2.25
2015.07.14 19:59:53.888,1.10048,1.10049,1.50,1.50
2015.07.14 19:59:54.040,1.10049,1.10051,1.87,1.50
2015.07.14 19:59:54.192,1.10051,1.10053,1.00,1.57
2015.07.14 19:59:54.699,1.10051,1.10054,1.12,2.25
2015.07.14 19:59:55.030,1.10052,1.10056,1.57,1.00
2015.07.14 19:59:55.081,1.10052,1.10054,1.57,1.00
2015.07.14 19:59:55.588,1.1005,1.10051,1.00,1.00
2015.07.14 19:59:55.639,1.10049,1.10051,1.10,1.00
2015.07.14 19:59:56.245,1.10048,1.10051,1.87,1.00
2015.07.14 19:59:56.807,1.10047,1.10051,3.07,1.50
2015.07.14 19:59:57.315,1.10047,1.10051,3.00,2.62
2015.07.14 19:59:57.878,1.10047,1.10049,2.25,1.00
2015.07.14 19:59:58.384,1.10047,1.10048,1.50,1.00
2015.07.14 19:59:58.890,1.10046,1.10048,1.00,1.10
2015.07.14 19:59:59.530,1.10046,1.10049,2.25,1.10
