2015.07.10 19:33:30.860,1.1132,1.11325,1.00,1.00
2015.07.10 19:33:35.019,1.11321,1.11325,2.10,4.50
2015.07.10 19:33:35.070,1.11324,1.11326,3.10,4.50
2015.07.10 19:33:35.272,1.11326,1.11331,2.10,1.00
2015.07.10 19:33:35.475,1.11327,1.11333,2.25,1.00
2015.07.10 19:33:37.012,1.11328,1.11333,1.00,1.00
2015.07.10 19:33:40.065,1.11327,1.11333,3.00,1.00
2015.07.10 19:33:40.624,1.11328,1.11333,1.00,1.00
2015.07.10 19:33:42.583,1.11342,1.11343,1.00,1.00
2015.07.10 19:33:42.634,1.11341,1.11346,1.12,2.25
2015.07.10 19:33:43.141,1.1134,1.11345,2.62,1.00
2015.07.10 19:33:43.848,1.11341,1.11345,1.00,1.35
2015.07.10 19:33:51.024,1.11339,1.11342,4.12,1.00
2015.07.10 19:33:51.076,1.11338,1.11341,1.00,1.00
2015.07.10 19:33:51.604,1.11338,1.11342,1.00,1.00
2015.07.10 19:33:53.964,1.11335,1.11337,9.75,4.75
2015.07.10 19:33:54.065,1.11328,1.11329,1.50,1.35
2015.07.10 19:33:54.217,1.11324,1.11325,2.25,1.00
2015.07.10 19:33:54.268,1.11321,1.11324,2.25,1.00
2015.07.10 19:33:54.369,1.11318,1.11324,1.00,1.00
2015.07.10 19:33:55.123,1.11317,1.11324,2.25,1.00
2015.07.10 19:33:55.637,1.11318,1.11324,1.50,1.00
2015.07.10 19:33:56.182,1.11318,1.11325,1.50,1.50
2015.07.10 19:33:56.283,1.1132,1.11326,1.00,2.25
2015.07.10 19:33:56.588,1.11326,1.11328,1.00,1.00
2015.07.10 19:33:56.639,1.11327,1.11331,1.00,4.50
2015.07.10 19:34:01.504,1.11325,1.11329,1.50,1.00
2015.07.10 19:34:02.018,1.11324,1.11329,1.50,1.00
2015.07.10 19:34:02.525,1.11324,1.1133,2.25,1.00
2015.07.10 19:34:03.234,1.11325,1.1133,1.50,1.50
2015.07.10 19:34:06.299,1.11328,1.1133,1.00,2.25
2015.07.10 19:34:06.502,1.1133,1.11335,1.00,1.50
2015.07.10 19:34:06.604,1.11328,1.11333,3.00,1.00
2015.07.10 19:34:06.705,1.11326,1.11332,1.50,1.50
2015.07.10 19:34:06.959,1.11326,1.1133,1.50,1.00
2015.07.10 19:34:07.465,1.11325,1.1133,1.50,1.00
2015.07.10 19:34:17.806,1.11325,1.11328,1.50,1.00
2015.07.10 19:34:18.159,1.11323,1.11327,1.00,1.00
2015.07.10 19:34:18.665,1.11323,1.11328,1.00,1.50
2015.07.10 19:34:19.441,1.11324,1.11329,1.35,1.00
2015.07.10 19:34:19.950,1.11324,1.11331,5.47,3.75
2015.07.10 19:34:20.471,1.11324,1.1133,3.00,2.25
2015.07.10 19:34:21.129,1.11324,1.11329,3.00,1.50
2015.07.10 19:34:21.180,1.11324,1.11327,3.00,1.00
2015.07.10 19:34:21.686,1.11323,1.11327,2.25,1.00
2015.07.10 19:34:22.553,1.11323,1.11328,2.25,1.00
2015.07.10 19:34:23.076,1.11323,1.11327,3.00,1.00
2015.07.10 19:34:28.916,1.11324,1.11327,1.00,1.00
2015.07.10 19:34:29.265,1.11324,1.1133,1.35,1.87
2015.07.10 19:34:30.110,1.11325,1.1133,1.00,1.12
2015.07.10 19:34:33.970,1.11326,1.1133,1.00,1.50
2015.07.10 19:34:34.278,1.11328,1.1133,1.00,1.50
2015.07.10 19:34:34.785,1.11328,1.11331,1.00,2.25
2015.07.10 19:34:37.086,1.11328,1.1133,1.00,1.00
2015.07.10 19:34:38.748,1.11327,1.1133,1.50,1.00
2015.07.10 19:34:39.102,1.11326,1.11327,1.00,1.50
2015.07.10 19:34:39.153,1.11324,1.11327,1.00,1.50
2015.07.10 19:34:43.713,1.11324,1.11329,1.00,1.00
2015.07.10 19:34:44.237,1.11326,1.11329,1.00,1.00
2015.07.10 19:34:44.834,1.11326,1.1133,1.00,2.25
2015.07.10 19:34:47.260,1.11325,1.1133,3.00,4.35
2015.07.10 19:34:47.767,1.11325,1.1133,2.62,3.00
2015.07.10 19:34:52.382,1.11327,1.1133,1.00,1.50
2015.07.10 19:34:52.702,1.11329,1.1133,1.00,1.50
2015.07.10 19:34:52.753,1.11327,1.1133,1.00,1.00
2015.07.10 19:34:53.290,1.11326,1.1133,1.00,1.00
2015.07.10 19:34:59.616,1.11327,1.1133,1.00,1.50
2015.07.10 19:35:03.706,1.11326,1.1133,1.00,1.50
2015.07.10 19:35:04.231,1.11326,1.11329,1.00,1.00
2015.07.10 19:35:08.708,1.11327,1.11329,1.00,1.00
2015.07.10 19:35:17.200,1.11328,1.11329,1.00,1.00
2015.07.10 19:35:18.408,1.11326,1.11329,3.00,1.00
2015.07.10 19:35:19.678,1.11327,1.11329,1.00,1.00
2015.07.10 19:35:20.510,1.11326,1.11329,3.00,1.00
2015.07.10 19:35:21.127,1.11327,1.11329,1.00,1.00
2015.07.10 19:35:22.020,1.11327,1.1133,1.00,1.00
2015.07.10 19:35:25.468,1.11326,1.11329,1.50,2.10
2015.07.10 19:35:25.519,1.11325,1.11326,5.62,2.85
2015.07.10 19:35:25.671,1.11322,1.11323,1.00,1.00
2015.07.10 19:35:25.722,1.11322,1.11323,1.00,1.00
2015.07.10 19:35:26.375,1.11304,1.11316,23.47,9.00
2015.07.10 19:35:26.428,1.11285,1.11287,6.60,3.00
2015.07.10 19:35:26.479,1.11274,1.11275,11.25,1.50
2015.07.10 19:35:26.734,1.11285,1.11287,1.00,9.37
2015.07.10 19:35:26.837,1.11287,1.11289,1.00,1.67
2015.07.10 19:35:26.889,1.11287,1.11289,1.00,1.00
2015.07.10 19:35:26.940,1.11287,1.11291,1.00,1.12
2015.07.10 19:35:27.042,1.11289,1.11291,1.00,1.00
2015.07.10 19:35:27.475,1.11288,1.11295,1.00,2.25
2015.07.10 19:35:27.981,1.11289,1.11295,1.00,2.25
2015.07.10 19:35:28.492,1.1129,1.11295,1.00,2.25
2015.07.10 19:35:29.020,1.11291,1.11296,1.00,1.00
2015.07.10 19:35:33.052,1.11294,1.11297,1.00,6.00
2015.07.10 19:35:33.103,1.11297,1.11299,1.00,4.20
2015.07.10 19:35:33.306,1.11298,1.11303,2.10,1.10
2015.07.10 19:35:33.643,1.11298,1.11306,2.92,3.90
2015.07.10 19:35:34.174,1.11298,1.11306,2.70,3.15
2015.07.10 19:35:34.376,1.11301,1.11306,1.00,2.40
2015.07.10 19:35:35.485,1.11299,1.11302,1.00,1.00
2015.07.10 19:35:36.092,1.113,1.11305,1.00,7.50
2015.07.10 19:35:36.617,1.113,1.11306,1.50,1.65
2015.07.10 19:35:37.771,1.11301,1.11306,1.00,1.65
2015.07.10 19:35:39.985,1.11302,1.11307,1.00,3.00
2015.07.10 19:35:40.596,1.11301,1.11307,1.50,6.75
2015.07.10 19:35:43.901,1.11302,1.11307,1.00,7.50
2015.07.10 19:35:49.123,1.11305,1.11307,1.00,3.00
2015.07.10 19:35:49.325,1.11308,1.11313,1.00,1.87
2015.07.10 19:35:49.376,1.1131,1.11313,1.00,1.87
2015.07.10 19:35:49.427,1.1131,1.11317,1.00,9.37
2015.07.10 19:35:49.578,1.1131,1.11317,2.25,6.00
2015.07.10 19:35:50.264,1.11311,1.11317,1.00,6.00
2015.07.10 19:35:52.544,1.11311,1.11312,1.00,1.50
2015.07.10 19:35:52.597,1.11306,1.1131,3.75,1.00
2015.07.10 19:35:52.648,1.11306,1.1131,3.07,1.00
2015.07.10 19:35:53.053,1.11308,1.11313,1.00,2.25
2015.07.10 19:35:53.154,1.11309,1.11315,1.50,6.45
2015.07.10 19:35:53.958,1.1131,1.11315,1.00,1.00
2015.07.10 19:35:55.541,1.1131,1.11316,1.00,3.00
2015.07.10 19:35:58.055,1.11311,1.11316,1.00,2.25
2015.07.10 19:35:58.560,1.11311,1.11317,2.25,7.57
2015.07.10 19:35:59.377,1.11311,1.11316,1.00,1.50
2015.07.10 19:36:00.363,1.1131,1.11316,3.00,3.00
2015.07.10 19:36:00.869,1.11311,1.11316,1.00,2.25
2015.07.10 19:36:03.712,1.11312,1.11316,1.00,3.00
2015.07.10 19:36:04.891,1.11312,1.11317,1.00,7.50
2015.07.10 19:36:05.432,1.11311,1.11316,1.00,1.00
2015.07.10 19:36:06.519,1.11311,1.11317,1.00,7.50
2015.07.10 19:36:14.835,1.11311,1.11317,1.00,7.87
2015.07.10 19:36:26.319,1.11319,1.1132,1.50,5.85
2015.07.10 19:36:26.421,1.11321,1.11325,1.00,1.10
2015.07.10 19:36:26.927,1.11321,1.11326,1.00,1.00
2015.07.10 19:36:32.027,1.1132,1.11326,3.00,1.00
2015.07.10 19:36:32.700,1.11319,1.11322,3.75,1.50
2015.07.10 19:36:33.054,1.11314,1.11317,1.00,3.00
2015.07.10 19:36:33.105,1.11312,1.11316,1.00,1.00
2015.07.10 19:36:33.257,1.11309,1.11315,3.00,3.00
2015.07.10 19:36:33.732,1.11307,1.11315,4.50,6.07
2015.07.10 19:36:33.834,1.11309,1.11314,1.50,1.00
2015.07.10 19:36:38.743,1.1131,1.11314,1.00,1.10
2015.07.10 19:36:41.444,1.11309,1.11314,2.25,1.10
2015.07.10 19:36:42.404,1.1131,1.11314,1.00,1.10
2015.07.10 19:37:01.125,1.1131,1.11315,1.00,1.10
2015.07.10 19:37:01.717,1.11311,1.11316,1.00,1.87
2015.07.10 19:37:02.043,1.11316,1.11318,1.00,11.32
2015.07.10 19:37:02.094,1.11319,1.1132,1.50,1.00
2015.07.10 19:37:02.145,1.11319,1.11322,1.50,1.10
2015.07.10 19:37:02.654,1.11319,1.11323,1.50,1.10
2015.07.10 19:37:02.806,1.11317,1.11323,1.50,2.32
2015.07.10 19:37:03.324,1.11317,1.11322,1.00,2.25
2015.07.10 19:37:03.860,1.11316,1.11323,1.50,3.82
2015.07.10 19:37:06.670,1.11316,1.11322,1.50,1.00
2015.07.10 19:37:09.643,1.11318,1.11323,1.00,1.87
2015.07.10 19:37:12.507,1.11318,1.11319,1.00,1.35
2015.07.10 19:37:12.558,1.11313,1.11315,4.57,2.50
2015.07.10 19:37:12.873,1.113,1.11302,1.37,1.35
2015.07.10 19:37:12.924,1.11297,1.11299,2.62,1.50
2015.07.10 19:37:12.975,1.11295,1.11299,4.50,1.00
2015.07.10 19:37:13.026,1.11295,1.113,3.82,1.00
2015.07.10 19:37:13.381,1.11296,1.11303,2.25,1.87
2015.07.10 19:37:14.022,1.11297,1.11304,1.00,3.37
2015.07.10 19:37:14.228,1.11299,1.11303,1.00,1.10
2015.07.10 19:37:22.845,1.113,1.11303,1.00,1.00
2015.07.10 19:37:22.947,1.11298,1.11303,2.26,1.50
2015.07.10 19:37:23.510,1.11299,1.11304,1.00,3.07
2015.07.10 19:37:28.443,1.11298,1.11303,1.50,1.50
2015.07.10 19:37:29.256,1.11299,1.11303,1.00,1.50
2015.07.10 19:37:40.914,1.11301,1.11304,1.00,1.57
2015.07.10 19:37:41.167,1.11299,1.11306,1.50,5.25
2015.07.10 19:37:41.218,1.11299,1.11306,1.50,4.57
2015.07.10 19:37:50.413,1.11299,1.11305,1.50,1.00
2015.07.10 19:37:51.226,1.11299,1.11306,1.50,4.57
2015.07.10 19:37:52.178,1.11299,1.11305,1.50,1.00
2015.07.10 19:37:56.060,1.11299,1.11304,2.25,1.00
2015.07.10 19:37:56.161,1.113,1.11302,1.00,1.00
2015.07.10 19:37:56.666,1.11299,1.11302,1.50,1.00
2015.07.10 19:37:58.321,1.11299,1.11303,1.50,2.25
2015.07.10 19:38:02.429,1.11298,1.11302,1.50,1.35
2015.07.10 19:38:02.959,1.11292,1.11297,1.10,6.60
2015.07.10 19:38:03.473,1.11292,1.11297,1.00,7.35
2015.07.10 19:38:09.154,1.11291,1.11293,1.50,1.00
2015.07.10 19:38:09.306,1.11287,1.11291,1.75,1.00
2015.07.10 19:38:09.458,1.11287,1.1129,1.57,2.25
2015.07.10 19:38:10.419,1.11287,1.11292,1.10,2.25
2015.07.10 19:38:12.648,1.11289,1.11292,1.00,1.50
2015.07.10 19:38:13.493,1.11289,1.11293,1.00,2.25
2015.07.10 19:38:31.127,1.11289,1.11294,1.00,2.85
2015.07.10 19:38:31.659,1.11288,1.11293,1.00,4.35
2015.07.10 19:38:32.398,1.11288,1.11292,1.00,1.00
2015.07.10 19:38:34.572,1.11288,1.11293,1.00,3.00
2015.07.10 19:38:36.491,1.11289,1.11293,1.00,1.00
2015.07.10 19:38:37.305,1.11289,1.11292,1.00,1.00
2015.07.10 19:38:39.441,1.11289,1.11293,1.00,1.50
2015.07.10 19:38:41.327,1.11289,1.11294,1.50,4.57
2015.07.10 19:38:42.025,1.1129,1.11295,1.00,1.50
2015.07.10 19:38:53.487,1.1129,1.11296,1.50,3.82
2015.07.10 19:38:54.938,1.1129,1.11291,1.00,1.00
2015.07.10 19:38:55.039,1.11288,1.1129,1.57,1.00
2015.07.10 19:38:56.090,1.11288,1.11293,1.00,3.75
2015.07.10 19:38:56.141,1.11286,1.11293,1.10,4.50
2015.07.10 19:38:56.660,1.11287,1.11293,1.10,6.00
2015.07.10 19:38:56.711,1.11289,1.11293,1.00,3.75
2015.07.10 19:38:57.022,1.1129,1.11295,1.10,3.75
2015.07.10 19:39:00.617,1.11291,1.11295,1.00,1.00
2015.07.10 19:39:01.141,1.11291,1.11296,1.00,2.25
2015.07.10 19:39:08.991,1.11291,1.11296,3.60,1.50
2015.07.10 19:39:09.296,1.11303,1.11305,1.00,1.50
2015.07.10 19:39:09.347,1.11304,1.11306,1.00,1.50
2015.07.10 19:39:09.878,1.11304,1.11307,1.00,4.35
2015.07.10 19:39:10.591,1.11303,1.11305,1.00,1.00
2015.07.10 19:39:10.642,1.11302,1.11305,1.50,2.25
2015.07.10 19:39:10.694,1.11301,1.11303,2.32,1.00
2015.07.10 19:39:10.898,1.11298,1.113,1.10,2.25
2015.07.10 19:39:10.949,1.11296,1.113,2.32,1.50
2015.07.10 19:39:11.451,1.11296,1.11301,1.00,1.50
2015.07.10 19:39:11.913,1.11297,1.11303,1.50,1.00
2015.07.10 19:39:12.166,1.11299,1.11303,1.00,1.00
2015.07.10 19:39:12.621,1.11299,1.11305,1.00,6.75
2015.07.10 19:39:13.253,1.11299,1.11304,1.00,1.00
2015.07.10 19:39:13.989,1.113,1.11304,1.50,1.00
2015.07.10 19:39:14.392,1.113,1.11306,1.00,5.32
2015.07.10 19:39:15.488,1.11307,1.11308,1.00,1.00
2015.07.10 19:39:15.539,1.11307,1.1131,2.25,1.00
2015.07.10 19:39:15.640,1.11307,1.11313,2.25,1.00
2015.07.10 19:39:15.792,1.11308,1.11315,3.00,3.00
2015.07.10 19:39:15.995,1.11311,1.11315,1.00,1.00
2015.07.10 19:39:16.204,1.11309,1.11315,1.00,1.50
2015.07.10 19:39:17.386,1.11309,1.11316,1.00,2.25
2015.07.10 19:39:17.906,1.1131,1.11316,1.12,2.25
2015.07.10 19:39:19.625,1.11311,1.11316,1.00,1.50
2015.07.10 19:39:19.726,1.11316,1.11317,1.00,1.57
2015.07.10 19:39:19.777,1.11316,1.11318,2.25,1.50
2015.07.10 19:39:19.879,1.11318,1.11319,1.00,1.00
2015.07.10 19:39:19.981,1.11318,1.11322,1.00,1.00
2015.07.10 19:39:20.386,1.11318,1.11325,3.30,3.00
2015.07.10 19:39:21.058,1.11318,1.11323,1.57,1.00
2015.07.10 19:39:21.361,1.11317,1.11321,1.50,1.00
2015.07.10 19:39:21.867,1.11318,1.11321,1.00,1.00
2015.07.10 19:39:26.936,1.11318,1.11322,1.00,1.00
2015.07.10 19:39:27.588,1.11318,1.11323,1.00,1.00
2015.07.10 19:39:28.449,1.11319,1.11324,1.00,3.75
2015.07.10 19:39:31.639,1.11317,1.11324,1.00,4.95
2015.07.10 19:39:32.043,1.11319,1.11324,1.00,2.70
2015.07.10 19:39:32.549,1.1132,1.11325,1.00,3.75
2015.07.10 19:39:33.069,1.11321,1.11326,1.00,1.10
2015.07.10 19:39:33.678,1.1132,1.11326,2.62,1.00
2015.07.10 19:39:34.232,1.11321,1.11326,1.00,1.50
2015.07.10 19:39:36.723,1.11321,1.11322,1.00,1.00
2015.07.10 19:39:36.774,1.11316,1.11322,5.62,1.00
2015.07.10 19:39:37.291,1.11318,1.11322,1.00,1.00
2015.07.10 19:39:41.480,1.11319,1.11322,1.00,1.00
2015.07.10 19:39:41.929,1.11319,1.11324,1.00,1.50
2015.07.10 19:39:42.435,1.1132,1.11325,1.00,3.82
2015.07.10 19:39:42.958,1.11321,1.11326,1.00,1.12
2015.07.10 19:39:43.210,1.11322,1.11327,1.00,3.75
2015.07.10 19:39:45.195,1.11321,1.11327,1.50,3.75
2015.07.10 19:39:47.433,1.11322,1.11327,1.00,4.50
2015.07.10 19:39:49.091,1.11321,1.11327,1.10,5.25
2015.07.10 19:39:49.192,1.11328,1.11329,1.00,2.62
2015.07.10 19:39:49.344,1.11329,1.11333,2.25,1.50
2015.07.10 19:39:49.998,1.1133,1.11333,1.00,1.00
2015.07.10 19:39:50.052,1.11327,1.11333,1.87,1.50
2015.07.10 19:39:50.356,1.11327,1.1133,1.87,1.00
2015.07.10 19:39:50.458,1.11326,1.11331,2.32,1.00
2015.07.10 19:39:50.661,1.11327,1.11328,1.57,1.00
2015.07.10 19:39:50.813,1.11321,1.11326,3.45,2.85
2015.07.10 19:39:50.865,1.11321,1.11325,5.32,1.00
2015.07.10 19:39:50.966,1.11321,1.11323,2.25,1.00
2015.07.10 19:39:51.373,1.1132,1.11321,2.70,1.00
2015.07.10 19:39:51.424,1.11317,1.11321,3.00,1.00
2015.07.10 19:39:52.031,1.11318,1.11323,1.20,3.00
2015.07.10 19:39:52.541,1.11318,1.11322,1.10,1.00
2015.07.10 19:39:53.046,1.11318,1.11323,1.20,3.00
2015.07.10 19:39:53.549,1.11318,1.11322,1.20,1.50
2015.07.10 19:39:54.089,1.11319,1.11323,1.00,1.50
2015.07.10 19:39:56.580,1.11319,1.11324,1.00,1.50
2015.07.10 19:39:57.087,1.1132,1.11324,1.00,1.00
2015.07.10 19:40:00.852,1.11321,1.11324,1.00,1.00
2015.07.10 19:40:02.655,1.1132,1.11324,1.00,1.00
2015.07.10 19:40:08.768,1.11321,1.11324,1.00,1.00
2015.07.10 19:40:10.242,1.11321,1.11325,1.50,1.00
2015.07.10 19:40:18.264,1.1132,1.11325,1.00,1.00
2015.07.10 19:40:32.780,1.11321,1.11325,1.00,1.00
2015.07.10 19:40:33.573,1.11323,1.11326,1.00,4.50
2015.07.10 19:40:34.079,1.11326,1.11327,1.00,2.25
2015.07.10 19:40:35.685,1.11326,1.11328,1.00,1.00
2015.07.10 19:40:37.610,1.11322,1.11327,1.57,7.35
2015.07.10 19:40:38.065,1.11323,1.11328,1.00,3.75
2015.07.10 19:40:38.578,1.11324,1.11328,1.00,1.00
2015.07.10 19:40:39.522,1.11325,1.11328,1.00,1.00
2015.07.10 19:40:40.127,1.11324,1.11328,3.75,1.00
2015.07.10 19:40:41.812,1.11323,1.11327,1.10,4.35
2015.07.10 19:40:42.066,1.11321,1.11326,2.25,1.50
2015.07.10 19:40:42.376,1.1132,1.11324,1.00,1.50
2015.07.10 19:40:42.881,1.11319,1.11323,1.00,2.25
2015.07.10 19:40:48.553,1.11319,1.11323,2.10,1.50
2015.07.10 19:40:48.857,1.11325,1.11327,1.00,3.00
2015.07.10 19:40:49.060,1.11322,1.11326,2.32,1.00
2015.07.10 19:40:57.672,1.11322,1.11327,1.00,5.25
2015.07.10 19:40:58.388,1.1132,1.11325,3.37,4.50
2015.07.10 19:40:58.439,1.11319,1.11324,1.00,2.85
2015.07.10 19:41:00.263,1.1132,1.11324,1.00,1.50
2015.07.10 19:41:01.633,1.11321,1.11324,1.00,1.00
2015.07.10 19:41:02.160,1.11321,1.11325,1.00,3.00
2015.07.10 19:41:02.689,1.11321,1.11326,2.25,1.00
2015.07.10 19:41:03.489,1.11321,1.11325,1.00,1.00
2015.07.10 19:41:04.343,1.11321,1.11326,1.00,1.50
2015.07.10 19:41:54.554,1.11321,1.11325,1.00,1.50
2015.07.10 19:41:54.858,1.11318,1.11323,3.07,1.00
2015.07.10 19:41:56.400,1.11319,1.11323,1.00,1.50
2015.07.10 19:41:56.918,1.11319,1.11324,1.00,2.25
2015.07.10 19:41:57.424,1.11319,1.11325,2.25,2.25
2015.07.10 19:41:58.522,1.1132,1.11325,1.00,1.50
2015.07.10 19:41:59.180,1.11319,1.11325,3.75,1.00
2015.07.10 19:41:59.716,1.1132,1.11326,1.00,2.32
2015.07.10 19:42:00.286,1.11321,1.11326,1.00,2.32
2015.07.10 19:42:00.337,1.11324,1.11326,1.00,1.57
2015.07.10 19:42:01.098,1.11327,1.11328,1.00,1.00
2015.07.10 19:42:01.157,1.11327,1.1133,1.00,1.50
2015.07.10 19:42:03.629,1.11327,1.11328,1.00,1.00
2015.07.10 19:42:05.039,1.11325,1.11328,1.57,3.60
2015.07.10 19:42:05.191,1.11322,1.11325,1.00,1.00
2015.07.10 19:42:05.609,1.11323,1.11327,4.12,3.00
2015.07.10 19:42:05.660,1.11325,1.11331,1.00,2.25
2015.07.10 19:42:05.913,1.11327,1.11332,1.00,1.00
2015.07.10 19:42:06.167,1.11328,1.11334,1.50,1.50
2015.07.10 19:42:06.689,1.11329,1.11334,1.00,1.50
2015.07.10 19:42:07.422,1.11329,1.11335,1.00,7.20
2015.07.10 19:42:07.927,1.1133,1.11335,1.00,6.45
2015.07.10 19:42:08.503,1.1133,1.11334,1.00,1.00
2015.07.10 19:42:09.816,1.1133,1.11335,1.00,5.70
2015.07.10 19:42:11.706,1.1133,1.11334,1.00,1.00
2015.07.10 19:42:12.177,1.11331,1.11336,1.50,2.32
2015.07.10 19:42:12.228,1.11334,1.11336,1.00,1.57
2015.07.10 19:42:12.330,1.11337,1.11339,1.35,1.00
2015.07.10 19:42:12.382,1.11338,1.11342,1.00,1.12
2015.07.10 19:42:12.484,1.11341,1.11344,1.00,1.00
2015.07.10 19:42:12.586,1.11341,1.11346,1.00,1.12
2015.07.10 19:42:13.303,1.1134,1.11347,2.32,3.37
2015.07.10 19:42:13.811,1.1134,1.11346,1.50,1.59
2015.07.10 19:42:16.389,1.1134,1.11344,2.25,1.00
2015.07.10 19:42:16.743,1.11345,1.11347,2.25,1.14
2015.07.10 19:42:16.945,1.11346,1.11347,1.00,3.00
2015.07.10 19:42:17.046,1.11343,1.11348,2.32,4.50
2015.07.10 19:42:17.397,1.1134,1.11345,1.12,2.25
2015.07.10 19:42:18.172,1.11341,1.11345,1.00,2.25
2015.07.10 19:42:20.940,1.11341,1.11344,1.00,1.50
2015.07.10 19:42:21.863,1.1134,1.11344,1.00,1.00
2015.07.10 19:42:22.169,1.11346,1.11347,2.10,1.12
2015.07.10 19:42:22.271,1.1135,1.11352,1.35,1.00
2015.07.10 19:42:22.322,1.11352,1.11353,6.00,1.00
2015.07.10 19:42:22.373,1.11356,1.11358,1.00,1.37
2015.07.10 19:42:22.426,1.11361,1.11362,1.00,11.25
2015.07.10 19:42:22.478,1.11364,1.11366,1.00,4.12
2015.07.10 19:42:22.581,1.11366,1.11369,1.00,7.87
2015.07.10 19:42:22.683,1.11363,1.11367,1.12,3.00
2015.07.10 19:42:23.109,1.11358,1.1136,1.00,1.50
2015.07.10 19:42:23.163,1.11358,1.1136,1.00,1.50
2015.07.10 19:42:23.365,1.11356,1.1136,1.95,1.00
2015.07.10 19:42:23.467,1.11358,1.1136,1.00,1.00
2015.07.10 19:42:23.569,1.11358,1.11362,1.50,1.00
2015.07.10 19:42:23.670,1.11361,1.11364,1.00,1.00
2015.07.10 19:42:23.975,1.11364,1.11366,1.50,1.00
2015.07.10 19:42:24.127,1.11366,1.11367,1.00,1.00
2015.07.10 19:42:24.482,1.1137,1.11371,1.50,2.25
2015.07.10 19:42:24.533,1.1137,1.11374,3.00,3.00
2015.07.10 19:42:25.051,1.1137,1.11375,3.00,1.00
2015.07.10 19:42:25.600,1.11371,1.11375,1.00,1.00
2015.07.10 19:42:26.512,1.11371,1.11377,1.00,8.62
2015.07.10 19:42:27.106,1.11372,1.11377,1.00,7.12
2015.07.10 19:42:27.611,1.11371,1.11377,3.75,6.75
2015.07.10 19:42:28.151,1.11371,1.11377,3.75,8.62
2015.07.10 19:42:32.377,1.11371,1.11375,1.00,1.00
2015.07.10 19:42:39.292,1.11371,1.11373,1.00,1.00
2015.07.10 19:42:39.801,1.1137,1.11373,1.00,1.00
2015.07.10 19:42:45.765,1.1137,1.11374,1.00,1.00
2015.07.10 19:42:46.599,1.1138,1.11381,1.87,22.87
2015.07.10 19:42:46.653,1.11384,1.11386,1.00,1.00
2015.07.10 19:42:46.755,1.1138,1.11382,4.87,4.50
2015.07.10 19:42:47.010,1.11375,1.11377,1.00,3.00
2015.07.10 19:42:47.111,1.11373,1.11375,1.00,1.00
2015.07.10 19:42:47.263,1.1137,1.11374,1.00,1.00
2015.07.10 19:42:48.472,1.11369,1.11374,2.25,1.00
2015.07.10 19:42:49.297,1.11369,1.11375,3.00,1.50
2015.07.10 19:42:50.960,1.11371,1.11375,1.00,1.00
2015.07.10 19:42:51.492,1.11371,1.11376,1.00,2.25
2015.07.10 19:42:51.796,1.11369,1.11371,1.57,1.12
2015.07.10 19:42:52.235,1.11366,1.11367,1.87,3.75
2015.07.10 19:42:52.290,1.11361,1.11368,1.35,2.32
2015.07.10 19:42:52.493,1.11364,1.11367,2.10,1.00
2015.07.10 19:42:52.594,1.11366,1.1137,2.10,1.10
2015.07.10 19:42:52.746,1.11367,1.11373,1.50,1.10
2015.07.10 19:42:53.252,1.11367,1.11375,3.00,5.25
2015.07.10 19:42:53.409,1.11369,1.11375,1.00,3.75
2015.07.10 19:42:53.920,1.11369,1.11375,2.25,2.25
2015.07.10 19:42:54.777,1.1137,1.11375,1.50,2.25
2015.07.10 19:42:56.732,1.11371,1.11377,1.00,7.57
2015.07.10 19:42:59.994,1.1137,1.11377,1.50,6.07
2015.07.10 19:43:09.527,1.11375,1.11377,1.60,4.55
2015.07.10 19:43:09.831,1.1139,1.11391,2.25,2.25
2015.07.10 19:43:09.982,1.11392,1.11395,1.00,1.00
2015.07.10 19:43:10.622,1.11387,1.11392,2.70,1.00
2015.07.10 19:43:10.723,1.11387,1.1139,1.50,1.00
2015.07.10 19:43:10.876,1.11384,1.1139,2.25,1.00
2015.07.10 19:43:11.180,1.11385,1.1139,2.10,1.00
2015.07.10 19:43:11.485,1.1139,1.11394,1.00,1.00
2015.07.10 19:43:12.717,1.1139,1.11396,1.50,1.10
2015.07.10 19:43:12.818,1.11393,1.11397,1.00,1.12
2015.07.10 19:43:13.072,1.11393,1.11398,1.00,2.25
2015.07.10 19:43:13.578,1.11391,1.11397,3.82,2.25
2015.07.10 19:43:14.164,1.11392,1.11397,1.00,3.75
2015.07.10 19:43:14.720,1.11392,1.11398,1.00,7.87
2015.07.10 19:43:15.257,1.11392,1.11397,1.00,1.00
2015.07.10 19:43:15.503,1.11395,1.11397,1.30,1.00
2015.07.10 19:43:15.756,1.11399,1.11403,1.00,1.00
2015.07.10 19:43:16.058,1.11402,1.11404,2.50,1.57
2015.07.10 19:43:16.110,1.11404,1.11406,1.60,1.00
2015.07.10 19:43:16.162,1.11407,1.1141,1.50,6.75
2015.07.10 19:43:16.213,1.11408,1.11412,1.00,1.50
2015.07.10 19:43:16.264,1.1141,1.11413,1.00,1.12
2015.07.10 19:43:16.365,1.11408,1.11413,1.50,1.10
2015.07.10 19:43:16.517,1.11406,1.11407,2.25,3.75
2015.07.10 19:43:16.669,1.11404,1.11407,1.10,4.50
2015.07.10 19:43:16.720,1.11401,1.11405,1.57,1.00
2015.07.10 19:43:17.024,1.11397,1.11403,2.62,1.00
