2015.07.06 14:02:22.134,1.10438,1.10439,1.00,1.05
2015.07.06 14:02:22.672,1.10437,1.10438,1.54,1.00
2015.07.06 14:02:23.026,1.10437,1.10438,1.00,1.00
2015.07.06 14:02:23.686,1.10434,1.10436,4.50,1.00
2015.07.06 14:02:23.737,1.10434,1.10436,1.50,1.00
2015.07.06 14:02:24.698,1.10434,1.10435,1.50,4.87
2015.07.06 14:02:24.997,1.10428,1.10431,1.00,2.25
2015.07.06 14:02:26.429,1.10428,1.1043,3.04,1.00
2015.07.06 14:02:26.784,1.10425,1.10428,5.66,1.00
2015.07.06 14:02:27.088,1.10425,1.1043,1.12,3.79
2015.07.06 14:02:27.140,1.10424,1.10425,1.54,1.50
2015.07.06 14:02:27.519,1.10421,1.10425,2.66,5.29
2015.07.06 14:02:27.671,1.10421,1.10423,1.00,1.50
2015.07.06 14:02:28.177,1.10422,1.10425,1.37,13.16
2015.07.06 14:02:28.280,1.10423,1.10425,5.66,1.05
2015.07.06 14:02:28.595,1.10428,1.1043,3.00,1.00
2015.07.06 14:02:28.798,1.10428,1.10432,4.54,1.50
2015.07.06 14:02:29.304,1.10432,1.10433,1.00,1.50
2015.07.06 14:02:29.508,1.10435,1.10439,1.50,3.49
2015.07.06 14:02:30.020,1.10435,1.10437,1.87,1.00
2015.07.06 14:02:30.375,1.10435,1.10439,1.87,2.29
2015.07.06 14:02:31.038,1.10436,1.10439,1.00,1.05
2015.07.06 14:02:31.494,1.10438,1.1044,1.00,1.54
2015.07.06 14:02:32.001,1.10437,1.1044,1.12,1.54
2015.07.06 14:02:33.020,1.10436,1.1044,1.91,2.29
2015.07.06 14:02:34.077,1.10437,1.1044,1.00,1.00
2015.07.06 14:02:34.583,1.10437,1.10441,1.50,3.04
2015.07.06 14:02:35.115,1.10438,1.10441,1.00,3.04
2015.07.06 14:02:35.672,1.10438,1.1044,1.00,1.54
2015.07.06 14:02:36.074,1.10445,1.10446,1.00,20.25
2015.07.06 14:02:36.126,1.10445,1.10448,1.54,1.91
2015.07.06 14:02:36.633,1.10445,1.10448,1.05,2.62
2015.07.06 14:02:37.387,1.10445,1.10448,1.16,2.29
2015.07.06 14:02:37.893,1.10444,1.10447,1.05,3.04
2015.07.06 14:02:38.096,1.10442,1.10443,1.91,2.25
2015.07.06 14:02:38.198,1.10441,1.10443,1.54,2.29
2015.07.06 14:02:38.517,1.10439,1.10443,4.50,2.29
2015.07.06 14:02:38.922,1.10441,1.10443,1.00,2.29
2015.07.06 14:02:39.074,1.10443,1.10445,1.05,1.05
2015.07.06 14:02:39.817,1.10442,1.10446,3.75,1.54
2015.07.06 14:02:40.323,1.10444,1.10447,1.00,2.25
2015.07.06 14:02:41.015,1.10442,1.10445,1.00,1.50
2015.07.06 14:02:41.523,1.10442,1.10444,1.00,1.05
2015.07.06 14:02:42.039,1.1044,1.10443,1.50,1.16
2015.07.06 14:02:42.361,1.1044,1.10444,1.62,3.75
2015.07.06 14:02:42.463,1.10439,1.10443,2.62,1.04
2015.07.06 14:02:42.969,1.1044,1.10443,1.00,1.16
2015.07.06 14:02:43.625,1.1044,1.10443,1.00,1.16
2015.07.06 14:02:44.131,1.1044,1.10442,1.00,1.05
2015.07.06 14:02:46.633,1.10441,1.10442,1.00,1.05
2015.07.06 14:02:47.397,1.1044,1.10442,1.54,1.05
2015.07.06 14:02:48.506,1.10439,1.10442,2.25,1.05
2015.07.06 14:02:49.046,1.1044,1.10442,1.00,1.05
2015.07.06 14:02:49.628,1.10441,1.10443,1.00,1.54
2015.07.06 14:02:49.730,1.10444,1.10445,1.12,3.04
2015.07.06 14:02:50.236,1.10443,1.10445,1.50,1.05
2015.07.06 14:02:52.829,1.10444,1.10446,6.75,1.91
2015.07.06 14:02:53.334,1.10445,1.10447,7.54,1.54
2015.07.06 14:02:56.972,1.10446,1.10447,1.00,1.05
2015.07.06 14:02:57.478,1.10446,1.1045,1.87,3.37
2015.07.06 14:02:58.084,1.10446,1.1045,2.62,3.75
2015.07.06 14:02:59.597,1.10446,1.1045,3.37,3.04
2015.07.06 14:02:59.899,1.10447,1.1045,6.75,3.75
2015.07.06 14:03:01.945,1.10448,1.1045,6.75,3.30
2015.07.06 14:03:02.464,1.10447,1.1045,6.75,4.50
2015.07.06 14:03:02.869,1.10444,1.10446,9.79,2.10
2015.07.06 14:03:02.921,1.10443,1.10445,11.66,1.12
2015.07.06 14:03:02.972,1.10441,1.10444,12.04,2.59
2015.07.06 14:03:03.487,1.10439,1.10442,6.79,3.04
2015.07.06 14:03:03.690,1.10439,1.10441,6.75,1.54
2015.07.06 14:03:04.292,1.10439,1.10441,6.75,2.29
2015.07.06 14:03:04.596,1.10437,1.1044,1.50,1.54
2015.07.06 14:03:04.698,1.10435,1.10439,3.75,1.54
2015.07.06 14:03:04.749,1.10435,1.10438,2.66,1.04
2015.07.06 14:03:06.059,1.10435,1.10438,1.12,2.29
2015.07.06 14:03:06.567,1.10435,1.10438,1.87,2.29
2015.07.06 14:03:07.618,1.10435,1.10438,2.62,2.29
2015.07.06 14:03:09.409,1.10435,1.10438,1.87,2.29
2015.07.06 14:03:10.527,1.10436,1.10438,7.50,2.29
2015.07.06 14:03:10.831,1.10438,1.10439,6.75,1.05
2015.07.06 14:03:11.364,1.10436,1.10437,1.16,1.50
2015.07.06 14:03:11.416,1.10436,1.10437,1.00,12.97
2015.07.06 14:03:11.467,1.10431,1.10433,17.74,1.00
2015.07.06 14:03:11.519,1.1043,1.10431,11.36,1.05
2015.07.06 14:03:11.621,1.1043,1.10431,2.25,1.00
2015.07.06 14:03:11.876,1.10428,1.10429,3.00,1.00
2015.07.06 14:03:12.179,1.10426,1.10429,1.00,2.10
2015.07.06 14:03:12.680,1.10425,1.10428,2.92,1.50
2015.07.06 14:03:13.186,1.10425,1.10427,2.63,2.85
2015.07.06 14:03:13.636,1.10429,1.1043,9.75,5.47
2015.07.06 14:03:13.840,1.10434,1.10436,1.50,1.00
2015.07.06 14:03:13.892,1.10433,1.10435,3.04,2.85
2015.07.06 14:03:14.146,1.10429,1.10432,1.54,1.39
2015.07.06 14:03:14.298,1.10428,1.1043,3.41,1.00
2015.07.06 14:03:14.813,1.10428,1.10429,2.29,2.10
2015.07.06 14:03:15.571,1.10426,1.10429,1.50,1.57
2015.07.06 14:03:16.074,1.10426,1.10429,1.00,3.71
2015.07.06 14:03:16.785,1.10426,1.10429,1.00,3.11
2015.07.06 14:03:16.987,1.10426,1.10429,1.00,3.82
2015.07.06 14:03:18.137,1.10426,1.10429,1.50,1.54
2015.07.06 14:03:18.650,1.10426,1.10429,2.06,3.00
2015.07.06 14:03:20.520,1.10425,1.10428,2.25,1.04
2015.07.06 14:03:21.873,1.10425,1.10428,2.25,1.05
2015.07.06 14:03:22.410,1.10425,1.10428,2.25,1.04
2015.07.06 14:03:24.325,1.10424,1.10426,3.04,3.10
2015.07.06 14:03:24.630,1.10418,1.1042,1.00,3.26
2015.07.06 14:03:24.732,1.10415,1.10416,1.87,1.00
2015.07.06 14:03:25.431,1.10414,1.10415,2.25,1.65
2015.07.06 14:03:25.938,1.10412,1.10414,2.25,2.29
2015.07.06 14:03:26.242,1.1041,1.10414,4.54,4.50
2015.07.06 14:03:26.641,1.10409,1.10411,8.66,1.00
2015.07.06 14:03:26.743,1.1041,1.10413,6.04,2.32
2015.07.06 14:03:26.794,1.1041,1.10411,2.29,1.00
2015.07.06 14:03:27.099,1.10406,1.10407,1.00,1.00
2015.07.06 14:03:27.657,1.10404,1.10407,2.29,1.00
2015.07.06 14:03:28.173,1.10404,1.10407,1.91,1.00
2015.07.06 14:03:28.746,1.10404,1.10407,1.91,1.04
2015.07.06 14:03:29.274,1.10404,1.10407,1.91,1.10
2015.07.06 14:03:29.840,1.10404,1.10406,1.91,1.00
2015.07.06 14:03:30.383,1.10403,1.10406,1.12,1.00
2015.07.06 14:03:30.889,1.10404,1.10406,1.00,1.00
2015.07.06 14:03:31.515,1.10404,1.10405,2.25,1.00
2015.07.06 14:03:32.024,1.10404,1.10405,1.00,1.00
2015.07.06 14:03:32.999,1.10403,1.10405,7.24,1.00
2015.07.06 14:03:33.303,1.10402,1.10404,1.91,5.10
2015.07.06 14:03:33.405,1.104,1.10402,1.00,2.29
2015.07.06 14:03:33.759,1.104,1.10401,8.25,1.00
2015.07.06 14:03:34.053,1.10403,1.10406,4.16,1.61
2015.07.06 14:03:34.763,1.10403,1.10406,4.12,2.29
2015.07.06 14:03:35.279,1.10405,1.10408,2.25,3.00
2015.07.06 14:03:35.331,1.10405,1.10408,2.25,2.29
2015.07.06 14:03:35.839,1.10405,1.10408,2.25,2.25
2015.07.06 14:03:36.092,1.10407,1.10408,1.00,1.05
2015.07.06 14:03:36.451,1.10413,1.10414,2.66,1.50
2015.07.06 14:03:37.362,1.10413,1.10414,2.51,1.00
2015.07.06 14:03:38.398,1.10413,1.10414,1.91,1.50
2015.07.06 14:03:38.652,1.10408,1.1041,2.29,1.00
2015.07.06 14:03:38.754,1.10406,1.10408,6.49,1.00
2015.07.06 14:03:38.986,1.10406,1.10408,1.15,1.05
2015.07.06 14:03:42.785,1.10406,1.10409,1.50,2.36
2015.07.06 14:03:43.896,1.10406,1.10409,1.87,2.36
2015.07.06 14:03:45.189,1.10403,1.10405,12.34,3.00
2015.07.06 14:03:45.392,1.10401,1.10402,2.32,1.50
2015.07.06 14:03:45.595,1.10399,1.10401,3.67,1.50
2015.07.06 14:03:46.115,1.10399,1.10402,2.85,1.54
2015.07.06 14:03:46.623,1.10399,1.10401,2.85,1.50
2015.07.06 14:03:47.467,1.10401,1.10403,1.35,4.24
2015.07.06 14:03:47.518,1.10402,1.10403,3.60,2.74
2015.07.06 14:03:47.772,1.10403,1.10406,2.62,1.00
2015.07.06 14:03:48.278,1.10404,1.10406,1.50,1.00
2015.07.06 14:03:49.778,1.10403,1.10406,3.37,2.29
2015.07.06 14:03:50.281,1.10403,1.10406,1.87,2.29
2015.07.06 14:03:53.093,1.10403,1.10406,4.91,1.54
2015.07.06 14:03:53.595,1.10403,1.10406,4.91,1.54
2015.07.06 14:03:54.992,1.10403,1.10406,3.00,1.54
2015.07.06 14:03:55.507,1.10403,1.10406,3.04,1.54
2015.07.06 14:03:55.812,1.10402,1.10404,6.82,2.39
2015.07.06 14:03:56.016,1.10399,1.10401,2.29,1.54
2015.07.06 14:03:56.118,1.10398,1.104,3.00,1.16
2015.07.06 14:03:56.271,1.10396,1.104,3.37,4.20
2015.07.06 14:03:56.853,1.10396,1.104,2.62,4.24
2015.07.06 14:03:57.359,1.10396,1.104,2.85,4.24
2015.07.06 14:03:58.327,1.10396,1.10399,1.87,1.54
2015.07.06 14:03:58.980,1.10395,1.10398,1.50,1.04
2015.07.06 14:03:59.801,1.10394,1.10396,1.15,1.00
2015.07.06 14:04:00.283,1.10391,1.10393,1.50,1.04
2015.07.06 14:04:00.342,1.10391,1.10394,1.87,1.50
2015.07.06 14:04:00.544,1.10391,1.10392,1.00,1.00
2015.07.06 14:04:00.645,1.10389,1.10392,1.00,1.50
2015.07.06 14:04:01.151,1.10388,1.10391,1.57,1.00
2015.07.06 14:04:01.443,1.10386,1.10389,2.51,1.87
2015.07.06 14:04:01.747,1.10382,1.10383,1.05,1.50
2015.07.06 14:04:01.899,1.10379,1.10381,5.51,1.00
2015.07.06 14:04:02.000,1.10381,1.10383,1.00,2.32
2015.07.06 14:04:02.442,1.10383,1.10385,4.12,1.00
2015.07.06 14:04:02.695,1.10385,1.10387,1.00,1.10
2015.07.06 14:04:02.848,1.10384,1.10385,1.91,1.50
2015.07.06 14:04:03.051,1.10383,1.10384,3.04,1.50
2015.07.06 14:04:03.153,1.10383,1.10386,2.25,1.12
2015.07.06 14:04:03.541,1.10385,1.10387,1.50,1.00
2015.07.06 14:04:03.592,1.10385,1.10389,2.25,4.20
2015.07.06 14:04:04.745,1.10387,1.10389,1.00,2.70
2015.07.06 14:04:05.990,1.10388,1.10389,1.00,1.16
2015.07.06 14:04:06.497,1.10387,1.1039,3.30,2.25
2015.07.06 14:04:08.060,1.10388,1.1039,1.00,1.54
2015.07.06 14:04:08.262,1.10386,1.1039,3.11,4.54
2015.07.06 14:04:08.909,1.10386,1.1039,2.29,4.16
2015.07.06 14:04:09.566,1.10387,1.1039,1.00,4.54
2015.07.06 14:04:10.072,1.10386,1.1039,3.64,4.54
2015.07.06 14:04:10.804,1.10386,1.10388,1.15,1.00
2015.07.06 14:04:10.906,1.10384,1.10388,4.91,1.57
2015.07.06 14:04:10.958,1.10384,1.10387,2.29,2.92
2015.07.06 14:04:11.440,1.10378,1.1038,1.50,2.70
2015.07.06 14:04:11.491,1.10375,1.10379,3.49,1.54
2015.07.06 14:04:12.893,1.10375,1.10379,2.66,1.57
2015.07.06 14:04:13.938,1.10375,1.10379,3.41,3.07
2015.07.06 14:04:14.243,1.10373,1.10375,1.05,4.27
2015.07.06 14:04:14.396,1.10371,1.10374,4.72,2.25
2015.07.06 14:04:14.497,1.10373,1.10375,1.00,1.61
2015.07.06 14:04:14.548,1.10373,1.10375,1.20,1.57
2015.07.06 14:04:14.751,1.10375,1.10378,2.17,1.50
2015.07.06 14:04:15.004,1.10375,1.10379,4.12,2.62
2015.07.06 14:04:15.511,1.10375,1.10378,2.70,1.04
2015.07.06 14:04:16.209,1.10376,1.10379,1.00,3.00
2015.07.06 14:04:16.362,1.10374,1.10376,6.79,1.50
2015.07.06 14:04:16.515,1.10374,1.10375,1.00,3.79
2015.07.06 14:04:16.670,1.10374,1.10377,2.85,1.10
2015.07.06 14:04:16.774,1.10376,1.10378,1.00,1.91
2015.07.06 14:04:16.926,1.10377,1.1038,1.50,2.29
2015.07.06 14:04:17.275,1.10375,1.10379,4.54,2.62
2015.07.06 14:04:17.680,1.10375,1.10379,1.54,3.75
2015.07.06 14:04:18.186,1.10374,1.10378,3.75,3.00
2015.07.06 14:04:18.498,1.10376,1.10379,1.05,2.25
2015.07.06 14:04:19.004,1.10375,1.10379,4.54,1.99
2015.07.06 14:04:19.680,1.10376,1.10379,1.00,1.99
2015.07.06 14:04:19.985,1.10378,1.1038,1.00,3.79
2015.07.06 14:04:20.490,1.10378,1.1038,1.00,5.74
2015.07.06 14:04:20.897,1.10383,1.10385,1.00,27.00
2015.07.06 14:04:20.948,1.10385,1.10386,1.50,20.62
2015.07.06 14:04:21.049,1.10387,1.10389,1.00,4.72
2015.07.06 14:04:21.202,1.10389,1.10391,1.00,7.50
2015.07.06 14:04:21.405,1.10388,1.1039,1.50,1.50
2015.07.06 14:04:21.935,1.10386,1.10389,3.97,1.00
2015.07.06 14:04:22.442,1.10387,1.10389,1.50,1.00
2015.07.06 14:04:22.544,1.10388,1.10389,1.50,1.00
2015.07.06 14:04:22.696,1.10393,1.10394,1.00,2.29
2015.07.06 14:04:22.798,1.10394,1.10396,2.25,1.00
2015.07.06 14:04:23.311,1.10393,1.10396,1.50,1.00
2015.07.06 14:04:23.665,1.10392,1.10394,3.37,1.00
2015.07.06 14:04:23.868,1.10387,1.10389,4.50,1.00
2015.07.06 14:04:24.372,1.10386,1.10389,4.16,1.00
2015.07.06 14:04:24.473,1.10386,1.10387,1.50,1.05
2015.07.06 14:04:24.979,1.10385,1.10387,1.57,1.04
2015.07.06 14:04:25.534,1.10384,1.10386,3.04,1.00
2015.07.06 14:04:25.839,1.1038,1.10382,4.54,1.04
2015.07.06 14:04:26.092,1.10378,1.10381,1.87,2.29
2015.07.06 14:04:26.655,1.10378,1.1038,1.10,1.00
2015.07.06 14:04:27.362,1.10378,1.1038,1.10,1.54
2015.07.06 14:04:27.518,1.10375,1.10377,6.75,1.50
2015.07.06 14:04:27.620,1.10372,1.10374,17.17,2.50
2015.07.06 14:04:27.671,1.1037,1.10373,11.29,2.62
2015.07.06 14:04:27.943,1.1037,1.10371,2.29,1.05
2015.07.06 14:04:28.348,1.10372,1.10374,1.00,6.82
2015.07.06 14:04:28.602,1.10372,1.10374,1.50,2.25
2015.07.06 14:04:29.206,1.10372,1.10374,1.00,3.41
2015.07.06 14:04:29.612,1.10373,1.10375,1.00,4.87
2015.07.06 14:04:29.816,1.10375,1.10376,1.50,1.00
2015.07.06 14:04:30.321,1.10375,1.10377,1.00,1.05
2015.07.06 14:04:30.626,1.10375,1.10376,1.00,1.00
2015.07.06 14:04:30.880,1.1037,1.10372,4.00,1.16
2015.07.06 14:04:30.931,1.10369,1.10372,3.75,1.54
2015.07.06 14:04:31.449,1.1037,1.10373,3.60,1.99
2015.07.06 14:04:31.971,1.10372,1.10373,1.00,1.95
2015.07.06 14:04:32.224,1.10374,1.10376,1.05,1.10
2015.07.06 14:04:32.743,1.10375,1.10378,1.50,1.50
2015.07.06 14:04:33.248,1.10375,1.10378,2.25,1.12
2015.07.06 14:04:33.869,1.10375,1.10378,1.50,1.20
2015.07.06 14:04:34.224,1.10376,1.1038,3.04,2.62
2015.07.06 14:04:34.686,1.10377,1.10381,2.17,1.87
2015.07.06 14:04:35.047,1.1038,1.10382,2.25,1.00
2015.07.06 14:04:35.352,1.10378,1.1038,1.10,2.62
2015.07.06 14:04:35.896,1.10377,1.1038,1.10,1.87
2015.07.06 14:04:36.496,1.10377,1.10381,4.42,2.29
2015.07.06 14:04:37.005,1.10377,1.10381,5.92,1.54
2015.07.06 14:04:37.556,1.10377,1.1038,1.10,1.50
2015.07.06 14:04:37.897,1.10374,1.10378,2.66,1.00
2015.07.06 14:04:38.201,1.10371,1.10374,1.14,4.54
2015.07.06 14:04:38.303,1.1037,1.10373,1.20,1.50
2015.07.06 14:04:38.811,1.10369,1.10372,1.50,1.50
2015.07.06 14:04:39.108,1.10371,1.10372,1.00,1.50
2015.07.06 14:04:39.311,1.10368,1.10372,3.07,4.16
2015.07.06 14:04:39.463,1.10369,1.10371,1.00,3.00
2015.07.06 14:04:39.565,1.10368,1.10371,1.10,1.50
2015.07.06 14:04:40.071,1.10368,1.10372,2.85,1.99
2015.07.06 14:04:40.369,1.1037,1.10372,1.00,1.91
2015.07.06 14:04:41.065,1.10369,1.10372,1.50,1.91
2015.07.06 14:04:41.574,1.1037,1.10372,1.00,1.05
2015.07.06 14:04:42.077,1.10369,1.10373,2.70,1.54
2015.07.06 14:04:43.384,1.1037,1.10373,1.00,1.91
2015.07.06 14:04:43.826,1.10372,1.10373,1.00,1.91
2015.07.06 14:04:44.131,1.10375,1.10378,1.50,1.09
2015.07.06 14:04:44.637,1.10374,1.10375,3.79,3.00
2015.07.06 14:04:44.946,1.1037,1.10371,1.00,1.50
2015.07.06 14:04:45.200,1.10367,1.1037,1.05,4.16
2015.07.06 14:04:46.841,1.10368,1.1037,1.00,5.74
2015.07.06 14:04:47.397,1.10367,1.1037,3.04,3.07
2015.07.06 14:04:48.282,1.10368,1.1037,1.00,2.25
2015.07.06 14:04:48.334,1.10369,1.10371,1.00,3.00
2015.07.06 14:04:48.846,1.10371,1.10372,1.00,1.54
2015.07.06 14:04:48.947,1.10371,1.10373,1.00,1.50
2015.07.06 14:04:49.490,1.10369,1.10371,1.16,1.00
2015.07.06 14:04:50.203,1.10369,1.10371,1.00,1.50
2015.07.06 14:04:50.714,1.10368,1.10371,2.32,1.50
2015.07.06 14:04:52.411,1.10369,1.10371,1.00,1.50
2015.07.06 14:04:52.972,1.10369,1.1037,1.00,1.12
2015.07.06 14:04:53.479,1.10369,1.10371,1.00,2.62
2015.07.06 14:04:54.024,1.1037,1.10371,1.65,1.12
2015.07.06 14:04:54.480,1.1037,1.10373,1.65,2.70
2015.07.06 14:04:54.988,1.1037,1.10373,1.20,3.00
2015.07.06 14:04:55.140,1.10369,1.10371,6.15,1.12
2015.07.06 14:04:56.288,1.10369,1.10371,2.36,1.12
2015.07.06 14:04:56.795,1.10369,1.10372,2.36,1.57
2015.07.06 14:04:57.471,1.10369,1.10372,3.11,1.20
2015.07.06 14:04:57.926,1.10368,1.10372,2.25,2.32
2015.07.06 14:04:58.444,1.10369,1.10372,1.00,1.57
2015.07.06 14:04:58.946,1.1037,1.10372,1.00,1.10
2015.07.06 14:05:02.504,1.1037,1.10371,1.00,1.00
2015.07.06 14:05:03.214,1.10368,1.10371,3.41,1.50
2015.07.06 14:05:03.808,1.10368,1.10372,6.26,1.91
2015.07.06 14:05:04.061,1.10374,1.10377,2.66,1.91
2015.07.06 14:05:04.576,1.10374,1.10377,4.24,1.00
2015.07.06 14:05:05.082,1.10374,1.10378,5.29,1.50
2015.07.06 14:05:08.584,1.10375,1.10379,3.11,1.54
2015.07.06 14:05:10.718,1.10376,1.10379,1.10,1.00
2015.07.06 14:05:10.873,1.10377,1.1038,3.41,1.91
2015.07.06 14:05:10.975,1.10378,1.10382,7.01,1.57
2015.07.06 14:05:11.127,1.1038,1.10382,1.00,1.00
2015.07.06 14:05:11.633,1.10379,1.10383,1.50,1.95
2015.07.06 14:05:12.663,1.10379,1.10381,1.00,1.00
2015.07.06 14:05:13.017,1.10377,1.10381,1.99,3.00
2015.07.06 14:05:13.572,1.10377,1.1038,1.95,1.12
2015.07.06 14:05:17.863,1.10378,1.10382,3.79,3.45
2015.07.06 14:05:18.017,1.10378,1.1038,3.04,1.00
2015.07.06 14:05:18.220,1.10376,1.1038,4.24,2.25
2015.07.06 14:05:18.271,1.10377,1.1038,2.10,2.62
2015.07.06 14:05:20.157,1.10378,1.10382,1.50,3.75
2015.07.06 14:05:20.664,1.10378,1.1038,1.50,1.00
2015.07.06 14:05:20.765,1.10376,1.1038,2.74,3.00
2015.07.06 14:05:23.240,1.10376,1.1038,2.62,4.42
2015.07.06 14:05:23.341,1.10376,1.10378,1.87,1.00
2015.07.06 14:05:24.741,1.10376,1.10378,1.50,1.00
2015.07.06 14:05:25.856,1.10376,1.10379,1.50,1.10
2015.07.06 14:05:29.363,1.10376,1.1038,2.89,3.75
2015.07.06 14:05:29.768,1.1038,1.10381,5.25,4.57
2015.07.06 14:05:29.973,1.10384,1.10385,1.54,1.00
2015.07.06 14:05:30.024,1.10384,1.10388,3.04,2.61
2015.07.06 14:05:30.573,1.10384,1.10388,4.61,2.25
2015.07.06 14:05:30.776,1.10384,1.10386,3.86,1.12
2015.07.06 14:05:31.080,1.10382,1.10384,2.50,2.62
2015.07.06 14:05:31.520,1.10384,1.10386,1.00,1.57
2015.07.06 14:05:32.068,1.10385,1.10386,1.00,1.10
2015.07.06 14:05:32.220,1.10379,1.1038,2.62,1.50
2015.07.06 14:05:32.423,1.10374,1.10376,4.12,3.37
2015.07.06 14:05:32.681,1.10374,1.10375,1.50,4.12
2015.07.06 14:05:32.784,1.10373,1.10377,4.50,2.32
2015.07.06 14:05:32.834,1.10373,1.10377,4.50,3.00
2015.07.06 14:05:34.001,1.10373,1.10377,7.91,1.87
2015.07.06 14:05:35.365,1.10374,1.10377,1.00,2.62
2015.07.06 14:05:35.670,1.10373,1.10374,2.25,1.50
2015.07.06 14:05:36.277,1.10371,1.10374,4.91,1.50
2015.07.06 14:05:37.547,1.10371,1.10373,4.16,1.00
2015.07.06 14:05:38.844,1.10374,1.10375,1.35,3.26
2015.07.06 14:05:38.996,1.10374,1.10376,4.72,1.15
2015.07.06 14:05:39.098,1.10375,1.10378,4.87,1.57
2015.07.06 14:05:39.601,1.10376,1.10379,1.05,2.32
2015.07.06 14:05:40.157,1.10375,1.10379,4.54,2.32
2015.07.06 14:05:40.904,1.10375,1.10378,2.62,1.00
2015.07.06 14:05:41.413,1.10375,1.10379,3.00,2.32
2015.07.06 14:05:41.920,1.10375,1.10379,2.25,2.62
2015.07.06 14:05:43.094,1.10376,1.10379,1.00,1.87
2015.07.06 14:05:43.565,1.1038,1.10381,1.50,4.54
2015.07.06 14:05:43.616,1.10381,1.10383,1.00,3.00
2015.07.06 14:05:43.869,1.10383,1.10385,1.60,22.50
2015.07.06 14:05:43.971,1.10384,1.10387,3.60,1.00
2015.07.06 14:05:46.320,1.10384,1.10388,3.00,2.62
2015.07.06 14:05:47.648,1.10384,1.10387,2.25,1.00
2015.07.06 14:05:48.059,1.10384,1.10385,1.50,1.50
2015.07.06 14:05:48.564,1.10383,1.10384,2.25,1.00
2015.07.06 14:05:49.281,1.10385,1.10386,1.00,1.10
2015.07.06 14:05:49.787,1.10385,1.10387,3.75,1.00
2015.07.06 14:05:52.199,1.10385,1.10387,1.50,2.10
2015.07.06 14:05:52.300,1.10383,1.10385,1.57,6.82
2015.07.06 14:05:52.402,1.10381,1.10384,1.87,2.25
2015.07.06 14:05:52.706,1.10382,1.10384,1.00,2.74
2015.07.06 14:05:52.858,1.10384,1.10386,1.00,1.57
2015.07.06 14:05:53.288,1.10385,1.10389,2.25,3.75
2015.07.06 14:05:53.896,1.10385,1.10387,1.50,1.00
2015.07.06 14:05:56.232,1.10385,1.10388,4.50,1.10
2015.07.06 14:05:56.789,1.10385,1.10387,1.54,1.00
2015.07.06 14:05:58.092,1.10385,1.10389,1.50,3.00
2015.07.06 14:05:58.594,1.10386,1.10389,1.50,1.10
2015.07.06 14:05:59.444,1.10385,1.10388,4.91,1.00
2015.07.06 14:06:00.028,1.10384,1.10387,2.32,1.00
2015.07.06 14:06:00.738,1.10384,1.10385,1.57,1.00
2015.07.06 14:06:01.042,1.10372,1.10374,4.22,1.00
2015.07.06 14:06:01.291,1.10375,1.10377,1.00,2.62
2015.07.06 14:06:01.797,1.10375,1.10378,2.32,1.00
2015.07.06 14:06:02.303,1.10376,1.10378,2.29,1.00
2015.07.06 14:06:02.848,1.10377,1.10379,2.29,1.00
2015.07.06 14:06:03.355,1.10377,1.1038,2.29,1.50
2015.07.06 14:06:03.914,1.10378,1.1038,1.50,1.50
2015.07.06 14:06:04.421,1.10379,1.1038,1.12,1.50
2015.07.06 14:06:04.624,1.10377,1.10379,1.00,1.50
2015.07.06 14:06:04.675,1.10375,1.10377,1.95,1.00
2015.07.06 14:06:05.186,1.10374,1.10377,1.10,1.00
2015.07.06 14:06:06.522,1.10376,1.10377,1.00,1.50
2015.07.06 14:06:07.030,1.10377,1.10378,1.00,1.00
2015.07.06 14:06:07.538,1.10376,1.10378,1.91,1.00
2015.07.06 14:06:10.294,1.10376,1.10379,2.62,1.00
2015.07.06 14:06:10.664,1.10378,1.1038,2.25,1.00
2015.07.06 14:06:10.968,1.1038,1.10381,1.00,1.00
2015.07.06 14:06:11.172,1.10379,1.10383,3.79,2.25
2015.07.06 14:06:11.376,1.10378,1.10381,2.66,1.00
2015.07.06 14:06:11.885,1.10377,1.1038,1.99,1.50
2015.07.06 14:06:12.391,1.10376,1.1038,6.41,2.25
2015.07.06 14:06:13.170,1.10371,1.10372,6.04,3.04
2015.07.06 14:06:13.221,1.10368,1.10371,1.54,5.74
2015.07.06 14:06:13.272,1.10367,1.10368,3.00,1.00
2015.07.06 14:06:13.474,1.10366,1.10368,2.66,1.00
2015.07.06 14:06:13.980,1.10367,1.10369,2.10,1.50
2015.07.06 14:06:14.525,1.10366,1.10369,3.41,1.50
2015.07.06 14:06:15.031,1.10366,1.10368,2.51,1.00
2015.07.06 14:06:15.656,1.10367,1.10368,1.00,1.00
2015.07.06 14:06:16.212,1.10368,1.10369,1.00,1.00
2015.07.06 14:06:16.263,1.1037,1.10371,1.12,1.61
2015.07.06 14:06:16.416,1.1037,1.10373,2.62,1.00
2015.07.06 14:06:16.517,1.10369,1.10373,2.32,1.87
2015.07.06 14:06:17.026,1.10369,1.10372,2.32,1.00
2015.07.06 14:06:17.582,1.10369,1.10371,1.00,1.00
2015.07.06 14:06:18.087,1.10369,1.10371,1.00,1.00
2015.07.06 14:06:19.202,1.10368,1.1037,3.07,1.00
2015.07.06 14:06:23.490,1.10368,1.10372,1.50,2.70
2015.07.06 14:06:24.072,1.10369,1.10372,1.00,1.95
2015.07.06 14:06:24.377,1.10368,1.1037,1.50,1.00
