2015.07.03 07:05:07.689,1.10957,1.1096,1.00,1.00
2015.07.03 07:05:08.612,1.10957,1.10959,2.25,1.00
2015.07.03 07:05:09.127,1.10957,1.10959,2.25,1.00
2015.07.03 07:05:09.735,1.10957,1.1096,3.75,1.00
2015.07.03 07:05:10.418,1.10957,1.10961,3.00,1.10
2015.07.03 07:05:10.721,1.10964,1.10967,2.74,2.25
2015.07.03 07:05:10.873,1.10964,1.10969,2.51,4.65
2015.07.03 07:05:11.378,1.10965,1.10969,4.20,1.12
2015.07.03 07:05:17.253,1.10971,1.10973,4.00,7.50
2015.07.03 07:05:17.507,1.10983,1.10987,2.10,1.50
2015.07.03 07:05:17.659,1.10985,1.10988,3.22,1.95
2015.07.03 07:05:17.912,1.10985,1.1099,5.10,1.95
2015.07.03 07:05:18.114,1.10985,1.1099,8.47,1.00
2015.07.03 07:05:18.462,1.10989,1.10992,2.10,1.00
2015.07.03 07:05:19.321,1.10989,1.10991,2.10,1.00
2015.07.03 07:05:21.858,1.10988,1.10991,3.22,1.00
2015.07.03 07:05:22.373,1.10989,1.10991,2.02,1.00
2015.07.03 07:05:23.012,1.10989,1.10991,2.02,1.00
2015.07.03 07:05:23.114,1.10989,1.10992,2.02,1.00
2015.07.03 07:05:24.225,1.10988,1.1099,2.17,1.00
2015.07.03 07:05:24.698,1.10986,1.10989,2.55,1.00
2015.07.03 07:05:25.001,1.10992,1.10993,1.12,4.50
2015.07.03 07:05:25.153,1.11004,1.11006,1.50,10.50
2015.07.03 07:05:25.254,1.11005,1.11008,2.10,1.50
2015.07.03 07:05:25.305,1.11005,1.11009,3.22,5.25
2015.07.03 07:05:25.356,1.11007,1.11009,2.10,1.50
2015.07.03 07:05:25.767,1.11012,1.11014,1.11,1.50
2015.07.03 07:05:25.873,1.11011,1.11013,2.47,1.50
2015.07.03 07:05:25.976,1.1101,1.11012,1.50,1.00
2015.07.03 07:05:26.078,1.11008,1.11011,2.85,1.00
2015.07.03 07:05:26.534,1.11006,1.11009,1.67,1.00
2015.07.03 07:05:26.838,1.11004,1.11006,1.35,1.00
2015.07.03 07:05:27.135,1.10998,1.11001,1.12,1.00
2015.07.03 07:05:27.640,1.10998,1.11,1.30,1.00
2015.07.03 07:05:28.146,1.10998,1.10999,2.10,1.00
2015.07.03 07:05:28.666,1.10998,1.11,2.10,1.00
2015.07.03 07:05:29.578,1.11,1.11001,1.12,1.00
2015.07.03 07:05:29.872,1.11013,1.11015,2.08,1.10
2015.07.03 07:05:30.378,1.11013,1.11015,2.53,1.00
2015.07.03 07:05:30.782,1.1101,1.11013,1.37,1.00
2015.07.03 07:05:30.833,1.11009,1.11011,4.75,1.00
2015.07.03 07:05:30.884,1.11006,1.11011,2.45,1.50
2015.07.03 07:05:31.072,1.11005,1.1101,3.58,3.00
2015.07.03 07:05:31.477,1.11004,1.11008,1.33,1.00
2015.07.03 07:05:31.932,1.11002,1.11006,2.15,1.00
2015.07.03 07:05:32.236,1.11003,1.11005,2.08,1.12
2015.07.03 07:05:32.756,1.11003,1.11007,2.08,1.12
2015.07.03 07:05:33.227,1.11005,1.11007,1.00,1.12
2015.07.03 07:05:33.531,1.11014,1.11015,2.05,1.12
2015.07.03 07:05:33.729,1.11014,1.11018,2.80,1.20
2015.07.03 07:05:34.032,1.11016,1.11018,2.04,1.12
2015.07.03 07:05:34.335,1.11021,1.11022,2.03,2.25
2015.07.03 07:05:34.386,1.11021,1.11024,2.03,4.12
2015.07.03 07:05:34.437,1.11021,1.11024,2.02,1.50
2015.07.03 07:05:34.488,1.11023,1.11024,2.02,1.08
2015.07.03 07:05:34.589,1.11022,1.11027,1.12,3.73
2015.07.03 07:05:34.640,1.11022,1.11025,1.00,1.00
2015.07.03 07:05:34.877,1.1102,1.11025,1.50,3.52
2015.07.03 07:05:34.930,1.1102,1.11024,1.00,1.72
2015.07.03 07:05:35.435,1.11019,1.11024,1.35,2.02
2015.07.03 07:05:35.992,1.1102,1.11022,1.99,1.35
2015.07.03 07:05:36.475,1.11017,1.11022,4.59,1.35
2015.07.03 07:05:36.576,1.11016,1.1102,1.95,1.20
2015.07.03 07:05:36.627,1.11015,1.11018,3.00,1.00
2015.07.03 07:05:36.729,1.11012,1.11018,4.89,1.00
2015.07.03 07:05:36.932,1.11013,1.11018,1.00,1.50
2015.07.03 07:05:37.135,1.1102,1.11025,1.00,4.72
2015.07.03 07:05:37.236,1.11017,1.11022,1.66,1.00
2015.07.03 07:05:37.733,1.11017,1.1102,2.09,1.00
2015.07.03 07:05:39.082,1.11016,1.1102,2.08,1.00
2015.07.03 07:05:39.235,1.11015,1.1102,1.10,1.00
2015.07.03 07:05:39.805,1.11015,1.11017,1.08,1.50
2015.07.03 07:05:40.109,1.11015,1.11024,7.87,1.00
2015.07.03 07:05:40.343,1.11025,1.11029,1.00,1.00
2015.07.03 07:05:40.394,1.11024,1.11026,1.93,1.00
2015.07.03 07:05:40.446,1.11021,1.11025,4.11,1.12
2015.07.03 07:05:40.598,1.1102,1.11025,1.08,1.57
2015.07.03 07:05:41.154,1.11021,1.11026,1.00,1.87
2015.07.03 07:05:41.673,1.11021,1.11025,1.00,2.40
2015.07.03 07:05:42.179,1.1102,1.11024,1.00,1.00
2015.07.03 07:05:44.712,1.1102,1.11023,1.00,1.35
2015.07.03 07:05:44.763,1.11018,1.1102,1.12,1.50
2015.07.03 07:05:44.965,1.11015,1.11018,1.87,1.00
2015.07.03 07:05:45.471,1.11013,1.11018,3.35,1.00
2015.07.03 07:05:45.976,1.11013,1.11018,2.24,1.50
2015.07.03 07:05:48.302,1.11012,1.11017,9.97,1.00
2015.07.03 07:05:48.964,1.11012,1.11016,6.37,1.00
2015.07.03 07:05:49.473,1.11012,1.11016,3.75,1.00
2015.07.03 07:05:49.822,1.11012,1.11014,1.00,5.62
2015.07.03 07:05:49.873,1.11009,1.11012,1.00,1.50
2015.07.03 07:05:49.974,1.11007,1.11009,1.50,1.00
2015.07.03 07:05:50.076,1.11005,1.11008,1.50,1.00
2015.07.03 07:05:50.482,1.11002,1.11005,1.37,1.00
2015.07.03 07:05:50.583,1.11001,1.11005,2.02,1.00
2015.07.03 07:05:51.104,1.11001,1.11006,3.52,1.00
2015.07.03 07:05:53.716,1.11002,1.11006,1.00,1.00
2015.07.03 07:05:54.229,1.11001,1.11005,4.20,1.00
2015.07.03 07:05:54.752,1.11001,1.11005,3.37,1.00
2015.07.03 07:05:55.257,1.11001,1.11006,4.57,1.00
2015.07.03 07:05:58.639,1.11002,1.11009,2.62,2.62
2015.07.03 07:05:58.690,1.11002,1.11009,3.37,1.50
2015.07.03 07:05:59.298,1.11003,1.11008,2.25,1.00
2015.07.03 07:06:00.415,1.11004,1.11009,1.20,1.00
2015.07.03 07:06:00.719,1.11005,1.11008,1.87,1.00
2015.07.03 07:06:00.821,1.11005,1.1101,4.12,1.10
2015.07.03 07:06:01.124,1.11007,1.11012,3.82,1.10
2015.07.03 07:06:01.580,1.11009,1.11014,1.00,3.07
2015.07.03 07:06:02.123,1.11008,1.11013,1.57,1.00
2015.07.03 07:06:02.628,1.11007,1.11012,3.00,1.00
2015.07.03 07:06:03.285,1.11007,1.11011,1.50,1.00
2015.07.03 07:06:05.666,1.11007,1.11012,3.07,1.00
2015.07.03 07:06:08.166,1.1101,1.11012,1.00,1.00
2015.07.03 07:06:08.369,1.11012,1.11016,1.12,1.00
2015.07.03 07:06:08.421,1.11011,1.11014,1.57,1.00
2015.07.03 07:06:08.876,1.11011,1.11016,2.32,1.00
2015.07.03 07:06:10.709,1.11011,1.11016,2.25,1.10
2015.07.03 07:06:11.223,1.11011,1.11016,4.12,1.10
2015.07.03 07:06:11.627,1.11011,1.11014,1.50,1.00
2015.07.03 07:06:11.829,1.11009,1.11014,1.00,1.20
2015.07.03 07:06:12.309,1.11008,1.11012,1.10,1.00
2015.07.03 07:06:12.815,1.11007,1.11012,1.12,1.00
2015.07.03 07:06:13.623,1.11007,1.11012,3.00,1.00
2015.07.03 07:06:13.950,1.1101,1.11014,1.00,1.95
2015.07.03 07:06:14.519,1.1101,1.11015,1.12,2.70
2015.07.03 07:06:16.134,1.11011,1.11015,1.00,1.00
2015.07.03 07:06:16.437,1.11013,1.11018,1.12,1.20
2015.07.03 07:06:16.891,1.11011,1.11018,3.75,1.95
2015.07.03 07:06:17.402,1.11011,1.11016,3.00,1.00
2015.07.03 07:06:17.912,1.11011,1.11016,2.25,1.00
2015.07.03 07:06:19.378,1.11011,1.11016,1.87,1.10
2015.07.03 07:06:19.893,1.11011,1.11016,1.50,1.57
2015.07.03 07:06:24.733,1.1101,1.11014,3.00,1.00
2015.07.03 07:06:25.227,1.11011,1.11016,3.07,1.10
2015.07.03 07:06:25.732,1.11012,1.11017,3.37,1.00
2015.07.03 07:06:26.613,1.11015,1.11019,1.50,1.87
2015.07.03 07:06:26.664,1.11015,1.1102,3.60,2.25
2015.07.03 07:06:26.715,1.11018,1.1102,1.00,1.50
2015.07.03 07:06:27.120,1.1102,1.11023,1.00,1.00
2015.07.03 07:06:27.222,1.11023,1.11025,1.00,2.25
2015.07.03 07:06:27.324,1.11023,1.11028,1.87,1.12
2015.07.03 07:06:27.476,1.11025,1.11029,1.00,2.25
2015.07.03 07:06:27.883,1.11025,1.1103,3.37,1.00
2015.07.03 07:06:28.439,1.11025,1.11029,2.62,1.00
2015.07.03 07:06:29.903,1.11024,1.11027,2.62,1.00
2015.07.03 07:06:30.258,1.11022,1.11025,2.32,1.35
2015.07.03 07:06:30.309,1.11021,1.11023,1.50,1.00
2015.07.03 07:06:30.512,1.11012,1.11014,1.00,1.50
2015.07.03 07:06:30.563,1.1101,1.11013,4.50,2.10
2015.07.03 07:06:30.788,1.11008,1.11009,2.25,1.00
2015.07.03 07:06:30.839,1.11005,1.11009,2.62,1.00
2015.07.03 07:06:31.193,1.11003,1.11008,2.25,1.00
2015.07.03 07:06:31.346,1.11004,1.11007,1.10,2.10
2015.07.03 07:06:31.598,1.11001,1.11006,1.12,3.22
2015.07.03 07:06:32.111,1.11,1.11005,5.32,1.12
2015.07.03 07:06:32.921,1.11,1.11004,3.45,1.50
2015.07.03 07:06:32.971,1.11,1.11002,2.62,3.22
2015.07.03 07:06:33.123,1.10996,1.11,1.00,1.00
2015.07.03 07:06:33.275,1.10995,1.10998,1.12,1.00
2015.07.03 07:06:33.780,1.10994,1.10999,1.12,1.50
2015.07.03 07:06:34.902,1.10992,1.10995,3.37,1.00
2015.07.03 07:06:35.459,1.10993,1.10995,1.87,1.00
2015.07.03 07:06:36.104,1.10993,1.10994,1.00,3.60
2015.07.03 07:06:36.156,1.10991,1.10992,1.00,1.00
2015.07.03 07:06:36.309,1.10987,1.1099,1.10,1.00
2015.07.03 07:06:36.360,1.10985,1.10988,4.12,1.00
2015.07.03 07:06:36.620,1.10983,1.10986,1.10,1.00
2015.07.03 07:06:37.127,1.10981,1.10986,4.35,1.00
2015.07.03 07:06:37.583,1.10983,1.10987,2.62,1.00
2015.07.03 07:06:37.634,1.10984,1.10989,1.12,2.17
2015.07.03 07:06:38.040,1.10987,1.1099,1.00,1.10
2015.07.03 07:06:38.091,1.10987,1.10992,1.50,1.20
2015.07.03 07:06:38.143,1.10991,1.10993,1.87,2.62
2015.07.03 07:06:38.295,1.10992,1.10995,2.62,3.37
2015.07.03 07:06:38.447,1.10994,1.10995,1.00,3.00
2015.07.03 07:06:39.004,1.10993,1.10997,1.37,2.10
2015.07.03 07:06:39.216,1.10992,1.10995,1.57,1.00
2015.07.03 07:06:39.722,1.1099,1.10995,3.75,2.32
2015.07.03 07:06:40.278,1.10994,1.10997,1.00,1.10
2015.07.03 07:06:40.628,1.10998,1.11001,1.00,1.00
2015.07.03 07:06:41.133,1.10997,1.11001,1.00,1.00
2015.07.03 07:06:41.437,1.10995,1.10999,2.32,2.10
2015.07.03 07:06:41.538,1.10993,1.10999,2.62,3.47
2015.07.03 07:06:45.051,1.10993,1.10999,1.87,1.00
2015.07.03 07:06:45.779,1.10993,1.10998,1.12,1.00
2015.07.03 07:06:48.767,1.10996,1.10998,1.00,1.00
2015.07.03 07:06:50.065,1.10996,1.10997,1.50,1.00
2015.07.03 07:06:51.981,1.10995,1.10997,1.50,2.85
2015.07.03 07:06:52.083,1.10993,1.10994,1.00,5.59
2015.07.03 07:06:52.623,1.10992,1.10994,1.00,1.00
2015.07.03 07:06:53.140,1.10992,1.10994,1.00,1.00
2015.07.03 07:06:53.645,1.10992,1.10994,1.00,1.00
2015.07.03 07:06:54.150,1.10992,1.10994,1.00,1.00
2015.07.03 07:06:54.346,1.10993,1.10994,1.50,1.00
2015.07.03 07:06:54.499,1.10995,1.10996,1.50,1.00
2015.07.03 07:06:55.004,1.10994,1.10996,1.50,1.00
2015.07.03 07:06:55.509,1.10993,1.10995,1.50,1.12
2015.07.03 07:06:55.749,1.10996,1.10998,1.00,2.62
2015.07.03 07:06:55.800,1.10996,1.10999,1.00,2.25
2015.07.03 07:06:55.901,1.10999,1.11,1.00,1.00
2015.07.03 07:06:56.357,1.10998,1.11001,1.50,1.00
2015.07.03 07:06:56.812,1.10998,1.11,1.50,1.00
2015.07.03 07:06:57.158,1.10996,1.10998,1.50,1.00
2015.07.03 07:06:57.613,1.10998,1.11,1.00,1.12
2015.07.03 07:06:57.663,1.10999,1.11001,1.00,1.95
2015.07.03 07:06:58.169,1.11,1.11001,2.25,1.00
2015.07.03 07:06:58.670,1.11,1.11002,2.50,1.10
2015.07.03 07:06:59.205,1.11,1.11001,2.25,1.00
2015.07.03 07:06:59.559,1.11001,1.11003,1.00,1.50
2015.07.03 07:06:59.904,1.11004,1.11006,1.50,1.12
2015.07.03 07:07:00.058,1.11005,1.11008,2.25,1.50
2015.07.03 07:07:00.566,1.11006,1.11008,1.50,1.12
2015.07.03 07:07:00.769,1.11008,1.11009,1.00,1.12
2015.07.03 07:07:01.173,1.11007,1.11009,1.50,1.00
2015.07.03 07:07:01.721,1.11006,1.11009,1.00,1.00
2015.07.03 07:07:02.428,1.11006,1.11008,1.00,1.00
2015.07.03 07:07:03.175,1.11005,1.11007,3.37,1.00
2015.07.03 07:07:03.983,1.11006,1.11007,1.00,1.00
2015.07.03 07:07:10.715,1.11007,1.11008,1.50,1.00
2015.07.03 07:07:11.221,1.11006,1.11008,1.50,1.00
2015.07.03 07:07:11.524,1.11007,1.11009,1.00,1.10
2015.07.03 07:07:12.054,1.11007,1.11009,1.00,1.00
2015.07.03 07:07:12.559,1.11006,1.11009,3.60,1.00
2015.07.03 07:07:13.065,1.11007,1.11009,1.00,1.00
2015.07.03 07:07:13.550,1.11008,1.1101,2.85,1.10
2015.07.03 07:07:13.856,1.11013,1.11014,1.00,6.00
2015.07.03 07:07:13.907,1.11013,1.11015,1.00,1.12
2015.07.03 07:07:14.111,1.11014,1.11018,4.72,2.62
2015.07.03 07:07:14.315,1.11014,1.11018,2.25,1.20
2015.07.03 07:07:14.608,1.11012,1.11015,1.12,1.57
2015.07.03 07:07:14.913,1.11015,1.11017,2.10,1.12
2015.07.03 07:07:15.420,1.11015,1.11017,2.25,1.00
2015.07.03 07:07:15.957,1.11016,1.1102,1.00,2.62
2015.07.03 07:07:16.972,1.11016,1.1102,2.10,2.62
2015.07.03 07:07:19.441,1.11015,1.1102,2.85,2.62
2015.07.03 07:07:20.495,1.11015,1.11019,2.10,1.10
2015.07.03 07:07:21.772,1.11015,1.1102,2.85,1.50
2015.07.03 07:07:22.356,1.11015,1.11019,2.10,1.87
2015.07.03 07:07:23.730,1.11015,1.11019,3.60,1.87
2015.07.03 07:07:25.519,1.11015,1.11019,5.10,1.87
2015.07.03 07:07:28.278,1.11015,1.11018,2.10,1.10
2015.07.03 07:07:28.581,1.11014,1.11017,1.12,1.00
2015.07.03 07:07:28.683,1.11012,1.11014,1.00,1.00
2015.07.03 07:07:28.945,1.1101,1.11013,2.85,1.10
2015.07.03 07:07:29.351,1.11008,1.11011,1.12,1.00
2015.07.03 07:07:29.655,1.11004,1.11006,1.00,2.32
2015.07.03 07:07:29.858,1.11001,1.11003,3.97,1.00
2015.07.03 07:07:30.811,1.11,1.11003,1.87,1.00
2015.07.03 07:07:31.114,1.10998,1.11002,1.95,2.25
2015.07.03 07:07:31.217,1.10997,1.11,1.87,1.00
2015.07.03 07:07:31.469,1.10996,1.10999,1.00,1.12
2015.07.03 07:07:31.722,1.10993,1.10998,3.00,1.50
2015.07.03 07:07:32.429,1.10993,1.10996,1.50,1.00
2015.07.03 07:07:35.935,1.10992,1.10996,1.95,1.00
2015.07.03 07:07:36.477,1.10993,1.10996,1.50,1.00
2015.07.03 07:07:36.881,1.10992,1.10995,1.10,3.22
2015.07.03 07:07:37.235,1.10993,1.10995,1.50,1.00
2015.07.03 07:07:37.776,1.10994,1.10995,1.00,1.00
2015.07.03 07:07:38.079,1.10996,1.10997,1.00,1.00
2015.07.03 07:07:38.483,1.10992,1.10997,2.62,1.50
2015.07.03 07:07:38.736,1.10991,1.10995,1.20,1.50
2015.07.03 07:07:45.148,1.10992,1.10994,1.00,1.12
2015.07.03 07:07:45.653,1.10991,1.10994,1.50,1.00
2015.07.03 07:07:46.602,1.10991,1.10993,3.75,1.00
2015.07.03 07:07:47.203,1.10991,1.10993,3.75,1.10
2015.07.03 07:07:47.861,1.10991,1.10994,1.00,1.50
2015.07.03 07:07:48.367,1.10991,1.10993,1.00,1.00
2015.07.03 07:07:49.472,1.1099,1.10993,3.00,1.00
2015.07.03 07:07:50.106,1.10991,1.10993,1.00,1.12
2015.07.03 07:07:50.615,1.1099,1.10993,1.87,1.12
2015.07.03 07:07:51.267,1.1099,1.10994,1.87,3.75
2015.07.03 07:07:51.775,1.10991,1.10994,1.50,1.50
2015.07.03 07:07:52.079,1.10994,1.10995,1.50,3.07
2015.07.03 07:07:52.282,1.10997,1.10998,1.00,1.57
2015.07.03 07:07:52.485,1.10997,1.11,1.50,1.12
2015.07.03 07:07:52.687,1.10999,1.11001,1.00,1.00
2015.07.03 07:07:53.206,1.10997,1.11,1.12,2.25
2015.07.03 07:07:53.711,1.10996,1.10999,1.50,1.00
2015.07.03 07:07:54.216,1.10995,1.10999,1.87,1.50
2015.07.03 07:07:54.794,1.10996,1.10999,1.00,1.50
2015.07.03 07:07:55.299,1.10995,1.10999,1.50,1.50
2015.07.03 07:07:55.401,1.10995,1.10997,1.50,1.00
2015.07.03 07:07:55.704,1.10993,1.10994,2.25,1.50
2015.07.03 07:07:56.159,1.10993,1.10996,2.25,1.57
2015.07.03 07:07:56.665,1.10993,1.10997,1.50,1.10
2015.07.03 07:07:56.766,1.10996,1.10997,1.35,1.10
2015.07.03 07:07:57.020,1.11004,1.11006,1.87,1.00
2015.07.03 07:07:57.270,1.11001,1.11003,1.00,1.87
2015.07.03 07:07:57.321,1.10998,1.11001,2.85,1.00
2015.07.03 07:07:57.574,1.10999,1.11004,1.12,2.62
2015.07.03 07:07:57.777,1.11001,1.11005,2.32,4.12
2015.07.03 07:07:58.080,1.11,1.11003,1.12,1.00
2015.07.03 07:07:58.729,1.11001,1.11004,1.00,1.50
2015.07.03 07:07:59.640,1.11002,1.11004,1.00,1.50
2015.07.03 07:07:59.891,1.11003,1.11007,1.12,1.00
2015.07.03 07:07:59.942,1.11005,1.11007,2.25,1.00
2015.07.03 07:08:00.447,1.11004,1.11007,1.00,1.00
2015.07.03 07:08:01.205,1.11006,1.11007,1.00,1.00
2015.07.03 07:08:01.518,1.11009,1.11011,1.50,1.10
2015.07.03 07:08:01.822,1.11007,1.11011,2.32,1.00
2015.07.03 07:08:02.841,1.11007,1.1101,1.57,1.00
2015.07.03 07:08:04.291,1.11008,1.1101,1.00,1.00
2015.07.03 07:08:04.797,1.11009,1.11011,1.00,1.00
2015.07.03 07:08:04.898,1.11011,1.11014,1.00,5.62
2015.07.03 07:08:05.347,1.11013,1.11016,1.00,2.17
2015.07.03 07:08:05.852,1.11012,1.11015,1.10,2.85
2015.07.03 07:08:06.357,1.11012,1.11015,1.10,1.00
2015.07.03 07:08:07.297,1.11011,1.11016,1.50,2.85
2015.07.03 07:08:07.802,1.11013,1.11016,1.00,2.10
2015.07.03 07:08:07.904,1.11015,1.11017,1.00,2.25
2015.07.03 07:08:08.225,1.11021,1.11023,1.50,1.12
2015.07.03 07:08:08.377,1.11023,1.11025,1.00,1.10
2015.07.03 07:08:08.580,1.11023,1.11027,1.50,1.00
2015.07.03 07:08:09.242,1.11023,1.11027,2.25,1.00
2015.07.03 07:08:09.496,1.11029,1.11033,1.50,1.50
2015.07.03 07:08:10.526,1.1103,1.11034,1.50,1.87
2015.07.03 07:08:11.035,1.1103,1.11034,3.00,1.12
2015.07.03 07:08:11.340,1.11028,1.11033,2.25,1.37
2015.07.03 07:08:11.544,1.11026,1.11031,3.00,1.12
2015.07.03 07:08:11.594,1.11025,1.11029,8.62,1.00
2015.07.03 07:08:11.889,1.11025,1.11029,5.62,1.00
2015.07.03 07:08:12.044,1.11025,1.11028,3.37,1.00
2015.07.03 07:08:13.802,1.11024,1.11025,1.00,2.40
2015.07.03 07:08:13.954,1.1102,1.11025,6.00,6.22
2015.07.03 07:08:14.056,1.11018,1.11023,4.85,1.00
2015.07.03 07:08:14.659,1.11018,1.11023,1.83,1.00
2015.07.03 07:08:15.173,1.11019,1.11022,1.12,1.00
2015.07.03 07:08:16.181,1.11021,1.11023,1.00,1.00
2015.07.03 07:08:16.369,1.11023,1.11025,1.00,1.00
2015.07.03 07:08:16.521,1.11023,1.11027,1.00,1.42
2015.07.03 07:08:16.774,1.11024,1.11029,1.50,1.80
2015.07.03 07:08:16.976,1.11026,1.1103,1.00,2.10
2015.07.03 07:08:17.486,1.11024,1.11029,1.50,2.85
2015.07.03 07:08:18.402,1.11023,1.11028,2.25,1.00
2015.07.03 07:08:18.554,1.11023,1.11028,1.57,1.00
2015.07.03 07:08:20.505,1.11023,1.11026,1.10,1.00
2015.07.03 07:08:21.158,1.11023,1.11025,1.10,1.00
2015.07.03 07:08:21.464,1.11018,1.11023,5.25,1.12
2015.07.03 07:08:21.565,1.11016,1.11021,9.37,1.00
2015.07.03 07:08:21.617,1.11016,1.11021,5.62,1.00
2015.07.03 07:08:21.668,1.11016,1.11019,1.50,1.00
2015.07.03 07:08:21.719,1.11016,1.11019,1.50,1.00
2015.07.03 07:08:21.871,1.11015,1.11017,1.20,1.00
2015.07.03 07:08:22.219,1.11013,1.11017,1.20,1.00
2015.07.03 07:08:22.472,1.11011,1.11014,1.80,1.00
2015.07.03 07:08:22.775,1.11007,1.11012,8.25,1.00
2015.07.03 07:08:22.877,1.11007,1.11011,3.37,1.00
2015.07.03 07:08:23.131,1.11008,1.1101,1.10,1.00
2015.07.03 07:08:23.637,1.11006,1.11009,1.47,2.85
2015.07.03 07:08:24.041,1.11008,1.11011,1.00,1.35
2015.07.03 07:08:24.295,1.1101,1.11012,1.00,1.35
2015.07.03 07:08:24.346,1.1101,1.11014,2.25,1.20
2015.07.03 07:08:24.397,1.1101,1.11015,6.45,1.87
2015.07.03 07:08:24.549,1.11014,1.11019,1.00,3.97
2015.07.03 07:08:24.750,1.11018,1.1102,1.00,1.00
2015.07.03 07:08:24.801,1.11018,1.11023,1.50,2.25
2015.07.03 07:08:25.306,1.11017,1.11022,1.00,1.12
2015.07.03 07:08:26.348,1.11019,1.11024,1.00,4.87
2015.07.03 07:08:26.399,1.11019,1.11024,1.00,4.87
2015.07.03 07:08:26.904,1.1102,1.11024,1.00,1.12
2015.07.03 07:08:27.309,1.11022,1.11024,1.00,1.12
2015.07.03 07:08:27.511,1.11022,1.11027,1.12,2.25
2015.07.03 07:08:27.761,1.11026,1.11029,1.00,1.50
2015.07.03 07:08:28.115,1.11025,1.11028,1.87,1.00
2015.07.03 07:08:28.570,1.11024,1.11027,1.50,1.00
2015.07.03 07:08:31.556,1.11023,1.11027,1.50,1.00
2015.07.03 07:08:32.102,1.11022,1.11026,3.75,1.00
2015.07.03 07:08:33.138,1.11022,1.11026,3.37,1.00
2015.07.03 07:08:33.710,1.11023,1.11026,1.50,1.00
2015.07.03 07:08:35.288,1.11023,1.11027,1.50,1.00
2015.07.03 07:08:37.464,1.11022,1.11026,1.87,1.00
2015.07.03 07:08:37.783,1.11019,1.11023,1.37,1.37
2015.07.03 07:08:37.834,1.11016,1.11019,1.12,1.00
2015.07.03 07:08:38.339,1.11015,1.11018,1.50,1.00
2015.07.03 07:08:39.188,1.11013,1.11018,2.62,1.00
2015.07.03 07:08:41.241,1.11014,1.11019,1.00,1.00
2015.07.03 07:08:41.343,1.11017,1.11019,1.00,1.00
2015.07.03 07:08:41.545,1.11018,1.11023,2.62,1.87
2015.07.03 07:08:42.052,1.11018,1.11023,1.87,1.10
2015.07.03 07:08:42.577,1.11018,1.11022,1.12,1.00
2015.07.03 07:08:43.082,1.11018,1.11022,1.37,1.00
2015.07.03 07:08:44.505,1.1102,1.11023,1.12,1.00
2015.07.03 07:08:45.061,1.1102,1.11025,6.37,1.87
2015.07.03 07:08:45.590,1.11021,1.11024,1.10,1.00
2015.07.03 07:08:46.097,1.11021,1.11025,1.10,1.00
2015.07.03 07:08:48.594,1.11021,1.11026,1.57,1.00
2015.07.03 07:08:49.104,1.11021,1.11026,1.57,1.00
2015.07.03 07:08:49.699,1.1102,1.11025,7.50,1.00
2015.07.03 07:08:51.016,1.11021,1.11025,3.75,1.00
2015.07.03 07:08:52.996,1.11021,1.11024,2.25,1.00
2015.07.03 07:08:53.206,1.11018,1.11023,1.50,1.12
2015.07.03 07:08:53.715,1.11018,1.11023,1.12,1.12
2015.07.03 07:08:54.104,1.11017,1.11021,3.37,1.00
2015.07.03 07:08:56.828,1.11016,1.11017,1.87,1.00
2015.07.03 07:08:56.930,1.11013,1.11014,4.50,1.00
2015.07.03 07:08:57.258,1.11014,1.11018,1.12,1.57
2015.07.03 07:08:57.359,1.11016,1.11019,1.37,1.57
2015.07.03 07:08:57.410,1.11017,1.1102,1.37,1.10
2015.07.03 07:08:57.562,1.11019,1.11024,1.37,2.62
2015.07.03 07:08:57.613,1.1102,1.11024,1.12,1.20
2015.07.03 07:08:57.967,1.11021,1.11027,4.87,4.50
2015.07.03 07:08:58.271,1.11023,1.11028,1.00,1.10
2015.07.03 07:08:58.485,1.11024,1.11028,1.37,1.00
2015.07.03 07:08:58.738,1.11026,1.11031,1.00,1.20
2015.07.03 07:08:58.840,1.11026,1.11027,1.00,1.00
2015.07.03 07:08:59.043,1.11022,1.11024,1.00,1.00
2015.07.03 07:08:59.552,1.1102,1.11024,1.47,1.00
2015.07.03 07:09:00.056,1.11019,1.11024,1.50,1.00
2015.07.03 07:09:00.713,1.11018,1.11022,2.62,1.00
2015.07.03 07:09:01.968,1.11018,1.11022,1.50,1.00
2015.07.03 07:09:04.905,1.11033,1.11035,2.50,21.75
2015.07.03 07:09:05.007,1.11033,1.11035,1.50,4.87
2015.07.03 07:09:05.108,1.11033,1.11036,1.12,1.00
2015.07.03 07:09:05.614,1.11033,1.11035,1.50,1.00
2015.07.03 07:09:05.665,1.11033,1.11036,1.50,1.00
2015.07.03 07:09:06.168,1.11032,1.11035,2.62,1.00
2015.07.03 07:09:06.673,1.11032,1.11036,1.87,1.00
2015.07.03 07:09:06.981,1.11036,1.11038,3.00,1.87
2015.07.03 07:09:07.186,1.11043,1.11044,1.00,3.30
2015.07.03 07:09:07.410,1.11043,1.11045,1.00,1.10
2015.07.03 07:09:09.037,1.11043,1.11046,1.12,1.15
2015.07.03 07:09:09.291,1.1104,1.11044,1.50,3.97
2015.07.03 07:09:09.599,1.11038,1.11039,1.50,1.00
2015.07.03 07:09:10.119,1.11038,1.1104,1.00,1.00
2015.07.03 07:09:10.625,1.11035,1.1104,5.25,1.00
