2015.07.21 10:04:27.521,1.08601,1.08604,3.37,1.12
2015.07.21 10:04:28.247,1.08601,1.08605,2.25,4.57
2015.07.21 10:04:28.792,1.08601,1.08604,3.00,1.12
2015.07.21 10:04:29.493,1.08603,1.08604,1.00,1.87
2015.07.21 10:04:29.798,1.08611,1.08612,1.50,1.00
2015.07.21 10:04:29.849,1.08611,1.08615,1.50,3.97
2015.07.21 10:04:30.103,1.08614,1.08615,1.50,0.60
2015.07.21 10:04:30.420,1.08614,1.08615,48.61,0.10
2015.07.21 10:04:30.626,1.08617,1.08625,1.00,2.10
2015.07.21 10:04:30.677,1.0862,1.08622,1.50,1.00
2015.07.21 10:04:31.222,1.08621,1.08623,1.00,5.62
2015.07.21 10:04:31.704,1.0862,1.08621,1.00,1.00
2015.07.21 10:04:32.248,1.0862,1.08622,1.00,1.50
2015.07.21 10:04:32.962,1.08621,1.08622,1.00,1.50
2015.07.21 10:04:33.115,1.08622,1.08625,6.75,1.50
2015.07.21 10:04:33.217,1.08625,1.08626,1.12,2.02
2015.07.21 10:04:33.524,1.08628,1.08629,1.12,2.25
2015.07.21 10:04:34.031,1.08629,1.0863,3.00,1.72
2015.07.21 10:04:34.375,1.08636,1.08637,1.00,1.57
2015.07.21 10:04:34.426,1.08636,1.08637,1.00,1.10
2015.07.21 10:04:34.528,1.08634,1.08637,1.50,1.00
2015.07.21 10:04:34.882,1.08635,1.08637,1.00,1.00
2015.07.21 10:04:35.129,1.08637,1.0864,1.00,16.87
2015.07.21 10:04:35.332,1.08637,1.0864,1.00,3.45
2015.07.21 10:04:35.536,1.08638,1.0864,1.00,3.45
2015.07.21 10:04:36.301,1.08638,1.08641,1.00,7.35
2015.07.21 10:04:38.081,1.08638,1.0864,1.00,3.45
2015.07.21 10:04:38.558,1.08635,1.08639,2.62,1.50
2015.07.21 10:04:39.116,1.08633,1.08634,6.00,1.12
2015.07.21 10:04:39.269,1.08631,1.08632,2.25,1.87
2015.07.21 10:04:39.486,1.08626,1.0863,1.00,1.00
2015.07.21 10:04:39.943,1.08625,1.08629,1.00,3.00
2015.07.21 10:04:40.536,1.08625,1.08628,1.00,6.60
2015.07.21 10:04:40.841,1.08621,1.08624,1.50,3.00
2015.07.21 10:04:41.095,1.08616,1.0862,1.00,6.00
2015.07.21 10:04:41.197,1.08614,1.0862,1.50,7.72
2015.07.21 10:04:41.695,1.08616,1.08619,1.00,4.12
2015.07.21 10:04:41.849,1.08619,1.08621,1.00,1.00
2015.07.21 10:04:41.951,1.08621,1.08623,1.00,1.00
2015.07.21 10:04:42.002,1.08622,1.08624,1.00,1.50
2015.07.21 10:04:42.053,1.08623,1.08625,1.00,6.37
2015.07.21 10:04:42.415,1.08621,1.08622,1.00,1.12
2015.07.21 10:04:42.466,1.08619,1.08622,1.57,1.12
2015.07.21 10:04:42.618,1.08617,1.08622,1.50,3.82
2015.07.21 10:04:44.037,1.08617,1.08621,1.00,1.00
2015.07.21 10:04:44.806,1.08617,1.08619,1.00,1.00
2015.07.21 10:04:45.111,1.08611,1.08614,2.62,1.50
2015.07.21 10:04:45.567,1.08609,1.08613,1.72,1.50
2015.07.21 10:04:45.916,1.08608,1.08612,1.35,1.50
2015.07.21 10:04:46.220,1.08609,1.08612,3.60,2.62
2015.07.21 10:04:46.322,1.0861,1.08614,3.97,1.95
2015.07.21 10:04:46.526,1.08612,1.08614,6.75,1.10
2015.07.21 10:04:46.745,1.08617,1.08625,4.35,1.00
2015.07.21 10:04:46.847,1.08621,1.08626,3.22,2.25
2015.07.21 10:04:46.949,1.08624,1.08629,2.25,3.00
2015.07.21 10:04:47.203,1.08626,1.08629,1.00,3.37
2015.07.21 10:04:47.507,1.08626,1.08627,1.00,1.00
2015.07.21 10:04:48.366,1.08626,1.08628,1.00,1.00
2015.07.21 10:04:48.670,1.08622,1.08628,3.00,4.12
2015.07.21 10:04:48.780,1.08622,1.08625,3.00,1.00
2015.07.21 10:04:49.186,1.08623,1.08627,1.18,1.00
2015.07.21 10:04:49.988,1.08622,1.08626,1.43,1.50
2015.07.21 10:04:50.495,1.08621,1.08625,4.12,1.50
2015.07.21 10:04:51.043,1.08624,1.08625,1.00,1.12
2015.07.21 10:04:51.703,1.08624,1.08626,1.00,1.50
2015.07.21 10:04:52.249,1.08623,1.08625,1.00,1.00
2015.07.21 10:04:53.061,1.08622,1.08625,1.00,1.87
2015.07.21 10:04:53.352,1.08624,1.08627,1.00,1.00
2015.07.21 10:04:54.695,1.08624,1.08628,1.00,3.00
2015.07.21 10:04:55.206,1.08624,1.08628,1.00,3.37
2015.07.21 10:04:55.757,1.08623,1.08628,1.20,4.87
2015.07.21 10:04:56.871,1.08623,1.08625,1.10,1.00
2015.07.21 10:04:57.282,1.08622,1.08624,1.12,1.00
2015.07.21 10:04:57.891,1.08622,1.08623,1.00,1.00
2015.07.21 10:04:58.241,1.08623,1.08625,1.00,1.50
2015.07.21 10:04:58.293,1.08624,1.08625,1.00,1.00
2015.07.21 10:04:58.497,1.08624,1.08626,1.00,1.00
2015.07.21 10:04:59.005,1.08623,1.08626,1.50,1.12
2015.07.21 10:04:59.632,1.08623,1.08627,1.00,2.25
2015.07.21 10:05:00.139,1.08623,1.08626,1.00,1.00
2015.07.21 10:05:00.384,1.08625,1.08627,1.00,1.50
2015.07.21 10:05:00.892,1.08626,1.08628,1.00,1.12
2015.07.21 10:05:01.607,1.08624,1.08628,1.00,2.70
2015.07.21 10:05:05.800,1.08624,1.08627,1.12,1.00
2015.07.21 10:05:05.852,1.08622,1.08624,1.95,4.35
2015.07.21 10:05:05.955,1.08621,1.08624,3.37,1.72
2015.07.21 10:05:06.057,1.08623,1.08625,2.25,5.25
2015.07.21 10:05:06.159,1.08625,1.08626,1.50,1.27
2015.07.21 10:05:06.261,1.08624,1.08628,3.22,1.00
2015.07.21 10:05:07.854,1.08624,1.08629,5.47,1.00
2015.07.21 10:05:09.316,1.08625,1.08628,1.20,1.00
2015.07.21 10:05:09.468,1.08623,1.08625,1.87,2.62
2015.07.21 10:05:09.519,1.08623,1.08625,1.12,2.62
2015.07.21 10:05:10.083,1.08622,1.08625,1.00,2.85
2015.07.21 10:05:10.793,1.08622,1.08624,1.00,1.00
2015.07.21 10:05:12.099,1.08622,1.08625,1.00,3.75
2015.07.21 10:05:12.302,1.08623,1.08625,1.00,3.75
2015.07.21 10:05:12.894,1.08623,1.08625,1.00,3.75
2015.07.21 10:05:14.352,1.08622,1.08625,1.12,4.12
2015.07.21 10:05:14.861,1.08622,1.08625,1.12,1.87
2015.07.21 10:05:15.418,1.08622,1.08626,1.12,5.85
2015.07.21 10:05:15.923,1.08622,1.08626,1.12,5.84
2015.07.21 10:05:16.681,1.08624,1.08625,1.00,1.12
2015.07.21 10:05:16.986,1.08625,1.08628,1.12,1.57
2015.07.21 10:05:17.517,1.08626,1.08629,1.00,1.95
2015.07.21 10:05:18.363,1.08625,1.08628,1.00,1.00
2015.07.21 10:05:20.416,1.08624,1.08629,1.00,3.75
2015.07.21 10:05:20.928,1.08625,1.08628,1.00,1.10
2015.07.21 10:05:21.435,1.08623,1.08628,1.87,1.57
2015.07.21 10:05:22.128,1.08624,1.08628,1.00,2.10
2015.07.21 10:05:32.664,1.08624,1.08629,2.25,1.95
2015.07.21 10:05:33.171,1.08625,1.08629,1.00,1.57
2015.07.21 10:05:33.676,1.08626,1.08629,1.00,1.10
2015.07.21 10:05:34.497,1.08627,1.08629,1.00,1.10
2015.07.21 10:05:34.700,1.08628,1.0863,1.60,4.12
2015.07.21 10:05:34.899,1.08632,1.08634,1.50,1.12
2015.07.21 10:05:34.951,1.08634,1.08635,1.00,2.25
2015.07.21 10:05:35.002,1.08634,1.08637,1.00,1.50
2015.07.21 10:05:35.713,1.08633,1.08637,1.50,1.50
2015.07.21 10:05:35.975,1.08633,1.08635,1.00,1.00
2015.07.21 10:05:36.497,1.08633,1.08636,1.00,1.87
2015.07.21 10:05:37.021,1.08634,1.08636,1.00,1.87
2015.07.21 10:05:37.720,1.08633,1.08636,1.00,1.12
2015.07.21 10:05:38.024,1.0863,1.08632,1.00,1.00
2015.07.21 10:05:38.889,1.0863,1.08633,2.10,7.57
2015.07.21 10:05:39.144,1.08634,1.08638,1.00,1.95
2015.07.21 10:05:39.677,1.08633,1.08638,3.37,1.20
2015.07.21 10:05:40.900,1.08634,1.08638,1.00,1.95
2015.07.21 10:05:42.958,1.08635,1.08638,1.00,1.10
2015.07.21 10:05:45.192,1.08634,1.08638,1.00,1.57
2015.07.21 10:05:45.699,1.08635,1.08638,1.00,2.20
2015.07.21 10:05:49.265,1.08636,1.08638,1.00,1.57
2015.07.21 10:05:49.772,1.08636,1.08638,1.00,2.50
2015.07.21 10:05:53.963,1.08635,1.08637,1.00,1.00
2015.07.21 10:05:54.317,1.08633,1.08634,1.05,3.37
2015.07.21 10:05:54.470,1.08629,1.08631,1.57,5.10
2015.07.21 10:05:54.668,1.08626,1.0863,1.00,2.62
2015.07.21 10:05:54.871,1.08624,1.0863,1.20,6.00
2015.07.21 10:05:54.922,1.08626,1.08629,1.00,1.20
2015.07.21 10:05:55.125,1.0863,1.08634,1.50,1.12
2015.07.21 10:05:55.329,1.08631,1.08632,3.75,1.00
2015.07.21 10:05:55.532,1.08627,1.08631,1.50,3.75
2015.07.21 10:05:55.583,1.08625,1.08629,10.65,1.87
2015.07.21 10:05:55.890,1.08629,1.08632,1.00,2.62
2015.07.21 10:05:55.942,1.08629,1.08632,1.12,1.87
2015.07.21 10:05:55.993,1.08631,1.08633,2.25,1.87
2015.07.21 10:05:56.095,1.08631,1.08636,1.87,5.25
2015.07.21 10:05:56.622,1.08631,1.08636,2.62,2.10
2015.07.21 10:05:57.179,1.08631,1.08635,1.37,1.00
2015.07.21 10:05:57.230,1.0863,1.08632,12.37,1.00
2015.07.21 10:05:57.332,1.08628,1.08631,4.50,1.12
2015.07.21 10:05:57.822,1.08625,1.0863,2.62,1.00
2015.07.21 10:05:58.127,1.08629,1.08631,3.60,2.47
2015.07.21 10:05:58.280,1.08637,1.08638,1.12,5.25
2015.07.21 10:05:58.332,1.08638,1.08639,7.50,1.00
2015.07.21 10:05:58.592,1.08637,1.08642,1.87,1.00
2015.07.21 10:05:58.645,1.08637,1.08642,1.10,2.25
2015.07.21 10:05:58.696,1.08639,1.08642,1.00,1.87
2015.07.21 10:05:58.849,1.08641,1.08643,1.00,1.87
2015.07.21 10:06:00.055,1.08641,1.08645,1.12,6.45
2015.07.21 10:06:00.460,1.08641,1.08645,1.00,3.45
2015.07.21 10:06:00.772,1.08643,1.08646,2.25,4.50
2015.07.21 10:06:00.823,1.08644,1.08648,3.75,1.57
2015.07.21 10:06:01.026,1.08645,1.0865,5.17,5.32
2015.07.21 10:06:01.533,1.08645,1.0865,7.30,5.47
2015.07.21 10:06:02.083,1.08646,1.0865,1.35,5.47
2015.07.21 10:06:05.647,1.08646,1.0865,1.50,5.47
2015.07.21 10:06:06.023,1.08647,1.0865,1.00,3.60
2015.07.21 10:06:06.126,1.08648,1.0865,1.00,5.02
2015.07.21 10:06:06.177,1.0865,1.08652,8.50,11.40
2015.07.21 10:06:06.481,1.08652,1.08653,39.22,0.20
2015.07.21 10:06:06.655,1.08655,1.08664,1.12,1.00
2015.07.21 10:06:06.960,1.08661,1.08665,5.62,1.50
2015.07.21 10:06:07.062,1.08661,1.08663,3.00,1.00
2015.07.21 10:06:07.214,1.08658,1.08663,1.00,6.60
2015.07.21 10:06:07.316,1.08656,1.08661,2.25,1.50
2015.07.21 10:06:07.367,1.08658,1.08661,1.00,2.25
2015.07.21 10:06:07.465,1.08656,1.08661,2.47,1.12
2015.07.21 10:06:07.719,1.08656,1.08659,1.00,1.00
2015.07.21 10:06:08.024,1.0865,1.08654,7.50,1.72
2015.07.21 10:06:08.075,1.08647,1.0865,3.37,1.00
2015.07.21 10:06:08.278,1.08645,1.0865,2.62,2.25
2015.07.21 10:06:08.423,1.08645,1.0865,1.00,7.12
2015.07.21 10:06:08.626,1.08643,1.08649,1.00,1.37
2015.07.21 10:06:08.678,1.08646,1.08649,1.00,1.12
2015.07.21 10:06:08.729,1.08645,1.08649,5.10,1.00
2015.07.21 10:06:08.780,1.08647,1.08649,2.25,1.00
2015.07.21 10:06:08.933,1.08647,1.08653,1.37,3.00
2015.07.21 10:06:09.035,1.08646,1.08653,2.25,2.25
2015.07.21 10:06:09.537,1.08646,1.08652,2.25,1.37
2015.07.21 10:06:10.045,1.08646,1.0865,1.10,1.50
2015.07.21 10:06:10.459,1.08644,1.0865,1.12,3.75
2015.07.21 10:06:10.966,1.08644,1.0865,2.25,6.37
2015.07.21 10:06:12.563,1.08644,1.08649,2.25,1.00
2015.07.21 10:06:13.111,1.08645,1.0865,1.00,11.32
2015.07.21 10:06:14.702,1.08645,1.08647,1.00,1.00
2015.07.21 10:06:14.956,1.08643,1.08646,1.57,1.00
2015.07.21 10:06:15.007,1.08642,1.08645,1.37,3.75
2015.07.21 10:06:15.058,1.08641,1.08643,4.57,3.37
2015.07.21 10:06:15.161,1.0864,1.08641,1.00,1.00
2015.07.21 10:06:15.392,1.08636,1.08638,1.50,1.00
2015.07.21 10:06:15.545,1.08634,1.08638,1.95,1.00
2015.07.21 10:06:16.255,1.08633,1.08639,2.70,3.07
2015.07.21 10:06:16.840,1.08633,1.08639,2.70,3.45
2015.07.21 10:06:17.194,1.08637,1.08639,1.30,2.70
2015.07.21 10:06:17.542,1.08635,1.08639,1.87,1.00
2015.07.21 10:06:17.795,1.08634,1.08638,1.00,1.72
2015.07.21 10:06:17.947,1.08632,1.08638,1.50,8.17
2015.07.21 10:06:17.998,1.08632,1.08637,1.00,3.00
2015.07.21 10:06:18.302,1.0863,1.08636,1.00,7.50
2015.07.21 10:06:18.819,1.0863,1.08636,1.72,7.87
2015.07.21 10:06:19.225,1.0863,1.08635,3.00,4.87
2015.07.21 10:06:19.795,1.0863,1.08635,2.62,1.50
2015.07.21 10:06:20.301,1.0863,1.08635,2.62,1.20
2015.07.21 10:06:21.468,1.0863,1.08635,2.62,3.82
2015.07.21 10:06:21.974,1.08631,1.08633,2.10,2.62
2015.07.21 10:06:22.075,1.08631,1.08635,1.50,3.07
2015.07.21 10:06:22.622,1.0863,1.08635,3.75,3.82
2015.07.21 10:06:23.127,1.0863,1.08635,3.75,3.82
2015.07.21 10:06:23.806,1.0863,1.08635,1.50,3.82
2015.07.21 10:06:24.645,1.0863,1.08634,1.50,1.00
2015.07.21 10:06:24.747,1.08628,1.08631,1.87,1.00
2015.07.21 10:06:25.008,1.08626,1.08631,1.57,1.12
2015.07.21 10:06:25.110,1.08628,1.08631,1.00,1.12
2015.07.21 10:06:26.331,1.08628,1.0863,1.00,1.00
2015.07.21 10:06:26.434,1.08626,1.08631,1.57,1.37
2015.07.21 10:06:26.941,1.08626,1.08631,1.95,1.50
2015.07.21 10:06:27.486,1.08626,1.0863,1.95,1.00
2015.07.21 10:06:29.558,1.08626,1.08631,1.10,1.12
2015.07.21 10:06:30.065,1.08625,1.0863,1.20,3.00
2015.07.21 10:06:30.245,1.08624,1.08628,3.00,1.00
2015.07.21 10:06:30.397,1.08622,1.08627,4.44,1.12
2015.07.21 10:06:30.903,1.08624,1.08628,1.00,1.00
2015.07.21 10:06:31.444,1.08623,1.08627,1.10,1.00
2015.07.21 10:06:32.592,1.08622,1.08626,1.50,1.00
2015.07.21 10:06:33.098,1.08622,1.08626,1.20,1.00
2015.07.21 10:06:35.908,1.08622,1.08627,1.10,1.50
2015.07.21 10:06:36.111,1.08624,1.08627,1.00,1.00
2015.07.21 10:06:36.638,1.08624,1.08629,1.12,3.07
2015.07.21 10:06:37.144,1.08623,1.0863,9.85,2.62
2015.07.21 10:06:37.693,1.08623,1.08629,6.75,1.12
2015.07.21 10:06:39.720,1.08627,1.0863,1.00,1.50
2015.07.21 10:06:39.965,1.08628,1.08631,1.00,1.87
2015.07.21 10:06:40.477,1.08627,1.08631,1.00,1.12
2015.07.21 10:06:40.578,1.08625,1.08631,4.05,1.37
2015.07.21 10:06:41.124,1.08625,1.08631,3.67,1.50
2015.07.21 10:06:41.633,1.08625,1.08631,2.55,1.87
2015.07.21 10:06:42.537,1.08625,1.08631,3.07,1.87
2015.07.21 10:06:43.802,1.08625,1.08631,1.95,1.87
2015.07.21 10:06:45.914,1.08625,1.08631,4.42,1.87
2015.07.21 10:06:46.886,1.08625,1.08631,7.80,1.50
2015.07.21 10:06:47.409,1.08625,1.08631,5.32,1.50
2015.07.21 10:06:48.218,1.08625,1.08631,2.17,1.87
2015.07.21 10:06:49.111,1.08625,1.0863,5.42,1.87
2015.07.21 10:06:49.622,1.08625,1.0863,2.70,1.12
2015.07.21 10:06:50.573,1.08625,1.0863,1.20,1.87
2015.07.21 10:06:51.080,1.08625,1.0863,1.10,3.00
2015.07.21 10:06:51.826,1.08625,1.08629,1.10,1.00
2015.07.21 10:06:52.333,1.08625,1.0863,1.10,3.75
2015.07.21 10:06:52.841,1.08625,1.0863,1.10,4.50
2015.07.21 10:06:53.358,1.08625,1.0863,1.10,5.62
2015.07.21 10:06:53.883,1.08625,1.08629,1.00,1.50
2015.07.21 10:06:55.136,1.08625,1.08628,1.00,1.12
2015.07.21 10:06:55.187,1.08624,1.08626,1.57,1.00
2015.07.21 10:06:55.390,1.08624,1.08627,6.00,1.00
2015.07.21 10:06:55.765,1.08624,1.0863,5.12,4.57
2015.07.21 10:06:56.271,1.08624,1.08628,1.20,1.00
2015.07.21 10:06:56.917,1.08624,1.08629,1.20,1.50
2015.07.21 10:06:59.967,1.08625,1.08629,1.12,1.00
2015.07.21 10:07:00.474,1.08625,1.0863,1.87,4.12
2015.07.21 10:07:01.002,1.08625,1.08629,1.50,1.12
2015.07.21 10:07:01.618,1.08625,1.08629,1.00,1.00
2015.07.21 10:07:02.146,1.08625,1.0863,4.34,1.87
2015.07.21 10:07:03.714,1.08625,1.0863,4.97,1.87
2015.07.21 10:07:04.476,1.08625,1.0863,6.22,1.87
2015.07.21 10:07:05.045,1.08625,1.0863,2.25,4.50
2015.07.21 10:07:05.551,1.08625,1.08628,1.00,1.00
2015.07.21 10:07:06.090,1.08625,1.08629,1.00,1.00
2015.07.21 10:07:06.598,1.08626,1.08629,1.00,1.00
2015.07.21 10:07:07.101,1.08625,1.08627,1.00,1.00
2015.07.21 10:07:07.254,1.08623,1.08627,2.62,1.00
2015.07.21 10:07:07.913,1.08624,1.08627,1.00,1.00
2015.07.21 10:07:08.460,1.08623,1.08627,3.00,1.00
2015.07.21 10:07:08.967,1.08622,1.08628,3.37,2.70
2015.07.21 10:07:09.470,1.08623,1.08628,1.12,3.07
2015.07.21 10:07:09.976,1.08623,1.08627,1.12,1.50
2015.07.21 10:07:10.483,1.08624,1.08628,1.00,1.50
2015.07.21 10:07:10.985,1.08624,1.08629,1.50,2.70
2015.07.21 10:07:11.492,1.08625,1.08628,1.50,1.00
2015.07.21 10:07:11.998,1.08624,1.08629,1.00,3.45
2015.07.21 10:07:12.504,1.08624,1.08628,1.00,1.50
2015.07.21 10:07:12.555,1.08624,1.08628,1.60,1.12
2015.07.21 10:07:13.054,1.08624,1.08629,1.87,1.10
2015.07.21 10:07:13.560,1.08624,1.08628,1.00,1.50
2015.07.21 10:07:14.400,1.08624,1.08627,1.00,1.00
2015.07.21 10:07:14.907,1.08625,1.08628,1.00,1.50
2015.07.21 10:07:15.414,1.08626,1.08629,1.00,2.70
2015.07.21 10:07:17.269,1.08627,1.08629,1.00,1.00
2015.07.21 10:07:17.775,1.08627,1.0863,1.00,1.87
2015.07.21 10:07:22.172,1.08627,1.08631,1.00,3.00
2015.07.21 10:07:22.678,1.08627,1.0863,1.00,1.12
2015.07.21 10:07:25.480,1.08627,1.08631,1.00,3.00
2015.07.21 10:07:26.017,1.08626,1.0863,2.25,1.12
2015.07.21 10:07:26.675,1.08623,1.0863,3.82,5.70
2015.07.21 10:07:26.825,1.08623,1.08627,1.87,1.00
2015.07.21 10:07:26.927,1.08622,1.08627,2.25,3.37
2015.07.21 10:07:27.738,1.08621,1.08627,6.37,2.25
2015.07.21 10:07:30.063,1.08622,1.08624,1.12,1.00
2015.07.21 10:07:30.405,1.08618,1.08621,1.00,1.12
2015.07.21 10:07:30.920,1.08618,1.0862,1.00,1.50
2015.07.21 10:07:31.973,1.08617,1.0862,1.50,1.87
2015.07.21 10:07:32.681,1.08617,1.08621,1.00,2.25
2015.07.21 10:07:33.227,1.08618,1.0862,1.00,1.50
2015.07.21 10:07:33.734,1.08618,1.08621,1.00,1.50
2015.07.21 10:07:34.274,1.08618,1.0862,1.00,1.00
2015.07.21 10:07:34.376,1.08616,1.0862,1.10,2.25
2015.07.21 10:07:35.140,1.08618,1.0862,1.00,2.25
2015.07.21 10:07:35.741,1.08618,1.08621,1.00,1.87
2015.07.21 10:07:36.248,1.08618,1.0862,1.00,1.50
2015.07.21 10:07:36.683,1.08616,1.0862,1.10,1.50
2015.07.21 10:07:36.938,1.08616,1.08618,1.00,1.00
2015.07.21 10:07:37.450,1.08616,1.08619,1.00,1.50
2015.07.21 10:07:38.131,1.08615,1.08618,1.00,1.50
2015.07.21 10:07:38.284,1.08613,1.08617,1.95,1.00
2015.07.21 10:07:38.920,1.08613,1.08616,1.20,1.00
2015.07.21 10:07:39.441,1.08613,1.08617,1.10,1.00
2015.07.21 10:07:39.956,1.08613,1.08616,1.10,1.00
2015.07.21 10:07:40.839,1.08613,1.08618,1.20,2.25
2015.07.21 10:07:41.828,1.08613,1.08617,1.95,1.00
2015.07.21 10:07:42.636,1.08613,1.08616,1.10,1.00
2015.07.21 10:07:43.023,1.08613,1.08618,1.10,2.62
2015.07.21 10:07:43.972,1.08614,1.08618,1.12,1.00
2015.07.21 10:07:44.075,1.08616,1.08618,1.00,1.00
2015.07.21 10:07:44.720,1.08616,1.08619,1.00,1.00
2015.07.21 10:07:45.227,1.08616,1.0862,1.00,4.12
2015.07.21 10:07:46.279,1.08615,1.08619,1.00,1.00
2015.07.21 10:07:46.532,1.08612,1.08617,4.57,1.12
2015.07.21 10:07:47.040,1.08612,1.08616,2.32,1.00
2015.07.21 10:07:47.597,1.08612,1.08614,1.57,2.62
2015.07.21 10:07:47.888,1.08612,1.08617,2.25,1.20
2015.07.21 10:07:48.394,1.08613,1.08619,2.25,4.95
2015.07.21 10:07:48.445,1.08615,1.08619,1.00,3.82
2015.07.21 10:07:48.988,1.08616,1.08619,1.00,1.00
2015.07.21 10:07:49.997,1.08615,1.08619,3.37,1.00
2015.07.21 10:07:50.556,1.08615,1.0862,3.00,1.87
2015.07.21 10:07:51.772,1.08616,1.0862,1.00,1.50
2015.07.21 10:07:56.589,1.08615,1.0862,1.87,3.00
2015.07.21 10:07:57.399,1.08614,1.0862,2.70,3.37
2015.07.21 10:07:57.906,1.08614,1.0862,2.70,3.75
2015.07.21 10:07:58.252,1.08615,1.08617,1.00,2.10
2015.07.21 10:07:58.303,1.08611,1.08612,3.00,1.00
2015.07.21 10:07:58.811,1.08609,1.08612,2.25,1.00
2015.07.21 10:07:58.862,1.08609,1.0861,2.25,1.00
2015.07.21 10:07:59.295,1.08605,1.0861,1.87,1.00
2015.07.21 10:08:00.509,1.08607,1.0861,1.00,1.50
2015.07.21 10:08:00.612,1.08606,1.08608,1.00,1.00
2015.07.21 10:08:01.119,1.08606,1.08609,1.00,1.00
2015.07.21 10:08:01.622,1.08606,1.08608,1.00,1.00
2015.07.21 10:08:02.326,1.08605,1.08608,1.00,1.00
2015.07.21 10:08:03.030,1.08603,1.08605,2.62,2.85
2015.07.21 10:08:03.186,1.08601,1.08603,1.50,9.00
2015.07.21 10:08:03.237,1.08598,1.08599,1.87,1.00
2015.07.21 10:08:03.442,1.08595,1.08597,2.47,1.00
2015.07.21 10:08:03.543,1.08595,1.086,4.72,1.10
2015.07.21 10:08:04.076,1.08596,1.08601,1.12,1.00
2015.07.21 10:08:04.612,1.08595,1.086,2.62,1.12
2015.07.21 10:08:05.149,1.08595,1.086,2.25,1.12
2015.07.21 10:08:07.834,1.08595,1.08601,2.62,4.87
2015.07.21 10:08:08.493,1.08596,1.086,1.10,1.12
2015.07.21 10:08:09.241,1.08595,1.086,1.10,1.50
2015.07.21 10:08:09.748,1.08595,1.086,1.10,1.50
2015.07.21 10:08:10.282,1.08594,1.08598,2.62,1.00
2015.07.21 10:08:10.789,1.08593,1.08598,1.50,3.75
2015.07.21 10:08:11.297,1.08593,1.08597,1.50,1.00
2015.07.21 10:08:12.594,1.08592,1.08598,3.75,3.00
2015.07.21 10:08:15.622,1.08593,1.08598,3.00,2.70
2015.07.21 10:08:17.139,1.08593,1.08595,3.00,1.00
2015.07.21 10:08:17.292,1.08592,1.08597,3.07,2.62
2015.07.21 10:08:17.832,1.08593,1.08598,1.00,2.62
2015.07.21 10:08:19.148,1.08592,1.08598,3.75,2.25
2015.07.21 10:08:22.215,1.08592,1.08598,3.00,2.25
2015.07.21 10:08:23.274,1.08593,1.08598,3.75,1.50
2015.07.21 10:08:23.812,1.08593,1.08598,3.37,1.00
2015.07.21 10:08:25.419,1.08592,1.08598,3.45,1.95
2015.07.21 10:08:25.952,1.08592,1.08598,3.82,1.10
2015.07.21 10:08:27.794,1.08596,1.08598,1.00,1.10
2015.07.21 10:08:27.977,1.08595,1.08597,1.87,2.25
2015.07.21 10:08:28.028,1.08594,1.08597,1.47,3.37
2015.07.21 10:08:28.383,1.08592,1.08597,3.37,2.25
2015.07.21 10:08:30.593,1.08593,1.08597,1.30,1.00
2015.07.21 10:08:31.099,1.08593,1.08597,2.55,1.00
2015.07.21 10:08:33.453,1.08593,1.08598,1.80,2.70
2015.07.21 10:08:34.357,1.08593,1.08597,1.80,1.00
2015.07.21 10:08:38.163,1.08595,1.08598,1.22,1.95
2015.07.21 10:08:40.641,1.08595,1.08599,2.25,2.77
2015.07.21 10:08:41.567,1.08593,1.08598,1.95,1.20
2015.07.21 10:08:42.080,1.08593,1.08598,2.25,1.20
2015.07.21 10:08:42.644,1.08593,1.08598,1.95,1.20
2015.07.21 10:08:42.783,1.08592,1.08596,4.65,2.62
2015.07.21 10:08:43.302,1.08592,1.08596,1.12,4.72
2015.07.21 10:08:43.944,1.08592,1.08596,1.12,2.10
2015.07.21 10:08:44.455,1.08592,1.08596,1.12,3.60
2015.07.21 10:08:44.860,1.08591,1.08595,4.12,1.87
2015.07.21 10:08:45.544,1.08592,1.08596,1.50,3.07
2015.07.21 10:08:45.646,1.08592,1.08596,1.50,1.10
2015.07.21 10:08:46.153,1.08592,1.08597,1.50,3.00
2015.07.21 10:08:46.665,1.08592,1.08597,1.20,2.32
2015.07.21 10:08:47.481,1.08592,1.08597,1.47,2.32
2015.07.21 10:08:48.687,1.08592,1.08597,1.20,1.95
2015.07.21 10:08:49.727,1.08592,1.08597,1.47,1.57
2015.07.21 10:08:53.994,1.08592,1.08597,1.10,1.10
2015.07.21 10:08:54.783,1.08593,1.08597,1.00,1.10
2015.07.21 10:08:58.130,1.08593,1.08596,1.00,1.00
2015.07.21 10:08:58.824,1.08593,1.08597,1.00,2.32
2015.07.21 10:08:59.342,1.08593,1.08596,1.00,1.00
2015.07.21 10:09:00.229,1.08593,1.08597,1.00,2.32
2015.07.21 10:09:00.751,1.08593,1.08596,1.00,1.00
2015.07.21 10:09:02.776,1.08593,1.08597,1.00,2.32
2015.07.21 10:09:03.379,1.08592,1.08596,1.57,1.00
2015.07.21 10:09:03.885,1.08592,1.08595,1.12,1.50
2015.07.21 10:09:08.483,1.08592,1.08597,1.50,1.87
2015.07.21 10:09:11.894,1.08592,1.08594,1.00,1.00
2015.07.21 10:09:11.996,1.08592,1.08596,1.00,1.20
2015.07.21 10:09:12.451,1.08592,1.08594,1.00,1.00
