2015.07.29 13:05:49.811,1.10537,1.10539,1.00,1.50
2015.07.29 13:05:50.339,1.10535,1.10539,3.00,1.50
2015.07.29 13:05:52.575,1.10536,1.10539,1.10,1.00
2015.07.29 13:05:52.676,1.10536,1.10539,1.00,1.00
2015.07.29 13:05:53.802,1.10536,1.10539,1.50,1.00
2015.07.29 13:05:54.478,1.10537,1.10539,1.00,1.50
2015.07.29 13:05:54.581,1.10536,1.10539,1.50,1.00
2015.07.29 13:05:54.682,1.10537,1.10539,1.00,1.50
2015.07.29 13:05:54.784,1.10536,1.10539,1.50,1.00
2015.07.29 13:05:54.886,1.10537,1.10539,1.00,1.00
2015.07.29 13:05:55.190,1.10536,1.10539,1.50,1.00
2015.07.29 13:05:55.494,1.10537,1.10539,1.00,1.00
2015.07.29 13:05:56.165,1.10537,1.10538,1.00,1.00
2015.07.29 13:05:59.120,1.10537,1.10539,1.00,1.00
2015.07.29 13:05:59.621,1.10537,1.1054,1.00,3.37
2015.07.29 13:05:59.723,1.10539,1.10542,1.87,5.62
2015.07.29 13:06:00.030,1.10542,1.10545,4.12,1.00
2015.07.29 13:06:00.648,1.10544,1.10545,1.00,1.50
2015.07.29 13:06:01.156,1.10543,1.10545,2.62,1.00
2015.07.29 13:06:02.837,1.10544,1.10545,1.00,1.50
2015.07.29 13:06:03.553,1.10543,1.10545,4.12,1.00
2015.07.29 13:06:03.605,1.10544,1.10546,1.50,1.00
2015.07.29 13:06:03.657,1.10546,1.10547,1.00,1.00
2015.07.29 13:06:04.115,1.10545,1.10548,1.00,1.50
2015.07.29 13:06:04.420,1.10545,1.10546,1.00,1.00
2015.07.29 13:06:05.071,1.10544,1.10546,2.62,1.00
2015.07.29 13:06:05.122,1.10544,1.10548,4.12,1.50
2015.07.29 13:06:05.527,1.10545,1.10546,1.00,1.00
2015.07.29 13:06:05.629,1.10545,1.10548,1.00,3.00
2015.07.29 13:06:05.730,1.10544,1.10546,1.00,1.00
2015.07.29 13:06:07.453,1.10544,1.10548,1.00,2.02
2015.07.29 13:06:07.776,1.10544,1.10548,1.87,1.65
2015.07.29 13:06:07.827,1.10544,1.10548,1.87,1.12
2015.07.29 13:06:08.334,1.10545,1.10548,1.00,1.00
2015.07.29 13:06:08.840,1.10545,1.10547,1.00,1.00
2015.07.29 13:06:09.316,1.10543,1.10546,4.87,1.00
2015.07.29 13:06:09.823,1.10543,1.10546,1.00,1.12
2015.07.29 13:06:11.129,1.10542,1.10546,1.00,1.00
2015.07.29 13:06:13.081,1.10542,1.10545,1.00,4.12
2015.07.29 13:06:13.386,1.10539,1.10543,1.10,5.62
2015.07.29 13:06:14.152,1.10538,1.10543,1.87,6.22
2015.07.29 13:06:14.660,1.10538,1.10541,1.00,1.12
2015.07.29 13:06:15.560,1.10537,1.10541,3.00,1.12
2015.07.29 13:06:17.453,1.10539,1.10541,1.00,1.87
2015.07.29 13:06:17.656,1.10542,1.10544,1.37,1.10
2015.07.29 13:06:18.180,1.10543,1.10545,2.62,2.25
2015.07.29 13:06:18.888,1.10544,1.10547,1.12,1.00
2015.07.29 13:06:19.887,1.10544,1.10548,2.62,1.50
2015.07.29 13:06:20.780,1.10545,1.10548,1.00,1.50
2015.07.29 13:06:25.886,1.10544,1.10548,1.87,1.50
2015.07.29 13:06:26.392,1.10545,1.10548,1.00,1.00
2015.07.29 13:06:26.443,1.10547,1.10548,1.00,1.00
2015.07.29 13:06:26.748,1.10554,1.10555,1.00,2.02
2015.07.29 13:06:26.850,1.10554,1.10557,1.00,1.37
2015.07.29 13:06:27.399,1.10553,1.10556,2.25,1.00
2015.07.29 13:06:28.006,1.10552,1.10554,4.35,1.50
2015.07.29 13:06:28.570,1.10552,1.10555,2.70,1.50
2015.07.29 13:06:29.028,1.10553,1.10557,1.87,1.50
2015.07.29 13:06:29.487,1.10555,1.10557,1.00,1.00
2015.07.29 13:06:32.613,1.10555,1.10557,1.50,1.00
2015.07.29 13:06:32.916,1.10553,1.10556,2.25,2.10
2015.07.29 13:06:33.429,1.10554,1.10556,1.00,1.00
2015.07.29 13:06:36.178,1.10554,1.10555,1.00,1.00
2015.07.29 13:06:36.380,1.10554,1.10557,1.00,1.00
2015.07.29 13:06:40.404,1.10555,1.10558,2.25,1.00
2015.07.29 13:06:40.607,1.10556,1.10559,6.60,1.00
2015.07.29 13:06:40.709,1.1056,1.10562,9.37,1.00
2015.07.29 13:06:40.861,1.10562,1.10563,1.00,3.45
2015.07.29 13:06:41.380,1.1056,1.10564,1.12,3.00
2015.07.29 13:06:41.532,1.1056,1.10562,1.00,1.00
2015.07.29 13:06:41.633,1.1056,1.10563,1.00,1.50
2015.07.29 13:06:42.289,1.10562,1.10564,1.00,3.75
2015.07.29 13:06:42.571,1.10564,1.10567,1.00,1.50
2015.07.29 13:06:42.623,1.10564,1.10566,1.00,1.00
2015.07.29 13:06:44.023,1.10563,1.10566,1.37,1.00
2015.07.29 13:06:44.732,1.10565,1.10566,1.50,1.00
2015.07.29 13:06:44.936,1.10568,1.10569,1.00,1.00
2015.07.29 13:06:45.485,1.10567,1.10569,1.50,1.00
2015.07.29 13:06:48.648,1.10566,1.10569,1.00,1.00
2015.07.29 13:06:49.261,1.10567,1.10569,1.00,1.00
2015.07.29 13:06:49.811,1.10568,1.1057,1.00,1.00
2015.07.29 13:06:50.367,1.10567,1.1057,1.50,1.00
2015.07.29 13:06:51.114,1.10567,1.10571,1.50,1.12
2015.07.29 13:06:51.853,1.10567,1.1057,1.50,1.00
2015.07.29 13:06:53.734,1.10569,1.1057,1.00,1.00
2015.07.29 13:06:54.152,1.10573,1.10574,1.12,15.37
2015.07.29 13:06:54.204,1.10573,1.10575,1.50,2.25
2015.07.29 13:06:54.407,1.10575,1.10576,1.00,1.00
2015.07.29 13:06:56.266,1.10573,1.10575,3.75,1.00
2015.07.29 13:06:56.945,1.10575,1.10576,1.50,1.10
2015.07.29 13:06:57.300,1.10573,1.10575,2.62,1.00
2015.07.29 13:06:57.843,1.10573,1.10576,2.62,1.10
2015.07.29 13:06:58.564,1.10575,1.10576,1.00,1.00
2015.07.29 13:06:58.868,1.10575,1.10579,4.12,5.25
2015.07.29 13:06:59.695,1.10574,1.10578,2.62,1.42
2015.07.29 13:07:00.004,1.10574,1.10576,2.25,1.00
2015.07.29 13:07:00.106,1.10574,1.10578,1.50,2.40
2015.07.29 13:07:00.612,1.10575,1.10578,1.87,1.05
2015.07.29 13:07:01.894,1.10575,1.10578,1.00,1.05
2015.07.29 13:07:03.934,1.10575,1.10578,1.00,2.92
2015.07.29 13:07:05.675,1.10574,1.10578,1.00,3.67
2015.07.29 13:07:10.035,1.10573,1.10575,5.32,1.00
2015.07.29 13:07:10.137,1.10573,1.10577,2.25,1.50
2015.07.29 13:07:10.647,1.10573,1.10577,4.50,3.37
2015.07.29 13:07:11.491,1.10573,1.10577,4.12,1.87
2015.07.29 13:07:12.665,1.10573,1.10575,2.25,1.00
2015.07.29 13:07:16.642,1.10573,1.10574,1.50,1.00
2015.07.29 13:07:17.452,1.10573,1.10575,1.50,1.50
2015.07.29 13:07:17.857,1.10572,1.10573,2.25,2.25
2015.07.29 13:07:18.190,1.10568,1.1057,1.45,2.47
2015.07.29 13:07:18.291,1.10565,1.10567,7.12,1.00
2015.07.29 13:07:18.797,1.10566,1.10567,1.00,1.00
2015.07.29 13:07:18.949,1.10566,1.10569,1.00,1.50
2015.07.29 13:07:19.598,1.10566,1.1057,2.25,1.87
2015.07.29 13:07:20.460,1.10567,1.1057,1.00,3.30
2015.07.29 13:07:23.891,1.10567,1.10571,6.00,1.95
2015.07.29 13:07:25.517,1.10568,1.1057,1.00,1.00
2015.07.29 13:07:27.563,1.10567,1.1057,5.25,1.25
2015.07.29 13:07:28.077,1.10568,1.1057,1.00,1.25
2015.07.29 13:07:31.553,1.10567,1.1057,1.50,1.25
2015.07.29 13:07:33.596,1.10568,1.1057,1.00,0.25
2015.07.29 13:07:34.106,1.10569,1.1057,1.00,0.25
2015.07.29 13:07:36.441,1.10568,1.1057,1.50,0.25
2015.07.29 13:07:41.798,1.10566,1.10568,3.75,1.00
2015.07.29 13:07:42.666,1.10566,1.10568,1.12,1.00
2015.07.29 13:07:43.174,1.10566,1.10569,1.50,1.50
2015.07.29 13:07:46.160,1.10566,1.10568,3.00,1.00
2015.07.29 13:07:46.665,1.10566,1.10569,3.00,1.00
2015.07.29 13:07:48.497,1.10566,1.1057,3.00,6.25
2015.07.29 13:07:49.390,1.10567,1.10569,3.45,1.00
2015.07.29 13:07:49.997,1.10567,1.1057,3.45,1.25
2015.07.29 13:07:54.268,1.10567,1.10569,1.57,1.50
2015.07.29 13:07:54.825,1.10567,1.10568,1.57,1.00
2015.07.29 13:07:55.331,1.10567,1.10569,1.57,1.00
2015.07.29 13:07:57.599,1.10567,1.10568,1.10,1.00
2015.07.29 13:07:57.700,1.10564,1.10566,2.32,1.50
2015.07.29 13:07:57.752,1.10562,1.10564,7.50,1.00
2015.07.29 13:07:57.854,1.10563,1.10565,1.50,2.25
2015.07.29 13:07:58.732,1.10563,1.10566,1.86,1.00
2015.07.29 13:07:59.239,1.10563,1.10567,3.36,1.00
2015.07.29 13:07:59.744,1.10564,1.10567,1.00,1.50
2015.07.29 13:08:00.252,1.10563,1.10567,2.23,1.00
2015.07.29 13:08:00.456,1.10563,1.10564,1.86,1.00
2015.07.29 13:08:00.778,1.10558,1.1056,3.52,1.50
2015.07.29 13:08:00.829,1.10556,1.1056,1.00,1.50
2015.07.29 13:08:01.033,1.10558,1.10561,1.50,3.37
2015.07.29 13:08:01.459,1.10559,1.10561,1.00,1.12
2015.07.29 13:08:01.511,1.10557,1.10561,4.50,1.12
2015.07.29 13:08:01.989,1.10559,1.1056,1.00,1.00
2015.07.29 13:08:02.192,1.10557,1.1056,4.12,1.00
2015.07.29 13:08:03.049,1.10557,1.10561,1.50,1.87
2015.07.29 13:08:04.437,1.10559,1.10562,1.50,3.75
2015.07.29 13:08:04.793,1.10557,1.1056,2.62,1.00
2015.07.29 13:08:06.518,1.10557,1.10561,1.50,1.12
2015.07.29 13:08:09.507,1.10557,1.10559,1.87,1.00
2015.07.29 13:08:14.141,1.10557,1.10559,1.50,1.00
2015.07.29 13:08:15.349,1.10557,1.1056,1.00,1.00
2015.07.29 13:08:15.594,1.10545,1.10547,1.87,1.00
2015.07.29 13:08:15.696,1.10544,1.10546,1.00,1.00
2015.07.29 13:08:15.900,1.10543,1.10544,1.00,1.50
2015.07.29 13:08:16.103,1.1054,1.10544,4.27,1.87
2015.07.29 13:08:16.611,1.1054,1.10544,3.00,1.50
2015.07.29 13:08:17.267,1.1054,1.10544,6.97,1.50
2015.07.29 13:08:17.976,1.10541,1.10544,1.95,1.10
2015.07.29 13:08:18.205,1.10543,1.10545,1.12,2.25
2015.07.29 13:08:18.712,1.10544,1.10546,1.00,1.00
2015.07.29 13:08:21.104,1.10543,1.10546,1.50,1.00
2015.07.29 13:08:23.730,1.10543,1.10546,1.20,1.00
2015.07.29 13:08:24.344,1.10544,1.10546,1.00,1.00
2015.07.29 13:08:24.931,1.10543,1.10545,3.07,1.00
2015.07.29 13:08:25.033,1.10543,1.10546,3.07,1.00
2015.07.29 13:08:27.910,1.10543,1.10545,1.57,1.00
2015.07.29 13:08:28.337,1.10543,1.10547,3.07,1.50
2015.07.29 13:08:35.076,1.10543,1.10548,3.07,1.87
2015.07.29 13:08:35.279,1.10543,1.10545,3.07,1.00
2015.07.29 13:08:35.804,1.10545,1.10547,2.70,1.00
2015.07.29 13:08:39.776,1.10546,1.10548,1.00,1.00
2015.07.29 13:08:40.778,1.10545,1.10547,3.45,1.00
2015.07.29 13:08:41.705,1.10544,1.10546,1.87,1.00
2015.07.29 13:08:42.011,1.10544,1.10547,1.87,1.00
2015.07.29 13:08:44.609,1.10544,1.10549,1.87,3.97
2015.07.29 13:08:45.817,1.10544,1.10548,1.87,1.00
2015.07.29 13:08:46.488,1.10544,1.10547,1.87,1.00
2015.07.29 13:08:48.826,1.10544,1.10549,1.87,4.72
2015.07.29 13:08:49.331,1.10544,1.10548,1.87,1.00
2015.07.29 13:08:52.383,1.10543,1.10548,4.57,1.00
2015.07.29 13:08:52.889,1.10544,1.10548,1.00,1.50
2015.07.29 13:08:53.720,1.10543,1.10548,1.20,1.50
2015.07.29 13:08:54.189,1.10544,1.10546,1.00,1.00
2015.07.29 13:08:54.392,1.10544,1.10548,1.00,1.00
2015.07.29 13:08:54.897,1.10543,1.10548,1.20,1.50
2015.07.29 13:08:56.363,1.10542,1.10547,3.75,1.00
2015.07.29 13:08:56.516,1.10542,1.10546,2.70,1.50
2015.07.29 13:08:57.505,1.10541,1.10545,2.40,1.00
2015.07.29 13:08:58.586,1.10541,1.10543,2.40,1.00
2015.07.29 13:08:59.438,1.10541,1.10544,7.20,1.00
2015.07.29 13:08:59.947,1.10542,1.10545,4.95,1.00
2015.07.29 13:09:02.198,1.10544,1.10546,1.00,1.00
2015.07.29 13:09:03.551,1.10545,1.10546,1.00,1.00
2015.07.29 13:09:04.058,1.10543,1.10545,3.75,1.00
2015.07.29 13:09:05.595,1.10542,1.10545,2.32,1.00
2015.07.29 13:09:05.748,1.10542,1.10544,1.00,1.00
2015.07.29 13:09:06.257,1.1054,1.10543,20.16,1.00
2015.07.29 13:09:06.769,1.10542,1.10544,1.87,1.00
2015.07.29 13:09:07.176,1.10544,1.10545,1.12,1.00
2015.07.29 13:09:08.290,1.10544,1.10546,4.12,1.00
2015.07.29 13:09:10.984,1.10544,1.10549,4.12,3.07
2015.07.29 13:09:11.491,1.10544,1.10548,2.62,1.87
2015.07.29 13:09:12.042,1.10545,1.10548,1.00,2.62
2015.07.29 13:09:12.453,1.10543,1.10547,1.95,1.50
2015.07.29 13:09:13.186,1.10543,1.10547,2.32,2.25
2015.07.29 13:09:14.183,1.10543,1.10547,1.57,2.25
2015.07.29 13:09:14.437,1.10545,1.10547,1.00,2.25
2015.07.29 13:09:14.538,1.10543,1.10547,2.32,1.00
2015.07.29 13:09:14.640,1.10545,1.10547,1.00,1.00
2015.07.29 13:09:14.944,1.10543,1.10547,3.82,1.00
2015.07.29 13:09:16.511,1.10545,1.10548,1.00,1.87
2015.07.29 13:09:17.839,1.10545,1.10547,2.25,1.00
2015.07.29 13:09:22.270,1.10545,1.10548,1.50,1.00
2015.07.29 13:09:24.545,1.10545,1.10546,1.50,1.00
2015.07.29 13:09:24.850,1.10538,1.10543,1.00,1.00
2015.07.29 13:09:25.126,1.10536,1.10537,1.00,1.00
2015.07.29 13:09:25.836,1.10535,1.10537,1.87,1.00
2015.07.29 13:09:26.458,1.10535,1.10537,2.62,1.00
2015.07.29 13:09:26.762,1.10537,1.10538,1.50,1.00
2015.07.29 13:09:28.372,1.10531,1.10533,28.50,1.00
2015.07.29 13:09:28.474,1.10531,1.10533,1.50,6.60
2015.07.29 13:09:28.526,1.10528,1.10529,12.75,1.00
2015.07.29 13:09:28.577,1.10528,1.10529,6.00,1.00
2015.07.29 13:09:28.628,1.10528,1.1053,3.75,2.50
2015.07.29 13:09:28.731,1.10528,1.10529,1.00,1.00
2015.07.29 13:09:29.069,1.10526,1.10529,2.25,1.00
2015.07.29 13:09:29.373,1.10526,1.10528,4.50,1.00
2015.07.29 13:09:29.475,1.10527,1.10529,2.62,1.00
2015.07.29 13:09:30.015,1.10527,1.10529,3.00,1.00
2015.07.29 13:09:30.910,1.10527,1.10529,1.12,1.00
2015.07.29 13:09:31.216,1.10518,1.10521,33.00,4.75
2015.07.29 13:09:31.267,1.10521,1.10523,1.37,4.50
2015.07.29 13:09:31.853,1.10522,1.10523,1.12,1.00
2015.07.29 13:09:32.210,1.10523,1.10525,2.62,1.57
2015.07.29 13:09:32.566,1.10523,1.10525,4.12,1.87
2015.07.29 13:09:33.250,1.10523,1.10525,4.87,2.12
2015.07.29 13:09:33.453,1.10524,1.10526,2.62,1.00
2015.07.29 13:09:33.809,1.10524,1.10525,2.62,1.00
2015.07.29 13:09:35.042,1.10526,1.10527,1.50,1.50
2015.07.29 13:09:35.498,1.10524,1.10526,4.12,1.00
2015.07.29 13:09:36.054,1.10525,1.10526,1.50,1.00
2015.07.29 13:09:37.348,1.10524,1.10526,1.12,1.00
2015.07.29 13:09:38.118,1.10523,1.10526,3.37,1.00
2015.07.29 13:09:39.122,1.10523,1.10526,4.87,1.00
2015.07.29 13:09:39.225,1.10527,1.10529,1.00,3.07
2015.07.29 13:09:39.378,1.1053,1.10532,9.75,4.50
2015.07.29 13:09:39.530,1.10531,1.10532,5.25,1.50
2015.07.29 13:09:39.684,1.10531,1.10534,4.42,1.50
2015.07.29 13:09:40.581,1.10532,1.10534,2.17,3.00
2015.07.29 13:09:40.887,1.10527,1.10528,1.00,1.00
2015.07.29 13:09:40.939,1.10524,1.10527,7.87,1.00
2015.07.29 13:09:41.446,1.10524,1.10526,2.62,1.00
2015.07.29 13:09:42.866,1.10523,1.10526,4.87,1.00
2015.07.29 13:09:43.681,1.10524,1.10526,1.12,1.00
2015.07.29 13:09:43.934,1.10519,1.10522,2.17,1.12
2015.07.29 13:09:44.036,1.10519,1.1052,2.70,1.12
2015.07.29 13:09:44.088,1.10517,1.10518,3.52,1.00
2015.07.29 13:09:44.291,1.10519,1.1052,1.00,1.87
2015.07.29 13:09:44.634,1.10517,1.1052,3.00,1.00
2015.07.29 13:09:44.685,1.10518,1.1052,1.95,1.12
2015.07.29 13:09:45.191,1.10518,1.10521,2.70,1.00
2015.07.29 13:09:45.777,1.1052,1.10522,1.00,1.87
2015.07.29 13:09:46.036,1.10516,1.10519,9.22,1.00
2015.07.29 13:09:49.674,1.10516,1.10518,3.45,1.00
2015.07.29 13:09:50.397,1.10516,1.10519,1.95,1.00
2015.07.29 13:09:51.463,1.10516,1.10519,4.80,1.00
2015.07.29 13:09:52.449,1.10516,1.10519,4.05,1.00
2015.07.29 13:09:53.748,1.10521,1.10523,1.00,8.70
2015.07.29 13:09:54.029,1.10522,1.10523,1.00,4.87
2015.07.29 13:09:54.131,1.10522,1.10523,1.00,3.00
2015.07.29 13:09:54.587,1.1052,1.10521,1.35,1.00
2015.07.29 13:09:54.689,1.10518,1.1052,2.25,1.00
2015.07.29 13:09:54.790,1.10517,1.10522,3.07,1.87
2015.07.29 13:09:54.942,1.10517,1.10519,2.32,1.00
2015.07.29 13:09:55.890,1.10517,1.10519,1.95,1.00
2015.07.29 13:10:00.775,1.10518,1.10519,1.00,1.00
2015.07.29 13:10:01.282,1.10517,1.10519,1.20,1.00
2015.07.29 13:10:01.955,1.10515,1.10518,4.38,1.00
2015.07.29 13:10:02.057,1.10516,1.10518,1.20,1.00
2015.07.29 13:10:02.563,1.10516,1.10519,3.00,1.00
2015.07.29 13:10:03.182,1.10517,1.10519,2.32,1.00
2015.07.29 13:10:03.688,1.10517,1.10519,2.62,1.00
2015.07.29 13:10:12.406,1.10517,1.10519,1.50,1.00
2015.07.29 13:10:17.735,1.10517,1.10519,1.57,1.00
2015.07.29 13:10:25.508,1.10517,1.10519,1.10,1.00
2015.07.29 13:10:28.903,1.10517,1.10519,1.10,1.00
2015.07.29 13:10:31.791,1.10516,1.10519,8.17,1.00
2015.07.29 13:10:39.613,1.10516,1.10518,1.12,1.00
2015.07.29 13:10:40.047,1.10519,1.1052,3.22,2.25
2015.07.29 13:10:40.250,1.10521,1.10522,6.00,1.00
2015.07.29 13:10:40.665,1.10521,1.10524,2.25,3.75
2015.07.29 13:10:40.817,1.10521,1.10522,4.12,1.00
2015.07.29 13:10:41.339,1.10522,1.10523,1.00,1.00
2015.07.29 13:10:41.643,1.1052,1.10522,1.12,1.87
2015.07.29 13:10:41.846,1.10517,1.10521,4.95,1.50
2015.07.29 13:10:42.687,1.10518,1.10521,1.12,1.00
2015.07.29 13:10:43.852,1.10518,1.10521,1.12,1.00
2015.07.29 13:10:44.803,1.10517,1.10521,3.45,1.50
2015.07.29 13:10:48.158,1.10517,1.10519,1.57,1.00
2015.07.29 13:10:48.514,1.10518,1.10521,1.87,2.25
2015.07.29 13:10:49.621,1.10518,1.10519,1.00,1.00
2015.07.29 13:10:50.128,1.10517,1.10519,1.10,1.00
2015.07.29 13:10:50.660,1.10516,1.10518,3.37,1.00
2015.07.29 13:10:56.549,1.10517,1.10519,1.10,1.00
2015.07.29 13:11:03.215,1.10517,1.10519,1.10,1.50
2015.07.29 13:11:06.542,1.10517,1.10518,1.10,1.00
2015.07.29 13:11:07.210,1.10519,1.1052,1.50,3.75
2015.07.29 13:11:07.515,1.10519,1.10522,2.25,3.37
2015.07.29 13:11:07.567,1.10519,1.10522,2.32,3.37
2015.07.29 13:11:07.618,1.10519,1.10521,1.57,1.50
2015.07.29 13:11:09.049,1.10517,1.10518,1.00,1.00
2015.07.29 13:11:10.802,1.10516,1.10518,4.20,1.00
2015.07.29 13:11:12.361,1.10517,1.10519,1.00,1.50
2015.07.29 13:11:15.276,1.10516,1.10519,1.00,3.07
2015.07.29 13:11:15.327,1.10514,1.10517,2.25,1.00
2015.07.29 13:11:15.632,1.10509,1.1051,1.00,1.50
2015.07.29 13:11:15.936,1.10505,1.10509,3.82,1.50
2015.07.29 13:11:16.771,1.10506,1.10509,1.00,2.25
2015.07.29 13:11:17.280,1.10505,1.10509,2.32,2.25
2015.07.29 13:11:17.748,1.10505,1.10507,1.57,1.00
2015.07.29 13:11:18.255,1.10502,1.10506,4.87,1.50
2015.07.29 13:11:19.263,1.10502,1.10506,1.50,1.50
2015.07.29 13:11:19.828,1.10502,1.10505,2.25,1.50
2015.07.29 13:11:20.132,1.105,1.10502,4.35,1.00
2015.07.29 13:11:20.646,1.105,1.10503,5.02,1.57
2015.07.29 13:11:21.304,1.10501,1.10503,1.00,1.10
2015.07.29 13:11:21.812,1.10501,1.10504,1.00,3.37
2015.07.29 13:11:22.352,1.105,1.10504,4.42,3.37
2015.07.29 13:11:22.906,1.105,1.10503,4.42,1.00
2015.07.29 13:11:24.160,1.10501,1.10503,1.00,1.00
2015.07.29 13:11:24.784,1.10501,1.10504,1.00,1.87
2015.07.29 13:11:25.668,1.10501,1.10505,11.25,3.82
2015.07.29 13:11:26.132,1.10503,1.10505,1.00,1.57
2015.07.29 13:11:26.775,1.10502,1.10505,1.12,1.00
2015.07.29 13:11:28.588,1.10501,1.10505,16.50,1.00
2015.07.29 13:11:29.121,1.10501,1.10504,1.00,1.12
2015.07.29 13:11:30.591,1.10502,1.10504,1.00,1.50
2015.07.29 13:11:31.121,1.10501,1.10504,6.30,1.00
2015.07.29 13:11:33.097,1.10502,1.10504,1.00,1.00
2015.07.29 13:11:36.720,1.10503,1.10504,1.00,1.00
2015.07.29 13:11:37.319,1.10502,1.10504,1.10,1.00
2015.07.29 13:11:37.855,1.10501,1.10503,1.10,1.00
2015.07.29 13:11:38.361,1.10502,1.10504,1.00,1.00
2015.07.29 13:11:38.934,1.10502,1.10503,1.00,1.00
2015.07.29 13:11:41.122,1.10501,1.10503,1.10,2.25
2015.07.29 13:11:42.975,1.10503,1.10504,1.00,1.00
2015.07.29 13:11:43.026,1.10503,1.10506,1.50,1.95
2015.07.29 13:11:49.477,1.10502,1.10504,5.70,1.00
2015.07.29 13:11:49.882,1.105,1.10503,1.59,8.47
2015.07.29 13:11:50.085,1.105,1.10501,1.77,1.00
2015.07.29 13:11:50.643,1.10499,1.105,1.70,1.00
2015.07.29 13:11:51.289,1.105,1.10501,1.39,1.00
2015.07.29 13:11:51.799,1.105,1.10501,1.48,1.00
2015.07.29 13:11:55.893,1.10501,1.10502,2.10,2.70
2015.07.29 13:11:56.147,1.10503,1.10504,1.00,1.00
2015.07.29 13:11:56.249,1.10501,1.10504,7.50,1.00
2015.07.29 13:11:57.376,1.10501,1.10504,5.62,2.10
2015.07.29 13:11:57.914,1.105,1.10502,1.48,1.12
2015.07.29 13:11:58.471,1.10499,1.105,2.14,1.00
2015.07.29 13:11:58.522,1.10498,1.105,1.52,1.00
2015.07.29 13:11:58.675,1.10499,1.10501,4.35,3.97
2015.07.29 13:11:58.827,1.10501,1.10502,7.50,3.82
2015.07.29 13:11:59.423,1.105,1.10502,1.58,3.00
2015.07.29 13:11:59.930,1.10498,1.10501,3.98,1.00
2015.07.29 13:12:03.235,1.105,1.10502,8.41,1.00
2015.07.29 13:12:03.387,1.10501,1.10504,6.00,1.12
2015.07.29 13:12:04.059,1.10499,1.10502,5.18,1.00
2015.07.29 13:12:04.842,1.10499,1.10503,4.43,2.25
2015.07.29 13:12:07.100,1.10501,1.10503,3.75,2.25
2015.07.29 13:12:07.544,1.10502,1.10504,4.50,2.25
2015.07.29 13:12:07.595,1.10504,1.10506,1.00,1.00
2015.07.29 13:12:08.105,1.10503,1.10506,4.87,1.00
2015.07.29 13:12:08.611,1.10503,1.10506,5.62,1.00
2015.07.29 13:12:09.001,1.10505,1.10508,1.50,1.10
2015.07.29 13:12:09.153,1.10506,1.10508,3.60,1.00
2015.07.29 13:12:09.306,1.10509,1.10511,1.00,1.20
2015.07.29 13:12:09.407,1.10511,1.10512,1.00,1.50
2015.07.29 13:12:09.560,1.10512,1.10513,1.00,1.00
2015.07.29 13:12:10.000,1.10512,1.10515,1.12,3.37
2015.07.29 13:12:10.635,1.10512,1.10514,1.12,1.50
2015.07.29 13:12:11.168,1.10509,1.10513,5.32,1.00
2015.07.29 13:12:11.573,1.10511,1.10513,1.50,1.00
2015.07.29 13:12:12.080,1.10509,1.10512,3.00,1.00
2015.07.29 13:12:12.605,1.10507,1.10511,6.00,1.87
2015.07.29 13:12:12.655,1.10507,1.10511,5.25,1.87
2015.07.29 13:12:13.213,1.10508,1.10511,1.00,3.00
2015.07.29 13:12:13.996,1.1051,1.10511,1.00,2.25
2015.07.29 13:12:14.200,1.10511,1.10514,4.50,1.87
2015.07.29 13:12:14.706,1.10512,1.10514,1.87,1.00
2015.07.29 13:12:15.653,1.10511,1.10514,1.57,1.00
2015.07.29 13:12:15.806,1.10509,1.10513,3.00,1.00
2015.07.29 13:12:15.959,1.10511,1.10512,1.00,1.00
2015.07.29 13:12:16.344,1.10509,1.10511,1.00,1.00
2015.07.29 13:12:16.446,1.10507,1.10511,2.70,1.00
2015.07.29 13:12:16.956,1.10507,1.10509,1.10,1.50
2015.07.29 13:12:17.261,1.10504,1.10506,1.37,1.50
2015.07.29 13:12:17.581,1.10501,1.10504,9.67,1.00
2015.07.29 13:12:17.938,1.10501,1.10502,1.20,1.00
2015.07.29 13:12:18.046,1.10499,1.10502,1.10,1.87
2015.07.29 13:12:18.406,1.10499,1.105,1.35,1.00
2015.07.29 13:12:18.837,1.10496,1.10499,1.00,1.12
2015.07.29 13:12:19.345,1.10495,1.10498,1.71,1.00
2015.07.29 13:12:19.851,1.10495,1.10499,3.96,2.70
2015.07.29 13:12:21.470,1.10492,1.10494,15.58,2.85
2015.07.29 13:12:21.808,1.1049,1.10491,0.10,37.35
2015.07.29 13:12:22.113,1.10484,1.10487,1.50,1.57
2015.07.29 13:12:22.968,1.10484,1.10486,1.57,1.00
2015.07.29 13:12:23.434,1.10486,1.10488,1.00,3.37
2015.07.29 13:12:23.942,1.10486,1.10488,6.82,1.00
2015.07.29 13:12:24.484,1.10484,1.10486,4.87,6.75
2015.07.29 13:12:24.993,1.10486,1.10488,6.00,1.27
2015.07.29 13:12:25.297,1.10487,1.10488,1.00,1.00
2015.07.29 13:12:25.623,1.10478,1.10479,2.62,2.25
2015.07.29 13:12:25.674,1.10478,1.10479,2.70,1.10
2015.07.29 13:12:26.072,1.10479,1.10481,1.36,4.20
2015.07.29 13:12:26.583,1.10478,1.10481,1.16,6.60
2015.07.29 13:12:27.087,1.10476,1.10481,4.14,7.20
2015.07.29 13:12:27.341,1.10477,1.10481,2.48,1.95
