2015.07.09 06:02:31.492,1.10987,1.10989,1.00,1.35
2015.07.09 06:02:31.543,1.10986,1.10987,1.00,1.35
2015.07.09 06:02:31.594,1.10982,1.10985,1.10,1.00
2015.07.09 06:02:31.696,1.10979,1.10985,1.50,1.00
2015.07.09 06:02:31.951,1.10979,1.10982,1.00,1.00
2015.07.09 06:02:32.103,1.10977,1.10982,1.00,1.00
2015.07.09 06:02:32.154,1.10977,1.1098,1.00,1.00
2015.07.09 06:02:32.474,1.10972,1.10979,1.00,1.50
2015.07.09 06:02:32.575,1.10971,1.10978,1.87,2.10
2015.07.09 06:02:33.083,1.10971,1.10978,1.00,1.35
2015.07.09 06:02:34.622,1.10971,1.10978,2.25,1.35
2015.07.09 06:02:37.470,1.10971,1.10977,1.50,2.85
2015.07.09 06:02:38.024,1.1097,1.10972,1.00,1.00
2015.07.09 06:02:38.076,1.10967,1.10971,1.00,1.00
2015.07.09 06:02:38.403,1.10965,1.10967,5.47,1.00
2015.07.09 06:02:38.715,1.10971,1.10973,1.30,1.12
2015.07.09 06:02:38.766,1.10973,1.10975,2.10,1.05
2015.07.09 06:02:38.869,1.10975,1.10978,2.40,1.00
2015.07.09 06:02:39.281,1.10974,1.10978,2.25,1.00
2015.07.09 06:02:40.300,1.10974,1.10979,2.40,1.00
2015.07.09 06:02:40.695,1.10975,1.10981,14.62,1.00
2015.07.09 06:02:41.000,1.10982,1.10989,1.50,3.07
2015.07.09 06:02:41.152,1.10982,1.10989,1.50,1.42
2015.07.09 06:02:41.685,1.10983,1.10988,1.00,1.00
2015.07.09 06:02:42.633,1.10983,1.10987,1.00,1.00
2015.07.09 06:02:43.201,1.10983,1.10988,1.00,1.00
2015.07.09 06:02:44.737,1.10982,1.10987,1.00,1.50
2015.07.09 06:02:45.302,1.10981,1.10987,1.00,1.50
2015.07.09 06:02:46.816,1.10985,1.10987,5.62,1.87
2015.07.09 06:02:46.918,1.10987,1.10991,1.50,1.50
2015.07.09 06:02:47.020,1.10987,1.10992,3.22,1.00
2015.07.09 06:02:47.122,1.1099,1.10996,1.00,1.00
2015.07.09 06:02:47.684,1.10989,1.10997,1.00,2.62
2015.07.09 06:02:48.240,1.10989,1.10995,1.00,1.00
2015.07.09 06:02:49.797,1.10989,1.10996,1.00,1.12
2015.07.09 06:02:51.353,1.10989,1.10994,1.00,2.10
2015.07.09 06:02:51.455,1.10987,1.10993,2.77,2.47
2015.07.09 06:02:51.506,1.10987,1.10989,1.27,2.10
2015.07.09 06:02:51.607,1.10985,1.10988,4.50,7.35
2015.07.09 06:02:51.659,1.10984,1.10986,1.00,2.10
2015.07.09 06:02:51.710,1.10982,1.10987,1.00,2.85
2015.07.09 06:02:51.761,1.1098,1.10987,2.47,2.62
2015.07.09 06:02:52.117,1.10979,1.10985,1.00,1.00
2015.07.09 06:02:52.451,1.10977,1.10982,1.50,3.22
2015.07.09 06:02:52.503,1.10974,1.10982,4.50,3.60
2015.07.09 06:02:53.012,1.10974,1.10981,3.00,1.72
2015.07.09 06:02:53.779,1.10975,1.1098,1.00,1.00
2015.07.09 06:02:53.831,1.10971,1.10976,2.25,1.00
2015.07.09 06:02:54.304,1.10971,1.10979,1.50,2.02
2015.07.09 06:02:54.609,1.10972,1.1098,1.37,1.50
2015.07.09 06:02:54.660,1.10974,1.10981,1.35,1.50
2015.07.09 06:02:54.711,1.10976,1.10981,1.37,1.12
2015.07.09 06:02:55.082,1.10982,1.10985,1.72,1.12
2015.07.09 06:02:55.134,1.10982,1.10989,1.12,1.87
2015.07.09 06:02:55.590,1.10983,1.10989,1.37,1.12
2015.07.09 06:02:56.156,1.10986,1.1099,1.00,1.00
2015.07.09 06:02:56.512,1.10988,1.10991,1.50,1.00
2015.07.09 06:02:56.613,1.1099,1.10992,1.50,1.00
2015.07.09 06:02:56.715,1.10994,1.10996,1.00,4.12
2015.07.09 06:02:56.970,1.10996,1.10998,1.50,1.00
2015.07.09 06:02:57.309,1.11004,1.11008,20.10,3.25
2015.07.09 06:02:57.361,1.11008,1.11011,1.37,1.00
2015.07.09 06:02:57.412,1.11009,1.11015,1.75,1.87
2015.07.09 06:02:57.666,1.11015,1.11016,1.05,1.00
2015.07.09 06:02:57.769,1.11018,1.1102,1.00,1.00
2015.07.09 06:02:57.820,1.11021,1.11023,1.00,1.87
2015.07.09 06:02:58.424,1.11034,1.11038,10.12,8.87
2015.07.09 06:02:58.479,1.1104,1.11042,1.50,1.00
2015.07.09 06:02:58.734,1.11039,1.11046,1.12,1.37
2015.07.09 06:02:58.785,1.11039,1.11047,1.50,1.87
2015.07.09 06:02:59.315,1.1104,1.11045,1.00,1.00
2015.07.09 06:02:59.673,1.11038,1.11043,1.87,1.00
2015.07.09 06:02:59.979,1.1103,1.11033,2.25,1.50
2015.07.09 06:03:00.305,1.11029,1.11033,1.00,1.50
2015.07.09 06:03:00.459,1.1103,1.11035,1.37,1.12
2015.07.09 06:03:00.766,1.11022,1.11026,1.87,1.00
2015.07.09 06:03:01.241,1.1104,1.11043,1.00,1.60
2015.07.09 06:03:01.293,1.1104,1.11044,1.50,1.00
2015.07.09 06:03:01.344,1.11041,1.11046,1.12,1.08
2015.07.09 06:03:01.447,1.11041,1.11048,1.00,1.00
2015.07.09 06:03:01.549,1.11041,1.11046,1.12,1.50
2015.07.09 06:03:01.892,1.11039,1.11043,1.87,1.00
2015.07.09 06:03:01.994,1.11038,1.11039,1.12,1.00
2015.07.09 06:03:02.259,1.11032,1.11034,9.75,1.50
2015.07.09 06:03:02.311,1.11027,1.1103,1.50,1.20
2015.07.09 06:03:02.363,1.11027,1.11029,2.62,1.00
2015.07.09 06:03:02.516,1.11023,1.11027,1.00,2.25
2015.07.09 06:03:02.567,1.11021,1.11023,1.95,1.00
2015.07.09 06:03:02.622,1.1102,1.11022,1.50,1.00
2015.07.09 06:03:02.673,1.11018,1.11019,1.12,1.00
2015.07.09 06:03:03.179,1.11014,1.11015,3.75,1.00
2015.07.09 06:03:03.230,1.11013,1.11015,1.00,1.12
2015.07.09 06:03:03.838,1.11012,1.11015,1.00,1.00
2015.07.09 06:03:04.380,1.11012,1.11016,1.00,2.62
2015.07.09 06:03:04.836,1.1101,1.11016,1.00,1.50
2015.07.09 06:03:05.242,1.11012,1.11015,1.12,1.50
2015.07.09 06:03:05.844,1.11017,1.11019,1.00,1.12
2015.07.09 06:03:05.896,1.1102,1.11022,1.72,1.00
2015.07.09 06:03:05.947,1.11022,1.11025,1.50,1.87
2015.07.09 06:03:05.999,1.11022,1.11025,1.50,1.12
2015.07.09 06:03:06.050,1.11024,1.11027,1.00,1.00
2015.07.09 06:03:06.254,1.11024,1.11028,1.87,1.00
2015.07.09 06:03:06.845,1.11041,1.11045,5.25,1.87
2015.07.09 06:03:06.952,1.11048,1.1105,1.00,4.57
2015.07.09 06:03:07.003,1.11049,1.1105,1.00,1.50
2015.07.09 06:03:07.054,1.11051,1.11055,1.12,1.37
2015.07.09 06:03:07.207,1.11051,1.11056,1.12,1.00
2015.07.09 06:03:07.461,1.11049,1.11056,1.12,1.00
2015.07.09 06:03:07.888,1.11046,1.11053,3.37,1.00
2015.07.09 06:03:08.395,1.11046,1.11053,2.62,1.00
2015.07.09 06:03:10.099,1.11046,1.11053,3.00,1.72
2015.07.09 06:03:10.576,1.11042,1.11048,1.87,1.00
2015.07.09 06:03:10.629,1.11041,1.11047,1.37,1.12
2015.07.09 06:03:10.681,1.1104,1.11045,1.27,1.12
2015.07.09 06:03:10.987,1.11037,1.11042,1.21,1.81
2015.07.09 06:03:11.089,1.11034,1.11042,1.37,3.36
2015.07.09 06:03:11.140,1.11034,1.11041,1.00,1.26
2015.07.09 06:03:11.772,1.11034,1.1104,1.00,1.00
2015.07.09 06:03:11.824,1.11034,1.11038,1.00,1.00
2015.07.09 06:03:12.585,1.11034,1.11039,1.00,1.00
2015.07.09 06:03:13.183,1.11033,1.11039,2.25,1.00
2015.07.09 06:03:13.488,1.11028,1.11033,1.37,1.00
2015.07.09 06:03:13.591,1.11026,1.11033,4.50,1.00
2015.07.09 06:03:13.693,1.11026,1.11029,2.62,2.10
2015.07.09 06:03:13.744,1.11026,1.11029,1.00,1.50
2015.07.09 06:03:13.846,1.11024,1.11028,1.00,1.12
2015.07.09 06:03:13.897,1.11021,1.11028,1.87,3.37
2015.07.09 06:03:13.948,1.11021,1.11027,1.00,1.67
2015.07.09 06:03:14.282,1.11025,1.11028,1.97,3.37
2015.07.09 06:03:14.333,1.11027,1.11029,1.50,1.00
2015.07.09 06:03:14.384,1.11028,1.11031,1.50,1.00
2015.07.09 06:03:14.537,1.11036,1.11038,1.00,1.50
2015.07.09 06:03:14.589,1.11037,1.11038,1.12,1.00
2015.07.09 06:03:14.743,1.11035,1.11038,1.50,1.00
2015.07.09 06:03:14.895,1.11038,1.11041,1.00,1.87
2015.07.09 06:03:15.254,1.11047,1.11049,1.00,6.00
2015.07.09 06:03:15.305,1.11047,1.11051,1.00,1.50
2015.07.09 06:03:15.819,1.11047,1.1105,1.00,1.00
2015.07.09 06:03:16.609,1.11045,1.11049,2.17,1.00
2015.07.09 06:03:17.124,1.11045,1.1105,2.77,1.00
2015.07.09 06:03:17.711,1.11046,1.11049,1.50,1.50
2015.07.09 06:03:17.769,1.11048,1.1105,1.00,1.50
2015.07.09 06:03:18.281,1.11048,1.11049,1.00,1.00
2015.07.09 06:03:18.484,1.11047,1.11049,1.50,1.00
2015.07.09 06:03:19.007,1.11047,1.1105,1.00,1.50
2015.07.09 06:03:19.259,1.11045,1.11046,2.25,1.00
2015.07.09 06:03:19.412,1.11042,1.11045,1.00,2.10
2015.07.09 06:03:19.463,1.1104,1.11042,2.62,1.50
2015.07.09 06:03:19.514,1.11038,1.1104,1.57,3.60
2015.07.09 06:03:19.565,1.11037,1.1104,1.00,5.85
2015.07.09 06:03:19.616,1.11035,1.11039,2.25,1.57
2015.07.09 06:03:20.077,1.11033,1.11035,1.00,1.12
2015.07.09 06:03:20.333,1.11033,1.11037,1.09,1.12
2015.07.09 06:03:20.840,1.11033,1.11038,1.00,2.25
2015.07.09 06:03:21.481,1.11032,1.11035,1.00,1.00
2015.07.09 06:03:21.996,1.11032,1.11036,1.00,1.50
2015.07.09 06:03:24.686,1.11035,1.11037,2.10,1.50
2015.07.09 06:03:24.788,1.11036,1.11039,4.35,1.12
2015.07.09 06:03:24.991,1.11039,1.11041,1.87,2.50
2015.07.09 06:03:25.296,1.1104,1.11044,1.75,1.87
2015.07.09 06:03:25.347,1.1104,1.11046,1.75,1.50
2015.07.09 06:03:25.852,1.1104,1.11045,1.00,1.00
2015.07.09 06:03:25.903,1.1104,1.11042,1.00,1.00
2015.07.09 06:03:26.511,1.1104,1.11043,1.00,1.00
2015.07.09 06:03:27.395,1.11039,1.11043,1.00,1.00
2015.07.09 06:03:27.951,1.11039,1.11042,1.00,1.00
2015.07.09 06:03:28.653,1.11038,1.11043,1.50,1.00
2015.07.09 06:03:29.123,1.11039,1.11045,2.62,4.12
2015.07.09 06:03:29.276,1.1104,1.11046,3.82,1.00
2015.07.09 06:03:29.377,1.11041,1.11048,1.12,1.87
2015.07.09 06:03:29.429,1.11043,1.11048,1.72,1.50
2015.07.09 06:03:30.001,1.11045,1.1105,4.42,3.07
2015.07.09 06:03:30.813,1.11045,1.1105,3.90,3.00
2015.07.09 06:03:31.354,1.11045,1.1105,3.90,1.00
2015.07.09 06:03:32.538,1.11045,1.11052,2.70,1.87
2015.07.09 06:03:32.856,1.11046,1.11052,2.25,1.00
2015.07.09 06:03:33.055,1.11048,1.11054,1.50,2.62
2015.07.09 06:03:34.017,1.11048,1.11054,1.50,3.00
2015.07.09 06:03:34.068,1.11048,1.11054,1.12,3.97
2015.07.09 06:03:34.380,1.11042,1.11047,1.37,1.50
2015.07.09 06:03:34.431,1.1104,1.11045,3.37,2.10
2015.07.09 06:03:34.483,1.11038,1.11044,1.50,1.67
2015.07.09 06:03:34.585,1.11037,1.11041,1.50,1.00
2015.07.09 06:03:34.686,1.11036,1.11038,1.37,1.50
2015.07.09 06:03:34.737,1.11035,1.11038,5.25,1.50
2015.07.09 06:03:34.839,1.11031,1.11033,5.32,1.00
2015.07.09 06:03:34.942,1.11031,1.11032,1.00,1.12
2015.07.09 06:03:34.993,1.11027,1.11032,1.50,1.12
2015.07.09 06:03:35.307,1.11024,1.11025,1.50,1.00
2015.07.09 06:03:35.359,1.11021,1.11025,2.25,3.60
2015.07.09 06:03:35.412,1.11018,1.1102,2.62,2.12
2015.07.09 06:03:35.514,1.11014,1.11016,2.25,1.00
2015.07.09 06:03:35.616,1.11012,1.11015,1.00,1.00
2015.07.09 06:03:35.718,1.11012,1.11013,1.00,1.00
2015.07.09 06:03:35.820,1.11009,1.11013,1.00,1.00
2015.07.09 06:03:36.235,1.11015,1.11016,4.50,1.00
2015.07.09 06:03:36.389,1.11018,1.11023,4.35,1.00
2015.07.09 06:03:36.542,1.11021,1.11025,2.47,1.00
2015.07.09 06:03:36.593,1.11022,1.11028,1.67,1.00
2015.07.09 06:03:36.796,1.11025,1.11029,6.52,1.00
2015.07.09 06:03:36.948,1.11026,1.11031,1.00,1.00
2015.07.09 06:03:37.496,1.11028,1.11032,1.87,1.00
2015.07.09 06:03:37.547,1.11029,1.11033,1.37,1.00
2015.07.09 06:03:38.059,1.1103,1.11034,1.00,1.00
2015.07.09 06:03:38.263,1.11029,1.11031,1.50,1.00
2015.07.09 06:03:38.643,1.11027,1.1103,1.37,1.50
2015.07.09 06:03:38.703,1.1102,1.11026,1.87,1.87
2015.07.09 06:03:38.804,1.1102,1.11024,1.50,1.00
2015.07.09 06:03:39.110,1.11019,1.1102,1.00,1.00
2015.07.09 06:03:39.263,1.11019,1.11022,1.00,1.00
2015.07.09 06:03:39.777,1.1102,1.11026,5.85,1.12
2015.07.09 06:03:40.134,1.11024,1.11028,2.10,1.37
2015.07.09 06:03:40.237,1.11025,1.1103,1.00,5.62
2015.07.09 06:03:40.724,1.11022,1.11028,2.10,2.62
2015.07.09 06:03:41.263,1.11023,1.11028,1.12,1.87
2015.07.09 06:03:41.769,1.11024,1.1103,2.10,7.12
2015.07.09 06:03:44.288,1.11023,1.11028,1.00,1.50
2015.07.09 06:03:44.846,1.11023,1.11029,1.00,4.50
2015.07.09 06:03:45.201,1.11023,1.11026,1.00,1.00
2015.07.09 06:03:47.531,1.11021,1.11024,1.37,1.00
2015.07.09 06:03:47.583,1.11021,1.11025,1.00,3.00
2015.07.09 06:03:47.736,1.11021,1.11023,1.00,1.00
2015.07.09 06:03:47.838,1.1102,1.11025,2.62,1.50
2015.07.09 06:03:49.079,1.1102,1.11025,1.50,1.00
2015.07.09 06:03:50.042,1.1102,1.11026,1.50,2.62
2015.07.09 06:03:50.813,1.1102,1.11026,1.50,3.37
2015.07.09 06:03:52.505,1.11022,1.11027,1.00,1.50
2015.07.09 06:03:54.263,1.11022,1.11026,1.00,1.00
2015.07.09 06:03:57.656,1.1103,1.11034,1.75,7.95
2015.07.09 06:03:57.707,1.11033,1.11035,1.00,1.00
2015.07.09 06:03:57.809,1.11034,1.11037,1.00,1.50
2015.07.09 06:03:57.860,1.11036,1.11038,2.10,2.25
2015.07.09 06:03:58.165,1.11042,1.11048,1.37,1.50
2015.07.09 06:03:58.318,1.11048,1.11051,1.37,2.85
2015.07.09 06:03:58.645,1.11052,1.11055,1.00,1.00
2015.07.09 06:03:58.747,1.1105,1.11055,1.12,1.00
2015.07.09 06:03:59.818,1.11048,1.11051,2.62,1.00
2015.07.09 06:03:59.920,1.11047,1.11049,1.50,1.20
2015.07.09 06:04:00.022,1.11044,1.11049,1.00,1.20
2015.07.09 06:04:00.276,1.11043,1.11047,1.00,1.00
2015.07.09 06:04:00.832,1.11039,1.11045,4.12,3.00
2015.07.09 06:04:01.695,1.1104,1.11044,2.85,1.00
2015.07.09 06:04:02.347,1.11041,1.11045,1.12,2.25
2015.07.09 06:04:02.855,1.11041,1.11047,1.50,3.37
2015.07.09 06:04:03.161,1.11043,1.11046,1.00,1.12
2015.07.09 06:04:03.743,1.11043,1.11045,1.00,1.00
2015.07.09 06:04:04.607,1.11041,1.11045,1.50,1.50
2015.07.09 06:04:04.659,1.11041,1.11044,3.22,1.00
2015.07.09 06:04:05.419,1.11043,1.11046,1.00,1.00
2015.07.09 06:04:05.471,1.11047,1.11048,1.35,1.00
2015.07.09 06:04:05.776,1.11057,1.11061,1.00,1.12
2015.07.09 06:04:05.878,1.11058,1.11062,1.37,3.00
2015.07.09 06:04:06.418,1.11055,1.11057,1.00,1.00
2015.07.09 06:04:06.874,1.11055,1.1106,1.00,1.00
2015.07.09 06:04:06.975,1.11051,1.11057,4.87,4.10
2015.07.09 06:04:07.026,1.11051,1.11057,1.50,4.47
2015.07.09 06:04:07.077,1.11051,1.11053,1.00,1.00
2015.07.09 06:04:07.453,1.11051,1.11055,1.00,1.12
2015.07.09 06:04:08.120,1.1105,1.11055,1.00,1.00
2015.07.09 06:04:09.125,1.1105,1.11056,1.00,1.50
2015.07.09 06:04:09.177,1.11048,1.11054,1.87,1.50
2015.07.09 06:04:09.381,1.11041,1.11047,3.00,2.13
2015.07.09 06:04:09.432,1.11041,1.11047,2.25,2.73
2015.07.09 06:04:09.483,1.1104,1.11047,2.25,5.57
2015.07.09 06:04:09.585,1.11039,1.11045,1.00,1.95
2015.07.09 06:04:10.201,1.11041,1.11045,1.00,1.00
2015.07.09 06:04:10.660,1.11039,1.11045,1.50,3.55
2015.07.09 06:04:10.712,1.11037,1.11043,2.62,2.10
2015.07.09 06:04:10.815,1.11037,1.1104,1.50,1.50
2015.07.09 06:04:11.195,1.11033,1.11039,1.00,1.65
2015.07.09 06:04:11.499,1.11036,1.11039,1.00,1.00
2015.07.09 06:04:11.656,1.11037,1.11039,1.00,1.12
2015.07.09 06:04:12.577,1.1103,1.11033,13.12,2.10
2015.07.09 06:04:12.731,1.11032,1.11033,1.00,1.50
2015.07.09 06:04:12.783,1.11032,1.11035,1.00,1.00
2015.07.09 06:04:12.834,1.11033,1.11035,1.00,1.50
2015.07.09 06:04:13.139,1.1103,1.11033,1.00,1.50
2015.07.09 06:04:13.392,1.11029,1.11031,1.50,1.00
2015.07.09 06:04:13.723,1.11027,1.11028,1.00,1.00
2015.07.09 06:04:13.826,1.11024,1.11026,1.12,1.00
2015.07.09 06:04:14.283,1.11025,1.11029,6.28,3.00
2015.07.09 06:04:14.826,1.11027,1.11028,1.00,1.00
2015.07.09 06:04:15.334,1.11027,1.11029,1.00,1.12
2015.07.09 06:04:16.398,1.11025,1.11029,1.00,1.87
2015.07.09 06:04:17.014,1.11025,1.11029,1.00,3.75
2015.07.09 06:04:19.400,1.11024,1.11029,1.00,4.35
2015.07.09 06:04:20.204,1.11025,1.11029,1.00,1.50
2015.07.09 06:04:20.711,1.11026,1.11029,1.00,1.50
2015.07.09 06:04:22.179,1.11025,1.11031,3.97,3.37
2015.07.09 06:04:22.230,1.11027,1.11031,1.31,2.25
2015.07.09 06:04:22.695,1.11031,1.11035,1.72,1.00
2015.07.09 06:04:23.001,1.1103,1.11033,1.87,1.50
2015.07.09 06:04:23.254,1.11023,1.11027,1.00,2.04
2015.07.09 06:04:23.507,1.1102,1.11026,5.25,1.00
2015.07.09 06:04:24.019,1.11021,1.11027,2.47,3.16
2015.07.09 06:04:24.728,1.11021,1.11024,2.62,1.00
2015.07.09 06:04:25.304,1.1102,1.11023,1.00,6.75
2015.07.09 06:04:25.561,1.11008,1.11011,1.50,1.00
2015.07.09 06:04:25.613,1.11008,1.1101,1.50,1.00
2015.07.09 06:04:25.918,1.11006,1.11009,2.62,1.00
2015.07.09 06:04:26.423,1.11007,1.11009,1.50,1.00
2015.07.09 06:04:26.627,1.11005,1.11008,7.50,1.50
2015.07.09 06:04:26.729,1.11004,1.11005,1.00,1.00
2015.07.09 06:04:26.782,1.11002,1.11005,1.00,3.37
2015.07.09 06:04:26.834,1.11001,1.11002,1.00,1.00
2015.07.09 06:04:26.885,1.11,1.11002,1.00,1.00
2015.07.09 06:04:26.937,1.10999,1.11001,1.50,1.00
2015.07.09 06:04:27.375,1.10998,1.11,1.50,1.00
2015.07.09 06:04:27.427,1.10999,1.11002,1.00,1.00
2015.07.09 06:04:27.934,1.10999,1.11004,1.00,2.47
2015.07.09 06:04:28.701,1.11004,1.11006,7.35,5.62
2015.07.09 06:04:28.752,1.11008,1.11013,1.00,2.25
2015.07.09 06:04:29.110,1.11006,1.11011,2.77,1.00
2015.07.09 06:04:29.414,1.11006,1.1101,1.00,3.60
2015.07.09 06:04:29.825,1.11004,1.11009,1.00,1.00
2015.07.09 06:04:30.029,1.11006,1.1101,1.00,1.00
2015.07.09 06:04:30.232,1.11009,1.11015,1.00,3.75
2015.07.09 06:04:30.436,1.11012,1.11017,1.00,1.50
2015.07.09 06:04:30.803,1.11013,1.11019,1.50,1.00
2015.07.09 06:04:31.310,1.11015,1.11019,1.00,1.50
2015.07.09 06:04:32.770,1.11015,1.11018,1.00,1.00
2015.07.09 06:04:33.075,1.11019,1.11023,1.00,1.75
2015.07.09 06:04:33.127,1.11019,1.11023,1.50,1.00
2015.07.09 06:04:33.653,1.1102,1.11024,1.87,1.00
2015.07.09 06:04:34.163,1.1102,1.11025,1.87,1.00
2015.07.09 06:04:34.814,1.11021,1.11025,1.00,1.00
2015.07.09 06:04:35.303,1.1102,1.11021,1.50,1.00
2015.07.09 06:04:35.455,1.11018,1.1102,1.12,1.00
2015.07.09 06:04:35.760,1.11016,1.1102,1.87,1.00
2015.07.09 06:04:36.265,1.11013,1.11019,4.87,1.00
2015.07.09 06:04:36.469,1.11012,1.11018,3.75,1.00
2015.07.09 06:04:36.722,1.11011,1.11014,1.87,1.00
2015.07.09 06:04:37.273,1.11011,1.11014,1.00,1.00
2015.07.09 06:04:37.780,1.1101,1.11013,3.37,1.00
2015.07.09 06:04:38.605,1.11015,1.11016,1.50,1.50
2015.07.09 06:04:38.658,1.11015,1.11018,3.00,2.62
2015.07.09 06:04:38.709,1.11015,1.1102,3.30,1.57
2015.07.09 06:04:38.914,1.11016,1.11022,3.00,1.50
2015.07.09 06:04:38.966,1.11018,1.11022,1.12,1.00
2015.07.09 06:04:39.018,1.11018,1.11024,1.37,2.62
2015.07.09 06:04:39.921,1.11019,1.11025,1.50,1.00
2015.07.09 06:04:40.431,1.11019,1.11024,2.25,1.00
2015.07.09 06:04:40.888,1.11019,1.11022,1.00,1.00
2015.07.09 06:04:41.881,1.11018,1.11022,1.00,1.00
2015.07.09 06:04:42.647,1.11016,1.11022,1.50,1.50
2015.07.09 06:04:42.698,1.11017,1.11019,1.00,1.00
2015.07.09 06:04:42.750,1.11017,1.11021,1.00,1.00
2015.07.09 06:04:43.317,1.11017,1.1102,1.00,1.00
2015.07.09 06:04:47.064,1.11017,1.11021,1.00,1.00
2015.07.09 06:04:47.581,1.11017,1.1102,1.00,1.00
2015.07.09 06:04:49.012,1.11017,1.11021,1.00,1.00
2015.07.09 06:04:49.535,1.11018,1.11023,1.00,1.00
2015.07.09 06:04:50.067,1.11018,1.11024,2.62,1.00
2015.07.09 06:04:51.154,1.11018,1.11024,2.25,1.50
2015.07.09 06:04:52.482,1.11018,1.11023,1.00,1.37
2015.07.09 06:04:52.819,1.11016,1.11022,1.87,1.12
2015.07.09 06:04:54.004,1.11016,1.1102,1.12,1.50
2015.07.09 06:04:54.385,1.11015,1.11018,2.25,1.00
2015.07.09 06:04:55.406,1.11015,1.1102,3.00,1.00
2015.07.09 06:04:56.322,1.11015,1.11021,4.50,1.50
2015.07.09 06:04:56.860,1.11015,1.1102,3.75,1.00
2015.07.09 06:04:57.656,1.11015,1.11019,4.50,1.00
2015.07.09 06:04:58.581,1.11015,1.1102,4.50,1.00
2015.07.09 06:04:59.305,1.11015,1.1102,3.37,1.50
2015.07.09 06:04:59.356,1.11015,1.11017,1.50,1.00
2015.07.09 06:04:59.864,1.11013,1.11018,1.55,1.00
2015.07.09 06:05:00.069,1.11015,1.1102,2.03,1.50
2015.07.09 06:05:00.171,1.11016,1.11022,1.00,1.50
2015.07.09 06:05:00.880,1.11017,1.11023,1.00,1.00
2015.07.09 06:05:00.985,1.11019,1.11024,1.00,1.50
2015.07.09 06:05:01.138,1.11016,1.11022,1.50,1.00
2015.07.09 06:05:01.546,1.11018,1.11023,1.00,1.87
2015.07.09 06:05:02.024,1.11024,1.11027,1.20,1.00
2015.07.09 06:05:05.584,1.11027,1.11029,3.60,5.17
2015.07.09 06:05:05.737,1.1103,1.11035,4.35,5.17
2015.07.09 06:05:05.789,1.1103,1.11035,4.12,1.50
2015.07.09 06:05:05.841,1.11031,1.11036,3.97,1.00
2015.07.09 06:05:06.320,1.11039,1.11045,1.00,1.50
2015.07.09 06:05:06.734,1.11043,1.11046,1.72,2.25
2015.07.09 06:05:07.310,1.11045,1.11047,1.00,1.50
2015.07.09 06:05:07.415,1.11041,1.11047,1.87,1.50
2015.07.09 06:05:08.139,1.11043,1.11047,1.37,1.12
2015.07.09 06:05:08.515,1.11042,1.11047,1.00,1.00
2015.07.09 06:05:08.567,1.11044,1.11047,1.00,1.50
2015.07.09 06:05:08.669,1.11042,1.11046,1.12,1.30
2015.07.09 06:05:11.383,1.11043,1.11046,1.00,1.00
2015.07.09 06:05:11.484,1.11045,1.11046,2.10,1.00
2015.07.09 06:05:11.637,1.1105,1.11052,1.30,1.00
2015.07.09 06:05:11.689,1.1105,1.11056,1.35,1.87
2015.07.09 06:05:11.947,1.11052,1.11057,1.35,1.50
2015.07.09 06:05:12.617,1.11048,1.11054,2.70,1.36
2015.07.09 06:05:12.668,1.11049,1.11055,1.35,1.00
2015.07.09 06:05:13.209,1.11048,1.11054,3.00,1.50
2015.07.09 06:05:13.615,1.11047,1.11052,1.87,1.00
2015.07.09 06:05:14.917,1.11048,1.11052,1.00,1.00
2015.07.09 06:05:15.292,1.11059,1.1106,1.00,21.75
2015.07.09 06:05:15.343,1.11066,1.11067,3.00,1.50
2015.07.09 06:05:15.445,1.11066,1.11069,4.72,1.00
2015.07.09 06:05:15.662,1.11067,1.11072,2.47,1.12
2015.07.09 06:05:15.917,1.11066,1.1107,6.97,1.00
2015.07.09 06:05:16.502,1.11066,1.11067,2.25,1.00
2015.07.09 06:05:16.553,1.11062,1.11066,1.50,1.00
2015.07.09 06:05:16.655,1.1106,1.11066,1.87,1.00
2015.07.09 06:05:16.807,1.11065,1.11067,2.10,1.00
2015.07.09 06:05:16.910,1.11066,1.1107,3.60,1.50
2015.07.09 06:05:17.012,1.11067,1.1107,1.37,1.00
2015.07.09 06:05:17.114,1.11067,1.11072,1.87,1.00
2015.07.09 06:05:17.601,1.11081,1.11082,1.50,5.25
2015.07.09 06:05:17.703,1.11089,1.1109,2.85,1.00
2015.07.09 06:05:17.754,1.11093,1.11094,1.87,1.00
2015.07.09 06:05:17.805,1.11095,1.11096,2.25,3.75
2015.07.09 06:05:17.907,1.11095,1.11096,1.00,1.00
2015.07.09 06:05:18.060,1.11099,1.111,2.85,1.00
2015.07.09 06:05:18.419,1.11116,1.11118,1.50,1.50
2015.07.09 06:05:18.471,1.11118,1.11121,3.60,1.50
2015.07.09 06:05:18.574,1.1112,1.11124,2.10,1.12
2015.07.09 06:05:18.879,1.1112,1.11127,1.00,1.00
2015.07.09 06:05:18.981,1.11118,1.11124,1.65,1.00
2015.07.09 06:05:19.592,1.1109,1.11093,2.99,1.37
2015.07.09 06:05:19.697,1.11091,1.11095,2.10,1.87
2015.07.09 06:05:19.851,1.11094,1.11096,1.50,4.87
2015.07.09 06:05:19.903,1.11097,1.11098,1.00,2.46
2015.07.09 06:05:19.954,1.11101,1.11103,1.00,2.46
2015.07.09 06:05:20.006,1.11101,1.11103,1.00,3.58
