2015.07.29 18:01:09.322,1.10742,1.10746,1.50,1.87
2015.07.29 18:01:09.373,1.10742,1.10743,1.12,2.25
2015.07.29 18:01:09.577,1.10733,1.10737,4.12,1.50
2015.07.29 18:01:09.968,1.10733,1.10739,1.00,2.25
2015.07.29 18:01:10.020,1.10731,1.10739,1.50,3.00
2015.07.29 18:01:10.071,1.10733,1.10739,1.00,1.00
2015.07.29 18:01:10.122,1.10733,1.10741,1.50,3.00
2015.07.29 18:01:10.276,1.10732,1.10734,1.50,1.50
2015.07.29 18:01:10.378,1.10725,1.10733,1.95,1.00
2015.07.29 18:01:10.431,1.10725,1.10732,1.50,1.00
2015.07.29 18:01:10.963,1.10728,1.1073,3.75,1.00
2015.07.29 18:01:11.269,1.10732,1.10735,1.00,10.50
2015.07.29 18:01:11.320,1.10728,1.1073,1.50,1.00
2015.07.29 18:01:11.473,1.10728,1.1073,1.95,1.50
2015.07.29 18:01:11.575,1.10726,1.10731,1.00,1.12
2015.07.29 18:01:11.916,1.10721,1.10727,3.75,1.12
2015.07.29 18:01:12.426,1.10722,1.10727,1.00,1.12
2015.07.29 18:01:12.478,1.10718,1.10719,3.00,1.00
2015.07.29 18:01:12.896,1.10702,1.10703,5.25,1.00
2015.07.29 18:01:12.948,1.10697,1.107,9.00,3.37
2015.07.29 18:01:13.052,1.107,1.10703,1.00,2.25
2015.07.29 18:01:13.154,1.107,1.10703,1.00,2.77
2015.07.29 18:01:13.460,1.10691,1.10695,1.00,1.50
2015.07.29 18:01:13.843,1.10696,1.107,1.00,3.52
2015.07.29 18:01:13.895,1.10691,1.10695,1.00,1.50
2015.07.29 18:01:13.998,1.10685,1.10693,1.04,4.87
2015.07.29 18:01:14.051,1.10683,1.10685,2.16,1.00
2015.07.29 18:01:14.206,1.10689,1.10691,1.37,1.50
2015.07.29 18:01:14.309,1.10692,1.10693,1.00,1.50
2015.07.29 18:01:14.361,1.10692,1.10697,1.00,2.77
2015.07.29 18:01:14.598,1.10692,1.10697,2.02,1.12
2015.07.29 18:01:14.946,1.10664,1.10669,8.01,1.50
2015.07.29 18:01:15.207,1.10673,1.10674,2.70,1.57
2015.07.29 18:01:15.258,1.10671,1.10674,1.00,1.00
2015.07.29 18:01:15.309,1.10671,1.10673,1.00,1.00
2015.07.29 18:01:15.361,1.10673,1.10675,1.00,1.00
2015.07.29 18:01:15.412,1.10673,1.10677,1.00,2.25
2015.07.29 18:01:15.858,1.10677,1.10679,2.62,1.20
2015.07.29 18:01:15.910,1.1068,1.10681,4.50,5.62
2015.07.29 18:01:16.013,1.10673,1.10679,1.00,1.87
2015.07.29 18:01:16.064,1.10671,1.10677,2.25,1.00
2015.07.29 18:01:16.370,1.10668,1.10672,1.00,1.00
2015.07.29 18:01:16.699,1.10659,1.1066,1.50,3.15
2015.07.29 18:01:16.753,1.1066,1.10662,1.50,9.75
2015.07.29 18:01:16.805,1.10651,1.10653,1.50,1.50
2015.07.29 18:01:16.856,1.10651,1.10653,1.00,1.50
2015.07.29 18:01:16.908,1.10644,1.10646,2.62,1.00
2015.07.29 18:01:16.960,1.10644,1.10645,1.00,6.00
2015.07.29 18:01:17.011,1.10639,1.10643,1.00,3.37
2015.07.29 18:01:17.062,1.10635,1.10641,1.87,1.12
2015.07.29 18:01:17.694,1.10648,1.1065,3.25,13.20
2015.07.29 18:01:17.746,1.10643,1.10646,2.25,1.17
2015.07.29 18:01:17.798,1.10644,1.10647,2.25,2.77
2015.07.29 18:01:17.950,1.10647,1.10649,4.00,2.10
2015.07.29 18:01:18.002,1.10653,1.10654,1.00,2.62
2015.07.29 18:01:18.156,1.10656,1.1066,1.00,4.12
2015.07.29 18:01:18.499,1.10656,1.10658,1.00,4.50
2015.07.29 18:01:18.653,1.10651,1.10655,11.25,1.95
2015.07.29 18:01:18.909,1.10646,1.10654,1.87,2.25
2015.07.29 18:01:19.420,1.1065,1.10653,13.50,1.00
2015.07.29 18:01:19.525,1.10649,1.10651,3.37,1.50
2015.07.29 18:01:19.632,1.10649,1.10651,2.25,1.00
2015.07.29 18:01:19.734,1.10647,1.10651,1.00,1.50
2015.07.29 18:01:20.143,1.10646,1.10651,1.87,2.25
2015.07.29 18:01:20.195,1.10646,1.10649,1.50,1.00
2015.07.29 18:01:20.520,1.10646,1.10651,1.50,1.50
2015.07.29 18:01:20.571,1.10648,1.10651,1.00,1.00
2015.07.29 18:01:20.876,1.10648,1.10651,1.87,1.50
2015.07.29 18:01:21.030,1.10645,1.10648,2.25,1.00
2015.07.29 18:01:21.082,1.10648,1.1065,1.00,1.00
2015.07.29 18:01:21.133,1.10648,1.1065,1.57,1.00
2015.07.29 18:01:21.345,1.10644,1.10648,1.50,1.00
2015.07.29 18:01:21.623,1.10642,1.10645,6.37,3.25
2015.07.29 18:01:21.725,1.10641,1.10642,1.00,1.12
2015.07.29 18:01:21.776,1.10639,1.10642,1.50,1.12
2015.07.29 18:01:21.930,1.10635,1.10642,1.50,1.12
2015.07.29 18:01:21.982,1.10635,1.10639,1.50,1.00
2015.07.29 18:01:22.136,1.10634,1.1064,1.50,2.62
2015.07.29 18:01:22.188,1.10641,1.10643,1.12,1.50
2015.07.29 18:01:22.504,1.10654,1.10658,3.75,2.02
2015.07.29 18:01:22.606,1.10651,1.10654,1.50,1.00
2015.07.29 18:01:22.657,1.10651,1.10652,3.75,1.12
2015.07.29 18:01:22.962,1.10654,1.10657,7.50,1.12
2015.07.29 18:01:23.447,1.10654,1.10657,1.00,1.00
2015.07.29 18:01:23.499,1.10651,1.10654,2.25,1.00
2015.07.29 18:01:23.550,1.10655,1.10657,1.00,1.00
2015.07.29 18:01:23.652,1.10647,1.1065,1.00,1.12
2015.07.29 18:01:23.961,1.10634,1.1064,3.00,4.95
2015.07.29 18:01:24.496,1.10643,1.10644,1.00,18.00
2015.07.29 18:01:24.549,1.10643,1.10648,3.00,3.04
2015.07.29 18:01:24.601,1.10648,1.10651,1.00,2.25
2015.07.29 18:01:24.653,1.10645,1.10647,1.50,1.00
2015.07.29 18:01:24.961,1.10634,1.10635,4.50,3.75
2015.07.29 18:01:25.322,1.10629,1.1063,2.85,1.00
2015.07.29 18:01:25.374,1.10639,1.10641,1.50,7.50
2015.07.29 18:01:25.476,1.1064,1.10644,2.25,1.50
2015.07.29 18:01:25.680,1.1064,1.10642,3.00,2.97
2015.07.29 18:01:25.782,1.10637,1.1064,1.50,1.50
2015.07.29 18:01:25.834,1.10641,1.10643,1.00,2.97
2015.07.29 18:01:25.886,1.10641,1.10645,1.50,1.22
2015.07.29 18:01:26.161,1.10645,1.10647,1.00,1.00
2015.07.29 18:01:26.315,1.10647,1.10651,1.65,1.45
2015.07.29 18:01:26.366,1.10647,1.10652,1.65,1.65
2015.07.29 18:01:26.571,1.10645,1.10649,1.00,1.95
2015.07.29 18:01:26.623,1.10642,1.10649,1.37,1.95
2015.07.29 18:01:27.115,1.10643,1.1065,1.87,1.00
2015.07.29 18:01:27.222,1.10642,1.1065,4.12,1.50
2015.07.29 18:01:27.527,1.10642,1.10647,3.00,1.00
2015.07.29 18:01:27.580,1.10642,1.10647,1.50,1.27
2015.07.29 18:01:27.632,1.10641,1.10644,1.75,1.00
2015.07.29 18:01:27.684,1.1064,1.10646,8.25,2.25
2015.07.29 18:01:28.074,1.1064,1.10645,9.37,1.00
2015.07.29 18:01:28.125,1.10641,1.10648,1.87,3.52
2015.07.29 18:01:28.325,1.10641,1.10648,3.37,3.00
2015.07.29 18:01:28.578,1.10635,1.10642,3.75,2.10
2015.07.29 18:01:28.731,1.10635,1.10636,1.50,1.00
2015.07.29 18:01:29.060,1.10623,1.10625,6.00,1.87
2015.07.29 18:01:29.115,1.10622,1.10624,1.00,1.12
2015.07.29 18:01:29.166,1.1062,1.10623,1.00,1.00
2015.07.29 18:01:29.319,1.10615,1.10621,1.37,1.00
2015.07.29 18:01:29.370,1.10619,1.10621,1.00,1.00
2015.07.29 18:01:29.675,1.10614,1.10616,1.37,2.25
2015.07.29 18:01:30.027,1.1061,1.10612,3.37,1.00
2015.07.29 18:01:30.078,1.10609,1.10611,2.25,1.00
2015.07.29 18:01:30.180,1.10608,1.10611,7.50,1.00
2015.07.29 18:01:30.433,1.10603,1.1061,1.12,1.00
2015.07.29 18:01:30.484,1.10602,1.10612,1.87,2.32
2015.07.29 18:01:30.535,1.10602,1.10609,1.37,1.00
2015.07.29 18:01:30.838,1.10604,1.10609,2.25,1.50
2015.07.29 18:01:31.144,1.10611,1.10613,1.00,1.57
2015.07.29 18:01:31.195,1.10612,1.10614,1.50,3.82
2015.07.29 18:01:31.246,1.10619,1.1062,2.25,7.12
2015.07.29 18:01:31.932,1.10626,1.10629,1.00,1.00
2015.07.29 18:01:31.984,1.10626,1.10627,1.00,1.00
2015.07.29 18:01:32.035,1.10623,1.10627,1.00,1.00
2015.07.29 18:01:32.087,1.10627,1.10631,1.50,3.60
2015.07.29 18:01:32.190,1.10623,1.10629,1.12,1.00
2015.07.29 18:01:32.243,1.10623,1.10631,1.87,1.50
2015.07.29 18:01:32.295,1.1063,1.10631,1.50,1.50
2015.07.29 18:01:32.448,1.10627,1.10632,1.00,1.50
2015.07.29 18:01:32.500,1.10629,1.10632,1.00,1.00
2015.07.29 18:01:32.844,1.10616,1.10622,1.50,1.00
2015.07.29 18:01:32.895,1.10616,1.1062,1.00,1.00
2015.07.29 18:01:32.947,1.10612,1.1062,2.02,1.50
2015.07.29 18:01:32.998,1.10617,1.1062,2.25,1.50
2015.07.29 18:01:33.303,1.1062,1.10621,1.00,1.00
2015.07.29 18:01:33.696,1.10619,1.1062,6.00,1.00
2015.07.29 18:01:33.750,1.10617,1.1062,1.00,1.50
2015.07.29 18:01:33.852,1.10613,1.10616,1.10,1.00
2015.07.29 18:01:33.954,1.1062,1.10621,2.62,1.50
2015.07.29 18:01:34.005,1.10622,1.10624,1.00,3.00
2015.07.29 18:01:34.057,1.10623,1.10626,1.00,1.00
2015.07.29 18:01:34.108,1.10624,1.10627,1.00,1.27
2015.07.29 18:01:34.414,1.10616,1.1062,1.10,1.12
2015.07.29 18:01:34.650,1.10616,1.10619,1.10,3.00
2015.07.29 18:01:34.712,1.10618,1.1062,1.00,2.02
2015.07.29 18:01:34.865,1.10619,1.10621,1.00,1.50
2015.07.29 18:01:35.019,1.10617,1.1062,1.00,1.50
2015.07.29 18:01:35.535,1.10612,1.10614,1.50,1.50
2015.07.29 18:01:35.828,1.10607,1.10609,3.75,1.50
2015.07.29 18:01:35.879,1.10606,1.10609,3.75,1.50
2015.07.29 18:01:35.981,1.10608,1.10609,3.75,1.00
2015.07.29 18:01:36.083,1.10603,1.10609,1.37,1.52
2015.07.29 18:01:36.286,1.10601,1.10604,1.00,1.00
2015.07.29 18:01:36.679,1.10599,1.10601,3.75,2.25
2015.07.29 18:01:36.883,1.10596,1.10597,1.50,1.00
2015.07.29 18:01:37.187,1.10594,1.10597,2.25,1.00
2015.07.29 18:01:37.759,1.10605,1.10606,1.00,22.87
2015.07.29 18:01:37.913,1.10611,1.10612,13.50,1.50
2015.07.29 18:01:38.065,1.10611,1.10614,1.00,3.00
2015.07.29 18:01:38.168,1.10611,1.10612,1.00,1.00
2015.07.29 18:01:38.323,1.10605,1.10608,6.75,4.50
2015.07.29 18:01:38.897,1.10628,1.10629,1.00,1.00
2015.07.29 18:01:39.203,1.10651,1.10653,1.00,9.24
2015.07.29 18:01:39.627,1.10674,1.10677,4.50,1.00
2015.07.29 18:01:39.688,1.10685,1.10686,1.00,2.25
2015.07.29 18:01:39.739,1.10686,1.10691,1.12,1.00
2015.07.29 18:01:39.790,1.10686,1.10689,1.12,1.13
2015.07.29 18:01:40.095,1.10686,1.10694,1.50,3.37
2015.07.29 18:01:40.146,1.10686,1.10689,1.50,3.75
2015.07.29 18:01:40.436,1.10689,1.10693,1.00,2.25
2015.07.29 18:01:40.488,1.10689,1.1069,1.50,1.00
2015.07.29 18:01:40.539,1.10685,1.10693,2.25,4.87
2015.07.29 18:01:40.591,1.10689,1.10693,1.50,3.37
2015.07.29 18:01:40.899,1.10675,1.10676,1.00,2.62
2015.07.29 18:01:40.951,1.10672,1.10673,4.70,1.50
2015.07.29 18:01:41.002,1.10673,1.10675,1.50,4.50
2015.07.29 18:01:41.054,1.10679,1.1068,1.65,2.25
2015.07.29 18:01:41.398,1.10679,1.10685,1.50,1.00
2015.07.29 18:01:41.450,1.10683,1.10688,1.50,1.00
2015.07.29 18:01:41.756,1.10685,1.10691,1.00,1.87
2015.07.29 18:01:42.373,1.10684,1.10687,6.00,1.62
2015.07.29 18:01:42.476,1.1069,1.10692,2.25,1.00
2015.07.29 18:01:42.682,1.1069,1.10697,1.50,1.50
2015.07.29 18:01:42.835,1.10688,1.1069,4.00,1.00
2015.07.29 18:01:42.886,1.10684,1.10685,2.70,2.25
2015.07.29 18:01:42.937,1.10681,1.10683,1.00,1.50
2015.07.29 18:01:42.988,1.10677,1.10683,2.47,1.50
2015.07.29 18:01:43.282,1.10672,1.10681,1.82,1.50
2015.07.29 18:01:43.338,1.10672,1.10681,1.37,2.25
2015.07.29 18:01:43.948,1.10672,1.10674,1.00,1.00
2015.07.29 18:01:44.291,1.10655,1.1066,2.70,1.12
2015.07.29 18:01:44.393,1.1066,1.10666,2.25,1.80
2015.07.29 18:01:44.445,1.1066,1.10665,5.87,1.50
2015.07.29 18:01:44.749,1.10656,1.1066,1.45,1.50
2015.07.29 18:01:45.144,1.10674,1.10678,1.50,5.25
2015.07.29 18:01:45.206,1.10674,1.1068,4.37,1.37
2015.07.29 18:01:45.257,1.10674,1.10676,2.39,2.25
2015.07.29 18:01:45.562,1.10666,1.1067,1.52,1.00
2015.07.29 18:01:46.332,1.10642,1.10645,1.87,1.00
2015.07.29 18:01:46.384,1.10642,1.10646,7.87,1.00
2015.07.29 18:01:46.639,1.10643,1.10651,1.12,3.00
2015.07.29 18:01:47.288,1.10658,1.10662,4.12,11.83
2015.07.29 18:01:47.343,1.10658,1.10662,7.50,2.41
2015.07.29 18:01:47.394,1.10653,1.10658,1.00,1.50
2015.07.29 18:01:47.497,1.10654,1.10662,1.50,2.78
2015.07.29 18:01:47.599,1.10658,1.10661,4.50,1.00
2015.07.29 18:01:47.701,1.10654,1.10662,1.00,1.12
2015.07.29 18:01:47.752,1.10656,1.10663,1.00,4.12
2015.07.29 18:01:48.211,1.10656,1.10658,1.50,1.12
2015.07.29 18:01:48.262,1.10654,1.10657,1.12,1.50
2015.07.29 18:01:48.416,1.10655,1.10663,1.00,3.00
2015.07.29 18:01:48.468,1.10655,1.10657,1.50,1.00
2015.07.29 18:01:48.725,1.10647,1.1065,1.50,1.00
2015.07.29 18:01:48.776,1.10645,1.1065,2.02,1.00
2015.07.29 18:01:48.828,1.10645,1.1065,2.40,1.00
2015.07.29 18:01:49.173,1.10648,1.10651,1.87,1.00
2015.07.29 18:01:49.327,1.10657,1.10661,1.50,1.50
2015.07.29 18:01:49.480,1.10649,1.10652,15.75,1.00
2015.07.29 18:01:49.534,1.10649,1.10651,13.50,1.00
2015.07.29 18:01:49.586,1.10653,1.10656,1.50,1.65
2015.07.29 18:01:49.689,1.1065,1.10653,5.25,1.50
2015.07.29 18:01:50.291,1.10649,1.10653,1.50,2.62
2015.07.29 18:01:50.801,1.10648,1.10653,1.00,1.50
2015.07.29 18:01:51.340,1.10654,1.10657,1.00,1.50
2015.07.29 18:01:51.493,1.10661,1.10663,9.00,1.00
2015.07.29 18:01:51.696,1.10671,1.10673,1.50,3.75
2015.07.29 18:01:51.798,1.10666,1.10672,1.00,1.87
2015.07.29 18:01:51.850,1.10669,1.10672,2.25,1.12
2015.07.29 18:01:51.951,1.10666,1.10672,1.50,1.12
2015.07.29 18:01:52.233,1.1066,1.10662,8.25,1.35
2015.07.29 18:01:52.387,1.10639,1.1064,6.07,1.12
2015.07.29 18:01:52.439,1.10639,1.1064,3.82,1.50
2015.07.29 18:01:52.544,1.10637,1.1064,1.87,1.12
2015.07.29 18:01:52.596,1.10637,1.1064,1.37,1.87
2015.07.29 18:01:53.043,1.10632,1.10633,2.25,1.50
2015.07.29 18:01:53.096,1.10633,1.10637,1.00,1.87
2015.07.29 18:01:53.148,1.10634,1.1064,1.00,3.45
2015.07.29 18:01:53.301,1.10636,1.10639,1.00,1.57
2015.07.29 18:01:53.406,1.10631,1.10633,1.50,1.50
2015.07.29 18:01:54.223,1.10629,1.10631,1.00,1.00
2015.07.29 18:01:54.781,1.10629,1.10632,1.50,4.50
2015.07.29 18:01:55.249,1.10639,1.1064,1.00,1.50
2015.07.29 18:01:55.300,1.10641,1.10643,1.50,2.25
2015.07.29 18:01:55.352,1.10646,1.1065,7.50,4.12
2015.07.29 18:01:55.404,1.10651,1.10652,1.50,4.50
2015.07.29 18:01:55.455,1.10651,1.10653,1.00,8.22
2015.07.29 18:01:55.558,1.10654,1.10656,3.75,1.95
2015.07.29 18:01:55.661,1.10651,1.10654,6.00,1.50
2015.07.29 18:01:56.051,1.10651,1.10654,1.50,4.12
2015.07.29 18:01:56.103,1.10649,1.10654,1.50,3.37
2015.07.29 18:01:56.409,1.10645,1.10652,1.50,2.02
2015.07.29 18:01:56.461,1.10646,1.1065,1.00,1.65
2015.07.29 18:01:56.512,1.10642,1.10648,1.00,1.50
2015.07.29 18:01:56.563,1.10645,1.10648,1.00,2.70
2015.07.29 18:01:56.954,1.10649,1.1065,1.00,7.95
2015.07.29 18:01:57.008,1.10645,1.1065,1.50,10.27
2015.07.29 18:01:57.065,1.10645,1.1065,4.50,6.25
2015.07.29 18:01:57.167,1.10643,1.10648,1.50,2.02
2015.07.29 18:01:57.271,1.10645,1.10648,3.00,1.95
2015.07.29 18:01:57.476,1.10653,1.10655,1.37,6.37
2015.07.29 18:01:57.579,1.10645,1.10651,9.00,1.00
2015.07.29 18:01:57.979,1.10643,1.10647,9.75,3.00
2015.07.29 18:01:58.031,1.10633,1.10635,1.50,3.00
2015.07.29 18:01:58.082,1.1063,1.10633,4.75,1.50
2015.07.29 18:01:58.134,1.1063,1.10633,3.00,3.00
2015.07.29 18:01:58.185,1.1063,1.10632,4.50,3.00
2015.07.29 18:01:58.287,1.10633,1.10635,1.00,4.50
2015.07.29 18:01:58.542,1.1063,1.10633,1.50,3.00
2015.07.29 18:01:58.593,1.10633,1.10636,1.00,1.00
2015.07.29 18:01:58.856,1.10636,1.10638,1.00,1.50
2015.07.29 18:01:59.010,1.10638,1.10644,1.50,1.87
2015.07.29 18:01:59.111,1.10636,1.10642,1.50,3.00
2015.07.29 18:01:59.213,1.1064,1.10642,1.50,1.50
2015.07.29 18:01:59.519,1.10649,1.10651,2.25,1.00
2015.07.29 18:01:59.846,1.10663,1.10666,1.50,1.00
2015.07.29 18:01:59.898,1.10665,1.10666,1.00,1.50
2015.07.29 18:01:59.949,1.10662,1.10665,1.00,1.50
2015.07.29 18:02:00.002,1.10657,1.10665,1.00,1.12
2015.07.29 18:02:00.105,1.1065,1.10651,14.14,1.00
2015.07.29 18:02:00.157,1.1065,1.10651,10.39,1.00
2015.07.29 18:02:00.259,1.10648,1.10652,1.37,1.50
2015.07.29 18:02:00.311,1.10652,1.10653,1.50,1.12
2015.07.29 18:02:00.906,1.10653,1.10654,4.50,1.00
2015.07.29 18:02:01.167,1.10666,1.10668,1.00,1.50
2015.07.29 18:02:01.219,1.10668,1.10671,3.97,5.62
2015.07.29 18:02:01.323,1.10671,1.10673,1.50,1.07
2015.07.29 18:02:01.718,1.10674,1.10677,1.50,1.00
2015.07.29 18:02:01.820,1.10674,1.10675,1.50,1.50
2015.07.29 18:02:02.127,1.10665,1.10666,1.00,1.00
2015.07.29 18:02:02.228,1.10659,1.10662,1.00,1.50
2015.07.29 18:02:02.615,1.10656,1.10662,1.00,1.50
2015.07.29 18:02:02.922,1.10656,1.10662,2.62,1.50
2015.07.29 18:02:03.228,1.10664,1.10666,1.50,1.00
2015.07.29 18:02:03.681,1.10676,1.10677,1.12,3.75
2015.07.29 18:02:03.733,1.10673,1.10676,1.87,1.00
2015.07.29 18:02:03.784,1.10675,1.10676,1.00,1.00
2015.07.29 18:02:03.837,1.10675,1.10676,1.00,1.00
2015.07.29 18:02:04.094,1.10673,1.10681,2.77,4.50
2015.07.29 18:02:04.461,1.10679,1.10681,1.50,2.62
2015.07.29 18:02:04.705,1.10682,1.10683,1.12,1.50
2015.07.29 18:02:05.011,1.10701,1.10703,1.50,16.98
2015.07.29 18:02:05.516,1.10707,1.10709,6.75,1.00
2015.07.29 18:02:05.568,1.10708,1.1071,1.00,1.50
2015.07.29 18:02:05.621,1.10709,1.1071,1.00,1.00
2015.07.29 18:02:05.672,1.10709,1.10712,1.50,1.00
2015.07.29 18:02:05.724,1.10711,1.10713,1.00,1.00
2015.07.29 18:02:06.082,1.10708,1.10712,1.50,1.50
2015.07.29 18:02:06.416,1.10708,1.1071,1.00,1.00
2015.07.29 18:02:06.726,1.10692,1.10694,4.74,1.00
2015.07.29 18:02:06.879,1.10692,1.10694,1.50,1.00
2015.07.29 18:02:06.930,1.10694,1.10697,1.00,1.00
2015.07.29 18:02:07.546,1.10698,1.10699,1.00,1.00
2015.07.29 18:02:07.648,1.10717,1.10718,1.50,1.87
2015.07.29 18:02:07.802,1.10713,1.10715,1.00,1.50
2015.07.29 18:02:07.853,1.10705,1.10707,10.50,1.00
2015.07.29 18:02:07.904,1.107,1.10705,9.62,2.25
2015.07.29 18:02:07.955,1.10703,1.10706,1.50,3.75
2015.07.29 18:02:08.354,1.10712,1.10715,5.62,1.00
2015.07.29 18:02:08.406,1.1072,1.10725,4.50,1.50
2015.07.29 18:02:08.458,1.10724,1.10726,1.00,2.25
2015.07.29 18:02:08.509,1.10725,1.10729,1.00,1.00
2015.07.29 18:02:08.560,1.10722,1.10729,1.50,1.00
2015.07.29 18:02:08.612,1.10727,1.10729,1.00,1.00
2015.07.29 18:02:08.663,1.10728,1.10732,1.00,2.25
2015.07.29 18:02:09.250,1.1073,1.10735,1.00,1.20
2015.07.29 18:02:09.352,1.1073,1.10737,1.00,1.87
2015.07.29 18:02:09.403,1.1073,1.10737,1.00,2.40
2015.07.29 18:02:09.708,1.10734,1.10736,1.00,1.00
2015.07.29 18:02:09.811,1.10731,1.10733,1.00,1.00
2015.07.29 18:02:09.862,1.1073,1.10731,8.62,1.35
2015.07.29 18:02:10.183,1.10729,1.1073,1.00,1.00
2015.07.29 18:02:10.234,1.10727,1.1073,1.00,1.12
2015.07.29 18:02:10.590,1.10722,1.10725,1.50,1.00
2015.07.29 18:02:11.287,1.10718,1.10719,1.00,1.50
2015.07.29 18:02:11.390,1.10713,1.1072,1.00,2.47
2015.07.29 18:02:11.899,1.10712,1.10715,1.50,2.10
2015.07.29 18:02:12.204,1.10715,1.10718,1.00,3.07
2015.07.29 18:02:12.407,1.10715,1.10717,1.00,1.00
2015.07.29 18:02:12.509,1.10716,1.1072,1.00,2.47
2015.07.29 18:02:12.611,1.10712,1.10715,2.25,2.10
2015.07.29 18:02:12.714,1.10711,1.10713,2.25,3.85
2015.07.29 18:02:12.816,1.10706,1.10709,1.10,1.00
2015.07.29 18:02:13.045,1.10707,1.1071,1.00,1.95
2015.07.29 18:02:13.147,1.10705,1.10707,1.00,2.85
2015.07.29 18:02:13.249,1.10707,1.10709,1.00,2.10
2015.07.29 18:02:13.351,1.10705,1.10707,1.00,2.10
2015.07.29 18:02:13.504,1.10701,1.10702,1.00,3.00
2015.07.29 18:02:13.656,1.10703,1.10706,1.00,1.12
2015.07.29 18:02:14.185,1.10708,1.10712,1.00,1.30
2015.07.29 18:02:14.289,1.10705,1.10707,1.00,2.47
2015.07.29 18:02:14.340,1.10704,1.10707,1.50,3.22
2015.07.29 18:02:14.392,1.10702,1.10703,1.00,5.10
2015.07.29 18:02:14.547,1.10693,1.10695,1.87,1.00
2015.07.29 18:02:14.599,1.10692,1.10696,1.00,1.50
2015.07.29 18:02:14.701,1.10695,1.10696,1.00,1.50
2015.07.29 18:02:15.015,1.1069,1.10697,4.87,1.30
2015.07.29 18:02:15.531,1.10691,1.10698,1.50,1.50
2015.07.29 18:02:15.584,1.10691,1.10694,1.50,1.50
2015.07.29 18:02:15.913,1.10688,1.10693,1.00,2.47
2015.07.29 18:02:15.964,1.10687,1.10693,1.00,2.47
2015.07.29 18:02:16.015,1.10688,1.10693,1.00,2.25
2015.07.29 18:02:16.117,1.1069,1.10695,2.25,6.22
2015.07.29 18:02:16.168,1.10691,1.10695,2.47,1.00
2015.07.29 18:02:16.219,1.10693,1.10696,1.00,1.00
2015.07.29 18:02:16.372,1.10697,1.10701,1.00,1.00
2015.07.29 18:02:16.423,1.10698,1.107,1.00,2.10
2015.07.29 18:02:16.809,1.10698,1.107,1.50,1.50
2015.07.29 18:02:16.861,1.107,1.10702,2.70,1.00
2015.07.29 18:02:16.912,1.10705,1.10706,1.50,2.25
2015.07.29 18:02:17.065,1.10707,1.1071,1.00,1.50
2015.07.29 18:02:17.116,1.10709,1.10711,1.00,2.25
2015.07.29 18:02:17.371,1.10714,1.10716,1.00,2.32
2015.07.29 18:02:17.422,1.10719,1.10721,3.00,1.87
2015.07.29 18:02:17.883,1.10722,1.10724,1.00,7.87
2015.07.29 18:02:17.948,1.10725,1.10727,1.00,1.87
2015.07.29 18:02:18.049,1.10726,1.1073,1.00,1.37
2015.07.29 18:02:18.202,1.10725,1.1073,1.00,1.37
2015.07.29 18:02:18.456,1.10723,1.10729,1.00,1.37
2015.07.29 18:02:19.009,1.10723,1.1073,2.25,1.52
2015.07.29 18:02:19.212,1.10724,1.10731,1.00,1.87
2015.07.29 18:02:19.415,1.10729,1.10732,1.50,1.00
2015.07.29 18:02:19.746,1.10747,1.1075,1.00,1.00
2015.07.29 18:02:19.850,1.10746,1.10752,1.00,1.00
2015.07.29 18:02:20.053,1.10746,1.10749,1.00,1.00
2015.07.29 18:02:20.155,1.10741,1.10743,1.00,1.50
2015.07.29 18:02:20.206,1.10741,1.10742,1.00,1.00
2015.07.29 18:02:20.258,1.1073,1.10734,14.62,1.50
2015.07.29 18:02:20.577,1.1073,1.10731,2.25,1.00
2015.07.29 18:02:20.631,1.10725,1.10727,1.50,1.00
2015.07.29 18:02:20.682,1.10731,1.10732,2.25,1.00
2015.07.29 18:02:20.989,1.1075,1.10754,3.00,1.87
2015.07.29 18:02:21.091,1.10756,1.10759,1.00,1.00
2015.07.29 18:02:21.630,1.10753,1.10754,1.00,1.00
2015.07.29 18:02:21.733,1.1075,1.10758,1.50,2.62
2015.07.29 18:02:21.784,1.1075,1.10758,1.50,1.87
2015.07.29 18:02:21.836,1.10752,1.10758,1.50,1.20
2015.07.29 18:02:22.143,1.10754,1.10761,1.50,3.30
2015.07.29 18:02:22.542,1.10735,1.10738,1.60,3.75
2015.07.29 18:02:22.698,1.10735,1.10736,1.00,2.25
2015.07.29 18:02:22.749,1.1074,1.10741,1.50,1.00
2015.07.29 18:02:22.903,1.10744,1.10745,1.00,1.83
2015.07.29 18:02:22.954,1.10744,1.10747,1.50,1.08
2015.07.29 18:02:23.006,1.10744,1.10745,1.50,1.50
2015.07.29 18:02:23.399,1.10737,1.10738,3.75,1.00
2015.07.29 18:02:23.453,1.10738,1.10739,1.00,1.00
2015.07.29 18:02:23.709,1.10737,1.10738,1.00,1.00
2015.07.29 18:02:24.240,1.10723,1.10724,1.12,3.75
2015.07.29 18:02:24.292,1.10702,1.10705,1.50,5.25
2015.07.29 18:02:24.344,1.10702,1.10703,1.00,1.50
2015.07.29 18:02:24.396,1.10697,1.10701,6.75,1.50
2015.07.29 18:02:24.551,1.10692,1.10694,1.50,1.00
2015.07.29 18:02:24.656,1.10693,1.10695,1.12,1.00
2015.07.29 18:02:24.708,1.10692,1.10695,1.37,1.00
