2015.07.13 11:04:44.391,1.10673,1.10677,1.37,1.50
2015.07.13 11:04:44.897,1.10673,1.10678,1.87,3.75
2015.07.13 11:04:45.409,1.10673,1.10677,1.87,1.00
2015.07.13 11:04:45.914,1.10673,1.10677,1.87,1.00
2015.07.13 11:04:46.740,1.10673,1.10678,1.87,5.62
2015.07.13 11:04:47.268,1.10674,1.10677,1.12,1.00
2015.07.13 11:04:47.723,1.10676,1.10678,1.00,1.00
2015.07.13 11:04:48.228,1.10675,1.10678,1.12,1.00
2015.07.13 11:04:49.038,1.10676,1.10678,1.00,1.00
2015.07.13 11:04:49.543,1.10675,1.10678,1.00,1.00
2015.07.13 11:04:51.163,1.10675,1.10677,1.00,1.12
2015.07.13 11:04:53.881,1.10675,1.10678,1.00,3.75
2015.07.13 11:04:57.582,1.10675,1.10677,1.00,1.00
2015.07.13 11:04:58.425,1.10675,1.10678,1.00,4.50
2015.07.13 11:05:01.454,1.10676,1.10678,1.00,1.50
2015.07.13 11:05:02.561,1.10676,1.10678,1.00,1.00
2015.07.13 11:05:02.815,1.10681,1.10682,2.10,1.12
2015.07.13 11:05:02.866,1.10683,1.10685,1.00,6.00
2015.07.13 11:05:03.169,1.10686,1.10688,1.00,3.37
2015.07.13 11:05:03.887,1.10686,1.10688,1.00,1.12
2015.07.13 11:05:05.435,1.10686,1.10689,1.00,1.00
2015.07.13 11:05:06.283,1.10687,1.10689,1.00,1.12
2015.07.13 11:05:06.803,1.10687,1.10689,1.00,1.12
2015.07.13 11:05:08.190,1.10685,1.10689,2.25,1.12
2015.07.13 11:05:08.695,1.10685,1.10689,1.00,2.25
2015.07.13 11:05:11.461,1.10685,1.10689,1.12,2.25
2015.07.13 11:05:13.353,1.10686,1.10689,1.00,1.50
2015.07.13 11:05:13.865,1.10686,1.1069,1.00,3.37
2015.07.13 11:05:14.423,1.10687,1.1069,1.00,3.37
2015.07.13 11:05:16.323,1.10688,1.1069,1.00,3.37
2015.07.13 11:05:16.425,1.10689,1.10691,6.00,4.87
2015.07.13 11:05:16.577,1.10693,1.10694,1.12,1.00
2015.07.13 11:05:16.746,1.10692,1.10697,1.87,1.87
2015.07.13 11:05:17.605,1.10692,1.10695,2.62,1.00
2015.07.13 11:05:17.918,1.1069,1.10691,2.25,1.12
2015.07.13 11:05:17.969,1.10689,1.10691,1.00,1.87
2015.07.13 11:05:18.122,1.10688,1.10692,1.00,1.50
2015.07.13 11:05:18.732,1.10686,1.10692,3.37,1.50
2015.07.13 11:05:19.252,1.10686,1.10692,3.37,2.62
2015.07.13 11:05:19.506,1.10691,1.10693,3.25,2.62
2015.07.13 11:05:19.611,1.10692,1.10694,1.50,1.00
2015.07.13 11:05:19.713,1.10693,1.10696,1.12,1.00
2015.07.13 11:05:20.219,1.10693,1.10697,1.12,1.12
2015.07.13 11:05:21.782,1.10692,1.10697,1.87,3.37
2015.07.13 11:05:22.789,1.10692,1.10697,3.37,1.12
2015.07.13 11:05:23.447,1.10694,1.10698,1.00,2.62
2015.07.13 11:05:24.861,1.10694,1.10698,1.12,2.62
2015.07.13 11:05:26.324,1.10696,1.10698,1.00,1.87
2015.07.13 11:05:29.077,1.10694,1.10698,1.87,2.62
2015.07.13 11:05:31.365,1.10696,1.10698,1.00,1.87
2015.07.13 11:05:37.558,1.10697,1.10699,1.00,1.57
2015.07.13 11:05:38.075,1.10697,1.10699,1.00,1.50
2015.07.13 11:05:38.177,1.10695,1.10699,2.62,1.50
2015.07.13 11:05:38.788,1.10695,1.10699,1.00,1.50
2015.07.13 11:05:41.931,1.10696,1.10699,1.00,3.37
2015.07.13 11:05:42.471,1.10695,1.10699,1.00,3.00
2015.07.13 11:05:45.479,1.10696,1.10699,1.00,3.00
2015.07.13 11:05:46.438,1.10696,1.10699,1.00,3.00
2015.07.13 11:05:47.240,1.10697,1.10699,1.00,3.00
2015.07.13 11:05:47.755,1.10697,1.10699,1.00,3.75
2015.07.13 11:05:49.003,1.10696,1.10699,1.00,3.75
2015.07.13 11:05:49.508,1.10696,1.10698,1.00,1.87
2015.07.13 11:05:50.013,1.10695,1.10697,1.00,1.87
2015.07.13 11:05:50.315,1.10694,1.10697,1.00,1.87
2015.07.13 11:05:50.787,1.10695,1.10698,1.00,1.87
2015.07.13 11:05:51.306,1.10696,1.10698,1.00,1.00
2015.07.13 11:05:51.811,1.10697,1.10699,1.00,1.87
2015.07.13 11:05:52.907,1.10697,1.10699,1.00,3.00
2015.07.13 11:05:52.958,1.10695,1.10697,1.50,1.00
2015.07.13 11:05:53.932,1.10695,1.10698,1.00,4.50
2015.07.13 11:05:54.563,1.10695,1.10698,1.00,2.62
2015.07.13 11:05:55.072,1.10695,1.10699,1.00,4.50
2015.07.13 11:05:57.528,1.10695,1.10699,1.12,4.50
2015.07.13 11:05:58.033,1.10695,1.10699,1.12,4.50
2015.07.13 11:05:58.887,1.10694,1.10698,1.12,3.75
2015.07.13 11:05:58.938,1.10694,1.10698,1.00,3.00
2015.07.13 11:05:59.444,1.10694,1.10698,1.00,3.00
2015.07.13 11:06:00.372,1.10694,1.10699,1.12,3.75
2015.07.13 11:06:01.476,1.10694,1.10698,1.00,3.37
2015.07.13 11:06:02.007,1.10694,1.10696,1.00,1.30
2015.07.13 11:06:02.058,1.10692,1.10695,1.57,1.87
2015.07.13 11:06:02.109,1.1069,1.10693,6.00,1.00
2015.07.13 11:06:02.262,1.10689,1.10693,2.25,5.25
2015.07.13 11:06:02.313,1.10689,1.10691,1.87,1.00
2015.07.13 11:06:03.453,1.10686,1.1069,2.62,2.25
2015.07.13 11:06:04.112,1.10686,1.10691,1.87,1.87
2015.07.13 11:06:04.619,1.10687,1.10691,1.37,1.87
2015.07.13 11:06:05.133,1.10689,1.10691,1.12,1.87
2015.07.13 11:06:05.638,1.10689,1.10691,1.37,1.87
2015.07.13 11:06:06.143,1.10689,1.10691,1.50,1.87
2015.07.13 11:06:06.683,1.10689,1.10691,1.50,1.87
2015.07.13 11:06:07.191,1.10689,1.10691,1.50,1.87
2015.07.13 11:06:08.292,1.10689,1.10691,1.50,1.12
2015.07.13 11:06:08.949,1.10689,1.10691,1.50,1.12
2015.07.13 11:06:09.498,1.10689,1.10691,1.50,1.12
2015.07.13 11:06:10.358,1.10689,1.10692,1.50,3.37
2015.07.13 11:06:10.764,1.1069,1.10692,2.50,3.00
2015.07.13 11:06:10.866,1.10693,1.10695,1.00,1.50
2015.07.13 11:06:11.388,1.10692,1.10696,1.00,2.62
2015.07.13 11:06:14.109,1.10692,1.10694,1.00,1.00
2015.07.13 11:06:14.413,1.10688,1.10691,2.62,1.87
2015.07.13 11:06:14.937,1.10686,1.10691,4.50,1.12
2015.07.13 11:06:15.442,1.10687,1.10691,1.87,1.37
2015.07.13 11:06:15.988,1.10687,1.10691,2.25,1.12
2015.07.13 11:06:16.985,1.10689,1.10692,1.00,4.87
2015.07.13 11:06:17.493,1.10687,1.10692,2.25,4.87
2015.07.13 11:06:19.202,1.10689,1.10692,1.00,4.12
2015.07.13 11:06:19.753,1.10688,1.10691,1.75,1.12
2015.07.13 11:06:20.310,1.10689,1.10691,1.00,1.12
2015.07.13 11:06:20.824,1.10689,1.10692,1.00,4.87
2015.07.13 11:06:21.341,1.10688,1.10692,1.50,6.75
2015.07.13 11:06:21.646,1.1069,1.10692,1.12,1.87
2015.07.13 11:06:21.697,1.10692,1.10694,1.00,1.12
2015.07.13 11:06:21.749,1.10693,1.10695,1.00,4.50
2015.07.13 11:06:21.902,1.10691,1.10695,1.00,1.50
2015.07.13 11:06:23.021,1.10691,1.10696,2.25,1.87
2015.07.13 11:06:24.184,1.10691,1.10696,2.62,1.37
2015.07.13 11:06:25.194,1.1069,1.10696,1.95,3.37
2015.07.13 11:06:27.092,1.1069,1.10693,1.10,2.62
2015.07.13 11:06:27.410,1.10689,1.10692,1.00,1.37
2015.07.13 11:06:27.915,1.10688,1.10691,1.00,1.37
2015.07.13 11:06:28.421,1.10687,1.10691,1.00,3.00
2015.07.13 11:06:28.936,1.10686,1.1069,1.12,1.12
2015.07.13 11:06:29.291,1.10686,1.10688,1.00,1.00
2015.07.13 11:06:29.444,1.1068,1.10683,1.00,1.87
2015.07.13 11:06:29.495,1.10679,1.10682,2.32,1.37
2015.07.13 11:06:29.724,1.10677,1.10682,2.62,1.37
2015.07.13 11:06:29.775,1.10679,1.10682,1.00,1.87
2015.07.13 11:06:30.130,1.10676,1.10682,3.37,2.62
2015.07.13 11:06:32.237,1.10677,1.10682,1.00,2.62
2015.07.13 11:06:33.205,1.10679,1.10682,1.00,2.62
2015.07.13 11:06:33.256,1.1068,1.10682,1.00,2.62
2015.07.13 11:06:34.452,1.10679,1.10682,1.00,2.62
2015.07.13 11:06:34.654,1.1068,1.10682,1.00,1.00
2015.07.13 11:06:35.160,1.1068,1.10684,1.00,1.87
2015.07.13 11:06:36.717,1.10681,1.10684,1.00,1.87
2015.07.13 11:06:37.158,1.10683,1.10685,1.00,2.25
2015.07.13 11:06:39.237,1.10683,1.10685,1.00,5.62
2015.07.13 11:06:39.767,1.10681,1.10682,1.00,2.25
2015.07.13 11:06:39.920,1.10675,1.10677,3.00,1.00
2015.07.13 11:06:39.972,1.10672,1.10674,5.62,3.40
2015.07.13 11:06:40.024,1.10672,1.10673,1.12,1.00
2015.07.13 11:06:40.075,1.10671,1.10673,1.00,1.50
2015.07.13 11:06:40.177,1.10667,1.1067,3.00,1.50
2015.07.13 11:06:40.280,1.10663,1.10669,1.87,1.47
2015.07.13 11:06:40.381,1.10666,1.10669,1.00,1.20
2015.07.13 11:06:40.890,1.10665,1.1067,4.12,1.12
2015.07.13 11:06:41.396,1.10665,1.1067,4.87,1.00
2015.07.13 11:06:42.133,1.10666,1.10671,1.12,3.37
2015.07.13 11:06:42.437,1.1067,1.10672,3.37,1.50
2015.07.13 11:06:42.489,1.1067,1.10673,2.62,5.25
2015.07.13 11:06:42.540,1.10671,1.10673,1.00,5.62
2015.07.13 11:06:42.844,1.1067,1.10672,1.00,1.87
2015.07.13 11:06:43.359,1.10669,1.10672,1.00,1.37
2015.07.13 11:06:43.864,1.10669,1.10672,1.00,1.87
2015.07.13 11:06:44.369,1.10669,1.1067,1.00,1.87
2015.07.13 11:06:45.876,1.10669,1.10672,1.00,1.87
2015.07.13 11:06:46.392,1.10668,1.10672,1.00,4.50
2015.07.13 11:06:47.052,1.10669,1.10672,1.00,4.50
2015.07.13 11:06:54.841,1.10668,1.10669,1.00,1.00
2015.07.13 11:06:56.772,1.10668,1.1067,1.00,3.37
2015.07.13 11:06:57.289,1.10667,1.10669,1.00,1.12
2015.07.13 11:07:01.199,1.10668,1.1067,1.00,1.00
2015.07.13 11:07:06.994,1.10668,1.10671,1.00,1.87
2015.07.13 11:07:07.499,1.10667,1.10671,1.10,2.62
2015.07.13 11:07:09.285,1.10668,1.1067,1.00,1.12
2015.07.13 11:07:09.539,1.10677,1.10679,1.00,5.62
2015.07.13 11:07:10.505,1.10678,1.10682,1.00,1.87
2015.07.13 11:07:13.584,1.10678,1.10681,1.00,1.87
2015.07.13 11:07:14.140,1.10683,1.10684,1.12,2.32
2015.07.13 11:07:14.191,1.10683,1.10684,1.12,1.57
2015.07.13 11:07:14.242,1.10685,1.10688,1.00,4.12
2015.07.13 11:07:14.551,1.10688,1.10691,1.10,1.87
2015.07.13 11:07:15.310,1.10689,1.10691,1.00,1.87
2015.07.13 11:07:17.341,1.10687,1.10691,1.10,1.87
2015.07.13 11:07:18.311,1.10689,1.10691,1.00,1.87
2015.07.13 11:07:20.794,1.10689,1.1069,1.50,1.00
2015.07.13 11:07:21.299,1.10689,1.10691,1.00,1.87
2015.07.13 11:07:22.239,1.10688,1.10691,1.00,1.87
2015.07.13 11:07:22.744,1.10688,1.10691,1.00,1.87
2015.07.13 11:07:24.488,1.10688,1.10692,1.00,6.41
2015.07.13 11:07:25.549,1.10687,1.10691,1.00,3.37
2015.07.13 11:07:29.848,1.10688,1.10691,1.00,2.25
2015.07.13 11:07:30.962,1.10687,1.10691,1.00,3.75
2015.07.13 11:07:32.031,1.10688,1.10691,1.00,3.00
2015.07.13 11:07:35.076,1.10688,1.10691,1.00,1.87
2015.07.13 11:07:38.537,1.10689,1.10692,1.00,1.91
2015.07.13 11:07:41.874,1.10688,1.10692,1.00,3.78
2015.07.13 11:07:43.766,1.10689,1.10692,1.00,3.78
2015.07.13 11:07:47.164,1.10689,1.10692,1.00,2.73
2015.07.13 11:07:48.187,1.10688,1.10692,1.00,1.87
2015.07.13 11:07:54.955,1.10689,1.10692,1.00,1.87
2015.07.13 11:07:57.513,1.1069,1.10692,1.00,1.37
2015.07.13 11:07:59.122,1.1069,1.10693,1.00,2.32
2015.07.13 11:07:59.375,1.10691,1.10693,1.00,1.87
2015.07.13 11:07:59.527,1.10692,1.10695,1.00,9.45
2015.07.13 11:08:02.614,1.1069,1.10694,1.00,4.12
2015.07.13 11:08:03.120,1.1069,1.10692,1.00,1.12
2015.07.13 11:08:03.525,1.10691,1.10693,1.00,5.62
2015.07.13 11:08:03.576,1.10691,1.10693,1.00,4.12
2015.07.13 11:08:03.677,1.10692,1.10694,1.00,2.70
2015.07.13 11:08:04.092,1.10693,1.10696,1.00,7.35
2015.07.13 11:08:04.345,1.10692,1.10693,1.00,2.62
2015.07.13 11:08:04.497,1.1069,1.10693,3.75,1.87
2015.07.13 11:08:05.063,1.1069,1.10695,6.07,1.37
2015.07.13 11:08:05.570,1.1069,1.10695,2.32,2.62
2015.07.13 11:08:08.039,1.10691,1.10695,1.00,2.17
2015.07.13 11:08:08.251,1.10691,1.10693,1.50,2.62
2015.07.13 11:08:08.303,1.10692,1.10694,1.00,1.87
2015.07.13 11:08:08.505,1.10691,1.10694,1.00,1.87
2015.07.13 11:08:09.012,1.10692,1.10694,1.00,1.87
2015.07.13 11:08:11.906,1.10691,1.10694,1.00,1.87
2015.07.13 11:08:15.112,1.10692,1.10695,1.50,4.87
2015.07.13 11:08:15.668,1.10692,1.10695,1.00,4.12
2015.07.13 11:08:15.921,1.10695,1.10697,1.50,1.00
2015.07.13 11:08:16.458,1.10696,1.10698,1.00,1.00
2015.07.13 11:08:16.983,1.10696,1.10699,1.50,2.25
2015.07.13 11:08:18.942,1.10696,1.10698,1.00,1.00
2015.07.13 11:08:19.948,1.10696,1.10698,1.00,1.00
2015.07.13 11:08:20.850,1.10697,1.10699,1.50,1.50
2015.07.13 11:08:21.508,1.10698,1.10699,1.00,1.00
2015.07.13 11:08:23.152,1.10698,1.10701,1.50,1.75
2015.07.13 11:08:23.254,1.10701,1.10703,4.50,1.87
2015.07.13 11:08:23.305,1.10702,1.10703,5.25,1.00
2015.07.13 11:08:23.467,1.10707,1.1071,1.00,5.25
2015.07.13 11:08:23.672,1.10708,1.10709,1.00,1.00
2015.07.13 11:08:24.178,1.10707,1.10709,4.87,1.00
2015.07.13 11:08:24.229,1.1071,1.10712,1.00,3.75
2015.07.13 11:08:24.739,1.10708,1.1071,4.50,1.00
2015.07.13 11:08:25.272,1.10709,1.1071,1.00,1.50
2015.07.13 11:08:25.981,1.1071,1.10713,1.00,5.70
2015.07.13 11:08:26.785,1.10711,1.10713,1.00,5.70
2015.07.13 11:08:30.665,1.10709,1.1071,1.00,1.19
2015.07.13 11:08:31.259,1.10707,1.1071,2.32,1.19
2015.07.13 11:08:32.368,1.10708,1.1071,1.00,1.19
2015.07.13 11:08:40.419,1.10712,1.10713,1.35,1.12
2015.07.13 11:08:40.723,1.10717,1.10719,1.00,1.00
2015.07.13 11:08:40.824,1.10722,1.10723,3.00,1.42
2015.07.13 11:08:40.926,1.10725,1.10727,1.00,1.50
2015.07.13 11:08:40.977,1.10726,1.10729,1.50,1.50
2015.07.13 11:08:41.124,1.10727,1.10729,2.25,1.00
2015.07.13 11:08:41.647,1.10728,1.1073,2.50,1.87
2015.07.13 11:08:41.703,1.10727,1.1073,2.25,2.12
2015.07.13 11:08:41.906,1.10728,1.1073,2.50,1.87
2015.07.13 11:08:42.433,1.10729,1.10731,1.00,1.87
2015.07.13 11:08:42.961,1.10729,1.10731,1.00,1.37
2015.07.13 11:08:43.366,1.10728,1.1073,1.00,1.12
2015.07.13 11:08:43.569,1.1073,1.10731,1.00,1.00
2015.07.13 11:08:44.132,1.10731,1.10732,1.00,1.30
2015.07.13 11:08:44.805,1.1073,1.10733,1.00,1.87
2015.07.13 11:08:44.957,1.10734,1.10735,1.00,1.95
2015.07.13 11:08:45.069,1.10734,1.10737,1.00,1.87
2015.07.13 11:08:45.576,1.10735,1.10739,1.00,1.37
2015.07.13 11:08:46.099,1.10736,1.10739,1.00,1.37
2015.07.13 11:08:46.605,1.10737,1.1074,1.00,4.12
2015.07.13 11:08:46.656,1.10737,1.1074,1.35,4.12
2015.07.13 11:08:46.708,1.1074,1.10742,7.12,2.62
2015.07.13 11:08:47.114,1.10738,1.10743,4.12,4.50
2015.07.13 11:08:47.697,1.10738,1.10744,1.00,1.12
2015.07.13 11:08:48.202,1.10737,1.10741,4.87,1.12
2015.07.13 11:08:48.404,1.10738,1.10744,11.25,1.87
2015.07.13 11:08:48.705,1.10747,1.10748,1.00,1.00
2015.07.13 11:08:48.756,1.10747,1.1075,1.00,1.37
2015.07.13 11:08:49.011,1.10746,1.10751,1.87,1.12
2015.07.13 11:08:49.326,1.10749,1.10752,1.00,1.72
2015.07.13 11:08:49.636,1.10749,1.10751,1.00,1.00
2015.07.13 11:08:49.990,1.10754,1.10757,1.00,1.50
2015.07.13 11:08:50.194,1.10765,1.10766,1.00,1.10
2015.07.13 11:08:50.245,1.10765,1.1077,3.37,2.62
2015.07.13 11:08:51.544,1.10763,1.10765,4.87,1.00
2015.07.13 11:08:51.719,1.10763,1.10764,1.00,1.50
2015.07.13 11:08:51.770,1.10762,1.10763,1.00,1.50
2015.07.13 11:08:51.821,1.10762,1.10766,1.12,1.50
2015.07.13 11:08:52.024,1.10763,1.1077,4.20,2.25
2015.07.13 11:08:52.531,1.10764,1.10771,3.37,2.85
2015.07.13 11:08:52.582,1.10762,1.10763,3.37,3.00
2015.07.13 11:08:52.684,1.10761,1.10762,7.12,1.12
2015.07.13 11:08:52.787,1.1076,1.10761,6.37,1.00
2015.07.13 11:08:53.616,1.10758,1.10761,1.50,1.00
2015.07.13 11:08:54.176,1.10758,1.10763,1.12,4.72
2015.07.13 11:08:54.684,1.10757,1.10761,2.25,1.50
2015.07.13 11:08:54.785,1.10756,1.1076,6.00,1.50
2015.07.13 11:08:55.241,1.10759,1.10761,1.00,3.37
2015.07.13 11:08:55.749,1.10759,1.10762,1.00,1.37
2015.07.13 11:08:55.952,1.10761,1.10763,1.87,1.00
2015.07.13 11:08:56.003,1.10762,1.10763,1.00,4.50
2015.07.13 11:08:56.155,1.10761,1.10762,1.50,2.62
2015.07.13 11:08:56.257,1.10761,1.10762,1.00,2.62
2015.07.13 11:08:56.738,1.10761,1.10764,1.00,7.69
2015.07.13 11:08:56.940,1.10759,1.10763,4.50,5.25
2015.07.13 11:08:57.143,1.10759,1.10761,3.75,1.00
2015.07.13 11:08:58.795,1.10761,1.10762,4.50,3.75
2015.07.13 11:08:58.947,1.10761,1.10763,3.75,3.07
2015.07.13 11:08:59.252,1.10761,1.10767,7.35,2.62
2015.07.13 11:08:59.376,1.10763,1.10767,1.37,1.00
2015.07.13 11:08:59.427,1.10763,1.10769,1.37,2.62
2015.07.13 11:08:59.680,1.10766,1.10768,2.25,1.00
2015.07.13 11:08:59.782,1.10766,1.1077,2.25,1.00
2015.07.13 11:09:00.752,1.10768,1.1077,1.00,1.00
2015.07.13 11:09:01.066,1.10772,1.10773,1.00,1.50
2015.07.13 11:09:01.320,1.10769,1.10771,1.00,1.00
2015.07.13 11:09:01.371,1.10767,1.10771,1.12,1.00
2015.07.13 11:09:01.936,1.10766,1.1077,1.87,1.00
2015.07.13 11:09:02.442,1.10766,1.1077,1.50,1.00
2015.07.13 11:09:02.949,1.10767,1.1077,1.00,1.00
2015.07.13 11:09:03.074,1.10769,1.1077,1.00,1.00
2015.07.13 11:09:03.228,1.10774,1.10779,1.00,1.37
2015.07.13 11:09:03.279,1.10774,1.1078,2.10,6.00
2015.07.13 11:09:03.330,1.10778,1.10781,1.00,4.12
2015.07.13 11:09:03.835,1.10777,1.10782,1.00,3.22
2015.07.13 11:09:04.432,1.10776,1.10779,1.50,2.10
2015.07.13 11:09:04.685,1.10772,1.10777,2.85,1.12
2015.07.13 11:09:05.234,1.10773,1.10778,2.10,1.00
2015.07.13 11:09:05.336,1.10775,1.10779,1.00,1.12
2015.07.13 11:09:05.841,1.10775,1.1078,1.50,3.37
2015.07.13 11:09:06.347,1.10774,1.1078,2.10,4.50
2015.07.13 11:09:06.654,1.10776,1.10781,2.25,2.62
2015.07.13 11:09:07.227,1.10775,1.1078,1.00,1.20
2015.07.13 11:09:07.578,1.10774,1.10776,1.00,2.62
2015.07.13 11:09:07.883,1.10772,1.10775,1.00,1.72
2015.07.13 11:09:07.934,1.10771,1.10774,2.25,1.87
2015.07.13 11:09:08.289,1.10772,1.10774,1.00,3.75
2015.07.13 11:09:08.985,1.1077,1.10773,2.25,4.12
2015.07.13 11:09:09.288,1.1077,1.10773,1.00,4.87
2015.07.13 11:09:10.055,1.10768,1.10773,3.82,3.37
2015.07.13 11:09:10.691,1.10769,1.10771,1.00,1.12
2015.07.13 11:09:11.242,1.10768,1.10771,2.25,1.37
2015.07.13 11:09:11.745,1.10769,1.10771,1.00,1.37
2015.07.13 11:09:13.769,1.1077,1.10771,1.00,1.12
2015.07.13 11:09:14.271,1.10772,1.10775,1.37,8.62
2015.07.13 11:09:14.431,1.10775,1.10778,1.37,1.00
2015.07.13 11:09:14.937,1.10775,1.10779,3.45,1.00
2015.07.13 11:09:15.795,1.10776,1.10779,1.00,1.00
2015.07.13 11:09:15.998,1.10778,1.1078,1.00,1.00
2015.07.13 11:09:17.373,1.10779,1.10782,1.00,6.97
2015.07.13 11:09:17.778,1.10776,1.10779,1.50,1.00
2015.07.13 11:09:18.974,1.10776,1.10781,1.37,5.25
2015.07.13 11:09:19.479,1.10776,1.10779,1.50,1.00
2015.07.13 11:09:20.608,1.10776,1.1078,1.87,1.37
2015.07.13 11:09:20.710,1.10778,1.10782,1.00,2.25
2015.07.13 11:09:20.861,1.1078,1.10783,1.00,7.12
2015.07.13 11:09:22.367,1.1078,1.10783,1.00,4.12
2015.07.13 11:09:23.520,1.1078,1.10783,1.00,4.12
2015.07.13 11:09:25.056,1.1078,1.10781,1.00,1.00
2015.07.13 11:09:25.529,1.10777,1.10779,1.20,1.00
2015.07.13 11:09:25.784,1.10776,1.10777,1.00,1.50
2015.07.13 11:09:26.804,1.10776,1.10779,1.00,2.62
2015.07.13 11:09:26.855,1.10777,1.10779,1.00,1.12
2015.07.13 11:09:27.361,1.10778,1.1078,1.00,1.87
2015.07.13 11:09:28.355,1.10778,1.10781,1.00,2.62
2015.07.13 11:09:28.861,1.10778,1.1078,1.00,1.87
2015.07.13 11:09:33.462,1.10776,1.10781,3.45,1.37
2015.07.13 11:09:33.984,1.10776,1.10779,1.00,2.25
2015.07.13 11:09:35.247,1.10777,1.10779,1.00,2.25
2015.07.13 11:09:36.120,1.10777,1.10781,1.00,2.25
2015.07.13 11:09:36.171,1.10779,1.10781,3.00,2.25
2015.07.13 11:09:36.374,1.10783,1.10785,1.50,3.37
2015.07.13 11:09:36.625,1.10784,1.10787,1.37,3.00
2015.07.13 11:09:37.082,1.10786,1.10789,1.12,1.00
2015.07.13 11:09:37.183,1.10785,1.10787,1.12,1.00
2015.07.13 11:09:37.488,1.10786,1.10788,1.12,2.25
2015.07.13 11:09:37.641,1.10781,1.10785,7.50,3.22
2015.07.13 11:09:37.742,1.1078,1.10782,4.87,3.22
2015.07.13 11:09:37.863,1.10777,1.10781,3.00,1.37
2015.07.13 11:09:38.370,1.10775,1.10779,1.37,1.00
2015.07.13 11:09:38.878,1.10776,1.10781,2.47,4.12
2015.07.13 11:09:40.050,1.10776,1.1078,1.00,3.37
2015.07.13 11:09:40.151,1.10775,1.10776,1.95,1.87
2015.07.13 11:09:40.203,1.10772,1.10773,4.50,3.00
2015.07.13 11:09:40.305,1.1077,1.10771,6.75,1.00
2015.07.13 11:09:40.399,1.10769,1.10771,1.00,2.62
2015.07.13 11:09:40.501,1.10767,1.1077,1.00,3.37
2015.07.13 11:09:40.957,1.10767,1.10769,1.50,1.87
2015.07.13 11:09:41.413,1.10765,1.10769,1.87,1.87
2015.07.13 11:09:42.265,1.10766,1.1077,1.00,6.37
2015.07.13 11:09:42.620,1.10766,1.10768,1.00,2.62
2015.07.13 11:09:42.855,1.10767,1.1077,1.50,3.00
2015.07.13 11:09:42.956,1.10768,1.10772,1.72,1.12
2015.07.13 11:09:43.058,1.10768,1.10773,2.85,2.25
2015.07.13 11:09:43.568,1.1077,1.10775,1.12,2.62
2015.07.13 11:09:44.321,1.1077,1.10775,1.37,2.62
2015.07.13 11:09:45.331,1.10771,1.10775,1.00,4.87
2015.07.13 11:09:45.641,1.10769,1.1077,2.32,1.12
2015.07.13 11:09:45.692,1.10767,1.1077,1.10,1.12
2015.07.13 11:09:45.743,1.10767,1.10771,1.95,3.75
2015.07.13 11:09:46.047,1.1077,1.10773,5.62,1.00
2015.07.13 11:09:46.351,1.10769,1.10772,1.57,1.12
2015.07.13 11:09:46.453,1.1077,1.10772,1.00,4.50
2015.07.13 11:09:46.504,1.10768,1.10772,1.00,4.50
2015.07.13 11:09:46.663,1.10766,1.10771,2.70,1.87
2015.07.13 11:09:47.184,1.10766,1.10771,1.87,1.12
2015.07.13 11:09:47.739,1.10766,1.10772,4.12,2.62
2015.07.13 11:09:47.841,1.10766,1.10772,4.12,2.62
2015.07.13 11:09:49.069,1.10767,1.10771,1.00,1.37
2015.07.13 11:09:49.395,1.10769,1.10771,1.00,1.37
2015.07.13 11:09:49.547,1.10767,1.1077,1.00,3.37
2015.07.13 11:09:49.994,1.10769,1.10772,1.00,3.37
2015.07.13 11:09:50.503,1.10769,1.10772,1.00,2.62
2015.07.13 11:09:51.057,1.10768,1.10772,1.00,4.12
2015.07.13 11:09:51.577,1.10768,1.10771,1.00,1.37
2015.07.13 11:09:52.961,1.10766,1.10768,3.30,1.00
2015.07.13 11:09:53.113,1.10768,1.1077,1.00,3.00
2015.07.13 11:09:53.619,1.10766,1.10771,3.75,1.12
2015.07.13 11:09:54.124,1.10766,1.10771,4.35,1.37
2015.07.13 11:09:54.641,1.10767,1.10772,1.50,3.37
2015.07.13 11:09:55.146,1.10767,1.10772,4.12,3.37
2015.07.13 11:09:55.672,1.10768,1.10772,1.00,3.37
2015.07.13 11:09:56.225,1.10768,1.10772,1.12,2.62
2015.07.13 11:09:56.579,1.10767,1.10771,2.25,2.62
2015.07.13 11:09:57.136,1.10768,1.1077,1.00,1.50
2015.07.13 11:09:57.665,1.10768,1.10771,1.50,1.12
2015.07.13 11:09:58.216,1.10769,1.10771,1.00,1.12
2015.07.13 11:09:58.670,1.10767,1.1077,2.25,1.12
2015.07.13 11:09:59.200,1.10767,1.10772,3.37,2.62
2015.07.13 11:10:01.651,1.10769,1.10772,1.00,2.62
2015.07.13 11:10:02.207,1.10767,1.10771,1.87,1.12
2015.07.13 11:10:02.592,1.10769,1.10771,1.00,1.00
2015.07.13 11:10:02.846,1.10774,1.10777,1.87,1.00
2015.07.13 11:10:02.947,1.10776,1.10777,1.00,1.00
2015.07.13 11:10:03.201,1.10776,1.1078,1.00,4.57
2015.07.13 11:10:03.727,1.10776,1.10778,2.25,1.00
2015.07.13 11:10:04.234,1.10777,1.10779,1.50,1.00
2015.07.13 11:10:04.689,1.10777,1.10781,1.87,1.12
2015.07.13 11:10:04.892,1.1078,1.10782,1.00,3.37
