2015.07.27 13:04:08.398,1.10685,1.10686,1.00,1.00
2015.07.27 13:04:08.500,1.10682,1.10684,2.70,1.00
2015.07.27 13:04:09.006,1.10681,1.10683,3.07,1.00
2015.07.27 13:04:09.355,1.10682,1.10684,1.50,1.00
2015.07.27 13:04:09.610,1.10678,1.1068,3.00,7.12
2015.07.27 13:04:09.661,1.10677,1.1068,6.60,9.75
2015.07.27 13:04:09.713,1.10677,1.10679,1.50,1.00
2015.07.27 13:04:10.019,1.10674,1.10677,3.58,1.00
2015.07.27 13:04:10.501,1.10675,1.10676,1.00,1.00
2015.07.27 13:04:10.704,1.10674,1.10675,1.50,1.00
2015.07.27 13:04:11.227,1.10675,1.10676,1.00,1.00
2015.07.27 13:04:11.737,1.10674,1.10675,1.00,1.00
2015.07.27 13:04:12.243,1.10674,1.10676,3.37,1.00
2015.07.27 13:04:12.756,1.10675,1.10676,1.00,1.00
2015.07.27 13:04:13.292,1.10674,1.10676,1.50,1.00
2015.07.27 13:04:13.798,1.10675,1.10676,1.00,1.00
2015.07.27 13:04:14.302,1.10674,1.10676,1.50,1.00
2015.07.27 13:04:14.808,1.10675,1.10676,1.00,1.00
2015.07.27 13:04:15.387,1.10674,1.10676,1.50,1.00
2015.07.27 13:04:16.656,1.10674,1.10676,2.25,1.00
2015.07.27 13:04:17.157,1.10675,1.10676,1.00,1.00
2015.07.27 13:04:17.960,1.10674,1.10676,2.32,1.00
2015.07.27 13:04:18.531,1.10674,1.10676,2.57,1.00
2015.07.27 13:04:19.063,1.10674,1.10676,1.57,1.00
2015.07.27 13:04:19.668,1.10674,1.10676,2.32,1.00
2015.07.27 13:04:20.362,1.10676,1.10678,1.00,2.62
2015.07.27 13:04:20.413,1.10676,1.10677,1.00,1.00
2015.07.27 13:04:20.515,1.10677,1.1068,1.50,11.25
2015.07.27 13:04:20.566,1.10677,1.10678,2.62,1.00
2015.07.27 13:04:21.107,1.10677,1.10679,1.12,1.00
2015.07.27 13:04:21.259,1.10676,1.10678,1.10,1.00
2015.07.27 13:04:23.363,1.10675,1.10676,1.10,1.00
2015.07.27 13:04:25.022,1.10675,1.10676,1.10,1.50
2015.07.27 13:04:25.545,1.10675,1.10677,1.10,1.00
2015.07.27 13:04:26.096,1.10675,1.10678,1.10,1.12
2015.07.27 13:04:27.352,1.10675,1.10676,1.10,1.00
2015.07.27 13:04:27.808,1.10675,1.10676,1.10,1.50
2015.07.27 13:04:28.192,1.10674,1.10676,1.10,2.25
2015.07.27 13:04:28.699,1.10674,1.10675,1.50,1.00
2015.07.27 13:04:29.204,1.10675,1.10676,1.00,1.50
2015.07.27 13:04:30.079,1.10675,1.10676,1.00,2.10
2015.07.27 13:04:30.484,1.10672,1.10674,1.10,1.00
2015.07.27 13:04:31.071,1.10672,1.10673,1.10,1.00
2015.07.27 13:04:32.572,1.10671,1.10673,1.95,1.00
2015.07.27 13:04:35.518,1.10671,1.10674,1.95,1.50
2015.07.27 13:04:40.572,1.1067,1.10675,7.50,1.50
2015.07.27 13:04:40.726,1.10673,1.10675,1.00,1.50
2015.07.27 13:04:40.828,1.10676,1.10677,1.00,2.32
2015.07.27 13:04:40.879,1.10677,1.10678,2.25,1.05
2015.07.27 13:04:41.032,1.1068,1.10681,1.00,1.12
2015.07.27 13:04:41.083,1.1068,1.10682,1.00,1.27
2015.07.27 13:04:41.627,1.10677,1.10681,4.12,1.00
2015.07.27 13:04:42.083,1.10677,1.10679,1.37,1.00
2015.07.27 13:04:42.286,1.10675,1.10678,1.50,1.87
2015.07.27 13:04:42.388,1.10675,1.10678,1.05,1.87
2015.07.27 13:04:43.072,1.10675,1.10677,1.10,1.00
2015.07.27 13:04:43.378,1.10674,1.10676,1.10,1.00
2015.07.27 13:04:43.905,1.10674,1.10677,1.10,1.00
2015.07.27 13:04:44.058,1.10674,1.10677,1.10,1.00
2015.07.27 13:04:44.565,1.10671,1.10675,4.12,3.37
2015.07.27 13:04:44.616,1.10671,1.10675,3.37,4.37
2015.07.27 13:04:51.193,1.10672,1.10674,1.00,1.00
2015.07.27 13:04:58.206,1.10673,1.10674,1.00,1.00
2015.07.27 13:04:58.863,1.10672,1.10674,2.25,1.00
2015.07.27 13:05:00.186,1.10673,1.10674,1.00,1.00
2015.07.27 13:05:01.374,1.10672,1.10674,2.25,1.00
2015.07.27 13:05:05.714,1.10671,1.10674,4.95,1.00
2015.07.27 13:05:07.568,1.10672,1.10675,1.00,2.62
2015.07.27 13:05:11.062,1.10673,1.10675,6.75,2.62
2015.07.27 13:05:16.090,1.10674,1.10675,1.00,1.12
2015.07.27 13:05:16.216,1.10676,1.10678,7.75,8.70
2015.07.27 13:05:16.368,1.10679,1.10681,3.75,1.87
2015.07.27 13:05:16.572,1.10682,1.10684,1.00,1.87
2015.07.27 13:05:16.775,1.10681,1.10683,1.87,5.10
2015.07.27 13:05:17.200,1.10681,1.10682,1.00,1.10
2015.07.27 13:05:17.302,1.10682,1.10683,6.75,1.00
2015.07.27 13:05:17.354,1.10682,1.10683,1.00,1.00
2015.07.27 13:05:17.861,1.10681,1.10683,7.50,1.00
2015.07.27 13:05:18.117,1.1068,1.10681,7.95,1.35
2015.07.27 13:05:18.459,1.10678,1.10679,6.75,1.12
2015.07.27 13:05:18.613,1.10678,1.10681,8.25,5.32
2015.07.27 13:05:18.665,1.1068,1.10681,1.00,3.00
2015.07.27 13:05:18.920,1.10681,1.10683,1.50,1.50
2015.07.27 13:05:19.174,1.1068,1.10682,9.07,2.10
2015.07.27 13:05:19.604,1.10678,1.10679,7.50,1.00
2015.07.27 13:05:19.655,1.10677,1.1068,2.25,2.85
2015.07.27 13:05:20.010,1.10679,1.10681,1.00,5.55
2015.07.27 13:05:20.213,1.10677,1.1068,3.07,1.60
2015.07.27 13:05:21.057,1.10677,1.10679,1.00,2.10
2015.07.27 13:05:21.311,1.10674,1.10676,1.57,1.00
2015.07.27 13:05:31.006,1.10675,1.10676,1.00,1.00
2015.07.27 13:05:31.382,1.10675,1.10676,1.50,1.00
2015.07.27 13:05:31.434,1.10677,1.10678,2.25,2.62
2015.07.27 13:05:31.485,1.10678,1.10679,1.12,1.57
2015.07.27 13:05:31.588,1.10681,1.10682,1.50,3.75
2015.07.27 13:05:31.842,1.1068,1.10682,1.50,1.00
2015.07.27 13:05:32.046,1.10679,1.1068,1.00,1.00
2015.07.27 13:05:32.223,1.10677,1.10679,2.25,1.35
2015.07.27 13:05:33.083,1.10675,1.10677,12.00,2.85
2015.07.27 13:05:33.311,1.10673,1.10676,8.32,1.35
2015.07.27 13:05:34.380,1.10673,1.10675,6.82,1.00
2015.07.27 13:05:34.968,1.10673,1.10676,7.57,2.47
2015.07.27 13:05:35.475,1.10673,1.10675,6.82,1.00
2015.07.27 13:05:37.390,1.10672,1.10675,8.25,1.35
2015.07.27 13:05:41.146,1.10672,1.10673,7.50,1.00
2015.07.27 13:05:41.450,1.10666,1.10668,6.75,5.85
2015.07.27 13:05:41.602,1.10663,1.10665,1.00,1.72
2015.07.27 13:05:42.067,1.1066,1.10662,4.87,1.35
2015.07.27 13:05:42.270,1.10658,1.1066,8.62,2.10
2015.07.27 13:05:42.804,1.10659,1.10661,1.00,3.45
2015.07.27 13:05:43.412,1.1066,1.10661,1.00,1.00
2015.07.27 13:05:43.931,1.1066,1.10663,1.00,2.55
2015.07.27 13:05:44.230,1.10658,1.10661,2.32,3.60
2015.07.27 13:05:44.737,1.10658,1.1066,1.57,1.35
2015.07.27 13:05:45.316,1.10658,1.10659,1.57,1.30
2015.07.27 13:05:45.418,1.10656,1.10657,1.10,1.00
2015.07.27 13:05:45.469,1.10655,1.10657,9.75,1.00
2015.07.27 13:05:45.982,1.10655,1.10658,7.57,2.25
2015.07.27 13:05:46.135,1.10656,1.10658,1.00,2.25
2015.07.27 13:05:46.582,1.10655,1.10658,11.32,1.00
2015.07.27 13:05:47.087,1.10655,1.10656,9.07,1.35
2015.07.27 13:05:47.621,1.10653,1.10655,1.10,2.85
2015.07.27 13:05:48.128,1.10652,1.10653,6.75,1.50
2015.07.27 13:05:48.635,1.10652,1.10653,7.87,1.00
2015.07.27 13:05:48.963,1.10664,1.10665,1.00,3.22
2015.07.27 13:05:49.065,1.10662,1.10664,3.75,2.85
2015.07.27 13:05:49.370,1.10658,1.10659,8.62,1.00
2015.07.27 13:05:49.917,1.10658,1.1066,1.50,1.50
2015.07.27 13:05:50.224,1.10655,1.10656,12.00,1.00
2015.07.27 13:05:50.276,1.10655,1.10656,8.25,2.85
2015.07.27 13:05:50.378,1.10653,1.10655,1.50,1.00
2015.07.27 13:05:50.915,1.10653,1.10655,1.00,1.50
2015.07.27 13:05:51.017,1.10653,1.10655,1.00,1.50
2015.07.27 13:05:51.321,1.10653,1.10655,1.00,1.50
2015.07.27 13:05:51.862,1.10652,1.10655,1.00,2.12
2015.07.27 13:05:52.369,1.10651,1.10655,7.50,3.47
2015.07.27 13:05:52.888,1.10652,1.10655,1.00,2.10
2015.07.27 13:05:53.126,1.10651,1.10654,1.50,3.75
2015.07.27 13:05:53.328,1.10651,1.10654,1.00,1.00
2015.07.27 13:05:54.319,1.10651,1.10655,1.00,1.87
2015.07.27 13:05:54.523,1.10654,1.10655,2.25,1.72
2015.07.27 13:05:54.829,1.10661,1.10663,1.37,3.00
2015.07.27 13:05:55.085,1.10663,1.10666,2.70,2.02
2015.07.27 13:05:55.226,1.10663,1.10666,3.37,2.25
2015.07.27 13:05:56.525,1.10662,1.10665,4.50,1.35
2015.07.27 13:05:56.576,1.10662,1.10664,1.00,1.00
2015.07.27 13:05:57.031,1.10664,1.10666,1.00,1.87
2015.07.27 13:05:57.184,1.10665,1.10668,1.50,2.25
2015.07.27 13:05:57.386,1.10667,1.10669,1.00,1.00
2015.07.27 13:05:57.910,1.10667,1.1067,1.12,1.00
2015.07.27 13:05:58.416,1.10666,1.10669,1.00,1.00
2015.07.27 13:05:58.720,1.10665,1.10667,1.12,1.00
2015.07.27 13:05:59.124,1.10662,1.10666,1.50,3.37
2015.07.27 13:05:59.175,1.10664,1.10666,1.00,2.62
2015.07.27 13:05:59.482,1.10675,1.10676,1.00,1.87
2015.07.27 13:05:59.634,1.10675,1.10677,1.87,1.50
2015.07.27 13:06:00.170,1.10675,1.10676,3.07,1.00
2015.07.27 13:06:00.676,1.10675,1.10677,3.07,1.00
2015.07.27 13:06:02.016,1.10675,1.10678,1.10,1.12
2015.07.27 13:06:02.961,1.10676,1.10678,1.00,1.12
2015.07.27 13:06:03.012,1.10676,1.1068,1.00,12.45
2015.07.27 13:06:03.063,1.10678,1.1068,1.50,7.95
2015.07.27 13:06:03.367,1.10681,1.10683,1.95,1.00
2015.07.27 13:06:03.701,1.10683,1.10686,1.20,1.50
2015.07.27 13:06:04.206,1.10683,1.10687,1.10,3.37
2015.07.27 13:06:04.459,1.10682,1.10685,2.25,1.00
2015.07.27 13:06:04.895,1.10683,1.10687,2.32,3.37
2015.07.27 13:06:05.403,1.10683,1.10687,3.37,2.62
2015.07.27 13:06:06.058,1.10683,1.10686,3.37,1.00
2015.07.27 13:06:06.464,1.10684,1.10688,1.10,3.37
2015.07.27 13:06:06.977,1.10683,1.10687,5.25,1.00
2015.07.27 13:06:07.613,1.10684,1.10688,1.10,2.62
2015.07.27 13:06:08.130,1.10685,1.10688,1.00,1.50
2015.07.27 13:06:08.682,1.10686,1.10689,1.00,1.50
2015.07.27 13:06:09.137,1.10688,1.10691,1.00,3.45
2015.07.27 13:06:09.442,1.1069,1.10694,3.00,1.57
2015.07.27 13:06:10.587,1.10692,1.10695,1.00,1.00
2015.07.27 13:06:11.079,1.10694,1.10697,1.00,1.50
2015.07.27 13:06:11.586,1.10694,1.10698,1.00,1.95
2015.07.27 13:06:14.337,1.10694,1.10697,1.50,1.00
2015.07.27 13:06:14.874,1.10693,1.10696,1.10,1.00
2015.07.27 13:06:18.364,1.10695,1.10697,1.00,1.87
2015.07.27 13:06:18.668,1.10696,1.10698,1.20,1.10
2015.07.27 13:06:18.871,1.10698,1.10699,1.00,1.12
2015.07.27 13:06:19.398,1.10697,1.10699,1.00,1.12
2015.07.27 13:06:20.435,1.10697,1.10699,1.00,1.12
2015.07.27 13:06:20.587,1.10699,1.10701,1.00,3.75
2015.07.27 13:06:20.739,1.10701,1.10702,1.12,1.00
2015.07.27 13:06:20.892,1.10703,1.10706,1.00,3.00
2015.07.27 13:06:21.298,1.10704,1.10707,1.10,1.12
2015.07.27 13:06:21.806,1.10703,1.10707,1.72,1.87
2015.07.27 13:06:24.898,1.10706,1.10708,1.00,2.70
2015.07.27 13:06:25.203,1.10711,1.10713,1.12,1.57
2015.07.27 13:06:25.721,1.1071,1.10713,1.50,1.00
2015.07.27 13:06:26.781,1.1071,1.10714,1.50,1.50
2015.07.27 13:06:27.287,1.10711,1.10715,2.25,1.20
2015.07.27 13:06:28.424,1.10712,1.10715,1.00,1.00
2015.07.27 13:06:28.475,1.10713,1.10715,1.00,1.00
2015.07.27 13:06:29.729,1.10713,1.10715,1.20,1.00
2015.07.27 13:06:31.870,1.10713,1.10715,1.00,4.12
2015.07.27 13:06:32.377,1.10714,1.10715,1.00,1.00
2015.07.27 13:06:32.881,1.10714,1.10716,1.00,2.25
2015.07.27 13:06:33.400,1.10714,1.10715,1.00,1.50
2015.07.27 13:06:34.355,1.10713,1.10715,1.35,1.50
2015.07.27 13:06:34.862,1.10714,1.10715,1.00,1.00
2015.07.27 13:06:35.591,1.10714,1.10716,1.00,2.25
2015.07.27 13:06:36.101,1.10715,1.10717,1.00,3.37
2015.07.27 13:06:36.635,1.10715,1.10717,1.00,3.37
2015.07.27 13:06:37.603,1.10714,1.10717,1.50,3.62
2015.07.27 13:06:37.905,1.10712,1.10715,1.50,4.72
2015.07.27 13:06:38.261,1.10713,1.10715,1.50,2.62
2015.07.27 13:06:39.926,1.10712,1.10715,1.50,2.25
2015.07.27 13:06:45.046,1.10711,1.10715,2.17,2.25
2015.07.27 13:06:45.401,1.1071,1.10714,8.47,1.50
2015.07.27 13:06:45.675,1.10707,1.10711,4.95,2.25
2015.07.27 13:06:46.182,1.10707,1.1071,1.00,5.62
2015.07.27 13:06:47.431,1.10709,1.10711,1.00,9.00
2015.07.27 13:06:47.583,1.1071,1.10713,4.50,1.12
2015.07.27 13:06:47.635,1.10712,1.10713,1.00,1.12
2015.07.27 13:06:47.838,1.10712,1.10715,1.00,3.07
2015.07.27 13:06:48.732,1.10712,1.10716,2.32,4.50
2015.07.27 13:06:49.279,1.10714,1.10715,1.00,1.12
2015.07.27 13:06:49.511,1.10715,1.10717,1.00,2.62
2015.07.27 13:06:50.825,1.10714,1.10717,2.32,1.50
2015.07.27 13:06:52.197,1.10716,1.10717,1.00,1.50
2015.07.27 13:06:52.501,1.10717,1.10719,1.50,3.37
2015.07.27 13:06:52.603,1.1072,1.10721,2.62,1.87
2015.07.27 13:06:52.706,1.10722,1.10723,1.12,4.50
2015.07.27 13:06:52.758,1.10722,1.10723,1.12,1.87
2015.07.27 13:06:53.301,1.10722,1.10724,1.50,1.00
2015.07.27 13:06:54.834,1.10723,1.10724,1.00,1.00
2015.07.27 13:06:54.936,1.10724,1.10726,1.00,1.57
2015.07.27 13:06:55.445,1.10724,1.10728,1.50,3.82
2015.07.27 13:06:55.832,1.10727,1.10728,1.50,2.70
2015.07.27 13:06:56.035,1.10732,1.10733,1.00,7.35
2015.07.27 13:06:56.137,1.10735,1.10736,7.50,8.92
2015.07.27 13:06:56.390,1.1074,1.10742,1.37,1.20
2015.07.27 13:06:56.673,1.10741,1.10745,1.00,3.82
2015.07.27 13:06:57.181,1.10741,1.10744,3.00,1.00
2015.07.27 13:06:58.198,1.10742,1.10746,1.57,2.62
2015.07.27 13:06:58.733,1.10744,1.10746,1.00,2.62
2015.07.27 13:06:58.937,1.10744,1.10747,1.00,2.70
2015.07.27 13:06:59.090,1.10745,1.10747,1.00,1.20
2015.07.27 13:06:59.395,1.10752,1.10753,1.00,1.12
2015.07.27 13:06:59.446,1.10752,1.10754,1.87,1.37
2015.07.27 13:06:59.498,1.10752,1.10755,1.87,1.95
2015.07.27 13:06:59.993,1.10751,1.10753,2.70,1.00
2015.07.27 13:07:00.247,1.10749,1.10752,1.12,2.25
2015.07.27 13:07:00.350,1.10749,1.1075,1.00,1.00
2015.07.27 13:07:00.676,1.10747,1.1075,1.10,2.62
2015.07.27 13:07:00.778,1.10747,1.10748,1.10,1.87
2015.07.27 13:07:00.830,1.10745,1.10747,3.37,2.62
2015.07.27 13:07:00.881,1.10745,1.10747,3.00,2.62
2015.07.27 13:07:01.084,1.10744,1.10745,1.50,1.00
2015.07.27 13:07:01.135,1.10744,1.10745,1.00,1.00
2015.07.27 13:07:01.186,1.10743,1.10745,1.50,1.00
2015.07.27 13:07:01.289,1.10742,1.10744,2.32,1.00
2015.07.27 13:07:01.827,1.10742,1.10744,1.00,1.10
2015.07.27 13:07:03.121,1.10743,1.10744,1.00,1.00
2015.07.27 13:07:03.629,1.10742,1.10744,1.50,1.00
2015.07.27 13:07:04.393,1.10742,1.10743,1.50,1.00
2015.07.27 13:07:05.665,1.10741,1.10743,1.00,1.50
2015.07.27 13:07:06.502,1.10741,1.10744,1.87,1.00
2015.07.27 13:07:06.806,1.10737,1.1074,1.50,4.50
2015.07.27 13:07:07.313,1.10737,1.1074,1.00,8.99
2015.07.27 13:07:07.415,1.10739,1.1074,1.00,3.00
2015.07.27 13:07:07.567,1.10737,1.1074,2.25,3.62
2015.07.27 13:07:08.095,1.10736,1.1074,1.00,7.07
2015.07.27 13:07:09.378,1.10735,1.10737,2.25,1.00
2015.07.27 13:07:09.886,1.10736,1.10737,1.00,1.50
2015.07.27 13:07:10.409,1.10735,1.10736,1.50,1.50
2015.07.27 13:07:11.153,1.10736,1.10737,1.50,1.50
2015.07.27 13:07:14.672,1.10736,1.10739,1.00,3.00
2015.07.27 13:07:15.208,1.10736,1.10738,1.00,1.00
2015.07.27 13:07:15.563,1.10737,1.10738,1.00,1.87
2015.07.27 13:07:16.069,1.10736,1.10737,1.00,1.00
2015.07.27 13:07:18.007,1.10735,1.10737,1.57,1.00
2015.07.27 13:07:19.960,1.10736,1.10738,1.00,1.50
2015.07.27 13:07:20.736,1.10735,1.10737,3.82,1.00
2015.07.27 13:07:21.243,1.10735,1.10736,2.25,1.50
2015.07.27 13:07:23.510,1.10736,1.10737,1.00,1.87
2015.07.27 13:07:23.663,1.10734,1.10735,1.00,2.25
2015.07.27 13:07:24.396,1.10734,1.10736,1.00,1.50
2015.07.27 13:07:24.599,1.10733,1.10735,1.57,1.00
2015.07.27 13:07:25.105,1.10733,1.10734,1.00,1.00
2015.07.27 13:07:25.157,1.10733,1.10735,1.00,1.00
2015.07.27 13:07:25.503,1.10727,1.10729,2.02,1.12
2015.07.27 13:07:25.555,1.10727,1.10729,1.00,1.12
2015.07.27 13:07:25.758,1.10725,1.10728,1.00,1.00
2015.07.27 13:07:25.860,1.10724,1.10726,1.50,1.00
2015.07.27 13:07:26.317,1.10722,1.10726,3.07,1.12
2015.07.27 13:07:26.648,1.10724,1.10728,1.00,1.95
2015.07.27 13:07:27.004,1.10727,1.10729,1.00,2.17
2015.07.27 13:07:27.207,1.10727,1.1073,1.50,2.85
2015.07.27 13:07:27.309,1.10728,1.1073,1.00,2.85
2015.07.27 13:07:27.658,1.10732,1.10734,1.00,2.32
2015.07.27 13:07:27.963,1.10734,1.10736,1.00,2.25
2015.07.27 13:07:28.370,1.10736,1.10737,1.00,1.00
2015.07.27 13:07:28.473,1.10737,1.10739,1.00,1.20
2015.07.27 13:07:28.948,1.10737,1.10739,1.00,1.10
2015.07.27 13:07:28.999,1.10738,1.10739,1.00,1.10
2015.07.27 13:07:29.151,1.10739,1.10741,1.00,10.12
2015.07.27 13:07:29.253,1.10738,1.1074,1.00,1.12
2015.07.27 13:07:29.763,1.10737,1.1074,2.25,1.12
2015.07.27 13:07:30.300,1.10738,1.1074,1.00,1.37
2015.07.27 13:07:30.454,1.10742,1.10743,1.00,1.12
2015.07.27 13:07:30.606,1.10742,1.10744,1.00,1.00
2015.07.27 13:07:31.154,1.10741,1.10743,1.50,2.85
2015.07.27 13:07:31.205,1.1074,1.10742,3.07,2.85
2015.07.27 13:07:31.459,1.10737,1.1074,1.57,1.12
2015.07.27 13:07:32.446,1.10738,1.10739,1.00,1.00
2015.07.27 13:07:32.701,1.10742,1.10744,1.12,1.12
2015.07.27 13:07:32.984,1.10743,1.10747,1.00,1.57
2015.07.27 13:07:33.137,1.10745,1.10746,1.00,1.00
2015.07.27 13:07:33.341,1.10746,1.10749,1.00,6.45
2015.07.27 13:07:33.393,1.10746,1.10749,1.00,6.00
2015.07.27 13:07:33.444,1.10746,1.10749,1.00,3.37
2015.07.27 13:07:33.496,1.10749,1.1075,1.00,6.37
2015.07.27 13:07:33.648,1.10749,1.1075,1.00,2.25
2015.07.27 13:07:33.912,1.10747,1.1075,1.10,2.47
2015.07.27 13:07:34.418,1.10747,1.10749,1.10,1.00
2015.07.27 13:07:35.150,1.10748,1.1075,1.00,4.87
2015.07.27 13:07:35.657,1.10747,1.1075,2.32,1.35
2015.07.27 13:07:36.120,1.10746,1.10748,2.62,1.00
2015.07.27 13:07:36.628,1.10746,1.10747,1.00,1.00
2015.07.27 13:07:37.136,1.10745,1.10748,1.10,2.62
2015.07.27 13:07:38.307,1.10745,1.10749,1.10,1.12
2015.07.27 13:07:38.827,1.10745,1.10748,1.10,1.12
2015.07.27 13:07:40.430,1.10747,1.10749,1.00,2.62
2015.07.27 13:07:40.684,1.10751,1.10754,1.12,1.20
2015.07.27 13:07:41.216,1.10752,1.10754,1.00,1.50
2015.07.27 13:07:41.623,1.10751,1.10752,1.00,2.47
2015.07.27 13:07:41.827,1.10748,1.1075,2.40,1.00
2015.07.27 13:07:42.273,1.10747,1.1075,2.32,1.00
2015.07.27 13:07:43.424,1.10748,1.1075,1.00,3.37
2015.07.27 13:07:43.628,1.1075,1.10751,1.00,1.10
2015.07.27 13:07:43.933,1.10755,1.10756,1.12,3.37
2015.07.27 13:07:43.984,1.10755,1.10757,1.12,1.57
2015.07.27 13:07:44.222,1.10755,1.10758,9.97,1.00
2015.07.27 13:07:44.425,1.10755,1.10758,2.17,1.00
2015.07.27 13:07:44.948,1.10754,1.10757,1.00,1.00
2015.07.27 13:07:45.456,1.10754,1.10758,1.50,4.87
2015.07.27 13:07:46.003,1.10754,1.10757,1.00,1.12
2015.07.27 13:07:46.155,1.10753,1.10755,3.07,1.00
2015.07.27 13:07:46.483,1.10753,1.10754,1.00,1.00
2015.07.27 13:07:46.686,1.1075,1.10752,3.37,2.62
2015.07.27 13:07:47.193,1.1075,1.10752,1.20,1.50
2015.07.27 13:07:48.131,1.10751,1.10753,1.00,1.00
2015.07.27 13:07:48.678,1.10752,1.10754,1.00,1.00
2015.07.27 13:07:49.185,1.10751,1.10753,1.00,1.00
2015.07.27 13:07:49.750,1.10751,1.10754,1.50,1.00
2015.07.27 13:07:50.256,1.10752,1.10756,2.25,3.00
2015.07.27 13:07:50.762,1.10752,1.10756,2.25,1.95
2015.07.27 13:07:51.210,1.10754,1.10756,2.50,1.20
2015.07.27 13:07:51.466,1.10758,1.10761,4.87,1.52
2015.07.27 13:07:51.671,1.10759,1.1076,1.00,1.00
2015.07.27 13:07:51.847,1.10757,1.1076,1.87,4.12
2015.07.27 13:07:52.370,1.10757,1.1076,1.12,6.62
2015.07.27 13:07:52.893,1.10757,1.1076,1.10,6.62
2015.07.27 13:07:53.820,1.10757,1.1076,1.00,8.09
2015.07.27 13:07:55.324,1.10758,1.1076,1.00,6.00
2015.07.27 13:07:55.427,1.10757,1.10759,3.00,1.35
2015.07.27 13:07:55.684,1.1075,1.10751,5.25,1.00
2015.07.27 13:07:55.736,1.1075,1.10751,1.50,2.85
2015.07.27 13:07:55.838,1.10748,1.1075,4.05,3.22
2015.07.27 13:07:55.890,1.10746,1.10748,1.50,1.12
2015.07.27 13:07:55.992,1.10745,1.10748,1.62,1.37
2015.07.27 13:07:56.521,1.10745,1.10748,1.00,3.00
2015.07.27 13:07:57.161,1.10746,1.10748,1.50,3.00
2015.07.27 13:07:57.212,1.10746,1.10748,3.60,2.25
2015.07.27 13:07:57.415,1.10749,1.1075,1.10,1.50
2015.07.27 13:07:57.771,1.10745,1.10749,2.25,1.50
2015.07.27 13:07:57.822,1.10745,1.10749,1.50,1.50
2015.07.27 13:07:59.669,1.10745,1.10749,1.00,3.15
2015.07.27 13:08:00.110,1.10743,1.10747,4.12,1.00
2015.07.27 13:08:00.620,1.10742,1.10747,3.37,2.87
2015.07.27 13:08:02.180,1.10742,1.10747,2.62,10.87
2015.07.27 13:08:02.687,1.10743,1.10747,1.00,12.37
2015.07.27 13:08:04.311,1.10742,1.10747,3.37,10.12
2015.07.27 13:08:05.898,1.10741,1.10744,3.00,1.00
2015.07.27 13:08:06.152,1.1074,1.10742,4.87,1.00
2015.07.27 13:08:06.304,1.10739,1.1074,3.00,7.50
2015.07.27 13:08:06.356,1.10737,1.10738,3.00,1.50
2015.07.27 13:08:06.528,1.10733,1.10737,2.25,1.87
2015.07.27 13:08:06.685,1.10733,1.10735,1.00,1.00
2015.07.27 13:08:07.191,1.10732,1.10735,1.00,1.50
2015.07.27 13:08:07.529,1.10734,1.10736,1.50,3.00
2015.07.27 13:08:08.035,1.10733,1.10736,1.00,3.00
2015.07.27 13:08:09.661,1.10732,1.10734,2.62,1.00
2015.07.27 13:08:10.203,1.10732,1.10734,1.12,1.50
2015.07.27 13:08:10.769,1.10732,1.10735,1.12,4.50
2015.07.27 13:08:11.380,1.10733,1.10734,1.10,1.00
2015.07.27 13:08:12.666,1.10733,1.10735,1.10,2.25
2015.07.27 13:08:13.282,1.10731,1.10735,1.50,12.00
2015.07.27 13:08:13.808,1.10731,1.10734,1.50,1.00
2015.07.27 13:08:15.094,1.10731,1.10735,1.50,11.25
2015.07.27 13:08:15.904,1.10732,1.10735,3.07,9.00
2015.07.27 13:08:16.231,1.10733,1.10736,3.82,6.75
2015.07.27 13:08:16.737,1.10733,1.10736,1.87,4.50
2015.07.27 13:08:21.609,1.10733,1.10736,4.87,3.75
2015.07.27 13:08:22.166,1.10733,1.10736,3.75,4.50
2015.07.27 13:08:24.779,1.10735,1.10736,1.00,3.75
2015.07.27 13:08:25.084,1.10742,1.10743,1.50,1.05
2015.07.27 13:08:25.327,1.10743,1.10747,3.00,3.00
2015.07.27 13:08:25.835,1.10743,1.10747,2.62,2.25
2015.07.27 13:08:28.096,1.10745,1.10748,1.10,1.00
2015.07.27 13:08:28.602,1.10745,1.10748,1.12,1.50
2015.07.27 13:08:30.624,1.10745,1.10748,1.10,2.25
2015.07.27 13:08:31.747,1.10746,1.10748,1.50,1.12
2015.07.27 13:08:31.799,1.10748,1.1075,1.00,10.27
2015.07.27 13:08:32.053,1.10753,1.10755,1.50,1.00
2015.07.27 13:08:32.205,1.10755,1.10757,2.25,1.50
2015.07.27 13:08:32.256,1.10756,1.10757,1.00,1.27
2015.07.27 13:08:32.308,1.10756,1.10757,1.00,1.00
2015.07.27 13:08:32.410,1.10757,1.10759,2.25,2.47
2015.07.27 13:08:32.664,1.10758,1.1076,5.32,1.50
2015.07.27 13:08:32.817,1.10757,1.10759,1.87,1.00
2015.07.27 13:08:33.071,1.10755,1.10756,1.12,1.00
2015.07.27 13:08:33.575,1.10753,1.10756,3.75,1.00
2015.07.27 13:08:34.284,1.10754,1.10757,1.10,1.00
2015.07.27 13:08:34.732,1.10755,1.10758,2.62,1.00
2015.07.27 13:08:35.341,1.10756,1.10759,1.10,1.57
2015.07.27 13:08:35.665,1.10762,1.10763,2.62,2.55
2015.07.27 13:08:35.767,1.10764,1.10765,1.00,1.12
