2015.07.05 22:01:40.956,1.09925,1.0994,1.12,0.82
2015.07.05 22:01:41.261,1.09925,1.09944,2.62,0.37
2015.07.05 22:01:41.312,1.09925,1.0995,2.25,0.75
2015.07.05 22:01:41.363,1.09928,1.09954,1.50,0.37
2015.07.05 22:01:41.414,1.09928,1.0996,1.50,2.55
2015.07.05 22:01:41.567,1.0993,1.0996,1.50,2.40
2015.07.05 22:01:41.873,1.09933,1.0996,1.50,2.25
2015.07.05 22:01:44.365,1.0993,1.0995,1.50,0.90
2015.07.05 22:01:44.568,1.099,1.09924,0.75,1.50
2015.07.05 22:01:44.619,1.09898,1.09924,0.75,1.50
2015.07.05 22:01:44.670,1.09908,1.09928,0.75,0.37
2015.07.05 22:01:44.722,1.09909,1.09934,0.37,1.50
2015.07.05 22:01:44.773,1.09918,1.0994,0.75,0.37
2015.07.05 22:01:44.824,1.09918,1.0995,0.75,0.45
2015.07.05 22:01:44.876,1.09924,1.0995,1.50,0.45
2015.07.05 22:01:45.423,1.09925,1.0995,1.50,0.45
2015.07.05 22:01:46.174,1.09922,1.09923,1.50,2.25
2015.07.05 22:01:46.276,1.09902,1.09903,0.75,0.75
2015.07.05 22:01:46.378,1.0989,1.09906,0.75,0.75
2015.07.05 22:01:46.429,1.09899,1.09906,0.75,0.75
2015.07.05 22:01:46.480,1.09899,1.0991,1.50,0.75
2015.07.05 22:01:46.581,1.09898,1.09903,0.75,0.75
2015.07.05 22:01:46.887,1.09922,1.09923,0.75,0.10
2015.07.05 22:01:46.939,1.09922,1.0994,0.75,1.12
2015.07.05 22:01:46.991,1.09922,1.09945,0.75,0.37
2015.07.05 22:01:47.042,1.09923,1.0995,0.37,0.90
2015.07.05 22:01:47.093,1.09923,1.0994,0.37,0.52
2015.07.05 22:01:47.195,1.09921,1.0994,1.50,0.52
2015.07.05 22:01:48.181,1.09917,1.0993,1.87,0.52
2015.07.05 22:01:48.537,1.09917,1.09918,0.37,0.75
2015.07.05 22:01:48.689,1.09903,1.09904,1.50,0.75
2015.07.05 22:01:48.791,1.09904,1.0991,0.75,0.75
2015.07.05 22:01:48.893,1.09908,1.0991,0.37,0.75
2015.07.05 22:01:49.158,1.09908,1.09915,1.50,0.37
2015.07.05 22:01:49.216,1.09908,1.0991,0.75,0.75
2015.07.05 22:01:49.267,1.09901,1.0991,0.37,0.75
2015.07.05 22:01:49.318,1.09895,1.09903,0.56,0.75
2015.07.05 22:01:50.094,1.09895,1.09902,0.56,0.75
2015.07.05 22:01:50.601,1.09894,1.09903,0.56,0.75
2015.07.05 22:01:50.931,1.099,1.09903,1.03,0.75
2015.07.05 22:01:51.134,1.09895,1.09907,1.78,0.75
2015.07.05 22:01:51.185,1.09898,1.09911,0.75,0.75
2015.07.05 22:01:51.236,1.099,1.09903,0.28,0.75
2015.07.05 22:01:51.338,1.09895,1.09903,1.03,0.75
2015.07.05 22:01:52.049,1.099,1.09904,0.28,0.75
2015.07.05 22:01:52.151,1.099,1.0991,0.28,0.75
2015.07.05 22:01:52.202,1.099,1.09905,0.28,0.75
2015.07.05 22:01:52.438,1.09903,1.0993,0.75,0.45
2015.07.05 22:01:52.643,1.09908,1.0993,0.37,0.45
2015.07.05 22:01:52.745,1.09908,1.0994,0.37,2.25
2015.07.05 22:01:53.567,1.09905,1.09935,0.75,0.37
2015.07.05 22:01:53.872,1.09905,1.0993,0.75,0.52
2015.07.05 22:01:54.171,1.09905,1.09937,0.75,0.75
2015.07.05 22:01:54.222,1.09905,1.0994,0.75,2.02
2015.07.05 22:01:54.527,1.09904,1.0993,0.75,0.90
2015.07.05 22:01:54.833,1.09903,1.09904,0.75,0.75
2015.07.05 22:01:54.885,1.09903,1.0991,0.75,0.75
2015.07.05 22:01:54.987,1.09901,1.09919,0.75,1.50
2015.07.05 22:01:55.088,1.09904,1.09925,0.37,0.75
2015.07.05 22:01:55.191,1.09904,1.0993,0.37,0.52
2015.07.05 22:01:55.293,1.09904,1.0991,0.37,0.75
2015.07.05 22:01:55.395,1.09895,1.09903,2.53,0.75
2015.07.05 22:01:55.446,1.09897,1.09903,0.75,0.75
2015.07.05 22:01:55.497,1.099,1.09919,0.28,1.50
2015.07.05 22:01:55.728,1.099,1.0993,1.78,0.52
2015.07.05 22:01:55.881,1.09915,1.0993,0.75,0.52
2015.07.05 22:01:56.084,1.09932,1.0996,0.75,2.02
2015.07.05 22:01:56.135,1.09945,1.0996,0.75,2.02
2015.07.05 22:01:56.339,1.09931,1.0996,0.75,2.02
2015.07.05 22:01:56.542,1.0994,1.0996,0.75,2.02
2015.07.05 22:01:57.676,1.0994,1.09961,0.75,0.90
2015.07.05 22:01:57.778,1.0994,1.09965,0.75,0.37
2015.07.05 22:01:57.829,1.0994,1.0997,0.75,0.82
2015.07.05 22:01:57.981,1.09947,1.0997,0.75,0.82
2015.07.05 22:01:58.083,1.09946,1.09975,0.75,0.37
2015.07.05 22:01:58.134,1.09952,1.09984,0.37,0.75
2015.07.05 22:01:58.235,1.09954,1.09984,0.75,0.75
2015.07.05 22:01:58.565,1.09959,1.09983,0.75,0.75
2015.07.05 22:01:58.616,1.09963,1.0999,1.12,0.37
2015.07.05 22:01:58.856,1.09963,1.09988,0.37,0.75
2015.07.05 22:01:59.176,1.09963,1.09981,0.37,0.75
2015.07.05 22:01:59.482,1.09953,1.09954,0.75,0.75
2015.07.05 22:01:59.533,1.09952,1.09954,0.90,0.75
2015.07.05 22:01:59.635,1.09945,1.09955,0.75,0.75
2015.07.05 22:01:59.686,1.09945,1.09952,0.75,0.75
2015.07.05 22:01:59.787,1.09946,1.09957,1.50,0.75
2015.07.05 22:01:59.838,1.0995,1.09953,0.37,0.75
2015.07.05 22:01:59.940,1.09953,1.09958,0.52,0.75
2015.07.05 22:02:00.042,1.09956,1.09958,0.37,0.75
2015.07.05 22:02:00.310,1.0995,1.09957,0.37,0.75
2015.07.05 22:02:00.364,1.0995,1.09983,0.37,0.37
2015.07.05 22:02:00.465,1.09953,1.09987,0.37,1.12
2015.07.05 22:02:00.769,1.09946,1.09986,1.50,0.75
2015.07.05 22:02:00.871,1.09944,1.09986,1.50,0.75
2015.07.05 22:02:01.023,1.09948,1.09986,0.75,0.75
2015.07.05 22:02:01.278,1.0994,1.09983,0.75,1.12
2015.07.05 22:02:01.329,1.0994,1.09979,0.75,1.27
2015.07.05 22:02:01.633,1.09945,1.09979,0.75,0.52
2015.07.05 22:02:01.973,1.09935,1.09953,1.50,0.75
2015.07.05 22:02:02.278,1.0994,1.09952,0.75,1.50
2015.07.05 22:02:02.583,1.09938,1.09952,0.75,1.50
2015.07.05 22:02:02.989,1.09936,1.09952,0.75,1.50
2015.07.05 22:02:03.195,1.09938,1.09952,0.75,1.50
2015.07.05 22:02:03.524,1.0994,1.09952,1.50,1.50
2015.07.05 22:02:04.036,1.09939,1.09952,1.50,1.50
2015.07.05 22:02:04.600,1.0994,1.09952,0.75,1.50
2015.07.05 22:02:06.596,1.09937,1.09952,1.50,1.50
2015.07.05 22:02:06.812,1.09932,1.09952,2.25,1.50
2015.07.05 22:02:06.864,1.09935,1.09952,0.75,1.50
2015.07.05 22:02:07.067,1.09932,1.09952,2.25,1.50
2015.07.05 22:02:07.169,1.09934,1.09957,0.75,0.75
2015.07.05 22:02:07.272,1.09931,1.09955,0.75,0.75
2015.07.05 22:02:07.323,1.09931,1.09952,0.75,0.75
2015.07.05 22:02:07.832,1.0993,1.0995,0.37,0.75
2015.07.05 22:02:08.187,1.09936,1.0995,0.75,0.75
2015.07.05 22:02:08.490,1.0994,1.0995,0.75,0.75
2015.07.05 22:02:09.024,1.09938,1.09952,2.25,1.50
2015.07.05 22:02:09.075,1.09935,1.09952,0.75,1.50
2015.07.05 22:02:09.227,1.0993,1.09952,1.87,0.75
2015.07.05 22:02:09.278,1.0993,1.0995,1.87,0.75
2015.07.05 22:02:09.431,1.09927,1.0995,0.75,0.75
2015.07.05 22:02:09.482,1.09928,1.09946,0.75,0.75
2015.07.05 22:02:09.786,1.0994,1.09949,0.75,0.75
2015.07.05 22:02:09.837,1.0994,1.09951,0.75,0.75
2015.07.05 22:02:10.171,1.09939,1.09949,1.50,0.75
2015.07.05 22:02:10.679,1.0994,1.09949,0.75,0.75
2015.07.05 22:02:11.034,1.0994,1.09945,0.75,0.75
2015.07.05 22:02:11.592,1.0994,1.09947,0.75,0.75
2015.07.05 22:02:11.769,1.0994,1.09949,0.75,0.75
2015.07.05 22:02:12.302,1.0994,1.0995,1.12,0.75
2015.07.05 22:02:12.972,1.0994,1.09951,1.12,1.50
2015.07.05 22:02:13.657,1.0994,1.0995,0.75,0.75
2015.07.05 22:02:14.114,1.0994,1.09952,0.75,1.50
2015.07.05 22:02:14.615,1.0994,1.09953,0.75,2.25
2015.07.05 22:02:15.145,1.0994,1.09952,1.12,1.50
2015.07.05 22:02:15.434,1.09942,1.09952,0.75,1.50
2015.07.05 22:02:16.412,1.09942,1.09953,0.75,0.75
2015.07.05 22:02:16.919,1.09943,1.09953,0.75,0.75
2015.07.05 22:02:17.240,1.09955,1.09956,0.75,0.75
2015.07.05 22:02:17.299,1.09957,1.09975,1.50,0.75
2015.07.05 22:02:17.350,1.0996,1.0998,0.37,0.75
2015.07.05 22:02:17.452,1.09962,1.09981,0.75,0.75
2015.07.05 22:02:17.756,1.09987,1.09994,1.50,0.75
2015.07.05 22:02:17.807,1.0998,1.09993,0.75,0.75
2015.07.05 22:02:18.061,1.09975,1.09992,1.50,0.75
2015.07.05 22:02:18.112,1.09975,1.1,1.50,0.20
2015.07.05 22:02:18.214,1.09973,1.09998,2.25,0.75
2015.07.05 22:02:18.417,1.0997,1.09998,1.50,0.82
2015.07.05 22:02:19.095,1.09973,1.1,1.50,1.20
2015.07.05 22:02:19.704,1.09988,1.1,2.25,1.19
2015.07.05 22:02:20.009,1.0999,1.09997,0.75,0.75
2015.07.05 22:02:20.332,1.0999,1.09999,0.75,0.75
2015.07.05 22:02:20.588,1.09983,1.1,0.75,1.19
2015.07.05 22:02:20.691,1.09969,1.1,1.12,0.19
2015.07.05 22:02:20.742,1.09969,1.09998,0.37,0.75
2015.07.05 22:02:21.203,1.0997,1.1,0.37,0.19
2015.07.05 22:02:21.508,1.0997,1.09998,0.37,0.37
2015.07.05 22:02:22.035,1.09972,1.09999,1.50,1.12
2015.07.05 22:02:22.340,1.09979,1.09999,0.37,0.37
2015.07.05 22:02:22.695,1.09972,1.09999,1.50,0.37
2015.07.05 22:02:23.202,1.09971,1.09998,0.75,1.27
2015.07.05 22:02:23.303,1.09963,1.09999,1.95,1.87
2015.07.05 22:02:23.849,1.0997,1.09999,0.37,1.12
2015.07.05 22:02:24.153,1.0998,1.1,0.37,1.19
2015.07.05 22:02:24.673,1.0998,1.09998,0.37,0.75
2015.07.05 22:02:25.185,1.09974,1.09998,2.25,0.75
2015.07.05 22:02:25.236,1.09966,1.09998,0.75,0.75
2015.07.05 22:02:25.338,1.09965,1.09989,0.75,0.37
2015.07.05 22:02:25.672,1.0997,1.09989,0.37,0.37
2015.07.05 22:02:26.034,1.0997,1.09998,0.37,1.50
2015.07.05 22:02:26.237,1.09969,1.09988,0.37,0.37
2015.07.05 22:02:26.543,1.09969,1.09997,0.37,0.75
2015.07.05 22:02:26.594,1.09963,1.09987,1.50,0.75
2015.07.05 22:02:26.899,1.09969,1.0999,0.37,0.75
2015.07.05 22:02:27.228,1.0997,1.09992,0.37,2.25
2015.07.05 22:02:27.557,1.0997,1.09987,0.37,0.75
2015.07.05 22:02:27.811,1.09962,1.09988,1.50,0.75
2015.07.05 22:02:27.964,1.09962,1.09991,1.50,0.75
2015.07.05 22:02:28.015,1.0997,1.09993,0.37,1.50
2015.07.05 22:02:28.547,1.0997,1.09992,0.37,1.50
2015.07.05 22:02:29.003,1.09963,1.09989,1.50,0.75
2015.07.05 22:02:29.105,1.0997,1.09989,0.37,0.75
2015.07.05 22:02:29.611,1.09963,1.09989,1.50,0.75
2015.07.05 22:02:29.662,1.0996,1.09988,0.37,0.90
2015.07.05 22:02:30.497,1.09959,1.09988,0.37,0.75
2015.07.05 22:02:30.983,1.09965,1.09988,1.50,0.75
2015.07.05 22:02:31.187,1.0996,1.09988,0.32,0.75
2015.07.05 22:02:31.443,1.09954,1.09988,0.75,0.75
2015.07.05 22:02:31.953,1.09955,1.09988,0.37,1.50
2015.07.05 22:02:32.156,1.09954,1.09978,0.37,0.37
2015.07.05 22:02:32.475,1.0996,1.09988,0.37,1.27
2015.07.05 22:02:32.577,1.09959,1.0999,0.37,0.75
2015.07.05 22:02:32.832,1.0996,1.09992,0.37,1.50
2015.07.05 22:02:33.063,1.0996,1.0999,0.37,0.75
2015.07.05 22:02:33.368,1.09977,1.09989,1.50,0.75
2015.07.05 22:02:33.521,1.09979,1.09992,0.37,1.50
2015.07.05 22:02:33.981,1.09968,1.09983,1.50,0.75
2015.07.05 22:02:34.083,1.09968,1.09995,1.50,0.75
2015.07.05 22:02:34.336,1.0998,1.09996,0.37,0.75
2015.07.05 22:02:34.387,1.0998,1.1,0.37,0.19
2015.07.05 22:02:34.692,1.0998,1.09997,0.37,0.75
2015.07.05 22:02:35.198,1.0998,1.09998,0.37,0.75
2015.07.05 22:02:35.532,1.09973,1.09976,0.37,0.75
2015.07.05 22:02:35.584,1.0996,1.09973,0.37,0.75
2015.07.05 22:02:35.686,1.0996,1.09991,0.37,0.37
2015.07.05 22:02:36.192,1.09959,1.09991,0.37,0.75
2015.07.05 22:02:36.243,1.0996,1.09989,0.37,0.75
2015.07.05 22:02:36.345,1.0996,1.09992,0.37,0.75
2015.07.05 22:02:36.498,1.09962,1.09992,2.25,0.75
2015.07.05 22:02:36.918,1.0997,1.09978,0.37,0.82
2015.07.05 22:02:36.969,1.09963,1.09978,0.37,0.82
2015.07.05 22:02:37.020,1.0996,1.09978,0.75,0.75
2015.07.05 22:02:37.489,1.09965,1.09982,0.75,0.37
2015.07.05 22:02:37.541,1.09965,1.09988,0.75,1.12
2015.07.05 22:02:37.997,1.09965,1.09978,0.75,0.52
2015.07.05 22:02:38.548,1.09964,1.09978,0.75,0.52
2015.07.05 22:02:39.065,1.09965,1.09978,0.75,0.52
2015.07.05 22:02:39.268,1.0996,1.09978,1.87,0.52
2015.07.05 22:02:39.829,1.0996,1.0999,1.87,0.37
2015.07.05 22:02:39.881,1.0996,1.09994,1.50,0.75
2015.07.05 22:02:40.294,1.09962,1.09992,0.75,0.75
2015.07.05 22:02:40.599,1.09968,1.09992,0.37,0.75
2015.07.05 22:02:40.650,1.09965,1.09992,1.50,0.75
2015.07.05 22:02:41.157,1.09965,1.09991,0.75,0.75
2015.07.05 22:02:41.208,1.09965,1.09994,0.75,0.75
2015.07.05 22:02:41.513,1.09965,1.09991,0.75,0.75
2015.07.05 22:02:41.892,1.09965,1.09976,0.75,0.75
2015.07.05 22:02:42.198,1.0997,1.09978,0.37,0.75
2015.07.05 22:02:42.402,1.0997,1.09981,1.12,1.50
2015.07.05 22:02:42.505,1.09975,1.09992,0.75,0.10
2015.07.05 22:02:42.556,1.09975,1.09996,0.75,0.75
2015.07.05 22:02:43.258,1.09975,1.09998,0.75,0.45
2015.07.05 22:02:45.421,1.09974,1.09998,0.75,0.82
2015.07.05 22:02:45.932,1.09975,1.09998,0.75,0.82
2015.07.05 22:02:46.828,1.0998,1.09998,0.37,0.82
2015.07.05 22:02:47.083,1.09975,1.09998,2.62,0.82
2015.07.05 22:02:47.581,1.09986,1.09998,0.75,1.42
2015.07.05 22:02:47.925,1.0999,1.09998,0.75,0.37
2015.07.05 22:02:49.408,1.09989,1.09998,0.37,0.37
2015.07.05 22:02:49.946,1.0999,1.09998,0.75,0.37
2015.07.05 22:02:50.453,1.0999,1.09996,0.75,0.75
2015.07.05 22:02:50.556,1.0999,1.09998,0.75,0.37
2015.07.05 22:02:51.118,1.0999,1.09991,0.75,0.60
2015.07.05 22:02:51.226,1.09984,1.09987,0.75,0.75
2015.07.05 22:02:51.428,1.09973,1.09986,0.75,0.75
2015.07.05 22:02:51.530,1.0997,1.09984,3.00,0.75
2015.07.05 22:02:51.884,1.09972,1.09984,0.75,0.75
2015.07.05 22:02:52.036,1.0998,1.09998,0.75,0.52
2015.07.05 22:02:52.087,1.0998,1.1,0.75,1.19
2015.07.05 22:02:52.667,1.09979,1.1,1.12,0.19
2015.07.05 22:02:53.188,1.09978,1.1,1.50,0.19
2015.07.05 22:02:53.807,1.09978,1.09998,1.50,0.90
2015.07.05 22:02:55.387,1.09978,1.1,1.50,0.19
2015.07.05 22:02:55.488,1.09978,1.09992,1.50,1.50
2015.07.05 22:02:55.796,1.0998,1.09992,0.37,1.50
2015.07.05 22:02:56.112,1.0999,1.09993,0.37,0.75
2015.07.05 22:02:56.418,1.09987,1.09989,0.75,0.75
2015.07.05 22:02:56.520,1.09986,1.1,0.37,0.19
2015.07.05 22:02:56.571,1.09999,1.1,0.75,0.19
2015.07.05 22:02:56.622,1.09999,1.1,4.05,0.19
2015.07.05 22:02:56.673,1.10002,1.10009,0.75,0.37
2015.07.05 22:02:56.725,1.10013,1.10029,1.50,0.37
2015.07.05 22:02:56.776,1.10013,1.10032,1.50,0.30
2015.07.05 22:02:56.828,1.10018,1.10036,1.50,0.75
2015.07.05 22:02:57.253,1.10033,1.10048,1.50,0.52
2015.07.05 22:02:57.306,1.10033,1.10059,1.50,0.52
2015.07.05 22:02:57.357,1.10033,1.1004,1.50,0.75
2015.07.05 22:02:57.459,1.10031,1.1004,0.10,0.75
2015.07.05 22:02:57.510,1.10032,1.10042,0.37,0.75
2015.07.05 22:02:57.612,1.10028,1.10044,1.50,0.75
2015.07.05 22:02:57.714,1.10036,1.10044,0.75,0.75
2015.07.05 22:02:58.019,1.1004,1.10041,0.75,0.75
2015.07.05 22:02:58.445,1.1004,1.10046,0.75,0.75
2015.07.05 22:02:58.699,1.10039,1.10058,0.75,0.45
2015.07.05 22:02:58.750,1.10041,1.10058,0.75,0.45
2015.07.05 22:02:58.801,1.10043,1.10063,0.75,0.10
2015.07.05 22:02:58.852,1.10045,1.1007,1.12,0.37
2015.07.05 22:02:58.903,1.10045,1.10068,2.25,1.57
2015.07.05 22:02:59.005,1.10048,1.10078,0.37,2.70
2015.07.05 22:02:59.107,1.10044,1.10078,0.37,2.85
2015.07.05 22:02:59.209,1.10047,1.10074,0.37,0.37
2015.07.05 22:02:59.363,1.10059,1.10088,0.37,3.00
2015.07.05 22:03:00.377,1.1006,1.10088,0.37,3.00
2015.07.05 22:03:00.732,1.1006,1.10078,0.37,0.82
2015.07.05 22:03:00.784,1.10058,1.10078,1.50,0.82
2015.07.05 22:03:00.836,1.10055,1.10078,1.50,0.82
2015.07.05 22:03:00.938,1.10058,1.10078,1.50,0.82
2015.07.05 22:03:01.251,1.10052,1.10059,1.50,0.52
2015.07.05 22:03:01.353,1.10048,1.10058,1.50,0.52
2015.07.05 22:03:01.455,1.10048,1.10078,1.50,0.90
2015.07.05 22:03:01.556,1.1005,1.10078,1.50,0.75
2015.07.05 22:03:02.064,1.10051,1.10078,0.10,0.75
2015.07.05 22:03:02.419,1.10052,1.10083,0.10,0.10
2015.07.05 22:03:02.615,1.10078,1.10083,0.26,0.10
2015.07.05 22:03:02.667,1.10078,1.10088,0.26,2.77
2015.07.05 22:03:02.821,1.10061,1.10088,0.10,0.75
2015.07.05 22:03:02.923,1.10061,1.10098,0.10,0.82
2015.07.05 22:03:03.177,1.10064,1.10098,1.50,1.57
2015.07.05 22:03:03.491,1.10068,1.10088,0.75,0.82
2015.07.05 22:03:03.542,1.10071,1.10098,0.75,0.82
2015.07.05 22:03:03.917,1.10072,1.10108,1.12,1.12
2015.07.05 22:03:03.968,1.10074,1.10088,0.10,0.37
2015.07.05 22:03:04.070,1.10071,1.10103,2.25,0.10
2015.07.05 22:03:04.172,1.10085,1.10108,1.50,0.82
2015.07.05 22:03:04.375,1.10079,1.10108,0.75,0.82
2015.07.05 22:03:04.426,1.10079,1.10104,0.75,0.75
2015.07.05 22:03:04.477,1.10077,1.10104,0.37,0.75
2015.07.05 22:03:04.529,1.10077,1.10098,0.37,0.75
2015.07.05 22:03:04.840,1.10089,1.10099,0.75,0.75
2015.07.05 22:03:04.992,1.10098,1.10119,0.37,1.35
2015.07.05 22:03:05.290,1.10091,1.10118,1.50,0.45
2015.07.05 22:03:05.550,1.10093,1.10118,0.75,0.45
2015.07.05 22:03:05.753,1.10099,1.10128,0.75,0.90
2015.07.05 22:03:05.804,1.10103,1.10128,0.10,0.90
2015.07.05 22:03:06.159,1.10103,1.10133,0.10,0.10
2015.07.05 22:03:06.210,1.10103,1.10135,0.37,0.75
2015.07.05 22:03:06.312,1.10104,1.10138,1.50,1.27
2015.07.05 22:03:06.577,1.10106,1.1014,0.75,1.87
2015.07.05 22:03:06.882,1.10113,1.1014,0.75,1.87
2015.07.05 22:03:06.984,1.10111,1.1014,1.50,1.87
2015.07.05 22:03:07.035,1.10121,1.10134,0.75,0.37
2015.07.05 22:03:07.087,1.10119,1.10134,0.37,0.37
2015.07.05 22:03:07.138,1.10101,1.1012,1.50,0.37
2015.07.05 22:03:07.189,1.10095,1.10118,0.37,1.12
2015.07.05 22:03:07.240,1.10091,1.10118,0.75,1.12
2015.07.05 22:03:07.291,1.10092,1.10123,1.50,0.37
2015.07.05 22:03:07.342,1.10094,1.10123,0.10,0.10
2015.07.05 22:03:07.444,1.10098,1.10128,0.10,0.90
2015.07.05 22:03:07.765,1.10105,1.10128,0.75,0.90
2015.07.05 22:03:07.868,1.1011,1.10135,0.37,0.75
2015.07.05 22:03:08.377,1.10114,1.10136,1.50,0.75
2015.07.05 22:03:08.936,1.10114,1.10138,1.50,0.75
2015.07.05 22:03:08.987,1.10116,1.10138,1.50,0.75
2015.07.05 22:03:09.315,1.1012,1.10138,0.10,0.45
2015.07.05 22:03:09.417,1.10122,1.10148,1.50,2.70
2015.07.05 22:03:09.976,1.10124,1.1015,0.37,0.75
2015.07.05 22:03:10.079,1.10126,1.10155,1.50,1.12
2015.07.05 22:03:10.180,1.10128,1.10158,1.50,0.37
2015.07.05 22:03:10.383,1.10128,1.10155,1.50,2.25
2015.07.05 22:03:10.795,1.10128,1.10148,1.50,0.90
2015.07.05 22:03:11.105,1.10132,1.10138,1.50,0.37
2015.07.05 22:03:11.207,1.10128,1.10138,1.57,0.37
2015.07.05 22:03:11.410,1.10128,1.10148,0.10,0.90
2015.07.05 22:03:11.562,1.10128,1.10129,0.10,2.25
2015.07.05 22:03:11.869,1.10115,1.10116,1.50,0.75
2015.07.05 22:03:11.920,1.10117,1.10125,0.75,0.37
2015.07.05 22:03:11.971,1.10125,1.10158,0.75,1.35
2015.07.05 22:03:12.159,1.10171,1.10172,0.37,3.15
2015.07.05 22:03:12.312,1.1018,1.10183,0.75,0.75
2015.07.05 22:03:12.363,1.1018,1.10188,0.10,0.75
2015.07.05 22:03:12.465,1.10185,1.10188,0.75,0.75
2015.07.05 22:03:12.618,1.10185,1.10199,0.75,0.45
2015.07.05 22:03:12.669,1.1019,1.10199,0.75,0.45
2015.07.05 22:03:12.974,1.10195,1.10196,0.75,0.75
2015.07.05 22:03:13.026,1.10193,1.10195,0.75,0.75
2015.07.05 22:03:13.077,1.10195,1.10196,0.75,0.75
2015.07.05 22:03:13.257,1.10195,1.10202,0.75,0.75
2015.07.05 22:03:13.314,1.10195,1.10209,0.75,0.52
2015.07.05 22:03:13.366,1.102,1.10209,0.75,0.52
2015.07.05 22:03:13.417,1.102,1.10213,1.50,0.10
2015.07.05 22:03:13.468,1.10207,1.10213,0.75,0.10
2015.07.05 22:03:13.519,1.10207,1.10223,0.75,0.10
2015.07.05 22:03:13.570,1.10214,1.10227,0.10,0.75
2015.07.05 22:03:13.875,1.10224,1.10226,0.37,0.75
2015.07.05 22:03:14.028,1.10224,1.1024,0.37,0.75
2015.07.05 22:03:14.233,1.10224,1.10244,0.37,0.75
2015.07.05 22:03:14.335,1.10224,1.10242,0.37,0.75
2015.07.05 22:03:14.555,1.10229,1.10252,0.37,1.50
2015.07.05 22:03:14.614,1.10235,1.10257,1.50,0.19
2015.07.05 22:03:14.919,1.1024,1.10243,1.50,0.75
2015.07.05 22:03:15.021,1.1024,1.10251,0.10,0.10
2015.07.05 22:03:15.122,1.10241,1.10254,0.75,0.10
2015.07.05 22:03:15.174,1.10249,1.10254,0.75,0.10
2015.07.05 22:03:15.225,1.10253,1.10278,0.10,1.12
2015.07.05 22:03:15.428,1.10254,1.10283,1.50,0.10
2015.07.05 22:03:15.479,1.10256,1.10283,0.75,0.10
2015.07.05 22:03:15.685,1.10261,1.10289,0.75,0.75
2015.07.05 22:03:15.920,1.10266,1.10289,0.75,0.75
2015.07.05 22:03:16.225,1.10286,1.10289,0.19,0.75
2015.07.05 22:03:16.327,1.10275,1.10289,0.37,0.75
2015.07.05 22:03:16.429,1.10267,1.10288,0.75,0.90
2015.07.05 22:03:16.535,1.10265,1.10289,1.12,0.75
2015.07.05 22:03:16.739,1.10266,1.10278,0.10,0.52
2015.07.05 22:03:16.841,1.10266,1.10288,0.10,0.90
2015.07.05 22:03:17.235,1.10259,1.10268,0.75,0.90
2015.07.05 22:03:17.338,1.10261,1.10278,0.37,1.12
2015.07.05 22:03:17.440,1.10261,1.10268,1.50,0.90
2015.07.05 22:03:17.491,1.10258,1.10268,0.37,0.90
2015.07.05 22:03:17.644,1.10247,1.10248,1.50,0.52
2015.07.05 22:03:17.695,1.10245,1.10248,1.50,0.52
2015.07.05 22:03:17.797,1.10241,1.10248,1.50,0.37
2015.07.05 22:03:17.849,1.10242,1.10258,0.10,0.82
2015.07.05 22:03:17.951,1.10237,1.10248,1.50,1.12
2015.07.05 22:03:18.002,1.10235,1.10248,0.10,1.12
2015.07.05 22:03:18.270,1.10237,1.10248,0.75,1.12
2015.07.05 22:03:18.607,1.10298,1.10299,1.50,0.22
2015.07.05 22:03:18.659,1.10305,1.10308,1.50,1.12
2015.07.05 22:03:18.712,1.10311,1.10312,0.75,1.12
2015.07.05 22:03:18.764,1.10317,1.10328,0.37,1.35
2015.07.05 22:03:18.867,1.10317,1.10334,0.37,0.75
2015.07.05 22:03:18.970,1.10315,1.10337,0.10,0.75
2015.07.05 22:03:19.021,1.10318,1.10337,1.50,0.75
2015.07.05 22:03:19.225,1.10319,1.10339,0.75,1.65
2015.07.05 22:03:19.276,1.10319,1.10347,0.75,0.75
2015.07.05 22:03:19.327,1.10325,1.10347,1.50,0.75
2015.07.05 22:03:19.793,1.10339,1.10345,0.75,0.75
2015.07.05 22:03:19.848,1.10335,1.10351,0.75,0.37
2015.07.05 22:03:19.899,1.10337,1.1035,1.50,0.37
2015.07.05 22:03:20.052,1.10335,1.10352,2.25,0.75
2015.07.05 22:03:20.153,1.10343,1.10367,0.75,0.75
2015.07.05 22:03:20.205,1.10352,1.10388,1.50,0.75
2015.07.05 22:03:20.256,1.10355,1.10378,0.75,0.90
2015.07.05 22:03:20.357,1.1036,1.10396,0.37,0.75
2015.07.05 22:03:20.409,1.10364,1.10396,0.75,0.75
2015.07.05 22:03:20.713,1.10337,1.10362,0.75,0.45
2015.07.05 22:03:20.764,1.10351,1.10378,0.75,0.82
2015.07.05 22:03:20.973,1.10358,1.10388,0.75,0.75
2015.07.05 22:03:21.024,1.10358,1.10398,0.75,2.02
2015.07.05 22:03:21.125,1.10364,1.10398,1.50,1.35
2015.07.05 22:03:21.443,1.10359,1.10388,1.50,1.12
2015.07.05 22:03:21.755,1.10359,1.10399,0.75,0.75
2015.07.05 22:03:21.806,1.10359,1.10382,1.12,0.37
2015.07.05 22:03:21.908,1.10359,1.10388,1.50,0.82
2015.07.05 22:03:22.288,1.1036,1.10384,1.50,0.10
2015.07.05 22:03:22.491,1.10357,1.10388,0.75,1.27
