2015.07.29 01:42:14.461,1.10821,1.10822,3.37,1.00
2015.07.29 01:42:14.614,1.10822,1.10825,3.37,3.07
2015.07.29 01:42:15.120,1.10822,1.10826,3.37,2.25
2015.07.29 01:42:17.158,1.10821,1.10826,4.35,2.25
2015.07.29 01:42:34.818,1.10821,1.10824,3.75,1.00
2015.07.29 01:42:38.530,1.10821,1.10824,8.10,1.00
2015.07.29 01:42:38.842,1.10825,1.10826,3.37,1.00
2015.07.29 01:42:44.887,1.10825,1.10827,3.37,1.00
2015.07.29 01:42:46.645,1.10825,1.10828,3.37,3.75
2015.07.29 01:42:50.417,1.10824,1.10828,3.75,3.75
2015.07.29 01:43:04.047,1.10824,1.10829,1.50,3.75
2015.07.29 01:43:09.388,1.10825,1.10829,1.50,1.50
2015.07.29 01:43:09.782,1.10828,1.10832,1.00,4.50
2015.07.29 01:43:10.087,1.10826,1.1083,1.25,1.12
2015.07.29 01:43:13.970,1.10826,1.10831,1.01,3.37
2015.07.29 01:43:14.511,1.10826,1.1083,1.01,1.12
2015.07.29 01:43:23.180,1.10826,1.10828,1.10,1.00
2015.07.29 01:43:23.689,1.10825,1.10828,2.32,1.00
2015.07.29 01:43:33.017,1.10825,1.10828,4.39,1.00
2015.07.29 01:43:34.402,1.10825,1.10828,2.32,1.35
2015.07.29 01:43:36.254,1.10824,1.10828,2.25,1.50
2015.07.29 01:43:37.005,1.10825,1.10828,1.00,1.57
2015.07.29 01:43:41.356,1.10824,1.10828,1.50,1.57
2015.07.29 01:43:42.667,1.10824,1.10826,1.50,1.00
2015.07.29 01:43:43.237,1.10824,1.10825,1.50,1.00
2015.07.29 01:43:44.502,1.10822,1.10825,7.95,1.00
2015.07.29 01:43:45.051,1.10822,1.10825,7.95,1.00
2015.07.29 01:43:46.919,1.10822,1.10825,7.57,1.00
2015.07.29 01:43:50.032,1.10824,1.10825,1.50,1.00
2015.07.29 01:43:54.636,1.10824,1.10826,1.50,1.00
2015.07.29 01:43:55.207,1.10824,1.10825,1.50,1.00
2015.07.29 01:43:58.942,1.10824,1.10828,1.50,1.57
2015.07.29 01:44:01.338,1.10824,1.10826,1.50,1.00
2015.07.29 01:44:01.889,1.10824,1.10825,1.50,1.00
2015.07.29 01:44:11.995,1.10825,1.10826,3.37,1.00
2015.07.29 01:44:12.097,1.10825,1.10828,3.37,1.57
2015.07.29 01:44:28.097,1.10826,1.10828,3.37,1.00
2015.07.29 01:44:30.166,1.10825,1.10828,2.25,1.00
2015.07.29 01:44:54.595,1.10824,1.10827,1.00,1.00
2015.07.29 01:44:54.797,1.10821,1.10826,3.75,2.25
2015.07.29 01:44:55.334,1.10821,1.10825,1.00,1.50
2015.07.29 01:44:55.860,1.1082,1.10825,4.95,1.50
2015.07.29 01:44:59.285,1.10821,1.10825,1.00,2.25
2015.07.29 01:45:13.634,1.1082,1.10824,4.95,1.50
2015.07.29 01:45:14.169,1.1082,1.10823,1.00,3.75
2015.07.29 01:45:17.127,1.1082,1.10823,3.60,3.75
2015.07.29 01:45:17.279,1.1082,1.10825,6.60,4.87
2015.07.29 01:45:19.818,1.1082,1.10825,7.42,2.25
2015.07.29 01:45:29.196,1.1082,1.10823,5.32,1.50
2015.07.29 01:45:33.860,1.10821,1.10823,2.10,1.50
2015.07.29 01:45:33.918,1.10821,1.10825,3.60,3.37
2015.07.29 01:45:34.151,1.10824,1.10828,1.00,1.57
2015.07.29 01:45:34.658,1.10825,1.10829,1.00,3.07
2015.07.29 01:45:35.165,1.10825,1.10829,1.19,1.95
2015.07.29 01:45:51.217,1.10824,1.10829,3.75,2.70
2015.07.29 01:45:52.348,1.10824,1.10828,1.50,1.00
2015.07.29 01:45:52.704,1.10824,1.10826,1.00,3.60
2015.07.29 01:45:52.907,1.10822,1.10824,1.10,2.85
2015.07.29 01:45:52.958,1.1082,1.10824,2.70,4.35
2015.07.29 01:45:53.483,1.1082,1.10824,2.32,2.85
2015.07.29 01:45:54.779,1.10821,1.10824,1.00,1.50
2015.07.29 01:45:55.367,1.1082,1.10824,4.57,1.50
2015.07.29 01:45:57.988,1.10821,1.10824,2.10,1.50
2015.07.29 01:45:58.141,1.10823,1.10826,3.97,1.10
2015.07.29 01:45:58.647,1.10824,1.10827,1.00,1.00
2015.07.29 01:45:58.800,1.10826,1.10827,1.50,1.00
2015.07.29 01:46:03.742,1.10825,1.10827,1.50,1.00
2015.07.29 01:46:06.934,1.10827,1.10829,1.00,1.12
2015.07.29 01:46:07.234,1.10829,1.10832,1.87,1.10
2015.07.29 01:46:07.740,1.10829,1.10833,1.87,6.75
2015.07.29 01:46:08.628,1.10829,1.10832,1.87,1.00
2015.07.29 01:46:09.146,1.10828,1.10831,1.50,1.00
2015.07.29 01:46:14.655,1.10827,1.10831,1.20,2.25
2015.07.29 01:46:18.844,1.10828,1.10831,2.85,1.00
2015.07.29 01:46:19.284,1.10831,1.10833,3.22,1.50
2015.07.29 01:46:19.335,1.10833,1.10835,1.50,1.00
2015.07.29 01:46:19.437,1.10831,1.10835,3.45,1.00
2015.07.29 01:46:19.947,1.10831,1.10834,2.25,1.00
2015.07.29 01:46:26.899,1.10831,1.10834,4.35,1.00
2015.07.29 01:46:27.407,1.10832,1.10835,3.37,1.00
2015.07.29 01:46:31.600,1.10832,1.10836,3.97,1.00
2015.07.29 01:46:32.562,1.10833,1.10836,1.00,1.00
2015.07.29 01:46:32.866,1.10835,1.10837,1.00,1.00
2015.07.29 01:46:33.019,1.10835,1.10839,1.00,1.00
2015.07.29 01:47:06.131,1.10835,1.10837,1.01,1.00
2015.07.29 01:47:07.625,1.10834,1.10837,1.57,1.00
2015.07.29 01:47:08.170,1.10834,1.10836,1.57,1.00
2015.07.29 01:47:10.436,1.10833,1.10835,1.12,2.85
2015.07.29 01:47:10.753,1.10828,1.10831,3.00,1.00
2015.07.29 01:47:10.956,1.10826,1.10831,2.70,2.25
2015.07.29 01:47:11.462,1.10826,1.1083,1.10,1.50
2015.07.29 01:47:20.218,1.10825,1.10829,1.12,1.00
2015.07.29 01:47:25.205,1.10825,1.1083,1.12,1.50
2015.07.29 01:47:25.612,1.1083,1.10832,1.00,2.25
2015.07.29 01:47:25.817,1.10833,1.10837,1.50,1.87
2015.07.29 01:47:25.919,1.10833,1.10837,2.25,1.57
2015.07.29 01:47:50.895,1.10833,1.10838,1.57,2.25
2015.07.29 01:47:54.921,1.10833,1.10835,1.50,1.00
2015.07.29 01:47:55.225,1.1083,1.10832,1.00,1.50
2015.07.29 01:47:55.276,1.10827,1.10832,4.95,3.00
2015.07.29 01:48:06.334,1.10827,1.10831,3.45,1.00
2015.07.29 01:48:08.811,1.10827,1.10832,2.32,3.00
2015.07.29 01:48:18.855,1.10827,1.10831,1.57,1.00
2015.07.29 01:48:30.235,1.10826,1.10831,2.51,2.25
2015.07.29 01:48:39.234,1.10826,1.1083,1.76,1.00
2015.07.29 01:48:45.688,1.10826,1.10831,1.76,3.00
2015.07.29 01:48:49.874,1.10826,1.1083,2.51,1.00
2015.07.29 01:48:50.377,1.10826,1.10831,2.51,3.00
2015.07.29 01:48:53.490,1.10826,1.1083,1.57,1.00
2015.07.29 01:48:54.050,1.10826,1.10828,1.57,1.00
2015.07.29 01:48:54.576,1.10826,1.10829,1.57,1.00
2015.07.29 01:48:59.463,1.10826,1.10828,1.57,3.37
2015.07.29 01:48:59.615,1.10823,1.10827,3.00,3.37
2015.07.29 01:49:00.153,1.10823,1.10827,1.57,3.37
2015.07.29 01:49:00.694,1.10823,1.10826,1.57,3.37
2015.07.29 01:49:02.955,1.10822,1.10826,6.07,3.37
2015.07.29 01:49:04.987,1.10822,1.10826,5.70,3.37
2015.07.29 01:49:05.981,1.10822,1.10826,6.07,3.37
2015.07.29 01:49:06.630,1.10822,1.10827,6.07,1.00
2015.07.29 01:49:07.153,1.10822,1.10827,6.07,1.00
2015.07.29 01:49:07.686,1.10824,1.10828,1.50,4.12
2015.07.29 01:49:08.157,1.10822,1.10826,5.62,1.00
2015.07.29 01:49:08.467,1.10823,1.10824,1.50,3.37
2015.07.29 01:49:09.616,1.1082,1.10823,3.47,3.00
2015.07.29 01:49:09.861,1.10819,1.10822,3.00,3.37
2015.07.29 01:49:10.014,1.10821,1.10824,2.10,9.45
2015.07.29 01:49:10.116,1.10822,1.10825,3.60,6.75
2015.07.29 01:49:10.319,1.10823,1.10827,2.10,4.95
2015.07.29 01:49:10.827,1.10823,1.10827,2.10,4.12
2015.07.29 01:49:12.223,1.10823,1.10826,2.10,2.25
2015.07.29 01:49:15.760,1.10823,1.10825,1.50,3.37
2015.07.29 01:49:15.811,1.10821,1.10825,2.70,3.37
2015.07.29 01:49:17.958,1.10821,1.10824,2.32,2.25
2015.07.29 01:49:19.913,1.10821,1.10826,2.32,2.25
2015.07.29 01:49:23.872,1.10821,1.10826,3.37,2.25
2015.07.29 01:49:24.456,1.10821,1.10826,3.07,1.50
2015.07.29 01:49:24.557,1.10822,1.10826,3.22,1.50
2015.07.29 01:49:24.810,1.10823,1.10828,2.25,3.00
2015.07.29 01:49:25.215,1.10825,1.10828,1.00,1.00
2015.07.29 01:49:25.735,1.10825,1.10829,1.50,1.00
2015.07.29 01:50:00.550,1.10824,1.10828,1.87,1.00
2015.07.29 01:50:00.955,1.10823,1.10826,1.87,1.00
2015.07.29 01:50:01.491,1.10823,1.10827,1.00,1.50
2015.07.29 01:50:03.230,1.10822,1.10827,2.70,3.00
2015.07.29 01:50:03.754,1.10823,1.10827,1.50,1.50
2015.07.29 01:50:06.985,1.10823,1.10826,1.50,3.37
2015.07.29 01:50:08.045,1.10821,1.10826,3.52,7.50
2015.07.29 01:50:08.348,1.1082,1.10823,3.75,6.37
2015.07.29 01:50:33.948,1.10816,1.1082,3.37,2.25
2015.07.29 01:50:34.201,1.10815,1.10819,1.37,1.50
2015.07.29 01:50:34.760,1.10815,1.10819,1.12,1.50
2015.07.29 01:50:35.303,1.10815,1.10818,1.12,3.37
2015.07.29 01:50:40.127,1.10815,1.10819,1.12,1.50
2015.07.29 01:50:40.725,1.10815,1.1082,2.62,2.62
2015.07.29 01:50:45.113,1.10815,1.10819,2.62,1.00
2015.07.29 01:50:53.192,1.10815,1.10818,1.87,3.37
2015.07.29 01:50:55.957,1.10815,1.10819,1.87,1.50
2015.07.29 01:51:12.176,1.10817,1.10819,1.00,2.25
2015.07.29 01:51:14.298,1.10817,1.1082,1.00,3.00
2015.07.29 01:51:17.743,1.10816,1.1082,4.05,1.50
2015.07.29 01:51:32.330,1.10818,1.1082,1.00,1.00
2015.07.29 01:51:32.848,1.10818,1.10821,1.00,1.50
2015.07.29 01:51:38.620,1.10817,1.1082,1.87,1.00
2015.07.29 01:51:42.061,1.10817,1.1082,1.95,1.50
2015.07.29 01:51:49.987,1.10816,1.1082,1.20,4.50
2015.07.29 01:51:54.269,1.10816,1.10819,1.95,1.00
2015.07.29 01:51:54.886,1.10816,1.10818,1.10,1.00
2015.07.29 01:51:55.088,1.10814,1.10818,1.95,3.00
2015.07.29 01:51:55.442,1.10812,1.10817,2.25,2.25
2015.07.29 01:51:55.946,1.10812,1.10816,2.25,1.50
2015.07.29 01:51:59.391,1.10812,1.10817,2.25,2.25
2015.07.29 01:52:01.254,1.10812,1.10816,2.25,1.00
2015.07.29 01:52:03.323,1.10812,1.10817,2.25,3.75
2015.07.29 01:52:05.231,1.10812,1.10816,2.25,1.00
2015.07.29 01:52:06.513,1.10814,1.10816,1.00,1.00
2015.07.29 01:52:06.716,1.10814,1.10818,2.25,1.10
2015.07.29 01:52:12.676,1.10815,1.10818,1.00,1.00
2015.07.29 01:52:20.185,1.10814,1.10818,3.45,1.00
2015.07.29 01:52:43.692,1.10814,1.10819,2.25,3.75
2015.07.29 01:52:48.731,1.10814,1.10819,3.60,3.75
2015.07.29 01:52:49.085,1.10815,1.10819,5.92,1.87
2015.07.29 01:52:49.587,1.10815,1.10819,1.10,1.37
2015.07.29 01:52:50.094,1.10815,1.10819,1.00,1.00
2015.07.29 01:52:50.247,1.10814,1.10817,1.10,1.00
2015.07.29 01:52:50.551,1.10811,1.10813,1.00,5.25
2015.07.29 01:52:50.838,1.10809,1.10813,4.50,5.25
2015.07.29 01:52:52.696,1.1081,1.10813,1.00,5.25
2015.07.29 01:52:58.979,1.1081,1.10812,1.00,1.35
2015.07.29 01:52:59.081,1.10806,1.10811,8.92,3.75
2015.07.29 01:52:59.536,1.10806,1.1081,1.10,6.97
2015.07.29 01:53:02.315,1.10806,1.1081,5.17,1.50
2015.07.29 01:53:02.670,1.10807,1.10812,2.10,4.50
2015.07.29 01:53:12.962,1.10807,1.10811,1.00,1.00
2015.07.29 01:53:13.595,1.10806,1.10811,3.67,1.50
2015.07.29 01:53:17.750,1.10807,1.10811,1.00,1.00
2015.07.29 01:53:18.301,1.10807,1.10812,1.50,5.25
2015.07.29 01:53:18.817,1.10807,1.10811,1.50,2.25
2015.07.29 01:53:34.161,1.10808,1.10811,2.10,1.50
2015.07.29 01:53:34.212,1.10807,1.10812,5.10,3.75
2015.07.29 01:53:34.264,1.1081,1.10812,1.35,1.50
2015.07.29 01:53:34.619,1.10812,1.10814,2.10,1.50
2015.07.29 01:53:34.772,1.10814,1.10816,1.00,1.87
2015.07.29 01:53:35.310,1.10812,1.10817,1.87,3.00
2015.07.29 01:53:35.411,1.10811,1.10816,2.62,1.50
2015.07.29 01:53:37.270,1.10811,1.10815,1.00,1.50
2015.07.29 01:53:38.930,1.1081,1.10815,7.05,1.50
2015.07.29 01:53:43.180,1.1081,1.10815,7.50,3.00
2015.07.29 01:53:43.805,1.10811,1.10816,3.82,1.50
2015.07.29 01:53:51.931,1.10811,1.10815,2.62,2.25
2015.07.29 01:54:00.128,1.10812,1.10817,4.05,2.25
2015.07.29 01:54:00.654,1.10813,1.10818,1.00,1.50
2015.07.29 01:54:03.766,1.10813,1.10816,1.00,1.00
2015.07.29 01:54:04.314,1.10812,1.10816,1.95,1.50
2015.07.29 01:54:04.849,1.10811,1.10815,1.57,1.50
2015.07.29 01:54:08.315,1.10812,1.10816,1.72,1.50
2015.07.29 01:54:08.676,1.10814,1.10817,1.00,1.00
2015.07.29 01:54:08.880,1.10814,1.10819,1.00,4.21
2015.07.29 01:54:09.184,1.10816,1.10819,1.00,1.59
2015.07.29 01:54:09.804,1.10814,1.10819,1.95,2.34
2015.07.29 01:54:10.638,1.10814,1.10818,1.10,1.00
2015.07.29 01:54:12.335,1.10814,1.10819,1.10,3.09
2015.07.29 01:54:12.881,1.10814,1.10818,1.00,1.50
2015.07.29 01:54:17.523,1.10813,1.10817,1.00,1.00
2015.07.29 01:54:17.827,1.10811,1.10816,1.57,1.50
2015.07.29 01:54:18.360,1.10811,1.10814,1.87,2.10
2015.07.29 01:54:18.968,1.1081,1.10815,8.47,1.50
2015.07.29 01:54:19.513,1.10812,1.10816,1.00,1.87
2015.07.29 01:54:20.026,1.10812,1.10817,2.25,2.25
2015.07.29 01:54:21.804,1.10814,1.10817,1.00,1.00
2015.07.29 01:54:22.108,1.10815,1.1082,1.87,3.24
2015.07.29 01:54:25.280,1.10815,1.1082,2.62,3.15
2015.07.29 01:54:25.482,1.10818,1.1082,2.10,1.78
2015.07.29 01:54:25.786,1.1082,1.10822,3.60,1.00
2015.07.29 01:54:26.288,1.10821,1.10823,1.00,3.00
2015.07.29 01:54:26.747,1.10822,1.10824,1.00,5.32
2015.07.29 01:54:28.713,1.10823,1.10826,1.50,2.25
2015.07.29 01:54:29.214,1.10823,1.10827,1.50,1.00
2015.07.29 01:54:29.417,1.10825,1.10827,1.00,1.00
2015.07.29 01:54:31.065,1.10823,1.10827,1.00,1.50
2015.07.29 01:54:31.116,1.10823,1.10825,1.00,1.00
2015.07.29 01:54:31.489,1.1082,1.10823,1.87,4.50
2015.07.29 01:54:31.699,1.1082,1.10825,8.85,2.32
2015.07.29 01:54:32.928,1.1082,1.10824,8.25,1.35
2015.07.29 01:54:33.182,1.1082,1.10823,1.00,5.85
2015.07.29 01:54:33.687,1.10819,1.1082,1.00,1.00
2015.07.29 01:54:34.015,1.10816,1.1082,1.50,1.50
2015.07.29 01:54:34.520,1.10816,1.10821,1.50,3.75
2015.07.29 01:54:34.723,1.10818,1.1082,1.00,1.00
2015.07.29 01:54:34.774,1.10818,1.10822,1.00,1.87
2015.07.29 01:54:35.324,1.10817,1.10822,2.25,2.25
2015.07.29 01:54:35.578,1.10817,1.1082,1.50,1.00
2015.07.29 01:54:35.781,1.10817,1.10822,2.25,2.25
2015.07.29 01:54:36.357,1.10817,1.10821,2.25,1.00
2015.07.29 01:54:37.747,1.10817,1.10822,2.85,1.50
2015.07.29 01:54:37.849,1.10819,1.10822,1.00,1.00
2015.07.29 01:54:37.900,1.10819,1.10824,1.50,3.07
2015.07.29 01:54:38.459,1.1082,1.10825,1.00,7.12
2015.07.29 01:54:38.968,1.10823,1.10827,1.50,1.50
2015.07.29 01:54:39.171,1.10823,1.10827,1.00,1.50
2015.07.29 01:54:39.374,1.10821,1.10826,3.00,1.50
2015.07.29 01:54:39.837,1.10823,1.10826,1.00,1.00
2015.07.29 01:54:39.888,1.10823,1.10828,1.50,4.50
2015.07.29 01:54:40.394,1.10822,1.10827,1.50,3.00
2015.07.29 01:54:41.141,1.10823,1.10827,1.00,1.50
2015.07.29 01:54:41.685,1.10822,1.10827,1.50,2.25
2015.07.29 01:54:42.342,1.10823,1.10827,1.00,2.25
2015.07.29 01:54:42.987,1.10824,1.10827,1.00,1.50
2015.07.29 01:54:43.540,1.10823,1.10827,1.50,1.50
2015.07.29 01:54:49.200,1.10823,1.10826,1.50,1.00
2015.07.29 01:54:52.330,1.10823,1.10825,1.50,1.00
2015.07.29 01:54:53.717,1.10823,1.10826,1.50,1.00
2015.07.29 01:54:54.391,1.10822,1.10826,1.00,3.00
2015.07.29 01:54:54.898,1.10823,1.10825,1.50,1.00
2015.07.29 01:54:55.403,1.10823,1.10827,1.50,1.12
2015.07.29 01:54:55.945,1.10822,1.10827,3.00,3.37
2015.07.29 01:54:57.391,1.10822,1.10825,3.00,1.00
2015.07.29 01:54:58.551,1.10821,1.10825,2.25,1.00
2015.07.29 01:55:01.635,1.10821,1.10826,1.50,2.32
2015.07.29 01:55:01.940,1.10823,1.10826,1.00,1.10
2015.07.29 01:55:02.452,1.10824,1.10827,1.50,1.10
2015.07.29 01:55:19.314,1.10824,1.10825,1.50,1.00
2015.07.29 01:55:19.826,1.10824,1.10826,1.50,1.00
2015.07.29 01:55:20.367,1.10824,1.10826,2.25,1.00
2015.07.29 01:55:21.804,1.10824,1.10827,2.25,1.00
2015.07.29 01:55:25.267,1.10823,1.10824,1.12,3.00
2015.07.29 01:55:25.368,1.10818,1.10822,2.62,2.25
2015.07.29 01:55:25.874,1.10819,1.10821,1.00,1.00
2015.07.29 01:55:26.280,1.1082,1.10824,1.00,1.10
2015.07.29 01:55:26.484,1.10822,1.10824,1.00,1.10
2015.07.29 01:55:26.750,1.10824,1.10828,1.50,1.12
2015.07.29 01:55:29.356,1.10824,1.10829,3.75,2.62
2015.07.29 01:55:29.837,1.10825,1.10829,2.10,2.62
2015.07.29 01:55:30.348,1.10825,1.10829,3.30,1.57
2015.07.29 01:55:32.354,1.10825,1.10829,7.05,1.57
2015.07.29 01:55:42.484,1.10825,1.1083,11.17,2.62
2015.07.29 01:55:46.373,1.10825,1.10829,4.87,1.12
2015.07.29 01:55:57.858,1.10825,1.1083,6.45,5.10
2015.07.29 01:56:04.655,1.10828,1.1083,1.00,3.37
2015.07.29 01:56:05.315,1.10828,1.1083,1.00,1.00
2015.07.29 01:56:07.677,1.10827,1.1083,4.35,1.00
2015.07.29 01:56:08.009,1.10829,1.10831,2.12,1.50
2015.07.29 01:56:08.111,1.10827,1.1083,4.87,1.00
2015.07.29 01:56:14.371,1.10827,1.10829,4.50,2.25
2015.07.29 01:56:15.699,1.10827,1.10828,1.00,3.37
2015.07.29 01:56:20.767,1.10827,1.10829,1.00,2.25
2015.07.29 01:56:25.257,1.10827,1.1083,1.00,3.00
2015.07.29 01:56:29.190,1.10827,1.10828,1.00,3.37
2015.07.29 01:56:33.727,1.10827,1.10829,1.00,2.25
2015.07.29 01:56:44.512,1.10827,1.10828,1.00,3.37
2015.07.29 01:56:48.804,1.10827,1.10829,1.00,2.25
2015.07.29 01:56:51.096,1.10826,1.10827,1.00,3.37
2015.07.29 01:56:51.605,1.10826,1.10828,3.00,3.37
2015.07.29 01:56:53.324,1.10827,1.10828,1.00,3.37
2015.07.29 01:56:53.425,1.10827,1.1083,1.00,4.50
2015.07.29 01:56:55.529,1.10827,1.10829,2.62,3.37
2015.07.29 01:57:02.634,1.10826,1.10828,3.37,3.37
2015.07.29 01:57:02.786,1.10827,1.10829,1.00,4.72
2015.07.29 01:57:02.975,1.10826,1.10828,1.87,3.37
2015.07.29 01:57:03.880,1.10827,1.10828,1.00,3.37
2015.07.29 01:57:05.856,1.10827,1.1083,1.00,2.25
2015.07.29 01:57:06.557,1.10828,1.1083,1.12,2.25
2015.07.29 01:57:08.253,1.10827,1.1083,1.87,2.25
2015.07.29 01:57:08.856,1.10828,1.1083,1.12,2.25
2015.07.29 01:57:10.044,1.10827,1.1083,1.87,2.25
2015.07.29 01:57:10.549,1.10828,1.1083,1.12,2.25
2015.07.29 01:57:13.307,1.10827,1.1083,2.62,1.00
2015.07.29 01:57:13.861,1.10827,1.10831,2.62,2.25
2015.07.29 01:57:14.541,1.10828,1.10831,1.12,2.25
2015.07.29 01:57:15.324,1.10827,1.10831,2.62,2.25
2015.07.29 01:57:16.069,1.10828,1.10831,1.12,2.25
2015.07.29 01:57:19.589,1.10827,1.10831,1.12,2.25
2015.07.29 01:57:19.691,1.10827,1.10829,1.12,1.00
2015.07.29 01:57:21.229,1.10826,1.10829,3.37,1.00
2015.07.29 01:57:21.745,1.10827,1.10829,1.12,1.00
2015.07.29 01:57:24.417,1.10827,1.10831,1.12,4.12
2015.07.29 01:57:25.575,1.10828,1.10831,1.00,3.75
2015.07.29 01:57:25.957,1.10827,1.10829,1.87,1.00
2015.07.29 01:57:26.511,1.10826,1.10828,1.00,1.00
2015.07.29 01:57:27.737,1.10821,1.10823,8.25,1.00
2015.07.29 01:57:27.788,1.10821,1.10822,1.20,2.25
2015.07.29 01:57:27.992,1.10819,1.10821,1.87,1.00
2015.07.29 01:57:28.449,1.10817,1.1082,1.00,2.25
2015.07.29 01:57:30.908,1.10817,1.10818,1.87,3.37
2015.07.29 01:57:31.641,1.10816,1.10818,1.87,3.37
2015.07.29 01:57:32.178,1.10816,1.10817,1.00,3.37
2015.07.29 01:57:32.825,1.10816,1.10818,1.00,2.25
2015.07.29 01:57:33.028,1.10816,1.1082,1.00,3.00
2015.07.29 01:57:39.205,1.10817,1.1082,1.00,1.00
2015.07.29 01:57:39.611,1.10818,1.10823,3.37,5.62
2015.07.29 01:57:39.864,1.10818,1.1082,3.37,1.00
2015.07.29 01:57:41.645,1.10818,1.10821,1.87,3.37
2015.07.29 01:57:42.151,1.10817,1.1082,1.00,1.50
2015.07.29 01:57:42.799,1.10817,1.10821,1.00,2.32
2015.07.29 01:57:43.696,1.10819,1.10821,1.00,1.57
2015.07.29 01:57:45.275,1.10818,1.10821,1.87,5.47
2015.07.29 01:57:45.581,1.10817,1.10819,1.00,1.00
2015.07.29 01:57:46.911,1.10817,1.10819,1.00,1.10
2015.07.29 01:57:51.107,1.10818,1.1082,1.00,2.62
2015.07.29 01:57:51.512,1.10819,1.10821,1.00,3.00
2015.07.29 01:58:01.804,1.10817,1.10821,1.87,3.00
2015.07.29 01:58:02.372,1.10817,1.10819,1.00,1.00
2015.07.29 01:58:02.903,1.10816,1.10819,1.12,1.00
2015.07.29 01:58:03.410,1.10815,1.10819,3.00,1.00
2015.07.29 01:58:03.916,1.10815,1.10818,3.00,2.25
2015.07.29 01:58:06.240,1.10811,1.10812,2.25,1.00
2015.07.29 01:58:06.746,1.10811,1.10812,1.87,1.00
2015.07.29 01:58:07.149,1.10812,1.10814,1.00,3.07
2015.07.29 01:58:07.653,1.10813,1.10815,1.12,2.25
2015.07.29 01:58:08.159,1.10813,1.10816,1.20,1.00
2015.07.29 01:58:11.714,1.10812,1.10816,1.95,1.50
2015.07.29 01:58:12.321,1.10813,1.10816,1.12,1.50
2015.07.29 01:58:13.415,1.10812,1.10816,1.95,1.50
2015.07.29 01:58:13.927,1.10813,1.10816,1.12,1.50
2015.07.29 01:58:16.415,1.10812,1.10816,1.95,1.50
2015.07.29 01:58:16.932,1.10813,1.10816,1.12,1.50
2015.07.29 01:58:17.688,1.10814,1.10816,1.50,1.00
2015.07.29 01:58:17.789,1.10815,1.10816,2.62,1.00
2015.07.29 01:58:18.108,1.10817,1.10819,1.00,1.50
2015.07.29 01:58:18.611,1.10818,1.10819,1.12,1.00
2015.07.29 01:58:18.763,1.10818,1.10821,1.12,5.62
2015.07.29 01:58:22.771,1.10817,1.1082,1.87,1.00
2015.07.29 01:58:23.323,1.10818,1.1082,1.12,1.00
2015.07.29 01:58:23.873,1.10817,1.1082,1.87,1.00
2015.07.29 01:58:27.438,1.10818,1.1082,1.00,1.00
2015.07.29 01:58:33.755,1.10818,1.10819,1.00,1.00
2015.07.29 01:58:38.374,1.10817,1.10818,1.87,1.00
2015.07.29 01:58:45.411,1.10817,1.10818,1.87,1.35
2015.07.29 01:58:45.614,1.10816,1.10817,1.12,1.00
2015.07.29 01:58:45.716,1.10814,1.10815,1.00,1.50
2015.07.29 01:58:46.262,1.10813,1.10815,1.87,1.50
2015.07.29 01:58:48.819,1.10814,1.10815,1.00,1.00
2015.07.29 01:58:48.921,1.10814,1.10817,1.00,2.32
2015.07.29 01:58:49.685,1.10813,1.10814,1.00,1.00
2015.07.29 01:58:51.667,1.10814,1.10815,1.00,1.50
2015.07.29 01:58:51.870,1.10817,1.10818,1.00,2.25
2015.07.29 01:58:59.217,1.10817,1.10819,1.00,1.50
2015.07.29 01:59:00.801,1.10817,1.10818,1.00,1.50
2015.07.29 01:59:03.709,1.10817,1.10819,1.00,3.00
2015.07.29 01:59:07.080,1.10816,1.10819,1.87,3.60
2015.07.29 01:59:10.859,1.10817,1.10819,1.00,3.00
2015.07.29 01:59:16.977,1.10816,1.10819,1.87,3.00
2015.07.29 01:59:18.206,1.10816,1.10818,1.00,1.00
2015.07.29 01:59:18.638,1.10812,1.10814,2.25,5.10
2015.07.29 01:59:19.144,1.10813,1.10814,1.00,1.50
2015.07.29 01:59:19.397,1.10815,1.10817,1.00,2.32
2015.07.29 01:59:20.525,1.10814,1.10816,1.12,1.50
2015.07.29 01:59:20.728,1.10812,1.10814,1.95,2.85
2015.07.29 01:59:21.032,1.1081,1.10812,3.00,2.25
2015.07.29 01:59:21.373,1.10807,1.10808,1.87,1.00
2015.07.29 01:59:21.474,1.10807,1.1081,1.87,3.37
2015.07.29 01:59:22.607,1.10807,1.1081,2.06,3.37
2015.07.29 01:59:23.282,1.10808,1.1081,1.00,3.37
2015.07.29 01:59:23.334,1.1081,1.10812,2.12,2.62
2015.07.29 01:59:23.538,1.10809,1.10812,3.37,1.87
2015.07.29 01:59:24.087,1.10809,1.10811,1.00,1.37
2015.07.29 01:59:24.593,1.10808,1.1081,1.20,1.87
2015.07.29 01:59:24.745,1.10806,1.10809,1.10,1.00
2015.07.29 01:59:24.796,1.10806,1.10808,1.10,1.00
2015.07.29 01:59:24.897,1.10806,1.10807,1.00,1.00
2015.07.29 01:59:24.999,1.10807,1.10809,1.00,1.50
2015.07.29 01:59:29.706,1.10807,1.1081,1.00,2.62
2015.07.29 01:59:33.879,1.10808,1.1081,1.00,2.62
2015.07.29 01:59:39.747,1.10808,1.10811,1.00,4.87
2015.07.29 01:59:40.257,1.10808,1.1081,1.00,1.12
