2015.07.02 16:33:43.826,1.10896,1.10901,1.12,3.00
2015.07.02 16:33:44.344,1.10898,1.10901,1.00,2.25
2015.07.02 16:33:45.193,1.10899,1.10901,1.00,1.50
2015.07.02 16:33:45.345,1.10901,1.10904,1.00,1.95
2015.07.02 16:33:45.731,1.10901,1.10906,1.50,2.47
2015.07.02 16:33:46.237,1.10903,1.10906,1.10,1.30
2015.07.02 16:33:48.640,1.10904,1.10907,1.00,4.57
2015.07.02 16:33:55.097,1.10904,1.10907,1.00,3.00
2015.07.02 16:33:56.528,1.10904,1.10907,1.12,1.80
2015.07.02 16:34:16.472,1.10906,1.10907,5.32,2.25
2015.07.02 16:34:16.675,1.10905,1.10906,1.10,3.00
2015.07.02 16:34:16.879,1.10901,1.10906,2.23,2.85
2015.07.02 16:34:16.980,1.109,1.10904,10.85,1.50
2015.07.02 16:34:17.081,1.10901,1.10906,2.23,2.25
2015.07.02 16:34:17.284,1.10905,1.10908,1.87,1.27
2015.07.02 16:34:17.501,1.10907,1.10911,1.07,1.57
2015.07.02 16:34:18.007,1.10907,1.10911,1.12,7.50
2015.07.02 16:34:19.865,1.10905,1.1091,4.12,1.87
2015.07.02 16:34:32.168,1.10904,1.1091,1.87,6.07
2015.07.02 16:34:33.187,1.10904,1.1091,3.00,3.07
2015.07.02 16:34:34.149,1.10904,1.1091,1.87,4.95
2015.07.02 16:34:38.184,1.10904,1.1091,2.25,4.57
2015.07.02 16:34:40.191,1.10904,1.1091,1.87,3.82
2015.07.02 16:34:43.187,1.10904,1.1091,2.25,3.82
2015.07.02 16:34:46.206,1.10904,1.1091,1.87,6.07
2015.07.02 16:34:47.185,1.10904,1.1091,2.25,6.82
2015.07.02 16:34:53.213,1.10904,1.1091,1.87,6.82
2015.07.02 16:34:54.204,1.10904,1.1091,2.25,6.82
2015.07.02 16:34:55.207,1.10904,1.1091,1.87,6.07
2015.07.02 16:34:57.228,1.10904,1.1091,2.25,6.82
2015.07.02 16:34:58.223,1.10904,1.1091,1.87,5.32
2015.07.02 16:35:02.291,1.10904,1.1091,1.12,4.95
2015.07.02 16:35:02.796,1.10905,1.1091,1.87,3.30
2015.07.02 16:35:03.308,1.10905,1.10911,1.87,11.17
2015.07.02 16:35:04.350,1.10908,1.10911,1.00,6.07
2015.07.02 16:35:04.654,1.10911,1.10914,1.00,1.37
2015.07.02 16:35:08.603,1.10911,1.10915,1.12,3.00
2015.07.02 16:35:16.034,1.10911,1.10915,1.12,4.35
2015.07.02 16:35:33.225,1.10911,1.10913,3.00,2.10
2015.07.02 16:35:33.731,1.1091,1.10913,2.62,5.10
2015.07.02 16:35:34.236,1.1091,1.10912,2.32,1.00
2015.07.02 16:35:47.737,1.10911,1.10912,1.57,2.25
2015.07.02 16:35:48.243,1.1091,1.10912,1.87,2.25
2015.07.02 16:35:52.377,1.10911,1.10913,1.57,1.00
2015.07.02 16:35:52.428,1.10911,1.10915,2.17,2.10
2015.07.02 16:35:52.630,1.10912,1.10917,1.12,1.57
2015.07.02 16:35:53.136,1.10911,1.10917,4.50,1.50
2015.07.02 16:35:57.594,1.10912,1.10913,1.12,1.00
2015.07.02 16:35:57.797,1.10908,1.1091,1.00,1.87
2015.07.02 16:35:58.326,1.10907,1.1091,1.09,4.12
2015.07.02 16:35:58.877,1.10907,1.10909,1.10,1.00
2015.07.02 16:36:01.949,1.10907,1.1091,1.10,2.25
2015.07.02 16:36:02.456,1.10906,1.1091,2.47,2.25
2015.07.02 16:36:02.999,1.10906,1.10911,1.37,2.62
2015.07.02 16:36:04.561,1.10905,1.10911,4.87,3.75
2015.07.02 16:36:04.903,1.10905,1.10909,2.25,3.75
2015.07.02 16:36:05.156,1.10903,1.10909,2.62,5.62
2015.07.02 16:36:05.308,1.10905,1.10907,1.00,1.95
2015.07.02 16:36:05.715,1.10903,1.10907,2.32,1.50
2015.07.02 16:36:06.250,1.10902,1.10907,2.70,1.57
2015.07.02 16:36:07.639,1.10902,1.10908,5.17,5.25
2015.07.02 16:36:08.216,1.10902,1.10908,3.07,6.00
2015.07.02 16:36:12.704,1.10902,1.10908,3.07,3.75
2015.07.02 16:36:15.699,1.10903,1.10908,3.07,1.10
2015.07.02 16:36:20.261,1.10903,1.10909,3.82,4.87
2015.07.02 16:36:23.436,1.10903,1.10909,3.07,6.37
2015.07.02 16:36:25.702,1.10903,1.10909,3.07,6.00
2015.07.02 16:36:31.325,1.10903,1.10908,3.07,1.00
2015.07.02 16:36:33.274,1.10903,1.10908,3.82,1.00
2015.07.02 16:36:33.878,1.10903,1.10908,3.07,1.00
2015.07.02 16:36:35.866,1.10903,1.10909,3.82,5.62
2015.07.02 16:36:37.192,1.10903,1.10908,3.07,1.00
2015.07.02 16:36:37.546,1.10905,1.10909,1.00,5.62
2015.07.02 16:36:38.094,1.10904,1.10909,1.12,5.62
2015.07.02 16:36:39.599,1.10905,1.10909,1.00,3.37
2015.07.02 16:36:39.965,1.10906,1.10911,3.00,3.15
2015.07.02 16:36:40.269,1.10907,1.10911,1.37,2.25
2015.07.02 16:36:40.789,1.10906,1.10911,3.75,3.00
2015.07.02 16:36:41.657,1.10906,1.1091,2.25,1.50
2015.07.02 16:36:44.670,1.10906,1.10907,3.00,1.50
2015.07.02 16:36:44.771,1.10904,1.10906,5.62,1.00
2015.07.02 16:36:44.873,1.10903,1.10907,1.10,4.72
2015.07.02 16:36:45.176,1.10901,1.10907,2.70,7.05
2015.07.02 16:36:46.031,1.10901,1.10905,1.20,1.00
2015.07.02 16:36:46.940,1.10901,1.10905,1.57,5.47
2015.07.02 16:36:47.042,1.10899,1.10904,1.95,4.95
2015.07.02 16:36:48.507,1.109,1.10904,1.00,2.70
2015.07.02 16:36:50.274,1.10901,1.10906,1.35,2.62
2015.07.02 16:36:50.325,1.10902,1.10906,1.00,1.57
2015.07.02 16:36:50.578,1.10902,1.10907,4.87,1.00
2015.07.02 16:36:51.114,1.10905,1.10907,1.00,1.00
2015.07.02 16:36:51.652,1.10904,1.10907,1.10,1.00
2015.07.02 16:36:53.654,1.10905,1.10907,1.00,1.00
2015.07.02 16:36:57.371,1.109,1.10902,34.87,1.00
2015.07.02 16:36:57.473,1.10901,1.10902,1.00,1.00
2015.07.02 16:36:57.524,1.109,1.10901,1.10,1.00
2015.07.02 16:36:57.575,1.109,1.10904,1.10,1.12
2015.07.02 16:36:59.359,1.109,1.10905,1.57,5.32
2015.07.02 16:36:59.511,1.10902,1.10905,2.25,1.50
2015.07.02 16:36:59.739,1.10903,1.10908,2.10,3.82
2015.07.02 16:37:01.922,1.10906,1.10908,1.00,1.57
2015.07.02 16:37:02.871,1.10902,1.10905,3.37,5.85
2015.07.02 16:37:02.923,1.10902,1.10903,1.12,3.60
2015.07.02 16:37:03.024,1.10901,1.10903,1.00,4.35
2015.07.02 16:37:03.075,1.109,1.10901,1.10,1.50
2015.07.02 16:37:03.311,1.10897,1.109,1.10,9.45
2015.07.02 16:37:03.818,1.10897,1.10899,1.00,2.62
2015.07.02 16:37:04.958,1.10898,1.109,1.00,1.50
2015.07.02 16:37:05.462,1.10898,1.109,2.25,1.00
2015.07.02 16:37:05.983,1.10899,1.10902,1.10,1.50
2015.07.02 16:37:06.173,1.10899,1.10904,2.25,3.82
2015.07.02 16:37:07.081,1.109,1.10905,3.97,2.25
2015.07.02 16:37:07.234,1.10903,1.10905,1.00,1.00
2015.07.02 16:37:07.284,1.10903,1.10907,2.85,1.00
2015.07.02 16:37:07.386,1.10904,1.10909,2.62,1.50
2015.07.02 16:37:10.722,1.10905,1.10909,1.00,1.12
2015.07.02 16:37:11.236,1.10905,1.1091,1.12,4.95
2015.07.02 16:37:17.295,1.10906,1.1091,1.10,4.05
2015.07.02 16:37:18.307,1.10907,1.10911,1.00,4.50
2015.07.02 16:37:18.856,1.10906,1.10911,2.62,4.42
2015.07.02 16:37:21.006,1.10905,1.1091,3.00,1.87
2015.07.02 16:37:22.591,1.10905,1.1091,1.87,4.80
2015.07.02 16:37:26.434,1.10904,1.1091,1.57,7.35
2015.07.02 16:37:27.191,1.10905,1.10909,1.00,3.07
2015.07.02 16:37:45.061,1.10905,1.1091,4.87,1.12
2015.07.02 16:37:45.570,1.10905,1.10911,6.75,9.97
2015.07.02 16:37:47.951,1.10907,1.1091,1.00,1.10
2015.07.02 16:37:48.402,1.10908,1.10913,3.90,2.85
2015.07.02 16:37:48.453,1.10908,1.10911,1.50,2.10
2015.07.02 16:37:48.656,1.10906,1.1091,1.50,1.00
2015.07.02 16:37:49.161,1.10905,1.1091,1.00,1.50
2015.07.02 16:37:49.694,1.10905,1.1091,1.00,8.47
2015.07.02 16:37:52.605,1.10905,1.1091,1.00,6.00
2015.07.02 16:37:53.705,1.10905,1.10909,1.00,2.25
2015.07.02 16:37:58.520,1.10905,1.1091,1.00,6.97
2015.07.02 16:38:00.457,1.10905,1.1091,2.85,7.12
2015.07.02 16:38:00.508,1.10908,1.10911,2.50,10.87
2015.07.02 16:38:00.609,1.10909,1.10911,3.00,5.10
2015.07.02 16:38:00.801,1.10907,1.10908,3.00,1.50
2015.07.02 16:38:00.953,1.10906,1.10908,1.10,1.00
2015.07.02 16:38:01.205,1.10905,1.1091,2.62,4.12
2015.07.02 16:38:02.605,1.10908,1.10911,1.57,6.82
2015.07.02 16:38:02.908,1.10912,1.10915,1.57,1.00
2015.07.02 16:38:03.414,1.10912,1.10916,1.87,1.50
2015.07.02 16:38:03.951,1.10912,1.10918,2.62,5.17
2015.07.02 16:38:04.456,1.10913,1.10918,1.57,1.10
2015.07.02 16:38:12.302,1.10913,1.10919,2.62,3.45
2015.07.02 16:38:13.889,1.10913,1.10918,1.87,1.00
2015.07.02 16:38:15.713,1.10913,1.10918,1.12,3.60
2015.07.02 16:38:16.032,1.10906,1.10909,1.11,1.87
2015.07.02 16:38:16.688,1.10906,1.10909,1.00,1.50
2015.07.02 16:38:17.265,1.10905,1.10909,2.32,4.35
2015.07.02 16:38:17.778,1.10903,1.10908,4.12,1.35
2015.07.02 16:38:18.292,1.10903,1.10909,1.57,7.72
2015.07.02 16:38:23.237,1.10905,1.10908,2.85,1.57
2015.07.02 16:38:23.845,1.10904,1.10908,1.10,1.50
2015.07.02 16:38:24.047,1.10904,1.10909,2.25,2.25
2015.07.02 16:38:24.741,1.10905,1.1091,1.12,5.32
2015.07.02 16:38:25.837,1.10908,1.1091,1.00,6.07
2015.07.02 16:38:26.346,1.10908,1.1091,1.10,4.35
2015.07.02 16:38:26.397,1.10905,1.1091,4.50,4.35
2015.07.02 16:38:26.903,1.10905,1.1091,1.12,3.00
2015.07.02 16:38:27.533,1.10905,1.10909,1.12,1.50
2015.07.02 16:38:28.041,1.10904,1.10908,1.12,1.50
2015.07.02 16:38:33.283,1.10903,1.10908,1.87,1.57
2015.07.02 16:38:55.412,1.10902,1.10903,3.75,1.00
2015.07.02 16:38:55.564,1.109,1.10902,3.00,8.10
2015.07.02 16:38:55.666,1.10897,1.10901,1.20,5.25
2015.07.02 16:38:56.243,1.10895,1.109,4.50,3.00
2015.07.02 16:38:56.748,1.10894,1.10899,1.50,5.25
2015.07.02 16:38:56.901,1.10893,1.10897,6.37,1.00
2015.07.02 16:38:57.406,1.10893,1.10896,1.50,1.50
2015.07.02 16:38:57.937,1.10892,1.10897,6.75,2.25
2015.07.02 16:38:58.463,1.10892,1.10897,3.75,1.50
2015.07.02 16:39:00.343,1.10892,1.10898,3.00,3.75
2015.07.02 16:39:00.876,1.10892,1.10897,3.00,1.00
2015.07.02 16:39:01.648,1.10892,1.10895,2.25,1.00
2015.07.02 16:39:02.614,1.10892,1.10898,3.00,3.75
2015.07.02 16:39:03.181,1.10892,1.10897,3.00,1.50
2015.07.02 16:39:03.743,1.10893,1.10898,1.12,2.25
2015.07.02 16:39:04.249,1.10893,1.10897,1.12,1.00
2015.07.02 16:39:04.837,1.10892,1.10898,2.25,3.75
2015.07.02 16:39:05.241,1.10892,1.10896,1.50,1.50
2015.07.02 16:39:05.545,1.10887,1.1089,2.25,1.00
2015.07.02 16:39:05.748,1.10886,1.1089,1.98,2.47
2015.07.02 16:39:06.281,1.10885,1.10889,3.48,1.00
2015.07.02 16:39:06.433,1.10885,1.10887,2.62,1.00
2015.07.02 16:39:07.040,1.10883,1.10888,5.25,3.75
2015.07.02 16:39:07.551,1.10884,1.10889,1.37,3.00
2015.07.02 16:39:08.058,1.10883,1.10888,8.62,1.00
2015.07.02 16:39:08.890,1.10884,1.10887,2.25,1.00
2015.07.02 16:39:09.194,1.10883,1.10885,5.92,1.00
2015.07.02 16:39:10.010,1.10883,1.10887,6.30,1.00
2015.07.02 16:39:10.587,1.10884,1.10888,1.42,3.75
2015.07.02 16:39:11.193,1.10884,1.10887,2.17,1.00
2015.07.02 16:39:12.033,1.10884,1.10888,1.42,1.50
2015.07.02 16:39:13.267,1.10887,1.10888,1.00,1.50
2015.07.02 16:39:13.623,1.10885,1.10886,1.12,1.50
2015.07.02 16:39:14.030,1.10886,1.10888,1.10,2.25
2015.07.02 16:39:14.564,1.10886,1.10889,1.10,3.00
2015.07.02 16:39:15.273,1.10887,1.10889,1.00,1.00
2015.07.02 16:39:15.324,1.10887,1.10891,1.00,13.20
2015.07.02 16:39:15.850,1.10886,1.10891,1.20,7.20
2015.07.02 16:39:16.354,1.10887,1.1089,1.00,1.12
2015.07.02 16:39:18.200,1.10886,1.1089,1.20,1.12
2015.07.02 16:39:18.352,1.10889,1.1089,1.00,1.12
2015.07.02 16:39:18.632,1.10892,1.10895,1.00,1.50
2015.07.02 16:39:18.986,1.10893,1.10897,1.00,1.10
2015.07.02 16:39:19.189,1.10895,1.10898,1.00,1.00
2015.07.02 16:39:22.093,1.10894,1.109,2.62,5.70
2015.07.02 16:39:24.995,1.10894,1.10899,2.62,1.00
2015.07.02 16:39:25.500,1.10894,1.10898,2.62,1.00
2015.07.02 16:39:26.006,1.10894,1.10897,1.00,1.00
2015.07.02 16:39:26.727,1.10893,1.10897,1.57,1.00
2015.07.02 16:39:27.897,1.10893,1.10897,1.10,2.85
2015.07.02 16:39:28.427,1.10893,1.10895,1.00,1.00
2015.07.02 16:39:28.933,1.10893,1.10899,4.20,3.75
2015.07.02 16:39:30.353,1.10893,1.10896,1.57,1.00
2015.07.02 16:39:30.859,1.10891,1.10895,2.62,1.00
2015.07.02 16:39:31.442,1.10891,1.10895,2.32,1.00
2015.07.02 16:39:31.746,1.10888,1.10891,2.25,3.00
2015.07.02 16:39:31.847,1.10888,1.10891,1.57,3.00
2015.07.02 16:39:33.150,1.10888,1.1089,1.10,1.00
2015.07.02 16:39:33.657,1.10887,1.1089,1.00,2.25
2015.07.02 16:39:34.308,1.10887,1.10889,1.00,1.00
2015.07.02 16:39:34.662,1.10885,1.10886,4.50,3.60
2015.07.02 16:39:34.815,1.10882,1.10884,1.00,2.25
2015.07.02 16:39:35.191,1.1088,1.10881,1.00,1.50
2015.07.02 16:39:35.697,1.10879,1.10881,1.50,3.00
2015.07.02 16:39:36.202,1.10878,1.1088,1.50,4.50
2015.07.02 16:39:36.482,1.1088,1.10883,4.12,1.00
2015.07.02 16:39:36.634,1.10882,1.10886,1.00,2.25
2015.07.02 16:39:39.600,1.10883,1.10886,1.00,1.00
2015.07.02 16:39:40.024,1.10884,1.10888,1.10,3.00
2015.07.02 16:39:40.480,1.10879,1.10882,42.00,2.10
2015.07.02 16:39:40.634,1.1088,1.10881,1.87,3.75
2015.07.02 16:39:41.183,1.10885,1.10887,3.00,6.07
2015.07.02 16:39:41.285,1.10886,1.10889,3.00,1.00
2015.07.02 16:39:41.741,1.10886,1.1089,3.75,1.50
2015.07.02 16:39:43.799,1.10891,1.10892,1.00,1.00
2015.07.02 16:39:44.140,1.10899,1.109,3.00,3.00
2015.07.02 16:39:44.242,1.10899,1.10901,4.87,1.00
2015.07.02 16:39:44.343,1.10901,1.10903,1.10,1.12
2015.07.02 16:39:44.394,1.10901,1.10905,1.10,2.25
2015.07.02 16:39:44.946,1.109,1.10903,6.00,1.00
2015.07.02 16:39:44.997,1.109,1.10905,6.00,1.00
2015.07.02 16:39:48.400,1.10902,1.10905,1.00,1.50
2015.07.02 16:39:50.232,1.10901,1.10905,1.10,1.50
2015.07.02 16:39:50.535,1.10904,1.10907,1.00,2.25
2015.07.02 16:39:50.637,1.10904,1.10909,1.50,1.50
2015.07.02 16:39:51.185,1.10905,1.1091,2.25,1.50
2015.07.02 16:39:51.722,1.10905,1.10911,3.00,7.35
2015.07.02 16:39:52.228,1.10904,1.1091,3.75,5.25
2015.07.02 16:39:53.683,1.10904,1.10909,2.25,1.00
2015.07.02 16:39:54.369,1.10903,1.10909,6.00,1.50
2015.07.02 16:39:54.926,1.10903,1.10909,3.37,3.60
2015.07.02 16:39:55.436,1.10903,1.10908,2.62,1.35
2015.07.02 16:39:55.487,1.10903,1.10906,1.12,1.00
2015.07.02 16:39:55.992,1.10902,1.10905,2.25,1.00
2015.07.02 16:39:56.194,1.10903,1.10908,1.12,2.25
2015.07.02 16:39:56.649,1.10903,1.10906,1.12,1.00
2015.07.02 16:39:57.186,1.10902,1.10905,2.25,1.00
2015.07.02 16:39:57.339,1.10902,1.10908,3.75,2.85
2015.07.02 16:39:58.930,1.10902,1.10906,3.00,1.35
2015.07.02 16:39:59.435,1.10902,1.10906,1.12,1.50
2015.07.02 16:40:00.069,1.10902,1.10907,2.25,2.85
2015.07.02 16:40:00.576,1.10902,1.10907,1.12,2.25
2015.07.02 16:40:01.782,1.10902,1.10905,1.87,1.00
2015.07.02 16:40:02.086,1.10898,1.10902,1.50,10.42
2015.07.02 16:40:02.187,1.10896,1.109,3.00,1.00
2015.07.02 16:40:02.729,1.10894,1.10899,4.50,2.25
2015.07.02 16:40:02.932,1.10894,1.10897,4.50,1.50
2015.07.02 16:40:03.084,1.10893,1.10897,2.25,2.25
2015.07.02 16:40:03.640,1.10893,1.10898,3.75,1.00
2015.07.02 16:40:04.191,1.10894,1.10899,1.12,6.00
2015.07.02 16:40:04.242,1.10894,1.10897,1.12,1.00
2015.07.02 16:40:05.305,1.10893,1.10898,2.25,3.00
2015.07.02 16:40:05.825,1.10893,1.10897,2.25,1.00
2015.07.02 16:40:06.027,1.10893,1.10899,3.75,6.00
2015.07.02 16:40:06.230,1.10893,1.10896,3.00,1.00
2015.07.02 16:40:06.865,1.10891,1.10895,4.50,3.00
2015.07.02 16:40:07.372,1.10891,1.10895,1.50,3.75
2015.07.02 16:40:09.768,1.1089,1.10894,7.12,1.00
2015.07.02 16:40:10.097,1.10886,1.1089,4.50,1.00
2015.07.02 16:40:10.654,1.10886,1.10889,2.25,1.00
2015.07.02 16:40:11.160,1.10885,1.10888,6.37,1.00
2015.07.02 16:40:11.693,1.10885,1.10887,3.37,1.00
2015.07.02 16:40:11.898,1.10885,1.10887,3.00,1.00
2015.07.02 16:40:12.404,1.10883,1.10884,1.12,1.50
2015.07.02 16:40:12.656,1.10882,1.10885,2.32,1.00
2015.07.02 16:40:12.759,1.10883,1.10887,1.12,3.82
2015.07.02 16:40:12.860,1.10885,1.10887,1.00,1.10
2015.07.02 16:40:12.962,1.10886,1.10889,1.00,1.00
2015.07.02 16:40:13.469,1.10886,1.1089,1.57,1.50
2015.07.02 16:40:14.455,1.10889,1.10891,1.00,4.57
2015.07.02 16:40:14.708,1.10892,1.10896,1.12,3.00
2015.07.02 16:40:15.213,1.10893,1.10896,1.12,1.00
2015.07.02 16:40:16.354,1.10892,1.10895,3.00,2.10
2015.07.02 16:40:16.455,1.1089,1.10892,12.37,3.25
2015.07.02 16:40:16.607,1.10891,1.10892,1.10,1.50
2015.07.02 16:40:17.135,1.10888,1.10891,1.57,2.25
2015.07.02 16:40:18.371,1.10889,1.10891,1.00,4.50
2015.07.02 16:40:18.876,1.10888,1.10891,1.10,2.25
2015.07.02 16:40:19.381,1.10889,1.10891,1.00,4.50
2015.07.02 16:40:20.099,1.10888,1.10891,1.10,6.00
2015.07.02 16:40:20.756,1.10887,1.1089,1.12,1.00
2015.07.02 16:40:21.815,1.10886,1.10888,2.25,1.50
2015.07.02 16:40:22.119,1.10886,1.1089,1.12,5.25
2015.07.02 16:40:22.624,1.10885,1.10889,5.62,1.00
2015.07.02 16:40:23.183,1.10885,1.1089,4.87,5.25
2015.07.02 16:40:25.830,1.10885,1.10889,5.62,1.00
2015.07.02 16:40:26.409,1.10885,1.1089,4.87,1.50
2015.07.02 16:40:26.928,1.10885,1.10889,4.12,1.00
2015.07.02 16:40:27.494,1.10885,1.1089,3.00,3.75
2015.07.02 16:40:28.546,1.10885,1.10889,1.87,2.10
2015.07.02 16:40:28.597,1.10885,1.10886,1.87,1.00
2015.07.02 16:40:28.902,1.10883,1.10885,1.10,1.50
2015.07.02 16:40:29.156,1.10883,1.10887,1.10,3.75
2015.07.02 16:40:29.789,1.10883,1.10888,2.62,1.00
2015.07.02 16:40:31.123,1.10885,1.10889,2.62,3.82
2015.07.02 16:40:33.803,1.10885,1.10888,3.37,2.25
2015.07.02 16:40:34.954,1.10885,1.10887,3.37,1.00
2015.07.02 16:40:35.258,1.10884,1.10886,1.12,1.00
2015.07.02 16:40:35.758,1.10883,1.10887,2.25,3.00
2015.07.02 16:40:35.808,1.10883,1.10885,2.25,1.00
2015.07.02 16:40:36.011,1.10882,1.10887,3.00,1.57
2015.07.02 16:40:36.518,1.10884,1.10888,1.12,1.10
2015.07.02 16:40:37.616,1.10883,1.10887,2.25,1.50
2015.07.02 16:40:38.416,1.10884,1.10889,1.12,8.10
2015.07.02 16:40:38.923,1.10883,1.10887,2.25,1.00
2015.07.02 16:40:39.597,1.10882,1.10888,9.00,3.67
2015.07.02 16:40:41.222,1.10883,1.10887,3.00,1.50
2015.07.02 16:40:41.474,1.10883,1.10885,2.25,1.00
2015.07.02 16:40:41.829,1.10883,1.10887,1.87,2.32
2015.07.02 16:40:42.183,1.10883,1.10885,1.87,1.00
2015.07.02 16:40:42.723,1.10883,1.10886,1.87,1.50
2015.07.02 16:40:43.260,1.10882,1.10885,3.75,1.00
2015.07.02 16:40:43.994,1.10883,1.10886,1.87,1.50
2015.07.02 16:40:44.523,1.10883,1.10885,1.87,1.00
2015.07.02 16:40:45.231,1.10882,1.10884,1.42,3.60
2015.07.02 16:40:45.434,1.10878,1.10881,1.12,4.50
2015.07.02 16:40:45.838,1.10877,1.10879,1.12,1.00
2015.07.02 16:40:45.995,1.10876,1.10879,2.32,1.00
2015.07.02 16:40:46.148,1.10877,1.10878,1.00,1.50
2015.07.02 16:40:46.452,1.10876,1.10877,1.10,1.50
2015.07.02 16:40:46.705,1.10875,1.10877,4.12,2.25
2015.07.02 16:40:47.292,1.10875,1.10878,3.37,3.00
2015.07.02 16:40:47.596,1.10876,1.1088,1.57,4.50
2015.07.02 16:40:47.950,1.10876,1.10878,1.57,1.00
2015.07.02 16:40:48.455,1.10876,1.10877,1.10,1.00
2015.07.02 16:40:49.153,1.10876,1.10878,1.10,1.00
2015.07.02 16:40:50.391,1.10875,1.10879,3.37,1.00
2015.07.02 16:40:50.903,1.10876,1.10878,1.57,1.00
2015.07.02 16:40:51.408,1.10875,1.10879,4.50,1.57
2015.07.02 16:40:52.668,1.10877,1.1088,1.00,1.87
2015.07.02 16:40:53.172,1.10877,1.1088,1.10,2.32
2015.07.02 16:40:54.232,1.10877,1.1088,1.10,3.07
2015.07.02 16:40:54.739,1.10876,1.1088,1.57,3.37
2015.07.02 16:40:55.272,1.10877,1.1088,1.10,2.32
2015.07.02 16:40:56.489,1.10875,1.1088,7.12,5.92
2015.07.02 16:40:57.481,1.10876,1.1088,1.87,3.07
2015.07.02 16:40:58.137,1.10876,1.10879,1.87,1.00
2015.07.02 16:40:58.816,1.10876,1.1088,2.62,1.57
2015.07.02 16:41:00.366,1.10873,1.10875,9.75,2.85
2015.07.02 16:41:00.419,1.10873,1.10874,1.12,1.50
2015.07.02 16:41:00.470,1.10874,1.10877,1.67,6.75
2015.07.02 16:41:00.571,1.10878,1.10879,3.75,1.50
2015.07.02 16:41:00.622,1.10878,1.1088,3.75,1.10
2015.07.02 16:41:01.129,1.10878,1.10881,5.62,6.00
2015.07.02 16:41:02.214,1.1088,1.10881,1.00,6.00
2015.07.02 16:41:02.315,1.10881,1.10883,4.35,4.95
2015.07.02 16:41:02.417,1.10886,1.10888,1.00,1.50
2015.07.02 16:41:02.518,1.10886,1.1089,1.00,1.05
2015.07.02 16:41:03.551,1.10885,1.1089,5.62,1.00
2015.07.02 16:41:04.056,1.10886,1.1089,1.00,1.00
2015.07.02 16:41:05.518,1.10889,1.10891,2.25,9.75
2015.07.02 16:41:05.850,1.10894,1.10895,1.50,1.00
2015.07.02 16:41:05.951,1.10896,1.109,1.00,5.92
2015.07.02 16:41:06.457,1.10895,1.109,4.12,2.25
2015.07.02 16:41:06.992,1.10896,1.109,1.00,2.25
2015.07.02 16:41:09.765,1.10895,1.109,3.00,3.00
2015.07.02 16:41:10.495,1.10896,1.109,1.00,4.50
2015.07.02 16:41:11.071,1.10895,1.109,4.12,1.50
2015.07.02 16:41:11.380,1.10896,1.10899,1.00,2.10
2015.07.02 16:41:11.482,1.10894,1.10898,3.00,2.85
2015.07.02 16:41:11.735,1.10894,1.10896,2.62,1.35
2015.07.02 16:41:12.109,1.10892,1.10896,1.12,1.00
2015.07.02 16:41:12.261,1.10891,1.10894,3.75,1.00
2015.07.02 16:41:12.363,1.10891,1.10896,3.00,1.50
2015.07.02 16:41:13.128,1.10891,1.10897,3.75,3.67
2015.07.02 16:41:16.993,1.10894,1.10898,2.25,4.87
2015.07.02 16:41:17.608,1.10894,1.10896,3.00,2.10
2015.07.02 16:41:17.659,1.10893,1.10894,3.82,2.85
2015.07.02 16:41:17.912,1.1089,1.10892,1.12,1.50
2015.07.02 16:41:18.640,1.1089,1.10894,1.87,1.10
2015.07.02 16:41:18.743,1.10893,1.10895,1.00,1.87
2015.07.02 16:41:18.895,1.10893,1.10898,1.00,3.37
2015.07.02 16:41:19.401,1.10894,1.10898,2.32,1.87
2015.07.02 16:41:26.244,1.10894,1.10897,2.32,2.17
2015.07.02 16:41:26.346,1.10893,1.10895,1.80,7.87
2015.07.02 16:41:26.448,1.10892,1.10895,9.00,1.50
2015.07.02 16:41:26.549,1.10892,1.10893,7.57,3.60
2015.07.02 16:41:27.127,1.10891,1.10892,6.75,4.50
2015.07.02 16:41:27.632,1.1089,1.10891,7.50,3.00
2015.07.02 16:41:28.159,1.1089,1.10891,7.50,6.00
2015.07.02 16:41:28.554,1.10884,1.10886,23.25,1.00
2015.07.02 16:41:28.604,1.10884,1.10886,9.00,1.50
2015.07.02 16:41:28.858,1.10883,1.10887,6.67,1.00
2015.07.02 16:41:29.161,1.10884,1.10889,2.25,3.07
2015.07.02 16:41:29.263,1.10884,1.10887,2.25,3.75
2015.07.02 16:41:29.851,1.10885,1.10887,1.12,1.00
2015.07.02 16:41:30.055,1.10886,1.10889,2.25,1.10
2015.07.02 16:41:30.663,1.10886,1.10891,1.87,12.37
2015.07.02 16:41:32.835,1.10887,1.10889,1.12,1.50
2015.07.02 16:41:32.989,1.10887,1.10889,1.12,1.00
2015.07.02 16:41:33.243,1.1089,1.10893,2.25,2.25
2015.07.02 16:41:33.344,1.10891,1.10896,1.12,2.62
2015.07.02 16:41:33.851,1.10892,1.10896,1.87,1.42
2015.07.02 16:41:34.486,1.10891,1.10895,5.25,2.10
2015.07.02 16:41:34.537,1.10891,1.10896,4.50,1.42
2015.07.02 16:41:35.042,1.10891,1.10895,3.00,1.00
2015.07.02 16:41:36.108,1.10891,1.10897,5.25,4.72
2015.07.02 16:41:37.513,1.10891,1.10895,5.25,1.00
2015.07.02 16:41:38.934,1.10891,1.10893,5.25,2.10
