2015.07.30 09:06:34.884,1.09727,1.09731,2.25,4.12
2015.07.30 09:06:34.936,1.09729,1.09731,1.00,3.00
2015.07.30 09:06:35.312,1.09732,1.09735,1.00,2.02
2015.07.30 09:06:35.668,1.09733,1.09737,1.50,1.00
2015.07.30 09:06:38.165,1.09733,1.09736,1.50,1.50
2015.07.30 09:06:38.216,1.09731,1.09733,6.45,1.50
2015.07.30 09:06:38.521,1.09725,1.09726,2.25,1.00
2015.07.30 09:06:38.623,1.09725,1.09726,1.50,1.00
2015.07.30 09:06:39.308,1.09725,1.09727,1.50,1.00
2015.07.30 09:06:39.764,1.09726,1.09728,2.50,1.00
2015.07.30 09:06:39.967,1.0973,1.09731,2.25,2.02
2015.07.30 09:06:40.540,1.09729,1.09732,1.10,4.50
2015.07.30 09:06:40.592,1.09731,1.09733,1.00,1.80
2015.07.30 09:06:41.049,1.09729,1.09732,1.00,3.60
2015.07.30 09:06:42.119,1.09729,1.0973,1.10,1.00
2015.07.30 09:06:45.799,1.09729,1.09731,1.00,1.87
2015.07.30 09:06:47.695,1.09729,1.09732,1.87,2.25
2015.07.30 09:06:48.204,1.0973,1.09732,1.00,1.00
2015.07.30 09:06:48.751,1.0973,1.09734,2.25,3.37
2015.07.30 09:06:49.336,1.09732,1.09734,1.00,3.00
2015.07.30 09:06:49.539,1.09733,1.09735,1.00,1.57
2015.07.30 09:06:50.052,1.09733,1.09736,1.00,2.25
2015.07.30 09:06:50.558,1.09731,1.09732,1.00,1.00
2015.07.30 09:06:51.064,1.0973,1.09732,4.50,2.25
2015.07.30 09:06:51.640,1.09731,1.09733,1.00,1.00
2015.07.30 09:06:51.691,1.09731,1.09735,1.00,4.87
2015.07.30 09:06:53.222,1.09732,1.09735,1.00,1.50
2015.07.30 09:06:56.879,1.09733,1.09735,1.50,1.50
2015.07.30 09:07:08.891,1.09733,1.09735,1.00,1.87
2015.07.30 09:07:09.347,1.09732,1.09733,1.50,1.12
2015.07.30 09:07:10.249,1.09732,1.09733,1.50,1.12
2015.07.30 09:07:10.755,1.09732,1.09734,1.00,1.50
2015.07.30 09:07:12.013,1.09732,1.09733,1.00,1.12
2015.07.30 09:07:12.520,1.09733,1.09734,1.00,1.00
2015.07.30 09:07:14.054,1.09732,1.09734,1.00,1.00
2015.07.30 09:07:14.561,1.09733,1.09735,1.00,1.20
2015.07.30 09:07:18.124,1.09748,1.0975,3.25,51.24
2015.07.30 09:07:18.176,1.09749,1.0975,4.35,3.10
2015.07.30 09:07:18.228,1.09749,1.0975,3.60,2.20
2015.07.30 09:07:18.534,1.09751,1.09755,3.37,1.00
2015.07.30 09:07:18.586,1.09753,1.09756,2.62,1.00
2015.07.30 09:07:18.638,1.09753,1.09758,2.62,3.45
2015.07.30 09:07:19.176,1.09754,1.09757,1.00,1.12
2015.07.30 09:07:20.643,1.09757,1.09759,2.85,7.20
2015.07.30 09:07:20.900,1.09761,1.09763,3.00,1.50
2015.07.30 09:07:21.003,1.09761,1.09765,3.22,1.00
2015.07.30 09:07:22.139,1.09762,1.09765,1.00,1.00
2015.07.30 09:07:22.393,1.09765,1.09766,1.00,2.32
2015.07.30 09:07:22.835,1.0977,1.09773,7.12,4.87
2015.07.30 09:07:22.901,1.09777,1.09778,1.00,1.00
2015.07.30 09:07:23.055,1.09779,1.09781,1.00,4.12
2015.07.30 09:07:23.107,1.09781,1.09782,1.00,2.62
2015.07.30 09:07:23.232,1.09792,1.09793,1.50,3.00
2015.07.30 09:07:23.610,1.09792,1.09795,3.22,1.12
2015.07.30 09:07:23.716,1.09816,1.09817,1.00,3.75
2015.07.30 09:07:23.767,1.09819,1.09821,1.00,2.48
2015.07.30 09:07:23.818,1.09821,1.09822,1.00,1.36
2015.07.30 09:07:23.870,1.09824,1.09826,1.00,1.50
2015.07.30 09:07:23.921,1.09824,1.09825,1.35,1.31
2015.07.30 09:07:24.294,1.09836,1.09838,1.00,1.00
2015.07.30 09:07:24.345,1.09835,1.09837,1.50,1.50
2015.07.30 09:07:24.397,1.09834,1.09836,1.67,7.12
2015.07.30 09:07:24.466,1.09834,1.09836,1.42,1.00
2015.07.30 09:07:24.569,1.09836,1.09838,1.00,4.87
2015.07.30 09:07:24.882,1.09836,1.09837,1.00,4.87
2015.07.30 09:07:24.933,1.09836,1.09839,1.00,2.62
2015.07.30 09:07:25.479,1.09836,1.09837,1.00,1.12
2015.07.30 09:07:26.026,1.09834,1.09836,1.00,4.50
2015.07.30 09:07:26.077,1.09808,1.09809,2.62,1.12
2015.07.30 09:07:26.332,1.09808,1.0981,2.02,11.50
2015.07.30 09:07:26.903,1.09803,1.09806,1.50,3.60
2015.07.30 09:07:26.955,1.09815,1.09816,1.00,1.00
2015.07.30 09:07:27.057,1.09813,1.09815,1.00,2.25
2015.07.30 09:07:27.210,1.09813,1.09817,1.00,1.87
2015.07.30 09:07:27.465,1.09816,1.09817,2.10,1.12
2015.07.30 09:07:27.875,1.09822,1.09824,1.00,1.00
2015.07.30 09:07:27.930,1.09822,1.09827,1.00,3.37
2015.07.30 09:07:27.981,1.09822,1.09823,1.00,1.00
2015.07.30 09:07:28.083,1.0982,1.09822,4.12,1.00
2015.07.30 09:07:28.185,1.09818,1.09819,3.00,1.00
2015.07.30 09:07:28.339,1.09814,1.09815,1.87,1.50
2015.07.30 09:07:29.124,1.0982,1.09822,1.12,1.00
2015.07.30 09:07:29.176,1.09826,1.09827,1.00,1.00
2015.07.30 09:07:29.380,1.09826,1.09828,1.00,2.92
2015.07.30 09:07:29.584,1.09826,1.09828,1.00,1.42
2015.07.30 09:07:29.790,1.09823,1.09828,1.50,2.17
2015.07.30 09:07:29.841,1.09823,1.09824,1.00,1.00
2015.07.30 09:07:30.189,1.09817,1.09819,1.00,1.00
2015.07.30 09:07:30.291,1.09815,1.09817,3.37,1.00
2015.07.30 09:07:30.596,1.09812,1.09817,1.50,1.50
2015.07.30 09:07:31.516,1.09814,1.09817,1.00,5.10
2015.07.30 09:07:31.822,1.09815,1.09817,1.00,1.57
2015.07.30 09:07:32.529,1.09815,1.09817,1.00,1.42
2015.07.30 09:07:33.036,1.09814,1.09817,1.00,2.17
2015.07.30 09:07:33.360,1.0981,1.09811,3.75,1.12
2015.07.30 09:07:33.514,1.09809,1.0981,3.07,8.62
2015.07.30 09:07:33.886,1.09811,1.09812,1.00,1.65
2015.07.30 09:07:34.392,1.0981,1.09811,1.00,1.87
2015.07.30 09:07:34.595,1.09808,1.0981,3.75,3.97
2015.07.30 09:07:34.697,1.09806,1.0981,1.00,18.22
2015.07.30 09:07:35.086,1.09807,1.09809,1.00,1.00
2015.07.30 09:07:35.592,1.09808,1.0981,1.00,4.87
2015.07.30 09:07:35.896,1.0981,1.09811,1.00,1.87
2015.07.30 09:07:36.230,1.09813,1.09815,1.50,1.00
2015.07.30 09:07:36.281,1.09813,1.09816,1.50,1.00
2015.07.30 09:07:36.589,1.09814,1.09816,1.00,1.00
2015.07.30 09:07:36.893,1.09815,1.09816,1.00,1.00
2015.07.30 09:07:37.700,1.09814,1.09818,1.00,1.80
2015.07.30 09:07:37.802,1.09812,1.09817,2.62,1.72
2015.07.30 09:07:37.904,1.09814,1.09817,1.00,3.22
2015.07.30 09:07:38.006,1.09812,1.09817,1.50,5.62
2015.07.30 09:07:38.108,1.09813,1.09815,1.00,1.27
2015.07.30 09:07:38.465,1.09814,1.09816,1.00,1.00
2015.07.30 09:07:38.980,1.09815,1.09817,1.00,1.00
2015.07.30 09:07:39.487,1.09815,1.09818,1.00,1.05
2015.07.30 09:07:40.115,1.09814,1.09815,1.00,1.00
2015.07.30 09:07:40.217,1.09815,1.09818,1.00,4.80
2015.07.30 09:07:40.473,1.09814,1.09816,1.00,1.35
2015.07.30 09:07:40.524,1.09813,1.09816,1.00,1.00
2015.07.30 09:07:40.728,1.0981,1.09815,2.25,3.11
2015.07.30 09:07:41.294,1.09812,1.09815,1.00,3.56
2015.07.30 09:07:42.084,1.09813,1.09815,1.00,1.22
2015.07.30 09:07:42.654,1.09815,1.09817,1.00,1.50
2015.07.30 09:07:43.160,1.09815,1.09817,1.00,1.20
2015.07.30 09:07:44.507,1.09814,1.09816,1.00,1.35
2015.07.30 09:07:44.761,1.09812,1.09814,1.00,1.00
2015.07.30 09:07:44.812,1.0981,1.09813,1.12,1.00
2015.07.30 09:07:45.015,1.09812,1.09814,1.00,1.12
2015.07.30 09:07:45.354,1.09811,1.09815,3.00,1.57
2015.07.30 09:07:46.120,1.09812,1.09816,1.00,2.64
2015.07.30 09:07:46.272,1.09812,1.09817,2.85,3.45
2015.07.30 09:07:47.071,1.09813,1.09818,1.00,2.62
2015.07.30 09:07:47.580,1.09814,1.09818,1.00,2.62
2015.07.30 09:07:48.424,1.09815,1.09817,1.00,2.32
2015.07.30 09:07:48.779,1.09814,1.09816,1.00,1.50
2015.07.30 09:07:48.831,1.09812,1.09814,1.50,2.85
2015.07.30 09:07:48.883,1.09811,1.09813,3.75,1.00
2015.07.30 09:07:48.987,1.0981,1.09813,1.50,2.62
2015.07.30 09:07:49.586,1.09812,1.09814,1.00,2.40
2015.07.30 09:07:49.891,1.09813,1.09815,1.00,1.87
2015.07.30 09:07:50.657,1.09813,1.09814,1.00,1.10
2015.07.30 09:07:51.132,1.09813,1.09814,1.00,1.10
2015.07.30 09:07:51.233,1.09811,1.09814,2.10,1.00
2015.07.30 09:07:51.740,1.0981,1.09813,6.97,1.00
2015.07.30 09:07:52.843,1.0981,1.09812,6.22,1.00
2015.07.30 09:07:53.348,1.09812,1.09813,1.00,1.00
2015.07.30 09:07:54.148,1.09811,1.09813,1.35,1.00
2015.07.30 09:07:55.734,1.09811,1.09812,1.12,1.00
2015.07.30 09:07:57.736,1.0981,1.09812,3.97,1.00
2015.07.30 09:07:58.245,1.09809,1.09811,3.75,1.00
2015.07.30 09:07:58.630,1.09808,1.09809,3.82,1.00
2015.07.30 09:07:58.682,1.09809,1.09811,1.00,1.10
2015.07.30 09:07:59.191,1.09808,1.09811,3.22,1.00
2015.07.30 09:07:59.242,1.09808,1.09811,4.72,1.00
2015.07.30 09:07:59.792,1.09809,1.09812,2.85,1.00
2015.07.30 09:08:00.351,1.09809,1.09811,2.47,1.00
2015.07.30 09:08:00.897,1.09806,1.09811,5.62,3.75
2015.07.30 09:08:00.948,1.09808,1.09811,2.85,2.25
2015.07.30 09:08:01.253,1.0981,1.09811,1.00,1.10
2015.07.30 09:08:01.775,1.0981,1.09811,1.00,1.10
2015.07.30 09:08:02.627,1.0981,1.09811,1.35,1.00
2015.07.30 09:08:03.139,1.0981,1.09812,2.47,1.00
2015.07.30 09:08:03.688,1.0981,1.09813,3.22,1.00
2015.07.30 09:08:04.207,1.0981,1.09812,3.97,1.00
2015.07.30 09:08:07.027,1.0981,1.09812,4.80,1.00
2015.07.30 09:08:07.540,1.09811,1.09813,1.10,1.00
2015.07.30 09:08:07.591,1.09813,1.09815,1.00,1.95
2015.07.30 09:08:08.677,1.09813,1.09815,1.00,1.12
2015.07.30 09:08:08.728,1.09811,1.09815,3.00,1.12
2015.07.30 09:08:09.246,1.09811,1.09816,3.00,2.25
2015.07.30 09:08:09.792,1.09811,1.09815,2.47,1.00
2015.07.30 09:08:11.980,1.09811,1.09816,2.47,1.00
2015.07.30 09:08:16.863,1.09811,1.09813,2.10,1.00
2015.07.30 09:08:18.458,1.09813,1.09816,1.00,1.00
2015.07.30 09:08:18.965,1.09812,1.09816,1.50,3.00
2015.07.30 09:08:19.016,1.09812,1.09814,1.00,1.00
2015.07.30 09:08:19.323,1.09809,1.09811,2.25,1.00
2015.07.30 09:08:19.778,1.09808,1.09811,1.50,2.47
2015.07.30 09:08:19.829,1.09809,1.09811,1.00,1.50
2015.07.30 09:08:20.134,1.0981,1.09811,1.00,1.00
2015.07.30 09:08:20.660,1.09809,1.09811,2.10,1.00
2015.07.30 09:08:21.234,1.09809,1.09812,3.60,1.00
2015.07.30 09:08:21.741,1.0981,1.09812,5.85,1.00
2015.07.30 09:08:22.491,1.0981,1.09812,6.22,1.00
2015.07.30 09:08:23.007,1.0981,1.09812,3.97,1.00
2015.07.30 09:08:23.513,1.0981,1.09812,5.10,1.00
2015.07.30 09:08:24.160,1.09809,1.09811,1.50,1.00
2015.07.30 09:08:24.465,1.09809,1.0981,1.00,1.00
2015.07.30 09:08:25.072,1.09808,1.0981,3.97,1.00
2015.07.30 09:08:25.790,1.09809,1.0981,1.00,1.00
2015.07.30 09:08:26.499,1.09808,1.0981,3.22,1.00
2015.07.30 09:08:27.132,1.0981,1.09813,2.85,2.32
2015.07.30 09:08:27.184,1.0981,1.09812,4.72,1.00
2015.07.30 09:08:28.386,1.09819,1.09821,1.37,41.47
2015.07.30 09:08:28.437,1.0982,1.09822,2.47,10.35
2015.07.30 09:08:28.488,1.0982,1.09822,3.97,5.25
2015.07.30 09:08:28.540,1.09821,1.09823,2.10,1.50
2015.07.30 09:08:28.643,1.09824,1.09825,1.00,1.00
2015.07.30 09:08:28.694,1.09824,1.09825,1.87,1.00
2015.07.30 09:08:28.746,1.09826,1.09828,2.10,6.75
2015.07.30 09:08:29.055,1.09829,1.09831,1.00,2.47
2015.07.30 09:08:29.389,1.0983,1.09832,1.37,1.12
2015.07.30 09:08:29.765,1.0983,1.09833,1.37,1.12
2015.07.30 09:08:30.119,1.09828,1.0983,3.37,1.00
2015.07.30 09:08:30.719,1.09828,1.0983,2.62,1.00
2015.07.30 09:08:31.382,1.09829,1.09831,1.00,1.00
2015.07.30 09:08:31.434,1.09829,1.09831,1.00,1.00
2015.07.30 09:08:32.117,1.09838,1.09839,1.50,25.72
2015.07.30 09:08:32.168,1.09838,1.09839,8.10,2.25
2015.07.30 09:08:32.219,1.0984,1.09844,2.47,11.98
2015.07.30 09:08:32.473,1.09847,1.09849,1.12,1.87
2015.07.30 09:08:32.677,1.09845,1.09847,1.00,1.00
2015.07.30 09:08:32.731,1.09844,1.09846,1.10,1.00
2015.07.30 09:08:33.134,1.09844,1.09846,1.00,1.00
2015.07.30 09:08:33.186,1.09841,1.09846,1.37,3.15
2015.07.30 09:08:33.237,1.0984,1.09842,3.00,1.00
2015.07.30 09:08:33.894,1.0984,1.09843,1.37,1.00
2015.07.30 09:08:34.601,1.09839,1.09842,3.37,1.00
2015.07.30 09:08:34.703,1.09839,1.09842,3.37,1.00
2015.07.30 09:08:35.211,1.09839,1.09842,4.87,1.50
2015.07.30 09:08:35.909,1.09839,1.0984,3.37,2.25
2015.07.30 09:08:36.218,1.09831,1.09833,3.75,1.87
2015.07.30 09:08:36.321,1.09831,1.09832,1.12,1.00
2015.07.30 09:08:36.524,1.09828,1.09833,4.50,1.87
2015.07.30 09:08:37.014,1.09829,1.09831,1.12,1.00
2015.07.30 09:08:37.318,1.09834,1.09836,2.25,11.55
2015.07.30 09:08:37.676,1.09833,1.09834,1.12,1.00
2015.07.30 09:08:38.003,1.09831,1.09833,2.25,1.00
2015.07.30 09:08:38.055,1.0983,1.09833,5.17,1.00
2015.07.30 09:08:39.465,1.09831,1.09833,2.85,1.00
2015.07.30 09:08:39.981,1.09832,1.09833,1.00,1.00
2015.07.30 09:08:40.488,1.09831,1.09832,1.00,1.00
2015.07.30 09:08:40.830,1.09828,1.09829,2.25,1.50
2015.07.30 09:08:40.882,1.09828,1.09829,1.00,1.00
2015.07.30 09:08:40.937,1.09824,1.09826,5.25,1.00
2015.07.30 09:08:41.343,1.09824,1.09825,1.00,1.00
2015.07.30 09:08:41.394,1.09822,1.09824,1.87,1.00
2015.07.30 09:08:41.446,1.0982,1.09821,1.00,1.00
2015.07.30 09:08:41.497,1.0982,1.09821,1.00,1.50
2015.07.30 09:08:41.953,1.09816,1.09818,1.20,1.37
2015.07.30 09:08:42.005,1.09813,1.09815,4.87,2.25
2015.07.30 09:08:42.057,1.09814,1.09816,1.50,10.87
2015.07.30 09:08:42.159,1.09812,1.09814,1.00,2.25
2015.07.30 09:08:42.312,1.09811,1.09813,1.35,1.00
2015.07.30 09:08:43.222,1.09808,1.09811,4.87,1.00
2015.07.30 09:08:43.898,1.09808,1.09813,6.37,1.00
2015.07.30 09:08:44.426,1.09808,1.09813,9.60,1.00
2015.07.30 09:08:44.478,1.09808,1.09811,8.32,1.00
2015.07.30 09:08:45.304,1.09809,1.09813,1.87,1.00
2015.07.30 09:08:46.364,1.09809,1.09813,1.00,1.00
2015.07.30 09:08:46.518,1.09808,1.09811,2.55,1.00
2015.07.30 09:08:47.046,1.09808,1.09813,4.12,2.25
2015.07.30 09:08:47.317,1.0981,1.09813,1.00,1.00
2015.07.30 09:08:47.471,1.09816,1.09818,1.20,4.50
2015.07.30 09:08:47.625,1.09815,1.09818,3.00,1.00
2015.07.30 09:08:47.729,1.09817,1.09819,2.10,1.50
2015.07.30 09:08:48.244,1.09818,1.09822,4.72,1.00
2015.07.30 09:08:48.701,1.09817,1.0982,1.87,1.00
2015.07.30 09:08:49.005,1.09813,1.09814,1.50,1.00
2015.07.30 09:08:49.056,1.09812,1.09814,1.00,1.00
2015.07.30 09:08:49.388,1.09809,1.09811,2.32,1.00
2015.07.30 09:08:49.490,1.09809,1.09813,1.95,1.50
2015.07.30 09:08:49.996,1.09808,1.09812,6.00,1.00
2015.07.30 09:08:50.642,1.09808,1.0981,4.20,1.50
2015.07.30 09:08:50.800,1.09806,1.09807,1.00,1.12
2015.07.30 09:08:50.851,1.09804,1.09806,3.37,1.00
2015.07.30 09:08:51.004,1.09803,1.09806,1.00,1.12
2015.07.30 09:08:52.012,1.09803,1.09805,1.00,1.87
2015.07.30 09:08:52.063,1.09803,1.09807,1.00,2.62
2015.07.30 09:08:52.943,1.09806,1.09807,1.50,1.87
2015.07.30 09:08:53.274,1.09806,1.09808,5.85,1.50
2015.07.30 09:08:53.329,1.09814,1.09816,1.00,4.35
2015.07.30 09:08:53.381,1.09817,1.09819,1.50,3.90
2015.07.30 09:08:53.433,1.09817,1.09818,1.50,2.25
2015.07.30 09:08:53.485,1.09815,1.09818,1.50,2.25
2015.07.30 09:08:53.891,1.09812,1.09817,3.22,1.00
2015.07.30 09:08:54.416,1.09812,1.09816,1.80,1.00
2015.07.30 09:08:54.922,1.09812,1.09815,1.00,1.00
2015.07.30 09:08:55.125,1.09811,1.09813,1.12,1.00
2015.07.30 09:08:55.878,1.0981,1.09813,2.25,1.00
2015.07.30 09:08:56.993,1.0981,1.09814,2.62,1.00
2015.07.30 09:08:57.943,1.0981,1.09813,1.12,1.00
2015.07.30 09:08:58.532,1.09805,1.09807,1.00,2.62
2015.07.30 09:08:58.583,1.09803,1.09807,1.37,2.62
2015.07.30 09:08:58.786,1.09802,1.09807,4.50,1.87
2015.07.30 09:08:59.192,1.09802,1.09806,1.72,1.00
2015.07.30 09:08:59.243,1.09802,1.09806,1.12,1.00
2015.07.30 09:08:59.782,1.09801,1.09805,1.87,1.00
2015.07.30 09:08:59.834,1.09801,1.09803,1.87,1.00
2015.07.30 09:09:00.594,1.098,1.09803,1.87,1.00
2015.07.30 09:09:01.702,1.098,1.09804,1.12,1.00
2015.07.30 09:09:02.234,1.098,1.09805,1.87,3.00
2015.07.30 09:09:02.865,1.09804,1.09806,2.50,5.25
2015.07.30 09:09:02.928,1.09807,1.09809,1.00,2.25
2015.07.30 09:09:03.031,1.09806,1.09808,1.35,1.00
2015.07.30 09:09:03.133,1.09805,1.09806,1.00,1.00
2015.07.30 09:09:03.184,1.09805,1.09809,1.00,1.10
2015.07.30 09:09:03.235,1.09803,1.09807,2.62,1.00
2015.07.30 09:09:03.692,1.098,1.09804,4.95,1.00
2015.07.30 09:09:05.953,1.09799,1.09803,2.62,1.00
2015.07.30 09:09:06.257,1.09791,1.09793,1.50,2.25
2015.07.30 09:09:06.460,1.09791,1.09794,1.00,1.12
2015.07.30 09:09:06.867,1.09793,1.09796,1.50,1.50
2015.07.30 09:09:07.021,1.09794,1.09798,1.00,1.20
2015.07.30 09:09:07.528,1.09794,1.09799,1.00,2.25
2015.07.30 09:09:07.580,1.09794,1.09797,1.00,1.00
2015.07.30 09:09:07.915,1.09792,1.09794,1.00,1.00
2015.07.30 09:09:08.425,1.09791,1.09795,1.87,1.00
2015.07.30 09:09:10.678,1.09794,1.09795,1.00,1.00
2015.07.30 09:09:10.729,1.09794,1.09797,1.00,1.50
2015.07.30 09:09:10.781,1.09796,1.09797,1.00,1.00
2015.07.30 09:09:10.883,1.09796,1.09799,1.00,1.50
2015.07.30 09:09:11.391,1.09796,1.098,1.00,1.00
2015.07.30 09:09:11.905,1.09797,1.09799,1.20,1.00
2015.07.30 09:09:12.213,1.09795,1.098,6.07,3.75
2015.07.30 09:09:12.316,1.09794,1.09798,1.50,1.00
2015.07.30 09:09:12.520,1.09792,1.09796,1.87,1.00
2015.07.30 09:09:13.035,1.0979,1.09795,5.77,1.00
2015.07.30 09:09:13.508,1.0979,1.09795,3.52,1.87
2015.07.30 09:09:13.814,1.09782,1.09785,1.27,1.00
2015.07.30 09:09:14.197,1.09782,1.09786,1.50,1.00
2015.07.30 09:09:14.555,1.09784,1.09788,1.00,1.87
2015.07.30 09:09:15.182,1.09785,1.09788,1.12,1.00
2015.07.30 09:09:15.486,1.09787,1.09792,1.87,2.25
2015.07.30 09:09:15.538,1.0979,1.09791,1.00,6.00
2015.07.30 09:09:15.690,1.0979,1.09793,3.97,1.10
2015.07.30 09:09:16.279,1.09793,1.09794,1.00,1.00
2015.07.30 09:09:16.332,1.09792,1.09796,4.50,1.00
2015.07.30 09:09:16.839,1.09792,1.09797,1.00,1.87
2015.07.30 09:09:17.882,1.0979,1.09796,5.70,1.00
2015.07.30 09:09:18.390,1.09792,1.09797,1.00,2.62
2015.07.30 09:09:18.694,1.09791,1.09795,4.12,1.00
2015.07.30 09:09:19.209,1.09792,1.09796,1.00,1.00
2015.07.30 09:09:19.667,1.09793,1.09798,1.12,1.50
2015.07.30 09:09:20.703,1.09793,1.09798,2.12,2.25
2015.07.30 09:09:20.754,1.09794,1.09798,3.00,1.00
2015.07.30 09:09:21.059,1.098,1.09804,2.25,1.00
2015.07.30 09:09:21.602,1.098,1.09805,12.97,1.00
2015.07.30 09:09:22.150,1.09801,1.09805,1.12,1.50
2015.07.30 09:09:23.183,1.09801,1.09805,1.12,1.00
2015.07.30 09:09:23.538,1.098,1.09803,2.32,1.12
2015.07.30 09:09:23.741,1.09797,1.098,1.00,5.62
2015.07.30 09:09:24.118,1.09794,1.098,1.12,5.50
2015.07.30 09:09:24.629,1.09793,1.09799,3.75,1.50
2015.07.30 09:09:24.731,1.09796,1.09799,1.12,1.00
2015.07.30 09:09:24.832,1.09796,1.09799,2.77,1.00
2015.07.30 09:09:25.365,1.09797,1.098,5.62,1.50
2015.07.30 09:09:25.466,1.09798,1.09802,1.35,1.00
2015.07.30 09:09:25.669,1.09799,1.09802,3.22,1.00
2015.07.30 09:09:25.720,1.098,1.09804,1.35,1.10
2015.07.30 09:09:26.738,1.098,1.09805,3.22,1.72
2015.07.30 09:09:27.246,1.098,1.09805,3.22,1.72
2015.07.30 09:09:27.601,1.098,1.09805,3.22,3.47
2015.07.30 09:09:28.031,1.098,1.09805,2.85,3.22
2015.07.30 09:09:28.437,1.098,1.09802,2.25,1.00
2015.07.30 09:09:28.743,1.09798,1.098,1.72,3.00
2015.07.30 09:09:29.286,1.09797,1.098,1.00,5.25
2015.07.30 09:09:29.691,1.09795,1.09799,1.00,2.25
2015.07.30 09:09:30.198,1.09795,1.098,1.00,5.62
2015.07.30 09:09:30.594,1.09796,1.09799,2.25,1.00
2015.07.30 09:09:31.937,1.09796,1.09799,1.00,1.50
2015.07.30 09:09:33.375,1.09795,1.09799,1.12,3.75
2015.07.30 09:09:34.427,1.09796,1.09799,1.00,4.50
2015.07.30 09:09:34.854,1.09792,1.09795,1.00,1.50
2015.07.30 09:09:35.159,1.0979,1.09794,1.87,1.87
2015.07.30 09:09:36.799,1.0979,1.09793,1.12,1.00
2015.07.30 09:09:36.850,1.09792,1.09793,1.00,1.00
2015.07.30 09:09:37.358,1.09792,1.09794,1.00,1.27
2015.07.30 09:09:38.618,1.09793,1.09795,1.00,4.72
2015.07.30 09:09:39.269,1.09793,1.09794,1.50,1.00
2015.07.30 09:09:39.777,1.09793,1.09795,1.00,4.57
2015.07.30 09:09:40.256,1.09794,1.09796,1.00,1.50
2015.07.30 09:09:40.793,1.09793,1.09795,1.00,1.00
2015.07.30 09:09:41.302,1.09791,1.09795,2.85,1.00
2015.07.30 09:09:41.920,1.09791,1.09795,2.85,1.00
2015.07.30 09:09:42.604,1.09791,1.09796,2.85,1.50
2015.07.30 09:09:42.756,1.09791,1.09794,1.50,1.00
2015.07.30 09:09:43.874,1.0979,1.09794,1.87,1.15
2015.07.30 09:09:45.756,1.09785,1.09787,5.47,2.62
2015.07.30 09:09:45.808,1.09784,1.09787,1.00,3.00
2015.07.30 09:09:45.859,1.09783,1.09787,1.00,3.37
2015.07.30 09:09:45.961,1.09781,1.09787,1.50,1.87
2015.07.30 09:09:46.012,1.09784,1.09787,1.00,1.87
2015.07.30 09:09:46.318,1.09785,1.09787,1.00,3.37
2015.07.30 09:09:46.889,1.09793,1.09794,1.12,0.15
2015.07.30 09:09:47.398,1.09793,1.09794,1.50,0.15
2015.07.30 09:09:47.550,1.09793,1.09797,1.50,2.25
2015.07.30 09:09:47.653,1.09794,1.09795,1.00,1.00
2015.07.30 09:09:48.032,1.09794,1.09797,1.00,3.00
2015.07.30 09:09:49.843,1.09798,1.09799,2.62,1.10
2015.07.30 09:09:49.995,1.09802,1.09803,1.50,1.00
2015.07.30 09:09:50.198,1.09802,1.09805,1.50,6.37
2015.07.30 09:09:50.785,1.09803,1.09805,1.00,4.87
2015.07.30 09:09:50.887,1.09801,1.09805,2.25,3.00
2015.07.30 09:09:51.191,1.09802,1.09804,1.00,1.00
2015.07.30 09:09:51.597,1.09801,1.09804,1.00,1.50
2015.07.30 09:09:52.133,1.098,1.09803,1.00,1.50
2015.07.30 09:09:52.640,1.098,1.09802,1.00,1.00
2015.07.30 09:09:53.147,1.09801,1.09802,1.00,1.00
2015.07.30 09:09:53.655,1.098,1.09802,1.00,1.00
2015.07.30 09:09:54.513,1.09802,1.09803,1.00,1.00
2015.07.30 09:09:54.969,1.09804,1.09806,1.00,1.00
2015.07.30 09:09:55.765,1.09803,1.09806,1.50,1.00
2015.07.30 09:09:56.272,1.09803,1.09807,1.87,2.25
2015.07.30 09:09:56.907,1.09803,1.09806,1.12,1.50
2015.07.30 09:09:56.958,1.09805,1.09808,2.85,14.32
2015.07.30 09:09:57.009,1.09805,1.09806,1.00,1.50
2015.07.30 09:09:57.061,1.09806,1.09808,1.00,5.62
2015.07.30 09:09:57.317,1.09812,1.09813,1.12,1.87
2015.07.30 09:09:58.057,1.0981,1.09814,3.37,2.25
2015.07.30 09:09:58.603,1.0981,1.09813,2.62,1.00
2015.07.30 09:09:58.857,1.09812,1.09814,1.00,2.25
2015.07.30 09:09:59.061,1.09814,1.09816,1.00,3.37
2015.07.30 09:09:59.599,1.09813,1.09816,1.00,2.25
2015.07.30 09:10:00.112,1.09812,1.09815,1.00,1.50
2015.07.30 09:10:00.753,1.09815,1.09818,1.60,16.27
2015.07.30 09:10:00.906,1.09815,1.09817,1.00,1.00
2015.07.30 09:10:00.957,1.09818,1.0982,1.00,22.65
2015.07.30 09:10:01.059,1.09817,1.09818,1.00,1.12
2015.07.30 09:10:01.110,1.09817,1.09818,1.50,1.00
2015.07.30 09:10:01.314,1.0982,1.09822,2.47,3.97
2015.07.30 09:10:01.365,1.09823,1.09824,1.00,5.10
2015.07.30 09:10:01.417,1.09822,1.09823,1.50,1.27
2015.07.30 09:10:01.791,1.09823,1.09826,1.00,1.12
