2015.07.13 08:01:42.890,1.10831,1.10837,1.00,1.87
2015.07.13 08:01:43.497,1.1083,1.10838,1.50,3.75
2015.07.13 08:01:43.818,1.10832,1.10836,1.00,1.12
2015.07.13 08:01:44.123,1.10832,1.10838,1.00,1.50
2015.07.13 08:01:44.378,1.10834,1.10839,1.00,3.45
2015.07.13 08:01:44.635,1.10836,1.10839,1.12,1.37
2015.07.13 08:01:44.698,1.10836,1.10839,1.12,1.12
2015.07.13 08:01:44.851,1.10837,1.10839,2.25,1.50
2015.07.13 08:01:45.158,1.10836,1.10838,1.87,1.00
2015.07.13 08:01:45.210,1.10836,1.1084,1.50,2.25
2015.07.13 08:01:45.765,1.10834,1.1084,1.00,1.00
2015.07.13 08:01:46.075,1.10833,1.10836,2.70,1.00
2015.07.13 08:01:46.330,1.10828,1.10832,1.00,1.60
2015.07.13 08:01:46.483,1.10825,1.10828,2.25,1.00
2015.07.13 08:01:47.013,1.10825,1.10829,1.50,1.00
2015.07.13 08:01:48.246,1.10824,1.10828,2.62,1.00
2015.07.13 08:01:48.297,1.10824,1.10828,2.62,1.00
2015.07.13 08:01:48.956,1.10825,1.10828,1.00,1.12
2015.07.13 08:01:49.007,1.10829,1.10831,1.00,3.37
2015.07.13 08:01:49.158,1.1083,1.10833,1.50,1.00
2015.07.13 08:01:49.210,1.1083,1.10831,1.50,1.00
2015.07.13 08:01:49.364,1.10827,1.1083,1.10,1.00
2015.07.13 08:01:49.871,1.10826,1.10831,1.00,1.00
2015.07.13 08:01:50.023,1.10825,1.10829,3.45,1.35
2015.07.13 08:01:50.352,1.1082,1.10824,1.50,1.00
2015.07.13 08:01:50.660,1.10816,1.10821,1.57,1.50
2015.07.13 08:01:50.813,1.10815,1.10822,1.00,2.62
2015.07.13 08:01:50.865,1.10819,1.10822,1.00,1.87
2015.07.13 08:01:51.123,1.10814,1.10822,2.25,3.00
2015.07.13 08:01:51.216,1.10813,1.1082,3.07,1.00
2015.07.13 08:01:51.723,1.10814,1.10821,1.87,3.37
2015.07.13 08:01:52.027,1.10814,1.10821,1.00,4.12
2015.07.13 08:01:52.792,1.10815,1.1082,1.00,2.62
2015.07.13 08:01:53.123,1.10811,1.10812,1.00,2.85
2015.07.13 08:01:53.175,1.10808,1.1081,1.45,1.12
2015.07.13 08:01:53.277,1.10806,1.1081,1.37,1.37
2015.07.13 08:01:53.328,1.10807,1.10811,1.00,2.25
2015.07.13 08:01:53.431,1.10805,1.10811,3.37,5.47
2015.07.13 08:01:53.699,1.10806,1.10811,1.37,2.25
2015.07.13 08:01:54.206,1.10805,1.10812,1.47,3.75
2015.07.13 08:01:54.307,1.10805,1.10811,1.10,3.22
2015.07.13 08:01:54.409,1.10805,1.10811,1.37,1.12
2015.07.13 08:01:54.946,1.10806,1.1081,1.87,1.00
2015.07.13 08:01:55.907,1.10807,1.1081,1.87,1.12
2015.07.13 08:01:56.314,1.10806,1.1081,1.00,2.62
2015.07.13 08:01:56.366,1.10804,1.10809,2.32,1.12
2015.07.13 08:01:56.467,1.10805,1.10807,1.00,1.00
2015.07.13 08:01:56.622,1.10803,1.10807,1.20,1.00
2015.07.13 08:01:56.825,1.10803,1.10809,3.30,1.12
2015.07.13 08:01:57.182,1.10805,1.10809,1.50,1.00
2015.07.13 08:01:57.334,1.10805,1.10811,1.50,3.37
2015.07.13 08:01:57.691,1.10809,1.10812,1.00,2.25
2015.07.13 08:01:57.995,1.10807,1.1081,1.95,1.50
2015.07.13 08:01:58.249,1.10806,1.1081,1.20,1.87
2015.07.13 08:01:58.706,1.10807,1.10812,1.37,1.87
2015.07.13 08:01:58.757,1.10808,1.10812,1.37,1.00
2015.07.13 08:01:58.808,1.10808,1.10814,1.00,1.00
2015.07.13 08:01:58.860,1.10808,1.10814,1.00,1.07
2015.07.13 08:01:58.961,1.10808,1.10814,1.12,1.00
2015.07.13 08:01:59.165,1.1081,1.10815,1.35,2.25
2015.07.13 08:01:59.470,1.10823,1.10825,1.00,1.00
2015.07.13 08:01:59.673,1.10817,1.1082,1.50,1.00
2015.07.13 08:01:59.826,1.10816,1.10821,2.25,2.25
2015.07.13 08:01:59.877,1.10816,1.10821,2.17,1.50
2015.07.13 08:01:59.979,1.10818,1.10825,1.50,1.50
2015.07.13 08:02:00.132,1.1082,1.10826,1.37,1.00
2015.07.13 08:02:00.463,1.10819,1.10823,2.32,1.50
2015.07.13 08:02:00.667,1.10814,1.1082,1.20,1.87
2015.07.13 08:02:00.821,1.10818,1.1082,1.00,1.37
2015.07.13 08:02:00.923,1.10818,1.10825,2.10,3.45
2015.07.13 08:02:01.024,1.10817,1.10822,1.00,1.00
2015.07.13 08:02:01.331,1.10813,1.10818,1.10,1.00
2015.07.13 08:02:01.636,1.1081,1.10815,3.00,2.10
2015.07.13 08:02:01.789,1.10809,1.10811,1.10,1.00
2015.07.13 08:02:01.942,1.10811,1.10812,1.50,1.00
2015.07.13 08:02:02.045,1.1081,1.10812,1.50,2.50
2015.07.13 08:02:02.096,1.10809,1.10814,1.87,1.72
2015.07.13 08:02:02.201,1.10809,1.10812,1.00,3.97
2015.07.13 08:02:02.304,1.10807,1.1081,1.00,1.00
2015.07.13 08:02:02.609,1.10802,1.10809,1.72,1.00
2015.07.13 08:02:03.122,1.10802,1.1081,4.72,1.50
2015.07.13 08:02:03.633,1.10803,1.1081,1.00,1.00
2015.07.13 08:02:04.291,1.10803,1.10809,1.50,1.50
2015.07.13 08:02:04.701,1.10804,1.10807,1.12,1.00
2015.07.13 08:02:05.156,1.10803,1.10804,1.00,1.00
2015.07.13 08:02:05.359,1.10798,1.10801,1.87,4.12
2015.07.13 08:02:05.686,1.108,1.10801,1.00,1.50
2015.07.13 08:02:05.941,1.108,1.10807,3.75,1.87
2015.07.13 08:02:06.455,1.108,1.10803,1.50,2.85
2015.07.13 08:02:06.571,1.10798,1.10801,1.12,1.87
2015.07.13 08:02:06.724,1.10796,1.108,1.87,1.50
2015.07.13 08:02:07.230,1.10795,1.108,1.12,1.50
2015.07.13 08:02:07.432,1.10794,1.10796,3.37,1.50
2015.07.13 08:02:07.585,1.1079,1.10793,3.37,2.02
2015.07.13 08:02:07.686,1.10788,1.10793,1.10,2.77
2015.07.13 08:02:07.839,1.10786,1.10793,2.73,2.40
2015.07.13 08:02:07.991,1.10785,1.10792,1.87,1.27
2015.07.13 08:02:08.295,1.10789,1.10793,1.50,1.87
2015.07.13 08:02:08.599,1.10788,1.10791,3.00,1.00
2015.07.13 08:02:08.766,1.10785,1.10792,2.32,1.50
2015.07.13 08:02:08.868,1.10785,1.1079,1.20,4.35
2015.07.13 08:02:09.177,1.10789,1.10793,1.87,1.50
2015.07.13 08:02:09.281,1.10785,1.10791,1.95,1.87
2015.07.13 08:02:09.792,1.10785,1.10789,1.12,1.00
2015.07.13 08:02:10.197,1.10784,1.10787,1.00,1.12
2015.07.13 08:02:10.502,1.10781,1.10784,1.95,1.00
2015.07.13 08:02:11.009,1.10782,1.10785,1.00,1.00
2015.07.13 08:02:11.519,1.10782,1.10786,1.00,1.12
2015.07.13 08:02:12.031,1.10781,1.10784,1.00,1.00
2015.07.13 08:02:12.790,1.10781,1.10786,1.12,1.12
2015.07.13 08:02:13.055,1.1078,1.10782,1.12,1.00
2015.07.13 08:02:13.158,1.10779,1.10781,1.57,3.37
2015.07.13 08:02:13.261,1.10775,1.10778,2.62,1.00
2015.07.13 08:02:13.363,1.10772,1.10776,4.95,1.00
2015.07.13 08:02:13.872,1.10773,1.10779,1.37,1.20
2015.07.13 08:02:14.432,1.10775,1.1078,1.00,3.07
2015.07.13 08:02:14.940,1.10778,1.10781,1.00,1.57
2015.07.13 08:02:14.991,1.10778,1.10781,1.50,1.10
2015.07.13 08:02:15.657,1.10777,1.10782,1.37,1.50
2015.07.13 08:02:16.163,1.1078,1.10781,1.00,1.00
2015.07.13 08:02:16.216,1.10781,1.10782,1.00,1.50
2015.07.13 08:02:16.318,1.1078,1.10781,1.00,1.00
2015.07.13 08:02:16.419,1.10781,1.10782,1.00,1.00
2015.07.13 08:02:16.622,1.1078,1.10781,1.00,1.00
2015.07.13 08:02:16.774,1.1078,1.10782,1.00,1.50
2015.07.13 08:02:16.876,1.10779,1.10782,1.12,1.00
2015.07.13 08:02:17.384,1.10779,1.10781,1.00,1.00
2015.07.13 08:02:17.588,1.10779,1.10781,1.50,4.50
2015.07.13 08:02:17.640,1.10778,1.1078,3.75,1.00
2015.07.13 08:02:17.691,1.10779,1.10781,1.00,1.87
2015.07.13 08:02:18.199,1.10779,1.10781,1.37,1.00
2015.07.13 08:02:18.300,1.10779,1.10782,1.87,3.00
2015.07.13 08:02:18.375,1.10779,1.10781,1.12,1.00
2015.07.13 08:02:18.478,1.10777,1.10781,1.00,1.00
2015.07.13 08:02:18.990,1.10778,1.10783,3.00,1.37
2015.07.13 08:02:19.093,1.10782,1.10783,1.50,4.12
2015.07.13 08:02:19.449,1.10792,1.10795,1.50,1.20
2015.07.13 08:02:19.956,1.10792,1.10797,1.50,1.87
2015.07.13 08:02:20.007,1.10792,1.10798,2.70,2.10
2015.07.13 08:02:20.412,1.10792,1.10798,1.50,1.87
2015.07.13 08:02:20.660,1.10792,1.10793,1.50,1.00
2015.07.13 08:02:20.965,1.10784,1.10786,1.87,1.35
2015.07.13 08:02:21.016,1.10784,1.10786,1.50,1.72
2015.07.13 08:02:21.068,1.10782,1.10784,1.10,1.00
2015.07.13 08:02:21.171,1.10779,1.10782,1.20,1.65
2015.07.13 08:02:21.690,1.10777,1.10781,2.25,1.50
2015.07.13 08:02:21.741,1.10777,1.1078,1.50,1.00
2015.07.13 08:02:22.096,1.10775,1.1078,1.75,1.50
2015.07.13 08:02:22.299,1.10775,1.10782,3.82,1.00
2015.07.13 08:02:22.515,1.10779,1.10786,4.87,1.45
2015.07.13 08:02:22.567,1.10779,1.10787,12.07,1.50
2015.07.13 08:02:22.821,1.10782,1.10789,1.87,3.07
2015.07.13 08:02:23.327,1.10782,1.10787,1.12,1.00
2015.07.13 08:02:23.751,1.10785,1.10789,1.50,1.37
2015.07.13 08:02:23.905,1.10787,1.10793,1.12,3.00
2015.07.13 08:02:23.956,1.10787,1.10793,1.00,2.62
2015.07.13 08:02:24.007,1.10787,1.10792,4.87,1.00
2015.07.13 08:02:24.212,1.10789,1.10796,4.50,1.00
2015.07.13 08:02:24.315,1.10789,1.10792,6.37,1.50
2015.07.13 08:02:24.623,1.10777,1.10782,6.00,1.27
2015.07.13 08:02:24.675,1.10777,1.10783,1.10,2.02
2015.07.13 08:02:24.877,1.10778,1.10784,2.10,1.37
2015.07.13 08:02:25.142,1.10783,1.10789,1.50,1.12
2015.07.13 08:02:25.346,1.10785,1.1079,1.37,1.00
2015.07.13 08:02:25.652,1.10776,1.1078,1.37,1.00
2015.07.13 08:02:25.754,1.10775,1.10779,2.32,1.00
2015.07.13 08:02:25.957,1.10774,1.10779,1.20,1.12
2015.07.13 08:02:26.161,1.10772,1.10775,3.07,1.00
2015.07.13 08:02:26.415,1.10769,1.10772,1.00,2.62
2015.07.13 08:02:26.574,1.10765,1.10771,4.87,1.00
2015.07.13 08:02:26.676,1.10765,1.1077,4.50,1.37
2015.07.13 08:02:27.286,1.10769,1.10771,1.50,1.37
2015.07.13 08:02:27.337,1.10771,1.10773,1.30,1.37
2015.07.13 08:02:27.439,1.10772,1.10779,2.62,4.20
2015.07.13 08:02:27.595,1.10774,1.10776,1.00,1.00
2015.07.13 08:02:28.255,1.10773,1.10775,1.87,1.00
2015.07.13 08:02:28.834,1.10774,1.10776,1.00,1.00
2015.07.13 08:02:29.347,1.10773,1.10776,3.00,1.00
2015.07.13 08:02:29.869,1.10771,1.10773,1.87,1.00
2015.07.13 08:02:30.173,1.1077,1.10771,1.00,1.00
2015.07.13 08:02:30.225,1.1077,1.10773,1.00,1.50
2015.07.13 08:02:30.430,1.10769,1.10772,3.00,1.00
2015.07.13 08:02:30.949,1.10769,1.10771,4.95,1.00
2015.07.13 08:02:31.002,1.10771,1.10772,1.00,1.50
2015.07.13 08:02:31.055,1.10771,1.10772,1.00,1.50
2015.07.13 08:02:31.158,1.10767,1.1077,2.62,3.37
2015.07.13 08:02:31.260,1.10765,1.10767,1.20,1.00
2015.07.13 08:02:31.312,1.10765,1.10768,1.20,1.00
2015.07.13 08:02:31.617,1.10765,1.10767,1.00,1.00
2015.07.13 08:02:31.763,1.10765,1.10766,1.50,1.00
2015.07.13 08:02:31.867,1.10765,1.10767,1.50,1.00
2015.07.13 08:02:32.526,1.10764,1.10766,3.37,1.00
2015.07.13 08:02:32.835,1.1077,1.10771,1.00,1.87
2015.07.13 08:02:32.938,1.10768,1.10772,1.37,1.00
2015.07.13 08:02:33.092,1.10769,1.10772,1.50,1.50
2015.07.13 08:02:33.296,1.10769,1.10771,1.00,1.00
2015.07.13 08:02:33.652,1.10769,1.10773,5.25,2.25
2015.07.13 08:02:33.900,1.10767,1.10769,3.07,1.00
2015.07.13 08:02:34.103,1.10764,1.10768,2.62,1.00
2015.07.13 08:02:34.205,1.10764,1.10767,2.62,1.00
2015.07.13 08:02:34.358,1.10764,1.10766,1.20,1.50
2015.07.13 08:02:35.022,1.10763,1.10767,2.06,1.50
2015.07.13 08:02:35.477,1.10763,1.10769,2.06,1.00
2015.07.13 08:02:35.984,1.10763,1.10768,1.31,1.00
2015.07.13 08:02:36.388,1.10763,1.10766,1.10,1.00
2015.07.13 08:02:36.542,1.10761,1.10762,1.00,3.00
2015.07.13 08:02:36.696,1.10759,1.1076,1.12,1.00
2015.07.13 08:02:37.395,1.10759,1.10761,1.00,1.12
2015.07.13 08:02:37.699,1.10758,1.10761,1.00,1.37
2015.07.13 08:02:37.852,1.10755,1.10757,1.87,1.87
2015.07.13 08:02:37.903,1.10753,1.10754,6.07,1.00
2015.07.13 08:02:38.005,1.1075,1.10752,2.62,2.62
2015.07.13 08:02:38.056,1.1075,1.10751,2.25,1.00
2015.07.13 08:02:38.269,1.10749,1.10752,1.00,1.00
2015.07.13 08:02:38.320,1.10749,1.1075,1.00,2.10
2015.07.13 08:02:38.371,1.10743,1.10744,4.50,1.50
2015.07.13 08:02:38.422,1.10743,1.10744,1.00,2.25
2015.07.13 08:02:38.474,1.10737,1.10741,1.75,3.00
2015.07.13 08:02:38.525,1.10737,1.10739,1.00,1.00
2015.07.13 08:02:38.577,1.10737,1.10743,1.50,1.37
2015.07.13 08:02:38.781,1.10738,1.10745,1.37,2.25
2015.07.13 08:02:38.996,1.1073,1.10737,2.62,1.35
2015.07.13 08:02:39.099,1.10731,1.10736,1.00,3.30
2015.07.13 08:02:39.509,1.1073,1.10738,1.72,3.00
2015.07.13 08:02:40.334,1.10732,1.10738,1.00,1.50
2015.07.13 08:02:40.639,1.10741,1.10743,1.00,1.00
2015.07.13 08:02:40.691,1.10741,1.10745,1.50,2.62
2015.07.13 08:02:41.001,1.10737,1.10738,3.75,1.00
2015.07.13 08:02:41.105,1.10734,1.10736,1.00,1.00
2015.07.13 08:02:41.156,1.1073,1.10735,2.62,4.50
2015.07.13 08:02:41.208,1.10731,1.10735,1.00,7.12
2015.07.13 08:02:41.310,1.10729,1.10732,1.00,1.87
2015.07.13 08:02:41.362,1.10728,1.10732,1.00,3.22
2015.07.13 08:02:41.413,1.10724,1.10729,2.62,1.12
2015.07.13 08:02:41.515,1.10721,1.10726,1.50,1.27
2015.07.13 08:02:41.771,1.1072,1.10726,2.47,1.12
2015.07.13 08:02:42.128,1.10718,1.10723,1.20,6.37
2015.07.13 08:02:42.281,1.10713,1.10721,1.57,1.37
2015.07.13 08:02:42.384,1.1071,1.10719,6.75,1.00
2015.07.13 08:02:42.742,1.1071,1.10718,4.20,1.00
2015.07.13 08:02:43.253,1.10711,1.10718,1.50,1.12
2015.07.13 08:02:43.607,1.10709,1.10711,2.32,1.50
2015.07.13 08:02:43.761,1.10703,1.10705,1.95,3.00
2015.07.13 08:02:43.915,1.10701,1.10703,1.37,1.50
2015.07.13 08:02:44.017,1.10704,1.10708,1.87,1.50
2015.07.13 08:02:44.069,1.10706,1.10708,1.50,1.00
2015.07.13 08:02:44.222,1.10709,1.10713,4.50,1.00
2015.07.13 08:02:44.325,1.10709,1.10711,1.50,1.00
2015.07.13 08:02:44.631,1.10721,1.10724,1.12,3.74
2015.07.13 08:02:44.683,1.10725,1.10726,1.00,1.00
2015.07.13 08:02:44.734,1.10725,1.10727,1.50,1.00
2015.07.13 08:02:44.787,1.10728,1.1073,1.50,3.75
2015.07.13 08:02:45.093,1.10732,1.10734,1.00,1.00
2015.07.13 08:02:45.146,1.10732,1.10738,1.00,1.12
2015.07.13 08:02:45.248,1.10732,1.10734,1.00,1.00
2015.07.13 08:02:45.299,1.1073,1.10734,1.00,2.25
2015.07.13 08:02:45.394,1.1073,1.10731,1.00,1.00
2015.07.13 08:02:45.498,1.1073,1.10735,3.37,1.00
2015.07.13 08:02:45.600,1.10733,1.10738,1.50,1.00
2015.07.13 08:02:45.904,1.10739,1.10745,1.00,1.87
2015.07.13 08:02:45.955,1.10739,1.10745,1.37,1.87
2015.07.13 08:02:46.108,1.10743,1.10749,1.50,1.00
2015.07.13 08:02:46.421,1.10745,1.10751,1.00,1.50
2015.07.13 08:02:46.625,1.10749,1.10757,2.25,1.12
2015.07.13 08:02:46.829,1.10749,1.10752,2.25,8.85
2015.07.13 08:02:46.931,1.1074,1.10748,1.37,1.12
2015.07.13 08:02:47.033,1.10737,1.10742,1.00,1.87
2015.07.13 08:02:47.085,1.1074,1.10742,1.37,1.12
2015.07.13 08:02:47.185,1.10739,1.10744,5.62,1.00
2015.07.13 08:02:47.288,1.10742,1.10748,1.00,3.22
2015.07.13 08:02:47.339,1.10739,1.10747,1.37,1.87
2015.07.13 08:02:47.442,1.10737,1.10744,2.62,1.87
2015.07.13 08:02:47.545,1.10736,1.10742,1.87,1.87
2015.07.13 08:02:47.749,1.10738,1.10746,1.00,1.87
2015.07.13 08:02:47.902,1.10738,1.10746,1.12,1.12
2015.07.13 08:02:48.004,1.1074,1.10748,1.50,1.37
2015.07.13 08:02:48.314,1.1074,1.10744,1.12,1.00
2015.07.13 08:02:48.366,1.1074,1.10746,1.12,1.12
2015.07.13 08:02:48.722,1.1074,1.10748,3.37,1.87
2015.07.13 08:02:48.925,1.10742,1.10748,1.00,2.47
2015.07.13 08:02:49.330,1.10742,1.10748,1.00,1.12
2015.07.13 08:02:49.634,1.1075,1.10756,1.50,1.87
2015.07.13 08:02:49.939,1.10746,1.1075,1.87,1.37
2015.07.13 08:02:50.451,1.10744,1.1075,1.87,1.12
2015.07.13 08:02:50.957,1.10744,1.10749,1.00,1.30
2015.07.13 08:02:51.110,1.10744,1.10748,1.00,2.47
2015.07.13 08:02:51.448,1.10724,1.10726,1.00,1.12
2015.07.13 08:02:51.755,1.10719,1.10726,1.87,3.75
2015.07.13 08:02:51.806,1.10719,1.10725,1.37,1.87
2015.07.13 08:02:52.162,1.10718,1.10724,1.00,2.47
2015.07.13 08:02:52.214,1.10715,1.10722,1.50,1.50
2015.07.13 08:02:52.620,1.10717,1.1072,1.00,1.50
2015.07.13 08:02:53.130,1.10718,1.1072,1.50,1.50
2015.07.13 08:02:53.333,1.10718,1.10723,1.00,1.00
2015.07.13 08:02:53.633,1.10716,1.10722,1.50,1.87
2015.07.13 08:02:53.895,1.10716,1.10723,3.00,1.37
2015.07.13 08:02:53.946,1.10719,1.10724,1.00,1.50
2015.07.13 08:02:54.200,1.10719,1.10722,1.00,1.00
2015.07.13 08:02:54.454,1.10717,1.10723,1.50,1.00
2015.07.13 08:02:54.655,1.1072,1.10724,1.00,1.12
2015.07.13 08:02:54.962,1.10729,1.1073,1.00,1.00
2015.07.13 08:02:55.013,1.10729,1.10732,1.00,6.30
2015.07.13 08:02:55.114,1.1073,1.10732,1.00,4.80
2015.07.13 08:02:55.166,1.10728,1.10732,1.50,4.80
2015.07.13 08:02:55.217,1.1073,1.10732,1.37,4.80
2015.07.13 08:02:55.421,1.10734,1.10739,1.00,1.95
2015.07.13 08:02:55.619,1.10734,1.10736,1.00,1.00
2015.07.13 08:02:55.925,1.10706,1.10712,1.65,1.87
2015.07.13 08:02:56.078,1.10706,1.10711,1.00,1.35
2015.07.13 08:02:56.231,1.10707,1.10712,1.95,1.00
2015.07.13 08:02:56.582,1.10707,1.10711,1.37,1.60
2015.07.13 08:02:57.089,1.10705,1.1071,3.37,2.47
2015.07.13 08:02:57.140,1.10705,1.10709,2.62,1.30
2015.07.13 08:02:57.241,1.10705,1.10711,3.00,3.60
2015.07.13 08:02:57.444,1.10705,1.10711,2.32,1.72
2015.07.13 08:02:57.647,1.10705,1.1071,1.87,3.22
2015.07.13 08:02:58.008,1.10703,1.10706,1.95,2.10
2015.07.13 08:02:58.262,1.10698,1.10701,1.12,1.12
2015.07.13 08:02:58.566,1.10697,1.107,1.00,2.85
2015.07.13 08:02:58.945,1.10695,1.10697,1.12,1.00
2015.07.13 08:02:59.253,1.10695,1.10699,2.62,1.00
2015.07.13 08:02:59.355,1.10695,1.10697,3.00,1.00
2015.07.13 08:02:59.507,1.10691,1.10692,1.20,1.00
2015.07.13 08:02:59.559,1.10691,1.10692,1.00,1.12
2015.07.13 08:02:59.665,1.10688,1.10691,1.05,2.50
2015.07.13 08:02:59.971,1.10668,1.1067,1.50,1.37
2015.07.13 08:03:00.035,1.10668,1.10669,1.50,1.30
2015.07.13 08:03:00.087,1.10661,1.10662,4.95,1.12
2015.07.13 08:03:00.138,1.10661,1.10662,1.20,1.12
2015.07.13 08:03:00.190,1.10659,1.10665,1.00,1.52
2015.07.13 08:03:00.294,1.10659,1.10662,1.00,1.87
2015.07.13 08:03:00.460,1.10659,1.10665,1.37,1.07
2015.07.13 08:03:00.511,1.10658,1.10667,4.12,1.72
2015.07.13 08:03:00.714,1.10659,1.10665,1.12,1.50
2015.07.13 08:03:00.867,1.10661,1.10668,1.50,1.00
2015.07.13 08:03:01.070,1.10661,1.10669,2.12,1.12
2015.07.13 08:03:01.582,1.10665,1.1067,1.00,1.87
2015.07.13 08:03:01.886,1.10677,1.10679,1.12,1.10
2015.07.13 08:03:01.988,1.10675,1.10683,8.62,1.00
2015.07.13 08:03:02.039,1.10676,1.10684,1.75,1.00
2015.07.13 08:03:02.105,1.10679,1.10684,1.12,1.00
2015.07.13 08:03:02.309,1.10676,1.10683,2.62,1.60
2015.07.13 08:03:02.616,1.10686,1.1069,1.37,4.57
2015.07.13 08:03:02.667,1.10685,1.10692,5.25,1.12
2015.07.13 08:03:02.769,1.10688,1.10695,1.37,1.50
2015.07.13 08:03:03.141,1.1069,1.10698,1.00,1.47
2015.07.13 08:03:03.395,1.10692,1.10698,1.50,1.95
2015.07.13 08:03:03.901,1.10692,1.10698,1.87,1.87
2015.07.13 08:03:04.212,1.10692,1.107,1.87,2.25
2015.07.13 08:03:04.263,1.10692,1.10697,1.87,1.00
2015.07.13 08:03:04.568,1.10692,1.10694,1.87,3.00
2015.07.13 08:03:04.721,1.10688,1.10692,1.57,1.87
2015.07.13 08:03:04.874,1.10687,1.10692,1.05,1.00
2015.07.13 08:03:04.925,1.10692,1.10694,1.00,1.50
2015.07.13 08:03:05.160,1.10695,1.10698,7.12,1.00
2015.07.13 08:03:05.212,1.10699,1.10701,4.12,1.95
2015.07.13 08:03:05.264,1.107,1.10705,1.50,1.75
2015.07.13 08:03:05.367,1.10701,1.10708,4.12,1.00
2015.07.13 08:03:05.469,1.10708,1.10712,1.00,1.50
2015.07.13 08:03:05.520,1.10708,1.10712,1.00,1.12
2015.07.13 08:03:05.572,1.10707,1.10708,1.50,3.97
2015.07.13 08:03:05.878,1.1069,1.10697,3.37,1.87
2015.07.13 08:03:06.031,1.1069,1.10694,1.12,10.16
2015.07.13 08:03:06.184,1.10688,1.10689,1.12,1.12
2015.07.13 08:03:06.691,1.10686,1.1069,1.37,1.87
2015.07.13 08:03:07.501,1.10687,1.10691,2.10,1.00
2015.07.13 08:03:07.806,1.10691,1.10695,2.25,1.00
2015.07.13 08:03:08.009,1.10691,1.10696,2.87,1.00
2015.07.13 08:03:08.516,1.10692,1.10696,1.12,1.00
2015.07.13 08:03:08.770,1.10693,1.10698,2.62,1.87
2015.07.13 08:03:08.872,1.10693,1.10699,1.50,1.37
2015.07.13 08:03:09.331,1.10691,1.10695,3.07,2.10
2015.07.13 08:03:09.561,1.10687,1.1069,1.37,1.00
2015.07.13 08:03:09.715,1.10688,1.10695,2.12,4.57
2015.07.13 08:03:10.222,1.10688,1.10696,3.00,1.75
2015.07.13 08:03:10.529,1.10689,1.10693,1.00,2.47
2015.07.13 08:03:10.840,1.10686,1.1069,1.10,3.00
2015.07.13 08:03:11.348,1.10687,1.10689,1.00,1.84
2015.07.13 08:03:11.753,1.10687,1.10691,1.37,1.00
2015.07.13 08:03:12.163,1.10688,1.10693,1.50,1.12
2015.07.13 08:03:12.569,1.1069,1.10693,1.00,1.00
2015.07.13 08:03:13.092,1.1069,1.10695,1.00,1.50
2015.07.13 08:03:13.599,1.1069,1.10695,1.00,2.62
2015.07.13 08:03:14.107,1.1069,1.10694,1.00,1.00
2015.07.13 08:03:14.412,1.10692,1.10694,1.50,1.00
2015.07.13 08:03:14.716,1.10692,1.10695,2.25,1.00
2015.07.13 08:03:14.971,1.10692,1.10695,2.25,1.00
2015.07.13 08:03:15.022,1.10692,1.107,2.25,3.82
2015.07.13 08:03:15.276,1.10694,1.10698,1.00,1.20
2015.07.13 08:03:15.891,1.10694,1.10698,1.00,1.50
2015.07.13 08:03:16.498,1.10694,1.107,1.00,3.97
2015.07.13 08:03:16.847,1.107,1.10702,1.00,2.32
2015.07.13 08:03:16.898,1.10701,1.10704,1.00,1.27
2015.07.13 08:03:17.000,1.10702,1.10704,1.00,1.00
2015.07.13 08:03:17.052,1.10699,1.10703,3.75,2.10
2015.07.13 08:03:17.306,1.1069,1.10692,1.95,1.72
2015.07.13 08:03:17.408,1.10689,1.10691,1.12,1.72
2015.07.13 08:03:17.611,1.10686,1.10691,1.12,1.30
2015.07.13 08:03:18.123,1.10685,1.10692,4.12,1.72
2015.07.13 08:03:18.478,1.1069,1.10692,1.00,1.00
2015.07.13 08:03:18.631,1.10685,1.10692,6.37,7.72
2015.07.13 08:03:19.142,1.10687,1.10691,1.57,1.60
2015.07.13 08:03:19.346,1.10686,1.10688,1.57,1.00
2015.07.13 08:03:19.549,1.10686,1.1069,1.00,1.12
2015.07.13 08:03:20.161,1.10686,1.10691,3.37,1.00
2015.07.13 08:03:20.667,1.10686,1.10691,3.07,2.10
2015.07.13 08:03:21.175,1.10688,1.10691,1.00,1.00
2015.07.13 08:03:21.690,1.10687,1.10691,1.54,1.50
2015.07.13 08:03:21.996,1.10689,1.10691,1.00,1.50
2015.07.13 08:03:22.149,1.1069,1.10694,1.00,1.50
2015.07.13 08:03:22.294,1.10691,1.10695,1.72,1.12
2015.07.13 08:03:22.802,1.10691,1.10696,1.75,1.00
2015.07.13 08:03:23.106,1.10696,1.10698,1.00,1.50
2015.07.13 08:03:23.361,1.10695,1.107,1.87,1.00
2015.07.13 08:03:23.615,1.10694,1.107,1.87,1.12
2015.07.13 08:03:23.716,1.10695,1.10698,1.00,1.12
2015.07.13 08:03:24.021,1.10679,1.10681,1.12,1.35
2015.07.13 08:03:24.332,1.10687,1.10693,1.50,1.87
2015.07.13 08:03:24.435,1.10686,1.10694,1.50,2.62
2015.07.13 08:03:24.537,1.10687,1.10695,1.00,2.62
2015.07.13 08:03:24.639,1.10688,1.10696,1.00,1.50
2015.07.13 08:03:24.742,1.1069,1.10698,1.87,1.00
2015.07.13 08:03:25.261,1.10693,1.107,1.00,6.37
2015.07.13 08:03:25.515,1.10693,1.107,1.12,5.62
