2015.07.10 17:05:26.138,1.11309,1.11313,1.00,2.62
2015.07.10 17:05:27.633,1.11309,1.11314,1.50,1.12
2015.07.10 17:05:28.588,1.11309,1.11314,1.50,1.37
2015.07.10 17:05:29.809,1.11309,1.11314,1.50,1.00
2015.07.10 17:05:30.474,1.11314,1.11315,1.00,4.50
2015.07.10 17:05:30.625,1.11316,1.11319,1.87,1.87
2015.07.10 17:05:30.777,1.11317,1.1132,1.50,1.12
2015.07.10 17:05:31.776,1.11317,1.11322,1.50,1.50
2015.07.10 17:05:32.291,1.11318,1.11322,1.00,1.12
2015.07.10 17:05:32.999,1.11318,1.11323,1.00,1.87
2015.07.10 17:05:40.099,1.11318,1.11322,1.00,1.00
2015.07.10 17:05:41.053,1.11318,1.11324,1.00,3.00
2015.07.10 17:05:45.029,1.11317,1.11323,2.25,1.50
2015.07.10 17:05:45.535,1.11317,1.11322,2.25,1.00
2015.07.10 17:05:46.037,1.11317,1.11321,1.50,1.00
2015.07.10 17:05:46.758,1.11317,1.1132,1.50,1.00
2015.07.10 17:05:48.577,1.11317,1.11321,1.50,1.50
2015.07.10 17:05:51.070,1.11317,1.1132,1.50,1.00
2015.07.10 17:05:51.601,1.11316,1.1132,1.50,1.00
2015.07.10 17:05:52.970,1.11316,1.11319,1.50,1.00
2015.07.10 17:05:53.528,1.11316,1.11318,1.50,1.00
2015.07.10 17:05:54.067,1.11316,1.11318,1.50,1.00
2015.07.10 17:05:57.440,1.11316,1.11318,1.50,1.00
2015.07.10 17:05:57.840,1.11307,1.1131,7.50,1.00
2015.07.10 17:05:57.892,1.11309,1.11311,1.50,1.00
2015.07.10 17:05:58.867,1.11309,1.1131,1.50,1.00
2015.07.10 17:05:58.939,1.11307,1.1131,1.50,1.00
2015.07.10 17:05:58.990,1.11306,1.11308,1.50,1.00
2015.07.10 17:06:00.608,1.11307,1.11311,1.50,1.00
2015.07.10 17:06:01.113,1.11308,1.11311,1.00,1.00
2015.07.10 17:06:01.629,1.11307,1.1131,1.50,1.00
2015.07.10 17:06:03.169,1.11306,1.1131,1.50,1.00
2015.07.10 17:06:03.777,1.11305,1.1131,1.50,1.00
2015.07.10 17:06:06.399,1.11306,1.1131,1.00,1.00
2015.07.10 17:06:06.501,1.11306,1.11312,1.00,1.50
2015.07.10 17:06:06.603,1.11306,1.11308,1.00,1.00
2015.07.10 17:06:06.806,1.11308,1.11311,1.00,1.00
2015.07.10 17:06:07.316,1.11308,1.11312,2.25,1.00
2015.07.10 17:06:11.128,1.11309,1.11313,1.00,1.00
2015.07.10 17:06:11.230,1.11312,1.11314,1.50,2.25
2015.07.10 17:06:11.535,1.11313,1.11316,3.37,1.00
2015.07.10 17:06:11.788,1.11314,1.11316,1.50,1.00
2015.07.10 17:06:12.302,1.11315,1.11317,1.00,1.00
2015.07.10 17:06:13.162,1.11314,1.11316,3.00,1.00
2015.07.10 17:06:17.947,1.11314,1.11317,2.62,1.00
2015.07.10 17:06:18.453,1.11315,1.11317,1.00,1.00
2015.07.10 17:06:21.219,1.11314,1.11317,2.62,1.00
2015.07.10 17:06:21.944,1.11315,1.11317,1.00,1.00
2015.07.10 17:06:22.459,1.11314,1.11317,2.62,1.00
2015.07.10 17:06:23.217,1.11314,1.11317,2.62,1.00
2015.07.10 17:06:23.523,1.11315,1.1132,1.12,3.00
2015.07.10 17:06:24.059,1.11316,1.11321,3.37,1.00
2015.07.10 17:06:24.564,1.11316,1.11322,3.37,2.62
2015.07.10 17:06:24.968,1.11318,1.11322,1.35,2.25
2015.07.10 17:06:25.070,1.11319,1.11324,2.25,1.87
2015.07.10 17:06:27.223,1.11322,1.11325,1.35,3.37
2015.07.10 17:06:27.376,1.11323,1.11327,3.37,1.10
2015.07.10 17:06:27.997,1.11325,1.11327,1.50,1.00
2015.07.10 17:06:29.824,1.11324,1.11327,2.62,1.00
2015.07.10 17:06:30.128,1.11321,1.11322,1.80,1.50
2015.07.10 17:06:30.180,1.11319,1.11321,3.07,1.00
2015.07.10 17:06:30.231,1.11319,1.11321,1.10,1.00
2015.07.10 17:06:30.332,1.11317,1.11319,1.57,1.00
2015.07.10 17:06:30.636,1.11315,1.11316,1.00,1.30
2015.07.10 17:06:30.688,1.11313,1.11315,1.05,1.35
2015.07.10 17:06:30.739,1.1131,1.11312,6.00,1.00
2015.07.10 17:06:31.049,1.1131,1.11312,2.25,1.00
2015.07.10 17:06:31.550,1.11309,1.11311,1.00,1.00
2015.07.10 17:06:33.615,1.11307,1.11311,4.12,1.50
2015.07.10 17:06:33.666,1.11307,1.1131,3.00,1.00
2015.07.10 17:06:34.555,1.11308,1.1131,1.00,1.00
2015.07.10 17:06:34.884,1.11305,1.11306,3.75,3.00
2015.07.10 17:06:34.989,1.11301,1.11303,1.50,1.50
2015.07.10 17:06:35.292,1.11298,1.113,2.25,1.00
2015.07.10 17:06:35.444,1.11298,1.113,1.50,1.00
2015.07.10 17:06:35.950,1.11298,1.113,1.50,1.00
2015.07.10 17:06:38.475,1.11299,1.113,1.50,1.00
2015.07.10 17:06:38.995,1.113,1.11301,6.00,1.00
2015.07.10 17:06:39.046,1.11304,1.11306,1.00,8.70
2015.07.10 17:06:39.148,1.11305,1.11306,1.12,1.10
2015.07.10 17:06:39.199,1.11305,1.11309,1.12,1.37
2015.07.10 17:06:39.250,1.11306,1.1131,1.00,3.37
2015.07.10 17:06:40.145,1.11307,1.11313,1.50,3.37
2015.07.10 17:06:40.652,1.11307,1.11313,1.50,3.37
2015.07.10 17:06:45.029,1.11308,1.11313,1.50,2.62
2015.07.10 17:06:45.533,1.11308,1.11312,1.50,1.12
2015.07.10 17:06:47.237,1.11308,1.11313,1.50,2.62
2015.07.10 17:06:48.196,1.11308,1.11311,1.50,1.00
2015.07.10 17:06:49.030,1.11306,1.11311,1.87,1.00
2015.07.10 17:06:49.081,1.11306,1.11308,2.62,1.00
2015.07.10 17:06:49.234,1.11304,1.11307,5.25,1.87
2015.07.10 17:06:49.336,1.11303,1.11304,1.00,1.12
2015.07.10 17:06:49.540,1.11296,1.11299,2.62,1.00
2015.07.10 17:06:50.764,1.11295,1.11298,3.75,1.00
2015.07.10 17:06:52.793,1.11295,1.11297,3.75,1.00
2015.07.10 17:06:54.123,1.11296,1.11298,1.00,1.00
2015.07.10 17:06:57.293,1.11296,1.11298,2.62,1.00
2015.07.10 17:06:58.798,1.11295,1.11297,4.12,1.00
2015.07.10 17:06:58.899,1.11293,1.11296,2.25,1.00
2015.07.10 17:06:59.303,1.11292,1.11294,1.50,6.75
2015.07.10 17:06:59.808,1.11291,1.11294,2.25,7.12
2015.07.10 17:07:01.292,1.11292,1.11294,2.10,7.50
2015.07.10 17:07:01.597,1.11298,1.11299,1.00,6.75
2015.07.10 17:07:02.144,1.11297,1.113,1.50,6.75
2015.07.10 17:07:02.499,1.11297,1.11301,1.50,1.00
2015.07.10 17:07:04.625,1.11297,1.113,1.50,1.00
2015.07.10 17:07:05.136,1.11297,1.11301,1.50,1.00
2015.07.10 17:07:06.521,1.11297,1.113,1.50,1.00
2015.07.10 17:07:07.027,1.11297,1.11301,1.50,1.00
2015.07.10 17:07:07.532,1.11298,1.11301,1.50,1.00
2015.07.10 17:07:09.207,1.11298,1.113,1.50,1.00
2015.07.10 17:07:09.409,1.11298,1.11302,1.50,1.87
2015.07.10 17:07:09.510,1.11295,1.11297,7.12,1.00
2015.07.10 17:07:09.870,1.1129,1.11294,3.75,1.00
2015.07.10 17:07:10.629,1.1129,1.11292,2.25,1.00
2015.07.10 17:07:10.782,1.11288,1.11291,1.87,1.50
2015.07.10 17:07:10.832,1.11287,1.11289,3.45,1.00
2015.07.10 17:07:11.591,1.11287,1.11289,3.37,1.00
2015.07.10 17:07:11.967,1.11287,1.11291,2.62,1.00
2015.07.10 17:07:13.282,1.11286,1.11291,3.37,1.50
2015.07.10 17:07:14.144,1.11286,1.11288,1.87,1.00
2015.07.10 17:07:14.718,1.11285,1.11287,1.00,7.50
2015.07.10 17:07:15.065,1.11282,1.11284,3.37,1.00
2015.07.10 17:07:15.369,1.11285,1.11289,2.62,1.00
2015.07.10 17:07:15.420,1.11285,1.11291,2.62,5.25
2015.07.10 17:07:15.471,1.11285,1.11288,3.37,1.00
2015.07.10 17:07:15.572,1.11285,1.11291,5.25,3.00
2015.07.10 17:07:15.876,1.11285,1.11289,2.62,1.00
2015.07.10 17:07:15.927,1.11284,1.11289,1.00,1.72
2015.07.10 17:07:16.329,1.11285,1.11287,1.50,6.75
2015.07.10 17:07:16.733,1.11283,1.11287,3.37,6.75
2015.07.10 17:07:17.238,1.11282,1.11287,2.62,6.75
2015.07.10 17:07:17.887,1.11281,1.11287,3.37,3.00
2015.07.10 17:07:17.988,1.11284,1.11286,1.12,1.00
2015.07.10 17:07:18.241,1.11282,1.11284,3.37,1.00
2015.07.10 17:07:18.292,1.11281,1.11283,1.50,1.00
2015.07.10 17:07:18.343,1.1128,1.11282,1.87,1.00
2015.07.10 17:07:18.696,1.11278,1.11282,1.10,1.00
2015.07.10 17:07:19.387,1.11278,1.11281,1.50,1.00
2015.07.10 17:07:20.499,1.11278,1.1128,1.50,1.00
2015.07.10 17:07:23.024,1.11277,1.1128,1.87,1.00
2015.07.10 17:07:25.218,1.11277,1.11281,1.87,1.00
2015.07.10 17:07:28.764,1.11275,1.11277,2.25,1.00
2015.07.10 17:07:29.470,1.11275,1.11281,2.25,1.50
2015.07.10 17:07:30.435,1.11275,1.11281,1.87,1.50
2015.07.10 17:07:31.760,1.11275,1.1128,3.75,1.00
2015.07.10 17:07:34.369,1.11274,1.11276,2.62,1.00
2015.07.10 17:07:34.750,1.11271,1.11275,1.00,1.00
2015.07.10 17:07:35.257,1.11271,1.11274,1.00,2.25
2015.07.10 17:07:37.002,1.11271,1.11272,1.00,1.00
2015.07.10 17:07:39.704,1.11271,1.11273,4.50,1.00
2015.07.10 17:07:39.755,1.11275,1.11276,1.12,4.87
2015.07.10 17:07:39.907,1.11277,1.11279,1.00,1.00
2015.07.10 17:07:40.358,1.11277,1.11282,1.00,3.75
2015.07.10 17:07:40.889,1.11277,1.11282,1.12,3.00
2015.07.10 17:07:43.540,1.11276,1.11278,1.12,3.75
2015.07.10 17:07:43.694,1.11274,1.11275,2.62,2.62
2015.07.10 17:07:43.745,1.11271,1.11273,3.37,1.00
2015.07.10 17:07:44.168,1.11267,1.11269,1.00,1.00
2015.07.10 17:07:44.472,1.11265,1.11268,1.87,1.00
2015.07.10 17:07:44.523,1.11263,1.11264,2.62,1.00
2015.07.10 17:07:44.625,1.1126,1.11261,1.50,1.00
2015.07.10 17:07:45.387,1.11261,1.11262,1.50,1.00
2015.07.10 17:07:45.590,1.11262,1.11263,1.12,1.00
2015.07.10 17:07:45.691,1.11265,1.11267,1.37,1.00
2015.07.10 17:07:46.009,1.11266,1.1127,1.12,1.50
2015.07.10 17:07:46.161,1.11268,1.11271,2.10,2.25
2015.07.10 17:07:46.364,1.1127,1.11275,2.10,1.00
2015.07.10 17:07:46.777,1.1127,1.11272,1.50,1.50
2015.07.10 17:07:47.042,1.11265,1.11271,6.00,1.50
2015.07.10 17:07:47.245,1.11267,1.11269,2.10,1.00
2015.07.10 17:07:47.750,1.11268,1.1127,1.87,1.00
2015.07.10 17:07:48.253,1.11266,1.11268,1.00,1.00
2015.07.10 17:07:48.305,1.11264,1.11267,4.12,1.00
2015.07.10 17:07:48.809,1.11264,1.11267,4.12,1.00
2015.07.10 17:07:49.365,1.11266,1.11268,1.00,1.00
2015.07.10 17:07:49.467,1.11266,1.11269,2.25,1.00
2015.07.10 17:07:49.777,1.11266,1.11272,2.25,4.87
2015.07.10 17:07:49.880,1.11269,1.11272,1.00,3.37
2015.07.10 17:07:50.335,1.11273,1.11275,3.25,8.32
2015.07.10 17:07:50.436,1.11276,1.11277,1.00,3.00
2015.07.10 17:07:50.538,1.11276,1.1128,1.00,1.87
2015.07.10 17:07:51.472,1.11276,1.11282,1.87,1.87
2015.07.10 17:07:51.980,1.11276,1.11282,1.87,1.50
2015.07.10 17:07:52.719,1.11276,1.11282,1.87,2.25
2015.07.10 17:07:52.972,1.11277,1.1128,1.00,1.00
2015.07.10 17:07:57.158,1.11278,1.11281,1.00,1.00
2015.07.10 17:08:00.431,1.11281,1.11283,2.47,3.00
2015.07.10 17:08:01.188,1.11281,1.11286,1.00,2.85
2015.07.10 17:08:01.695,1.1128,1.11285,1.95,1.50
2015.07.10 17:08:02.202,1.1128,1.11285,1.00,1.87
2015.07.10 17:08:03.658,1.11281,1.11285,1.00,5.25
2015.07.10 17:08:03.760,1.11283,1.11285,1.87,4.12
2015.07.10 17:08:04.130,1.11286,1.11289,1.87,1.00
2015.07.10 17:08:04.237,1.11287,1.11291,1.87,1.00
2015.07.10 17:08:04.288,1.11289,1.11294,1.50,1.12
2015.07.10 17:08:04.825,1.11289,1.11295,1.50,2.62
2015.07.10 17:08:05.234,1.11288,1.11294,1.50,3.37
2015.07.10 17:08:05.609,1.11286,1.11291,2.62,1.00
2015.07.10 17:08:05.913,1.11288,1.11291,1.00,1.00
2015.07.10 17:08:06.419,1.11286,1.1129,1.37,1.00
2015.07.10 17:08:06.723,1.11283,1.11288,1.00,2.62
2015.07.10 17:08:07.103,1.11282,1.11284,1.57,1.00
2015.07.10 17:08:07.154,1.11279,1.11282,1.00,1.00
2015.07.10 17:08:08.746,1.11282,1.11286,1.00,1.12
2015.07.10 17:08:09.780,1.11281,1.11285,1.12,1.00
2015.07.10 17:08:10.602,1.11281,1.11284,1.00,1.12
2015.07.10 17:08:10.755,1.11282,1.11284,1.00,1.50
2015.07.10 17:08:10.907,1.11284,1.11287,1.00,1.00
2015.07.10 17:08:10.958,1.11284,1.11287,1.37,1.00
2015.07.10 17:08:11.009,1.11285,1.11289,3.00,1.50
2015.07.10 17:08:11.364,1.11287,1.1129,1.37,1.00
2015.07.10 17:08:11.619,1.11293,1.11297,3.97,2.25
2015.07.10 17:08:12.008,1.11295,1.11297,1.12,1.00
2015.07.10 17:08:12.363,1.11295,1.11301,2.25,2.62
2015.07.10 17:08:12.871,1.11296,1.11301,1.00,3.00
2015.07.10 17:08:13.190,1.11294,1.11296,3.37,1.00
2015.07.10 17:08:13.242,1.11293,1.11295,1.87,2.10
2015.07.10 17:08:13.706,1.11291,1.11292,1.00,1.50
2015.07.10 17:08:13.760,1.11288,1.11292,1.12,2.85
2015.07.10 17:08:19.009,1.1129,1.11292,1.12,1.00
2015.07.10 17:08:19.501,1.11287,1.11291,1.12,2.10
2015.07.10 17:08:19.603,1.11285,1.11291,3.00,2.62
2015.07.10 17:08:19.705,1.11285,1.11289,1.12,1.00
2015.07.10 17:08:20.211,1.11284,1.11289,1.00,1.87
2015.07.10 17:08:21.688,1.11285,1.11289,1.00,1.87
2015.07.10 17:08:23.314,1.11285,1.11289,2.62,1.00
2015.07.10 17:08:23.415,1.11287,1.11291,1.50,1.00
2015.07.10 17:08:23.669,1.11288,1.11293,1.00,2.62
2015.07.10 17:08:23.720,1.1129,1.11293,1.00,1.50
2015.07.10 17:08:24.427,1.11286,1.11292,1.50,1.87
2015.07.10 17:08:24.956,1.11287,1.11293,1.50,3.00
2015.07.10 17:08:26.238,1.11287,1.11291,1.50,1.00
2015.07.10 17:08:26.788,1.11287,1.11292,1.50,1.12
2015.07.10 17:08:32.302,1.11287,1.11291,1.87,1.00
2015.07.10 17:08:34.709,1.11287,1.11292,1.87,1.50
2015.07.10 17:08:36.723,1.11287,1.11291,1.87,1.00
2015.07.10 17:08:37.253,1.11287,1.11292,1.87,1.50
2015.07.10 17:08:37.956,1.1129,1.11292,1.00,1.50
2015.07.10 17:08:38.259,1.11296,1.11297,2.25,2.32
2015.07.10 17:08:38.360,1.11295,1.11296,1.00,1.00
2015.07.10 17:08:38.462,1.11295,1.11297,1.00,1.00
2015.07.10 17:08:38.666,1.11296,1.113,1.50,1.87
2015.07.10 17:08:38.720,1.11298,1.11302,1.30,5.25
2015.07.10 17:08:39.101,1.11301,1.11302,1.57,1.00
2015.07.10 17:08:39.153,1.11304,1.11306,1.00,1.00
2015.07.10 17:08:39.458,1.11302,1.11306,1.00,1.35
2015.07.10 17:08:39.509,1.11304,1.11305,1.50,1.50
2015.07.10 17:08:40.016,1.11304,1.11306,1.00,2.25
2015.07.10 17:08:40.708,1.11305,1.11306,1.50,1.00
2015.07.10 17:08:40.759,1.11307,1.11309,1.00,1.50
2015.07.10 17:08:40.810,1.11308,1.1131,1.00,1.50
2015.07.10 17:08:42.075,1.11308,1.1131,1.00,1.00
2015.07.10 17:08:42.698,1.11309,1.11311,1.00,1.00
2015.07.10 17:08:43.731,1.11309,1.11312,1.12,1.50
2015.07.10 17:08:43.833,1.1131,1.11314,2.25,1.00
2015.07.10 17:08:44.392,1.11313,1.11317,1.00,1.12
2015.07.10 17:08:44.908,1.11314,1.11317,1.00,1.00
2015.07.10 17:08:45.434,1.11315,1.11317,1.50,1.00
2015.07.10 17:08:46.148,1.11318,1.11322,1.50,1.00
2015.07.10 17:08:46.401,1.11319,1.1132,1.00,1.00
2015.07.10 17:08:47.210,1.11318,1.1132,1.00,1.00
2015.07.10 17:08:47.261,1.11318,1.11321,1.00,1.00
2015.07.10 17:08:47.916,1.11317,1.11321,3.00,1.00
2015.07.10 17:08:48.459,1.11318,1.1132,1.00,1.00
2015.07.10 17:08:50.414,1.11317,1.1132,3.00,1.00
2015.07.10 17:08:50.919,1.11318,1.1132,1.00,1.00
2015.07.10 17:08:52.022,1.11317,1.1132,3.00,1.00
2015.07.10 17:08:52.864,1.11318,1.1132,1.00,1.00
2015.07.10 17:08:53.831,1.11317,1.1132,2.25,1.00
2015.07.10 17:08:54.439,1.11318,1.1132,1.00,1.00
2015.07.10 17:08:56.026,1.11317,1.1132,2.25,1.00
2015.07.10 17:08:56.538,1.11318,1.1132,1.00,1.00
2015.07.10 17:08:57.634,1.11317,1.1132,2.62,1.00
2015.07.10 17:08:58.038,1.1132,1.11321,1.15,1.00
2015.07.10 17:08:58.543,1.11318,1.11321,3.37,1.00
2015.07.10 17:08:58.796,1.11318,1.11324,3.37,2.62
2015.07.10 17:09:00.675,1.11319,1.11324,1.00,2.62
2015.07.10 17:09:01.568,1.11318,1.11324,3.00,2.62
2015.07.10 17:09:02.408,1.11319,1.11324,1.00,2.62
2015.07.10 17:09:02.910,1.11318,1.11324,3.00,2.62
2015.07.10 17:09:04.328,1.11318,1.11324,3.00,2.62
2015.07.10 17:09:05.017,1.11319,1.11324,1.00,1.87
2015.07.10 17:09:06.856,1.11319,1.11323,1.50,1.00
2015.07.10 17:09:07.009,1.11316,1.11318,4.12,2.12
2015.07.10 17:09:07.110,1.11315,1.11317,1.12,2.62
2015.07.10 17:09:07.161,1.11314,1.11315,2.25,1.00
2015.07.10 17:09:07.708,1.11314,1.11316,2.25,1.00
2015.07.10 17:09:08.827,1.11314,1.11315,2.25,1.00
2015.07.10 17:09:09.686,1.11315,1.11316,1.12,1.00
2015.07.10 17:09:10.204,1.11315,1.11318,1.12,2.62
2015.07.10 17:09:10.709,1.11315,1.11316,1.12,1.50
2015.07.10 17:09:11.214,1.11314,1.11317,1.50,1.00
2015.07.10 17:09:11.904,1.11314,1.11317,1.50,1.00
2015.07.10 17:09:12.410,1.11314,1.11317,1.50,1.50
2015.07.10 17:09:12.915,1.11314,1.11316,1.50,1.00
2015.07.10 17:09:14.723,1.11314,1.11316,1.50,1.00
2015.07.10 17:09:15.303,1.11314,1.11316,1.50,1.00
2015.07.10 17:09:16.016,1.11313,1.11315,1.00,3.00
2015.07.10 17:09:16.074,1.11309,1.11312,1.00,1.00
2015.07.10 17:09:16.125,1.11307,1.11312,2.70,2.10
2015.07.10 17:09:19.497,1.11308,1.11311,1.00,1.00
2015.07.10 17:09:20.163,1.11308,1.11312,1.12,1.00
2015.07.10 17:09:20.215,1.11311,1.11312,1.00,1.00
2015.07.10 17:09:20.317,1.11311,1.11314,1.00,1.00
2015.07.10 17:09:21.125,1.11313,1.11315,1.00,1.00
2015.07.10 17:09:21.907,1.11312,1.11316,2.25,2.25
2015.07.10 17:09:30.317,1.11311,1.11316,1.12,3.25
2015.07.10 17:09:30.621,1.11307,1.11313,2.32,3.22
2015.07.10 17:09:31.121,1.11304,1.11307,1.00,1.50
2015.07.10 17:09:31.628,1.11302,1.11307,1.87,3.25
2015.07.10 17:09:32.785,1.11302,1.11305,1.00,1.50
2015.07.10 17:09:33.240,1.113,1.11304,4.87,1.50
2015.07.10 17:09:34.790,1.11301,1.11304,1.00,1.00
2015.07.10 17:09:35.975,1.11301,1.11303,1.00,1.00
2015.07.10 17:09:38.356,1.113,1.11303,2.62,1.00
2015.07.10 17:09:38.660,1.11297,1.11299,2.70,1.00
2015.07.10 17:09:39.024,1.11295,1.11296,7.87,4.50
2015.07.10 17:09:39.127,1.11291,1.11292,1.00,1.00
2015.07.10 17:09:39.228,1.11288,1.1129,1.50,1.00
2015.07.10 17:09:39.633,1.11288,1.11293,1.87,1.00
2015.07.10 17:09:39.986,1.11291,1.11293,3.75,1.00
2015.07.10 17:09:40.384,1.11297,1.11298,1.50,5.25
2015.07.10 17:09:40.435,1.11297,1.11299,2.25,1.00
2015.07.10 17:09:40.486,1.11297,1.113,2.25,1.00
2015.07.10 17:09:40.791,1.11297,1.11302,2.25,1.12
2015.07.10 17:09:41.296,1.11297,1.11303,3.00,2.62
2015.07.10 17:09:41.780,1.11304,1.11306,1.00,1.87
2015.07.10 17:09:41.838,1.11305,1.11309,3.00,1.10
2015.07.10 17:09:42.342,1.11305,1.11309,3.00,1.00
2015.07.10 17:09:43.868,1.11306,1.1131,1.12,1.00
2015.07.10 17:09:46.864,1.11305,1.11309,3.00,1.00
2015.07.10 17:09:47.311,1.11305,1.11307,2.62,1.00
2015.07.10 17:09:47.818,1.11307,1.11308,1.00,1.00
2015.07.10 17:09:48.324,1.11307,1.1131,2.25,1.00
2015.07.10 17:09:50.535,1.11306,1.11309,2.62,1.00
2015.07.10 17:09:51.632,1.11308,1.1131,1.00,1.00
2015.07.10 17:09:51.834,1.11308,1.11312,1.50,1.00
2015.07.10 17:09:54.106,1.11308,1.11313,2.25,1.50
2015.07.10 17:09:54.157,1.11308,1.1131,2.25,1.00
2015.07.10 17:09:54.717,1.11307,1.11308,1.12,2.85
2015.07.10 17:09:54.768,1.11306,1.11308,1.95,1.35
2015.07.10 17:09:55.131,1.11304,1.11306,1.50,4.00
2015.07.10 17:09:55.234,1.11301,1.11303,1.10,1.00
2015.07.10 17:09:58.291,1.11299,1.11303,1.37,2.10
2015.07.10 17:09:58.716,1.11298,1.113,1.50,1.00
2015.07.10 17:09:59.575,1.11296,1.113,2.25,1.00
2015.07.10 17:10:01.682,1.11297,1.11301,1.00,1.00
2015.07.10 17:10:02.288,1.11296,1.11302,2.62,1.50
2015.07.10 17:10:02.339,1.11298,1.11302,1.00,1.50
2015.07.10 17:10:02.722,1.11298,1.11302,2.25,1.00
2015.07.10 17:10:03.378,1.11298,1.11302,1.00,1.00
2015.07.10 17:10:04.611,1.11298,1.11302,1.50,1.00
2015.07.10 17:10:05.418,1.11299,1.11302,1.00,1.00
2015.07.10 17:10:06.346,1.113,1.11301,1.00,1.00
2015.07.10 17:10:06.680,1.113,1.11304,1.50,1.00
2015.07.10 17:10:07.587,1.11302,1.11305,4.72,1.50
2015.07.10 17:10:08.162,1.11309,1.11314,1.50,1.87
2015.07.10 17:10:08.786,1.11309,1.11314,2.25,1.12
2015.07.10 17:10:10.747,1.11309,1.11312,2.25,1.00
2015.07.10 17:10:11.950,1.11309,1.11311,2.25,1.00
2015.07.10 17:10:12.997,1.11309,1.11315,2.25,4.50
2015.07.10 17:10:15.222,1.11309,1.11315,2.25,3.75
2015.07.10 17:10:16.031,1.11309,1.11313,2.25,1.00
2015.07.10 17:10:16.133,1.11308,1.1131,2.25,1.00
2015.07.10 17:10:16.437,1.11308,1.1131,1.50,1.00
2015.07.10 17:10:16.988,1.11308,1.1131,1.50,1.00
2015.07.10 17:10:19.051,1.11307,1.11308,1.50,1.00
2015.07.10 17:10:19.102,1.11304,1.11307,3.07,4.35
2015.07.10 17:10:19.254,1.11304,1.11309,2.62,1.00
2015.07.10 17:10:20.725,1.11295,1.11302,20.47,2.50
2015.07.10 17:10:20.780,1.11297,1.11299,1.00,1.00
2015.07.10 17:10:21.285,1.11296,1.11297,1.50,1.00
2015.07.10 17:10:29.010,1.11297,1.11299,1.00,1.00
2015.07.10 17:10:29.328,1.11298,1.11302,1.50,1.87
2015.07.10 17:10:30.090,1.11298,1.11303,2.25,1.00
2015.07.10 17:10:30.141,1.11302,1.11304,1.00,1.87
2015.07.10 17:10:30.394,1.11306,1.1131,2.25,2.25
2015.07.10 17:10:30.950,1.11306,1.11312,1.50,3.37
2015.07.10 17:10:31.456,1.11307,1.11312,1.50,1.87
2015.07.10 17:10:32.931,1.11307,1.11311,1.50,1.50
2015.07.10 17:10:33.544,1.11307,1.11311,1.50,2.25
2015.07.10 17:10:34.050,1.11307,1.11311,1.50,2.50
2015.07.10 17:10:34.353,1.11305,1.11309,2.25,1.50
2015.07.10 17:10:35.082,1.11303,1.11307,3.00,2.10
2015.07.10 17:10:35.942,1.11301,1.11305,1.87,2.25
2015.07.10 17:10:36.248,1.11298,1.11299,1.50,1.00
2015.07.10 17:10:36.770,1.11297,1.11298,1.50,1.00
2015.07.10 17:10:37.381,1.11297,1.11299,1.50,1.00
2015.07.10 17:10:37.483,1.11298,1.11304,1.87,4.87
2015.07.10 17:10:37.586,1.11298,1.11304,1.87,4.12
2015.07.10 17:10:37.637,1.113,1.11304,1.00,1.87
2015.07.10 17:10:38.327,1.113,1.11305,1.00,3.37
2015.07.10 17:10:39.469,1.113,1.11305,1.00,2.87
2015.07.10 17:10:41.750,1.113,1.11302,1.00,1.00
2015.07.10 17:10:43.771,1.113,1.11301,1.00,1.00
2015.07.10 17:10:47.711,1.113,1.11304,1.00,1.87
2015.07.10 17:10:47.863,1.11303,1.11305,1.60,1.00
2015.07.10 17:10:47.914,1.11305,1.11306,2.25,3.00
2015.07.10 17:10:48.299,1.11307,1.1131,1.00,1.87
2015.07.10 17:10:48.805,1.11306,1.1131,1.35,1.87
2015.07.10 17:10:51.564,1.11306,1.11308,1.72,1.00
2015.07.10 17:10:58.895,1.11308,1.1131,2.10,2.62
2015.07.10 17:10:59.099,1.11314,1.11315,1.72,1.00
2015.07.10 17:10:59.201,1.11315,1.11319,2.62,1.00
2015.07.10 17:10:59.564,1.11314,1.11316,1.50,6.60
2015.07.10 17:11:00.016,1.11309,1.1131,1.12,2.10
2015.07.10 17:11:00.067,1.11307,1.1131,1.50,2.47
2015.07.10 17:11:00.584,1.11307,1.1131,1.50,1.72
2015.07.10 17:11:01.090,1.11307,1.1131,1.50,1.72
2015.07.10 17:11:02.232,1.113,1.11303,3.22,1.50
2015.07.10 17:11:02.284,1.113,1.11302,1.00,1.00
2015.07.10 17:11:02.537,1.11297,1.11299,1.50,1.00
2015.07.10 17:11:03.603,1.11296,1.11298,2.25,1.00
2015.07.10 17:11:04.008,1.11296,1.113,2.25,1.00
2015.07.10 17:11:05.114,1.11297,1.11301,1.00,1.00
2015.07.10 17:11:05.620,1.11297,1.113,1.00,1.00
2015.07.10 17:11:06.295,1.11297,1.11301,1.00,1.00
2015.07.10 17:11:09.627,1.113,1.11302,1.00,2.25
2015.07.10 17:11:09.937,1.11301,1.11303,1.25,1.00
2015.07.10 17:11:10.089,1.11304,1.11305,1.72,2.25
2015.07.10 17:11:10.241,1.11305,1.11307,1.12,1.00
2015.07.10 17:11:10.697,1.11306,1.11309,1.00,1.00
2015.07.10 17:11:11.173,1.11308,1.1131,1.00,3.00
2015.07.10 17:11:11.224,1.11309,1.11311,1.00,1.50
