2015.07.23 20:54:21.595,1.09858,1.09863,1.00,1.00
2015.07.23 20:54:28.623,1.09855,1.09863,1.50,1.50
2015.07.23 20:54:29.995,1.09855,1.09862,1.00,1.00
2015.07.23 20:54:30.046,1.09855,1.09858,1.00,1.00
2015.07.23 20:54:30.402,1.09855,1.09856,1.00,1.00
2015.07.23 20:54:30.809,1.09855,1.09858,1.00,1.00
2015.07.23 20:54:30.911,1.09855,1.09856,1.00,1.00
2015.07.23 20:54:31.635,1.09854,1.09855,1.00,1.50
2015.07.23 20:54:31.687,1.0985,1.09855,1.57,1.00
2015.07.23 20:54:31.738,1.09853,1.09855,1.00,1.00
2015.07.23 20:54:31.840,1.09855,1.09857,1.00,1.00
2015.07.23 20:54:31.942,1.09855,1.09861,1.00,2.25
2015.07.23 20:54:32.472,1.09855,1.0986,1.00,1.00
2015.07.23 20:54:33.149,1.09856,1.0986,1.00,1.00
2015.07.23 20:54:34.233,1.09857,1.0986,1.00,1.00
2015.07.23 20:54:34.335,1.09857,1.0986,1.29,1.50
2015.07.23 20:54:34.884,1.09856,1.09861,1.54,1.50
2015.07.23 20:54:35.543,1.09855,1.0986,1.57,1.00
2015.07.23 20:54:37.458,1.09855,1.09861,1.00,1.00
2015.07.23 20:54:37.560,1.09855,1.09863,1.00,1.50
2015.07.23 20:54:39.456,1.09857,1.09861,1.00,1.00
2015.07.23 20:54:45.480,1.09858,1.09861,1.00,1.50
2015.07.23 20:54:49.407,1.09857,1.09859,1.00,1.20
2015.07.23 20:54:49.713,1.09855,1.09857,1.00,1.50
2015.07.23 20:54:50.144,1.09855,1.09857,1.00,1.50
2015.07.23 20:54:50.297,1.09855,1.09861,1.10,1.00
2015.07.23 20:54:50.500,1.09857,1.09861,1.00,1.00
2015.07.23 20:54:51.019,1.09857,1.0986,1.00,1.00
2015.07.23 20:54:52.596,1.09856,1.0986,1.00,2.25
2015.07.23 20:54:53.118,1.09857,1.0986,1.00,2.25
2015.07.23 20:54:54.561,1.09856,1.0986,1.00,1.50
2015.07.23 20:54:55.068,1.09857,1.0986,1.00,2.25
2015.07.23 20:54:56.895,1.09856,1.0986,1.00,3.00
2015.07.23 20:54:59.407,1.09856,1.09857,1.00,1.00
2015.07.23 20:55:00.205,1.09855,1.09857,1.00,1.50
2015.07.23 20:55:00.712,1.09856,1.09858,1.00,1.20
2015.07.23 20:55:01.393,1.09852,1.09858,1.57,1.20
2015.07.23 20:55:01.682,1.09852,1.09855,1.00,1.00
2015.07.23 20:55:02.142,1.09854,1.09855,1.00,1.00
2015.07.23 20:55:02.652,1.09854,1.09858,1.00,3.00
2015.07.23 20:55:03.479,1.09854,1.09857,1.00,1.00
2015.07.23 20:55:05.129,1.09854,1.09858,1.00,1.50
2015.07.23 20:55:05.638,1.09853,1.09857,1.00,1.00
2015.07.23 20:55:06.195,1.09853,1.09856,1.00,1.00
2015.07.23 20:55:07.126,1.0985,1.09856,1.27,1.00
2015.07.23 20:55:07.330,1.09852,1.09855,1.00,1.50
2015.07.23 20:55:07.634,1.09854,1.09857,1.00,2.25
2015.07.23 20:55:08.099,1.09851,1.09855,1.47,1.00
2015.07.23 20:55:08.556,1.09854,1.09855,1.00,1.00
2015.07.23 20:55:08.658,1.09851,1.09855,1.37,1.00
2015.07.23 20:55:09.165,1.09851,1.09856,1.00,1.50
2015.07.23 20:55:09.318,1.09853,1.09857,1.00,1.50
2015.07.23 20:55:09.840,1.09853,1.09856,1.00,1.00
2015.07.23 20:55:09.942,1.0985,1.09856,2.10,1.00
2015.07.23 20:55:10.094,1.09852,1.09855,1.00,3.00
2015.07.23 20:55:10.297,1.09848,1.09856,2.25,1.00
2015.07.23 20:55:10.349,1.0985,1.09855,1.37,3.00
2015.07.23 20:55:10.450,1.09853,1.09858,1.00,3.37
2015.07.23 20:55:11.629,1.09853,1.09857,1.00,1.00
2015.07.23 20:55:15.377,1.09847,1.09855,3.82,3.00
2015.07.23 20:55:15.428,1.09847,1.09855,1.07,3.75
2015.07.23 20:55:15.682,1.09846,1.09851,1.07,1.00
2015.07.23 20:55:15.834,1.09846,1.09851,1.00,1.12
2015.07.23 20:55:16.037,1.09849,1.09853,1.00,2.10
2015.07.23 20:55:16.190,1.0985,1.09854,1.00,1.00
2015.07.23 20:55:19.215,1.09849,1.09854,1.00,1.00
2015.07.23 20:55:23.693,1.09849,1.09853,1.00,1.00
2015.07.23 20:55:28.892,1.09847,1.09853,1.50,1.00
2015.07.23 20:55:29.399,1.09848,1.09853,1.00,1.00
2015.07.23 20:55:32.227,1.09848,1.0985,1.00,1.00
2015.07.23 20:55:32.329,1.09848,1.09853,1.00,1.00
2015.07.23 20:55:33.019,1.09847,1.09853,1.50,1.00
2015.07.23 20:55:33.547,1.09848,1.09853,1.00,1.00
2015.07.23 20:55:35.711,1.09848,1.09852,1.00,1.00
2015.07.23 20:55:36.220,1.09848,1.09851,1.00,1.00
2015.07.23 20:55:36.620,1.09848,1.09853,1.50,1.00
2015.07.23 20:55:37.275,1.09848,1.09854,1.00,2.62
2015.07.23 20:55:37.326,1.09848,1.09852,1.00,1.00
2015.07.23 20:55:37.878,1.09848,1.09854,1.00,1.87
2015.07.23 20:55:38.769,1.09848,1.09852,1.00,1.00
2015.07.23 20:55:39.304,1.09847,1.09853,1.10,1.12
2015.07.23 20:55:40.344,1.09847,1.09852,1.10,1.00
2015.07.23 20:55:41.475,1.09847,1.09853,1.10,2.62
2015.07.23 20:55:41.881,1.09847,1.09851,1.00,1.00
2015.07.23 20:55:42.342,1.09847,1.09853,1.00,5.25
2015.07.23 20:55:42.868,1.09847,1.09852,1.00,1.50
2015.07.23 20:55:43.258,1.09847,1.0985,1.00,1.00
2015.07.23 20:55:43.462,1.09847,1.09852,1.00,1.00
2015.07.23 20:55:43.513,1.09847,1.0985,1.00,1.00
2015.07.23 20:55:44.061,1.09847,1.09852,1.00,1.00
2015.07.23 20:55:45.188,1.09847,1.0985,1.00,1.00
2015.07.23 20:55:46.043,1.09847,1.09852,1.00,1.00
2015.07.23 20:55:46.549,1.09847,1.09853,1.00,5.25
2015.07.23 20:55:47.070,1.09847,1.09852,1.00,1.00
2015.07.23 20:55:47.613,1.09847,1.09851,1.00,1.00
2015.07.23 20:55:48.427,1.09847,1.09852,1.00,2.25
2015.07.23 20:55:48.950,1.09847,1.09851,1.00,1.00
2015.07.23 20:55:49.470,1.09847,1.09852,1.00,1.50
2015.07.23 20:55:50.283,1.09846,1.09851,1.00,1.00
2015.07.23 20:55:50.797,1.09847,1.09851,1.00,1.00
2015.07.23 20:55:51.319,1.09843,1.0985,3.07,1.00
2015.07.23 20:55:51.473,1.09843,1.0985,1.10,4.50
2015.07.23 20:55:52.700,1.09843,1.09849,1.10,1.00
2015.07.23 20:55:53.304,1.09844,1.09849,1.00,1.00
2015.07.23 20:55:53.989,1.09844,1.0985,1.00,1.50
2015.07.23 20:55:54.798,1.09844,1.09849,1.00,1.37
2015.07.23 20:55:55.374,1.09843,1.0985,1.57,1.57
2015.07.23 20:55:56.184,1.09843,1.0985,3.07,1.00
2015.07.23 20:55:56.236,1.09844,1.0985,1.37,1.00
2015.07.23 20:55:57.139,1.09843,1.0985,2.32,1.50
2015.07.23 20:55:57.544,1.09844,1.09851,2.62,1.12
2015.07.23 20:55:57.849,1.09848,1.09854,1.87,1.00
2015.07.23 20:55:59.516,1.09847,1.09854,1.57,1.00
2015.07.23 20:56:00.024,1.09847,1.09853,1.57,1.00
2015.07.23 20:56:00.534,1.09848,1.09855,1.00,1.50
2015.07.23 20:56:02.361,1.09847,1.09855,1.57,1.50
2015.07.23 20:56:03.140,1.09847,1.09854,1.57,1.00
2015.07.23 20:56:03.740,1.09848,1.09854,1.00,1.00
2015.07.23 20:56:06.643,1.09846,1.09854,1.57,2.25
2015.07.23 20:56:07.387,1.09846,1.09854,1.57,3.00
2015.07.23 20:56:10.359,1.09846,1.09853,1.10,1.00
2015.07.23 20:56:10.987,1.09846,1.09854,1.57,1.50
2015.07.23 20:56:16.659,1.09847,1.09854,1.00,3.00
2015.07.23 20:56:16.978,1.09847,1.09854,1.22,3.00
2015.07.23 20:56:18.611,1.09848,1.09853,1.45,1.00
2015.07.23 20:56:18.713,1.09847,1.09853,1.00,1.50
2015.07.23 20:56:19.585,1.09847,1.09854,1.50,1.50
2015.07.23 20:56:20.127,1.09847,1.09853,1.50,1.00
2015.07.23 20:56:20.814,1.09847,1.09854,1.50,3.00
2015.07.23 20:56:23.567,1.09846,1.09854,1.50,1.50
2015.07.23 20:56:24.338,1.09846,1.09853,1.50,1.00
2015.07.23 20:56:24.858,1.09846,1.09852,1.00,1.00
2015.07.23 20:56:27.155,1.09846,1.09853,1.00,1.50
2015.07.23 20:56:31.397,1.09846,1.09852,1.00,1.00
2015.07.23 20:56:31.914,1.09846,1.09851,1.00,1.00
2015.07.23 20:56:32.015,1.09846,1.09853,1.00,2.25
2015.07.23 20:56:32.351,1.09849,1.09852,1.00,1.00
2015.07.23 20:56:32.607,1.0985,1.09856,1.50,1.12
2015.07.23 20:56:33.118,1.0985,1.09854,1.00,1.00
2015.07.23 20:56:33.647,1.0985,1.09855,1.35,1.12
2015.07.23 20:56:35.902,1.09851,1.09855,1.00,1.00
2015.07.23 20:56:36.410,1.09851,1.09856,1.00,1.50
2015.07.23 20:56:36.962,1.09853,1.09856,1.00,1.50
2015.07.23 20:56:37.115,1.09853,1.09859,1.00,1.87
2015.07.23 20:56:37.521,1.09851,1.09858,1.50,2.62
2015.07.23 20:56:37.725,1.09853,1.09858,1.00,2.62
2015.07.23 20:56:37.929,1.09853,1.0986,1.00,4.50
2015.07.23 20:56:38.565,1.09854,1.0986,1.00,4.50
2015.07.23 20:56:39.091,1.09853,1.0986,1.00,2.62
2015.07.23 20:56:39.395,1.09857,1.0986,1.00,1.87
2015.07.23 20:56:39.548,1.09858,1.09862,1.00,1.00
2015.07.23 20:56:39.834,1.09858,1.09864,1.00,1.00
2015.07.23 20:56:39.886,1.09858,1.09866,1.00,1.50
2015.07.23 20:56:40.394,1.09859,1.09865,1.00,1.00
2015.07.23 20:56:40.496,1.09857,1.09865,1.00,1.00
2015.07.23 20:56:41.135,1.09856,1.09865,1.00,1.00
2015.07.23 20:56:42.930,1.09857,1.09865,1.00,1.50
2015.07.23 20:56:44.738,1.09857,1.09864,1.00,1.00
2015.07.23 20:56:45.258,1.09857,1.09863,1.00,1.00
2015.07.23 20:56:46.534,1.09857,1.09865,1.00,1.50
2015.07.23 20:56:46.636,1.09857,1.09863,2.25,1.00
2015.07.23 20:56:46.941,1.09854,1.09859,1.00,2.25
2015.07.23 20:56:48.006,1.09854,1.0986,1.00,1.12
2015.07.23 20:56:49.093,1.09853,1.0986,1.12,1.00
2015.07.23 20:56:49.542,1.09853,1.09856,1.00,1.00
2015.07.23 20:56:49.594,1.09844,1.09856,1.00,1.00
2015.07.23 20:56:49.696,1.09844,1.09858,1.00,1.50
2015.07.23 20:56:49.747,1.09844,1.09854,1.00,1.00
2015.07.23 20:56:49.849,1.09844,1.09858,2.25,1.00
2015.07.23 20:56:50.356,1.09844,1.09859,1.00,1.00
2015.07.23 20:56:51.031,1.09844,1.09858,1.00,1.00
2015.07.23 20:56:54.287,1.09844,1.09857,1.00,1.00
2015.07.23 20:56:54.956,1.09843,1.09858,1.00,1.00
2015.07.23 20:56:55.472,1.09843,1.09857,1.50,1.00
2015.07.23 20:56:56.022,1.09842,1.09858,1.50,1.00
2015.07.23 20:56:56.785,1.09843,1.09857,1.00,1.00
2015.07.23 20:56:57.207,1.09841,1.09855,3.75,1.00
2015.07.23 20:56:58.237,1.09844,1.09855,1.00,1.00
2015.07.23 20:56:58.670,1.09844,1.09851,1.00,1.00
2015.07.23 20:56:58.721,1.09842,1.09851,1.50,1.00
2015.07.23 20:56:59.191,1.09842,1.09853,1.50,1.00
2015.07.23 20:56:59.294,1.0984,1.09854,1.12,1.00
2015.07.23 20:56:59.599,1.0984,1.09849,1.12,1.00
2015.07.23 20:57:00.293,1.09838,1.0985,1.37,1.12
2015.07.23 20:57:02.441,1.09837,1.0985,1.37,1.00
2015.07.23 20:57:03.050,1.09836,1.09851,1.37,1.37
2015.07.23 20:57:03.592,1.09839,1.0985,1.50,1.00
2015.07.23 20:57:04.100,1.0984,1.09852,1.00,1.37
2015.07.23 20:57:05.649,1.09836,1.0985,1.75,1.00
2015.07.23 20:57:06.157,1.09838,1.0985,1.50,1.12
2015.07.23 20:57:07.056,1.09838,1.0985,1.50,1.00
2015.07.23 20:57:07.649,1.09838,1.09851,1.37,1.12
2015.07.23 20:57:08.162,1.0984,1.0985,1.50,1.12
2015.07.23 20:57:09.255,1.0984,1.09849,1.50,1.00
2015.07.23 20:57:10.264,1.0984,1.0985,1.00,1.12
2015.07.23 20:57:10.840,1.0984,1.09849,1.00,1.00
2015.07.23 20:57:11.379,1.09839,1.09849,1.87,1.00
2015.07.23 20:57:11.891,1.09836,1.09849,1.75,1.00
2015.07.23 20:57:12.402,1.0984,1.09852,1.00,2.62
2015.07.23 20:57:13.273,1.09839,1.0985,1.00,1.00
2015.07.23 20:57:13.781,1.0984,1.0985,1.00,1.12
2015.07.23 20:57:14.989,1.09839,1.09852,1.87,2.62
2015.07.23 20:57:15.469,1.0984,1.09849,1.87,1.00
2015.07.23 20:57:17.155,1.0984,1.09851,2.62,1.87
2015.07.23 20:57:18.026,1.09841,1.09849,1.00,1.00
2015.07.23 20:57:18.788,1.09841,1.09851,1.50,1.37
2015.07.23 20:57:19.317,1.0984,1.09851,1.50,1.12
2015.07.23 20:57:19.826,1.09841,1.0985,1.00,1.12
2015.07.23 20:57:21.148,1.0984,1.09849,1.50,1.00
2015.07.23 20:57:21.698,1.0984,1.0985,1.50,1.12
2015.07.23 20:57:24.738,1.09842,1.0985,1.00,1.12
2015.07.23 20:57:25.153,1.09839,1.09851,2.62,1.87
2015.07.23 20:57:27.561,1.09841,1.0985,1.00,1.12
2015.07.23 20:57:28.069,1.0984,1.0985,3.00,1.00
2015.07.23 20:57:28.121,1.09842,1.09851,1.12,1.00
2015.07.23 20:57:28.274,1.09843,1.09857,1.50,1.00
2015.07.23 20:57:28.325,1.09847,1.09857,3.11,1.00
2015.07.23 20:57:28.377,1.09847,1.0986,3.11,1.12
2015.07.23 20:57:28.582,1.09847,1.09858,4.61,1.00
2015.07.23 20:57:29.113,1.09847,1.09856,3.00,1.00
2015.07.23 20:57:29.623,1.09847,1.0986,3.00,1.12
2015.07.23 20:57:29.675,1.09847,1.09858,3.00,1.00
2015.07.23 20:57:30.082,1.09847,1.09856,3.00,1.00
2015.07.23 20:57:30.412,1.09847,1.09858,3.00,1.50
2015.07.23 20:57:30.899,1.09847,1.09855,3.00,1.00
2015.07.23 20:57:31.102,1.09847,1.09858,3.00,1.00
2015.07.23 20:57:32.212,1.09845,1.09859,2.62,1.00
2015.07.23 20:57:36.544,1.09845,1.0986,2.62,1.12
2015.07.23 20:57:37.766,1.09846,1.09859,1.00,1.50
2015.07.23 20:57:39.732,1.09845,1.09859,3.75,1.50
2015.07.23 20:57:40.669,1.09844,1.09859,8.25,1.50
2015.07.23 20:57:41.203,1.09845,1.09858,3.37,1.50
2015.07.23 20:57:41.904,1.09846,1.09858,1.00,1.00
2015.07.23 20:57:42.057,1.09845,1.09861,1.12,1.37
2015.07.23 20:57:42.565,1.09845,1.09859,1.87,1.00
2015.07.23 20:57:42.921,1.09845,1.09856,1.87,1.00
2015.07.23 20:57:42.974,1.09845,1.09859,1.87,1.00
2015.07.23 20:57:43.085,1.09846,1.09857,1.00,1.00
2015.07.23 20:57:43.188,1.09845,1.09859,1.87,1.00
2015.07.23 20:57:43.240,1.09845,1.09855,1.87,1.00
2015.07.23 20:57:43.342,1.09845,1.09858,1.87,1.00
2015.07.23 20:57:43.863,1.09845,1.09859,1.00,1.00
2015.07.23 20:57:44.361,1.09845,1.09857,1.00,1.00
2015.07.23 20:57:44.742,1.09843,1.09859,2.25,1.00
2015.07.23 20:57:45.069,1.09844,1.09857,1.37,1.00
2015.07.23 20:57:45.221,1.09844,1.09859,1.37,1.00
2015.07.23 20:57:45.544,1.09844,1.09857,1.37,1.00
2015.07.23 20:57:47.252,1.09844,1.09857,1.12,1.00
2015.07.23 20:57:47.803,1.09844,1.09858,1.37,1.00
2015.07.23 20:57:48.338,1.09844,1.09859,1.37,1.00
2015.07.23 20:57:49.078,1.09843,1.09861,1.37,1.37
2015.07.23 20:57:49.659,1.09845,1.09859,1.00,1.00
2015.07.23 20:57:50.258,1.09845,1.09858,1.00,1.00
2015.07.23 20:57:50.360,1.09845,1.0986,1.00,1.12
2015.07.23 20:57:50.564,1.09845,1.09857,1.00,1.00
2015.07.23 20:57:50.869,1.09844,1.09859,1.37,1.00
2015.07.23 20:57:51.497,1.09844,1.09858,1.37,1.00
2015.07.23 20:57:52.747,1.09844,1.09858,1.12,1.00
2015.07.23 20:57:53.432,1.09843,1.09859,1.87,1.00
2015.07.23 20:57:53.991,1.09843,1.0986,1.87,1.87
2015.07.23 20:57:54.498,1.09845,1.09859,1.00,1.00
2015.07.23 20:57:55.921,1.09842,1.0986,3.37,1.12
2015.07.23 20:57:56.456,1.09843,1.09859,2.25,1.00
2015.07.23 20:57:56.813,1.09843,1.09857,2.25,1.00
2015.07.23 20:57:57.097,1.09843,1.09859,2.25,1.50
2015.07.23 20:57:58.187,1.09842,1.09859,1.50,1.00
2015.07.23 20:57:58.722,1.09842,1.0986,1.50,2.62
2015.07.23 20:57:59.687,1.09843,1.0986,1.00,1.12
2015.07.23 20:58:00.194,1.09842,1.09858,1.00,1.00
2015.07.23 20:58:00.894,1.09842,1.09855,1.00,1.00
2015.07.23 20:58:01.714,1.09841,1.09855,2.25,1.00
2015.07.23 20:58:02.295,1.09843,1.09855,1.00,1.00
2015.07.23 20:58:02.808,1.09842,1.09855,1.00,2.25
2015.07.23 20:58:03.113,1.09841,1.09847,1.87,1.00
2015.07.23 20:58:03.215,1.09841,1.09853,1.87,1.00
2015.07.23 20:58:04.072,1.0984,1.09854,4.50,1.00
2015.07.23 20:58:04.126,1.09841,1.09852,1.87,1.00
2015.07.23 20:58:04.833,1.09841,1.09854,1.12,2.25
2015.07.23 20:58:05.345,1.0984,1.09853,3.75,1.00
2015.07.23 20:58:05.996,1.0984,1.09852,3.75,1.00
2015.07.23 20:58:07.617,1.0984,1.09852,3.00,1.00
2015.07.23 20:58:07.770,1.09839,1.09848,1.37,1.00
2015.07.23 20:58:07.923,1.09839,1.09851,1.37,1.00
2015.07.23 20:58:08.493,1.09839,1.09851,1.00,1.00
2015.07.23 20:58:08.645,1.0984,1.09853,1.12,1.00
2015.07.23 20:58:09.156,1.0984,1.0985,1.12,1.00
2015.07.23 20:58:09.258,1.0984,1.09853,1.12,2.02
2015.07.23 20:58:11.102,1.09839,1.09853,1.00,2.02
2015.07.23 20:58:11.153,1.09838,1.09851,1.37,1.00
2015.07.23 20:58:11.457,1.0984,1.09853,1.12,1.00
2015.07.23 20:58:13.068,1.0984,1.09852,1.12,1.00
2015.07.23 20:58:13.220,1.0984,1.09845,1.12,1.00
2015.07.23 20:58:13.322,1.09837,1.09845,3.00,1.00
2015.07.23 20:58:13.424,1.09837,1.09846,1.87,1.00
2015.07.23 20:58:13.475,1.09839,1.09852,1.12,1.00
2015.07.23 20:58:14.050,1.09838,1.09853,1.87,1.00
2015.07.23 20:58:14.629,1.09839,1.09852,1.12,1.00
2015.07.23 20:58:15.241,1.09839,1.09854,1.87,1.00
2015.07.23 20:58:15.444,1.09839,1.09852,1.87,1.00
2015.07.23 20:58:15.952,1.0984,1.09853,1.50,1.00
2015.07.23 20:58:16.460,1.0984,1.09852,1.00,1.00
2015.07.23 20:58:17.914,1.09839,1.09852,2.62,1.00
2015.07.23 20:58:18.423,1.09839,1.09852,2.62,1.00
2015.07.23 20:58:18.949,1.0984,1.09853,1.12,1.00
2015.07.23 20:58:19.991,1.0984,1.09853,1.50,1.00
2015.07.23 20:58:20.511,1.0984,1.09853,1.50,1.00
2015.07.23 20:58:24.188,1.09839,1.09854,1.50,1.00
2015.07.23 20:58:24.873,1.0984,1.09853,2.25,1.00
2015.07.23 20:58:25.179,1.09844,1.09855,1.19,1.00
2015.07.23 20:58:25.636,1.09843,1.09851,1.00,1.00
2015.07.23 20:58:25.688,1.09841,1.09851,1.00,1.00
2015.07.23 20:58:25.840,1.0984,1.09853,1.69,1.00
2015.07.23 20:58:25.891,1.09843,1.09855,1.19,1.00
2015.07.23 20:58:27.722,1.09842,1.09848,1.19,1.00
2015.07.23 20:58:27.773,1.09842,1.09848,1.00,1.00
2015.07.23 20:58:27.824,1.09842,1.0985,1.00,1.57
2015.07.23 20:58:28.329,1.09841,1.09851,1.00,1.00
2015.07.23 20:58:28.858,1.09839,1.09851,1.37,1.00
2015.07.23 20:58:30.307,1.09837,1.0985,2.77,1.00
2015.07.23 20:58:30.916,1.09837,1.09851,1.57,1.00
2015.07.23 20:58:31.450,1.09837,1.0985,2.02,1.00
2015.07.23 20:58:32.421,1.09837,1.0985,2.02,1.00
2015.07.23 20:58:32.472,1.09837,1.0985,2.40,1.00
2015.07.23 20:58:32.995,1.09838,1.09851,1.50,1.00
2015.07.23 20:58:34.446,1.09838,1.09851,1.12,1.00
2015.07.23 20:58:35.521,1.09837,1.09852,2.25,1.00
2015.07.23 20:58:36.149,1.09838,1.09851,1.12,1.00
2015.07.23 20:58:36.407,1.09837,1.09848,1.50,1.50
2015.07.23 20:58:37.314,1.09837,1.09848,2.25,1.00
2015.07.23 20:58:37.820,1.09837,1.09847,3.00,1.00
2015.07.23 20:58:38.399,1.09837,1.09848,3.00,1.50
2015.07.23 20:58:38.905,1.09837,1.09847,3.00,1.00
2015.07.23 20:58:39.512,1.09837,1.09848,2.25,3.00
2015.07.23 20:58:40.154,1.09837,1.09847,1.50,1.00
2015.07.23 20:58:44.963,1.09836,1.09847,4.50,1.00
2015.07.23 20:59:00.296,1.09836,1.09846,1.50,1.00
2015.07.23 20:59:00.606,1.09836,1.09842,1.00,1.00
2015.07.23 20:59:01.266,1.09835,1.09842,1.00,1.00
2015.07.23 20:59:01.929,1.09836,1.09841,0.75,0.75
2015.07.23 20:59:02.544,1.09835,1.09842,0.75,1.50
2015.07.23 20:59:03.102,1.09835,1.09843,0.75,2.25
2015.07.23 20:59:03.672,1.09837,1.09843,0.75,0.75
2015.07.23 20:59:04.434,1.09839,1.09842,0.75,0.75
2015.07.23 20:59:05.967,1.09839,1.09843,0.75,2.25
2015.07.23 20:59:06.383,1.09839,1.09841,0.75,0.75
2015.07.23 20:59:06.637,1.09832,1.09842,3.00,0.75
2015.07.23 20:59:06.981,1.09825,1.09848,1.12,0.75
2015.07.23 20:59:07.542,1.09825,1.09849,1.12,1.12
2015.07.23 20:59:08.188,1.09824,1.09849,1.12,1.12
2015.07.23 20:59:08.963,1.09825,1.09849,1.12,1.12
2015.07.23 20:59:09.532,1.09824,1.09849,1.12,1.87
2015.07.23 20:59:10.138,1.09825,1.09849,1.12,1.87
2015.07.23 20:59:16.128,1.09825,1.0985,1.12,0.37
2015.07.23 20:59:16.230,1.0983,1.09852,1.12,0.75
2015.07.23 20:59:16.734,1.0983,1.09853,1.12,3.00
2015.07.23 20:59:17.260,1.0983,1.09852,1.12,0.75
2015.07.23 20:59:17.616,1.09829,1.09854,1.12,3.00
2015.07.23 20:59:18.621,1.0983,1.09854,1.12,6.00
2015.07.23 20:59:19.212,1.0983,1.0985,1.12,2.25
2015.07.23 20:59:19.516,1.09829,1.09852,1.12,3.00
2015.07.23 20:59:20.111,1.0983,1.09852,1.12,3.00
2015.07.23 20:59:23.735,1.0983,1.09851,1.12,0.75
2015.07.23 20:59:25.722,1.0983,1.09852,1.12,0.75
2015.07.23 20:59:27.229,1.09831,1.09853,0.75,3.00
2015.07.23 20:59:27.381,1.09831,1.09855,0.75,3.00
2015.07.23 20:59:27.635,1.09835,1.09855,1.12,0.75
2015.07.23 20:59:28.256,1.0983,1.09854,1.12,0.75
2015.07.23 20:59:30.634,1.0983,1.09855,1.12,2.25
2015.07.23 20:59:33.055,1.09829,1.09855,1.12,2.25
2015.07.23 20:59:33.745,1.0983,1.09855,1.12,2.25
2015.07.23 20:59:34.038,1.0983,1.09847,1.12,0.75
2015.07.23 20:59:34.344,1.0982,1.09831,1.50,0.75
2015.07.23 20:59:34.958,1.09819,1.0983,0.75,0.75
2015.07.23 20:59:35.009,1.09819,1.09834,0.75,0.60
2015.07.23 20:59:35.263,1.09817,1.09833,0.75,2.25
2015.07.23 20:59:36.119,1.09817,1.09832,0.75,0.37
2015.07.23 20:59:37.672,1.09817,1.0983,0.75,0.75
2015.07.23 20:59:38.133,1.09815,1.0983,0.75,2.25
2015.07.23 20:59:39.102,1.09815,1.09828,0.75,0.75
2015.07.23 20:59:39.204,1.09815,1.0983,0.75,1.87
2015.07.23 20:59:41.198,1.09815,1.09823,0.75,0.75
2015.07.23 20:59:41.249,1.09815,1.09828,0.75,3.00
2015.07.23 20:59:41.882,1.09816,1.09828,0.75,2.25
2015.07.23 20:59:43.742,1.09813,1.09828,0.75,2.25
2015.07.23 20:59:45.430,1.09813,1.0983,0.75,1.50
2015.07.23 20:59:45.917,1.09814,1.09832,0.75,0.37
2015.07.23 20:59:46.208,1.09814,1.09834,0.75,0.37
2015.07.23 20:59:46.585,1.09814,1.09829,0.75,0.37
2015.07.23 20:59:47.114,1.09814,1.0983,0.75,0.37
2015.07.23 20:59:48.088,1.09814,1.09829,0.75,0.37
2015.07.23 20:59:48.620,1.09814,1.09828,0.75,0.75
2015.07.23 20:59:49.765,1.09812,1.09828,0.75,0.75
2015.07.23 20:59:51.051,1.09812,1.09832,0.75,0.37
2015.07.23 20:59:51.314,1.09812,1.0983,0.75,0.37
2015.07.23 20:59:51.816,1.09811,1.0983,0.75,0.37
2015.07.23 20:59:52.671,1.09811,1.09828,0.75,0.75
2015.07.23 20:59:52.722,1.09809,1.09828,0.52,1.50
2015.07.23 20:59:52.772,1.09804,1.09805,1.27,0.27
2015.07.23 20:59:53.067,1.09815,1.09829,0.75,0.37
2015.07.23 20:59:53.118,1.09821,1.0983,0.75,0.75
2015.07.23 20:59:53.371,1.09825,1.09838,0.37,0.75
2015.07.23 20:59:54.249,1.09825,1.09839,1.50,1.50
2015.07.23 20:59:54.351,1.09825,1.09845,2.62,0.75
2015.07.23 20:59:55.112,1.09826,1.09845,0.15,0.75
2015.07.23 20:59:55.689,1.0983,1.09845,3.00,0.75
2015.07.23 20:59:56.246,1.09831,1.09845,3.00,0.75
2015.07.23 20:59:56.398,1.09831,1.09853,3.00,0.75
2015.07.23 20:59:58.063,1.09826,1.09853,3.75,0.75
2015.07.23 20:59:58.751,1.09826,1.09854,0.75,0.75
2015.07.23 20:59:59.271,1.09827,1.09854,0.75,0.75
