2015.07.02 13:02:38.620,1.11007,1.11009,1.00,2.62
2015.07.02 13:02:38.924,1.11008,1.11009,1.00,2.25
2015.07.02 13:02:39.059,1.11007,1.11008,1.50,1.00
2015.07.02 13:02:39.161,1.1101,1.11012,4.87,3.37
2015.07.02 13:02:39.263,1.11011,1.11012,1.50,1.50
2015.07.02 13:02:39.365,1.1101,1.11012,3.00,1.50
2015.07.02 13:02:39.849,1.11008,1.11011,1.12,1.87
2015.07.02 13:02:40.156,1.1101,1.11012,1.00,3.94
2015.07.02 13:02:40.359,1.11014,1.11016,1.00,3.60
2015.07.02 13:02:40.461,1.11011,1.11013,2.62,2.50
2015.07.02 13:02:40.512,1.11012,1.11013,1.57,3.75
2015.07.02 13:02:40.845,1.1101,1.11012,1.50,3.75
2015.07.02 13:02:41.678,1.11011,1.11013,1.00,3.82
2015.07.02 13:02:42.210,1.11011,1.11013,1.50,2.32
2015.07.02 13:02:42.312,1.11013,1.11014,3.00,1.10
2015.07.02 13:02:42.363,1.11011,1.11013,12.00,2.50
2015.07.02 13:02:42.465,1.1101,1.11011,2.25,1.12
2015.07.02 13:02:43.026,1.11009,1.1101,1.50,1.69
2015.07.02 13:02:43.936,1.11008,1.11009,2.25,1.00
2015.07.02 13:02:44.453,1.11008,1.11009,1.50,1.12
2015.07.02 13:02:44.817,1.11001,1.11002,1.50,1.50
2015.07.02 13:02:44.868,1.10995,1.10996,1.00,1.87
2015.07.02 13:02:44.919,1.10993,1.10995,1.54,1.00
2015.07.02 13:02:45.021,1.10991,1.10993,2.29,1.50
2015.07.02 13:02:45.072,1.1099,1.10992,3.00,1.00
2015.07.02 13:02:45.326,1.10985,1.10986,2.25,1.12
2015.07.02 13:02:45.645,1.10979,1.10981,4.54,1.37
2015.07.02 13:02:46.103,1.10978,1.10979,1.00,1.12
2015.07.02 13:02:46.307,1.10976,1.10977,1.00,1.00
2015.07.02 13:02:46.359,1.10975,1.10976,2.70,1.00
2015.07.02 13:02:46.643,1.10976,1.10978,1.00,2.25
2015.07.02 13:02:46.795,1.10975,1.10977,2.25,1.10
2015.07.02 13:02:47.115,1.10976,1.10978,1.00,2.25
2015.07.02 13:02:47.429,1.10982,1.10984,1.50,1.87
2015.07.02 13:02:47.480,1.10984,1.10987,1.00,5.62
2015.07.02 13:02:47.785,1.10987,1.10989,1.00,4.50
2015.07.02 13:02:48.093,1.10988,1.1099,2.47,1.12
2015.07.02 13:02:48.196,1.1099,1.10991,1.00,1.50
2015.07.02 13:02:48.462,1.10991,1.10993,1.00,2.62
2015.07.02 13:02:48.717,1.10993,1.10995,1.00,2.62
2015.07.02 13:02:48.923,1.10991,1.10992,1.00,1.00
2015.07.02 13:02:49.293,1.10989,1.10991,2.25,1.10
2015.07.02 13:02:49.394,1.10988,1.10989,1.00,1.00
2015.07.02 13:02:49.749,1.10986,1.10988,1.50,2.25
2015.07.02 13:02:49.800,1.10984,1.10986,1.95,1.00
2015.07.02 13:02:50.104,1.10985,1.10986,3.00,1.50
2015.07.02 13:02:50.325,1.10984,1.10985,1.00,2.25
2015.07.02 13:02:50.529,1.10986,1.10988,1.00,3.00
2015.07.02 13:02:51.035,1.10986,1.10988,1.00,1.50
2015.07.02 13:02:51.686,1.10987,1.10989,1.00,2.25
2015.07.02 13:02:52.192,1.10986,1.10988,3.00,1.12
2015.07.02 13:02:52.522,1.10984,1.10985,4.12,9.00
2015.07.02 13:02:52.725,1.10979,1.10981,1.50,3.00
2015.07.02 13:02:52.827,1.10978,1.1098,1.00,3.82
2015.07.02 13:02:53.329,1.10977,1.10978,1.50,1.00
2015.07.02 13:02:53.644,1.10978,1.1098,1.00,3.45
2015.07.02 13:02:53.796,1.10981,1.10982,1.00,1.87
2015.07.02 13:02:54.152,1.10979,1.1098,1.50,1.12
2015.07.02 13:02:54.657,1.10979,1.10981,1.00,2.25
2015.07.02 13:02:54.911,1.10977,1.10979,3.00,1.00
2015.07.02 13:02:55.063,1.10978,1.1098,1.00,3.45
2015.07.02 13:02:55.114,1.10977,1.10978,2.25,1.00
2015.07.02 13:02:55.948,1.10976,1.10978,1.87,1.00
2015.07.02 13:02:56.305,1.10977,1.10979,1.50,2.25
2015.07.02 13:02:56.664,1.10976,1.10977,1.00,1.00
2015.07.02 13:02:56.969,1.10975,1.10976,1.00,3.00
2015.07.02 13:02:57.173,1.10972,1.10973,1.10,1.00
2015.07.02 13:02:57.344,1.10972,1.10973,1.00,1.00
2015.07.02 13:02:57.550,1.10968,1.10969,1.00,1.00
2015.07.02 13:02:57.601,1.10968,1.1097,1.00,2.62
2015.07.02 13:02:57.652,1.10967,1.1097,1.00,2.62
2015.07.02 13:02:57.956,1.10968,1.1097,1.00,2.62
2015.07.02 13:02:58.472,1.10968,1.10969,1.00,1.00
2015.07.02 13:02:58.624,1.10966,1.10969,3.07,1.00
2015.07.02 13:02:59.483,1.10965,1.10967,3.82,1.00
2015.07.02 13:02:59.585,1.10964,1.10967,1.00,2.25
2015.07.02 13:03:00.095,1.10962,1.10966,1.95,3.00
2015.07.02 13:03:01.246,1.10964,1.10966,1.00,1.00
2015.07.02 13:03:01.792,1.10965,1.10969,1.50,4.50
2015.07.02 13:03:02.350,1.10964,1.10969,2.62,3.74
2015.07.02 13:03:02.723,1.10965,1.10969,5.62,1.57
2015.07.02 13:03:03.027,1.10968,1.10972,1.50,3.00
2015.07.02 13:03:03.129,1.10968,1.10972,1.57,3.25
2015.07.02 13:03:03.383,1.10966,1.1097,2.32,1.87
2015.07.02 13:03:03.917,1.10966,1.10969,1.50,1.80
2015.07.02 13:03:04.322,1.10964,1.10968,1.12,2.32
2015.07.02 13:03:07.108,1.10965,1.10968,1.00,3.00
2015.07.02 13:03:07.615,1.10966,1.10969,1.50,2.62
2015.07.02 13:03:08.238,1.10966,1.10969,2.25,1.87
2015.07.02 13:03:08.921,1.10966,1.10969,2.25,1.50
2015.07.02 13:03:09.815,1.10966,1.10969,1.50,3.37
2015.07.02 13:03:11.526,1.10965,1.10969,3.75,2.62
2015.07.02 13:03:12.883,1.10965,1.10967,2.62,1.00
2015.07.02 13:03:13.086,1.10964,1.10967,1.50,1.47
2015.07.02 13:03:13.387,1.10961,1.10962,1.00,1.87
2015.07.02 13:03:13.438,1.10957,1.10958,1.50,1.00
2015.07.02 13:03:13.540,1.10955,1.10959,3.75,2.70
2015.07.02 13:03:14.046,1.10956,1.10959,1.00,1.87
2015.07.02 13:03:14.257,1.10955,1.10956,1.00,1.50
2015.07.02 13:03:14.309,1.10952,1.10956,2.70,3.75
2015.07.02 13:03:15.811,1.10952,1.10956,2.25,3.07
2015.07.02 13:03:16.338,1.10952,1.10953,1.50,1.00
2015.07.02 13:03:16.642,1.10941,1.10943,5.25,4.99
2015.07.02 13:03:16.693,1.1094,1.10941,7.12,1.50
2015.07.02 13:03:16.745,1.10938,1.1094,3.75,1.87
2015.07.02 13:03:16.847,1.10937,1.1094,3.00,3.00
2015.07.02 13:03:16.999,1.10935,1.10938,1.69,1.12
2015.07.02 13:03:17.174,1.10931,1.10932,3.00,1.50
2015.07.02 13:03:17.225,1.10928,1.1093,10.50,1.87
2015.07.02 13:03:17.327,1.10928,1.1093,1.00,1.87
2015.07.02 13:03:17.379,1.10926,1.1093,2.32,1.37
2015.07.02 13:03:17.480,1.10928,1.10931,1.00,3.00
2015.07.02 13:03:17.583,1.10927,1.10931,1.00,3.00
2015.07.02 13:03:18.092,1.10926,1.10931,1.00,3.75
2015.07.02 13:03:18.295,1.10928,1.10931,1.00,3.00
2015.07.02 13:03:18.497,1.10928,1.10932,3.82,1.00
2015.07.02 13:03:18.649,1.10931,1.10934,1.00,1.12
2015.07.02 13:03:18.945,1.10932,1.10935,1.12,1.12
2015.07.02 13:03:19.097,1.10935,1.10937,1.00,1.12
2015.07.02 13:03:19.402,1.10935,1.10939,3.52,2.70
2015.07.02 13:03:19.932,1.10936,1.1094,2.25,1.95
2015.07.02 13:03:20.236,1.10937,1.10941,1.00,1.10
2015.07.02 13:03:20.337,1.10938,1.10943,1.87,5.25
2015.07.02 13:03:20.490,1.10939,1.10943,3.37,1.10
2015.07.02 13:03:20.693,1.10941,1.10944,2.25,1.10
2015.07.02 13:03:21.175,1.10941,1.10946,4.20,1.20
2015.07.02 13:03:21.328,1.10943,1.10947,1.00,2.70
2015.07.02 13:03:21.631,1.10942,1.10946,1.10,1.87
2015.07.02 13:03:21.964,1.10935,1.10938,1.10,2.25
2015.07.02 13:03:22.016,1.10934,1.10937,1.00,1.57
2015.07.02 13:03:22.118,1.1093,1.10933,2.70,3.00
2015.07.02 13:03:22.170,1.10929,1.10932,3.37,3.60
2015.07.02 13:03:22.525,1.10931,1.10933,1.00,1.12
2015.07.02 13:03:22.966,1.10928,1.10933,2.32,11.17
2015.07.02 13:03:23.847,1.10928,1.10932,1.50,6.00
2015.07.02 13:03:24.828,1.10928,1.10931,1.50,1.20
2015.07.02 13:03:26.412,1.10928,1.1093,1.00,1.00
2015.07.02 13:03:26.589,1.10926,1.1093,3.37,1.50
2015.07.02 13:03:27.073,1.10925,1.10927,1.12,1.50
2015.07.02 13:03:27.329,1.10917,1.1092,2.25,1.57
2015.07.02 13:03:27.554,1.10917,1.1092,1.00,1.00
2015.07.02 13:03:27.808,1.10917,1.1092,1.95,1.35
2015.07.02 13:03:28.314,1.10916,1.1092,1.00,3.75
2015.07.02 13:03:28.598,1.10916,1.1092,1.00,6.60
2015.07.02 13:03:29.105,1.10916,1.1092,4.75,1.00
2015.07.02 13:03:29.408,1.10921,1.10923,1.50,3.45
2015.07.02 13:03:29.714,1.10924,1.10928,2.62,2.25
2015.07.02 13:03:29.765,1.10924,1.10926,2.12,1.10
2015.07.02 13:03:29.918,1.10921,1.10923,1.87,2.25
2015.07.02 13:03:30.071,1.10922,1.10926,2.59,2.25
2015.07.02 13:03:30.173,1.10924,1.10926,1.00,1.50
2015.07.02 13:03:30.512,1.10927,1.10929,2.25,1.12
2015.07.02 13:03:31.021,1.10926,1.10929,1.00,2.25
2015.07.02 13:03:31.628,1.10925,1.10927,1.50,1.00
2015.07.02 13:03:31.944,1.10922,1.10923,10.35,1.00
2015.07.02 13:03:32.146,1.10918,1.10921,1.10,1.87
2015.07.02 13:03:32.451,1.10916,1.10918,2.62,1.12
2015.07.02 13:03:32.981,1.10915,1.10918,1.50,1.87
2015.07.02 13:03:33.589,1.10916,1.10917,1.00,1.00
2015.07.02 13:03:33.985,1.10917,1.10919,1.00,1.12
2015.07.02 13:03:34.890,1.10917,1.10919,1.50,1.87
2015.07.02 13:03:35.195,1.10916,1.10917,1.00,1.50
2015.07.02 13:03:35.347,1.10915,1.10917,1.00,2.70
2015.07.02 13:03:35.944,1.10916,1.10918,1.50,1.95
2015.07.02 13:03:36.455,1.10917,1.10918,1.50,1.00
2015.07.02 13:03:36.659,1.10918,1.1092,1.00,1.50
2015.07.02 13:03:37.187,1.10919,1.10921,1.50,1.00
2015.07.02 13:03:37.390,1.1092,1.10924,4.12,2.70
2015.07.02 13:03:37.897,1.10921,1.10924,1.50,1.12
2015.07.02 13:03:38.416,1.10921,1.10923,1.50,1.00
2015.07.02 13:03:38.775,1.10919,1.10921,1.50,1.00
2015.07.02 13:03:38.978,1.10916,1.10919,3.00,1.00
2015.07.02 13:03:39.265,1.10916,1.10918,1.50,1.95
2015.07.02 13:03:39.469,1.1091,1.10912,2.25,2.70
2015.07.02 13:03:39.571,1.10909,1.10912,2.25,4.50
2015.07.02 13:03:39.876,1.10905,1.10906,7.95,2.62
2015.07.02 13:03:39.978,1.10905,1.10906,1.50,4.20
2015.07.02 13:03:40.354,1.10907,1.10908,1.00,2.62
2015.07.02 13:03:40.506,1.1091,1.10911,1.00,1.10
2015.07.02 13:03:40.557,1.1091,1.10912,1.50,2.25
2015.07.02 13:03:41.102,1.10911,1.10913,1.00,1.20
2015.07.02 13:03:41.611,1.10911,1.10913,1.00,1.12
2015.07.02 13:03:41.866,1.1091,1.10913,1.50,1.87
2015.07.02 13:03:41.917,1.1091,1.10911,1.50,1.00
2015.07.02 13:03:42.452,1.1091,1.10912,1.50,1.00
2015.07.02 13:03:42.806,1.10908,1.10911,1.50,1.95
2015.07.02 13:03:43.449,1.10909,1.10911,1.00,1.57
2015.07.02 13:03:43.955,1.10907,1.10911,2.62,3.00
2015.07.02 13:03:44.563,1.10907,1.1091,1.12,1.00
2015.07.02 13:03:44.665,1.10906,1.1091,2.32,1.00
2015.07.02 13:03:46.085,1.10907,1.1091,1.00,1.10
2015.07.02 13:03:46.663,1.10906,1.10909,1.00,1.00
2015.07.02 13:03:47.169,1.10906,1.1091,1.50,2.70
2015.07.02 13:03:47.675,1.10906,1.1091,1.00,2.70
2015.07.02 13:03:48.630,1.10906,1.1091,1.00,2.70
2015.07.02 13:03:50.423,1.10909,1.10911,1.00,2.32
2015.07.02 13:03:50.929,1.1091,1.10912,1.00,1.50
2015.07.02 13:03:51.233,1.10912,1.10914,1.12,1.12
2015.07.02 13:03:51.386,1.10915,1.10917,1.00,1.00
2015.07.02 13:03:51.920,1.10916,1.10918,1.50,1.50
2015.07.02 13:03:52.426,1.10916,1.10919,1.10,1.87
2015.07.02 13:03:52.631,1.10918,1.1092,1.50,1.00
2015.07.02 13:03:52.936,1.10921,1.10923,1.12,1.00
2015.07.02 13:03:53.291,1.10922,1.10925,1.00,1.50
2015.07.02 13:03:53.831,1.10921,1.10925,2.70,4.50
2015.07.02 13:03:53.882,1.10921,1.10924,1.95,1.52
2015.07.02 13:03:54.188,1.10922,1.10925,1.00,1.00
2015.07.02 13:03:54.341,1.10921,1.10923,1.95,1.50
2015.07.02 13:03:54.881,1.10921,1.10922,1.10,3.00
2015.07.02 13:03:55.740,1.10922,1.10923,1.50,1.50
2015.07.02 13:03:55.791,1.10922,1.10924,1.50,1.00
2015.07.02 13:03:56.311,1.10922,1.10925,1.50,1.50
2015.07.02 13:03:56.869,1.10923,1.10925,1.00,1.50
2015.07.02 13:03:57.386,1.10922,1.10925,2.25,1.50
2015.07.02 13:03:57.791,1.10925,1.10926,1.00,1.00
2015.07.02 13:03:58.181,1.10925,1.10929,3.75,1.95
2015.07.02 13:04:00.082,1.10926,1.10929,1.00,1.95
2015.07.02 13:04:00.518,1.10929,1.1093,1.00,1.00
2015.07.02 13:04:01.025,1.10928,1.1093,1.50,1.10
2015.07.02 13:04:01.332,1.10933,1.10936,2.10,6.67
2015.07.02 13:04:01.433,1.10935,1.10937,1.50,1.50
2015.07.02 13:04:01.664,1.10936,1.10938,1.00,1.10
2015.07.02 13:04:01.767,1.10938,1.1094,1.00,7.50
2015.07.02 13:04:02.072,1.10938,1.1094,2.25,1.12
2015.07.02 13:04:02.377,1.10942,1.10943,2.62,1.57
2015.07.02 13:04:02.429,1.10945,1.10947,1.50,1.50
2015.07.02 13:04:02.606,1.10946,1.10949,4.50,1.87
2015.07.02 13:04:02.657,1.10948,1.1095,1.50,1.87
2015.07.02 13:04:02.709,1.10947,1.10949,1.50,1.95
2015.07.02 13:04:02.812,1.10942,1.10943,2.62,2.55
2015.07.02 13:04:03.067,1.10941,1.10943,2.70,1.50
2015.07.02 13:04:03.220,1.1094,1.10942,1.87,2.62
2015.07.02 13:04:03.545,1.10941,1.10944,1.00,1.47
2015.07.02 13:04:03.597,1.10943,1.10946,1.00,1.12
2015.07.02 13:04:03.902,1.10946,1.10949,1.50,1.87
2015.07.02 13:04:04.440,1.10947,1.1095,1.50,2.25
2015.07.02 13:04:04.949,1.10947,1.10951,1.50,2.25
2015.07.02 13:04:05.428,1.10951,1.10953,1.00,1.00
2015.07.02 13:04:05.531,1.10952,1.10953,1.00,3.00
2015.07.02 13:04:05.582,1.10951,1.10952,2.25,1.00
2015.07.02 13:04:05.685,1.1095,1.10951,1.10,1.12
2015.07.02 13:04:05.736,1.10949,1.10951,1.50,1.72
2015.07.02 13:04:05.838,1.10948,1.10951,3.00,4.72
2015.07.02 13:04:06.093,1.10945,1.1095,3.75,2.85
2015.07.02 13:04:06.535,1.10947,1.1095,1.00,1.50
2015.07.02 13:04:07.244,1.10947,1.1095,1.00,1.20
2015.07.02 13:04:07.980,1.10947,1.1095,1.00,3.82
2015.07.02 13:04:08.564,1.10947,1.1095,1.00,4.12
2015.07.02 13:04:09.079,1.10947,1.1095,1.00,4.87
2015.07.02 13:04:10.323,1.10947,1.1095,1.00,1.50
2015.07.02 13:04:10.627,1.10949,1.10951,1.00,1.00
2015.07.02 13:04:10.761,1.10949,1.10951,2.25,1.00
2015.07.02 13:04:10.813,1.10952,1.10955,2.70,1.50
2015.07.02 13:04:10.965,1.10952,1.10953,1.95,1.50
2015.07.02 13:04:11.523,1.10949,1.10954,2.62,3.52
2015.07.02 13:04:11.754,1.10948,1.1095,6.00,4.50
2015.07.02 13:04:11.909,1.10941,1.10942,1.57,3.00
2015.07.02 13:04:12.011,1.10941,1.10942,1.00,1.00
2015.07.02 13:04:12.113,1.10943,1.10946,2.25,1.37
2015.07.02 13:04:12.164,1.10944,1.10947,1.50,1.20
2015.07.02 13:04:12.704,1.10943,1.10947,1.50,1.95
2015.07.02 13:04:12.807,1.10942,1.10944,2.25,1.27
2015.07.02 13:04:13.164,1.10943,1.10947,4.12,2.62
2015.07.02 13:04:13.317,1.10946,1.10948,1.00,2.70
2015.07.02 13:04:13.418,1.10945,1.10947,3.75,1.00
2015.07.02 13:04:13.691,1.10947,1.10949,1.00,2.25
2015.07.02 13:04:14.248,1.10944,1.10945,2.25,1.00
2015.07.02 13:04:14.350,1.10944,1.10945,1.00,1.50
2015.07.02 13:04:14.884,1.10941,1.10944,1.00,2.25
2015.07.02 13:04:15.491,1.10943,1.10945,1.00,4.87
2015.07.02 13:04:16.037,1.10944,1.10945,1.00,1.00
2015.07.02 13:04:17.057,1.10944,1.10946,1.00,1.87
2015.07.02 13:04:17.565,1.10943,1.10946,2.25,1.87
2015.07.02 13:04:17.970,1.10945,1.10947,1.00,1.20
2015.07.02 13:04:18.249,1.10948,1.1095,1.00,2.32
2015.07.02 13:04:19.009,1.10949,1.10951,1.00,1.95
2015.07.02 13:04:19.653,1.10949,1.10951,1.50,1.95
2015.07.02 13:04:20.109,1.1095,1.10952,1.00,4.95
2015.07.02 13:04:20.431,1.1095,1.10952,1.00,3.37
2015.07.02 13:04:22.623,1.10948,1.10952,5.32,4.87
2015.07.02 13:04:23.161,1.10949,1.10952,1.00,4.87
2015.07.02 13:04:23.925,1.10951,1.10953,1.00,7.57
2015.07.02 13:04:24.077,1.10952,1.10955,1.50,1.10
2015.07.02 13:04:24.257,1.10952,1.10953,1.00,1.20
2015.07.02 13:04:24.561,1.10955,1.10957,1.00,1.95
2015.07.02 13:04:24.612,1.10954,1.10957,1.00,1.95
2015.07.02 13:04:25.334,1.10954,1.10957,1.00,1.95
2015.07.02 13:04:25.639,1.10956,1.10959,2.25,1.87
2015.07.02 13:04:25.741,1.10956,1.1096,3.75,2.62
2015.07.02 13:04:26.578,1.10957,1.1096,1.50,2.62
2015.07.02 13:04:29.022,1.10959,1.10961,1.50,2.62
2015.07.02 13:04:29.174,1.10962,1.10963,1.00,2.70
2015.07.02 13:04:29.376,1.10959,1.10963,3.00,4.27
2015.07.02 13:04:29.529,1.10961,1.10963,1.00,3.90
2015.07.02 13:04:29.829,1.10962,1.10965,1.50,3.37
2015.07.02 13:04:29.881,1.10964,1.10966,1.50,1.47
2015.07.02 13:04:30.034,1.10966,1.1097,1.50,6.75
2015.07.02 13:04:30.339,1.10967,1.10971,2.25,6.75
2015.07.02 13:04:30.391,1.10969,1.10971,1.00,2.62
2015.07.02 13:04:32.411,1.10968,1.10971,1.00,1.95
2015.07.02 13:04:33.042,1.10969,1.10972,1.00,5.25
2015.07.02 13:04:33.402,1.10969,1.10972,3.00,3.07
2015.07.02 13:04:33.657,1.10971,1.10973,1.00,6.00
2015.07.02 13:04:34.192,1.1097,1.10973,1.00,7.12
2015.07.02 13:04:34.697,1.1097,1.10973,1.00,4.87
2015.07.02 13:04:34.748,1.10968,1.10973,2.32,4.87
2015.07.02 13:04:35.294,1.10967,1.10972,3.00,5.25
2015.07.02 13:04:35.497,1.10969,1.10972,1.00,2.62
2015.07.02 13:04:36.003,1.10968,1.10972,1.50,7.02
2015.07.02 13:04:36.346,1.10972,1.10975,1.37,1.57
2015.07.02 13:04:36.852,1.10972,1.10975,1.20,1.50
2015.07.02 13:04:37.313,1.10974,1.10975,1.00,2.25
2015.07.02 13:04:37.516,1.10977,1.1098,1.50,1.50
2015.07.02 13:04:37.972,1.10975,1.10977,6.75,2.35
2015.07.02 13:04:38.244,1.1097,1.10973,3.82,2.25
2015.07.02 13:04:38.396,1.10973,1.10974,1.00,1.12
2015.07.02 13:04:38.498,1.10973,1.10976,2.25,2.25
2015.07.02 13:04:39.005,1.10973,1.10977,3.00,1.47
2015.07.02 13:04:39.547,1.10974,1.10977,1.00,1.10
2015.07.02 13:04:40.053,1.10975,1.10977,1.00,1.00
2015.07.02 13:04:40.775,1.10974,1.10977,1.95,1.00
2015.07.02 13:04:41.235,1.10975,1.10976,1.50,1.12
2015.07.02 13:04:41.388,1.1097,1.10972,1.87,4.75
2015.07.02 13:04:41.489,1.10968,1.10969,2.25,1.00
2015.07.02 13:04:41.678,1.10967,1.10969,2.25,1.12
2015.07.02 13:04:43.516,1.10966,1.10969,2.25,1.00
2015.07.02 13:04:44.041,1.10967,1.10969,1.00,2.25
2015.07.02 13:04:44.773,1.10966,1.10969,1.00,3.00
2015.07.02 13:04:45.178,1.10967,1.10969,1.00,3.00
2015.07.02 13:04:46.027,1.10968,1.1097,2.25,2.25
2015.07.02 13:04:46.979,1.10967,1.1097,1.00,3.07
2015.07.02 13:04:47.489,1.10967,1.10969,1.00,1.00
2015.07.02 13:04:47.803,1.10962,1.10963,1.10,3.60
2015.07.02 13:04:47.906,1.10961,1.10962,1.50,2.62
2015.07.02 13:04:48.414,1.10959,1.10962,1.00,6.00
2015.07.02 13:04:48.936,1.1096,1.10962,1.00,6.00
2015.07.02 13:04:50.182,1.10959,1.10962,1.00,6.75
2015.07.02 13:04:50.727,1.1096,1.10963,1.50,4.57
2015.07.02 13:04:51.249,1.10959,1.10962,1.00,5.62
2015.07.02 13:04:52.263,1.10959,1.1096,1.00,1.00
2015.07.02 13:04:52.769,1.10958,1.1096,1.50,2.25
2015.07.02 13:04:53.304,1.10957,1.1096,3.60,2.25
2015.07.02 13:04:53.979,1.10958,1.1096,1.00,1.50
2015.07.02 13:04:54.030,1.10959,1.1096,1.00,1.00
2015.07.02 13:04:54.566,1.10959,1.10961,2.62,1.00
2015.07.02 13:04:55.719,1.10959,1.10962,2.25,4.12
2015.07.02 13:04:56.208,1.10961,1.10963,1.00,4.20
2015.07.02 13:04:56.411,1.10962,1.10965,1.95,1.50
2015.07.02 13:04:56.512,1.10962,1.10965,1.95,1.87
2015.07.02 13:04:56.664,1.10963,1.10965,1.00,3.00
2015.07.02 13:04:57.020,1.10962,1.10963,2.70,1.27
2015.07.02 13:04:57.223,1.1096,1.10962,1.50,1.50
2015.07.02 13:04:57.325,1.10959,1.10962,1.20,4.12
2015.07.02 13:04:57.532,1.10958,1.10962,3.00,4.12
2015.07.02 13:04:58.192,1.10958,1.10962,2.70,4.12
2015.07.02 13:04:58.951,1.10959,1.10962,1.00,3.37
2015.07.02 13:04:59.130,1.10961,1.10962,2.85,1.50
2015.07.02 13:04:59.435,1.10966,1.10969,1.87,3.00
2015.07.02 13:04:59.940,1.10966,1.10969,1.50,3.00
2015.07.02 13:05:00.452,1.10965,1.10968,3.00,1.20
2015.07.02 13:05:00.958,1.10965,1.10969,4.45,1.95
2015.07.02 13:05:02.451,1.10966,1.10969,4.50,1.95
2015.07.02 13:05:02.787,1.10975,1.10977,1.87,1.57
2015.07.02 13:05:03.091,1.10977,1.10979,1.00,3.00
2015.07.02 13:05:03.787,1.10977,1.10978,1.50,1.00
2015.07.02 13:05:03.940,1.10975,1.10978,1.50,1.12
2015.07.02 13:05:04.497,1.10975,1.10979,2.25,2.62
2015.07.02 13:05:04.598,1.10977,1.10979,1.00,1.00
2015.07.02 13:05:05.115,1.10977,1.1098,1.50,1.57
2015.07.02 13:05:05.989,1.10978,1.10981,1.50,2.62
2015.07.02 13:05:06.293,1.10981,1.10982,1.00,3.37
2015.07.02 13:05:06.446,1.10982,1.10985,1.87,1.57
2015.07.02 13:05:07.054,1.10982,1.10985,1.87,3.00
2015.07.02 13:05:07.560,1.10983,1.10985,1.30,2.25
2015.07.02 13:05:07.763,1.10986,1.10987,1.50,1.00
2015.07.02 13:05:07.864,1.10986,1.10989,1.50,3.07
2015.07.02 13:05:09.516,1.10987,1.10989,1.00,1.95
2015.07.02 13:05:11.605,1.10986,1.10988,1.50,1.37
2015.07.02 13:05:11.859,1.10981,1.10983,3.74,2.25
2015.07.02 13:05:11.961,1.1098,1.10981,3.00,1.00
2015.07.02 13:05:12.063,1.10979,1.10981,1.50,1.37
2015.07.02 13:05:12.613,1.10978,1.10981,1.50,3.07
2015.07.02 13:05:13.120,1.10976,1.10979,1.10,1.12
2015.07.02 13:05:13.986,1.10975,1.10978,1.10,1.50
2015.07.02 13:05:15.257,1.10974,1.10978,2.70,1.57
2015.07.02 13:05:15.815,1.10974,1.10975,1.57,1.00
2015.07.02 13:05:16.045,1.10968,1.10972,2.40,6.37
2015.07.02 13:05:16.197,1.10968,1.1097,1.00,1.87
2015.07.02 13:05:16.501,1.10964,1.10967,3.37,1.00
2015.07.02 13:05:16.930,1.10963,1.10967,3.75,3.37
2015.07.02 13:05:17.335,1.10963,1.10965,3.00,1.00
2015.07.02 13:05:17.640,1.10958,1.10961,3.75,1.37
2015.07.02 13:05:17.872,1.10958,1.1096,1.50,2.62
2015.07.02 13:05:18.024,1.10956,1.10959,1.10,1.87
2015.07.02 13:05:19.731,1.10955,1.10959,5.55,1.87
2015.07.02 13:05:20.146,1.1096,1.10961,3.00,4.12
2015.07.02 13:05:20.204,1.1096,1.10962,4.12,1.00
2015.07.02 13:05:20.508,1.10957,1.10961,4.50,1.12
2015.07.02 13:05:20.610,1.10955,1.1096,9.75,1.87
2015.07.02 13:05:20.762,1.10956,1.10958,1.25,1.00
2015.07.02 13:05:21.412,1.10955,1.10958,4.57,1.00
2015.07.02 13:05:21.666,1.10955,1.10957,1.87,1.00
2015.07.02 13:05:22.603,1.10954,1.10956,1.87,1.00
2015.07.02 13:05:22.906,1.10963,1.10964,1.00,5.25
2015.07.02 13:05:22.957,1.10961,1.10962,4.12,1.10
2015.07.02 13:05:23.008,1.10961,1.10962,2.62,2.32
2015.07.02 13:05:23.487,1.10958,1.10962,2.62,3.37
2015.07.02 13:05:23.740,1.10957,1.10961,2.62,1.37
2015.07.02 13:05:24.044,1.10949,1.1095,1.10,1.12
2015.07.02 13:05:24.389,1.10945,1.10949,1.87,3.37
2015.07.02 13:05:24.946,1.10945,1.10949,2.25,3.37
2015.07.02 13:05:25.148,1.10949,1.10951,6.60,7.87
2015.07.02 13:05:25.484,1.10964,1.10965,1.00,1.50
2015.07.02 13:05:25.637,1.10961,1.10962,1.12,1.50
2015.07.02 13:05:25.942,1.10962,1.10965,1.12,3.37
2015.07.02 13:05:26.176,1.10961,1.10963,4.20,1.00
2015.07.02 13:05:26.635,1.10963,1.10964,1.00,1.00
2015.07.02 13:05:27.255,1.10962,1.10965,1.87,2.25
2015.07.02 13:05:27.661,1.10961,1.10963,5.62,2.10
2015.07.02 13:05:27.763,1.1096,1.10962,1.10,3.24
2015.07.02 13:05:27.865,1.10959,1.10961,1.12,4.87
2015.07.02 13:05:28.169,1.10957,1.10958,1.57,1.00
2015.07.02 13:05:28.437,1.10947,1.10951,1.50,3.45
2015.07.02 13:05:28.742,1.10945,1.10949,2.62,1.87
