2015.07.23 16:04:37.204,1.09732,1.09736,1.50,2.70
2015.07.23 16:04:37.713,1.09731,1.09735,2.25,2.62
2015.07.23 16:04:38.244,1.09731,1.09734,1.50,2.25
2015.07.23 16:04:38.748,1.0973,1.09733,1.50,1.10
2015.07.23 16:04:43.537,1.0973,1.09732,1.24,1.00
2015.07.23 16:04:44.914,1.0973,1.09734,2.37,1.95
2015.07.23 16:04:45.816,1.09731,1.09734,1.00,1.50
2015.07.23 16:04:46.121,1.09728,1.0973,5.37,1.45
2015.07.23 16:04:46.324,1.09728,1.09729,2.25,1.00
2015.07.23 16:04:46.427,1.09728,1.09731,3.60,1.57
2015.07.23 16:04:46.939,1.09729,1.09731,1.00,1.00
2015.07.23 16:04:47.474,1.09729,1.09732,1.00,1.50
2015.07.23 16:04:49.067,1.09729,1.09731,1.00,1.00
2015.07.23 16:04:49.118,1.09728,1.09729,1.10,5.25
2015.07.23 16:04:49.220,1.09726,1.09727,1.10,1.00
2015.07.23 16:04:49.474,1.09724,1.09728,2.32,2.62
2015.07.23 16:04:49.789,1.09727,1.09729,1.00,3.82
2015.07.23 16:04:49.892,1.09726,1.09729,2.25,1.95
2015.07.23 16:04:50.410,1.09726,1.09728,1.00,1.00
2015.07.23 16:04:51.009,1.09725,1.09728,1.00,1.87
2015.07.23 16:04:51.517,1.09725,1.09727,1.00,1.00
2015.07.23 16:04:52.367,1.09724,1.09728,3.82,1.50
2015.07.23 16:04:52.876,1.09724,1.09727,2.32,1.00
2015.07.23 16:04:53.803,1.09724,1.09726,2.25,1.00
2015.07.23 16:04:54.007,1.09725,1.09728,1.00,1.95
2015.07.23 16:04:54.589,1.09727,1.09728,1.00,1.10
2015.07.23 16:04:54.691,1.09728,1.0973,1.00,4.57
2015.07.23 16:04:55.356,1.09729,1.09732,4.35,1.50
2015.07.23 16:04:56.747,1.09731,1.09733,1.00,4.95
2015.07.23 16:04:56.950,1.09733,1.09734,1.00,1.00
2015.07.23 16:04:57.575,1.09732,1.09735,1.00,1.00
2015.07.23 16:04:58.054,1.09734,1.09735,1.00,1.00
2015.07.23 16:04:58.309,1.09735,1.09738,1.87,2.25
2015.07.23 16:04:58.823,1.09734,1.09737,3.07,1.50
2015.07.23 16:04:59.079,1.09737,1.09738,1.00,1.00
2015.07.23 16:04:59.181,1.09738,1.09739,1.00,1.50
2015.07.23 16:04:59.385,1.0974,1.09742,1.00,1.50
2015.07.23 16:04:59.739,1.0974,1.09744,1.50,1.95
2015.07.23 16:05:00.274,1.09741,1.09744,1.00,2.70
2015.07.23 16:05:00.785,1.09741,1.09745,1.00,3.45
2015.07.23 16:05:01.293,1.09741,1.09745,1.00,3.37
2015.07.23 16:05:03.718,1.0974,1.09745,5.10,3.00
2015.07.23 16:05:04.224,1.0974,1.09743,4.35,1.00
2015.07.23 16:05:17.194,1.09741,1.09743,1.50,1.00
2015.07.23 16:05:23.291,1.09741,1.09744,2.25,1.50
2015.07.23 16:05:23.342,1.09741,1.09742,1.50,1.00
2015.07.23 16:05:23.646,1.09736,1.09738,4.35,1.00
2015.07.23 16:05:23.940,1.09735,1.09737,1.00,1.12
2015.07.23 16:05:24.042,1.09732,1.09736,3.75,1.00
2015.07.23 16:05:24.549,1.09732,1.09735,3.00,1.00
2015.07.23 16:05:25.058,1.09733,1.09736,1.00,1.00
2015.07.23 16:05:25.570,1.09732,1.09736,2.25,1.00
2015.07.23 16:05:27.497,1.09733,1.09736,1.00,1.50
2015.07.23 16:05:29.287,1.09734,1.09736,1.00,1.00
2015.07.23 16:05:29.794,1.09733,1.09736,2.25,1.00
2015.07.23 16:05:31.641,1.09732,1.09735,1.50,1.00
2015.07.23 16:05:32.316,1.09732,1.09736,2.25,4.20
2015.07.23 16:05:32.822,1.09732,1.09735,2.25,1.00
2015.07.23 16:05:32.974,1.09731,1.09733,2.70,1.00
2015.07.23 16:05:33.620,1.0973,1.09732,1.57,1.50
2015.07.23 16:05:33.671,1.09722,1.09725,1.32,1.50
2015.07.23 16:05:34.279,1.09721,1.09724,2.87,1.00
2015.07.23 16:05:34.330,1.09721,1.09724,1.20,1.50
2015.07.23 16:05:34.381,1.09721,1.09723,1.20,1.00
2015.07.23 16:05:34.972,1.0972,1.09722,4.12,1.50
2015.07.23 16:05:35.486,1.0972,1.09722,4.72,1.50
2015.07.23 16:05:37.029,1.09718,1.09721,2.25,1.50
2015.07.23 16:05:37.383,1.09717,1.09719,5.10,1.00
2015.07.23 16:05:38.073,1.09717,1.09719,3.75,1.50
2015.07.23 16:05:38.731,1.09717,1.09718,1.87,1.00
2015.07.23 16:05:39.035,1.09712,1.09714,1.12,2.25
2015.07.23 16:05:39.137,1.0971,1.09712,3.82,1.50
2015.07.23 16:05:39.676,1.09711,1.09712,1.00,1.00
2015.07.23 16:05:40.183,1.09714,1.09715,4.35,1.50
2015.07.23 16:05:40.234,1.09717,1.09718,1.00,5.25
2015.07.23 16:05:40.336,1.09717,1.09719,2.62,2.32
2015.07.23 16:05:41.023,1.09716,1.09717,1.00,3.37
2015.07.23 16:05:41.075,1.0971,1.09715,3.00,4.50
2015.07.23 16:05:41.329,1.0971,1.09713,1.87,1.00
2015.07.23 16:05:43.234,1.09712,1.09713,1.00,1.00
2015.07.23 16:05:43.651,1.09713,1.09715,1.00,2.25
2015.07.23 16:05:43.704,1.09711,1.09715,1.10,3.00
2015.07.23 16:05:44.781,1.0971,1.09714,3.07,1.00
2015.07.23 16:05:46.978,1.09711,1.09714,1.00,2.25
2015.07.23 16:05:47.806,1.09711,1.09715,1.00,2.32
2015.07.23 16:05:48.009,1.09714,1.09716,1.00,1.87
2015.07.23 16:05:48.262,1.09718,1.09721,1.00,1.12
2015.07.23 16:05:49.063,1.09718,1.09721,3.00,1.00
2015.07.23 16:05:49.470,1.09718,1.09719,2.25,1.00
2015.07.23 16:05:49.775,1.09718,1.09722,3.97,1.57
2015.07.23 16:05:50.484,1.0972,1.09722,1.00,1.00
2015.07.23 16:05:50.993,1.09719,1.09722,1.12,1.00
2015.07.23 16:05:51.500,1.0972,1.09722,1.00,1.00
2015.07.23 16:05:52.736,1.09721,1.09722,1.00,1.00
2015.07.23 16:06:00.195,1.09721,1.09723,1.00,3.75
2015.07.23 16:06:00.706,1.0972,1.09723,1.10,4.50
2015.07.23 16:06:03.385,1.0972,1.09724,1.50,3.82
2015.07.23 16:06:07.810,1.09721,1.09724,1.00,1.57
2015.07.23 16:06:08.049,1.09722,1.09725,2.47,3.22
2015.07.23 16:06:08.303,1.09726,1.09729,2.25,1.12
2015.07.23 16:06:08.607,1.09723,1.09727,2.25,1.00
2015.07.23 16:06:09.224,1.09724,1.09727,1.00,1.10
2015.07.23 16:06:09.377,1.09726,1.09729,1.00,1.12
2015.07.23 16:06:09.681,1.09728,1.09732,1.50,3.00
2015.07.23 16:06:09.833,1.09728,1.09732,2.32,1.00
2015.07.23 16:06:15.281,1.09729,1.09732,1.00,1.00
2015.07.23 16:06:17.460,1.09729,1.09733,1.00,1.00
2015.07.23 16:06:17.562,1.09731,1.09734,1.00,1.00
2015.07.23 16:06:18.066,1.09731,1.09735,3.07,1.00
2015.07.23 16:06:20.171,1.09731,1.09736,1.57,4.12
2015.07.23 16:06:20.879,1.09732,1.09736,1.00,4.87
2015.07.23 16:06:21.187,1.09733,1.09736,2.25,2.25
2015.07.23 16:06:21.289,1.09736,1.09739,1.50,1.00
2015.07.23 16:06:21.695,1.09738,1.0974,1.00,1.00
2015.07.23 16:06:23.327,1.09738,1.09741,1.00,1.50
2015.07.23 16:06:23.854,1.09737,1.09741,2.25,1.50
2015.07.23 16:06:26.342,1.09738,1.09741,1.00,1.50
2015.07.23 16:06:26.646,1.09739,1.09743,1.87,1.57
2015.07.23 16:06:27.173,1.09739,1.09744,3.00,3.82
2015.07.23 16:06:28.204,1.09739,1.09744,2.62,1.87
2015.07.23 16:06:29.910,1.09739,1.09744,3.00,2.62
2015.07.23 16:06:32.004,1.09739,1.09744,3.37,2.62
2015.07.23 16:06:32.106,1.09738,1.09739,3.45,3.45
2015.07.23 16:06:32.413,1.09736,1.09737,3.00,1.12
2015.07.23 16:06:32.617,1.09734,1.09737,1.00,1.20
2015.07.23 16:06:33.143,1.09733,1.09737,2.25,1.20
2015.07.23 16:06:33.662,1.09732,1.09736,2.85,2.32
2015.07.23 16:06:37.236,1.09733,1.09736,1.00,1.57
2015.07.23 16:06:37.288,1.09735,1.09736,4.12,1.57
2015.07.23 16:06:37.609,1.09742,1.09744,1.80,3.37
2015.07.23 16:06:37.661,1.09742,1.09746,2.55,2.25
2015.07.23 16:06:38.217,1.09743,1.09746,1.35,2.70
2015.07.23 16:06:38.522,1.09741,1.09746,4.20,2.32
2015.07.23 16:06:39.011,1.0974,1.09743,1.37,1.50
2015.07.23 16:06:39.518,1.0974,1.09743,1.50,1.00
2015.07.23 16:06:40.555,1.09739,1.09743,4.57,1.00
2015.07.23 16:06:41.061,1.0974,1.09742,1.00,1.10
2015.07.23 16:06:41.371,1.09742,1.09744,1.00,2.25
2015.07.23 16:06:41.422,1.09742,1.09744,1.00,1.50
2015.07.23 16:06:41.702,1.09744,1.09745,7.12,3.00
2015.07.23 16:06:42.057,1.09748,1.09749,1.12,6.37
2015.07.23 16:06:42.109,1.09748,1.09751,1.12,3.75
2015.07.23 16:06:43.239,1.09748,1.0975,1.00,1.00
2015.07.23 16:06:43.751,1.09747,1.0975,4.72,1.00
2015.07.23 16:06:43.852,1.09749,1.0975,1.00,1.00
2015.07.23 16:06:44.156,1.0975,1.09751,5.85,1.00
2015.07.23 16:06:44.793,1.09751,1.09754,1.00,1.00
2015.07.23 16:06:45.098,1.09751,1.09752,1.00,1.00
2015.07.23 16:06:45.452,1.09748,1.09752,4.87,1.87
2015.07.23 16:06:47.159,1.0975,1.09752,1.00,1.12
2015.07.23 16:06:47.665,1.09751,1.09753,1.00,1.35
2015.07.23 16:06:49.668,1.0975,1.09752,1.87,1.00
2015.07.23 16:06:50.670,1.09748,1.09752,4.87,1.12
2015.07.23 16:06:50.721,1.09748,1.09752,3.00,1.12
2015.07.23 16:06:53.183,1.09748,1.0975,3.00,1.00
2015.07.23 16:06:53.579,1.09743,1.09744,8.62,1.50
2015.07.23 16:06:53.631,1.09739,1.09743,2.70,1.00
2015.07.23 16:06:53.733,1.09738,1.09743,4.20,3.07
2015.07.23 16:06:54.239,1.0974,1.09742,3.37,1.10
2015.07.23 16:06:54.715,1.09746,1.09748,1.00,1.00
2015.07.23 16:06:54.868,1.09744,1.09746,2.25,1.00
2015.07.23 16:06:55.020,1.09742,1.09746,1.87,1.50
2015.07.23 16:06:55.527,1.09742,1.09746,2.32,1.50
2015.07.23 16:06:56.148,1.09742,1.09745,3.67,1.00
2015.07.23 16:06:56.766,1.09742,1.09746,2.32,1.50
2015.07.23 16:06:57.121,1.09747,1.0975,2.85,39.37
2015.07.23 16:06:57.421,1.09746,1.09748,2.62,1.57
2015.07.23 16:06:57.575,1.09745,1.09746,1.00,1.50
2015.07.23 16:06:57.678,1.09743,1.09746,1.10,1.00
2015.07.23 16:06:58.186,1.09744,1.09747,1.50,1.57
2015.07.23 16:06:58.527,1.09741,1.09744,3.82,1.00
2015.07.23 16:06:59.235,1.09741,1.09744,1.00,3.37
2015.07.23 16:06:59.540,1.09746,1.09747,1.50,1.00
2015.07.23 16:06:59.893,1.09744,1.09745,1.10,1.00
2015.07.23 16:07:00.401,1.09743,1.09745,1.00,1.00
2015.07.23 16:07:00.909,1.09743,1.09744,1.00,1.00
2015.07.23 16:07:01.433,1.09743,1.09745,1.00,1.00
2015.07.23 16:07:01.941,1.09743,1.09747,1.50,5.25
2015.07.23 16:07:02.901,1.09742,1.09746,4.05,1.10
2015.07.23 16:07:04.443,1.09743,1.09746,1.50,1.10
2015.07.23 16:07:05.233,1.09742,1.09746,3.67,1.10
2015.07.23 16:07:08.445,1.09743,1.09746,1.00,1.10
2015.07.23 16:07:13.161,1.09745,1.09747,1.00,2.32
2015.07.23 16:07:13.416,1.09749,1.0975,1.50,1.95
2015.07.23 16:07:13.966,1.09749,1.09751,1.87,1.00
2015.07.23 16:07:14.068,1.0975,1.09753,1.00,1.57
2015.07.23 16:07:14.577,1.09751,1.09753,1.35,1.00
2015.07.23 16:07:17.322,1.09751,1.09753,1.60,1.00
2015.07.23 16:07:17.476,1.09751,1.09755,3.60,1.57
2015.07.23 16:07:18.142,1.09751,1.09756,4.72,2.70
2015.07.23 16:07:20.947,1.09754,1.09756,2.35,2.32
2015.07.23 16:07:21.530,1.09759,1.0976,1.00,7.12
2015.07.23 16:07:21.581,1.09759,1.09762,1.00,1.10
2015.07.23 16:07:22.139,1.0976,1.09763,1.35,1.87
2015.07.23 16:07:22.444,1.09761,1.09764,1.50,1.57
2015.07.23 16:07:22.972,1.0976,1.09764,1.20,1.50
2015.07.23 16:07:23.482,1.09759,1.09763,2.32,2.25
2015.07.23 16:07:24.228,1.09759,1.09763,1.57,2.25
2015.07.23 16:07:25.609,1.09758,1.09763,4.20,1.87
2015.07.23 16:07:27.200,1.0976,1.09763,1.00,1.12
2015.07.23 16:07:28.476,1.0976,1.09764,1.12,1.50
2015.07.23 16:07:29.356,1.0976,1.09765,2.25,4.95
2015.07.23 16:07:33.227,1.09761,1.09765,1.00,3.45
2015.07.23 16:07:33.867,1.09762,1.09765,1.00,2.70
2015.07.23 16:07:34.474,1.09762,1.09767,2.25,3.75
2015.07.23 16:07:36.905,1.09763,1.09766,1.50,1.10
2015.07.23 16:07:39.955,1.09764,1.09767,1.50,1.50
2015.07.23 16:07:43.644,1.09764,1.09768,1.50,3.37
2015.07.23 16:07:52.148,1.09763,1.09768,2.25,5.25
2015.07.23 16:07:53.470,1.09762,1.09766,2.32,1.00
2015.07.23 16:07:55.148,1.09762,1.09767,3.07,3.45
2015.07.23 16:07:56.618,1.09764,1.09767,1.00,1.95
2015.07.23 16:07:58.348,1.09763,1.09767,1.50,1.95
2015.07.23 16:07:59.972,1.09764,1.09767,1.00,2.70
2015.07.23 16:08:00.277,1.09762,1.09767,3.82,2.70
2015.07.23 16:08:02.130,1.09762,1.09767,3.75,4.50
2015.07.23 16:08:04.107,1.09763,1.09767,1.00,3.75
2015.07.23 16:08:04.673,1.09762,1.09766,1.50,3.45
2015.07.23 16:08:05.180,1.09763,1.09766,1.00,1.20
2015.07.23 16:08:06.696,1.09762,1.09766,2.25,1.95
2015.07.23 16:08:06.899,1.09761,1.09764,1.57,1.50
2015.07.23 16:08:07.426,1.09763,1.09765,1.35,3.82
2015.07.23 16:08:07.801,1.09768,1.09769,3.00,9.75
2015.07.23 16:08:07.854,1.09773,1.09775,1.00,4.87
2015.07.23 16:08:07.905,1.09774,1.09775,1.00,3.37
2015.07.23 16:08:08.159,1.09775,1.09778,1.00,4.12
2015.07.23 16:08:08.994,1.09776,1.09778,1.00,1.87
2015.07.23 16:08:09.046,1.09778,1.0978,1.00,37.27
2015.07.23 16:08:09.147,1.09778,1.0978,4.73,1.00
2015.07.23 16:08:09.198,1.09779,1.09782,1.12,1.00
2015.07.23 16:08:09.301,1.09781,1.09783,1.00,2.25
2015.07.23 16:08:09.807,1.0978,1.09784,1.00,3.37
2015.07.23 16:08:10.804,1.09779,1.09784,1.50,2.25
2015.07.23 16:08:11.342,1.0978,1.09784,1.00,2.25
2015.07.23 16:08:13.555,1.09779,1.09784,1.50,1.50
2015.07.23 16:08:14.103,1.0978,1.09784,1.00,1.50
2015.07.23 16:08:14.408,1.09784,1.09786,1.00,1.87
2015.07.23 16:08:15.070,1.09784,1.09788,1.50,3.37
2015.07.23 16:08:18.538,1.09786,1.09787,1.00,1.50
2015.07.23 16:08:18.841,1.09785,1.09788,1.00,1.78
2015.07.23 16:08:19.196,1.09784,1.09788,2.25,3.37
2015.07.23 16:08:19.822,1.09789,1.0979,1.95,17.25
2015.07.23 16:08:19.873,1.0979,1.09792,1.50,1.30
2015.07.23 16:08:20.280,1.09788,1.09792,2.62,1.40
2015.07.23 16:08:20.332,1.09791,1.09792,2.10,0.40
2015.07.23 16:08:20.816,1.09791,1.09792,32.10,0.30
2015.07.23 16:08:20.969,1.09791,1.09792,15.97,0.30
2015.07.23 16:08:21.174,1.09793,1.09796,1.50,1.50
2015.07.23 16:08:21.479,1.09794,1.09796,3.75,3.82
2015.07.23 16:08:21.581,1.09806,1.09807,1.50,3.00
2015.07.23 16:08:21.920,1.0981,1.09814,1.00,3.37
2015.07.23 16:08:22.126,1.09808,1.0981,2.25,3.00
2015.07.23 16:08:22.383,1.09804,1.09807,1.57,1.00
2015.07.23 16:08:23.188,1.09803,1.09807,1.57,3.00
2015.07.23 16:08:25.125,1.09803,1.09806,1.10,1.00
2015.07.23 16:08:25.479,1.09802,1.09804,2.62,1.00
2015.07.23 16:08:25.926,1.098,1.09802,1.12,1.50
2015.07.23 16:08:26.230,1.09799,1.09801,1.00,1.00
2015.07.23 16:08:26.384,1.09795,1.09797,4.87,1.00
2015.07.23 16:08:26.435,1.09795,1.09797,1.00,1.50
2015.07.23 16:08:26.537,1.09793,1.09797,1.00,3.00
2015.07.23 16:08:27.002,1.09796,1.09797,1.00,2.25
2015.07.23 16:08:27.104,1.09798,1.09801,1.00,1.57
2015.07.23 16:08:27.155,1.09798,1.09799,1.50,1.00
2015.07.23 16:08:27.360,1.09794,1.09796,1.57,1.00
2015.07.23 16:08:27.664,1.09792,1.09795,1.57,1.00
2015.07.23 16:08:28.334,1.09788,1.09789,1.00,8.25
2015.07.23 16:08:28.438,1.09781,1.09782,3.00,1.12
2015.07.23 16:08:28.540,1.0978,1.09781,1.00,1.00
2015.07.23 16:08:28.795,1.09778,1.09781,1.10,1.00
2015.07.23 16:08:29.368,1.0978,1.09782,1.00,1.00
2015.07.23 16:08:29.877,1.0978,1.09783,1.87,1.00
2015.07.23 16:08:30.892,1.09781,1.09784,1.00,1.57
2015.07.23 16:08:31.691,1.09781,1.09783,1.00,1.00
2015.07.23 16:08:34.420,1.09782,1.09783,1.00,1.00
2015.07.23 16:08:34.976,1.09781,1.09783,2.25,1.00
2015.07.23 16:08:37.173,1.09781,1.09784,2.25,2.32
2015.07.23 16:08:37.681,1.09782,1.09784,1.00,1.50
2015.07.23 16:08:38.190,1.09782,1.09785,1.50,3.07
2015.07.23 16:08:38.736,1.09783,1.09785,1.10,1.50
2015.07.23 16:08:39.938,1.09783,1.09784,1.10,1.00
2015.07.23 16:08:40.715,1.09783,1.09786,2.32,1.30
2015.07.23 16:08:42.574,1.09786,1.09788,2.85,3.75
2015.07.23 16:08:42.625,1.09786,1.09788,5.10,3.00
2015.07.23 16:08:42.727,1.0979,1.09792,2.10,1.10
2015.07.23 16:08:43.001,1.09792,1.09795,1.50,3.45
2015.07.23 16:08:46.487,1.09791,1.09793,1.00,1.50
2015.07.23 16:08:46.589,1.09789,1.09792,1.10,1.12
2015.07.23 16:08:47.630,1.0979,1.09793,1.00,1.87
2015.07.23 16:08:48.134,1.0979,1.09793,1.00,1.10
2015.07.23 16:08:49.001,1.0979,1.09792,1.00,1.00
2015.07.23 16:08:49.104,1.09787,1.09789,8.62,1.00
2015.07.23 16:08:49.155,1.09786,1.09787,5.70,1.00
2015.07.23 16:08:49.584,1.09785,1.09787,1.00,1.20
2015.07.23 16:08:49.938,1.09787,1.09789,2.85,10.57
2015.07.23 16:08:50.142,1.0979,1.09791,1.00,1.00
2015.07.23 16:08:50.193,1.0979,1.09794,2.25,1.95
2015.07.23 16:08:50.245,1.0979,1.09795,2.85,7.95
2015.07.23 16:08:50.883,1.0979,1.09795,4.35,4.20
2015.07.23 16:08:52.873,1.0979,1.09792,1.50,1.00
2015.07.23 16:08:53.178,1.09786,1.09787,1.00,1.12
2015.07.23 16:08:54.117,1.09784,1.09787,1.50,2.70
2015.07.23 16:08:55.958,1.09785,1.09787,1.00,1.57
2015.07.23 16:08:56.060,1.09788,1.09789,4.35,1.87
2015.07.23 16:08:56.112,1.0979,1.09792,5.25,7.07
2015.07.23 16:08:56.163,1.09792,1.09794,1.00,1.87
2015.07.23 16:08:56.315,1.09791,1.09792,1.00,1.00
2015.07.23 16:08:56.467,1.0979,1.09793,2.25,1.50
2015.07.23 16:08:56.996,1.0979,1.09795,2.25,1.37
2015.07.23 16:08:57.502,1.0979,1.09795,2.62,1.87
2015.07.23 16:08:59.448,1.09792,1.09795,1.00,1.12
2015.07.23 16:08:59.915,1.09791,1.09793,1.12,2.62
2015.07.23 16:09:01.677,1.09788,1.09793,6.45,2.62
2015.07.23 16:09:02.032,1.0979,1.09793,1.00,1.87
2015.07.23 16:09:02.235,1.09791,1.09794,2.85,1.10
2015.07.23 16:09:02.741,1.09792,1.09795,1.00,2.32
2015.07.23 16:09:03.384,1.09791,1.09795,2.10,1.57
2015.07.23 16:09:05.368,1.09792,1.09795,1.00,1.57
2015.07.23 16:09:06.436,1.0979,1.09794,6.07,1.50
2015.07.23 16:09:09.421,1.09791,1.09794,1.00,1.57
2015.07.23 16:09:11.859,1.09793,1.09795,1.35,2.92
2015.07.23 16:09:12.113,1.09796,1.09798,1.50,1.12
2015.07.23 16:09:12.164,1.098,1.09801,1.12,9.75
2015.07.23 16:09:12.215,1.098,1.09801,1.50,1.00
2015.07.23 16:09:12.368,1.098,1.09803,4.12,1.00
2015.07.23 16:09:12.521,1.098,1.09805,3.00,6.00
2015.07.23 16:09:13.364,1.098,1.09803,2.62,1.00
2015.07.23 16:09:13.870,1.098,1.09804,1.00,2.62
2015.07.23 16:09:14.438,1.09799,1.09804,5.35,3.37
2015.07.23 16:09:14.945,1.098,1.09804,1.00,3.00
2015.07.23 16:09:15.251,1.09803,1.09806,1.00,1.87
2015.07.23 16:09:15.778,1.09802,1.09806,2.55,1.50
2015.07.23 16:09:19.186,1.09802,1.09804,1.50,1.50
2015.07.23 16:09:19.238,1.098,1.09803,1.10,1.00
2015.07.23 16:09:19.290,1.09799,1.09801,3.00,1.50
2015.07.23 16:09:19.494,1.09796,1.09798,1.50,2.62
2015.07.23 16:09:19.899,1.09793,1.09797,3.07,1.57
2015.07.23 16:09:22.195,1.09795,1.09796,3.37,1.00
2015.07.23 16:09:22.247,1.09798,1.098,2.85,1.12
2015.07.23 16:09:22.703,1.098,1.09801,1.00,1.00
2015.07.23 16:09:23.310,1.098,1.09803,1.00,1.12
2015.07.23 16:09:23.853,1.09799,1.09803,2.62,1.10
2015.07.23 16:09:34.289,1.09799,1.09802,2.25,1.00
2015.07.23 16:09:34.815,1.09799,1.09803,2.25,1.10
2015.07.23 16:09:35.341,1.09799,1.09802,1.50,1.00
2015.07.23 16:09:40.033,1.09799,1.09803,1.87,2.32
2015.07.23 16:09:43.629,1.09801,1.09803,1.00,1.57
2015.07.23 16:09:43.932,1.09803,1.09805,1.00,1.50
2015.07.23 16:09:44.459,1.09802,1.09806,1.00,3.97
2015.07.23 16:09:45.354,1.09802,1.09803,1.00,1.00
2015.07.23 16:09:46.124,1.09796,1.09798,1.50,1.87
2015.07.23 16:09:46.642,1.09795,1.09798,1.50,1.95
2015.07.23 16:09:56.364,1.09795,1.09797,1.50,1.00
2015.07.23 16:09:56.466,1.09793,1.09797,2.32,1.00
2015.07.23 16:09:56.568,1.09793,1.09795,2.25,1.00
2015.07.23 16:09:57.101,1.09792,1.09795,1.00,3.00
2015.07.23 16:09:57.608,1.09792,1.09794,1.00,2.32
2015.07.23 16:09:58.126,1.09791,1.09794,1.50,2.32
2015.07.23 16:10:01.184,1.09791,1.09793,1.00,1.50
2015.07.23 16:10:01.489,1.09784,1.09786,1.00,1.95
2015.07.23 16:10:01.540,1.09782,1.09786,1.10,3.45
2015.07.23 16:10:01.900,1.09782,1.09784,1.35,1.00
2015.07.23 16:10:02.414,1.09781,1.09785,1.42,2.62
2015.07.23 16:10:06.272,1.09781,1.09785,2.92,3.45
2015.07.23 16:10:07.736,1.09782,1.09785,1.00,3.45
2015.07.23 16:10:07.939,1.0978,1.09784,1.57,1.50
2015.07.23 16:10:08.516,1.09781,1.09784,1.00,1.10
2015.07.23 16:10:22.364,1.0978,1.09784,1.00,2.32
2015.07.23 16:10:24.876,1.09779,1.09783,2.47,8.62
2015.07.23 16:10:24.929,1.09776,1.09778,1.87,1.50
2015.07.23 16:10:25.031,1.09774,1.09778,1.00,3.45
2015.07.23 16:10:25.558,1.09774,1.09776,1.00,1.00
2015.07.23 16:10:26.166,1.09774,1.09777,1.00,2.70
2015.07.23 16:10:26.747,1.09773,1.09777,1.00,1.95
2015.07.23 16:10:28.344,1.09773,1.09778,3.37,2.25
2015.07.23 16:10:28.956,1.09774,1.09778,1.00,2.25
2015.07.23 16:10:29.462,1.09775,1.09778,1.00,1.50
2015.07.23 16:10:31.033,1.09775,1.09779,2.25,1.20
2015.07.23 16:10:32.582,1.09775,1.09778,1.50,1.00
2015.07.23 16:10:33.093,1.09774,1.09778,1.50,2.25
2015.07.23 16:10:33.397,1.09773,1.09776,1.50,1.50
2015.07.23 16:10:33.735,1.0977,1.09772,1.00,1.50
2015.07.23 16:10:34.039,1.09769,1.09772,1.00,2.25
2015.07.23 16:10:34.090,1.09771,1.09772,1.00,1.12
2015.07.23 16:10:34.143,1.09772,1.09773,2.25,1.00
2015.07.23 16:10:34.296,1.09779,1.0978,2.02,1.50
2015.07.23 16:10:34.687,1.09784,1.09785,1.00,6.00
2015.07.23 16:10:34.738,1.09784,1.09787,1.00,2.25
2015.07.23 16:10:35.881,1.09787,1.09788,1.87,3.75
2015.07.23 16:10:35.938,1.09787,1.09788,2.62,1.00
2015.07.23 16:10:36.445,1.09788,1.0979,1.50,1.57
2015.07.23 16:10:37.258,1.09787,1.09788,2.25,1.57
2015.07.23 16:10:37.310,1.09785,1.09788,1.00,1.57
2015.07.23 16:10:37.513,1.09786,1.09788,1.60,1.57
2015.07.23 16:10:37.717,1.09788,1.09792,2.25,3.37
2015.07.23 16:10:37.921,1.09788,1.09792,1.00,1.80
2015.07.23 16:10:38.455,1.09788,1.09793,4.87,4.12
2015.07.23 16:10:39.216,1.09789,1.09793,1.00,3.37
2015.07.23 16:10:40.802,1.0979,1.09793,1.00,2.62
2015.07.23 16:10:40.955,1.09792,1.09795,1.50,10.12
2015.07.23 16:10:41.006,1.09792,1.09795,2.25,4.05
2015.07.23 16:10:41.612,1.09792,1.09796,2.85,1.12
2015.07.23 16:10:43.613,1.09793,1.09797,1.00,3.00
2015.07.23 16:10:48.066,1.09794,1.09797,2.85,1.50
2015.07.23 16:10:48.431,1.09797,1.098,1.00,1.10
2015.07.23 16:10:49.443,1.09797,1.09801,1.00,2.32
2015.07.23 16:10:49.949,1.09797,1.098,1.00,1.00
2015.07.23 16:10:50.456,1.09798,1.098,1.00,1.00
2015.07.23 16:10:51.044,1.09798,1.09801,1.00,2.32
2015.07.23 16:10:51.651,1.09798,1.098,1.00,1.00
2015.07.23 16:10:52.156,1.09798,1.09801,1.00,2.32
2015.07.23 16:10:52.579,1.09797,1.09799,1.00,1.42
2015.07.23 16:10:52.630,1.09795,1.09799,2.25,8.92
2015.07.23 16:10:53.136,1.09796,1.09799,1.00,2.32
2015.07.23 16:10:55.316,1.09795,1.09797,1.00,1.00
2015.07.23 16:10:55.958,1.09794,1.09797,1.50,2.62
2015.07.23 16:10:57.914,1.09795,1.09797,1.00,1.87
2015.07.23 16:10:58.426,1.09795,1.09797,1.00,1.50
2015.07.23 16:10:59.526,1.09795,1.09797,1.00,3.37
2015.07.23 16:10:59.780,1.09791,1.09795,5.25,1.00
2015.07.23 16:11:00.286,1.09791,1.09794,1.00,1.00
2015.07.23 16:11:00.867,1.09791,1.09793,1.00,1.00
2015.07.23 16:11:00.968,1.09789,1.0979,1.00,1.00
2015.07.23 16:11:01.273,1.09785,1.09787,1.00,1.00
