2015.07.24 08:04:36.381,1.09462,1.09465,1.00,1.00
2015.07.24 08:04:36.887,1.09462,1.09465,1.00,1.00
2015.07.24 08:04:37.402,1.09462,1.09465,1.00,2.25
2015.07.24 08:04:37.916,1.09462,1.09465,1.00,2.50
2015.07.24 08:04:38.636,1.09462,1.09465,1.12,2.25
2015.07.24 08:04:39.171,1.09462,1.09465,1.12,2.50
2015.07.24 08:04:40.839,1.09462,1.09465,1.12,2.25
2015.07.24 08:04:40.991,1.09461,1.09463,1.00,4.87
2015.07.24 08:04:41.297,1.09454,1.09456,1.00,2.25
2015.07.24 08:04:41.348,1.09452,1.09454,1.12,1.50
2015.07.24 08:04:41.863,1.09453,1.09455,1.00,1.00
2015.07.24 08:04:42.769,1.09453,1.09455,1.00,1.12
2015.07.24 08:04:43.480,1.09452,1.09455,1.00,1.65
2015.07.24 08:04:43.531,1.0945,1.09452,5.25,2.50
2015.07.24 08:04:43.633,1.09448,1.09449,1.12,1.00
2015.07.24 08:04:44.241,1.0945,1.09452,1.87,19.12
2015.07.24 08:04:44.293,1.09451,1.09455,1.12,1.75
2015.07.24 08:04:44.547,1.09453,1.09455,1.00,1.10
2015.07.24 08:04:46.333,1.09453,1.09455,1.00,1.57
2015.07.24 08:04:46.866,1.09453,1.09454,1.00,1.00
2015.07.24 08:04:47.018,1.09451,1.09454,1.20,1.00
2015.07.24 08:04:48.216,1.09452,1.09454,1.00,1.50
2015.07.24 08:04:48.723,1.09453,1.09454,1.00,1.00
2015.07.24 08:04:51.825,1.09453,1.09455,1.00,3.75
2015.07.24 08:04:53.309,1.09454,1.09455,1.00,1.00
2015.07.24 08:04:55.268,1.09454,1.09456,1.00,1.00
2015.07.24 08:04:55.793,1.09455,1.09456,1.00,1.00
2015.07.24 08:04:56.299,1.09455,1.09457,1.00,3.82
2015.07.24 08:04:56.604,1.09457,1.09459,2.85,15.00
2015.07.24 08:04:56.940,1.09462,1.09463,1.00,2.32
2015.07.24 08:04:57.296,1.09462,1.09463,1.00,3.00
2015.07.24 08:04:58.594,1.09462,1.09465,1.00,6.15
2015.07.24 08:04:59.102,1.09462,1.09465,3.37,1.00
2015.07.24 08:04:59.826,1.09462,1.09465,2.62,1.00
2015.07.24 08:05:00.942,1.09461,1.09465,1.20,1.00
2015.07.24 08:05:01.449,1.09461,1.09465,1.47,1.00
2015.07.24 08:05:01.976,1.09464,1.09465,1.00,1.00
2015.07.24 08:05:02.496,1.09464,1.09465,1.00,1.00
2015.07.24 08:05:02.803,1.09471,1.09473,1.00,3.04
2015.07.24 08:05:02.905,1.09472,1.09474,1.12,1.00
2015.07.24 08:05:03.416,1.09472,1.09476,1.50,3.00
2015.07.24 08:05:04.177,1.09473,1.09476,1.00,1.12
2015.07.24 08:05:04.380,1.09475,1.09477,1.00,1.50
2015.07.24 08:05:04.907,1.09474,1.09478,2.25,1.87
2015.07.24 08:05:06.224,1.09473,1.09477,1.87,1.87
2015.07.24 08:05:06.816,1.09473,1.09477,2.12,1.12
2015.07.24 08:05:07.122,1.09474,1.09478,2.25,1.10
2015.07.24 08:05:07.663,1.09474,1.09478,2.62,1.00
2015.07.24 08:05:12.144,1.09474,1.09475,1.50,1.00
2015.07.24 08:05:12.195,1.0947,1.09473,3.37,1.50
2015.07.24 08:05:12.702,1.09468,1.09472,2.59,3.60
2015.07.24 08:05:12.753,1.09468,1.09469,1.84,1.00
2015.07.24 08:05:12.855,1.09465,1.09469,3.75,1.50
2015.07.24 08:05:13.333,1.09464,1.09468,1.20,2.25
2015.07.24 08:05:13.839,1.09464,1.09468,1.12,2.62
2015.07.24 08:05:14.344,1.09463,1.09468,1.87,2.25
2015.07.24 08:05:14.889,1.09463,1.09468,2.62,3.37
2015.07.24 08:05:16.260,1.09463,1.09466,1.87,4.12
2015.07.24 08:05:17.792,1.09462,1.09466,1.87,4.12
2015.07.24 08:05:20.917,1.09463,1.09466,1.50,3.75
2015.07.24 08:05:24.077,1.09464,1.09466,1.00,3.75
2015.07.24 08:05:26.130,1.09464,1.09467,1.00,4.20
2015.07.24 08:05:27.618,1.09463,1.09467,1.50,4.20
2015.07.24 08:05:28.167,1.09463,1.09467,2.50,3.82
2015.07.24 08:05:29.008,1.09463,1.09467,2.50,2.70
2015.07.24 08:05:29.565,1.09464,1.09467,2.85,2.70
2015.07.24 08:05:29.616,1.09465,1.09468,6.37,3.00
2015.07.24 08:05:29.667,1.09467,1.09468,1.87,1.05
2015.07.24 08:05:30.007,1.09468,1.09471,1.35,3.75
2015.07.24 08:05:30.108,1.0947,1.09471,1.00,2.62
2015.07.24 08:05:30.160,1.0947,1.09473,1.00,1.50
2015.07.24 08:05:30.767,1.09471,1.09472,1.00,1.00
2015.07.24 08:05:31.286,1.09471,1.09473,1.00,3.00
2015.07.24 08:05:31.742,1.09469,1.0947,1.00,3.37
2015.07.24 08:05:31.844,1.09466,1.09468,1.12,4.12
2015.07.24 08:05:32.047,1.09465,1.09466,1.12,1.00
2015.07.24 08:05:32.622,1.09459,1.09461,8.08,5.32
2015.07.24 08:05:32.679,1.09457,1.0946,1.50,2.62
2015.07.24 08:05:33.389,1.09458,1.0946,1.00,3.07
2015.07.24 08:05:33.825,1.0946,1.09463,1.00,3.75
2015.07.24 08:05:34.332,1.09461,1.09464,1.50,4.87
2015.07.24 08:05:35.093,1.0946,1.09462,1.00,1.00
2015.07.24 08:05:35.196,1.09459,1.0946,1.12,1.00
2015.07.24 08:05:35.248,1.09457,1.0946,1.20,2.25
2015.07.24 08:05:35.451,1.09455,1.0946,1.20,7.42
2015.07.24 08:05:37.342,1.09455,1.09459,1.57,3.97
2015.07.24 08:05:37.731,1.09458,1.09459,1.00,3.37
2015.07.24 08:05:37.935,1.0946,1.09462,1.00,3.07
2015.07.24 08:05:38.340,1.09461,1.09463,1.00,2.32
2015.07.24 08:05:40.720,1.09462,1.09463,1.00,2.25
2015.07.24 08:05:44.262,1.09462,1.09464,1.00,1.57
2015.07.24 08:05:53.322,1.09462,1.09465,1.00,7.35
2015.07.24 08:05:53.829,1.09462,1.09465,1.00,6.97
2015.07.24 08:05:54.344,1.09462,1.09465,1.00,6.97
2015.07.24 08:05:59.895,1.09461,1.09465,1.00,4.35
2015.07.24 08:06:00.452,1.0946,1.09465,1.20,4.50
2015.07.24 08:06:00.829,1.09462,1.09465,1.00,3.37
2015.07.24 08:06:01.196,1.09463,1.09465,1.00,1.50
2015.07.24 08:06:01.298,1.09464,1.09467,1.50,1.00
2015.07.24 08:06:01.501,1.09465,1.09468,1.37,1.50
2015.07.24 08:06:01.654,1.09466,1.0947,1.12,1.10
2015.07.24 08:06:01.705,1.09468,1.0947,1.00,1.95
2015.07.24 08:06:02.110,1.09465,1.09471,10.12,1.20
2015.07.24 08:06:02.211,1.09468,1.09472,1.12,1.95
2015.07.24 08:06:02.516,1.0947,1.09473,1.00,1.87
2015.07.24 08:06:03.424,1.09473,1.09475,1.00,4.87
2015.07.24 08:06:03.931,1.09475,1.09476,1.00,2.32
2015.07.24 08:06:03.982,1.09473,1.09478,1.12,3.75
2015.07.24 08:06:04.659,1.09474,1.09478,1.00,3.00
2015.07.24 08:06:10.691,1.09475,1.09479,1.00,3.37
2015.07.24 08:06:11.112,1.09478,1.0948,1.00,1.87
2015.07.24 08:06:11.165,1.09479,1.09481,1.12,1.00
2015.07.24 08:06:11.570,1.0948,1.09484,1.00,3.75
2015.07.24 08:06:12.085,1.09481,1.09485,1.00,10.12
2015.07.24 08:06:17.242,1.09481,1.09485,1.00,3.37
2015.07.24 08:06:18.150,1.0948,1.09485,1.50,4.50
2015.07.24 08:06:18.911,1.0948,1.09485,1.00,3.75
2015.07.24 08:06:19.456,1.0948,1.09485,2.20,1.95
2015.07.24 08:06:23.310,1.09481,1.09483,1.00,1.50
2015.07.24 08:06:23.722,1.09476,1.09477,1.50,2.25
2015.07.24 08:06:23.774,1.09476,1.09477,1.00,2.25
2015.07.24 08:06:24.280,1.09475,1.09477,1.50,2.25
2015.07.24 08:06:25.389,1.09476,1.0948,1.00,3.37
2015.07.24 08:06:25.846,1.09476,1.09477,1.00,2.25
2015.07.24 08:06:26.353,1.09475,1.09477,1.00,2.25
2015.07.24 08:06:27.098,1.09474,1.09477,1.50,2.25
2015.07.24 08:06:28.893,1.09473,1.09477,1.95,2.25
2015.07.24 08:06:30.699,1.09471,1.09475,2.62,1.00
2015.07.24 08:06:31.323,1.0947,1.09475,3.00,2.32
2015.07.24 08:06:31.375,1.0947,1.09473,1.12,1.00
2015.07.24 08:06:31.679,1.09467,1.0947,1.57,1.00
2015.07.24 08:06:31.831,1.09466,1.09469,1.20,1.00
2015.07.24 08:06:32.886,1.09463,1.09467,1.50,2.25
2015.07.24 08:06:33.393,1.09463,1.09467,1.12,4.50
2015.07.24 08:06:34.121,1.09461,1.09466,2.25,2.25
2015.07.24 08:06:34.628,1.09461,1.09465,1.95,1.00
2015.07.24 08:06:34.932,1.0946,1.09463,1.10,2.25
2015.07.24 08:06:37.526,1.09461,1.09463,1.00,4.00
2015.07.24 08:06:39.660,1.09463,1.09464,1.12,4.42
2015.07.24 08:06:39.712,1.09463,1.09465,1.95,1.87
2015.07.24 08:06:40.218,1.09463,1.09466,1.95,2.25
2015.07.24 08:06:40.474,1.09465,1.09466,1.50,2.25
2015.07.24 08:06:40.841,1.09469,1.0947,1.12,1.50
2015.07.24 08:06:41.252,1.0947,1.09474,1.00,1.12
2015.07.24 08:06:41.556,1.09469,1.09471,1.00,1.00
2015.07.24 08:06:42.352,1.09465,1.09469,1.50,4.65
2015.07.24 08:06:42.864,1.09465,1.09469,1.20,5.47
2015.07.24 08:06:47.867,1.09464,1.09467,2.25,2.25
2015.07.24 08:06:48.681,1.09464,1.09467,1.95,2.25
2015.07.24 08:06:53.326,1.09463,1.09467,1.10,2.25
2015.07.24 08:06:53.631,1.09461,1.09465,1.95,1.00
2015.07.24 08:06:54.241,1.09461,1.09466,1.47,1.00
2015.07.24 08:06:55.453,1.09462,1.09466,2.62,1.00
2015.07.24 08:06:56.447,1.09462,1.09466,1.12,1.00
2015.07.24 08:06:58.415,1.09462,1.09467,1.87,1.95
2015.07.24 08:06:59.864,1.09462,1.09467,2.87,2.32
2015.07.24 08:07:00.370,1.09462,1.09467,2.62,2.32
2015.07.24 08:07:00.876,1.09462,1.09467,1.87,3.00
2015.07.24 08:07:01.628,1.09462,1.09467,3.37,3.00
2015.07.24 08:07:02.137,1.09462,1.09466,3.37,1.10
2015.07.24 08:07:03.531,1.09462,1.09466,1.87,1.12
2015.07.24 08:07:04.040,1.09462,1.09466,1.12,1.12
2015.07.24 08:07:11.901,1.09462,1.09463,1.00,1.00
2015.07.24 08:07:12.207,1.09457,1.09459,1.00,1.50
2015.07.24 08:07:12.410,1.09457,1.09459,1.00,1.50
2015.07.24 08:07:13.098,1.09456,1.09459,1.50,1.50
2015.07.24 08:07:14.813,1.09454,1.09458,2.21,1.00
2015.07.24 08:07:15.322,1.09453,1.09457,1.47,3.00
2015.07.24 08:07:15.889,1.09453,1.09457,1.12,3.00
2015.07.24 08:07:16.397,1.09453,1.09456,1.12,1.00
2015.07.24 08:07:19.892,1.09453,1.09457,1.72,2.25
2015.07.24 08:07:20.443,1.09454,1.09457,1.72,2.25
2015.07.24 08:07:23.387,1.09452,1.09457,7.01,2.32
2015.07.24 08:07:23.894,1.09452,1.09456,1.01,1.00
2015.07.24 08:07:24.817,1.09452,1.09456,1.61,1.00
2015.07.24 08:07:26.668,1.09453,1.09457,1.87,2.32
2015.07.24 08:07:27.214,1.09453,1.09456,1.12,1.00
2015.07.24 08:07:28.247,1.09452,1.09457,1.76,3.82
2015.07.24 08:07:30.140,1.09452,1.09457,2.14,3.82
2015.07.24 08:07:31.360,1.09452,1.09457,2.14,5.32
2015.07.24 08:07:32.581,1.09453,1.09457,1.00,2.70
2015.07.24 08:07:32.733,1.09455,1.09458,1.00,2.62
2015.07.24 08:07:33.154,1.09459,1.09461,5.62,1.00
2015.07.24 08:07:33.256,1.0946,1.09463,1.00,1.50
2015.07.24 08:07:33.610,1.0946,1.09465,1.87,3.45
2015.07.24 08:07:36.238,1.0946,1.09464,2.62,1.00
2015.07.24 08:07:36.848,1.0946,1.09465,1.87,4.57
2015.07.24 08:07:37.354,1.0946,1.09464,1.12,1.00
2015.07.24 08:07:37.861,1.0946,1.09465,1.12,4.57
2015.07.24 08:07:39.028,1.09461,1.09465,1.00,3.82
2015.07.24 08:07:39.679,1.09462,1.09465,1.00,3.45
2015.07.24 08:07:40.927,1.09463,1.09465,1.00,2.32
2015.07.24 08:07:41.232,1.0946,1.09465,1.87,4.20
2015.07.24 08:07:41.536,1.09459,1.09465,3.45,7.12
2015.07.24 08:07:42.105,1.09459,1.09464,2.62,2.62
2015.07.24 08:07:42.617,1.0946,1.09465,1.00,8.25
2015.07.24 08:07:42.820,1.0946,1.09465,1.87,4.95
2015.07.24 08:07:43.869,1.0946,1.09465,4.57,3.82
2015.07.24 08:07:44.477,1.09461,1.09464,1.00,1.00
2015.07.24 08:07:45.095,1.0946,1.09463,2.62,1.00
2015.07.24 08:07:46.713,1.09462,1.09465,1.00,2.32
2015.07.24 08:07:48.881,1.09461,1.09465,2.62,1.10
2015.07.24 08:07:49.302,1.0946,1.09464,2.62,1.12
2015.07.24 08:07:50.544,1.09461,1.09464,1.50,1.12
2015.07.24 08:07:50.595,1.09461,1.09465,1.87,5.70
2015.07.24 08:07:51.682,1.09461,1.09464,1.12,1.00
2015.07.24 08:07:52.290,1.0946,1.09464,3.45,1.00
2015.07.24 08:07:52.809,1.09461,1.09464,1.00,1.00
2015.07.24 08:08:00.562,1.09462,1.09464,1.00,1.50
2015.07.24 08:08:01.132,1.09462,1.09466,1.12,4.20
2015.07.24 08:08:01.690,1.09462,1.09465,1.12,1.00
2015.07.24 08:08:02.247,1.09461,1.09466,3.30,4.20
2015.07.24 08:08:02.814,1.09463,1.09466,1.00,2.32
2015.07.24 08:08:03.727,1.09462,1.09466,1.00,3.07
2015.07.24 08:08:05.128,1.09462,1.09465,1.12,1.00
2015.07.24 08:08:09.623,1.09461,1.09464,1.95,1.00
2015.07.24 08:08:09.674,1.0946,1.09462,3.75,1.00
2015.07.24 08:08:10.072,1.09455,1.09457,3.00,2.62
2015.07.24 08:08:10.125,1.09455,1.09457,1.00,4.12
2015.07.24 08:08:10.176,1.09452,1.09457,4.39,4.12
2015.07.24 08:08:10.735,1.09452,1.09456,1.62,1.12
2015.07.24 08:08:11.759,1.09456,1.09459,2.10,28.65
2015.07.24 08:08:11.963,1.09457,1.09458,1.00,1.00
2015.07.24 08:08:12.066,1.09455,1.09458,1.50,2.32
2015.07.24 08:08:12.168,1.09453,1.09458,3.45,2.70
2015.07.24 08:08:12.895,1.09453,1.09457,1.95,1.50
2015.07.24 08:08:14.580,1.09453,1.09457,2.62,4.12
2015.07.24 08:08:15.220,1.09453,1.09455,1.12,1.00
2015.07.24 08:08:15.894,1.09451,1.09456,3.60,1.57
2015.07.24 08:08:16.451,1.09451,1.09456,2.85,1.10
2015.07.24 08:08:20.992,1.09462,1.09464,1.37,15.82
2015.07.24 08:08:21.044,1.09464,1.09465,1.12,3.00
2015.07.24 08:08:21.248,1.09465,1.09467,2.62,1.00
2015.07.24 08:08:21.402,1.09468,1.0947,4.50,4.12
2015.07.24 08:08:21.555,1.0947,1.09471,1.12,1.10
2015.07.24 08:08:21.657,1.09471,1.09473,1.12,1.57
2015.07.24 08:08:22.296,1.09471,1.09475,1.00,4.50
2015.07.24 08:08:23.824,1.09473,1.09475,2.85,2.25
2015.07.24 08:08:23.926,1.09474,1.09478,3.60,3.52
2015.07.24 08:08:23.977,1.09476,1.09478,1.00,1.87
2015.07.24 08:08:24.183,1.0948,1.09481,2.47,1.10
2015.07.24 08:08:24.473,1.09482,1.09483,1.12,1.00
2015.07.24 08:08:24.781,1.09484,1.09486,1.00,3.37
2015.07.24 08:08:24.832,1.09485,1.09487,1.00,1.10
2015.07.24 08:08:25.552,1.09484,1.09488,2.10,1.87
2015.07.24 08:08:26.036,1.09486,1.09488,1.00,1.10
2015.07.24 08:08:26.542,1.09485,1.09488,1.57,2.25
2015.07.24 08:08:28.223,1.09483,1.09488,1.95,2.32
2015.07.24 08:08:28.693,1.09483,1.09484,1.00,1.00
2015.07.24 08:08:28.998,1.09477,1.09479,1.00,1.00
2015.07.24 08:08:29.049,1.09476,1.09479,1.00,1.00
2015.07.24 08:08:29.556,1.09473,1.09478,3.75,1.00
2015.07.24 08:08:30.194,1.09473,1.09478,1.12,3.37
2015.07.24 08:08:30.955,1.09471,1.09476,1.95,1.12
2015.07.24 08:08:31.469,1.09471,1.09476,2.70,1.12
2015.07.24 08:08:33.714,1.09473,1.09475,1.00,2.32
2015.07.24 08:08:38.529,1.09471,1.09476,1.47,1.87
2015.07.24 08:08:41.042,1.09466,1.09468,6.75,1.00
2015.07.24 08:08:41.097,1.09465,1.09467,1.12,3.00
2015.07.24 08:08:41.199,1.09463,1.09466,1.00,1.50
2015.07.24 08:08:41.706,1.09462,1.09466,1.50,2.70
2015.07.24 08:08:42.235,1.09463,1.09466,1.00,2.70
2015.07.24 08:08:43.054,1.09461,1.09466,1.47,3.45
2015.07.24 08:08:43.747,1.0946,1.09465,3.75,1.00
2015.07.24 08:08:44.254,1.0946,1.09465,2.70,1.10
2015.07.24 08:08:51.698,1.09461,1.09466,1.87,1.87
2015.07.24 08:08:52.864,1.09461,1.09466,1.87,1.87
2015.07.24 08:08:54.067,1.09462,1.09467,1.00,4.50
2015.07.24 08:08:55.437,1.09461,1.09466,1.95,1.10
2015.07.24 08:08:56.139,1.09462,1.09466,1.87,1.10
2015.07.24 08:08:56.647,1.09464,1.09468,1.00,3.37
2015.07.24 08:08:57.941,1.09464,1.09465,1.00,1.00
2015.07.24 08:08:58.043,1.09459,1.09461,10.12,2.35
2015.07.24 08:08:58.146,1.09457,1.09459,1.00,1.87
2015.07.24 08:08:58.250,1.09456,1.09457,1.00,1.00
2015.07.24 08:08:58.301,1.09454,1.09457,1.12,1.00
2015.07.24 08:08:59.021,1.09453,1.09457,1.37,1.10
2015.07.24 08:08:59.783,1.09455,1.09459,1.00,2.25
2015.07.24 08:09:00.038,1.09455,1.0946,1.00,7.20
2015.07.24 08:09:00.438,1.0946,1.09462,9.97,2.25
2015.07.24 08:09:00.540,1.09463,1.09466,3.60,3.00
2015.07.24 08:09:00.591,1.09465,1.09467,3.22,1.12
2015.07.24 08:09:00.796,1.09467,1.09469,1.35,2.25
2015.07.24 08:09:01.310,1.09466,1.09469,1.72,1.20
2015.07.24 08:09:01.814,1.09465,1.0947,3.97,4.87
2015.07.24 08:09:03.247,1.09464,1.09467,2.32,10.50
2015.07.24 08:09:03.304,1.09457,1.09459,2.25,2.25
2015.07.24 08:09:03.356,1.09455,1.09458,1.00,2.25
2015.07.24 08:09:03.863,1.09452,1.09458,2.85,4.12
2015.07.24 08:09:04.428,1.09453,1.09458,1.12,1.87
2015.07.24 08:09:05.643,1.09452,1.09457,2.02,2.62
2015.07.24 08:09:07.364,1.09452,1.09456,1.27,2.32
2015.07.24 08:09:08.299,1.09452,1.09455,1.27,1.00
2015.07.24 08:09:09.009,1.09451,1.09455,1.20,1.50
2015.07.24 08:09:09.637,1.09449,1.0945,7.35,3.07
2015.07.24 08:09:09.689,1.09443,1.09447,1.76,1.50
2015.07.24 08:09:10.206,1.09443,1.09447,1.76,1.00
2015.07.24 08:09:10.899,1.09443,1.09447,1.76,1.42
2015.07.24 08:09:11.406,1.09443,1.09447,1.76,1.42
2015.07.24 08:09:12.720,1.09442,1.09447,3.64,1.10
2015.07.24 08:09:14.471,1.09441,1.09444,4.27,1.12
2015.07.24 08:09:14.525,1.09441,1.09444,1.00,2.87
2015.07.24 08:09:14.985,1.09441,1.09444,1.00,1.50
2015.07.24 08:09:15.588,1.09442,1.09445,1.10,1.12
2015.07.24 08:09:16.500,1.09442,1.09445,2.70,1.00
2015.07.24 08:09:17.427,1.09442,1.09445,1.95,1.00
2015.07.24 08:09:17.965,1.09441,1.09445,1.95,1.57
2015.07.24 08:09:20.365,1.0944,1.09444,4.87,1.00
2015.07.24 08:09:20.872,1.0944,1.09443,1.50,1.50
2015.07.24 08:09:20.927,1.09439,1.09443,5.25,3.00
2015.07.24 08:09:21.029,1.09439,1.09441,5.25,1.00
2015.07.24 08:09:21.131,1.0944,1.09442,1.00,1.00
2015.07.24 08:09:21.647,1.0944,1.09443,1.00,1.10
2015.07.24 08:09:23.416,1.09439,1.0944,6.75,1.00
2015.07.24 08:09:23.568,1.09436,1.09439,1.50,1.20
2015.07.24 08:09:23.670,1.09435,1.09437,3.07,1.00
2015.07.24 08:09:24.177,1.09434,1.09437,2.06,1.00
2015.07.24 08:09:24.736,1.09434,1.09437,1.50,1.00
2015.07.24 08:09:26.281,1.09433,1.09437,3.64,1.00
2015.07.24 08:09:28.397,1.09437,1.09438,1.87,1.57
2015.07.24 08:09:28.549,1.09439,1.0944,3.37,1.50
2015.07.24 08:09:28.702,1.09439,1.09442,4.57,1.00
2015.07.24 08:09:29.217,1.09436,1.0944,2.17,2.25
2015.07.24 08:09:29.268,1.09435,1.09439,4.50,1.00
2015.07.24 08:09:29.725,1.09434,1.09438,2.51,1.50
2015.07.24 08:09:30.364,1.09435,1.09438,1.00,1.50
2015.07.24 08:09:30.416,1.09435,1.09436,1.00,1.00
2015.07.24 08:09:30.670,1.09435,1.09438,1.00,1.50
2015.07.24 08:09:31.338,1.09435,1.09437,1.12,1.00
2015.07.24 08:09:31.879,1.09435,1.09436,1.12,1.87
2015.07.24 08:09:31.932,1.09433,1.09436,1.00,2.25
2015.07.24 08:09:32.440,1.09433,1.09435,1.00,1.00
2015.07.24 08:09:33.267,1.09433,1.09436,1.00,4.12
2015.07.24 08:09:33.774,1.09431,1.09436,4.27,2.25
2015.07.24 08:09:35.617,1.09432,1.09438,1.10,6.00
2015.07.24 08:09:36.730,1.09433,1.09437,1.00,1.10
2015.07.24 08:09:36.831,1.09435,1.09438,1.00,1.87
2015.07.24 08:09:37.432,1.09434,1.09438,1.00,1.57
2015.07.24 08:09:40.339,1.09438,1.0944,4.50,6.75
2015.07.24 08:09:40.990,1.09437,1.09441,2.62,1.12
2015.07.24 08:09:41.144,1.09435,1.0944,6.00,1.00
2015.07.24 08:09:43.977,1.09435,1.0944,1.57,2.62
2015.07.24 08:09:44.517,1.09436,1.0944,1.10,1.50
2015.07.24 08:09:45.023,1.09435,1.09439,2.70,1.00
2015.07.24 08:09:45.774,1.09438,1.0944,2.85,4.87
2015.07.24 08:09:45.876,1.0944,1.09443,1.00,2.25
2015.07.24 08:09:46.131,1.09441,1.09445,1.00,3.45
2015.07.24 08:09:46.435,1.09439,1.09443,3.45,1.00
2015.07.24 08:09:46.961,1.0944,1.09444,1.00,1.10
2015.07.24 08:09:51.688,1.0944,1.09445,2.62,1.50
2015.07.24 08:09:52.603,1.0944,1.09445,3.82,1.20
2015.07.24 08:09:53.112,1.0944,1.09445,3.82,1.20
2015.07.24 08:09:55.761,1.0944,1.09443,3.82,1.12
2015.07.24 08:09:56.065,1.09436,1.09438,1.12,1.00
2015.07.24 08:09:56.478,1.09434,1.09438,3.00,1.00
2015.07.24 08:09:56.885,1.09433,1.09438,1.57,1.95
2015.07.24 08:09:59.390,1.09433,1.09436,1.10,1.00
2015.07.24 08:10:04.572,1.09432,1.09437,3.00,1.12
2015.07.24 08:10:07.149,1.09434,1.09438,1.00,1.95
2015.07.24 08:10:09.740,1.09433,1.09438,1.10,2.70
2015.07.24 08:10:12.812,1.09434,1.09438,1.00,1.57
2015.07.24 08:10:13.420,1.09437,1.09439,2.85,3.75
2015.07.24 08:10:13.624,1.0944,1.09442,1.50,1.10
2015.07.24 08:10:13.727,1.09442,1.09444,1.00,2.77
2015.07.24 08:10:14.003,1.09443,1.09445,1.00,3.90
2015.07.24 08:10:14.357,1.09439,1.09443,5.17,1.00
2015.07.24 08:10:14.864,1.0944,1.09443,1.00,1.00
2015.07.24 08:10:15.404,1.09439,1.09443,3.67,1.00
2015.07.24 08:10:15.708,1.09441,1.09444,1.00,1.95
2015.07.24 08:10:16.214,1.09442,1.09445,1.00,2.25
2015.07.24 08:10:16.968,1.09443,1.09445,1.00,2.25
2015.07.24 08:10:18.163,1.09443,1.09446,1.00,6.07
2015.07.24 08:10:18.701,1.09444,1.09447,1.00,1.10
2015.07.24 08:10:19.210,1.09444,1.09448,1.50,3.00
2015.07.24 08:10:20.318,1.09443,1.09446,2.10,1.00
2015.07.24 08:10:20.826,1.09442,1.09446,3.97,1.00
2015.07.24 08:10:21.364,1.09442,1.09447,3.97,4.87
2015.07.24 08:10:22.649,1.09441,1.09443,2.85,1.00
2015.07.24 08:10:22.853,1.09436,1.09439,1.87,1.00
2015.07.24 08:10:23.362,1.09436,1.0944,1.10,1.12
2015.07.24 08:10:23.688,1.09441,1.09442,1.12,2.70
2015.07.24 08:10:23.739,1.09442,1.09445,1.00,5.25
2015.07.24 08:10:23.841,1.09442,1.09445,1.00,1.95
2015.07.24 08:10:24.348,1.09442,1.09446,1.20,1.00
2015.07.24 08:10:25.140,1.09443,1.09446,1.87,1.00
2015.07.24 08:10:25.648,1.09443,1.09448,3.37,2.25
2015.07.24 08:10:26.421,1.09442,1.09446,2.70,1.50
2015.07.24 08:10:28.247,1.09443,1.09447,1.00,5.70
2015.07.24 08:10:30.479,1.09443,1.09446,1.10,1.00
2015.07.24 08:10:30.985,1.09442,1.09447,2.25,3.75
2015.07.24 08:10:32.938,1.09442,1.09444,1.87,1.00
2015.07.24 08:10:33.242,1.09438,1.09441,2.85,4.12
2015.07.24 08:10:33.445,1.0944,1.09443,1.12,1.00
2015.07.24 08:10:33.994,1.09441,1.09444,1.00,3.07
2015.07.24 08:10:34.046,1.09443,1.09445,1.00,1.00
2015.07.24 08:10:35.795,1.09443,1.09446,1.00,1.12
2015.07.24 08:10:36.304,1.09445,1.09448,1.00,4.12
2015.07.24 08:10:36.707,1.09451,1.09452,1.95,4.50
2015.07.24 08:10:36.759,1.09451,1.09453,2.70,2.25
2015.07.24 08:10:36.861,1.09452,1.09456,1.00,1.95
2015.07.24 08:10:37.508,1.09452,1.09455,1.57,1.00
2015.07.24 08:10:38.116,1.09451,1.09452,1.10,1.50
2015.07.24 08:10:38.372,1.0945,1.09454,1.50,5.32
2015.07.24 08:10:38.474,1.09452,1.09454,1.00,1.12
2015.07.24 08:10:38.576,1.09452,1.09455,1.00,6.82
2015.07.24 08:10:39.342,1.09448,1.09449,4.50,2.62
2015.07.24 08:10:39.444,1.09445,1.09446,1.10,1.00
2015.07.24 08:10:39.698,1.09442,1.09446,2.32,1.00
2015.07.24 08:10:42.396,1.09442,1.09445,1.10,1.00
2015.07.24 08:10:43.963,1.09442,1.09443,1.00,1.00
2015.07.24 08:10:44.268,1.09439,1.0944,2.62,1.50
2015.07.24 08:10:44.421,1.09436,1.09441,3.75,6.37
2015.07.24 08:10:45.086,1.09437,1.09441,1.80,4.87
2015.07.24 08:10:45.425,1.09441,1.09443,1.35,1.50
2015.07.24 08:10:45.729,1.09442,1.09444,1.00,12.37
2015.07.24 08:10:46.260,1.09442,1.09443,1.00,2.25
2015.07.24 08:10:55.280,1.09441,1.09443,2.50,4.12
2015.07.24 08:10:55.655,1.09435,1.09439,6.75,2.25
2015.07.24 08:10:55.707,1.09435,1.09439,1.50,2.25
2015.07.24 08:10:56.266,1.09434,1.09439,5.70,3.75
2015.07.24 08:10:56.876,1.09435,1.09439,1.00,4.12
2015.07.24 08:10:58.091,1.09434,1.09439,4.57,4.12
2015.07.24 08:10:58.642,1.09434,1.09438,1.57,2.25
2015.07.24 08:11:00.455,1.09435,1.09439,1.00,2.62
