2015.07.15 03:47:41.211,1.10055,1.1006,6.00,1.00
2015.07.15 03:47:41.719,1.10056,1.10061,1.57,1.87
2015.07.15 03:47:42.225,1.10057,1.10062,1.10,2.62
2015.07.15 03:47:42.786,1.10058,1.10062,1.00,1.87
2015.07.15 03:47:43.373,1.10058,1.10063,1.10,2.62
2015.07.15 03:48:35.821,1.10056,1.10061,6.75,1.00
2015.07.15 03:48:36.325,1.10056,1.1006,1.12,1.50
2015.07.15 03:48:38.829,1.10055,1.10057,11.62,2.85
2015.07.15 03:48:39.032,1.10051,1.10053,1.00,1.00
2015.07.15 03:48:39.270,1.10048,1.10053,1.95,2.62
2015.07.15 03:48:39.785,1.10048,1.10051,1.10,1.50
2015.07.15 03:48:40.456,1.10046,1.10051,1.12,2.32
2015.07.15 03:49:32.303,1.10049,1.10051,1.00,1.57
2015.07.15 03:49:32.506,1.10049,1.10053,1.10,1.57
2015.07.15 03:49:38.883,1.10049,1.10052,1.10,1.00
2015.07.15 03:49:39.425,1.10048,1.10052,1.57,3.07
2015.07.15 03:49:39.678,1.1005,1.10052,1.50,1.57
2015.07.15 03:49:39.984,1.10053,1.10058,1.87,3.00
2015.07.15 03:49:40.036,1.10053,1.10058,2.25,2.25
2015.07.15 03:49:40.188,1.10053,1.10058,2.25,1.50
2015.07.15 03:49:40.720,1.10053,1.10057,1.87,1.00
2015.07.15 03:49:41.227,1.10054,1.10058,1.12,1.50
2015.07.15 03:49:41.752,1.10055,1.10059,1.10,1.57
2015.07.15 03:49:42.263,1.10055,1.10059,1.50,1.50
2015.07.15 03:49:48.618,1.10054,1.10058,1.50,1.00
2015.07.15 03:49:48.772,1.10053,1.10056,1.75,1.50
2015.07.15 03:49:48.965,1.10051,1.10056,2.25,4.50
2015.07.15 03:49:49.320,1.10051,1.10056,1.12,5.32
2015.07.15 03:49:53.063,1.10052,1.10057,4.20,3.00
2015.07.15 03:49:58.654,1.10052,1.10056,1.10,1.00
2015.07.15 03:49:58.857,1.10051,1.10054,3.00,2.10
2015.07.15 03:49:58.908,1.10051,1.10055,2.62,3.60
2015.07.15 03:49:59.010,1.10051,1.10053,1.10,1.00
2015.07.15 03:49:59.212,1.10048,1.10052,1.87,1.00
2015.07.15 03:49:59.720,1.10048,1.10051,1.12,2.25
2015.07.15 03:50:06.495,1.10048,1.10052,1.12,3.00
2015.07.15 03:50:08.635,1.10048,1.10051,1.12,1.00
2015.07.15 03:50:09.143,1.10046,1.1005,1.37,1.35
2015.07.15 03:50:16.058,1.10048,1.10051,1.80,1.00
2015.07.15 03:50:16.350,1.10049,1.10054,1.10,4.12
2015.07.15 03:50:16.913,1.10049,1.10054,1.10,3.00
2015.07.15 03:50:20.275,1.1005,1.10054,1.00,1.50
2015.07.15 03:50:20.427,1.1005,1.10056,7.42,3.07
2015.07.15 03:50:20.478,1.10052,1.10056,2.85,3.82
2015.07.15 03:50:20.783,1.10055,1.10059,1.00,1.50
2015.07.15 03:50:21.110,1.10055,1.1006,3.00,1.57
2015.07.15 03:50:21.617,1.10056,1.10061,1.87,1.57
2015.07.15 03:50:22.123,1.10058,1.10063,2.32,1.50
2015.07.15 03:50:22.666,1.10059,1.10064,1.00,6.11
2015.07.15 03:50:23.471,1.10058,1.10064,3.82,5.96
2015.07.15 03:50:24.604,1.10057,1.10061,1.12,1.00
2015.07.15 03:50:25.133,1.10056,1.10061,1.12,3.07
2015.07.15 03:50:28.086,1.10055,1.1006,6.37,1.00
2015.07.15 03:50:28.189,1.10055,1.10058,4.12,1.00
2015.07.15 03:50:28.516,1.10052,1.10055,1.10,2.25
2015.07.15 03:50:29.091,1.1005,1.10054,3.07,1.00
2015.07.15 03:50:29.716,1.1005,1.10053,1.00,2.25
2015.07.15 03:50:30.596,1.10048,1.10053,1.12,3.00
2015.07.15 03:50:43.952,1.10047,1.10052,2.25,1.50
2015.07.15 03:50:51.261,1.10049,1.10052,1.47,1.50
2015.07.15 03:50:51.782,1.10049,1.10053,1.47,3.45
2015.07.15 03:50:53.249,1.10049,1.10053,1.20,3.45
2015.07.15 03:50:53.756,1.10049,1.10053,1.47,3.45
2015.07.15 03:51:02.388,1.10049,1.10053,1.20,2.70
2015.07.15 03:51:03.227,1.10049,1.10053,1.47,1.95
2015.07.15 03:51:06.818,1.10049,1.10053,1.20,1.95
2015.07.15 03:51:07.337,1.10048,1.10053,1.50,1.95
2015.07.15 03:51:08.412,1.10049,1.10053,1.37,3.00
2015.07.15 03:51:17.373,1.10048,1.10053,1.47,1.87
2015.07.15 03:51:17.900,1.10049,1.10053,1.37,2.62
2015.07.15 03:51:21.061,1.10049,1.10053,1.12,2.62
2015.07.15 03:51:21.889,1.10048,1.10052,1.20,2.32
2015.07.15 03:51:21.945,1.1005,1.10052,1.00,3.07
2015.07.15 03:51:23.647,1.10049,1.10052,1.00,3.07
2015.07.15 03:51:24.234,1.1005,1.10052,1.00,1.10
2015.07.15 03:51:25.618,1.10049,1.10052,1.00,1.10
2015.07.15 03:51:26.154,1.1005,1.10052,1.00,1.10
2015.07.15 03:51:27.961,1.10051,1.10053,1.00,2.62
2015.07.15 03:51:28.265,1.10055,1.10059,3.00,1.75
2015.07.15 03:51:28.316,1.10056,1.10059,1.00,1.12
2015.07.15 03:51:28.823,1.10056,1.10059,1.10,1.00
2015.07.15 03:51:30.782,1.10057,1.10059,1.00,1.00
2015.07.15 03:51:31.116,1.10059,1.10061,1.00,1.10
2015.07.15 03:51:31.632,1.10058,1.10063,1.10,3.37
2015.07.15 03:51:35.795,1.10057,1.10061,1.87,1.00
2015.07.15 03:51:36.308,1.10056,1.10061,1.12,1.57
2015.07.15 03:52:04.563,1.10058,1.10062,1.00,1.87
2015.07.15 03:52:04.868,1.10065,1.10067,1.00,1.50
2015.07.15 03:52:05.274,1.10064,1.1007,3.75,3.45
2015.07.15 03:52:29.309,1.10064,1.10069,2.25,1.00
2015.07.15 03:52:32.114,1.10063,1.10069,6.22,1.50
2015.07.15 03:52:32.783,1.10063,1.10066,4.12,1.35
2015.07.15 03:52:32.985,1.10062,1.10065,1.10,3.75
2015.07.15 03:52:33.036,1.1006,1.10063,3.37,1.00
2015.07.15 03:52:33.240,1.1006,1.10062,1.12,1.00
2015.07.15 03:52:33.341,1.10056,1.10061,1.87,1.00
2015.07.15 03:52:33.614,1.10055,1.10061,5.25,3.00
2015.07.15 03:52:34.120,1.10054,1.1006,5.25,3.00
2015.07.15 03:52:58.373,1.10055,1.10061,3.00,4.57
2015.07.15 03:52:58.649,1.10058,1.10062,1.00,1.12
2015.07.15 03:52:58.954,1.10061,1.10066,2.32,1.12
2015.07.15 03:52:59.258,1.10063,1.10067,1.50,1.12
2015.07.15 03:52:59.410,1.10064,1.10069,1.50,7.12
2015.07.15 03:52:59.835,1.10064,1.10069,1.57,1.87
2015.07.15 03:53:00.960,1.10065,1.10069,1.50,1.12
2015.07.15 03:53:05.692,1.10064,1.10069,1.95,1.87
2015.07.15 03:53:06.217,1.10064,1.10069,2.32,2.62
2015.07.15 03:53:06.877,1.10064,1.10069,1.95,2.62
2015.07.15 03:53:09.862,1.10062,1.10068,2.62,4.87
2015.07.15 03:53:19.754,1.10064,1.10067,1.00,1.57
2015.07.15 03:53:20.270,1.10064,1.1007,5.92,7.12
2015.07.15 03:53:20.775,1.10064,1.10068,1.57,2.17
2015.07.15 03:53:20.978,1.1006,1.10066,11.62,1.50
2015.07.15 03:53:21.260,1.1006,1.10066,10.50,1.50
2015.07.15 03:53:23.189,1.10062,1.10066,1.00,1.50
2015.07.15 03:53:23.513,1.10063,1.10069,4.12,3.75
2015.07.15 03:53:25.577,1.10064,1.10069,1.12,3.07
2015.07.15 03:53:26.493,1.10063,1.10067,3.00,1.00
2015.07.15 03:53:26.695,1.10062,1.10067,1.87,2.32
2015.07.15 03:53:34.197,1.10064,1.10068,1.00,1.12
2015.07.15 03:53:34.703,1.10063,1.10069,3.37,4.87
2015.07.15 03:53:40.129,1.10063,1.10067,3.75,1.00
2015.07.15 03:53:40.721,1.10063,1.10068,3.75,1.10
2015.07.15 03:53:41.948,1.10063,1.10068,5.10,1.10
2015.07.15 03:53:44.977,1.10064,1.10068,1.10,1.10
2015.07.15 03:53:45.507,1.10063,1.10068,3.97,1.10
2015.07.15 03:53:48.669,1.10064,1.10068,1.10,1.10
2015.07.15 03:53:49.211,1.10063,1.10068,4.35,1.10
2015.07.15 03:53:51.479,1.10064,1.10068,1.10,1.10
2015.07.15 03:53:51.988,1.10063,1.10069,4.35,2.62
2015.07.15 03:53:52.855,1.10064,1.10069,1.10,2.62
2015.07.15 03:53:53.392,1.10063,1.10069,4.35,2.62
2015.07.15 03:53:54.571,1.10064,1.10069,1.10,2.62
2015.07.15 03:53:55.102,1.10063,1.10069,4.35,2.62
2015.07.15 03:53:56.230,1.10063,1.10069,4.35,2.62
2015.07.15 03:53:56.910,1.10063,1.10069,4.35,2.62
2015.07.15 03:53:59.259,1.10064,1.10069,1.10,1.87
2015.07.15 03:53:59.768,1.10063,1.10069,5.10,2.62
2015.07.15 03:54:01.063,1.10063,1.10069,5.10,2.62
2015.07.15 03:54:01.566,1.10063,1.10069,5.10,2.62
2015.07.15 03:54:04.675,1.10063,1.10069,4.72,2.62
2015.07.15 03:54:05.215,1.10063,1.10069,5.85,3.37
2015.07.15 03:54:05.844,1.10063,1.10069,5.85,3.37
2015.07.15 03:54:06.580,1.10063,1.10069,5.85,3.37
2015.07.15 03:54:12.485,1.10063,1.10069,5.47,3.75
2015.07.15 03:54:14.851,1.10063,1.10068,3.75,1.47
2015.07.15 03:54:17.197,1.10063,1.10065,1.87,1.00
2015.07.15 03:54:17.504,1.10058,1.10061,1.57,1.00
2015.07.15 03:54:18.042,1.10055,1.1006,7.50,1.00
2015.07.15 03:54:20.771,1.10058,1.10061,1.10,1.57
2015.07.15 03:54:21.278,1.10059,1.10063,1.10,1.87
2015.07.15 03:54:21.792,1.10059,1.10063,1.12,1.50
2015.07.15 03:54:25.480,1.10057,1.10062,3.75,1.00
2015.07.15 03:54:25.879,1.10056,1.10061,1.87,1.10
2015.07.15 03:54:26.387,1.10055,1.1006,2.25,1.50
2015.07.15 03:54:30.301,1.10057,1.10062,5.32,1.12
2015.07.15 03:54:30.655,1.1006,1.10064,1.00,2.25
2015.07.15 03:54:31.681,1.1006,1.10064,1.00,2.62
2015.07.15 03:54:32.220,1.10059,1.10064,1.10,1.87
2015.07.15 03:54:37.751,1.10057,1.10062,6.37,1.00
2015.07.15 03:54:38.257,1.10056,1.10061,2.25,1.50
2015.07.15 03:54:47.531,1.10055,1.1006,5.62,1.00
2015.07.15 03:54:47.733,1.10055,1.1006,2.25,1.87
2015.07.15 03:54:47.987,1.10054,1.10059,1.57,1.12
2015.07.15 03:54:49.519,1.10056,1.1006,1.00,3.00
2015.07.15 03:54:49.859,1.10058,1.10063,1.00,2.25
2015.07.15 03:54:50.364,1.10057,1.10063,6.07,2.25
2015.07.15 03:54:51.506,1.10058,1.10063,1.00,2.25
2015.07.15 03:54:52.029,1.10058,1.10063,1.10,1.87
2015.07.15 03:55:04.461,1.10056,1.10062,3.37,3.37
2015.07.15 03:55:04.967,1.10056,1.10062,1.57,3.75
2015.07.15 03:55:06.661,1.10057,1.10062,1.00,3.00
2015.07.15 03:55:07.168,1.10056,1.10062,7.12,1.87
2015.07.15 03:55:23.471,1.10057,1.10063,3.00,1.50
2015.07.15 03:55:41.772,1.10057,1.10063,3.00,1.87
2015.07.15 03:56:26.235,1.10059,1.10063,4.42,1.50
2015.07.15 03:56:26.540,1.10064,1.10069,2.10,3.45
2015.07.15 03:56:27.061,1.10064,1.10069,2.10,2.70
2015.07.15 03:56:27.613,1.10064,1.10069,2.10,2.70
2015.07.15 03:56:28.120,1.10064,1.10069,2.10,2.70
2015.07.15 03:56:35.285,1.10063,1.10067,5.62,2.85
2015.07.15 03:56:35.589,1.1006,1.10065,3.00,12.97
2015.07.15 03:56:35.741,1.10058,1.10061,2.25,1.00
2015.07.15 03:56:36.267,1.10056,1.10061,3.75,1.00
2015.07.15 03:56:50.762,1.10056,1.10062,4.50,2.32
2015.07.15 03:57:06.573,1.10056,1.1006,3.00,1.00
2015.07.15 03:57:06.909,1.10054,1.10059,1.50,1.50
2015.07.15 03:57:07.112,1.10053,1.10056,4.50,4.50
2015.07.15 03:57:07.314,1.1005,1.10055,6.75,12.60
2015.07.15 03:57:07.365,1.10051,1.10053,1.00,2.10
2015.07.15 03:57:07.416,1.1005,1.10055,3.37,14.85
2015.07.15 03:57:07.568,1.1005,1.10054,2.62,2.17
2015.07.15 03:57:07.905,1.10049,1.10053,1.00,1.50
2015.07.15 03:57:08.058,1.10046,1.10051,6.37,1.10
2015.07.15 03:57:15.120,1.10047,1.10051,1.12,1.00
2015.07.15 03:57:29.186,1.10045,1.1005,9.22,1.00
2015.07.15 03:57:29.694,1.10045,1.10048,1.50,1.00
2015.07.15 03:57:29.999,1.10041,1.10045,1.12,12.00
2015.07.15 03:57:30.202,1.10039,1.10044,1.87,2.70
2015.07.15 03:57:30.782,1.10037,1.10043,3.00,1.50
2015.07.15 03:57:34.597,1.10037,1.10043,3.75,1.10
2015.07.15 03:57:35.218,1.10042,1.10045,2.25,3.75
2015.07.15 03:57:35.420,1.10044,1.10048,1.50,1.12
2015.07.15 03:57:35.926,1.10044,1.10046,1.57,1.00
2015.07.15 03:57:36.472,1.10043,1.10046,1.95,1.00
2015.07.15 03:57:36.624,1.10043,1.10048,2.70,1.10
2015.07.15 03:57:37.080,1.10043,1.10046,2.62,1.00
2015.07.15 03:57:37.619,1.10043,1.10046,2.32,1.00
2015.07.15 03:57:38.023,1.10043,1.10047,3.75,1.00
2015.07.15 03:57:38.528,1.10042,1.10046,5.25,1.00
2015.07.15 03:57:38.579,1.10042,1.10046,4.57,1.00
2015.07.15 03:57:39.121,1.10043,1.10047,3.00,1.10
2015.07.15 03:57:39.324,1.10043,1.10047,3.37,1.00
2015.07.15 03:57:39.628,1.10042,1.10045,2.25,1.00
2015.07.15 03:57:40.033,1.10043,1.10047,2.32,1.57
2015.07.15 03:57:40.356,1.10043,1.10049,1.87,2.25
2015.07.15 03:57:40.407,1.10043,1.10047,1.12,1.00
2015.07.15 03:57:40.711,1.10042,1.10045,6.75,1.00
2015.07.15 03:57:41.279,1.10042,1.10046,6.00,1.00
2015.07.15 03:57:41.532,1.10044,1.10048,1.10,1.10
2015.07.15 03:57:42.002,1.10044,1.10049,1.87,2.25
2015.07.15 03:57:52.698,1.10045,1.10048,1.12,1.00
2015.07.15 03:58:00.107,1.10045,1.10048,1.10,1.00
2015.07.15 03:58:03.041,1.10045,1.10049,1.10,2.25
2015.07.15 03:58:17.770,1.10044,1.10048,1.12,1.00
2015.07.15 03:58:37.567,1.10043,1.10047,3.00,1.00
2015.07.15 03:58:50.661,1.10043,1.10046,3.37,2.10
2015.07.15 03:58:50.950,1.1004,1.10044,4.50,1.00
2015.07.15 03:58:55.929,1.1004,1.10045,2.62,8.85
2015.07.15 03:58:56.918,1.1004,1.10044,2.62,1.00
2015.07.15 03:58:58.938,1.10042,1.10045,3.30,1.00
2015.07.15 03:58:59.040,1.10044,1.10046,1.37,1.00
2015.07.15 03:58:59.552,1.10045,1.10047,1.95,1.00
2015.07.15 03:59:23.975,1.10047,1.1005,1.00,1.12
2015.07.15 03:59:24.177,1.10047,1.10052,2.32,1.57
2015.07.15 03:59:25.263,1.10048,1.10052,1.00,1.10
2015.07.15 03:59:35.055,1.10047,1.10052,3.37,1.00
2015.07.15 03:59:35.957,1.10047,1.10051,3.00,1.00
2015.07.15 03:59:38.044,1.10048,1.10051,1.00,1.00
2015.07.15 03:59:38.744,1.10047,1.10051,3.75,1.00
2015.07.15 03:59:44.039,1.10048,1.10051,1.00,1.00
2015.07.15 03:59:44.561,1.10048,1.10052,1.00,1.00
2015.07.15 03:59:45.088,1.1005,1.10053,1.00,1.00
2015.07.15 03:59:45.454,1.10051,1.10054,3.60,1.00
2015.07.15 03:59:45.768,1.10054,1.10057,2.47,1.50
2015.07.15 03:59:46.071,1.10055,1.10059,1.12,1.87
2015.07.15 03:59:46.275,1.10056,1.10061,1.00,2.25
2015.07.15 03:59:46.803,1.10057,1.10061,1.50,1.00
2015.07.15 03:59:47.671,1.10058,1.10061,1.00,1.00
2015.07.15 03:59:48.282,1.10057,1.10061,5.25,1.00
2015.07.15 03:59:57.703,1.10056,1.1006,2.25,1.00
2015.07.15 03:59:57.804,1.10056,1.10058,1.50,1.00
2015.07.15 03:59:58.337,1.10055,1.10058,3.37,1.00
2015.07.15 03:59:58.489,1.10055,1.10059,5.62,1.00
2015.07.15 03:59:58.944,1.10055,1.10061,6.75,2.25
2015.07.15 03:59:59.096,1.10057,1.10061,1.00,2.25
2015.07.15 03:59:59.779,1.10058,1.10061,1.00,1.00
