2015.07.23 13:04:02.614,1.09621,1.09623,1.12,1.00
2015.07.23 13:04:02.918,1.09616,1.09617,2.62,1.00
2015.07.23 13:04:03.020,1.09615,1.09617,2.62,1.12
2015.07.23 13:04:04.045,1.09614,1.09616,1.00,1.12
2015.07.23 13:04:04.575,1.09613,1.09615,1.00,1.57
2015.07.23 13:04:04.930,1.09611,1.09612,1.12,1.00
2015.07.23 13:04:04.981,1.0961,1.09612,5.70,1.27
2015.07.23 13:04:05.032,1.09609,1.09611,10.12,1.00
2015.07.23 13:04:05.235,1.09611,1.09615,1.50,3.00
2015.07.23 13:04:05.982,1.09613,1.09615,1.00,2.62
2015.07.23 13:04:06.488,1.09613,1.09615,1.00,2.62
2015.07.23 13:04:06.913,1.0961,1.09611,1.80,3.00
2015.07.23 13:04:07.065,1.09609,1.0961,1.50,12.37
2015.07.23 13:04:07.116,1.09609,1.0961,1.50,2.62
2015.07.23 13:04:07.269,1.0961,1.09613,4.12,2.77
2015.07.23 13:04:07.522,1.09611,1.09613,1.00,1.10
2015.07.23 13:04:08.398,1.09611,1.09612,1.00,1.50
2015.07.23 13:04:08.500,1.09612,1.09613,1.00,1.10
2015.07.23 13:04:08.652,1.09613,1.09615,1.00,9.45
2015.07.23 13:04:09.091,1.09614,1.09615,3.00,1.27
2015.07.23 13:04:09.602,1.09615,1.09616,1.00,2.92
2015.07.23 13:04:10.525,1.09614,1.09616,1.00,2.55
2015.07.23 13:04:10.834,1.09613,1.09614,1.00,1.00
2015.07.23 13:04:10.935,1.09608,1.09609,16.12,1.50
2015.07.23 13:04:10.987,1.09605,1.09607,8.25,1.50
2015.07.23 13:04:11.038,1.09604,1.09605,1.50,1.00
2015.07.23 13:04:11.089,1.09603,1.09605,3.07,1.00
2015.07.23 13:04:11.140,1.09604,1.09606,1.00,3.00
2015.07.23 13:04:11.191,1.09604,1.09606,1.00,3.00
2015.07.23 13:04:12.027,1.09604,1.09607,1.50,3.37
2015.07.23 13:04:12.536,1.09605,1.09607,2.25,1.87
2015.07.23 13:04:12.820,1.09611,1.09613,1.00,4.00
2015.07.23 13:04:12.923,1.09612,1.09614,1.00,1.50
2015.07.23 13:04:13.508,1.09611,1.09615,1.50,5.25
2015.07.23 13:04:14.037,1.09612,1.09615,1.00,6.07
2015.07.23 13:04:14.544,1.09612,1.09615,1.00,6.00
2015.07.23 13:04:15.316,1.09613,1.09615,1.00,3.37
2015.07.23 13:04:15.825,1.09614,1.09615,1.00,1.12
2015.07.23 13:04:16.331,1.09613,1.09616,2.25,1.37
2015.07.23 13:04:17.114,1.09614,1.09616,1.00,1.37
2015.07.23 13:04:17.619,1.09614,1.09617,1.50,4.95
2015.07.23 13:04:18.334,1.09614,1.09617,1.50,5.95
2015.07.23 13:04:18.638,1.09612,1.09616,5.25,5.10
2015.07.23 13:04:18.740,1.09614,1.09616,2.25,2.17
2015.07.23 13:04:19.338,1.09614,1.09616,3.00,2.35
2015.07.23 13:04:19.440,1.09612,1.09615,1.57,1.50
2015.07.23 13:04:20.047,1.09612,1.09615,2.25,3.82
2015.07.23 13:04:20.631,1.09612,1.09615,2.25,5.17
2015.07.23 13:04:21.137,1.09612,1.09615,1.00,5.92
2015.07.23 13:04:21.644,1.09611,1.09615,1.87,11.32
2015.07.23 13:04:22.159,1.09611,1.09615,1.87,7.35
2015.07.23 13:04:23.058,1.09611,1.09612,1.12,3.75
2015.07.23 13:04:23.381,1.09606,1.09609,1.10,2.62
2015.07.23 13:04:23.634,1.09607,1.09609,1.00,2.62
2015.07.23 13:04:23.938,1.0961,1.09612,4.12,1.12
2015.07.23 13:04:24.141,1.09611,1.09614,1.50,1.10
2015.07.23 13:04:24.379,1.09613,1.09615,1.00,2.25
2015.07.23 13:04:24.481,1.09611,1.09615,1.50,1.50
2015.07.23 13:04:24.531,1.09613,1.09615,1.00,1.20
2015.07.23 13:04:25.043,1.09613,1.09616,1.00,1.50
2015.07.23 13:04:25.530,1.09612,1.09614,1.00,2.10
2015.07.23 13:04:25.632,1.09604,1.09606,3.75,2.25
2015.07.23 13:04:25.685,1.096,1.09602,33.37,1.00
2015.07.23 13:04:25.787,1.09602,1.09604,1.12,3.75
2015.07.23 13:04:25.889,1.09602,1.09603,1.00,1.00
2015.07.23 13:04:26.499,1.09603,1.09605,1.00,2.32
2015.07.23 13:04:26.555,1.09604,1.09606,1.00,1.20
2015.07.23 13:04:26.657,1.09605,1.09608,1.00,4.12
2015.07.23 13:04:26.863,1.09608,1.0961,3.37,3.52
2015.07.23 13:04:26.964,1.09606,1.09609,1.57,2.25
2015.07.23 13:04:27.560,1.09606,1.09608,1.00,1.00
2015.07.23 13:04:27.662,1.09608,1.09609,1.00,1.15
2015.07.23 13:04:27.865,1.0961,1.09612,1.00,2.92
2015.07.23 13:04:28.270,1.09612,1.09613,1.00,3.75
2015.07.23 13:04:28.636,1.09611,1.09614,2.25,1.84
2015.07.23 13:04:28.738,1.09613,1.09614,1.00,1.10
2015.07.23 13:04:29.777,1.09613,1.09617,2.25,9.52
2015.07.23 13:04:31.164,1.09613,1.09616,1.00,1.57
2015.07.23 13:04:31.671,1.09613,1.09616,1.00,1.10
2015.07.23 13:04:32.664,1.09613,1.09616,2.50,1.47
2015.07.23 13:04:32.969,1.09614,1.09617,1.50,5.55
2015.07.23 13:04:33.273,1.0962,1.09622,1.50,3.00
2015.07.23 13:04:33.784,1.09621,1.09622,1.00,1.00
2015.07.23 13:04:34.297,1.09621,1.09623,1.00,1.10
2015.07.23 13:04:34.818,1.0962,1.09623,2.62,1.57
2015.07.23 13:04:36.037,1.09621,1.09623,1.00,1.10
2015.07.23 13:04:36.545,1.09621,1.09625,1.12,2.62
2015.07.23 13:04:37.053,1.09622,1.09626,1.50,2.62
2015.07.23 13:04:37.384,1.09624,1.09626,1.00,1.37
2015.07.23 13:04:37.436,1.09622,1.09626,3.00,1.95
2015.07.23 13:04:37.943,1.09623,1.09626,1.00,1.20
2015.07.23 13:04:38.450,1.09622,1.09625,1.87,1.50
2015.07.23 13:04:39.743,1.09623,1.09625,1.00,1.50
2015.07.23 13:04:40.252,1.09623,1.09627,1.00,2.25
2015.07.23 13:04:40.761,1.09623,1.09627,1.00,1.87
2015.07.23 13:04:41.442,1.09623,1.09626,1.00,1.00
2015.07.23 13:04:41.948,1.09622,1.09625,4.12,1.00
2015.07.23 13:04:42.352,1.09622,1.09624,3.37,1.00
2015.07.23 13:04:42.721,1.09619,1.09622,2.62,1.00
2015.07.23 13:04:43.228,1.09619,1.09621,1.12,1.00
2015.07.23 13:04:44.086,1.09618,1.0962,1.00,1.00
2015.07.23 13:04:44.435,1.09615,1.09617,1.10,1.00
2015.07.23 13:04:45.212,1.09614,1.09616,6.07,1.00
2015.07.23 13:04:45.365,1.09613,1.09614,1.00,1.00
2015.07.23 13:04:45.569,1.09611,1.09613,1.57,1.00
2015.07.23 13:04:45.976,1.09612,1.09615,1.00,2.25
2015.07.23 13:04:49.416,1.09613,1.09615,1.00,1.00
2015.07.23 13:04:50.125,1.09613,1.09615,1.00,1.00
2015.07.23 13:04:51.515,1.09614,1.09615,1.00,1.50
2015.07.23 13:04:51.832,1.09611,1.09612,1.00,1.00
2015.07.23 13:04:52.036,1.09609,1.0961,1.12,1.12
2015.07.23 13:04:52.138,1.0961,1.09613,2.62,1.10
2015.07.23 13:04:52.822,1.09612,1.09614,3.75,1.20
2015.07.23 13:04:52.878,1.09609,1.0961,8.32,2.25
2015.07.23 13:04:52.980,1.09609,1.0961,1.10,11.25
2015.07.23 13:04:53.031,1.09609,1.09611,1.00,6.75
2015.07.23 13:04:53.388,1.0961,1.09613,1.00,1.10
2015.07.23 13:04:54.332,1.09609,1.09613,3.75,1.10
2015.07.23 13:04:54.838,1.0961,1.09611,1.00,1.00
2015.07.23 13:04:55.153,1.09617,1.09618,4.50,7.12
2015.07.23 13:04:55.206,1.0962,1.09621,1.00,8.18
2015.07.23 13:04:55.257,1.09621,1.09622,1.00,1.87
2015.07.23 13:04:55.360,1.09621,1.09623,1.00,1.50
2015.07.23 13:04:55.882,1.0962,1.09623,1.50,1.50
2015.07.23 13:04:56.435,1.0962,1.09622,1.00,1.00
2015.07.23 13:04:56.486,1.09619,1.0962,5.70,3.75
2015.07.23 13:04:56.841,1.09621,1.09622,1.50,3.00
2015.07.23 13:04:56.892,1.09622,1.09624,1.00,2.25
2015.07.23 13:04:57.223,1.09622,1.09625,1.50,2.25
2015.07.23 13:04:57.426,1.09624,1.09626,1.50,5.59
2015.07.23 13:04:57.788,1.09626,1.09628,1.57,10.80
2015.07.23 13:04:58.319,1.09625,1.09628,1.00,10.05
2015.07.23 13:04:58.524,1.09623,1.09626,1.00,1.12
2015.07.23 13:04:59.037,1.09623,1.09627,1.00,6.37
2015.07.23 13:04:59.564,1.09621,1.09624,1.50,1.87
2015.07.23 13:05:00.692,1.09618,1.09619,3.07,1.12
2015.07.23 13:05:00.844,1.09617,1.09619,1.57,4.12
2015.07.23 13:05:02.641,1.09616,1.09619,7.50,1.50
2015.07.23 13:05:03.196,1.09617,1.09619,1.00,1.50
2015.07.23 13:05:03.702,1.09616,1.09619,1.50,4.12
2015.07.23 13:05:05.846,1.09615,1.09619,6.45,7.87
2015.07.23 13:05:06.101,1.09614,1.09616,1.00,1.50
2015.07.23 13:05:06.203,1.09612,1.09615,3.82,1.12
2015.07.23 13:05:06.709,1.09611,1.09615,3.75,1.95
2015.07.23 13:05:07.248,1.09611,1.09615,1.50,3.75
2015.07.23 13:05:07.350,1.09613,1.09615,1.00,4.20
2015.07.23 13:05:07.656,1.0962,1.09622,1.50,1.95
2015.07.23 13:05:07.808,1.0962,1.09622,1.12,4.95
2015.07.23 13:05:08.129,1.0962,1.09622,1.57,1.95
2015.07.23 13:05:08.485,1.09621,1.09624,1.00,1.12
2015.07.23 13:05:08.991,1.0962,1.09624,2.70,1.87
2015.07.23 13:05:09.093,1.0962,1.09621,1.20,1.00
2015.07.23 13:05:09.355,1.09617,1.0962,1.10,5.62
2015.07.23 13:05:10.014,1.09616,1.09619,1.87,1.87
2015.07.23 13:05:10.216,1.09616,1.09619,1.00,3.75
2015.07.23 13:05:10.499,1.09617,1.09619,1.00,3.75
2015.07.23 13:05:10.550,1.09619,1.0962,1.00,7.20
2015.07.23 13:05:10.653,1.0962,1.09623,3.00,2.62
2015.07.23 13:05:10.755,1.09621,1.09623,1.00,1.00
2015.07.23 13:05:11.262,1.09621,1.09624,1.00,1.12
2015.07.23 13:05:11.901,1.0962,1.09624,1.87,1.50
2015.07.23 13:05:12.459,1.09622,1.09624,1.00,1.00
2015.07.23 13:05:12.986,1.09621,1.09624,1.50,2.25
2015.07.23 13:05:13.494,1.09622,1.09625,1.00,8.49
2015.07.23 13:05:13.698,1.0962,1.09624,3.37,6.37
2015.07.23 13:05:13.850,1.0962,1.09622,1.00,1.00
2015.07.23 13:05:14.181,1.09617,1.09619,2.32,2.25
2015.07.23 13:05:14.334,1.09619,1.09621,1.00,3.07
2015.07.23 13:05:14.881,1.09618,1.09621,1.57,2.62
2015.07.23 13:05:15.033,1.09618,1.0962,1.10,3.67
2015.07.23 13:05:15.557,1.09618,1.0962,1.00,1.12
2015.07.23 13:05:16.062,1.09617,1.09619,1.10,4.50
2015.07.23 13:05:16.417,1.09618,1.0962,4.87,3.75
2015.07.23 13:05:16.714,1.09616,1.09619,1.12,1.50
2015.07.23 13:05:16.917,1.09616,1.09619,1.12,3.00
2015.07.23 13:05:17.424,1.09616,1.09619,1.57,4.12
2015.07.23 13:05:18.303,1.09616,1.09618,1.57,1.12
2015.07.23 13:05:18.607,1.0962,1.09622,1.50,1.12
2015.07.23 13:05:18.810,1.09619,1.09622,1.00,1.37
2015.07.23 13:05:18.963,1.09618,1.09619,3.07,1.20
2015.07.23 13:05:19.252,1.09617,1.09619,1.00,1.87
2015.07.23 13:05:19.760,1.09616,1.09619,1.50,5.62
2015.07.23 13:05:20.267,1.09615,1.09619,1.87,7.95
2015.07.23 13:05:21.962,1.09615,1.09619,3.37,7.20
2015.07.23 13:05:22.722,1.09615,1.09619,1.00,10.20
2015.07.23 13:05:24.734,1.09615,1.09618,1.00,1.37
2015.07.23 13:05:30.863,1.09615,1.09619,1.00,6.00
2015.07.23 13:05:31.279,1.09616,1.09619,1.00,5.25
2015.07.23 13:05:31.801,1.09617,1.09619,1.00,6.75
2015.07.23 13:05:32.757,1.09617,1.09619,1.00,4.87
2015.07.23 13:05:33.769,1.09617,1.09619,1.00,2.25
2015.07.23 13:05:38.051,1.09616,1.09619,1.00,1.00
2015.07.23 13:05:39.239,1.09615,1.09618,5.25,1.00
2015.07.23 13:05:41.788,1.09615,1.09618,3.07,1.00
2015.07.23 13:05:44.450,1.09615,1.09619,5.70,3.37
2015.07.23 13:05:44.987,1.09616,1.09619,1.50,1.87
2015.07.23 13:05:47.566,1.09616,1.0962,1.50,4.20
2015.07.23 13:05:48.202,1.09619,1.0962,1.00,2.70
2015.07.23 13:05:48.721,1.09622,1.09624,1.00,1.12
2015.07.23 13:05:49.379,1.09621,1.09625,1.00,9.82
2015.07.23 13:05:52.324,1.0962,1.09624,1.10,1.50
2015.07.23 13:05:52.477,1.09619,1.09622,1.50,1.50
2015.07.23 13:05:52.968,1.09623,1.09625,6.25,25.12
2015.07.23 13:05:53.222,1.09631,1.09641,6.00,2.87
2015.07.23 13:05:53.274,1.09646,1.09647,1.00,9.00
2015.07.23 13:05:53.326,1.09648,1.09649,3.00,6.37
2015.07.23 13:05:53.378,1.09648,1.09649,3.75,1.00
2015.07.23 13:05:53.429,1.09651,1.09652,1.00,1.00
2015.07.23 13:05:53.480,1.09652,1.09654,1.00,5.25
2015.07.23 13:05:53.777,1.09655,1.09658,1.00,1.20
2015.07.23 13:05:54.583,1.09655,1.09657,1.00,1.00
2015.07.23 13:05:55.001,1.09653,1.09657,1.50,1.37
2015.07.23 13:05:55.457,1.0965,1.09652,10.42,2.62
2015.07.23 13:05:55.560,1.09649,1.0965,4.42,4.12
2015.07.23 13:05:55.611,1.09649,1.0965,1.00,8.62
2015.07.23 13:05:56.079,1.09644,1.09646,1.50,1.00
2015.07.23 13:05:56.384,1.09642,1.09644,1.12,1.00
2015.07.23 13:05:57.064,1.09642,1.09645,2.25,1.50
2015.07.23 13:05:58.213,1.09643,1.09645,1.00,1.00
2015.07.23 13:05:58.366,1.09643,1.09647,2.85,1.87
2015.07.23 13:05:58.670,1.09645,1.09648,1.00,1.00
2015.07.23 13:05:59.176,1.09644,1.09649,1.00,10.20
2015.07.23 13:05:59.695,1.09644,1.09648,1.00,1.12
2015.07.23 13:06:00.403,1.09643,1.09649,3.45,7.20
2015.07.23 13:06:01.099,1.09644,1.09648,1.00,1.12
2015.07.23 13:06:01.505,1.09643,1.09646,1.47,1.00
2015.07.23 13:06:02.150,1.09643,1.09648,1.87,1.76
2015.07.23 13:06:02.656,1.09643,1.09647,1.12,1.00
2015.07.23 13:06:03.831,1.09643,1.09646,1.12,1.00
2015.07.23 13:06:04.338,1.09642,1.09646,3.37,1.10
2015.07.23 13:06:04.856,1.09643,1.09647,2.25,1.20
2015.07.23 13:06:05.211,1.09644,1.09646,1.87,1.00
2015.07.23 13:06:05.464,1.09643,1.09646,1.57,1.00
2015.07.23 13:06:11.919,1.09643,1.09645,1.00,1.00
2015.07.23 13:06:15.231,1.09642,1.09645,1.57,1.00
2015.07.23 13:06:15.791,1.09642,1.09645,2.57,1.00
2015.07.23 13:06:16.297,1.09642,1.09646,4.07,1.87
2015.07.23 13:06:16.786,1.09642,1.09645,3.07,1.50
2015.07.23 13:06:20.264,1.09644,1.09645,1.00,1.00
2015.07.23 13:06:20.315,1.09645,1.09647,1.50,1.57
2015.07.23 13:06:20.569,1.09648,1.09649,12.00,2.55
2015.07.23 13:06:20.773,1.09648,1.09649,1.95,1.20
2015.07.23 13:06:21.254,1.09649,1.09652,3.22,1.57
2015.07.23 13:06:22.318,1.0965,1.09652,1.00,1.00
2015.07.23 13:06:22.835,1.09649,1.09652,2.62,1.00
2015.07.23 13:06:23.494,1.0965,1.09652,1.00,1.50
2015.07.23 13:06:24.126,1.09649,1.09651,1.95,1.00
2015.07.23 13:06:24.228,1.09648,1.0965,3.75,1.00
2015.07.23 13:06:24.734,1.09647,1.09649,1.12,4.12
2015.07.23 13:06:25.140,1.09646,1.09648,1.95,1.00
2015.07.23 13:06:27.942,1.09648,1.09649,1.00,4.12
2015.07.23 13:06:28.644,1.09651,1.09652,1.00,1.10
2015.07.23 13:06:28.999,1.09652,1.09654,1.00,1.50
2015.07.23 13:06:29.505,1.09651,1.09655,2.32,3.00
2015.07.23 13:06:30.084,1.09651,1.09653,1.10,1.35
2015.07.23 13:06:30.388,1.09645,1.09647,1.12,2.25
2015.07.23 13:06:30.929,1.09645,1.09648,2.25,2.62
2015.07.23 13:06:33.556,1.09645,1.09647,1.00,1.00
2015.07.23 13:06:37.074,1.09645,1.09646,1.00,1.00
2015.07.23 13:06:40.230,1.09645,1.09647,1.87,1.00
2015.07.23 13:06:40.331,1.09646,1.09649,1.00,2.32
2015.07.23 13:06:40.846,1.09647,1.09648,1.00,1.50
2015.07.23 13:06:41.354,1.09646,1.09649,1.50,1.00
2015.07.23 13:06:41.557,1.09648,1.0965,1.50,2.77
2015.07.23 13:06:41.883,1.0965,1.09652,2.25,1.10
2015.07.23 13:06:42.390,1.0965,1.09653,4.20,1.50
2015.07.23 13:06:43.453,1.09649,1.09651,8.62,1.00
2015.07.23 13:06:43.960,1.0965,1.09651,2.17,1.00
2015.07.23 13:06:44.308,1.09651,1.09653,1.50,1.00
2015.07.23 13:06:45.086,1.0965,1.09653,6.07,1.00
2015.07.23 13:06:45.989,1.09651,1.09653,1.50,1.10
2015.07.23 13:06:46.091,1.09653,1.09654,1.00,1.12
2015.07.23 13:06:46.396,1.09661,1.09662,1.00,3.00
2015.07.23 13:06:46.729,1.09661,1.09662,1.10,1.50
2015.07.23 13:06:47.238,1.0966,1.09662,1.87,1.50
2015.07.23 13:06:47.443,1.0966,1.09662,1.87,1.00
2015.07.23 13:06:47.788,1.09657,1.09659,1.10,1.95
2015.07.23 13:06:47.992,1.09658,1.09659,5.25,1.20
2015.07.23 13:06:48.196,1.09657,1.09659,3.07,2.12
2015.07.23 13:06:48.818,1.09655,1.09657,4.95,1.00
2015.07.23 13:06:49.020,1.09655,1.09657,3.37,1.37
2015.07.23 13:06:49.071,1.09655,1.09656,1.50,7.12
2015.07.23 13:06:49.325,1.09649,1.09652,1.50,4.87
2015.07.23 13:06:49.427,1.09649,1.09651,1.00,2.62
2015.07.23 13:06:49.956,1.09649,1.09653,1.00,3.00
2015.07.23 13:06:50.261,1.09648,1.0965,2.70,1.00
2015.07.23 13:06:50.984,1.09647,1.09649,1.00,2.62
2015.07.23 13:06:51.444,1.09648,1.09651,1.00,1.20
2015.07.23 13:06:51.953,1.09647,1.09651,1.57,1.20
2015.07.23 13:06:52.419,1.09647,1.0965,1.95,2.85
2015.07.23 13:06:52.927,1.09645,1.09648,4.12,1.00
2015.07.23 13:06:53.819,1.09645,1.09647,3.00,1.00
2015.07.23 13:06:54.325,1.09645,1.09647,1.12,1.10
2015.07.23 13:06:55.508,1.09644,1.09646,2.25,1.50
2015.07.23 13:06:55.611,1.09643,1.09645,4.87,1.00
2015.07.23 13:06:55.764,1.09642,1.09645,6.45,1.00
2015.07.23 13:06:55.816,1.09644,1.09645,1.00,4.50
2015.07.23 13:06:55.918,1.09644,1.09645,1.00,1.00
2015.07.23 13:06:56.776,1.09644,1.09646,1.00,1.12
2015.07.23 13:06:57.299,1.09646,1.09647,1.00,1.00
2015.07.23 13:06:57.350,1.09646,1.09648,1.00,3.37
2015.07.23 13:06:58.023,1.09645,1.09648,1.50,3.37
2015.07.23 13:06:59.288,1.09644,1.09647,1.00,1.00
2015.07.23 13:06:59.948,1.09645,1.09647,1.00,1.12
2015.07.23 13:07:00.050,1.09646,1.09649,3.60,9.00
2015.07.23 13:07:00.253,1.09648,1.09649,5.62,1.50
2015.07.23 13:07:00.570,1.09651,1.09654,4.12,3.07
2015.07.23 13:07:00.621,1.09653,1.09655,2.25,1.12
2015.07.23 13:07:00.773,1.09655,1.09657,1.00,1.12
2015.07.23 13:07:01.676,1.09653,1.09655,5.62,1.00
2015.07.23 13:07:01.981,1.09649,1.0965,1.12,11.62
2015.07.23 13:07:02.134,1.09647,1.0965,1.50,7.16
2015.07.23 13:07:02.700,1.09648,1.09649,1.00,2.32
2015.07.23 13:07:03.661,1.09647,1.09649,1.00,4.57
2015.07.23 13:07:03.994,1.09648,1.0965,1.12,10.50
2015.07.23 13:07:04.047,1.09649,1.09651,1.12,1.30
2015.07.23 13:07:04.401,1.0965,1.09652,1.00,2.02
2015.07.23 13:07:04.908,1.09651,1.09654,1.00,1.87
2015.07.23 13:07:05.444,1.09649,1.09652,1.12,1.00
2015.07.23 13:07:06.204,1.09651,1.09653,1.00,2.62
2015.07.23 13:07:06.733,1.09651,1.09654,1.00,1.50
2015.07.23 13:07:08.027,1.0965,1.09654,2.62,2.62
2015.07.23 13:07:08.331,1.09646,1.09649,2.85,7.12
2015.07.23 13:07:08.941,1.09646,1.09648,2.25,3.00
2015.07.23 13:07:09.199,1.09644,1.09648,1.00,3.00
2015.07.23 13:07:10.785,1.09645,1.09647,1.00,1.10
2015.07.23 13:07:11.292,1.09644,1.09648,1.50,2.25
2015.07.23 13:07:11.847,1.09645,1.09648,1.00,1.50
2015.07.23 13:07:12.820,1.09644,1.09648,1.50,2.25
2015.07.23 13:07:13.331,1.09645,1.09648,1.00,1.50
2015.07.23 13:07:14.553,1.09644,1.09648,2.25,1.50
2015.07.23 13:07:15.110,1.09643,1.09647,4.50,3.07
2015.07.23 13:07:16.129,1.09643,1.09646,1.50,1.00
2015.07.23 13:07:16.484,1.09642,1.09645,1.00,4.50
2015.07.23 13:07:17.019,1.09641,1.09645,2.25,2.25
2015.07.23 13:07:17.576,1.09641,1.09644,1.00,2.25
2015.07.23 13:07:18.126,1.09641,1.09643,1.00,1.00
2015.07.23 13:07:18.632,1.0964,1.09643,1.87,1.00
2015.07.23 13:07:20.080,1.0964,1.09642,1.00,1.00
2015.07.23 13:07:20.605,1.09638,1.0964,6.60,6.25
2015.07.23 13:07:20.657,1.09637,1.09639,1.87,3.75
2015.07.23 13:07:20.809,1.09636,1.09639,2.25,4.87
2015.07.23 13:07:22.978,1.09636,1.09638,1.00,1.00
2015.07.23 13:07:23.030,1.09634,1.09637,1.10,1.00
2015.07.23 13:07:23.436,1.09633,1.09635,1.50,1.00
2015.07.23 13:07:24.157,1.09633,1.09636,2.25,1.50
2015.07.23 13:07:25.929,1.09633,1.09637,2.25,2.25
2015.07.23 13:07:27.104,1.09633,1.09636,1.00,1.00
2015.07.23 13:07:27.612,1.09633,1.09635,1.00,3.00
2015.07.23 13:07:27.664,1.09631,1.09635,1.95,3.00
2015.07.23 13:07:27.765,1.0963,1.09633,8.25,1.00
2015.07.23 13:07:27.867,1.09631,1.09633,1.20,1.00
2015.07.23 13:07:27.969,1.0963,1.09632,2.25,1.00
2015.07.23 13:07:28.204,1.0963,1.09632,1.87,2.25
2015.07.23 13:07:28.559,1.0963,1.09634,6.00,1.10
2015.07.23 13:07:29.064,1.09632,1.09635,1.00,1.00
2015.07.23 13:07:29.698,1.09631,1.09635,3.37,1.50
2015.07.23 13:07:30.204,1.09632,1.09635,1.00,1.50
2015.07.23 13:07:30.768,1.09631,1.09635,2.62,1.50
2015.07.23 13:07:31.125,1.09633,1.09635,1.00,1.00
2015.07.23 13:07:31.428,1.09631,1.09635,2.62,1.00
2015.07.23 13:07:31.934,1.09632,1.09635,1.00,1.50
2015.07.23 13:07:32.588,1.09634,1.09635,1.50,2.25
2015.07.23 13:07:32.793,1.09638,1.0964,3.75,2.62
2015.07.23 13:07:32.845,1.09639,1.0964,1.50,1.50
2015.07.23 13:07:32.948,1.09643,1.09644,1.87,3.75
2015.07.23 13:07:33.152,1.09644,1.09645,1.00,1.00
2015.07.23 13:07:33.305,1.09645,1.09648,1.00,4.50
2015.07.23 13:07:33.834,1.09644,1.09647,1.12,1.00
2015.07.23 13:07:34.341,1.09644,1.09648,1.87,4.50
2015.07.23 13:07:35.212,1.09647,1.09649,2.25,10.12
2015.07.23 13:07:35.552,1.09651,1.09652,1.87,26.25
2015.07.23 13:07:35.604,1.09652,1.09654,1.57,1.00
2015.07.23 13:07:35.656,1.09654,1.09655,1.00,1.00
2015.07.23 13:07:36.082,1.09652,1.09654,2.32,1.00
2015.07.23 13:07:36.285,1.09651,1.09653,2.25,1.50
2015.07.23 13:07:36.640,1.09648,1.09651,18.75,5.50
2015.07.23 13:07:37.135,1.0965,1.09652,1.00,1.00
2015.07.23 13:07:37.793,1.09648,1.09652,2.62,2.62
2015.07.23 13:07:38.321,1.09649,1.09651,1.10,1.00
2015.07.23 13:07:39.657,1.09648,1.09651,1.10,1.00
2015.07.23 13:07:40.189,1.09647,1.0965,1.87,1.00
2015.07.23 13:07:40.746,1.09646,1.09649,3.00,1.12
2015.07.23 13:07:41.035,1.09643,1.09647,2.32,1.50
2015.07.23 13:07:42.050,1.09644,1.09647,1.00,1.12
2015.07.23 13:07:42.582,1.09643,1.09647,1.00,1.95
2015.07.23 13:07:44.018,1.09644,1.09647,1.00,1.95
2015.07.23 13:07:44.526,1.09645,1.09647,1.57,1.00
2015.07.23 13:07:45.054,1.09642,1.09644,1.57,1.00
2015.07.23 13:07:45.308,1.09639,1.09643,6.37,2.25
2015.07.23 13:07:46.552,1.09639,1.09642,1.50,1.50
2015.07.23 13:07:46.756,1.09638,1.09641,3.37,1.00
2015.07.23 13:07:46.959,1.09636,1.09638,2.62,1.00
2015.07.23 13:07:47.320,1.09635,1.09638,1.10,2.25
2015.07.23 13:07:47.826,1.09635,1.09637,1.10,1.00
2015.07.23 13:07:49.414,1.09634,1.09636,1.87,2.10
2015.07.23 13:07:49.839,1.09629,1.0963,1.10,5.40
2015.07.23 13:07:49.891,1.09626,1.09629,1.10,1.95
2015.07.23 13:07:50.045,1.09628,1.09629,2.10,1.20
2015.07.23 13:07:50.148,1.09627,1.09629,1.50,4.50
2015.07.23 13:07:50.199,1.09627,1.09628,2.25,1.00
2015.07.23 13:07:50.678,1.09636,1.09637,1.00,1.50
2015.07.23 13:07:50.737,1.09635,1.09637,3.00,1.12
2015.07.23 13:07:50.789,1.09635,1.09637,3.00,1.12
2015.07.23 13:07:51.296,1.09635,1.09637,3.00,1.10
2015.07.23 13:07:51.825,1.09636,1.09638,1.00,1.12
2015.07.23 13:07:52.949,1.09637,1.0964,1.50,9.00
2015.07.23 13:07:53.001,1.09638,1.0964,1.50,1.00
2015.07.23 13:07:53.103,1.09639,1.0964,1.00,1.00
2015.07.23 13:07:53.207,1.09641,1.09643,1.00,3.75
2015.07.23 13:07:53.412,1.0964,1.09643,3.37,1.00
2015.07.23 13:07:53.997,1.0964,1.09644,2.62,2.62
2015.07.23 13:07:54.206,1.09642,1.09644,1.00,2.62
2015.07.23 13:07:54.663,1.09643,1.09645,1.00,3.00
2015.07.23 13:07:54.714,1.09644,1.09645,1.00,1.87
2015.07.23 13:07:55.071,1.09645,1.09647,1.00,1.00
2015.07.23 13:07:55.173,1.09646,1.09648,1.00,1.87
2015.07.23 13:07:55.224,1.09647,1.0965,1.00,6.75
2015.07.23 13:07:55.732,1.09648,1.0965,1.00,1.00
2015.07.23 13:07:56.813,1.09648,1.09649,1.00,1.87
2015.07.23 13:07:57.610,1.09647,1.09649,1.00,3.90
2015.07.23 13:07:57.864,1.09645,1.09649,1.00,7.87
2015.07.23 13:07:58.727,1.09645,1.09647,1.00,1.00
2015.07.23 13:07:58.829,1.09643,1.09645,1.12,1.50
