2015.07.16 23:58:31.390,1.08831,1.08837,1.00,7.50
2015.07.16 23:58:31.908,1.08831,1.08837,1.00,7.50
2015.07.16 23:58:32.464,1.08832,1.08836,1.00,1.37
2015.07.16 23:58:32.615,1.08833,1.08837,1.00,1.00
2015.07.16 23:58:33.119,1.08834,1.08838,1.00,2.62
2015.07.16 23:58:34.988,1.08834,1.08837,1.57,1.00
2015.07.16 23:58:37.654,1.08833,1.08837,1.00,5.25
2015.07.16 23:58:38.009,1.08831,1.08836,1.95,1.00
2015.07.16 23:58:47.952,1.08831,1.08837,1.00,5.47
2015.07.16 23:58:48.155,1.08833,1.08837,1.00,1.50
2015.07.16 23:58:48.484,1.08834,1.08839,4.50,1.00
2015.07.16 23:58:50.490,1.08834,1.08838,1.12,1.00
2015.07.16 23:58:50.996,1.08834,1.08838,1.10,1.00
2015.07.16 23:58:54.276,1.08834,1.08839,1.10,2.02
2015.07.16 23:59:00.469,1.08834,1.08838,1.10,2.25
2015.07.16 23:59:01.155,1.08834,1.08839,1.10,4.50
2015.07.16 23:59:01.679,1.08835,1.0884,1.12,3.75
2015.07.16 23:59:02.185,1.08834,1.08839,3.00,3.37
2015.07.16 23:59:02.690,1.08835,1.0884,1.12,5.25
2015.07.16 23:59:03.234,1.08834,1.08839,3.37,3.37
2015.07.16 23:59:10.040,1.08835,1.08838,1.50,2.25
2015.07.16 23:59:10.597,1.08834,1.08839,4.50,4.12
2015.07.16 23:59:13.305,1.08837,1.08839,1.00,4.12
2015.07.16 23:59:13.565,1.08838,1.08841,1.50,2.25
2015.07.16 23:59:13.718,1.08838,1.08843,1.50,4.12
2015.07.16 23:59:13.971,1.0884,1.08843,1.00,2.25
2015.07.16 23:59:14.477,1.0884,1.08844,2.32,3.37
2015.07.16 23:59:15.547,1.0884,1.08845,2.32,2.62
2015.07.16 23:59:16.316,1.0884,1.08844,2.32,3.37
2015.07.16 23:59:18.426,1.0884,1.08843,1.57,3.37
2015.07.16 23:59:20.731,1.0884,1.08844,1.57,2.25
2015.07.16 23:59:21.135,1.08839,1.08842,1.87,3.37
2015.07.16 23:59:21.491,1.08839,1.08841,1.10,3.37
2015.07.16 23:59:21.543,1.08837,1.0884,1.57,3.37
2015.07.16 23:59:22.050,1.08838,1.0884,1.00,3.37
2015.07.16 23:59:22.587,1.08837,1.08841,4.57,2.25
2015.07.16 23:59:29.142,1.08837,1.08838,1.10,1.00
2015.07.16 23:59:29.446,1.08832,1.08835,1.87,3.37
2015.07.16 23:59:29.953,1.08832,1.08835,1.50,1.87
2015.07.16 23:59:30.681,1.08834,1.08835,1.00,1.12
2015.07.16 23:59:30.935,1.08834,1.08837,1.10,1.00
2015.07.16 23:59:31.534,1.08832,1.08837,3.07,1.00
2015.07.16 23:59:33.940,1.08833,1.08837,1.00,1.00
2015.07.16 23:59:34.452,1.08833,1.08838,1.00,1.87
2015.07.16 23:59:35.321,1.08832,1.08838,3.45,4.05
2015.07.16 23:59:35.753,1.08834,1.08838,1.00,1.00
2015.07.16 23:59:36.259,1.08834,1.08839,1.10,2.25
2015.07.16 23:59:36.564,1.08833,1.08837,2.62,3.75
2015.07.16 23:59:37.111,1.08834,1.08838,1.00,1.00
2015.07.16 23:59:37.163,1.08834,1.0884,1.50,4.12
2015.07.16 23:59:43.040,1.08834,1.08839,2.70,1.00
2015.07.16 23:59:48.955,1.08834,1.0884,2.32,4.12
2015.07.16 23:59:49.668,1.08834,1.08839,1.20,1.00
2015.07.16 23:59:52.827,1.08833,1.08838,4.87,1.00
2015.07.16 23:59:53.132,1.08832,1.08836,1.50,1.12
2015.07.16 23:59:53.685,1.08832,1.08835,1.20,1.12
2015.07.16 23:59:54.191,1.08831,1.08836,3.00,1.12
2015.07.16 23:59:54.731,1.08831,1.08835,3.00,1.12
2015.07.16 23:59:56.848,1.08831,1.08836,1.95,1.12
2015.07.16 23:59:57.384,1.08831,1.08835,1.95,1.12
2015.07.16 23:59:57.841,1.08833,1.08838,1.00,1.50
2015.07.16 23:59:59.184,1.08832,1.08838,6.37,1.50
2015.07.16 23:59:59.729,1.08833,1.08838,1.00,1.50
