2015.07.06 17:04:56.354,1.10812,1.10814,2.25,1.00
2015.07.06 17:04:59.740,1.10812,1.10815,1.00,1.00
2015.07.06 17:05:02.481,1.10812,1.10816,1.00,1.00
2015.07.06 17:05:03.028,1.10811,1.10815,2.66,1.00
2015.07.06 17:05:03.560,1.10811,1.10816,2.62,1.54
2015.07.06 17:05:04.369,1.10811,1.10815,2.25,1.00
2015.07.06 17:05:05.080,1.10812,1.10815,1.00,1.00
2015.07.06 17:05:05.182,1.10814,1.10816,3.00,1.00
2015.07.06 17:05:05.233,1.10814,1.10818,3.00,2.62
2015.07.06 17:05:09.039,1.10813,1.10818,4.91,1.54
2015.07.06 17:05:09.553,1.10814,1.10818,3.00,1.54
2015.07.06 17:05:12.820,1.10814,1.10819,3.75,2.66
2015.07.06 17:05:18.166,1.10814,1.10819,1.50,1.91
2015.07.06 17:05:21.236,1.10814,1.10818,2.62,1.05
2015.07.06 17:05:21.498,1.10815,1.1082,4.54,1.91
2015.07.06 17:05:22.004,1.10816,1.1082,1.12,1.05
2015.07.06 17:05:22.509,1.10816,1.10821,1.16,3.04
2015.07.06 17:05:23.401,1.10816,1.10819,1.12,1.00
2015.07.06 17:05:23.603,1.10816,1.10821,1.12,3.04
2015.07.06 17:05:26.401,1.10816,1.10821,1.00,3.75
2015.07.06 17:05:30.866,1.10816,1.10818,1.00,1.00
2015.07.06 17:05:32.069,1.10816,1.10818,1.00,1.00
2015.07.06 17:05:32.594,1.10815,1.10818,9.41,1.00
2015.07.06 17:05:34.629,1.10815,1.10819,5.47,1.00
2015.07.06 17:05:34.967,1.10818,1.10822,1.00,1.50
2015.07.06 17:05:35.372,1.10819,1.10824,2.62,1.54
2015.07.06 17:05:35.523,1.10821,1.10824,1.00,1.00
2015.07.06 17:05:35.625,1.10821,1.10826,2.25,1.54
2015.07.06 17:05:36.169,1.10821,1.10825,1.50,1.12
2015.07.06 17:05:36.474,1.1082,1.10823,1.87,1.00
2015.07.06 17:05:37.040,1.10819,1.10822,1.00,1.00
2015.07.06 17:05:37.452,1.10818,1.1082,1.00,1.00
2015.07.06 17:05:41.859,1.10816,1.1082,1.00,1.91
2015.07.06 17:05:42.816,1.10816,1.1082,1.50,1.04
2015.07.06 17:05:42.917,1.10816,1.10821,1.91,2.29
2015.07.06 17:05:42.968,1.10818,1.10821,1.00,2.29
2015.07.06 17:05:44.799,1.10818,1.10822,1.50,3.00
2015.07.06 17:05:48.693,1.10819,1.10822,1.50,1.05
2015.07.06 17:05:49.005,1.10822,1.10825,1.00,1.16
2015.07.06 17:05:49.764,1.10822,1.10826,1.61,2.29
2015.07.06 17:05:50.017,1.10823,1.10827,1.15,1.05
2015.07.06 17:05:53.950,1.10826,1.10828,1.00,1.91
2015.07.06 17:05:54.254,1.10831,1.10835,1.12,2.32
2015.07.06 17:05:54.305,1.10831,1.10836,1.16,1.50
2015.07.06 17:05:54.558,1.10834,1.10836,1.00,2.25
2015.07.06 17:05:54.874,1.10843,1.10844,4.12,2.25
2015.07.06 17:05:54.977,1.10847,1.10849,1.37,1.05
2015.07.06 17:05:55.028,1.10847,1.10851,1.12,3.79
2015.07.06 17:05:55.130,1.10847,1.10851,1.00,3.41
2015.07.06 17:05:55.181,1.10845,1.10851,1.50,4.16
2015.07.06 17:05:55.796,1.10845,1.10849,1.00,1.91
2015.07.06 17:05:55.948,1.10843,1.10849,3.04,4.16
2015.07.06 17:05:56.000,1.10841,1.10843,9.75,5.25
2015.07.06 17:05:56.101,1.10839,1.10841,3.30,1.00
2015.07.06 17:05:56.254,1.10838,1.1084,1.00,1.05
2015.07.06 17:05:56.913,1.10837,1.1084,1.54,1.05
2015.07.06 17:05:57.427,1.10837,1.1084,1.50,1.54
2015.07.06 17:05:57.680,1.1084,1.10842,1.87,3.75
2015.07.06 17:05:57.731,1.1084,1.10843,4.16,1.10
2015.07.06 17:05:57.832,1.10841,1.10845,1.50,2.66
2015.07.06 17:05:58.334,1.10841,1.10846,3.00,1.16
2015.07.06 17:05:58.739,1.1084,1.10842,5.29,1.00
2015.07.06 17:05:58.841,1.10838,1.1084,3.04,1.00
2015.07.06 17:05:59.411,1.10837,1.1084,3.75,1.05
2015.07.06 17:06:00.909,1.10836,1.1084,1.87,1.91
2015.07.06 17:06:02.409,1.10836,1.1084,1.50,2.29
2015.07.06 17:06:06.222,1.10836,1.10841,4.16,1.00
2015.07.06 17:06:06.476,1.1084,1.10842,1.72,1.05
2015.07.06 17:06:06.527,1.1084,1.10845,5.47,1.00
2015.07.06 17:06:06.629,1.10842,1.10847,1.50,3.41
2015.07.06 17:06:06.934,1.10844,1.10848,2.29,1.00
2015.07.06 17:06:07.437,1.10844,1.10849,2.25,1.05
2015.07.06 17:06:07.944,1.10844,1.10849,2.25,1.16
2015.07.06 17:06:08.929,1.10844,1.10849,2.25,1.16
2015.07.06 17:06:09.494,1.10844,1.10848,2.25,1.00
2015.07.06 17:06:10.171,1.10844,1.10847,2.25,1.00
2015.07.06 17:06:17.636,1.10844,1.10847,1.00,1.00
2015.07.06 17:06:17.944,1.10841,1.10843,1.00,1.87
2015.07.06 17:06:18.096,1.10838,1.1084,1.00,1.87
2015.07.06 17:06:18.147,1.10835,1.1084,1.12,4.16
2015.07.06 17:06:18.709,1.10833,1.1084,3.41,3.41
2015.07.06 17:06:19.220,1.10833,1.1084,3.04,3.79
2015.07.06 17:06:19.928,1.10833,1.10839,2.29,2.25
2015.07.06 17:06:20.319,1.10833,1.10837,2.66,1.00
2015.07.06 17:06:21.281,1.10833,1.10836,2.66,1.00
2015.07.06 17:06:24.860,1.10832,1.10835,3.41,1.00
2015.07.06 17:06:26.008,1.10832,1.10835,3.41,1.00
2015.07.06 17:06:35.534,1.10832,1.10835,4.16,1.00
2015.07.06 17:06:36.543,1.10832,1.10835,4.16,1.00
2015.07.06 17:06:37.511,1.10833,1.10836,1.00,1.00
2015.07.06 17:06:38.018,1.10833,1.10835,1.05,1.00
2015.07.06 17:06:42.023,1.10832,1.10834,4.16,1.00
2015.07.06 17:06:42.338,1.10826,1.10828,1.00,1.00
2015.07.06 17:06:42.390,1.10823,1.10826,2.29,1.00
2015.07.06 17:06:42.542,1.10824,1.10827,1.72,1.00
2015.07.06 17:06:42.694,1.10824,1.10828,1.00,1.00
2015.07.06 17:06:43.200,1.10823,1.10828,5.02,1.00
2015.07.06 17:06:45.471,1.10826,1.10829,1.00,1.54
2015.07.06 17:06:45.675,1.1083,1.10835,10.50,4.05
2015.07.06 17:06:45.979,1.10831,1.10835,3.41,1.00
2015.07.06 17:06:46.198,1.10832,1.10837,1.00,1.00
2015.07.06 17:06:46.249,1.10831,1.10835,1.00,1.00
2015.07.06 17:06:46.808,1.1083,1.10835,4.16,1.00
2015.07.06 17:06:47.716,1.1083,1.10834,1.00,1.00
2015.07.06 17:06:48.020,1.10825,1.10828,1.87,1.00
2015.07.06 17:06:48.602,1.10823,1.10828,4.65,1.00
2015.07.06 17:06:49.108,1.10823,1.10829,4.65,3.04
2015.07.06 17:06:50.360,1.10823,1.10828,4.24,1.00
2015.07.06 17:06:50.866,1.10823,1.10827,2.02,1.00
2015.07.06 17:06:53.051,1.10823,1.10826,3.15,1.00
2015.07.06 17:07:01.538,1.10822,1.10824,5.02,1.00
2015.07.06 17:07:06.431,1.10822,1.10825,4.27,1.00
2015.07.06 17:07:13.953,1.10821,1.10824,6.52,1.00
2015.07.06 17:07:16.383,1.10822,1.10824,4.24,1.00
2015.07.06 17:07:19.091,1.10822,1.10825,3.52,1.00
2015.07.06 17:07:20.544,1.10821,1.10823,4.27,6.00
2015.07.06 17:07:20.853,1.10811,1.10813,1.50,1.00
2015.07.06 17:07:21.056,1.10808,1.10811,2.25,1.00
2015.07.06 17:07:21.309,1.10807,1.1081,6.00,1.00
2015.07.06 17:07:21.562,1.10806,1.10808,1.00,1.00
2015.07.06 17:07:22.073,1.10806,1.10809,1.50,1.00
2015.07.06 17:07:22.174,1.10806,1.10808,1.50,1.00
2015.07.06 17:07:22.326,1.10803,1.10805,1.00,1.00
2015.07.06 17:07:22.832,1.10802,1.10805,1.91,1.00
2015.07.06 17:07:23.379,1.10802,1.10807,1.91,1.00
2015.07.06 17:07:23.937,1.10802,1.10806,3.41,1.00
2015.07.06 17:07:25.251,1.10802,1.10807,1.05,1.50
2015.07.06 17:07:25.938,1.10804,1.10808,1.00,1.05
2015.07.06 17:07:27.155,1.10805,1.10809,1.87,1.00
2015.07.06 17:07:27.472,1.10809,1.10813,4.61,1.50
2015.07.06 17:07:27.775,1.10805,1.10809,1.00,1.12
2015.07.06 17:07:27.877,1.10803,1.10809,1.50,2.66
2015.07.06 17:07:27.928,1.10803,1.10807,1.50,1.00
2015.07.06 17:07:29.825,1.10802,1.10807,1.91,3.00
2015.07.06 17:07:30.129,1.10802,1.10805,1.16,1.00
2015.07.06 17:07:30.667,1.10802,1.10806,1.16,2.25
2015.07.06 17:07:33.187,1.10803,1.10806,1.00,1.50
2015.07.06 17:07:34.746,1.10804,1.10806,1.00,1.00
2015.07.06 17:07:35.252,1.10804,1.10807,1.00,1.50
2015.07.06 17:07:35.757,1.1081,1.10811,5.25,3.79
2015.07.06 17:07:35.808,1.1081,1.10815,5.29,3.00
2015.07.06 17:07:36.314,1.10811,1.10816,1.50,1.50
2015.07.06 17:07:37.284,1.1081,1.10815,1.50,2.25
2015.07.06 17:07:37.386,1.10809,1.10812,2.29,1.87
2015.07.06 17:07:37.488,1.10805,1.1081,1.07,1.50
2015.07.06 17:07:37.943,1.10804,1.10809,1.00,1.50
2015.07.06 17:07:41.374,1.10804,1.10808,1.00,1.00
2015.07.06 17:07:41.931,1.10804,1.10809,1.16,1.00
2015.07.06 17:07:42.491,1.10804,1.10809,1.54,1.00
2015.07.06 17:07:47.225,1.10804,1.10809,1.00,1.50
2015.07.06 17:07:47.751,1.10803,1.10808,1.00,2.25
2015.07.06 17:07:52.496,1.10803,1.10808,1.37,2.29
2015.07.06 17:07:52.648,1.10805,1.10811,2.66,3.75
2015.07.06 17:07:53.153,1.10806,1.10811,3.04,1.00
2015.07.06 17:07:54.851,1.10806,1.1081,2.29,1.00
2015.07.06 17:07:54.952,1.10806,1.10808,1.00,1.00
2015.07.06 17:07:55.004,1.10804,1.10808,1.00,1.00
2015.07.06 17:07:55.535,1.10804,1.10809,1.00,3.41
2015.07.06 17:07:56.042,1.10804,1.10809,1.00,3.41
2015.07.06 17:07:57.547,1.10803,1.10809,3.00,3.41
2015.07.06 17:08:18.751,1.10803,1.10809,3.41,2.25
2015.07.06 17:08:20.642,1.10804,1.10809,1.54,2.25
2015.07.06 17:08:21.168,1.10804,1.10809,1.16,2.25
2015.07.06 17:08:21.840,1.10803,1.10808,3.41,1.00
2015.07.06 17:08:25.813,1.10804,1.10808,1.00,1.16
2015.07.06 17:08:26.338,1.10804,1.10809,2.66,1.00
2015.07.06 17:08:26.844,1.10804,1.1081,2.66,3.37
2015.07.06 17:08:28.757,1.10804,1.10809,3.37,1.00
2015.07.06 17:08:29.458,1.10804,1.10809,3.79,1.50
2015.07.06 17:08:30.217,1.10804,1.10809,3.04,1.87
2015.07.06 17:08:30.520,1.10807,1.10811,1.00,3.19
2015.07.06 17:08:30.723,1.10811,1.10816,1.16,1.57
2015.07.06 17:08:31.132,1.10812,1.10818,2.29,2.62
2015.07.06 17:08:31.335,1.10814,1.10819,1.05,1.50
2015.07.06 17:08:31.854,1.10815,1.10819,1.12,1.00
2015.07.06 17:08:32.510,1.10814,1.1082,2.06,3.94
2015.07.06 17:08:33.024,1.10814,1.1082,2.02,3.94
2015.07.06 17:08:36.107,1.10813,1.10817,2.81,1.00
2015.07.06 17:08:36.158,1.10813,1.10817,1.87,1.00
2015.07.06 17:08:40.316,1.10814,1.10819,1.05,3.37
2015.07.06 17:08:41.032,1.10815,1.10819,1.05,1.00
2015.07.06 17:08:42.501,1.10816,1.10819,1.00,1.00
2015.07.06 17:08:45.137,1.10814,1.10819,2.25,1.16
2015.07.06 17:08:45.643,1.10815,1.10819,1.00,1.16
2015.07.06 17:08:46.402,1.10815,1.1082,1.00,1.69
2015.07.06 17:08:46.684,1.1082,1.10821,2.25,1.05
2015.07.06 17:08:46.738,1.1082,1.10824,7.69,3.00
2015.07.06 17:08:46.789,1.10821,1.10826,1.54,6.00
2015.07.06 17:08:47.309,1.10821,1.10827,4.54,5.62
2015.07.06 17:08:47.815,1.10821,1.10827,4.91,5.62
2015.07.06 17:08:48.412,1.10822,1.10827,1.05,2.25
2015.07.06 17:08:49.673,1.10821,1.10826,4.16,3.37
2015.07.06 17:08:50.229,1.10821,1.10827,3.41,2.25
2015.07.06 17:08:55.910,1.10821,1.10826,3.41,1.00
2015.07.06 17:08:58.322,1.10821,1.10827,4.16,2.25
2015.07.06 17:09:02.726,1.10823,1.10827,1.54,1.50
2015.07.06 17:09:03.030,1.10824,1.10831,1.35,14.81
2015.07.06 17:09:05.213,1.1083,1.10839,6.75,1.00
2015.07.06 17:09:05.516,1.1083,1.10839,7.50,2.29
2015.07.06 17:09:06.464,1.1083,1.10837,6.75,3.37
2015.07.06 17:09:06.966,1.1083,1.10837,10.16,3.37
2015.07.06 17:09:07.470,1.1083,1.10836,10.16,3.00
2015.07.06 17:09:07.924,1.10831,1.10834,1.05,3.00
2015.07.06 17:09:08.253,1.10831,1.10836,1.91,1.00
2015.07.06 17:09:08.405,1.10832,1.10838,2.66,6.79
2015.07.06 17:09:09.164,1.10832,1.10838,2.66,6.04
2015.07.06 17:09:09.768,1.10833,1.10837,1.16,1.00
2015.07.06 17:09:10.425,1.10833,1.10836,1.00,1.00
2015.07.06 17:09:10.941,1.10833,1.10837,3.00,1.00
2015.07.06 17:09:18.669,1.10835,1.10837,1.00,1.00
2015.07.06 17:09:19.210,1.10836,1.10838,1.00,1.50
2015.07.06 17:09:19.362,1.10834,1.10838,1.50,1.00
2015.07.06 17:09:20.364,1.10834,1.10837,1.00,1.00
2015.07.06 17:09:23.841,1.10834,1.10838,1.00,6.00
2015.07.06 17:09:35.089,1.10833,1.10838,2.66,3.00
2015.07.06 17:09:35.595,1.10833,1.10837,1.00,1.00
2015.07.06 17:09:47.277,1.10836,1.10838,4.00,2.66
2015.07.06 17:09:47.783,1.10837,1.10839,1.00,1.16
2015.07.06 17:09:48.284,1.10836,1.10839,1.00,1.91
2015.07.06 17:09:48.643,1.10835,1.10836,2.25,2.10
2015.07.06 17:09:48.948,1.1083,1.10832,2.25,2.85
2015.07.06 17:09:49.050,1.10827,1.10831,1.04,1.91
2015.07.06 17:09:49.430,1.10824,1.10829,1.05,1.91
2015.07.06 17:09:49.582,1.10827,1.10829,1.00,1.54
2015.07.06 17:09:49.786,1.1083,1.10834,5.49,1.00
2015.07.06 17:09:49.837,1.1083,1.10834,9.41,1.00
2015.07.06 17:09:50.354,1.1083,1.10834,6.41,1.00
2015.07.06 17:09:50.972,1.1083,1.10834,9.37,1.00
2015.07.06 17:09:52.511,1.10833,1.10834,2.10,1.00
2015.07.06 17:09:52.562,1.10835,1.10837,2.50,1.91
2015.07.06 17:09:52.880,1.10842,1.10845,3.60,1.54
2015.07.06 17:09:52.932,1.10842,1.10846,3.97,1.50
2015.07.06 17:09:53.034,1.1084,1.10842,5.62,5.25
2015.07.06 17:09:53.136,1.1084,1.10841,1.50,1.00
2015.07.06 17:09:53.187,1.10838,1.10841,1.00,1.00
2015.07.06 17:09:53.390,1.10837,1.1084,1.00,1.16
2015.07.06 17:09:54.011,1.10837,1.10838,1.00,1.00
2015.07.06 17:09:55.562,1.10836,1.10838,1.00,1.00
2015.07.06 17:10:00.734,1.10835,1.10838,2.29,1.00
2015.07.06 17:10:01.038,1.10841,1.10844,2.85,8.50
2015.07.06 17:10:01.349,1.10842,1.10846,2.14,1.50
2015.07.06 17:10:02.199,1.10842,1.10846,3.26,1.00
2015.07.06 17:10:03.147,1.10843,1.10848,1.91,2.32
2015.07.06 17:10:04.708,1.10843,1.10847,1.91,1.00
2015.07.06 17:10:04.910,1.10842,1.10845,3.41,1.00
2015.07.06 17:10:05.214,1.10837,1.1084,5.25,1.12
2015.07.06 17:10:06.287,1.10838,1.10841,1.50,2.66
2015.07.06 17:10:06.389,1.10837,1.10839,1.50,1.00
2015.07.06 17:10:06.541,1.10837,1.10841,1.05,1.50
2015.07.06 17:10:07.060,1.10837,1.10841,1.05,1.91
2015.07.06 17:10:08.408,1.10838,1.10841,1.72,1.00
2015.07.06 17:10:08.849,1.10839,1.10845,3.41,3.04
2015.07.06 17:10:08.954,1.10841,1.10845,1.05,3.04
2015.07.06 17:10:09.410,1.10842,1.10848,3.41,2.74
2015.07.06 17:10:09.562,1.10847,1.10848,1.00,1.24
2015.07.06 17:10:10.016,1.10855,1.1086,1.00,3.04
2015.07.06 17:10:10.525,1.10855,1.1086,1.00,3.04
2015.07.06 17:10:11.300,1.10853,1.10856,1.05,1.00
2015.07.06 17:10:11.857,1.10852,1.10856,3.41,1.00
2015.07.06 17:10:13.036,1.10852,1.10857,1.16,3.00
2015.07.06 17:10:13.543,1.10853,1.10857,1.87,1.50
2015.07.06 17:10:14.050,1.10853,1.10858,2.66,1.50
2015.07.06 17:10:20.286,1.10852,1.10858,3.41,2.62
2015.07.06 17:10:20.590,1.10851,1.10856,2.29,1.87
2015.07.06 17:10:21.133,1.10851,1.10855,1.54,1.00
2015.07.06 17:10:21.640,1.10852,1.10856,1.05,1.00
2015.07.06 17:10:22.196,1.10852,1.10857,1.05,3.37
2015.07.06 17:10:22.741,1.10851,1.10856,3.41,1.00
2015.07.06 17:10:23.955,1.10851,1.10855,1.91,1.00
2015.07.06 17:10:24.253,1.1085,1.10856,5.25,1.50
2015.07.06 17:10:24.304,1.1085,1.10854,4.50,1.00
2015.07.06 17:10:24.835,1.10849,1.10855,3.86,3.79
2015.07.06 17:10:25.796,1.10849,1.10853,3.86,1.00
2015.07.06 17:10:28.472,1.10849,1.10852,4.09,1.00
2015.07.06 17:10:28.797,1.10859,1.10861,2.47,2.21
2015.07.06 17:10:28.848,1.10859,1.10862,2.47,3.75
2015.07.06 17:10:28.899,1.1086,1.10862,1.76,1.10
2015.07.06 17:10:29.568,1.10861,1.10863,1.91,1.00
2015.07.06 17:10:30.075,1.1086,1.10863,2.29,1.00
2015.07.06 17:10:30.833,1.10862,1.10863,1.72,1.00
2015.07.06 17:10:30.884,1.10862,1.10865,1.76,1.00
2015.07.06 17:10:31.434,1.10861,1.10865,2.66,1.50
2015.07.06 17:10:31.738,1.10861,1.10863,2.66,1.00
2015.07.06 17:10:32.743,1.10862,1.10865,1.00,1.12
2015.07.06 17:10:33.401,1.10861,1.10866,3.41,1.00
2015.07.06 17:10:36.243,1.10861,1.10865,3.41,1.00
2015.07.06 17:10:37.864,1.10861,1.10863,2.66,1.00
2015.07.06 17:10:38.168,1.10857,1.10858,1.54,1.00
2015.07.06 17:10:38.371,1.10851,1.10857,2.29,2.51
2015.07.06 17:10:38.473,1.1085,1.10854,3.79,1.00
2015.07.06 17:10:40.813,1.1085,1.10853,1.50,1.00
2015.07.06 17:10:42.079,1.1085,1.10851,1.50,1.00
2015.07.06 17:10:42.181,1.10845,1.10848,1.00,1.00
2015.07.06 17:10:42.638,1.10842,1.10847,2.66,1.00
2015.07.06 17:10:43.078,1.1085,1.10852,3.00,10.87
2015.07.06 17:10:43.281,1.1085,1.10854,5.29,1.00
2015.07.06 17:10:43.787,1.1085,1.10854,7.50,1.00
2015.07.06 17:10:44.523,1.1085,1.10851,4.91,1.00
2015.07.06 17:10:44.626,1.10847,1.10851,1.16,1.00
2015.07.06 17:10:45.132,1.10846,1.10851,2.66,1.37
2015.07.06 17:10:45.757,1.10846,1.10851,2.66,1.12
2015.07.06 17:10:46.170,1.10847,1.1085,2.10,1.12
2015.07.06 17:10:46.272,1.10849,1.10852,3.60,1.54
2015.07.06 17:10:46.777,1.1085,1.10852,2.25,1.00
2015.07.06 17:10:46.828,1.1085,1.10854,2.25,1.50
2015.07.06 17:10:48.466,1.1085,1.10854,7.54,1.50
2015.07.06 17:10:52.326,1.10852,1.10855,1.00,1.87
2015.07.06 17:10:52.988,1.10852,1.10855,1.16,1.00
2015.07.06 17:10:54.428,1.10853,1.10857,1.16,2.25
2015.07.06 17:11:00.976,1.10853,1.10856,1.16,1.00
2015.07.06 17:11:01.686,1.10852,1.10854,1.91,1.00
2015.07.06 17:11:01.991,1.10847,1.1085,3.00,3.37
2015.07.06 17:11:02.042,1.10846,1.10848,1.50,1.00
2015.07.06 17:11:02.093,1.10845,1.10847,3.75,1.00
2015.07.06 17:11:02.626,1.10844,1.10847,2.62,1.00
2015.07.06 17:11:02.883,1.10844,1.10849,3.37,1.05
2015.07.06 17:11:03.389,1.10845,1.10848,1.00,1.00
2015.07.06 17:11:04.016,1.1084,1.10842,12.82,3.79
2015.07.06 17:11:04.067,1.10839,1.1084,1.05,1.12
2015.07.06 17:11:04.271,1.10839,1.10844,3.22,1.57
2015.07.06 17:11:04.777,1.10839,1.10843,1.76,1.00
2015.07.06 17:11:05.288,1.1084,1.10843,1.72,1.00
2015.07.06 17:11:06.447,1.10841,1.10843,1.39,1.00
2015.07.06 17:11:06.982,1.10841,1.10844,1.76,1.00
2015.07.06 17:11:07.489,1.10841,1.10845,1.76,1.00
2015.07.06 17:11:08.613,1.10845,1.10848,1.12,1.00
2015.07.06 17:11:10.615,1.10844,1.10848,3.56,1.00
2015.07.06 17:11:11.615,1.10843,1.10847,2.62,1.05
2015.07.06 17:11:12.132,1.10843,1.10846,1.12,1.00
2015.07.06 17:11:14.343,1.10842,1.10846,1.91,1.50
2015.07.06 17:11:16.438,1.10842,1.10846,1.91,2.25
2015.07.06 17:11:17.434,1.10842,1.10846,1.91,2.25
2015.07.06 17:11:21.563,1.10844,1.10846,1.00,1.50
2015.07.06 17:11:21.715,1.10845,1.10849,5.25,1.87
2015.07.06 17:11:22.069,1.10844,1.10846,1.00,1.00
2015.07.06 17:11:22.781,1.1084,1.10845,7.31,1.00
2015.07.06 17:11:23.288,1.10841,1.10845,1.91,1.00
2015.07.06 17:11:25.522,1.10845,1.10849,2.10,13.95
2015.07.06 17:11:25.893,1.10847,1.1085,2.85,1.50
2015.07.06 17:11:25.996,1.10845,1.1085,1.05,2.25
2015.07.06 17:11:26.523,1.10844,1.10849,1.00,3.04
2015.07.06 17:11:27.185,1.10842,1.10847,4.91,1.00
2015.07.06 17:11:29.992,1.10842,1.10846,1.16,1.00
2015.07.06 17:11:30.914,1.10842,1.10847,1.91,3.75
2015.07.06 17:11:31.419,1.10842,1.10847,4.91,3.00
2015.07.06 17:11:32.609,1.10842,1.10846,4.91,1.50
2015.07.06 17:11:33.114,1.10841,1.10845,2.25,1.00
2015.07.06 17:11:33.419,1.10849,1.1085,1.00,1.00
2015.07.06 17:11:33.470,1.10849,1.10852,1.00,3.41
2015.07.06 17:11:34.008,1.1085,1.10852,1.00,1.00
2015.07.06 17:11:34.520,1.1085,1.10854,2.10,2.66
2015.07.06 17:11:35.350,1.10849,1.10854,1.05,3.41
2015.07.06 17:11:35.402,1.10848,1.10851,1.50,1.00
2015.07.06 17:11:35.909,1.10847,1.10851,1.91,1.50
2015.07.06 17:11:41.592,1.1085,1.10851,1.50,1.50
2015.07.06 17:11:41.745,1.1085,1.10854,6.64,1.00
2015.07.06 17:11:42.250,1.10851,1.10855,1.01,2.25
2015.07.06 17:11:42.911,1.1085,1.10855,8.89,2.29
2015.07.06 17:11:47.149,1.10852,1.10855,1.12,1.54
2015.07.06 17:11:47.200,1.10854,1.10856,2.10,1.54
2015.07.06 17:11:47.251,1.10854,1.10858,1.71,2.29
2015.07.06 17:11:47.476,1.10857,1.10859,1.00,3.19
2015.07.06 17:11:47.933,1.10856,1.1086,1.00,3.90
2015.07.06 17:11:48.135,1.10855,1.1086,2.66,3.04
2015.07.06 17:11:48.963,1.10855,1.1086,1.91,2.29
2015.07.06 17:11:51.216,1.10855,1.1086,1.00,3.75
2015.07.06 17:11:51.267,1.10855,1.10858,1.00,1.00
2015.07.06 17:11:51.799,1.10855,1.10859,1.00,1.05
2015.07.06 17:11:52.790,1.10854,1.10859,6.04,1.91
2015.07.06 17:11:53.377,1.10855,1.10859,1.00,1.16
2015.07.06 17:11:57.136,1.10857,1.1086,1.00,2.66
2015.07.06 17:11:57.490,1.10859,1.10861,2.25,1.41
2015.07.06 17:11:57.541,1.1086,1.10862,3.41,1.00
2015.07.06 17:11:57.592,1.1086,1.10864,5.66,1.05
2015.07.06 17:11:57.744,1.1086,1.10862,3.79,1.00
2015.07.06 17:11:57.845,1.10859,1.10862,1.00,1.00
2015.07.06 17:11:58.371,1.10859,1.10861,1.00,2.25
2015.07.06 17:11:58.477,1.10857,1.10861,1.00,2.25
2015.07.06 17:11:58.982,1.10857,1.1086,1.00,1.00
2015.07.06 17:11:59.134,1.10855,1.10859,5.29,1.00
2015.07.06 17:12:00.138,1.10856,1.10859,1.00,1.00
2015.07.06 17:12:00.661,1.10855,1.10859,3.79,1.00
2015.07.06 17:12:01.700,1.10856,1.1086,1.00,2.62
2015.07.06 17:12:03.834,1.10856,1.10861,1.16,3.00
2015.07.06 17:12:05.428,1.10859,1.10861,1.00,1.50
2015.07.06 17:12:05.720,1.1086,1.10864,3.79,1.00
2015.07.06 17:12:07.611,1.1086,1.10864,5.62,1.00
2015.07.06 17:12:08.116,1.1086,1.10864,4.91,1.00
2015.07.06 17:12:08.641,1.1086,1.10864,6.37,1.00
2015.07.06 17:12:09.612,1.1086,1.10864,4.54,1.00
2015.07.06 17:12:10.149,1.1086,1.10864,5.29,1.00
2015.07.06 17:12:10.455,1.10859,1.10861,5.25,1.00
2015.07.06 17:12:10.557,1.10857,1.1086,1.50,3.04
2015.07.06 17:12:10.862,1.10855,1.1086,3.00,4.16
2015.07.06 17:12:13.368,1.10854,1.10858,3.79,1.00
2015.07.06 17:12:13.699,1.10854,1.10856,1.50,1.00
2015.07.06 17:12:14.205,1.10851,1.10857,3.75,3.75
2015.07.06 17:12:14.719,1.10852,1.10856,1.16,1.00
2015.07.06 17:12:17.192,1.1085,1.10851,1.57,1.84
2015.07.06 17:12:17.295,1.10845,1.1085,4.54,2.62
2015.07.06 17:12:17.396,1.10845,1.10847,1.05,1.50
2015.07.06 17:12:17.549,1.10841,1.10846,1.41,3.00
2015.07.06 17:12:18.333,1.1084,1.10845,6.04,3.37
2015.07.06 17:12:18.841,1.1084,1.10845,7.91,3.75
2015.07.06 17:12:18.892,1.1084,1.10845,4.12,4.50
2015.07.06 17:12:19.197,1.10833,1.10835,4.87,1.05
2015.07.06 17:12:19.704,1.10833,1.10835,1.91,1.05
2015.07.06 17:12:21.118,1.10831,1.10834,3.41,1.00
2015.07.06 17:12:21.817,1.10831,1.10833,1.91,1.00
2015.07.06 17:12:22.349,1.10831,1.10833,1.05,1.00
2015.07.06 17:12:23.018,1.10831,1.10835,1.05,3.04
2015.07.06 17:12:23.524,1.1083,1.10832,3.79,1.00
2015.07.06 17:12:23.828,1.1083,1.10834,3.79,2.29
2015.07.06 17:12:24.031,1.1083,1.10832,1.91,2.50
2015.07.06 17:12:24.083,1.10829,1.1083,2.25,1.50
2015.07.06 17:12:24.326,1.10825,1.1083,1.87,1.50
2015.07.06 17:12:24.381,1.10825,1.1083,1.05,1.50
2015.07.06 17:12:24.583,1.10824,1.10827,1.00,1.00
2015.07.06 17:12:24.685,1.10821,1.10827,3.49,1.50
2015.07.06 17:12:24.887,1.10821,1.10825,2.66,1.00
2015.07.06 17:12:25.613,1.10821,1.10824,1.42,1.00
2015.07.06 17:12:26.321,1.10821,1.10824,1.42,1.00
2015.07.06 17:12:26.624,1.1082,1.10826,6.37,1.54
2015.07.06 17:12:27.574,1.10823,1.10826,1.00,1.54
