2015.07.22 02:31:42.967,1.0928,1.09283,3.37,1.00
2015.07.22 02:31:43.474,1.0928,1.09283,3.75,1.00
2015.07.22 02:31:44.651,1.0928,1.09285,1.87,3.37
2015.07.22 02:31:44.804,1.09283,1.09286,1.00,1.12
2015.07.22 02:31:48.728,1.09284,1.09286,1.00,1.00
2015.07.22 02:31:49.022,1.09284,1.09288,1.50,1.20
2015.07.22 02:31:49.529,1.09284,1.09287,1.50,1.00
2015.07.22 02:31:51.285,1.09283,1.09287,1.50,1.50
2015.07.22 02:31:52.127,1.09283,1.09286,1.00,4.27
2015.07.22 02:31:52.432,1.09278,1.09281,1.50,2.25
2015.07.22 02:31:52.483,1.09277,1.09281,1.87,3.00
2015.07.22 02:31:52.991,1.09276,1.0928,1.12,3.00
2015.07.22 02:32:02.020,1.09277,1.09281,1.57,1.87
2015.07.22 02:32:02.659,1.09277,1.09281,1.57,2.62
2015.07.22 02:32:04.636,1.09277,1.09281,1.57,2.25
2015.07.22 02:32:05.156,1.09277,1.09281,1.50,2.32
2015.07.22 02:32:05.693,1.09277,1.09281,1.87,1.87
2015.07.22 02:32:06.215,1.09277,1.09281,1.87,1.50
2015.07.22 02:32:09.272,1.09278,1.09282,3.67,3.75
2015.07.22 02:32:09.425,1.09282,1.09283,2.10,1.00
2015.07.22 02:32:09.526,1.09283,1.09285,4.35,1.50
2015.07.22 02:32:09.726,1.09284,1.09287,3.22,1.12
2015.07.22 02:32:10.183,1.09285,1.09289,1.27,3.00
2015.07.22 02:32:10.904,1.09288,1.09289,1.00,1.50
2015.07.22 02:32:11.210,1.09295,1.09298,1.10,1.00
2015.07.22 02:32:11.312,1.09296,1.093,1.10,4.50
2015.07.22 02:32:11.464,1.09296,1.09298,1.57,1.00
2015.07.22 02:32:11.921,1.09295,1.09297,1.00,1.00
2015.07.22 02:32:12.433,1.09296,1.09298,1.50,1.00
2015.07.22 02:32:12.939,1.09296,1.09298,1.50,1.00
2015.07.22 02:32:13.550,1.09296,1.09299,1.50,1.00
2015.07.22 02:32:14.775,1.09296,1.09298,1.50,1.00
2015.07.22 02:32:15.115,1.09291,1.09292,1.00,2.62
2015.07.22 02:32:15.167,1.09288,1.09292,1.50,4.12
2015.07.22 02:32:15.371,1.09292,1.09293,1.35,1.50
2015.07.22 02:32:15.473,1.09294,1.09296,1.00,1.00
2015.07.22 02:32:15.981,1.09295,1.09297,1.50,1.00
2015.07.22 02:32:16.867,1.09295,1.09299,1.50,1.87
2015.07.22 02:32:17.776,1.09295,1.09299,5.25,1.87
2015.07.22 02:32:29.088,1.09295,1.09298,4.12,1.00
2015.07.22 02:32:29.594,1.09295,1.09299,3.82,1.50
2015.07.22 02:32:39.521,1.09295,1.09298,3.75,1.00
2015.07.22 02:32:41.287,1.09296,1.09298,1.00,1.00
2015.07.22 02:32:41.927,1.09296,1.09297,1.50,1.00
2015.07.22 02:32:50.405,1.09296,1.09298,2.25,3.00
2015.07.22 02:32:52.909,1.09295,1.09298,1.50,3.00
2015.07.22 02:33:16.482,1.09295,1.09297,2.25,1.00
2015.07.22 02:33:30.873,1.09295,1.09296,1.50,1.00
2015.07.22 02:33:31.379,1.09295,1.09297,2.25,3.00
2015.07.22 02:33:37.350,1.09295,1.09298,1.50,3.00
2015.07.22 02:33:41.027,1.09297,1.09299,1.50,1.50
2015.07.22 02:33:41.332,1.09303,1.09305,1.50,5.47
2015.07.22 02:33:41.586,1.093,1.09301,2.62,1.00
2015.07.22 02:33:41.912,1.09298,1.09301,2.25,1.10
2015.07.22 02:33:42.114,1.09298,1.09299,1.10,1.00
2015.07.22 02:33:42.216,1.09297,1.09301,1.87,1.00
2015.07.22 02:33:42.470,1.09296,1.09301,1.57,1.50
2015.07.22 02:33:42.521,1.093,1.09302,1.00,10.57
2015.07.22 02:33:42.724,1.09303,1.09304,1.00,1.00
2015.07.22 02:33:42.775,1.09301,1.09303,4.87,2.10
2015.07.22 02:33:42.972,1.09297,1.09301,2.62,2.25
2015.07.22 02:33:43.174,1.09297,1.09301,1.50,1.00
2015.07.22 02:33:43.681,1.09297,1.09301,1.00,3.60
2015.07.22 02:33:43.732,1.09297,1.09298,1.00,2.25
2015.07.22 02:33:44.160,1.09295,1.09298,3.45,3.00
2015.07.22 02:33:46.252,1.09297,1.09298,1.00,1.00
2015.07.22 02:33:46.303,1.09297,1.093,1.00,3.00
2015.07.22 02:33:46.507,1.09297,1.09302,2.25,4.12
2015.07.22 02:33:46.558,1.093,1.09302,1.00,4.12
2015.07.22 02:33:47.063,1.09299,1.09301,1.00,1.00
2015.07.22 02:33:47.266,1.09296,1.09298,3.07,1.00
2015.07.22 02:33:48.614,1.09296,1.093,2.25,1.20
2015.07.22 02:33:48.665,1.09299,1.093,3.75,1.20
2015.07.22 02:33:48.919,1.09303,1.09305,2.25,1.87
2015.07.22 02:33:49.071,1.09301,1.09303,4.50,2.10
2015.07.22 02:33:49.311,1.09301,1.09303,1.10,1.50
2015.07.22 02:33:49.414,1.09301,1.09305,1.57,2.25
2015.07.22 02:33:49.466,1.09301,1.09303,2.25,1.00
2015.07.22 02:33:49.823,1.09304,1.09306,1.00,1.12
2015.07.22 02:33:50.127,1.09304,1.09307,3.00,1.10
2015.07.22 02:33:51.586,1.09305,1.09307,1.00,1.00
2015.07.22 02:33:58.962,1.09304,1.09307,3.00,1.00
2015.07.22 02:33:59.930,1.09304,1.09308,3.00,1.10
2015.07.22 02:34:01.824,1.09305,1.09308,1.00,1.10
2015.07.22 02:34:12.353,1.09305,1.0931,2.25,6.45
2015.07.22 02:34:12.989,1.09305,1.09309,2.25,1.00
2015.07.22 02:34:15.808,1.09303,1.09306,8.70,2.10
2015.07.22 02:34:15.909,1.09302,1.09303,1.87,3.00
2015.07.22 02:34:16.062,1.093,1.09303,2.32,1.50
2015.07.22 02:34:16.650,1.09301,1.09303,1.50,1.00
2015.07.22 02:34:16.753,1.09299,1.09302,2.32,1.00
2015.07.22 02:34:17.259,1.093,1.09303,3.00,1.00
2015.07.22 02:34:17.902,1.09297,1.09301,2.62,2.85
2015.07.22 02:34:18.055,1.09296,1.09301,4.95,5.85
2015.07.22 02:34:19.271,1.09296,1.09299,3.00,1.00
2015.07.22 02:34:19.778,1.09295,1.09299,4.12,2.10
2015.07.22 02:34:35.655,1.09296,1.09299,1.00,2.17
2015.07.22 02:34:40.527,1.09297,1.09299,3.37,1.00
2015.07.22 02:34:43.360,1.09297,1.09301,4.50,2.62
2015.07.22 02:34:43.931,1.09298,1.093,4.12,1.20
2015.07.22 02:34:44.440,1.09298,1.09301,3.37,1.10
2015.07.22 02:34:44.687,1.09298,1.09299,3.37,1.50
2015.07.22 02:34:45.217,1.09297,1.09299,4.12,1.50
2015.07.22 02:34:55.058,1.09297,1.093,3.37,1.10
2015.07.22 02:35:01.904,1.09296,1.093,2.25,1.00
2015.07.22 02:35:05.319,1.09296,1.093,1.50,3.60
2015.07.22 02:35:09.546,1.09296,1.093,3.00,1.50
2015.07.22 02:35:10.053,1.09297,1.093,1.00,1.12
2015.07.22 02:35:10.602,1.09296,1.093,1.50,4.72
2015.07.22 02:35:13.945,1.09296,1.09299,1.50,2.10
2015.07.22 02:35:15.725,1.09296,1.093,1.50,3.37
2015.07.22 02:35:16.230,1.09296,1.09299,1.50,1.00
2015.07.22 02:35:20.827,1.09295,1.093,3.07,4.50
2015.07.22 02:35:21.738,1.09295,1.09299,2.32,1.00
2015.07.22 02:35:24.819,1.09297,1.09299,2.85,1.50
2015.07.22 02:35:24.921,1.09299,1.09301,1.00,5.10
2015.07.22 02:35:25.314,1.09296,1.09299,1.00,1.00
2015.07.22 02:35:25.719,1.09294,1.09299,2.32,3.00
2015.07.22 02:35:31.771,1.09294,1.09298,1.50,1.00
2015.07.22 02:35:33.753,1.09294,1.09299,2.25,4.20
2015.07.22 02:35:34.284,1.09295,1.09299,1.00,4.20
2015.07.22 02:35:34.792,1.09294,1.09299,3.00,3.82
2015.07.22 02:35:45.883,1.09293,1.09295,4.95,2.10
2015.07.22 02:35:46.136,1.09289,1.09292,1.50,5.85
2015.07.22 02:35:46.187,1.09289,1.09291,1.50,1.12
2015.07.22 02:35:46.239,1.09287,1.0929,3.45,1.12
2015.07.22 02:35:46.816,1.09286,1.0929,4.57,2.10
2015.07.22 02:35:50.399,1.09286,1.09289,3.82,1.35
2015.07.22 02:35:50.500,1.09285,1.09287,1.87,3.37
2015.07.22 02:35:50.912,1.09284,1.09286,6.00,1.00
2015.07.22 02:35:51.016,1.09281,1.09283,1.00,1.00
2015.07.22 02:35:51.169,1.09283,1.09285,1.00,4.87
2015.07.22 02:35:51.475,1.09286,1.0929,2.25,6.22
2015.07.22 02:35:51.917,1.09284,1.09288,1.50,1.50
2015.07.22 02:35:51.969,1.09283,1.09285,1.57,2.25
2015.07.22 02:35:52.172,1.09283,1.09286,1.50,1.00
2015.07.22 02:35:52.681,1.09284,1.09287,1.50,1.00
2015.07.22 02:35:57.180,1.09284,1.09289,1.50,3.82
2015.07.22 02:36:03.713,1.09285,1.09289,1.00,2.32
2015.07.22 02:36:04.260,1.09286,1.09289,1.50,1.10
2015.07.22 02:36:09.758,1.09289,1.0929,1.00,3.00
2015.07.22 02:36:10.012,1.09287,1.0929,2.25,1.12
2015.07.22 02:36:10.298,1.09285,1.0929,5.62,5.47
2015.07.22 02:36:21.411,1.09285,1.09288,2.25,1.00
2015.07.22 02:36:27.141,1.09285,1.09289,2.25,1.57
2015.07.22 02:36:27.970,1.09286,1.09289,1.00,1.00
2015.07.22 02:36:32.081,1.09286,1.0929,1.50,3.37
2015.07.22 02:36:34.817,1.09286,1.09289,2.25,1.00
2015.07.22 02:36:35.564,1.09285,1.09289,2.70,1.00
2015.07.22 02:36:36.071,1.09286,1.0929,3.00,1.12
2015.07.22 02:36:36.614,1.09287,1.09291,1.50,3.07
2015.07.22 02:36:36.665,1.09287,1.09288,1.50,1.00
2015.07.22 02:36:36.716,1.09285,1.09288,2.70,1.00
2015.07.22 02:36:37.276,1.09284,1.09288,3.07,1.00
2015.07.22 02:36:38.915,1.09285,1.09288,1.50,1.00
2015.07.22 02:36:39.720,1.09286,1.09288,1.50,1.00
2015.07.22 02:36:40.260,1.09286,1.09289,2.25,1.00
2015.07.22 02:36:40.514,1.09286,1.09288,1.50,1.00
2015.07.22 02:36:49.209,1.09286,1.09288,1.00,1.00
2015.07.22 02:36:53.423,1.09286,1.09289,1.00,1.00
2015.07.22 02:37:00.038,1.09285,1.09289,3.82,1.00
2015.07.22 02:37:02.844,1.09285,1.09289,2.62,2.25
2015.07.22 02:37:04.002,1.09286,1.0929,1.10,4.12
2015.07.22 02:37:08.686,1.09286,1.0929,2.32,4.35
2015.07.22 02:37:11.265,1.09285,1.09288,3.75,3.60
2015.07.22 02:37:11.570,1.09283,1.09286,1.50,2.85
2015.07.22 02:37:11.895,1.09282,1.09284,1.10,7.20
2015.07.22 02:37:12.996,1.09281,1.09284,1.87,5.70
2015.07.22 02:37:13.098,1.09281,1.09286,3.37,5.10
2015.07.22 02:37:14.012,1.09281,1.09286,2.62,7.35
2015.07.22 02:37:14.993,1.09281,1.09284,1.12,2.25
2015.07.22 02:37:15.499,1.0928,1.09285,7.35,3.00
2015.07.22 02:37:17.965,1.09282,1.09285,1.00,3.00
2015.07.22 02:37:18.472,1.09282,1.09285,2.62,2.25
2015.07.22 02:37:18.965,1.09283,1.09287,1.10,1.50
2015.07.22 02:37:19.320,1.09283,1.09287,1.50,1.00
2015.07.22 02:37:20.099,1.09283,1.09287,1.12,1.00
2015.07.22 02:37:20.864,1.09284,1.09288,1.10,5.25
2015.07.22 02:37:21.268,1.09283,1.09286,1.87,1.00
2015.07.22 02:37:21.803,1.09283,1.09287,1.00,3.00
2015.07.22 02:37:22.666,1.09284,1.09287,1.00,1.50
2015.07.22 02:37:23.177,1.09284,1.09288,3.37,1.00
2015.07.22 02:37:25.961,1.09283,1.09287,3.00,1.00
2015.07.22 02:37:26.266,1.09283,1.09287,1.10,1.50
2015.07.22 02:37:26.908,1.09282,1.09286,1.87,1.50
2015.07.22 02:37:30.868,1.09284,1.09286,1.00,1.00
2015.07.22 02:37:32.998,1.09285,1.09287,1.00,1.50
2015.07.22 02:37:33.202,1.09283,1.09287,4.57,1.50
2015.07.22 02:37:33.718,1.09284,1.09287,1.00,1.50
2015.07.22 02:37:34.255,1.09283,1.09287,3.82,1.50
2015.07.22 02:37:34.781,1.09284,1.09287,2.25,1.50
2015.07.22 02:37:39.780,1.09286,1.09287,1.00,1.00
2015.07.22 02:37:39.882,1.09286,1.09289,1.00,3.07
2015.07.22 02:37:40.389,1.09287,1.09289,1.00,2.25
2015.07.22 02:37:42.022,1.09286,1.09289,1.00,2.25
2015.07.22 02:37:42.554,1.09285,1.09289,5.17,2.25
2015.07.22 02:37:43.472,1.09286,1.09289,1.12,1.50
2015.07.22 02:37:44.655,1.09285,1.09289,3.56,1.50
2015.07.22 02:37:45.171,1.09286,1.09289,1.00,1.50
2015.07.22 02:37:45.792,1.09287,1.09289,1.00,1.50
2015.07.22 02:37:46.325,1.09288,1.09289,1.00,1.50
2015.07.22 02:37:46.910,1.09289,1.09291,1.00,5.32
2015.07.22 02:37:47.421,1.09289,1.09291,1.00,3.00
2015.07.22 02:37:50.030,1.09289,1.0929,1.00,1.00
2015.07.22 02:37:50.082,1.09287,1.0929,1.00,1.00
2015.07.22 02:37:53.827,1.09287,1.09291,1.00,3.00
2015.07.22 02:37:55.795,1.09286,1.09291,3.45,3.37
2015.07.22 02:37:56.646,1.09287,1.09291,1.00,3.37
2015.07.22 02:37:57.198,1.09286,1.09291,3.45,3.37
2015.07.22 02:37:57.730,1.09286,1.09291,3.45,3.37
2015.07.22 02:37:58.257,1.09286,1.09291,3.45,3.37
2015.07.22 02:37:59.881,1.09286,1.09291,2.70,4.50
2015.07.22 02:38:00.451,1.09286,1.09291,2.70,4.50
2015.07.22 02:38:01.359,1.09286,1.09289,1.57,1.00
2015.07.22 02:38:01.662,1.09284,1.09287,2.25,1.00
2015.07.22 02:38:01.967,1.09279,1.0928,1.42,1.00
2015.07.22 02:38:02.018,1.09277,1.0928,1.65,1.00
2015.07.22 02:38:02.215,1.09275,1.09279,1.12,1.50
2015.07.22 02:38:02.368,1.09275,1.09277,1.12,1.00
2015.07.22 02:38:02.419,1.09273,1.09277,2.70,1.00
2015.07.22 02:38:02.878,1.09272,1.09274,1.17,1.00
2015.07.22 02:38:03.138,1.09268,1.09271,2.32,1.00
2015.07.22 02:38:03.443,1.09266,1.09268,1.95,1.00
2015.07.22 02:38:03.748,1.09265,1.0927,4.50,2.36
2015.07.22 02:38:04.189,1.09266,1.09271,2.32,5.70
2015.07.22 02:38:04.291,1.09269,1.09272,1.00,5.62
2015.07.22 02:38:04.545,1.09271,1.09274,3.00,1.10
2015.07.22 02:38:04.899,1.09271,1.09276,3.00,3.07
2015.07.22 02:38:05.052,1.09273,1.09275,1.50,1.00
2015.07.22 02:38:05.378,1.09275,1.09279,3.00,2.25
2015.07.22 02:38:05.683,1.09272,1.09273,2.25,1.20
2015.07.22 02:38:05.835,1.0927,1.09272,1.10,3.75
2015.07.22 02:38:06.139,1.09269,1.0927,1.00,1.00
2015.07.22 02:38:06.311,1.09267,1.09271,1.00,1.50
2015.07.22 02:38:06.414,1.09269,1.09271,1.00,1.50
2015.07.22 02:38:06.617,1.09271,1.09275,1.00,4.12
2015.07.22 02:38:06.719,1.09273,1.09275,1.00,1.12
2015.07.22 02:38:06.972,1.09275,1.09278,2.25,1.12
2015.07.22 02:38:07.023,1.09275,1.09276,2.25,1.35
2015.07.22 02:38:07.125,1.09271,1.09273,2.25,1.00
2015.07.22 02:38:07.400,1.0927,1.09273,1.12,1.00
2015.07.22 02:38:07.501,1.0927,1.09274,2.62,2.32
2015.07.22 02:38:08.008,1.09271,1.09274,1.00,3.75
2015.07.22 02:38:08.518,1.09271,1.09273,1.00,1.50
2015.07.22 02:38:08.722,1.09273,1.09277,1.00,3.75
2015.07.22 02:38:08.876,1.09271,1.09273,1.50,1.00
2015.07.22 02:38:09.132,1.09269,1.09272,1.00,1.50
2015.07.22 02:38:09.666,1.09268,1.09271,1.57,1.00
2015.07.22 02:38:10.172,1.09268,1.09272,1.00,1.50
2015.07.22 02:38:13.280,1.09269,1.09272,1.00,1.50
2015.07.22 02:38:13.382,1.09271,1.09272,1.50,1.50
2015.07.22 02:38:13.433,1.09271,1.09275,1.50,2.62
2015.07.22 02:38:13.939,1.0927,1.09273,2.32,1.50
2015.07.22 02:38:14.241,1.0927,1.09275,8.55,3.75
2015.07.22 02:38:14.815,1.09271,1.09275,1.00,3.00
2015.07.22 02:38:19.216,1.0927,1.09275,4.20,5.47
2015.07.22 02:38:20.444,1.09271,1.09275,1.00,2.25
2015.07.22 02:38:20.734,1.09273,1.09275,1.00,1.00
2015.07.22 02:38:20.787,1.09274,1.09278,1.00,3.00
2015.07.22 02:38:21.145,1.09275,1.09279,1.50,1.10
2015.07.22 02:38:22.153,1.09275,1.09278,1.87,1.00
2015.07.22 02:38:22.367,1.09277,1.09278,1.00,1.00
2015.07.22 02:38:22.571,1.09277,1.09281,1.00,1.12
2015.07.22 02:38:23.077,1.09277,1.09281,1.00,1.10
2015.07.22 02:38:23.742,1.09276,1.09281,3.60,1.10
2015.07.22 02:38:32.179,1.09277,1.09281,1.00,1.10
2015.07.22 02:38:33.921,1.09277,1.09281,2.25,1.47
2015.07.22 02:38:34.471,1.09277,1.09281,3.00,1.20
2015.07.22 02:38:35.833,1.09278,1.09282,1.50,6.75
2015.07.22 02:38:35.985,1.0928,1.09284,1.00,4.12
2015.07.22 02:38:36.087,1.09281,1.09284,1.00,2.25
2015.07.22 02:38:36.290,1.09283,1.09285,1.00,1.10
2015.07.22 02:38:36.442,1.09284,1.09288,1.00,3.37
2015.07.22 02:38:36.746,1.09285,1.09289,1.50,1.10
2015.07.22 02:38:37.557,1.09285,1.09288,1.50,1.00
2015.07.22 02:38:41.181,1.09285,1.09289,1.50,1.57
2015.07.22 02:38:41.761,1.09285,1.09288,1.50,1.00
2015.07.22 02:38:42.315,1.09284,1.09288,1.50,1.50
2015.07.22 02:38:49.181,1.09284,1.09288,1.87,1.50
2015.07.22 02:38:50.686,1.09284,1.09287,1.87,1.00
2015.07.22 02:38:51.238,1.09284,1.09288,1.87,1.00
2015.07.22 02:38:53.607,1.09284,1.09287,1.87,1.00
2015.07.22 02:38:53.658,1.09284,1.09286,1.87,1.00
2015.07.22 02:38:53.709,1.09283,1.09285,2.17,3.00
2015.07.22 02:38:54.084,1.09281,1.09282,1.50,4.50
2015.07.22 02:38:54.139,1.09279,1.09281,1.12,1.50
2015.07.22 02:38:54.342,1.09278,1.09281,1.57,1.87
2015.07.22 02:38:54.803,1.09278,1.09283,3.00,5.70
2015.07.22 02:38:54.905,1.0928,1.09283,1.50,1.10
2015.07.22 02:38:55.189,1.0928,1.09285,4.87,3.60
2015.07.22 02:38:55.493,1.09283,1.09287,2.25,1.12
2015.07.22 02:38:55.949,1.09283,1.09288,3.00,3.45
2015.07.22 02:38:56.101,1.09285,1.09288,1.50,1.10
2015.07.22 02:38:56.609,1.09285,1.09289,1.50,1.00
2015.07.22 02:38:59.334,1.09285,1.09288,3.00,1.00
2015.07.22 02:38:59.639,1.09283,1.09287,2.25,1.50
2015.07.22 02:38:59.741,1.09283,1.09285,2.25,1.00
2015.07.22 02:39:00.046,1.0928,1.09281,2.17,2.25
2015.07.22 02:39:00.361,1.09276,1.09279,1.12,2.25
2015.07.22 02:39:00.872,1.09275,1.09279,1.12,2.25
2015.07.22 02:39:01.381,1.09275,1.09278,1.20,2.25
2015.07.22 02:39:05.157,1.09274,1.09278,1.10,2.25
2015.07.22 02:39:19.564,1.09274,1.09277,1.10,1.50
2015.07.22 02:39:22.074,1.09273,1.09278,2.62,3.00
2015.07.22 02:39:25.752,1.09276,1.09278,1.00,1.00
2015.07.22 02:39:26.077,1.09278,1.0928,1.00,3.75
2015.07.22 02:39:26.582,1.09278,1.09279,1.00,1.00
2015.07.22 02:39:27.087,1.09276,1.09279,3.07,1.00
2015.07.22 02:39:28.228,1.09276,1.0928,3.07,3.75
2015.07.22 02:39:28.813,1.09276,1.09279,5.25,1.00
2015.07.22 02:39:29.320,1.09278,1.0928,1.10,3.00
2015.07.22 02:39:29.842,1.09276,1.09279,3.00,1.50
2015.07.22 02:39:30.372,1.09276,1.09279,3.37,1.50
2015.07.22 02:39:32.373,1.0928,1.09281,1.00,4.12
2015.07.22 02:39:32.526,1.0928,1.09284,6.22,2.25
2015.07.22 02:39:32.627,1.09281,1.09285,2.92,1.50
2015.07.22 02:39:33.184,1.09281,1.09285,5.10,1.00
2015.07.22 02:39:36.350,1.09281,1.09286,4.72,2.25
2015.07.22 02:39:36.654,1.09277,1.09279,1.50,1.00
2015.07.22 02:39:36.849,1.09277,1.0928,1.10,1.00
2015.07.22 02:39:37.836,1.09276,1.0928,1.95,1.50
2015.07.22 02:39:46.326,1.09278,1.0928,1.00,1.00
2015.07.22 02:39:46.631,1.0929,1.09291,1.35,1.12
2015.07.22 02:39:46.914,1.09291,1.09296,3.75,2.32
2015.07.22 02:39:47.067,1.09292,1.09296,2.62,1.00
2015.07.22 02:39:47.776,1.09292,1.09295,2.62,1.00
2015.07.22 02:39:48.245,1.09292,1.09295,3.37,1.50
2015.07.22 02:39:48.500,1.09287,1.09291,1.50,3.75
2015.07.22 02:39:48.603,1.09286,1.09289,3.00,1.00
2015.07.22 02:39:48.704,1.09285,1.09289,4.87,1.00
2015.07.22 02:39:49.248,1.09285,1.09288,1.95,1.00
2015.07.22 02:39:50.261,1.09286,1.09288,1.00,1.00
2015.07.22 02:39:52.013,1.09286,1.09289,1.00,3.00
2015.07.22 02:39:52.518,1.09286,1.0929,1.10,2.25
2015.07.22 02:39:53.277,1.09288,1.0929,1.00,2.25
2015.07.22 02:39:56.175,1.09286,1.09289,1.50,1.00
2015.07.22 02:39:56.631,1.09284,1.09289,3.75,3.00
2015.07.22 02:39:57.154,1.09283,1.09288,3.75,1.50
2015.07.22 02:39:59.124,1.09283,1.09288,3.00,3.00
2015.07.22 02:40:01.380,1.09283,1.09286,3.00,1.00
2015.07.22 02:40:01.927,1.09282,1.09285,1.87,2.25
2015.07.22 02:40:04.897,1.09284,1.09286,2.17,3.75
2015.07.22 02:40:05.134,1.09285,1.09288,3.37,1.00
2015.07.22 02:40:05.338,1.09286,1.09289,1.27,1.00
2015.07.22 02:40:05.541,1.09287,1.09291,1.10,2.25
2015.07.22 02:40:05.744,1.09287,1.09291,1.50,2.25
2015.07.22 02:40:06.099,1.09286,1.09289,3.75,1.00
2015.07.22 02:40:06.605,1.09285,1.09289,7.50,1.00
2015.07.22 02:40:16.768,1.09285,1.09289,6.22,1.00
2015.07.22 02:40:17.351,1.09286,1.0929,1.72,3.75
2015.07.22 02:40:17.757,1.09289,1.09293,1.00,1.50
2015.07.22 02:40:18.091,1.09289,1.09293,1.50,1.00
2015.07.22 02:40:18.396,1.09288,1.0929,1.00,2.25
2015.07.22 02:40:18.599,1.09286,1.0929,1.87,4.35
2015.07.22 02:40:19.121,1.09285,1.0929,7.87,3.75
2015.07.22 02:40:33.040,1.09288,1.0929,1.00,3.00
2015.07.22 02:40:33.293,1.09291,1.09292,2.10,1.50
2015.07.22 02:40:33.395,1.09291,1.09295,5.85,1.12
2015.07.22 02:40:33.648,1.09292,1.09296,1.10,2.25
2015.07.22 02:40:33.700,1.09292,1.09296,1.50,2.25
2015.07.22 02:40:34.029,1.09287,1.0929,2.25,3.00
2015.07.22 02:40:40.691,1.09287,1.0929,1.50,3.75
2015.07.22 02:40:40.945,1.09289,1.09292,1.42,3.00
2015.07.22 02:40:41.453,1.09288,1.09292,4.87,1.50
2015.07.22 02:40:41.504,1.09288,1.0929,3.00,1.00
2015.07.22 02:40:41.895,1.09288,1.09292,1.72,2.25
2015.07.22 02:40:42.149,1.0929,1.09293,1.12,1.50
2015.07.22 02:40:42.453,1.0929,1.09292,1.12,1.00
2015.07.22 02:40:42.909,1.09287,1.0929,1.37,3.60
2015.07.22 02:40:49.455,1.09287,1.0929,2.10,3.00
2015.07.22 02:40:49.608,1.09289,1.09292,2.17,3.00
2015.07.22 02:40:50.098,1.0929,1.09293,1.12,1.00
2015.07.22 02:40:50.403,1.09288,1.0929,1.00,2.25
2015.07.22 02:40:50.859,1.09287,1.0929,3.75,2.25
2015.07.22 02:40:51.679,1.09289,1.09292,2.10,6.75
2015.07.22 02:40:51.781,1.0929,1.09292,9.60,1.00
2015.07.22 02:40:51.833,1.09291,1.09295,1.12,6.00
2015.07.22 02:40:54.577,1.0929,1.09293,2.25,1.00
2015.07.22 02:40:55.084,1.0929,1.09293,1.00,2.25
2015.07.22 02:41:01.413,1.0929,1.09291,1.00,1.00
2015.07.22 02:41:03.089,1.09292,1.09293,1.35,2.25
2015.07.22 02:41:03.140,1.09292,1.09295,1.35,1.57
2015.07.22 02:41:03.662,1.09292,1.09296,2.10,2.25
2015.07.22 02:41:05.137,1.09293,1.09297,1.57,1.00
2015.07.22 02:41:14.655,1.09291,1.09296,8.85,2.25
2015.07.22 02:41:15.294,1.09291,1.09296,5.10,3.00
2015.07.22 02:41:31.481,1.09293,1.09297,1.00,1.50
2015.07.22 02:41:32.505,1.09293,1.09297,5.85,1.00
2015.07.22 02:41:40.694,1.09296,1.09297,1.00,1.00
2015.07.22 02:41:42.766,1.09295,1.09297,1.00,1.00
2015.07.22 02:41:43.268,1.09294,1.09297,4.35,1.00
2015.07.22 02:41:43.919,1.09295,1.09297,1.00,1.00
2015.07.22 02:41:44.810,1.09295,1.09299,1.00,1.57
2015.07.22 02:41:47.788,1.09294,1.09299,4.12,1.57
2015.07.22 02:41:48.375,1.09295,1.09299,1.00,1.57
2015.07.22 02:41:48.898,1.09294,1.09299,4.12,1.57
2015.07.22 02:41:49.426,1.09295,1.09299,1.00,1.57
2015.07.22 02:41:55.179,1.09294,1.09299,1.50,1.50
2015.07.22 02:41:57.920,1.09295,1.09299,1.87,1.00
2015.07.22 02:41:58.424,1.09296,1.09299,1.00,1.00
2015.07.22 02:42:07.576,1.09297,1.09299,1.00,1.00
2015.07.22 02:42:08.096,1.09296,1.09299,1.57,1.00
2015.07.22 02:42:08.625,1.09297,1.09299,1.00,1.00
2015.07.22 02:42:10.653,1.09296,1.09299,1.57,1.00
2015.07.22 02:42:14.915,1.09298,1.09299,1.00,1.50
2015.07.22 02:42:15.067,1.09298,1.09301,1.00,2.32
2015.07.22 02:42:15.573,1.09298,1.093,1.10,2.25
2015.07.22 02:42:16.120,1.09297,1.09301,1.12,2.25
2015.07.22 02:42:16.626,1.09297,1.093,1.12,1.50
2015.07.22 02:42:17.142,1.09297,1.09301,1.12,1.50
2015.07.22 02:42:17.648,1.09296,1.093,1.50,1.50
2015.07.22 02:42:18.158,1.09297,1.09301,1.10,2.25
2015.07.22 02:42:18.689,1.09296,1.093,1.87,2.25
2015.07.22 02:42:19.195,1.09297,1.09301,1.10,2.25
2015.07.22 02:42:19.701,1.09296,1.093,1.87,1.50
2015.07.22 02:42:21.507,1.09296,1.093,2.32,1.50
2015.07.22 02:42:23.852,1.09296,1.09301,2.92,1.50
2015.07.22 02:42:24.369,1.09296,1.093,1.80,1.50
2015.07.22 02:42:24.896,1.09296,1.09301,3.45,2.25
2015.07.22 02:42:25.408,1.09296,1.093,1.57,1.50
2015.07.22 02:42:25.941,1.09296,1.09301,4.05,2.25
2015.07.22 02:42:26.454,1.09296,1.093,1.57,2.25
2015.07.22 02:42:26.708,1.09298,1.093,1.00,1.50
2015.07.22 02:42:27.012,1.09299,1.09301,1.00,2.25
2015.07.22 02:42:27.315,1.09298,1.09301,1.00,3.75
