2015.07.31 02:53:59.966,1.09417,1.0942,2.25,1.00
2015.07.31 02:54:00.473,1.09416,1.0942,1.00,5.25
2015.07.31 02:54:01.493,1.09416,1.09419,1.00,1.00
2015.07.31 02:54:03.671,1.09416,1.09418,1.00,1.00
2015.07.31 02:54:03.823,1.09414,1.09415,2.25,1.35
2015.07.31 02:54:03.976,1.09411,1.09413,1.57,1.35
2015.07.31 02:54:06.089,1.0941,1.09413,1.00,1.00
2015.07.31 02:54:06.596,1.09409,1.09412,1.50,1.00
2015.07.31 02:54:07.753,1.0941,1.09412,1.00,1.00
2015.07.31 02:54:08.262,1.09409,1.09412,1.50,1.00
2015.07.31 02:54:09.542,1.0941,1.09413,4.35,1.00
2015.07.31 02:54:09.593,1.0941,1.09415,4.72,8.62
2015.07.31 02:54:12.926,1.0941,1.09415,8.10,6.37
2015.07.31 02:54:13.466,1.0941,1.09414,4.35,1.50
2015.07.31 02:54:15.511,1.09411,1.09414,1.00,1.00
2015.07.31 02:54:15.967,1.09413,1.09414,1.00,1.00
2015.07.31 02:54:16.587,1.09415,1.09417,1.00,1.00
2015.07.31 02:54:17.015,1.09413,1.09418,6.00,2.25
2015.07.31 02:54:17.116,1.09413,1.09415,3.75,1.00
2015.07.31 02:54:18.284,1.09412,1.09415,4.35,1.12
2015.07.31 02:54:20.124,1.09412,1.09416,5.85,2.25
2015.07.31 02:54:20.790,1.09413,1.09416,1.00,1.00
2015.07.31 02:54:21.981,1.09413,1.09417,5.62,1.00
2015.07.31 02:54:22.285,1.09415,1.09419,1.12,3.75
2015.07.31 02:54:26.681,1.09415,1.09418,1.12,1.00
2015.07.31 02:54:27.198,1.09415,1.09419,1.12,1.50
2015.07.31 02:54:28.141,1.09415,1.09418,1.12,1.00
2015.07.31 02:54:30.111,1.09416,1.09419,1.00,2.25
2015.07.31 02:54:32.675,1.09417,1.09419,1.00,2.25
2015.07.31 02:54:33.174,1.09416,1.09418,2.10,1.00
2015.07.31 02:54:33.627,1.09417,1.09419,2.85,2.25
2015.07.31 02:54:34.012,1.0942,1.09421,1.50,1.50
2015.07.31 02:54:34.066,1.09422,1.09424,1.35,1.00
2015.07.31 02:54:34.485,1.09423,1.09425,2.25,1.00
2015.07.31 02:54:36.406,1.09424,1.09425,1.00,1.00
2015.07.31 02:54:37.601,1.09423,1.09425,3.00,1.00
2015.07.31 02:54:38.771,1.09424,1.09426,1.50,1.00
2015.07.31 02:54:39.580,1.09423,1.09426,3.00,1.00
2015.07.31 02:54:40.620,1.09424,1.09426,1.00,1.00
2015.07.31 02:54:40.924,1.09422,1.09423,1.00,1.35
2015.07.31 02:54:41.026,1.0942,1.09422,1.87,1.00
2015.07.31 02:54:41.757,1.0942,1.09422,4.87,1.00
2015.07.31 02:54:42.284,1.09421,1.09423,1.00,1.00
2015.07.31 02:54:46.449,1.09423,1.09424,1.00,1.00
2015.07.31 02:54:47.899,1.09422,1.09424,1.50,1.00
2015.07.31 02:54:48.405,1.09421,1.09423,1.20,1.00
2015.07.31 02:54:51.234,1.09422,1.09423,1.00,1.00
2015.07.31 02:54:53.012,1.09424,1.09425,1.00,1.00
2015.07.31 02:54:53.519,1.09424,1.09426,2.25,1.00
2015.07.31 02:54:53.722,1.09425,1.09428,1.00,1.00
2015.07.31 02:54:53.875,1.09428,1.0943,1.00,3.45
2015.07.31 02:54:54.254,1.09432,1.09434,1.00,9.00
2015.07.31 02:54:54.308,1.09433,1.09435,1.00,1.00
2015.07.31 02:54:54.411,1.09432,1.09434,1.50,1.00
2015.07.31 02:54:54.617,1.09428,1.0943,1.57,1.00
2015.07.31 02:54:54.776,1.09426,1.09429,4.72,1.00
2015.07.31 02:54:57.046,1.09427,1.0943,1.00,1.50
2015.07.31 02:54:57.701,1.09426,1.0943,1.50,1.87
2015.07.31 02:54:58.209,1.09426,1.09429,1.50,1.00
2015.07.31 02:54:58.934,1.09425,1.09429,1.87,2.25
2015.07.31 02:55:00.576,1.09425,1.09427,1.00,1.00
2015.07.31 02:55:00.992,1.09424,1.09426,2.62,1.00
2015.07.31 02:55:01.297,1.09419,1.0942,1.00,1.00
2015.07.31 02:55:01.399,1.09417,1.0942,1.00,1.50
2015.07.31 02:55:01.875,1.09419,1.09421,1.00,1.50
2015.07.31 02:55:02.078,1.09419,1.09423,1.00,2.25
2015.07.31 02:55:03.594,1.09421,1.09423,1.00,2.25
2015.07.31 02:55:03.646,1.09421,1.09425,2.10,3.37
2015.07.31 02:55:03.851,1.09424,1.09425,1.00,1.00
2015.07.31 02:55:04.359,1.09422,1.09426,2.25,1.00
2015.07.31 02:55:04.889,1.09423,1.09427,1.00,2.25
2015.07.31 02:55:05.346,1.09423,1.09425,1.00,1.00
2015.07.31 02:55:05.550,1.09423,1.09426,1.00,2.25
2015.07.31 02:55:06.837,1.09423,1.09425,1.00,1.00
2015.07.31 02:55:06.990,1.09421,1.09424,3.75,1.00
2015.07.31 02:55:07.807,1.09422,1.09426,1.00,2.25
2015.07.31 02:55:09.963,1.09423,1.09426,1.00,2.25
2015.07.31 02:55:11.630,1.09422,1.09426,1.50,2.25
2015.07.31 02:55:14.300,1.09422,1.09425,1.00,1.00
2015.07.31 02:55:14.886,1.09421,1.09425,2.25,1.00
2015.07.31 02:55:16.781,1.09422,1.09425,1.00,1.00
2015.07.31 02:55:17.288,1.09422,1.09426,2.25,1.00
2015.07.31 02:55:18.278,1.09421,1.09426,6.37,2.25
2015.07.31 02:55:18.954,1.09422,1.09426,1.00,2.25
2015.07.31 02:55:19.461,1.09421,1.09426,3.00,2.25
2015.07.31 02:55:24.386,1.09421,1.09424,3.00,1.00
2015.07.31 02:55:25.041,1.09421,1.09425,3.00,1.00
2015.07.31 02:55:26.552,1.09421,1.09424,3.00,1.00
2015.07.31 02:55:26.856,1.09419,1.0942,1.57,1.00
2015.07.31 02:55:27.059,1.09416,1.09418,1.20,1.00
2015.07.31 02:55:27.113,1.09415,1.09417,2.32,1.50
2015.07.31 02:55:27.909,1.09412,1.09414,2.25,1.00
2015.07.31 02:55:28.420,1.09412,1.09415,1.00,1.00
2015.07.31 02:55:34.607,1.09412,1.09414,1.12,1.00
2015.07.31 02:55:34.760,1.09411,1.09413,1.10,1.00
2015.07.31 02:55:34.861,1.09409,1.09411,4.87,1.00
2015.07.31 02:55:35.013,1.09408,1.09409,1.00,1.00
2015.07.31 02:55:35.166,1.09406,1.09409,2.85,1.00
2015.07.31 02:55:35.697,1.09407,1.09409,1.00,1.00
2015.07.31 02:55:35.951,1.09405,1.09409,1.95,2.25
2015.07.31 02:55:36.457,1.09405,1.09408,1.87,1.00
2015.07.31 02:55:37.561,1.09405,1.09409,1.00,1.50
2015.07.31 02:55:38.351,1.09405,1.09408,1.00,1.00
2015.07.31 02:55:39.397,1.09405,1.09409,1.00,2.25
2015.07.31 02:55:40.405,1.09405,1.09408,1.00,1.00
2015.07.31 02:55:45.163,1.09405,1.0941,2.25,2.25
2015.07.31 02:55:45.315,1.09407,1.0941,1.50,1.50
2015.07.31 02:55:45.468,1.09408,1.09412,1.50,1.50
2015.07.31 02:55:45.519,1.09412,1.09413,1.00,1.00
2015.07.31 02:55:45.975,1.09413,1.09416,2.25,1.50
2015.07.31 02:55:46.481,1.09414,1.09417,1.50,1.00
2015.07.31 02:55:51.639,1.09412,1.09415,2.25,1.00
2015.07.31 02:55:53.703,1.09412,1.09414,1.50,1.00
2015.07.31 02:55:53.754,1.0941,1.09414,5.62,1.00
2015.07.31 02:55:54.326,1.09411,1.09414,1.50,1.00
2015.07.31 02:55:54.731,1.09413,1.09416,2.25,1.00
2015.07.31 02:55:55.549,1.09413,1.09417,1.50,1.50
2015.07.31 02:55:56.058,1.09413,1.09416,1.50,1.00
2015.07.31 02:55:58.926,1.09413,1.09416,3.60,1.00
2015.07.31 02:55:59.432,1.09415,1.09417,1.00,1.00
2015.07.31 02:56:01.517,1.09414,1.09417,1.50,1.00
2015.07.31 02:56:02.023,1.09415,1.09417,1.00,1.00
2015.07.31 02:56:04.036,1.09414,1.09417,1.50,1.00
2015.07.31 02:56:06.366,1.09414,1.09416,1.50,1.00
2015.07.31 02:56:06.872,1.09413,1.09416,1.12,1.00
2015.07.31 02:56:08.077,1.09413,1.09417,2.10,1.00
2015.07.31 02:56:08.380,1.09418,1.0942,1.50,1.00
2015.07.31 02:56:08.839,1.0942,1.09423,2.10,1.50
2015.07.31 02:56:09.357,1.0942,1.09424,5.47,1.00
2015.07.31 02:56:10.862,1.0942,1.09424,2.85,1.00
2015.07.31 02:56:11.579,1.09419,1.09424,4.57,2.85
2015.07.31 02:56:11.887,1.09419,1.09421,1.50,1.00
2015.07.31 02:56:12.505,1.09415,1.09417,1.00,1.00
2015.07.31 02:56:13.021,1.09414,1.09417,1.00,1.00
2015.07.31 02:56:15.424,1.09414,1.09416,1.00,1.00
2015.07.31 02:56:16.720,1.09414,1.09417,1.00,1.00
2015.07.31 02:56:17.358,1.09414,1.09416,1.00,1.00
2015.07.31 02:56:18.423,1.09411,1.09414,3.82,1.00
2015.07.31 02:56:18.676,1.09409,1.09414,3.00,3.75
2015.07.31 02:56:18.778,1.0941,1.09414,6.97,1.50
2015.07.31 02:56:19.233,1.09412,1.09416,1.50,1.50
2015.07.31 02:56:19.755,1.09413,1.09416,1.00,1.00
2015.07.31 02:56:24.861,1.09413,1.09415,1.00,1.00
2015.07.31 02:56:24.912,1.09412,1.09414,3.75,1.00
2015.07.31 02:56:24.963,1.0941,1.09413,6.07,1.00
2015.07.31 02:56:25.334,1.09408,1.09411,1.50,1.00
2015.07.31 02:56:25.842,1.09408,1.0941,1.50,1.00
2015.07.31 02:56:25.894,1.09407,1.09409,2.25,1.00
2015.07.31 02:56:26.222,1.09405,1.09408,2.70,2.25
2015.07.31 02:56:26.273,1.09403,1.09406,3.45,1.00
2015.07.31 02:56:26.784,1.09403,1.09406,1.50,1.00
2015.07.31 02:56:29.208,1.09402,1.09406,2.62,2.25
2015.07.31 02:56:36.364,1.09403,1.09406,1.00,1.00
2015.07.31 02:56:38.984,1.09403,1.09407,1.50,2.25
2015.07.31 02:56:39.710,1.09404,1.09408,2.25,1.50
2015.07.31 02:56:42.772,1.09404,1.09407,1.50,1.00
2015.07.31 02:56:43.800,1.09403,1.09406,1.50,1.00
2015.07.31 02:56:45.918,1.09403,1.09407,1.50,2.25
2015.07.31 02:57:07.009,1.09403,1.09406,1.50,1.00
2015.07.31 02:57:07.791,1.09403,1.09407,1.50,1.00
2015.07.31 02:57:20.530,1.09403,1.09406,1.50,1.00
2015.07.31 02:57:35.496,1.09403,1.09407,1.50,1.50
2015.07.31 02:57:49.277,1.09403,1.09407,3.37,1.00
2015.07.31 02:57:49.779,1.09404,1.09408,2.62,1.00
2015.07.31 02:57:50.404,1.09404,1.09409,3.37,4.50
2015.07.31 02:57:51.196,1.09405,1.09409,2.25,1.00
2015.07.31 02:57:54.315,1.09404,1.09409,1.50,3.75
2015.07.31 02:57:55.365,1.09403,1.09408,3.75,1.50
2015.07.31 02:57:55.888,1.09403,1.09407,3.00,1.00
2015.07.31 02:58:04.824,1.09404,1.09408,1.00,2.25
2015.07.31 02:58:05.329,1.09403,1.09408,4.87,2.25
2015.07.31 02:58:07.032,1.09404,1.09408,1.00,2.25
2015.07.31 02:58:08.687,1.09404,1.09407,1.00,1.00
2015.07.31 02:58:17.706,1.09403,1.09407,4.12,1.00
2015.07.31 02:58:24.026,1.09403,1.09408,3.37,2.25
2015.07.31 02:58:25.056,1.09403,1.09407,4.12,1.00
2015.07.31 02:58:25.788,1.09403,1.09408,4.12,2.25
2015.07.31 02:58:26.292,1.09403,1.09407,4.12,1.00
2015.07.31 02:58:31.001,1.09403,1.09408,4.12,2.25
2015.07.31 02:58:39.587,1.09403,1.09407,2.25,1.50
2015.07.31 02:58:39.891,1.09402,1.09404,1.00,1.00
2015.07.31 02:58:40.616,1.09401,1.09405,7.42,1.50
2015.07.31 02:58:41.118,1.09402,1.09406,1.35,2.25
2015.07.31 02:58:41.641,1.09403,1.09406,1.00,2.25
2015.07.31 02:58:42.476,1.09403,1.09407,1.00,2.25
2015.07.31 02:58:43.686,1.09402,1.09407,3.00,2.25
2015.07.31 02:58:44.619,1.09403,1.09407,1.50,2.25
2015.07.31 02:58:49.095,1.09404,1.09407,1.00,1.00
2015.07.31 02:58:49.146,1.09404,1.09409,1.50,4.50
2015.07.31 02:58:50.587,1.09405,1.09409,1.00,3.75
2015.07.31 02:58:50.840,1.09407,1.09409,1.00,1.00
2015.07.31 02:58:51.574,1.09407,1.0941,1.00,5.62
2015.07.31 02:58:54.733,1.09408,1.0941,2.10,1.50
2015.07.31 02:58:55.740,1.09409,1.0941,2.85,1.50
2015.07.31 02:58:55.802,1.09407,1.0941,1.00,1.50
2015.07.31 02:58:56.261,1.09405,1.0941,8.85,2.25
2015.07.31 02:58:57.191,1.09406,1.0941,1.00,2.25
2015.07.31 02:58:59.400,1.09408,1.0941,2.85,1.00
2015.07.31 02:58:59.503,1.09409,1.09413,2.85,2.85
2015.07.31 02:58:59.605,1.09411,1.09413,2.10,1.30
2015.07.31 02:58:59.989,1.09413,1.09415,1.00,3.22
2015.07.31 02:59:00.191,1.09412,1.09413,1.00,2.47
2015.07.31 02:59:00.652,1.0941,1.09414,3.22,1.30
2015.07.31 02:59:01.058,1.09412,1.09415,1.00,4.12
2015.07.31 02:59:02.210,1.09413,1.09415,2.10,1.00
2015.07.31 02:59:02.716,1.09413,1.09416,1.00,1.50
2015.07.31 02:59:03.278,1.09412,1.09415,2.25,1.50
2015.07.31 02:59:04.710,1.09411,1.09415,1.50,5.25
2015.07.31 02:59:14.016,1.09412,1.09415,1.00,3.75
2015.07.31 02:59:14.769,1.09411,1.09415,3.00,3.00
2015.07.31 02:59:16.503,1.09412,1.09415,1.00,3.75
2015.07.31 02:59:18.254,1.09412,1.09416,2.10,2.25
2015.07.31 02:59:18.777,1.09413,1.09417,1.00,3.75
2015.07.31 02:59:19.452,1.09414,1.09417,1.00,2.25
2015.07.31 02:59:28.383,1.09414,1.09418,2.62,1.00
2015.07.31 02:59:28.891,1.09414,1.09419,5.62,1.50
2015.07.31 02:59:29.438,1.09414,1.09419,5.25,1.50
2015.07.31 02:59:30.386,1.09415,1.09419,1.00,1.50
2015.07.31 02:59:31.097,1.09415,1.09419,4.87,1.50
2015.07.31 02:59:31.199,1.09416,1.09421,1.87,3.37
2015.07.31 02:59:31.300,1.09418,1.09422,1.00,1.50
2015.07.31 02:59:31.819,1.09418,1.09423,2.85,3.00
2015.07.31 02:59:32.309,1.0942,1.09425,4.35,7.20
2015.07.31 02:59:32.823,1.0942,1.09424,4.35,1.00
2015.07.31 02:59:34.477,1.0942,1.09425,6.60,4.80
2015.07.31 02:59:34.780,1.09421,1.09426,8.10,4.12
2015.07.31 02:59:35.147,1.09424,1.09428,1.35,1.50
2015.07.31 02:59:36.791,1.09424,1.09427,1.50,1.00
2015.07.31 02:59:37.699,1.09424,1.09428,1.50,1.50
2015.07.31 02:59:38.467,1.09424,1.09427,1.50,1.50
2015.07.31 02:59:57.470,1.09424,1.09428,1.50,1.00
