2015.07.08 14:02:40.832,1.10257,1.10261,2.87,1.12
2015.07.08 14:02:41.145,1.10258,1.10262,1.50,1.05
2015.07.08 14:02:41.399,1.10258,1.10262,2.62,2.62
2015.07.08 14:02:41.501,1.10257,1.10262,1.12,4.35
2015.07.08 14:02:41.552,1.10257,1.10259,1.00,1.00
2015.07.08 14:02:41.754,1.10255,1.10259,2.25,3.10
2015.07.08 14:02:42.330,1.10255,1.10259,2.62,1.50
2015.07.08 14:02:42.431,1.10257,1.1026,1.50,7.35
2015.07.08 14:02:42.786,1.10259,1.10263,2.62,1.12
2015.07.08 14:02:42.837,1.1026,1.10261,1.50,1.12
2015.07.08 14:02:43.245,1.10255,1.10257,6.90,2.35
2015.07.08 14:02:43.348,1.10254,1.10255,1.50,1.50
2015.07.08 14:02:43.399,1.10252,1.10254,3.22,1.00
2015.07.08 14:02:43.652,1.10251,1.10255,1.95,3.00
2015.07.08 14:02:43.906,1.10255,1.10256,1.50,1.50
2015.07.08 14:02:43.958,1.10256,1.10258,1.00,2.25
2015.07.08 14:02:44.423,1.10254,1.10257,1.95,1.50
2015.07.08 14:02:44.735,1.10254,1.10259,3.62,1.87
2015.07.08 14:02:45.311,1.10254,1.10259,3.90,1.12
2015.07.08 14:02:45.819,1.10254,1.10258,4.72,1.00
2015.07.08 14:02:46.330,1.10263,1.10266,3.75,3.00
2015.07.08 14:02:46.382,1.10263,1.10266,6.37,1.00
2015.07.08 14:02:46.433,1.10262,1.10264,3.00,4.50
2015.07.08 14:02:46.636,1.10256,1.10258,1.00,1.50
2015.07.08 14:02:47.304,1.10256,1.10259,1.50,1.00
2015.07.08 14:02:47.355,1.10258,1.10261,1.12,1.10
2015.07.08 14:02:47.407,1.10259,1.10262,2.25,1.50
2015.07.08 14:02:47.610,1.1026,1.10264,4.50,1.30
2015.07.08 14:02:47.712,1.10261,1.10266,1.50,1.10
2015.07.08 14:02:48.379,1.10264,1.10266,1.50,1.00
2015.07.08 14:02:48.430,1.10266,1.10269,1.50,2.70
2015.07.08 14:02:49.039,1.10268,1.10269,1.00,1.12
2015.07.08 14:02:49.090,1.10268,1.10269,1.00,1.12
2015.07.08 14:02:49.244,1.1027,1.10273,7.50,1.87
2015.07.08 14:02:49.509,1.10275,1.10277,2.25,7.50
2015.07.08 14:02:49.563,1.10277,1.10282,1.37,3.37
2015.07.08 14:02:49.614,1.10278,1.1028,1.00,1.00
2015.07.08 14:02:49.920,1.10268,1.1027,12.00,2.50
2015.07.08 14:02:50.123,1.10265,1.10269,5.25,1.50
2015.07.08 14:02:50.174,1.10265,1.10268,4.50,3.22
2015.07.08 14:02:50.469,1.10264,1.10266,1.00,1.72
2015.07.08 14:02:50.928,1.10266,1.10267,1.00,2.85
2015.07.08 14:02:51.557,1.10263,1.10265,4.12,1.00
2015.07.08 14:02:51.710,1.10265,1.10266,2.25,1.00
2015.07.08 14:02:52.217,1.10266,1.10267,1.00,1.12
2015.07.08 14:02:52.885,1.10266,1.10269,1.00,1.12
2015.07.08 14:02:53.088,1.10266,1.10267,1.00,1.00
2015.07.08 14:02:53.392,1.10263,1.10264,1.57,2.25
2015.07.08 14:02:53.862,1.1026,1.10263,3.00,1.87
2015.07.08 14:02:54.369,1.1026,1.10263,2.32,1.87
2015.07.08 14:02:54.420,1.10258,1.10261,1.05,3.60
2015.07.08 14:02:54.522,1.10257,1.10259,1.12,1.00
2015.07.08 14:02:54.573,1.10256,1.10259,3.37,1.50
2015.07.08 14:02:54.906,1.10258,1.10259,1.00,1.50
2015.07.08 14:02:55.060,1.10261,1.10263,1.00,4.57
2015.07.08 14:02:55.111,1.10261,1.10262,1.00,1.00
2015.07.08 14:02:55.213,1.10263,1.10264,1.12,1.10
2015.07.08 14:02:55.315,1.10266,1.10267,1.00,1.10
2015.07.08 14:02:55.671,1.10266,1.10268,1.12,1.00
2015.07.08 14:02:55.723,1.10267,1.1027,1.12,3.15
2015.07.08 14:02:56.031,1.10276,1.10277,1.00,1.10
2015.07.08 14:02:56.436,1.10277,1.10279,1.12,2.25
2015.07.08 14:02:56.639,1.10278,1.10281,1.12,1.50
2015.07.08 14:02:57.114,1.1028,1.10281,2.25,1.00
2015.07.08 14:02:57.317,1.1028,1.10283,1.00,1.12
2015.07.08 14:02:57.419,1.1028,1.10281,1.00,1.00
2015.07.08 14:02:57.621,1.10279,1.10283,2.62,1.12
2015.07.08 14:02:58.231,1.10281,1.10283,1.00,1.12
2015.07.08 14:02:58.282,1.1028,1.10282,1.50,1.00
2015.07.08 14:02:58.333,1.10284,1.10286,4.00,11.85
2015.07.08 14:02:58.489,1.1029,1.10292,1.00,1.00
2015.07.08 14:02:58.591,1.10285,1.10286,13.50,1.12
2015.07.08 14:02:59.160,1.10277,1.10279,3.00,1.00
2015.07.08 14:02:59.211,1.10276,1.10279,1.87,1.00
2015.07.08 14:02:59.667,1.10278,1.1028,1.20,1.00
2015.07.08 14:02:59.820,1.10276,1.10278,4.12,1.00
2015.07.08 14:02:59.973,1.10278,1.10279,1.00,1.12
2015.07.08 14:03:00.410,1.10283,1.10284,1.00,3.00
2015.07.08 14:03:00.512,1.10285,1.10286,1.50,1.00
2015.07.08 14:03:01.018,1.10286,1.10288,1.37,1.00
2015.07.08 14:03:01.474,1.10289,1.10291,1.00,2.62
2015.07.08 14:03:01.779,1.10292,1.10295,3.45,12.00
2015.07.08 14:03:01.830,1.10294,1.10295,1.12,1.00
2015.07.08 14:03:01.931,1.10294,1.10299,1.37,4.87
2015.07.08 14:03:02.033,1.10294,1.10299,1.50,3.00
2015.07.08 14:03:02.236,1.10293,1.10296,3.75,1.35
2015.07.08 14:03:02.557,1.10293,1.10296,3.37,2.85
2015.07.08 14:03:03.065,1.10294,1.10296,9.00,1.00
2015.07.08 14:03:03.369,1.10294,1.10297,6.75,1.12
2015.07.08 14:03:03.714,1.10293,1.10295,9.45,1.00
2015.07.08 14:03:03.867,1.10291,1.10293,4.80,1.87
2015.07.08 14:03:03.968,1.1029,1.10291,3.37,1.00
2015.07.08 14:03:04.019,1.10289,1.1029,2.25,1.50
2015.07.08 14:03:04.121,1.10287,1.10288,3.00,1.00
2015.07.08 14:03:04.173,1.10285,1.10288,6.75,1.00
2015.07.08 14:03:04.326,1.10284,1.1029,5.77,7.87
2015.07.08 14:03:04.788,1.10285,1.10288,1.37,1.00
2015.07.08 14:03:05.295,1.10284,1.10288,4.12,1.00
2015.07.08 14:03:06.044,1.10285,1.10289,1.87,1.00
2015.07.08 14:03:06.350,1.1029,1.10292,1.00,1.12
2015.07.08 14:03:06.755,1.10292,1.10293,1.00,1.87
2015.07.08 14:03:07.237,1.10294,1.10297,2.62,1.00
2015.07.08 14:03:07.744,1.10295,1.10298,1.87,1.00
2015.07.08 14:03:08.609,1.10292,1.10295,2.25,9.37
2015.07.08 14:03:08.666,1.1029,1.10295,3.37,9.75
2015.07.08 14:03:09.173,1.10292,1.10294,1.00,1.35
2015.07.08 14:03:09.275,1.10293,1.10295,1.00,8.92
2015.07.08 14:03:09.840,1.10291,1.10293,2.25,1.12
2015.07.08 14:03:10.246,1.1029,1.10293,4.65,1.00
2015.07.08 14:03:10.298,1.10292,1.10295,1.00,3.82
2015.07.08 14:03:10.603,1.10295,1.10298,1.87,1.87
2015.07.08 14:03:11.120,1.10295,1.10297,1.50,1.00
2015.07.08 14:03:12.925,1.10295,1.10296,1.50,1.00
2015.07.08 14:03:13.331,1.10293,1.10295,2.25,1.00
2015.07.08 14:03:13.721,1.1029,1.10291,3.00,1.12
2015.07.08 14:03:13.772,1.10289,1.10291,1.57,1.12
2015.07.08 14:03:14.278,1.1029,1.10292,2.62,1.00
2015.07.08 14:03:14.481,1.10292,1.10296,3.37,1.00
2015.07.08 14:03:14.992,1.10293,1.10297,2.70,1.12
2015.07.08 14:03:15.656,1.10293,1.10297,1.95,1.00
2015.07.08 14:03:16.668,1.10294,1.10298,2.70,1.00
2015.07.08 14:03:16.872,1.10297,1.103,1.00,3.95
2015.07.08 14:03:17.348,1.103,1.10301,3.60,1.00
2015.07.08 14:03:17.450,1.10303,1.10305,1.87,1.87
2015.07.08 14:03:17.502,1.10304,1.10307,3.37,1.12
2015.07.08 14:03:17.861,1.10305,1.10309,1.00,1.50
2015.07.08 14:03:18.981,1.10306,1.10311,1.50,4.12
2015.07.08 14:03:19.083,1.10308,1.10311,1.00,1.87
2015.07.08 14:03:19.184,1.10308,1.10311,1.00,1.87
2015.07.08 14:03:19.602,1.10307,1.1031,1.50,2.83
2015.07.08 14:03:20.413,1.10306,1.10308,2.25,1.00
2015.07.08 14:03:20.932,1.10306,1.10307,1.50,1.00
2015.07.08 14:03:21.236,1.10308,1.10309,1.22,1.00
2015.07.08 14:03:21.338,1.10306,1.10308,1.50,1.00
2015.07.08 14:03:21.440,1.1031,1.10312,1.00,8.85
2015.07.08 14:03:21.492,1.1031,1.10311,3.97,1.00
2015.07.08 14:03:21.594,1.10312,1.10313,1.87,1.50
2015.07.08 14:03:21.953,1.10313,1.10315,2.62,1.50
2015.07.08 14:03:22.004,1.10315,1.10316,1.00,1.00
2015.07.08 14:03:22.259,1.10315,1.10318,1.12,1.00
2015.07.08 14:03:24.106,1.10316,1.10318,1.00,1.00
2015.07.08 14:03:24.426,1.10313,1.10317,2.25,1.87
2015.07.08 14:03:24.933,1.10314,1.10317,1.00,1.00
2015.07.08 14:03:25.650,1.10313,1.10317,1.87,1.50
2015.07.08 14:03:25.701,1.10313,1.10314,1.12,1.00
2015.07.08 14:03:25.853,1.10311,1.10313,2.32,1.50
2015.07.08 14:03:26.209,1.1031,1.10311,1.87,1.00
2015.07.08 14:03:26.876,1.10303,1.10304,1.12,3.37
2015.07.08 14:03:26.927,1.103,1.10304,4.50,3.37
2015.07.08 14:03:27.436,1.103,1.10304,4.50,3.00
2015.07.08 14:03:28.007,1.10303,1.10304,1.00,2.25
2015.07.08 14:03:28.314,1.10305,1.10306,3.19,1.00
2015.07.08 14:03:29.200,1.10305,1.10307,1.03,1.00
2015.07.08 14:03:29.792,1.10305,1.10306,1.00,1.50
2015.07.08 14:03:29.894,1.10301,1.10304,3.75,1.00
2015.07.08 14:03:30.522,1.10303,1.10306,3.00,1.37
2015.07.08 14:03:30.675,1.10304,1.10305,1.00,1.12
2015.07.08 14:03:30.989,1.10303,1.10305,3.00,1.12
2015.07.08 14:03:31.192,1.10305,1.10306,1.00,1.00
2015.07.08 14:03:32.511,1.10304,1.10306,6.37,1.00
2015.07.08 14:03:32.963,1.10302,1.10303,2.25,1.00
2015.07.08 14:03:33.014,1.10301,1.10303,1.00,1.00
2015.07.08 14:03:33.267,1.10303,1.10304,1.00,1.00
2015.07.08 14:03:33.471,1.10305,1.10307,2.25,1.00
2015.07.08 14:03:34.672,1.10305,1.10306,3.00,2.10
2015.07.08 14:03:34.724,1.10304,1.10305,1.00,1.76
2015.07.08 14:03:34.825,1.10302,1.10305,3.37,3.26
2015.07.08 14:03:34.927,1.10301,1.10305,2.25,3.26
2015.07.08 14:03:35.442,1.10301,1.10305,2.25,3.26
2015.07.08 14:03:35.797,1.10303,1.10305,1.00,1.50
2015.07.08 14:03:35.950,1.10304,1.10307,1.00,1.35
2015.07.08 14:03:36.703,1.10305,1.10308,1.00,2.85
2015.07.08 14:03:37.393,1.10305,1.10308,1.00,1.50
2015.07.08 14:03:38.405,1.10304,1.10308,3.07,2.25
2015.07.08 14:03:38.456,1.10303,1.10306,7.87,2.10
2015.07.08 14:03:38.660,1.10298,1.103,1.57,1.00
2015.07.08 14:03:39.177,1.10296,1.10301,4.35,1.87
2015.07.08 14:03:39.279,1.10299,1.10301,1.00,1.00
2015.07.08 14:03:39.481,1.10299,1.10304,1.87,3.45
2015.07.08 14:03:39.785,1.10302,1.10305,1.00,8.47
2015.07.08 14:03:40.153,1.10304,1.10305,2.25,1.12
2015.07.08 14:03:40.205,1.10305,1.10307,2.25,1.12
2015.07.08 14:03:40.712,1.10306,1.10307,1.00,1.00
2015.07.08 14:03:40.916,1.10306,1.10308,1.00,1.00
2015.07.08 14:03:41.662,1.10305,1.10308,3.75,1.50
2015.07.08 14:03:42.692,1.10305,1.10307,2.25,1.00
2015.07.08 14:03:43.198,1.10305,1.10306,1.50,4.50
2015.07.08 14:03:43.249,1.10299,1.10301,32.25,1.95
2015.07.08 14:03:43.402,1.10297,1.10298,1.85,1.00
2015.07.08 14:03:43.503,1.10296,1.10299,1.18,1.50
2015.07.08 14:03:45.271,1.10296,1.10298,1.20,1.00
2015.07.08 14:03:45.322,1.10295,1.10297,6.00,1.00
2015.07.08 14:03:45.474,1.10289,1.1029,6.00,2.62
2015.07.08 14:03:45.576,1.10287,1.10288,1.86,1.00
2015.07.08 14:03:45.779,1.10285,1.10287,1.00,1.00
2015.07.08 14:03:46.299,1.10283,1.10284,2.25,2.10
2015.07.08 14:03:46.401,1.10281,1.10283,1.12,1.12
2015.07.08 14:03:46.705,1.10282,1.10286,1.12,3.37
2015.07.08 14:03:46.907,1.10283,1.10284,1.57,1.00
2015.07.08 14:03:47.009,1.10281,1.10284,3.45,1.00
2015.07.08 14:03:47.538,1.1028,1.10284,6.75,1.00
2015.07.08 14:03:47.791,1.10281,1.10286,5.62,1.00
2015.07.08 14:03:47.842,1.10281,1.10286,6.37,1.00
2015.07.08 14:03:48.045,1.10283,1.10288,1.95,1.87
2015.07.08 14:03:48.865,1.10283,1.10288,1.57,1.87
2015.07.08 14:03:49.372,1.10283,1.10285,1.57,1.00
2015.07.08 14:03:50.295,1.10283,1.10286,2.70,1.00
2015.07.08 14:03:50.801,1.10285,1.10287,1.50,1.00
2015.07.08 14:03:51.318,1.10285,1.10288,1.50,1.00
2015.07.08 14:03:51.571,1.1028,1.10282,21.00,3.75
2015.07.08 14:03:51.673,1.10281,1.10283,5.92,2.23
2015.07.08 14:03:51.724,1.1028,1.10282,1.50,1.12
2015.07.08 14:03:51.775,1.10279,1.10281,2.25,1.87
2015.07.08 14:03:51.977,1.10274,1.10276,10.87,1.00
2015.07.08 14:03:52.497,1.10275,1.10277,1.00,1.00
2015.07.08 14:03:52.751,1.10273,1.10279,4.87,4.12
2015.07.08 14:03:52.903,1.10274,1.10279,3.45,3.00
2015.07.08 14:03:53.473,1.10276,1.1028,1.87,1.00
2015.07.08 14:03:53.979,1.10277,1.10282,1.12,2.62
2015.07.08 14:03:54.284,1.10281,1.10285,1.42,1.95
2015.07.08 14:03:54.799,1.10282,1.10285,2.06,3.00
2015.07.08 14:03:54.901,1.10283,1.10286,4.31,1.00
2015.07.08 14:03:55.407,1.10287,1.10289,1.50,1.65
2015.07.08 14:03:55.732,1.10287,1.10289,2.62,1.20
2015.07.08 14:03:56.238,1.10287,1.10289,1.87,1.45
2015.07.08 14:03:56.970,1.10286,1.10289,1.87,1.45
2015.07.08 14:03:57.072,1.10288,1.1029,1.00,2.02
2015.07.08 14:03:57.578,1.10291,1.10292,1.12,1.00
2015.07.08 14:03:57.782,1.10293,1.10295,1.00,1.95
2015.07.08 14:03:58.143,1.10294,1.10296,1.50,2.02
2015.07.08 14:03:58.296,1.10291,1.10295,3.37,3.07
2015.07.08 14:03:58.803,1.10294,1.10295,1.00,1.00
2015.07.08 14:03:59.422,1.10294,1.10296,1.00,1.12
2015.07.08 14:03:59.497,1.10292,1.10296,1.20,1.12
2015.07.08 14:03:59.599,1.10294,1.10296,1.00,1.12
2015.07.08 14:04:00.112,1.10294,1.10295,1.00,1.00
2015.07.08 14:04:00.163,1.10293,1.10295,1.00,1.00
2015.07.08 14:04:00.714,1.10292,1.10296,1.20,1.00
2015.07.08 14:04:01.219,1.10293,1.10296,1.10,1.37
2015.07.08 14:04:01.967,1.10297,1.10299,1.11,3.00
2015.07.08 14:04:02.378,1.10298,1.10301,1.12,2.92
2015.07.08 14:04:02.429,1.10298,1.103,1.20,1.00
2015.07.08 14:04:03.089,1.10297,1.103,2.61,1.00
2015.07.08 14:04:03.596,1.10295,1.10297,11.25,3.00
2015.07.08 14:04:03.901,1.10288,1.1029,1.00,1.12
2015.07.08 14:04:04.246,1.10285,1.10286,1.12,1.00
2015.07.08 14:04:04.803,1.10285,1.1029,3.01,8.92
2015.07.08 14:04:04.905,1.10286,1.10288,1.00,1.00
2015.07.08 14:04:05.108,1.10286,1.10288,1.50,1.00
2015.07.08 14:04:05.955,1.10285,1.10287,11.25,1.00
2015.07.08 14:04:07.261,1.10284,1.10285,9.37,1.65
2015.07.08 14:04:07.315,1.10283,1.10284,6.82,1.12
2015.07.08 14:04:07.721,1.10283,1.10286,6.75,1.95
2015.07.08 14:04:07.998,1.10286,1.10287,1.50,1.12
2015.07.08 14:04:08.152,1.10283,1.10285,8.32,2.62
2015.07.08 14:04:08.405,1.10285,1.10286,1.00,1.12
2015.07.08 14:04:08.709,1.10283,1.10285,8.85,4.65
2015.07.08 14:04:09.279,1.10283,1.10285,6.75,3.52
2015.07.08 14:04:09.786,1.10284,1.10286,7.50,1.00
2015.07.08 14:04:10.293,1.10284,1.10285,8.25,1.12
2015.07.08 14:04:10.811,1.10284,1.10285,7.50,1.00
2015.07.08 14:04:11.316,1.10283,1.10284,8.77,1.12
2015.07.08 14:04:11.929,1.10282,1.10284,17.32,1.00
2015.07.08 14:04:11.980,1.10283,1.10284,6.75,1.12
2015.07.08 14:04:13.420,1.10285,1.10286,3.75,10.12
2015.07.08 14:04:13.475,1.10285,1.10288,3.75,1.00
2015.07.08 14:04:13.930,1.10285,1.10289,3.75,1.00
2015.07.08 14:04:14.649,1.10285,1.1029,3.75,1.00
2015.07.08 14:04:15.163,1.10286,1.1029,1.50,1.00
2015.07.08 14:04:16.839,1.10286,1.1029,2.25,1.37
2015.07.08 14:04:17.739,1.10286,1.1029,2.62,1.50
2015.07.08 14:04:17.892,1.10288,1.1029,1.00,1.00
2015.07.08 14:04:18.197,1.1029,1.10291,2.62,1.00
2015.07.08 14:04:18.810,1.10291,1.10292,2.25,1.12
2015.07.08 14:04:18.963,1.10292,1.10295,1.00,9.45
2015.07.08 14:04:19.064,1.10293,1.10295,2.47,4.20
2015.07.08 14:04:19.217,1.10295,1.103,7.87,5.59
2015.07.08 14:04:19.932,1.10297,1.103,1.00,3.42
2015.07.08 14:04:20.388,1.10296,1.103,3.07,6.05
2015.07.08 14:04:21.174,1.10296,1.103,6.75,7.17
2015.07.08 14:04:21.479,1.103,1.10301,1.00,4.42
2015.07.08 14:04:21.782,1.10301,1.10303,1.87,1.00
2015.07.08 14:04:22.336,1.10302,1.10304,1.87,1.00
2015.07.08 14:04:22.387,1.10302,1.10305,1.72,1.00
2015.07.08 14:04:22.540,1.103,1.10304,5.92,1.30
2015.07.08 14:04:22.642,1.10301,1.10303,1.12,1.00
2015.07.08 14:04:22.743,1.103,1.10303,2.62,1.00
2015.07.08 14:04:24.429,1.103,1.10305,3.75,4.90
2015.07.08 14:04:25.010,1.10301,1.10305,1.00,2.98
2015.07.08 14:04:25.163,1.10303,1.10305,1.50,2.98
2015.07.08 14:04:25.315,1.10307,1.10308,2.25,1.75
2015.07.08 14:04:25.518,1.10306,1.10309,1.87,1.10
2015.07.08 14:04:26.117,1.10306,1.1031,1.12,1.50
2015.07.08 14:04:26.219,1.10308,1.10313,1.00,6.00
2015.07.08 14:04:26.726,1.10309,1.10313,1.50,1.95
2015.07.08 14:04:27.251,1.10312,1.10315,1.00,11.62
2015.07.08 14:04:27.302,1.10313,1.10315,1.11,4.12
2015.07.08 14:04:27.403,1.10315,1.10316,1.00,1.12
2015.07.08 14:04:27.606,1.10311,1.10315,2.40,4.12
2015.07.08 14:04:27.809,1.10314,1.10317,1.50,1.37
2015.07.08 14:04:28.726,1.10314,1.10319,1.00,4.12
2015.07.08 14:04:29.643,1.10313,1.10319,4.87,4.12
2015.07.08 14:04:29.947,1.10313,1.10315,1.50,1.87
2015.07.08 14:04:30.454,1.10313,1.10318,2.25,1.37
2015.07.08 14:04:30.874,1.10315,1.10318,1.00,1.37
2015.07.08 14:04:31.380,1.10314,1.10317,2.25,1.12
2015.07.08 14:04:32.240,1.10315,1.10316,1.12,1.00
2015.07.08 14:04:32.293,1.10315,1.10318,1.12,1.95
2015.07.08 14:04:32.344,1.10313,1.10318,2.32,1.95
2015.07.08 14:04:32.446,1.10313,1.10314,1.00,1.00
2015.07.08 14:04:32.650,1.10309,1.10312,2.62,1.12
2015.07.08 14:04:32.854,1.10308,1.10312,4.95,1.12
2015.07.08 14:04:33.629,1.10307,1.1031,3.37,1.00
2015.07.08 14:04:33.834,1.10306,1.10309,4.20,1.00
2015.07.08 14:04:34.514,1.10305,1.10308,1.10,1.37
2015.07.08 14:04:34.565,1.10302,1.10307,4.80,1.37
2015.07.08 14:04:35.163,1.10302,1.10306,1.20,2.62
2015.07.08 14:04:35.216,1.10302,1.10305,1.00,1.87
2015.07.08 14:04:35.669,1.103,1.10303,1.87,1.37
2015.07.08 14:04:35.872,1.10298,1.10303,1.12,4.12
2015.07.08 14:04:35.923,1.10298,1.10301,1.00,1.37
2015.07.08 14:04:36.278,1.10297,1.10298,1.35,1.00
2015.07.08 14:04:36.793,1.10298,1.10301,1.00,1.87
2015.07.08 14:04:37.097,1.10296,1.103,3.37,1.87
2015.07.08 14:04:37.350,1.10295,1.103,1.87,7.35
2015.07.08 14:04:37.655,1.103,1.10302,1.50,1.50
2015.07.08 14:04:37.972,1.10302,1.10306,4.72,1.50
2015.07.08 14:04:38.225,1.10304,1.10308,2.47,1.50
2015.07.08 14:04:38.377,1.10309,1.10312,2.85,1.00
2015.07.08 14:04:38.479,1.1031,1.10314,2.10,1.95
2015.07.08 14:04:38.999,1.10312,1.10314,1.00,1.87
2015.07.08 14:04:39.505,1.10311,1.10315,1.10,5.43
2015.07.08 14:04:40.711,1.10312,1.10315,1.00,5.80
2015.07.08 14:04:41.391,1.1031,1.10315,1.87,6.40
2015.07.08 14:04:41.695,1.1031,1.10312,1.12,1.00
2015.07.08 14:04:42.050,1.10308,1.10312,2.70,1.12
2015.07.08 14:04:43.317,1.10308,1.10311,2.62,1.00
2015.07.08 14:04:43.872,1.10306,1.10311,1.95,1.12
2015.07.08 14:04:44.177,1.1031,1.10311,2.62,1.50
2015.07.08 14:04:44.684,1.10306,1.1031,1.37,1.00
2015.07.08 14:04:45.188,1.10305,1.1031,3.00,1.95
2015.07.08 14:04:45.694,1.10307,1.10309,1.00,1.35
2015.07.08 14:04:45.745,1.10305,1.10307,2.25,5.10
2015.07.08 14:04:45.796,1.10304,1.10305,2.32,7.50
2015.07.08 14:04:45.847,1.10302,1.10305,1.87,7.87
2015.07.08 14:04:46.121,1.10302,1.10305,1.50,5.62
2015.07.08 14:04:46.629,1.10302,1.10306,2.62,1.12
2015.07.08 14:04:46.731,1.103,1.10305,10.87,4.87
2015.07.08 14:04:47.749,1.10301,1.10305,1.87,2.62
2015.07.08 14:04:48.615,1.103,1.10303,2.47,1.37
2015.07.08 14:04:49.071,1.103,1.10305,5.70,4.20
2015.07.08 14:04:49.747,1.10301,1.10305,2.47,1.87
2015.07.08 14:04:50.202,1.10303,1.10305,1.00,1.00
2015.07.08 14:04:50.253,1.10304,1.10307,1.12,1.10
2015.07.08 14:04:50.915,1.10304,1.10306,1.00,1.00
2015.07.08 14:04:50.966,1.10301,1.10305,1.87,3.37
2015.07.08 14:04:51.474,1.10301,1.10305,1.10,4.50
2015.07.08 14:04:52.398,1.10302,1.10305,1.00,1.00
2015.07.08 14:04:52.904,1.10303,1.10305,1.00,1.00
2015.07.08 14:04:53.466,1.10303,1.10307,1.12,2.02
2015.07.08 14:04:53.974,1.10304,1.10307,1.00,1.12
2015.07.08 14:04:54.329,1.10303,1.10305,3.37,1.00
2015.07.08 14:04:54.836,1.10301,1.10304,2.25,1.00
2015.07.08 14:04:55.344,1.10301,1.10304,2.70,1.00
2015.07.08 14:04:55.819,1.10303,1.10306,1.50,1.00
2015.07.08 14:04:56.443,1.10302,1.10306,1.10,1.00
2015.07.08 14:04:57.016,1.10305,1.10306,1.87,1.50
2015.07.08 14:04:57.270,1.103,1.10304,7.35,2.47
2015.07.08 14:04:57.776,1.103,1.10305,5.25,2.62
2015.07.08 14:04:58.553,1.10301,1.10303,1.12,1.00
2015.07.08 14:04:58.655,1.10302,1.10304,1.00,1.87
2015.07.08 14:04:58.959,1.10301,1.10305,4.72,2.25
2015.07.08 14:04:59.329,1.10305,1.10308,1.12,1.12
2015.07.08 14:04:59.784,1.10302,1.10307,4.50,1.00
2015.07.08 14:04:59.885,1.10303,1.10307,1.00,1.45
2015.07.08 14:05:00.190,1.10301,1.10305,1.87,1.87
2015.07.08 14:05:01.459,1.10303,1.10305,1.00,1.87
2015.07.08 14:05:01.846,1.10305,1.10306,1.00,1.00
2015.07.08 14:05:01.897,1.10303,1.10306,2.62,2.25
2015.07.08 14:05:02.201,1.10301,1.10305,1.87,6.00
2015.07.08 14:05:02.404,1.103,1.10304,6.45,2.62
2015.07.08 14:05:03.021,1.10301,1.10305,1.00,9.75
2015.07.08 14:05:03.527,1.10301,1.10305,1.50,8.25
2015.07.08 14:05:04.425,1.10301,1.10305,1.00,9.75
2015.07.08 14:05:05.133,1.103,1.10305,6.37,4.50
2015.07.08 14:05:05.638,1.10301,1.10305,1.00,9.75
2015.07.08 14:05:06.185,1.103,1.10305,6.37,5.25
2015.07.08 14:05:06.236,1.10302,1.10305,1.00,8.25
2015.07.08 14:05:06.741,1.10302,1.10305,1.50,8.62
2015.07.08 14:05:07.703,1.10302,1.10305,1.00,3.75
2015.07.08 14:05:07.956,1.10305,1.10309,1.00,1.00
2015.07.08 14:05:08.491,1.10305,1.10308,2.25,1.12
2015.07.08 14:05:08.898,1.10303,1.10308,4.95,1.87
2015.07.08 14:05:09.101,1.10303,1.10307,1.57,1.97
2015.07.08 14:05:09.304,1.103,1.10305,4.20,9.60
2015.07.08 14:05:09.624,1.10301,1.10304,5.47,1.00
2015.07.08 14:05:09.929,1.10303,1.10306,2.62,1.00
2015.07.08 14:05:11.252,1.10303,1.10305,1.50,1.00
2015.07.08 14:05:11.557,1.10305,1.10307,2.25,1.50
2015.07.08 14:05:12.261,1.10304,1.10309,4.31,3.07
2015.07.08 14:05:12.362,1.10305,1.10309,1.12,1.95
2015.07.08 14:05:13.021,1.10305,1.10309,2.25,1.00
2015.07.08 14:05:13.938,1.10306,1.10309,1.37,1.00
2015.07.08 14:05:14.945,1.10306,1.10309,1.12,1.00
2015.07.08 14:05:15.450,1.10306,1.1031,2.62,2.43
2015.07.08 14:05:17.929,1.10306,1.1031,1.37,1.30
2015.07.08 14:05:19.998,1.10306,1.1031,1.12,1.24
2015.07.08 14:05:20.200,1.10305,1.10308,3.75,1.00
2015.07.08 14:05:20.352,1.10306,1.1031,1.12,2.04
2015.07.08 14:05:20.504,1.10306,1.10308,1.12,1.00
2015.07.08 14:05:20.656,1.10304,1.10307,2.69,1.12
2015.07.08 14:05:21.068,1.10306,1.10308,1.00,1.00
2015.07.08 14:05:21.270,1.10304,1.10308,4.12,1.12
2015.07.08 14:05:22.085,1.10304,1.10306,1.00,1.37
2015.07.08 14:05:22.137,1.10302,1.10304,1.00,1.00
2015.07.08 14:05:22.390,1.103,1.10305,2.25,4.57
2015.07.08 14:05:22.897,1.10301,1.10305,1.00,13.20
2015.07.08 14:05:23.422,1.10301,1.10303,1.00,1.47
2015.07.08 14:05:24.315,1.103,1.10303,1.87,1.47
2015.07.08 14:05:25.074,1.103,1.10304,3.22,3.75
2015.07.08 14:05:25.715,1.103,1.10302,1.87,1.00
2015.07.08 14:05:26.222,1.103,1.10304,1.87,4.50
2015.07.08 14:05:26.932,1.103,1.10302,1.87,1.00
2015.07.08 14:05:28.096,1.103,1.10304,2.10,2.25
2015.07.08 14:05:29.102,1.103,1.10303,3.37,1.47
