2015.07.27 03:40:08.603,1.1008,1.10083,1.00,1.47
2015.07.27 03:40:08.857,1.10082,1.10085,1.50,1.00
2015.07.27 03:40:09.367,1.10082,1.10086,3.00,1.00
2015.07.27 03:40:10.096,1.10082,1.10085,3.07,1.00
2015.07.27 03:40:11.797,1.10082,1.10087,2.32,2.62
2015.07.27 03:40:13.748,1.10083,1.10087,1.00,4.12
2015.07.27 03:40:14.795,1.10082,1.10087,2.32,4.12
2015.07.27 03:40:17.624,1.10082,1.10086,1.50,1.12
2015.07.27 03:40:17.726,1.1008,1.10085,3.45,2.32
2015.07.27 03:40:17.912,1.1008,1.10083,1.10,1.50
2015.07.27 03:40:18.217,1.10074,1.10079,3.37,3.75
2015.07.27 03:40:18.421,1.10073,1.10078,3.45,1.10
2015.07.27 03:40:19.214,1.10073,1.10077,2.32,1.00
2015.07.27 03:40:37.964,1.10074,1.10077,1.50,1.00
2015.07.27 03:40:38.167,1.10077,1.10079,1.00,1.87
2015.07.27 03:40:38.678,1.10077,1.10079,1.00,1.57
2015.07.27 03:40:40.682,1.10077,1.1008,1.00,5.32
2015.07.27 03:40:41.144,1.10076,1.10078,1.00,1.00
2015.07.27 03:40:41.398,1.10074,1.10078,1.50,2.62
2015.07.27 03:40:43.251,1.10075,1.10078,1.00,2.62
2015.07.27 03:40:43.302,1.10076,1.10078,1.00,2.62
2015.07.27 03:40:43.404,1.10077,1.1008,3.00,2.62
2015.07.27 03:40:43.556,1.10079,1.1008,1.00,1.50
2015.07.27 03:40:43.709,1.10081,1.10083,2.25,1.10
2015.07.27 03:40:43.810,1.10081,1.10085,2.25,3.82
2015.07.27 03:40:44.338,1.10082,1.10085,1.00,2.32
2015.07.27 03:40:45.431,1.10083,1.10085,1.00,1.50
2015.07.27 03:40:51.358,1.10083,1.10086,1.50,1.57
2015.07.27 03:40:52.733,1.10083,1.10085,1.50,1.00
2015.07.27 03:40:53.714,1.10084,1.10085,1.00,1.00
2015.07.27 03:40:54.333,1.10084,1.10086,1.50,1.50
2015.07.27 03:40:54.867,1.10084,1.10085,1.50,1.00
2015.07.27 03:40:56.867,1.10084,1.10089,1.50,5.25
2015.07.27 03:40:58.424,1.10084,1.10086,2.25,1.00
2015.07.27 03:40:58.977,1.10084,1.10085,1.00,1.00
2015.07.27 03:40:59.692,1.10083,1.10085,6.75,1.00
2015.07.27 03:41:01.674,1.10083,1.10086,4.50,1.50
2015.07.27 03:41:02.180,1.10083,1.10085,4.50,1.00
2015.07.27 03:41:04.677,1.10083,1.10086,4.50,1.50
2015.07.27 03:41:05.179,1.10083,1.10085,4.50,1.00
2015.07.27 03:41:06.783,1.10083,1.10088,4.50,1.87
2015.07.27 03:41:18.236,1.10083,1.10086,4.50,1.00
2015.07.27 03:41:18.779,1.10083,1.10085,4.50,1.00
2015.07.27 03:41:25.803,1.10083,1.10086,3.75,1.50
2015.07.27 03:41:26.337,1.10083,1.10085,3.75,1.00
2015.07.27 03:41:27.010,1.10083,1.10086,3.75,1.00
2015.07.27 03:41:27.568,1.10083,1.10085,3.75,1.00
2015.07.27 03:41:30.589,1.10083,1.10086,3.75,1.50
2015.07.27 03:41:31.144,1.10083,1.10085,3.75,1.00
2015.07.27 03:41:32.795,1.10083,1.10086,3.75,1.50
2015.07.27 03:41:33.359,1.10083,1.10085,3.75,1.00
2015.07.27 03:41:35.032,1.10083,1.10088,3.75,1.87
2015.07.27 03:41:44.553,1.10083,1.10085,3.75,1.00
2015.07.27 03:41:49.032,1.10083,1.10086,4.50,1.50
2015.07.27 03:41:49.662,1.10083,1.10085,4.50,1.00
2015.07.27 03:41:50.475,1.10083,1.10087,3.00,1.10
2015.07.27 03:41:50.981,1.10083,1.10087,1.50,1.87
2015.07.27 03:41:53.453,1.10082,1.10087,3.75,1.87
2015.07.27 03:41:53.713,1.1008,1.10082,12.45,3.97
2015.07.27 03:41:53.865,1.10076,1.1008,3.07,2.25
2015.07.27 03:41:54.118,1.10074,1.10079,2.25,3.22
2015.07.27 03:41:54.628,1.10073,1.10078,4.50,1.57
2015.07.27 03:41:54.988,1.10073,1.10075,4.50,1.00
2015.07.27 03:41:55.695,1.10073,1.10076,3.75,1.00
2015.07.27 03:41:56.199,1.10073,1.10075,2.25,1.00
2015.07.27 03:41:56.803,1.10073,1.10076,2.25,1.10
2015.07.27 03:41:57.307,1.10073,1.10075,2.25,1.00
2015.07.27 03:41:59.659,1.10075,1.10076,1.00,1.10
2015.07.27 03:41:59.963,1.10073,1.10075,6.75,1.00
2015.07.27 03:42:00.889,1.10074,1.10076,1.00,1.10
2015.07.27 03:42:01.042,1.10075,1.10077,5.25,1.10
2015.07.27 03:42:01.550,1.10076,1.10077,1.00,1.00
2015.07.27 03:42:03.481,1.10075,1.10077,8.62,1.00
2015.07.27 03:42:06.222,1.10074,1.10076,6.75,1.00
2015.07.27 03:42:06.768,1.10074,1.10075,3.37,1.00
2015.07.27 03:42:07.379,1.10075,1.10076,3.37,1.00
2015.07.27 03:42:07.531,1.10075,1.10077,4.87,1.10
2015.07.27 03:42:13.202,1.10075,1.10078,5.62,1.10
2015.07.27 03:42:13.742,1.10075,1.10077,5.62,1.00
2015.07.27 03:42:17.404,1.10075,1.10078,5.10,1.10
2015.07.27 03:42:19.050,1.10075,1.1008,5.92,3.00
2015.07.27 03:42:22.110,1.10075,1.10079,1.80,1.57
2015.07.27 03:42:23.334,1.10076,1.1008,1.20,1.57
2015.07.27 03:42:24.134,1.10075,1.1008,4.57,4.87
2015.07.27 03:42:24.680,1.10074,1.10079,1.57,3.37
2015.07.27 03:42:25.136,1.10076,1.10079,1.00,1.87
2015.07.27 03:42:25.541,1.10076,1.1008,1.00,7.57
2015.07.27 03:42:26.056,1.10075,1.1008,4.87,6.07
2015.07.27 03:42:27.580,1.10075,1.1008,11.10,1.57
2015.07.27 03:42:27.885,1.10079,1.10081,1.35,1.87
2015.07.27 03:42:28.191,1.10088,1.10089,1.50,5.62
2015.07.27 03:42:28.344,1.1009,1.10092,4.12,1.00
2015.07.27 03:42:28.602,1.1009,1.10095,4.12,1.50
2015.07.27 03:42:28.756,1.1009,1.10095,1.95,1.57
2015.07.27 03:42:29.313,1.1009,1.10095,2.62,2.25
2015.07.27 03:42:29.912,1.10091,1.10095,1.00,1.50
2015.07.27 03:42:30.419,1.1009,1.10094,6.37,1.12
2015.07.27 03:43:24.275,1.1009,1.10095,5.62,3.37
2015.07.27 03:43:38.763,1.10091,1.10095,1.00,1.87
2015.07.27 03:44:08.940,1.10091,1.10095,1.50,2.25
2015.07.27 03:44:09.469,1.10091,1.10094,1.50,1.00
2015.07.27 03:44:17.452,1.10091,1.10093,1.50,1.00
2015.07.27 03:44:17.763,1.10084,1.10085,3.00,1.00
2015.07.27 03:44:18.269,1.10083,1.10085,2.25,1.87
2015.07.27 03:44:19.022,1.10083,1.10084,1.50,1.10
2015.07.27 03:44:21.698,1.10081,1.10086,1.57,4.50
2015.07.27 03:44:33.030,1.10081,1.10082,1.57,2.62
2015.07.27 03:44:33.183,1.10077,1.10078,4.50,1.00
2015.07.27 03:44:33.344,1.10074,1.10076,4.12,1.00
2015.07.27 03:44:34.629,1.10074,1.10075,3.00,1.50
2015.07.27 03:44:34.746,1.10072,1.10075,1.87,1.00
2015.07.27 03:44:35.253,1.10072,1.10075,1.50,1.57
2015.07.27 03:44:39.189,1.10071,1.10076,3.97,3.07
2015.07.27 03:44:39.702,1.10071,1.10075,3.97,1.00
2015.07.27 03:44:40.411,1.10071,1.10076,3.97,3.07
2015.07.27 03:44:40.947,1.10071,1.10075,3.97,1.00
2015.07.27 03:44:44.252,1.10071,1.10076,3.97,3.07
2015.07.27 03:44:44.773,1.10071,1.10075,3.97,1.00
2015.07.27 03:44:45.513,1.10071,1.10076,3.97,3.07
2015.07.27 03:44:46.042,1.10071,1.10075,3.37,1.00
2015.07.27 03:44:47.399,1.10071,1.10076,2.62,3.07
2015.07.27 03:44:47.915,1.10071,1.10075,2.62,1.00
2015.07.27 03:44:48.564,1.10071,1.10076,2.62,3.07
2015.07.27 03:44:49.075,1.10071,1.10075,1.12,2.25
2015.07.27 03:44:49.605,1.10071,1.10075,1.10,2.25
2015.07.27 03:45:09.171,1.10073,1.10075,2.10,1.10
2015.07.27 03:45:09.475,1.10075,1.10079,1.35,2.62
2015.07.27 03:45:10.010,1.10075,1.10079,2.92,1.57
2015.07.27 03:45:13.208,1.10075,1.10079,3.60,1.50
2015.07.27 03:45:15.074,1.10076,1.1008,2.17,3.45
2015.07.27 03:45:15.581,1.10077,1.10082,1.57,3.37
2015.07.27 03:45:17.004,1.10076,1.1008,1.12,2.25
2015.07.27 03:45:17.511,1.10076,1.1008,1.10,3.82
2015.07.27 03:45:28.631,1.10076,1.1008,1.12,3.00
2015.07.27 03:45:36.193,1.10076,1.1008,1.10,2.32
2015.07.27 03:45:39.302,1.10076,1.1008,1.00,7.50
2015.07.27 03:45:40.230,1.10075,1.1008,1.57,6.37
2015.07.27 03:45:40.331,1.10075,1.10077,1.57,1.00
2015.07.27 03:45:40.585,1.1007,1.10074,2.70,1.50
2015.07.27 03:45:41.091,1.10068,1.10073,11.02,1.57
2015.07.27 03:45:45.940,1.10068,1.1007,8.10,1.50
2015.07.27 03:45:46.093,1.10067,1.1007,1.00,6.07
2015.07.27 03:45:46.145,1.10066,1.10068,1.00,1.00
2015.07.27 03:45:46.197,1.10064,1.10068,1.57,1.00
2015.07.27 03:45:46.249,1.10063,1.10066,2.77,1.00
2015.07.27 03:45:46.554,1.10062,1.10064,1.57,1.00
2015.07.27 03:45:47.056,1.10062,1.10065,3.00,1.10
2015.07.27 03:45:53.052,1.10061,1.10065,1.57,1.57
2015.07.27 03:45:53.562,1.10061,1.10064,1.57,1.00
2015.07.27 03:45:54.775,1.10061,1.10065,1.57,1.57
2015.07.27 03:45:55.322,1.10061,1.10064,1.50,1.10
2015.07.27 03:46:03.591,1.10061,1.10065,1.57,1.57
2015.07.27 03:46:04.105,1.10061,1.10064,1.57,1.00
2015.07.27 03:46:08.193,1.1006,1.10064,2.32,1.10
2015.07.27 03:46:19.547,1.10059,1.10063,1.57,1.10
2015.07.27 03:46:24.113,1.10058,1.10061,2.62,1.00
2015.07.27 03:46:24.366,1.10052,1.10057,6.07,1.50
2015.07.27 03:46:24.518,1.10052,1.10057,3.82,1.87
2015.07.27 03:46:25.027,1.10052,1.10055,1.57,1.00
2015.07.27 03:46:25.281,1.10051,1.10053,1.87,1.00
2015.07.27 03:46:25.485,1.10049,1.10051,1.10,1.50
2015.07.27 03:46:25.587,1.10048,1.10049,1.20,1.00
2015.07.27 03:46:25.688,1.10045,1.1005,5.77,2.25
2015.07.27 03:46:26.195,1.10045,1.1005,3.37,2.25
2015.07.27 03:46:28.090,1.10045,1.10049,1.12,1.50
2015.07.27 03:46:28.626,1.10043,1.10048,3.00,1.00
2015.07.27 03:46:28.677,1.10043,1.10048,2.25,1.50
2015.07.27 03:46:29.183,1.10043,1.10047,1.00,1.50
2015.07.27 03:46:29.689,1.10042,1.10047,3.75,1.50
2015.07.27 03:46:31.122,1.10042,1.10046,1.50,1.00
2015.07.27 03:46:31.629,1.10042,1.10047,3.00,1.50
2015.07.27 03:46:31.983,1.10042,1.10047,6.75,1.50
2015.07.27 03:46:37.523,1.10042,1.10048,4.50,1.10
2015.07.27 03:46:37.826,1.10042,1.10045,2.25,1.00
2015.07.27 03:46:39.476,1.10042,1.10046,1.50,1.00
2015.07.27 03:46:40.026,1.10042,1.10045,1.50,1.00
2015.07.27 03:46:41.094,1.10042,1.10046,1.50,1.50
2015.07.27 03:46:41.723,1.10042,1.10045,1.50,1.00
2015.07.27 03:46:42.146,1.10041,1.10043,2.50,1.50
2015.07.27 03:46:42.248,1.10039,1.10043,4.12,1.50
2015.07.27 03:46:42.354,1.10039,1.10041,1.50,1.00
2015.07.27 03:46:42.863,1.10039,1.1004,1.00,1.00
2015.07.27 03:46:43.373,1.10038,1.1004,6.00,1.50
2015.07.27 03:46:43.881,1.10037,1.1004,1.57,3.60
2015.07.27 03:46:43.932,1.10034,1.1004,6.75,5.25
2015.07.27 03:46:44.136,1.10032,1.10037,3.37,1.00
2015.07.27 03:46:44.694,1.10032,1.10037,2.25,1.00
2015.07.27 03:46:45.005,1.10032,1.10035,1.50,1.50
2015.07.27 03:46:45.524,1.10032,1.10034,1.50,1.00
2015.07.27 03:46:48.544,1.10032,1.10037,1.50,1.00
2015.07.27 03:46:49.049,1.10032,1.10038,3.00,1.50
2015.07.27 03:46:50.399,1.10033,1.10038,1.00,1.50
2015.07.27 03:46:50.552,1.10035,1.10038,1.50,1.00
2015.07.27 03:46:50.894,1.10039,1.10042,1.50,1.12
2015.07.27 03:46:51.401,1.10039,1.10042,1.57,1.10
2015.07.27 03:46:51.908,1.10038,1.10041,1.57,1.10
2015.07.27 03:46:52.219,1.10036,1.1004,1.10,2.70
2015.07.27 03:46:52.827,1.10035,1.10039,1.87,1.00
2015.07.27 03:46:52.878,1.10034,1.10037,1.50,1.00
2015.07.27 03:46:52.930,1.10033,1.10036,1.00,1.00
2015.07.27 03:46:53.133,1.10031,1.10035,1.00,1.50
2015.07.27 03:46:53.668,1.10032,1.10034,1.00,1.00
2015.07.27 03:46:55.923,1.10033,1.10034,1.00,1.00
2015.07.27 03:46:56.024,1.10033,1.10037,1.00,1.00
2015.07.27 03:46:56.278,1.10033,1.10038,2.25,1.57
2015.07.27 03:46:58.828,1.10032,1.10037,1.75,1.00
2015.07.27 03:46:58.879,1.10032,1.10036,1.00,1.00
2015.07.27 03:46:59.386,1.10031,1.10037,3.01,1.00
2015.07.27 03:46:59.588,1.10031,1.10035,1.51,1.50
2015.07.27 03:46:59.892,1.10031,1.10037,2.26,1.00
2015.07.27 03:47:00.416,1.10032,1.10038,3.00,1.00
2015.07.27 03:47:01.231,1.10034,1.10038,1.00,1.00
2015.07.27 03:47:01.535,1.10036,1.10039,1.07,1.00
2015.07.27 03:47:01.802,1.10036,1.10041,3.82,1.87
2015.07.27 03:47:02.162,1.1004,1.10041,1.50,1.00
2015.07.27 03:47:02.315,1.10041,1.10044,1.00,1.12
2015.07.27 03:47:02.468,1.10042,1.10045,1.50,1.20
2015.07.27 03:47:03.911,1.10042,1.10046,1.57,1.10
2015.07.27 03:47:04.458,1.10042,1.10045,1.57,1.00
2015.07.27 03:47:08.554,1.10044,1.10046,1.00,1.10
2015.07.27 03:47:08.859,1.10049,1.10051,1.57,1.87
2015.07.27 03:47:09.062,1.1005,1.10053,1.87,1.50
2015.07.27 03:47:11.675,1.1005,1.10054,1.87,1.10
2015.07.27 03:47:12.080,1.10049,1.10053,3.00,1.87
2015.07.27 03:47:12.343,1.10046,1.10048,1.05,1.00
2015.07.27 03:47:12.546,1.10043,1.10047,1.67,2.25
2015.07.27 03:47:12.648,1.10042,1.10045,2.17,1.00
2015.07.27 03:47:12.960,1.10039,1.10041,14.25,2.50
2015.07.27 03:47:13.112,1.10037,1.10039,1.12,1.00
2015.07.27 03:47:13.417,1.10034,1.10038,2.25,1.50
2015.07.27 03:47:13.468,1.10032,1.10036,1.75,2.25
2015.07.27 03:47:13.519,1.10032,1.10036,1.75,2.25
2015.07.27 03:47:14.028,1.10032,1.10036,1.50,1.50
2015.07.27 03:47:18.718,1.10032,1.10037,3.00,3.00
2015.07.27 03:47:19.249,1.10032,1.10036,2.25,1.00
2015.07.27 03:47:21.451,1.10032,1.10035,3.00,1.00
2015.07.27 03:47:22.669,1.10032,1.10037,3.00,2.25
2015.07.27 03:47:23.175,1.10032,1.10036,2.62,1.00
2015.07.27 03:47:25.060,1.10032,1.10037,2.62,2.32
2015.07.27 03:47:33.158,1.10035,1.10037,1.00,1.57
2015.07.27 03:47:33.464,1.10037,1.10042,2.32,3.37
2015.07.27 03:47:33.616,1.10039,1.10043,1.00,1.50
2015.07.27 03:47:33.921,1.10039,1.10044,1.12,2.62
2015.07.27 03:47:36.872,1.10039,1.10044,3.37,1.10
2015.07.27 03:47:37.379,1.10039,1.10043,3.75,1.50
2015.07.27 03:47:37.430,1.1004,1.10044,1.87,1.50
2015.07.27 03:47:37.734,1.10038,1.10042,3.00,1.50
2015.07.27 03:47:37.887,1.10038,1.10042,2.25,2.25
2015.07.27 03:47:37.988,1.10038,1.1004,1.50,1.00
2015.07.27 03:47:38.290,1.10035,1.10038,1.50,3.00
2015.07.27 03:47:38.392,1.10035,1.10036,1.10,1.00
2015.07.27 03:47:38.544,1.10032,1.10036,1.87,1.00
2015.07.27 03:47:39.053,1.10032,1.10036,1.50,1.00
2015.07.27 03:47:40.130,1.10031,1.10036,2.32,2.25
2015.07.27 03:47:46.721,1.10031,1.10035,1.10,1.00
2015.07.27 03:47:47.227,1.1003,1.10034,3.37,1.00
2015.07.27 03:47:53.410,1.1003,1.10033,2.25,1.00
2015.07.27 03:47:53.461,1.10029,1.1003,2.25,2.25
2015.07.27 03:47:53.615,1.10026,1.10028,1.10,1.50
2015.07.27 03:47:53.723,1.10024,1.10026,2.62,1.00
2015.07.27 03:47:53.825,1.10022,1.10024,1.42,1.00
2015.07.27 03:47:53.927,1.10019,1.1002,2.47,1.00
2015.07.27 03:47:54.029,1.10018,1.10019,1.50,1.00
2015.07.27 03:47:54.131,1.10017,1.10018,3.75,1.50
2015.07.27 03:47:54.233,1.10015,1.10017,1.87,1.00
2015.07.27 03:47:54.386,1.10012,1.10015,1.12,1.50
2015.07.27 03:47:54.898,1.10012,1.10015,1.10,1.57
2015.07.27 03:48:00.916,1.10014,1.10016,1.00,1.87
2015.07.27 03:48:01.208,1.10019,1.10023,1.50,1.75
2015.07.27 03:48:01.311,1.10019,1.10023,1.50,1.50
2015.07.27 03:48:01.616,1.10019,1.10023,2.25,1.00
2015.07.27 03:48:02.280,1.10019,1.10024,3.00,1.50
2015.07.27 03:48:03.148,1.1002,1.10024,1.57,1.57
2015.07.27 03:48:05.906,1.1002,1.10025,2.25,3.96
2015.07.27 03:48:21.381,1.10022,1.10026,1.35,1.26
2015.07.27 03:48:21.720,1.10024,1.10027,1.10,1.00
2015.07.27 03:48:22.226,1.10024,1.10027,1.12,1.00
2015.07.27 03:48:22.732,1.10023,1.10027,1.12,3.00
2015.07.27 03:48:26.591,1.10022,1.10026,2.25,1.00
2015.07.27 03:48:27.159,1.10022,1.10026,1.12,1.00
2015.07.27 03:48:27.687,1.10022,1.10027,1.87,2.32
2015.07.27 03:48:28.294,1.10022,1.10026,1.87,1.00
2015.07.27 03:48:29.197,1.10022,1.10025,1.12,1.50
2015.07.27 03:48:31.310,1.10022,1.10025,1.00,1.57
2015.07.27 03:48:32.509,1.10021,1.10025,2.32,1.57
2015.07.27 03:48:37.089,1.10021,1.10024,1.10,1.00
2015.07.27 03:48:39.469,1.10021,1.10025,1.10,4.95
2015.07.27 03:48:40.898,1.10021,1.10024,1.10,1.00
2015.07.27 03:48:43.435,1.1002,1.10024,4.50,1.00
2015.07.27 03:48:45.620,1.10021,1.10024,1.00,1.00
2015.07.27 03:48:47.103,1.10021,1.10025,1.00,4.95
2015.07.27 03:48:47.624,1.10021,1.10024,1.00,1.00
2015.07.27 03:48:49.372,1.10021,1.10025,1.00,4.20
2015.07.27 03:48:49.980,1.10021,1.10024,1.00,1.00
2015.07.27 03:48:52.281,1.10021,1.10025,1.00,4.20
2015.07.27 03:48:52.832,1.10021,1.10024,1.00,1.00
2015.07.27 03:48:53.371,1.10021,1.10025,1.00,4.20
2015.07.27 03:48:53.912,1.10021,1.10024,1.00,1.00
2015.07.27 03:48:57.992,1.10021,1.10025,1.00,3.45
2015.07.27 03:49:00.005,1.10021,1.10024,1.00,1.00
2015.07.27 03:49:00.491,1.10019,1.10021,4.50,3.37
2015.07.27 03:49:00.695,1.10018,1.1002,1.00,3.82
2015.07.27 03:49:00.798,1.10016,1.1002,2.25,3.45
2015.07.27 03:49:02.099,1.10015,1.1002,4.57,1.10
2015.07.27 03:49:03.152,1.10015,1.1002,4.95,1.20
2015.07.27 03:49:03.204,1.10018,1.1002,1.50,1.20
2015.07.27 03:49:03.560,1.1002,1.10025,1.50,4.50
2015.07.27 03:49:04.098,1.1002,1.10025,1.50,4.50
2015.07.27 03:49:07.079,1.10019,1.10024,3.75,2.25
2015.07.27 03:49:17.618,1.10019,1.10024,3.75,2.32
2015.07.27 03:49:18.035,1.10019,1.10022,3.75,1.00
2015.07.27 03:49:18.341,1.10017,1.1002,1.12,3.75
2015.07.27 03:49:18.596,1.10015,1.10018,1.10,1.00
2015.07.27 03:49:18.951,1.10013,1.10017,2.32,1.10
2015.07.27 03:49:21.076,1.10017,1.10019,2.85,7.50
2015.07.27 03:49:21.278,1.10021,1.10023,1.00,8.25
2015.07.27 03:49:21.481,1.1002,1.10025,8.25,3.00
2015.07.27 03:49:21.987,1.10021,1.10026,1.57,1.57
2015.07.27 03:49:23.129,1.10021,1.10024,1.00,1.00
2015.07.27 03:49:23.635,1.1002,1.10025,4.12,3.45
2015.07.27 03:49:34.466,1.1002,1.10024,3.00,1.00
2015.07.27 03:49:34.983,1.1002,1.10023,1.00,1.00
2015.07.27 03:49:42.625,1.1002,1.10022,1.00,1.00
2015.07.27 03:49:42.930,1.10014,1.10015,1.10,1.50
2015.07.27 03:49:43.437,1.10012,1.10015,1.12,1.50
2015.07.27 03:49:47.018,1.10013,1.10017,1.10,1.57
2015.07.27 03:49:53.707,1.10014,1.10017,1.00,1.57
2015.07.27 03:49:53.810,1.10016,1.10017,2.25,1.10
2015.07.27 03:49:54.115,1.10021,1.10026,2.25,7.50
2015.07.27 03:49:54.166,1.10021,1.10026,2.25,3.75
2015.07.27 03:49:54.711,1.10021,1.10026,3.07,2.62
2015.07.27 03:49:57.087,1.10022,1.10026,1.00,1.87
2015.07.27 03:49:58.990,1.10023,1.10027,2.25,2.25
2015.07.27 03:49:59.496,1.10024,1.10028,1.50,1.50
2015.07.27 03:50:00.030,1.10024,1.10028,1.50,1.12
2015.07.27 03:50:02.174,1.10023,1.10027,1.10,1.57
2015.07.27 03:50:04.063,1.10022,1.10027,3.82,1.87
2015.07.27 03:50:04.828,1.10023,1.10027,1.00,1.87
2015.07.27 03:50:09.184,1.10026,1.10028,1.00,4.05
2015.07.27 03:50:09.440,1.10029,1.10031,3.00,1.10
2015.07.27 03:50:09.567,1.10031,1.10034,1.50,2.02
2015.07.27 03:50:09.670,1.10032,1.10037,2.25,2.25
2015.07.27 03:50:10.189,1.10032,1.10037,3.07,1.87
2015.07.27 03:50:10.648,1.10033,1.10037,1.12,1.50
2015.07.27 03:50:10.902,1.10034,1.10039,1.57,2.32
2015.07.27 03:50:11.435,1.10034,1.10038,1.57,1.00
2015.07.27 03:50:12.162,1.10034,1.10037,1.57,1.00
2015.07.27 03:50:22.441,1.10034,1.10038,1.50,1.10
2015.07.27 03:50:23.140,1.10036,1.10039,2.47,1.57
2015.07.27 03:50:23.444,1.1004,1.10043,1.00,1.12
2015.07.27 03:50:23.547,1.1004,1.10044,4.12,1.10
2015.07.27 03:50:24.056,1.1004,1.10045,3.07,3.45
2015.07.27 03:50:24.592,1.1004,1.10043,2.32,1.00
2015.07.27 03:50:40.880,1.10041,1.10043,1.00,1.10
2015.07.27 03:50:41.344,1.10041,1.10045,1.50,1.18
2015.07.27 03:50:42.103,1.10041,1.10044,1.50,1.00
2015.07.27 03:50:46.724,1.10041,1.10045,1.50,1.00
2015.07.27 03:50:47.257,1.10041,1.10044,1.50,1.00
2015.07.27 03:50:47.769,1.10041,1.10045,1.50,1.00
2015.07.27 03:50:54.885,1.10041,1.10044,1.50,1.00
2015.07.27 03:50:56.534,1.10041,1.10045,1.50,1.00
2015.07.27 03:51:02.250,1.10041,1.10045,2.25,1.00
2015.07.27 03:51:03.143,1.10041,1.10046,2.25,2.25
2015.07.27 03:51:03.448,1.10047,1.10049,8.85,1.12
2015.07.27 03:51:03.549,1.10048,1.10051,7.35,1.00
2015.07.27 03:51:03.601,1.1005,1.10052,3.22,1.12
2015.07.27 03:51:03.907,1.1005,1.10054,1.87,1.00
2015.07.27 03:51:04.516,1.1005,1.10053,1.50,1.00
2015.07.27 03:51:09.408,1.1005,1.10053,2.25,1.00
2015.07.27 03:51:09.931,1.1005,1.10053,1.95,1.00
2015.07.27 03:51:12.491,1.1005,1.10055,2.55,3.37
2015.07.27 03:51:12.795,1.10052,1.10056,1.50,1.12
2015.07.27 03:51:13.100,1.10058,1.10059,2.25,3.00
2015.07.27 03:51:13.202,1.10059,1.10061,1.35,3.37
2015.07.27 03:51:13.253,1.10059,1.10063,2.10,2.38
2015.07.27 03:51:13.455,1.1006,1.10064,1.10,1.10
2015.07.27 03:51:13.862,1.1006,1.10062,1.10,1.00
2015.07.27 03:51:14.369,1.10058,1.10062,1.87,1.00
2015.07.27 03:51:16.456,1.10058,1.1006,1.87,1.00
2015.07.27 03:51:16.661,1.10055,1.10059,3.00,2.25
2015.07.27 03:51:16.814,1.10054,1.10057,1.50,1.00
2015.07.27 03:51:17.118,1.10051,1.10055,1.12,2.25
2015.07.27 03:51:17.642,1.10051,1.10056,1.57,1.87
2015.07.27 03:51:18.624,1.10052,1.10057,1.50,3.00
2015.07.27 03:51:26.769,1.10052,1.10054,1.50,1.00
2015.07.27 03:51:27.093,1.10051,1.10055,2.25,1.00
2015.07.27 03:51:27.146,1.10051,1.10056,2.32,1.57
2015.07.27 03:51:30.767,1.10051,1.10054,2.32,1.50
2015.07.27 03:51:31.071,1.10051,1.10056,1.57,3.82
2015.07.27 03:51:31.719,1.10052,1.10056,1.00,1.57
2015.07.27 03:51:33.754,1.10051,1.10056,1.10,1.10
2015.07.27 03:51:35.844,1.10052,1.10057,1.50,3.37
2015.07.27 03:51:40.077,1.10052,1.10057,1.87,3.45
2015.07.27 03:52:02.869,1.10052,1.10057,1.57,6.75
2015.07.27 03:52:03.544,1.10052,1.10055,1.10,1.00
2015.07.27 03:52:03.977,1.1005,1.10054,1.10,4.57
2015.07.27 03:52:08.677,1.10049,1.10053,1.12,1.50
2015.07.27 03:52:09.190,1.10048,1.10052,1.12,1.00
2015.07.27 03:52:18.751,1.10049,1.10054,2.70,2.77
2015.07.27 03:52:18.802,1.10049,1.10054,3.37,2.40
2015.07.27 03:52:19.309,1.10052,1.10055,1.10,1.65
2015.07.27 03:52:19.826,1.10052,1.10055,1.12,3.15
2015.07.27 03:53:06.153,1.10054,1.10055,1.50,1.65
2015.07.27 03:53:06.206,1.10056,1.10057,7.87,1.57
2015.07.27 03:53:06.257,1.10057,1.10059,2.10,3.00
2015.07.27 03:53:06.359,1.10058,1.10061,2.10,3.00
2015.07.27 03:53:06.461,1.1006,1.10061,1.00,1.87
2015.07.27 03:53:06.563,1.1006,1.10063,2.85,1.10
2015.07.27 03:53:06.754,1.10062,1.10064,1.00,3.00
2015.07.27 03:53:07.272,1.10062,1.10064,1.00,3.07
2015.07.27 03:53:07.526,1.10061,1.10064,1.20,3.07
2015.07.27 03:53:09.715,1.10061,1.10064,1.12,3.45
2015.07.27 03:53:11.188,1.1006,1.10062,6.75,1.00
2015.07.27 03:53:11.647,1.10059,1.10063,3.97,1.50
2015.07.27 03:53:12.153,1.10059,1.10064,2.85,2.32
2015.07.27 03:53:12.305,1.1006,1.10065,3.37,7.57
2015.07.27 03:53:14.256,1.1006,1.10065,3.97,6.07
2015.07.27 03:53:17.188,1.1006,1.10065,3.37,6.07
2015.07.27 03:53:22.922,1.1006,1.10062,1.87,1.57
2015.07.27 03:53:23.205,1.10055,1.10058,1.10,2.25
2015.07.27 03:53:23.359,1.10054,1.10057,1.50,1.12
2015.07.27 03:53:23.512,1.10052,1.10055,1.00,1.00
2015.07.27 03:53:23.665,1.1005,1.10055,4.95,5.62
2015.07.27 03:53:23.716,1.1005,1.10052,3.37,1.00
