2015.07.15 06:05:55.483,1.09923,1.09929,5.25,3.75
2015.07.15 06:06:06.458,1.09923,1.09929,8.47,3.37
2015.07.15 06:06:06.968,1.09923,1.09929,9.22,3.37
2015.07.15 06:06:08.304,1.09924,1.09929,2.70,1.00
2015.07.15 06:06:08.810,1.09926,1.09929,2.25,1.00
2015.07.15 06:06:08.963,1.09927,1.09932,2.62,2.02
2015.07.15 06:06:09.468,1.09927,1.09932,2.47,1.57
2015.07.15 06:06:10.101,1.09927,1.09931,1.12,1.00
2015.07.15 06:06:10.608,1.09927,1.0993,1.00,1.10
2015.07.15 06:06:12.364,1.09927,1.09932,1.50,2.62
2015.07.15 06:06:12.415,1.09929,1.09932,1.72,2.25
2015.07.15 06:06:12.619,1.09933,1.09936,1.35,1.35
2015.07.15 06:06:12.723,1.09935,1.09938,1.50,1.00
2015.07.15 06:06:12.825,1.09934,1.0994,4.87,3.00
2015.07.15 06:06:16.528,1.09938,1.0994,2.85,1.00
2015.07.15 06:06:16.834,1.09941,1.09944,1.00,3.37
2015.07.15 06:06:17.353,1.09941,1.09944,1.00,3.00
2015.07.15 06:06:18.705,1.0994,1.09944,2.70,1.87
2015.07.15 06:06:19.808,1.09942,1.09945,2.10,8.55
2015.07.15 06:06:20.012,1.09945,1.09948,1.87,1.87
2015.07.15 06:06:20.164,1.09946,1.0995,1.00,1.27
2015.07.15 06:06:20.266,1.09944,1.09947,4.12,1.00
2015.07.15 06:06:20.368,1.09942,1.09945,1.12,1.87
2015.07.15 06:06:20.615,1.0994,1.09945,1.95,8.10
2015.07.15 06:06:22.573,1.09943,1.09945,1.00,10.87
2015.07.15 06:06:22.880,1.09948,1.09951,2.25,1.99
2015.07.15 06:06:22.982,1.0995,1.09953,1.00,1.20
2015.07.15 06:06:23.173,1.09947,1.0995,2.77,1.00
2015.07.15 06:06:23.224,1.09948,1.09951,1.95,1.20
2015.07.15 06:06:23.275,1.09949,1.09954,1.50,1.50
2015.07.15 06:06:23.631,1.09953,1.09955,1.00,1.37
2015.07.15 06:06:23.937,1.09955,1.09958,3.60,1.37
2015.07.15 06:06:24.467,1.09956,1.09959,1.00,1.12
2015.07.15 06:06:24.973,1.09957,1.0996,1.00,4.35
2015.07.15 06:06:25.966,1.09955,1.09957,3.37,3.97
2015.07.15 06:06:26.017,1.09955,1.09956,1.87,1.00
2015.07.15 06:06:26.118,1.09953,1.09955,1.10,3.00
2015.07.15 06:06:26.423,1.09951,1.09955,1.95,2.32
2015.07.15 06:06:27.334,1.09952,1.09955,1.00,5.32
2015.07.15 06:06:28.738,1.09951,1.09955,1.95,7.57
2015.07.15 06:06:29.915,1.09951,1.09955,2.25,8.62
2015.07.15 06:06:31.000,1.09954,1.09956,1.12,1.10
2015.07.15 06:06:31.305,1.09956,1.0996,1.57,1.57
2015.07.15 06:06:33.546,1.09956,1.0996,1.50,1.50
2015.07.15 06:06:36.017,1.09956,1.0996,1.50,1.12
2015.07.15 06:06:52.141,1.09959,1.09961,1.00,1.20
2015.07.15 06:06:52.445,1.09962,1.09964,1.35,4.50
2015.07.15 06:06:52.789,1.09973,1.09976,6.60,10.12
2015.07.15 06:06:52.841,1.09975,1.09977,3.22,1.87
2015.07.15 06:06:52.892,1.09975,1.09981,3.60,5.25
2015.07.15 06:06:52.943,1.09975,1.0998,4.35,3.75
2015.07.15 06:06:53.046,1.09977,1.09981,1.00,1.12
2015.07.15 06:06:53.198,1.09979,1.09983,1.00,4.50
2015.07.15 06:06:53.746,1.09978,1.09982,1.00,2.85
2015.07.15 06:06:54.051,1.09977,1.0998,3.75,5.17
2015.07.15 06:06:54.796,1.09974,1.09978,1.10,3.45
2015.07.15 06:06:54.899,1.09973,1.09975,1.00,11.85
2015.07.15 06:06:55.103,1.09964,1.09965,4.50,9.75
2015.07.15 06:06:55.204,1.09961,1.09965,1.12,11.85
2015.07.15 06:06:55.306,1.09959,1.09964,1.12,2.10
2015.07.15 06:06:55.358,1.09959,1.09963,1.00,2.25
2015.07.15 06:06:55.905,1.09958,1.09963,2.25,1.37
2015.07.15 06:06:56.260,1.09958,1.09964,2.62,2.25
2015.07.15 06:06:56.800,1.09958,1.09963,2.62,1.00
2015.07.15 06:06:57.692,1.09958,1.09963,4.12,1.12
2015.07.15 06:06:58.082,1.09959,1.09963,2.62,1.87
2015.07.15 06:06:58.389,1.09967,1.09968,2.25,4.50
2015.07.15 06:06:58.441,1.09967,1.0997,1.50,2.77
2015.07.15 06:06:58.695,1.09968,1.09972,2.25,3.75
2015.07.15 06:06:59.198,1.09968,1.09973,2.25,5.62
2015.07.15 06:06:59.401,1.09969,1.09974,1.50,2.25
2015.07.15 06:06:59.907,1.0997,1.09974,1.50,2.47
2015.07.15 06:07:07.875,1.09971,1.09975,2.85,7.50
2015.07.15 06:07:08.216,1.09977,1.09982,1.00,1.50
2015.07.15 06:07:08.731,1.09978,1.09981,1.50,1.10
2015.07.15 06:07:09.844,1.09978,1.09981,1.00,1.12
2015.07.15 06:07:14.022,1.09977,1.09981,2.25,1.12
2015.07.15 06:07:15.251,1.09977,1.09979,2.25,2.85
2015.07.15 06:07:15.598,1.09974,1.09976,1.72,12.82
2015.07.15 06:07:15.701,1.09974,1.0998,2.62,4.72
2015.07.15 06:07:16.209,1.09974,1.0998,4.12,2.47
2015.07.15 06:07:16.758,1.09975,1.0998,1.87,4.35
2015.07.15 06:07:17.263,1.09974,1.09979,1.50,1.12
2015.07.15 06:07:18.615,1.09973,1.09979,1.95,1.87
2015.07.15 06:07:18.818,1.09975,1.0998,1.00,3.00
2015.07.15 06:07:19.226,1.09975,1.09981,3.45,2.32
2015.07.15 06:07:19.395,1.09975,1.09981,3.82,1.95
2015.07.15 06:07:20.557,1.09978,1.09981,1.00,1.20
2015.07.15 06:07:20.894,1.0998,1.09983,1.50,1.20
2015.07.15 06:07:23.813,1.0998,1.09984,1.00,1.20
2015.07.15 06:07:24.400,1.09979,1.09984,2.70,1.20
2015.07.15 06:07:24.973,1.09979,1.09983,3.07,1.00
2015.07.15 06:07:25.506,1.0998,1.09983,1.00,1.00
2015.07.15 06:07:25.898,1.0998,1.09983,1.00,2.25
2015.07.15 06:07:26.050,1.0998,1.09983,1.00,1.00
2015.07.15 06:07:26.483,1.09975,1.09979,25.50,2.10
2015.07.15 06:07:26.535,1.09976,1.09977,3.00,1.00
2015.07.15 06:07:26.586,1.0997,1.09972,16.50,2.10
2015.07.15 06:07:26.637,1.09969,1.0997,4.12,4.50
2015.07.15 06:07:26.689,1.09964,1.09965,10.57,1.50
2015.07.15 06:07:26.740,1.09964,1.09965,2.32,3.00
2015.07.15 06:07:26.842,1.09962,1.09965,1.80,6.00
2015.07.15 06:07:27.384,1.09961,1.09965,1.50,7.50
2015.07.15 06:07:27.890,1.09962,1.09965,1.00,8.62
2015.07.15 06:07:29.078,1.09963,1.09965,1.35,5.25
2015.07.15 06:07:29.129,1.09965,1.09966,1.00,2.25
2015.07.15 06:07:29.181,1.09965,1.09967,1.87,1.00
2015.07.15 06:07:29.485,1.09967,1.09969,2.47,1.00
2015.07.15 06:07:29.790,1.09974,1.09976,1.12,4.49
2015.07.15 06:07:29.973,1.09976,1.0998,1.00,1.87
2015.07.15 06:07:30.075,1.09976,1.0998,2.62,1.10
2015.07.15 06:07:30.531,1.09979,1.09983,1.50,4.50
2015.07.15 06:07:31.235,1.09979,1.09983,1.00,5.25
2015.07.15 06:07:32.752,1.0998,1.09983,1.00,5.25
2015.07.15 06:07:32.955,1.09983,1.09984,2.25,2.25
2015.07.15 06:07:33.261,1.09981,1.09982,1.10,1.00
2015.07.15 06:07:33.602,1.09972,1.09975,3.00,1.87
2015.07.15 06:07:34.009,1.09971,1.09972,1.00,3.37
2015.07.15 06:07:34.111,1.09971,1.09972,1.00,1.00
2015.07.15 06:07:34.162,1.09969,1.0997,1.00,1.00
2015.07.15 06:07:34.365,1.09962,1.09965,1.50,9.75
2015.07.15 06:07:34.538,1.0996,1.09965,1.87,15.22
2015.07.15 06:07:34.793,1.09962,1.09967,1.12,3.37
2015.07.15 06:07:34.894,1.09963,1.09968,1.37,1.20
2015.07.15 06:07:35.148,1.09966,1.09971,1.50,3.00
2015.07.15 06:07:35.692,1.09967,1.09971,1.00,1.87
2015.07.15 06:07:36.224,1.09966,1.09971,3.75,1.12
2015.07.15 06:07:36.730,1.09967,1.09971,1.00,1.87
2015.07.15 06:07:38.442,1.09966,1.09971,3.75,1.12
2015.07.15 06:07:38.645,1.09967,1.09971,2.85,1.12
2015.07.15 06:07:38.958,1.09977,1.0998,1.50,2.62
2015.07.15 06:07:39.264,1.09982,1.09984,1.50,1.50
2015.07.15 06:07:39.467,1.09984,1.09989,1.50,2.25
2015.07.15 06:07:39.569,1.09985,1.09988,1.00,1.00
2015.07.15 06:07:40.411,1.09984,1.09988,3.75,2.85
2015.07.15 06:07:40.563,1.09981,1.09985,3.75,5.85
2015.07.15 06:07:40.665,1.0998,1.09984,1.80,1.35
2015.07.15 06:07:41.103,1.09978,1.09983,1.00,1.50
2015.07.15 06:07:41.458,1.09979,1.09984,1.37,1.00
2015.07.15 06:07:42.868,1.09979,1.09984,1.87,1.00
2015.07.15 06:07:43.202,1.09978,1.0998,1.00,1.00
2015.07.15 06:07:43.255,1.09976,1.0998,1.00,1.50
2015.07.15 06:07:43.762,1.09975,1.09979,4.12,1.00
2015.07.15 06:07:44.268,1.09975,1.09979,4.50,1.00
2015.07.15 06:07:45.007,1.09975,1.09978,1.50,1.00
2015.07.15 06:07:45.159,1.09972,1.09977,4.12,1.50
2015.07.15 06:07:47.254,1.09972,1.09975,1.12,3.75
2015.07.15 06:07:47.355,1.0997,1.09974,4.12,1.00
2015.07.15 06:07:47.862,1.0997,1.09974,1.87,2.62
2015.07.15 06:07:50.743,1.09973,1.09974,1.12,1.12
2015.07.15 06:07:50.888,1.09973,1.09976,4.50,2.62
2015.07.15 06:07:51.091,1.09975,1.09977,1.12,1.00
2015.07.15 06:07:51.599,1.09973,1.09977,1.87,1.00
2015.07.15 06:07:52.341,1.09972,1.09976,1.87,1.87
2015.07.15 06:07:52.544,1.09971,1.09975,1.57,1.10
2015.07.15 06:07:53.846,1.09972,1.09975,1.00,1.00
2015.07.15 06:07:54.308,1.09971,1.09974,2.70,2.10
2015.07.15 06:07:54.614,1.09966,1.09969,1.00,1.00
2015.07.15 06:07:55.120,1.09965,1.0997,6.75,2.25
2015.07.15 06:07:55.816,1.09965,1.09969,6.37,1.00
2015.07.15 06:07:57.201,1.09964,1.09969,1.87,2.62
2015.07.15 06:07:57.709,1.09964,1.09969,3.00,3.00
2015.07.15 06:07:58.230,1.09964,1.09969,4.50,2.62
2015.07.15 06:07:58.749,1.09964,1.09969,4.12,2.62
2015.07.15 06:07:59.255,1.09964,1.09968,1.50,1.00
2015.07.15 06:07:59.762,1.09964,1.09967,1.20,1.50
2015.07.15 06:08:00.286,1.09964,1.09967,1.47,1.50
2015.07.15 06:08:01.095,1.09964,1.09967,1.20,1.50
2015.07.15 06:08:03.668,1.09964,1.09968,1.57,1.50
2015.07.15 06:08:04.183,1.09966,1.09969,1.00,1.00
2015.07.15 06:08:04.704,1.09965,1.0997,3.75,1.50
2015.07.15 06:08:06.411,1.09965,1.09969,4.50,1.00
2015.07.15 06:08:06.935,1.09965,1.0997,4.50,1.00
2015.07.15 06:08:08.471,1.09966,1.0997,1.12,1.00
2015.07.15 06:08:09.933,1.09967,1.09971,1.57,1.12
2015.07.15 06:08:11.196,1.09969,1.09972,1.00,1.95
2015.07.15 06:08:11.702,1.0997,1.09973,1.57,3.00
2015.07.15 06:08:13.549,1.09969,1.09973,1.57,2.32
2015.07.15 06:08:18.776,1.09969,1.09972,1.10,2.85
2015.07.15 06:08:19.278,1.09967,1.09972,1.87,4.20
2015.07.15 06:08:19.582,1.09965,1.09969,1.87,3.22
2015.07.15 06:08:19.885,1.09963,1.09967,1.17,2.40
2015.07.15 06:08:20.229,1.09961,1.09965,1.87,2.85
2015.07.15 06:08:20.736,1.09962,1.09967,3.67,3.82
2015.07.15 06:08:21.238,1.09961,1.09966,2.10,2.85
2015.07.15 06:08:21.290,1.0996,1.09964,3.75,2.25
2015.07.15 06:08:21.393,1.09958,1.09962,2.25,1.00
2015.07.15 06:08:21.901,1.0996,1.09962,1.00,1.00
2015.07.15 06:08:21.952,1.0996,1.09964,2.47,2.25
2015.07.15 06:08:22.686,1.09962,1.09964,2.85,1.00
2015.07.15 06:08:22.889,1.09966,1.09969,1.00,1.00
2015.07.15 06:08:23.504,1.09968,1.0997,1.00,1.00
2015.07.15 06:08:23.708,1.09966,1.0997,1.00,1.00
2015.07.15 06:08:24.318,1.09966,1.09971,2.25,1.50
2015.07.15 06:08:24.419,1.09968,1.09971,1.00,1.00
2015.07.15 06:08:24.964,1.09968,1.09971,2.62,1.00
2015.07.15 06:08:25.470,1.09967,1.09971,1.87,1.00
2015.07.15 06:08:25.997,1.09965,1.09971,5.62,2.32
2015.07.15 06:08:26.503,1.09965,1.0997,3.82,1.87
2015.07.15 06:08:27.349,1.09965,1.0997,2.77,3.37
2015.07.15 06:08:27.869,1.09965,1.0997,3.82,4.12
2015.07.15 06:08:30.587,1.09965,1.0997,2.32,2.62
2015.07.15 06:08:31.091,1.09965,1.0997,2.32,3.37
2015.07.15 06:08:31.595,1.09965,1.0997,1.20,3.37
2015.07.15 06:08:33.412,1.09964,1.09966,3.37,3.75
2015.07.15 06:08:33.514,1.09962,1.09964,2.25,1.35
2015.07.15 06:08:33.833,1.09959,1.09962,2.25,1.50
2015.07.15 06:08:33.886,1.09957,1.09962,2.25,1.50
2015.07.15 06:08:34.240,1.09959,1.09962,2.10,1.00
2015.07.15 06:08:34.392,1.0996,1.09964,2.40,1.00
2015.07.15 06:08:34.992,1.09959,1.09964,7.35,1.50
2015.07.15 06:08:36.731,1.0996,1.09964,3.00,1.00
2015.07.15 06:08:37.237,1.09961,1.09964,1.12,1.00
2015.07.15 06:08:37.389,1.09963,1.09965,4.35,1.50
2015.07.15 06:08:37.440,1.09963,1.09967,2.85,1.12
2015.07.15 06:08:37.945,1.09964,1.09969,1.00,4.12
2015.07.15 06:08:38.880,1.09965,1.09969,1.00,2.62
2015.07.15 06:08:39.413,1.09966,1.09969,1.00,1.95
2015.07.15 06:08:40.006,1.09965,1.09969,1.50,1.95
2015.07.15 06:08:40.511,1.09966,1.09969,1.00,1.95
2015.07.15 06:08:41.670,1.09965,1.09969,1.50,1.95
2015.07.15 06:08:42.172,1.09966,1.09969,1.00,1.95
2015.07.15 06:08:43.510,1.09965,1.09969,1.50,1.95
2015.07.15 06:08:44.030,1.09966,1.09969,1.00,1.57
2015.07.15 06:08:44.571,1.09966,1.0997,1.12,1.10
2015.07.15 06:08:45.508,1.09967,1.0997,1.00,1.10
2015.07.15 06:08:46.923,1.09968,1.0997,1.00,1.10
2015.07.15 06:08:48.443,1.09968,1.09971,1.00,1.00
2015.07.15 06:08:49.403,1.09967,1.09971,1.00,1.00
2015.07.15 06:08:49.927,1.09968,1.09971,1.00,1.00
2015.07.15 06:08:51.238,1.09966,1.09971,1.37,5.10
2015.07.15 06:08:51.289,1.09965,1.0997,6.75,3.22
2015.07.15 06:08:55.565,1.09966,1.0997,1.10,1.50
2015.07.15 06:08:56.318,1.09966,1.09967,1.10,1.50
2015.07.15 06:08:56.572,1.0996,1.09962,1.00,1.00
2015.07.15 06:08:56.724,1.09957,1.09962,1.50,1.00
2015.07.15 06:08:57.508,1.09958,1.09963,1.72,1.00
2015.07.15 06:08:58.015,1.09959,1.09964,1.00,2.47
2015.07.15 06:08:58.560,1.09958,1.09962,1.87,1.50
2015.07.15 06:08:59.370,1.09958,1.09963,1.00,3.97
2015.07.15 06:08:59.929,1.09958,1.09962,1.00,1.50
2015.07.15 06:09:00.735,1.09957,1.09962,1.87,1.50
2015.07.15 06:09:01.535,1.09958,1.09962,1.00,1.50
2015.07.15 06:09:01.914,1.0996,1.09962,1.00,1.50
2015.07.15 06:09:02.490,1.09959,1.09962,1.00,1.00
2015.07.15 06:09:03.034,1.09958,1.09962,1.00,1.50
2015.07.15 06:09:04.143,1.0996,1.09962,1.00,1.50
2015.07.15 06:09:04.906,1.09956,1.09959,6.37,2.10
2015.07.15 06:09:05.140,1.09953,1.09954,1.50,2.10
2015.07.15 06:09:05.242,1.09952,1.09955,1.12,19.35
2015.07.15 06:09:05.596,1.09951,1.09954,1.12,2.85
2015.07.15 06:09:05.799,1.0995,1.09954,1.00,2.10
2015.07.15 06:09:06.102,1.09949,1.09952,1.50,3.60
2015.07.15 06:09:06.286,1.09948,1.09952,1.12,2.85
2015.07.15 06:09:06.794,1.09948,1.09952,3.22,1.87
2015.07.15 06:09:07.199,1.09952,1.09953,1.00,1.50
2015.07.15 06:09:07.436,1.09956,1.09959,1.00,1.68
2015.07.15 06:09:07.538,1.09957,1.0996,1.00,2.81
2015.07.15 06:09:08.045,1.09956,1.09959,1.00,1.10
2015.07.15 06:09:08.298,1.09954,1.09958,1.00,1.00
2015.07.15 06:09:08.833,1.09954,1.09959,3.00,1.10
2015.07.15 06:09:10.545,1.09955,1.09959,1.00,1.10
2015.07.15 06:09:10.900,1.09957,1.09961,1.00,4.12
2015.07.15 06:09:11.407,1.09957,1.09961,1.00,1.12
2015.07.15 06:09:11.914,1.09958,1.09962,1.00,1.87
2015.07.15 06:09:12.421,1.09959,1.09962,1.00,1.87
2015.07.15 06:09:13.080,1.09959,1.09962,1.00,1.10
2015.07.15 06:09:14.486,1.0996,1.09964,1.50,1.12
2015.07.15 06:09:14.833,1.09966,1.09967,1.50,1.00
2015.07.15 06:09:15.340,1.09965,1.09969,9.07,2.32
2015.07.15 06:09:15.441,1.09966,1.0997,1.00,3.30
2015.07.15 06:09:15.990,1.09965,1.0997,6.82,4.65
2015.07.15 06:09:17.222,1.09967,1.0997,1.00,5.85
2015.07.15 06:09:18.528,1.09967,1.0997,1.00,5.47
2015.07.15 06:09:18.831,1.09965,1.09968,1.57,2.85
2015.07.15 06:09:18.932,1.09964,1.09966,2.62,1.00
2015.07.15 06:09:19.034,1.09963,1.09965,1.10,11.25
2015.07.15 06:09:19.186,1.09961,1.09963,1.87,1.12
2015.07.15 06:09:19.338,1.0996,1.09962,1.00,3.00
2015.07.15 06:09:19.543,1.09957,1.09962,1.00,2.25
2015.07.15 06:09:20.353,1.09957,1.09962,2.40,2.25
2015.07.15 06:09:20.883,1.09957,1.09961,1.00,1.00
2015.07.15 06:09:21.400,1.09956,1.09962,3.75,1.50
2015.07.15 06:09:21.983,1.09957,1.09962,1.50,2.25
2015.07.15 06:09:22.518,1.09958,1.09962,1.00,2.25
2015.07.15 06:09:23.024,1.09959,1.09962,1.57,1.50
2015.07.15 06:09:23.562,1.09958,1.09962,1.10,1.57
2015.07.15 06:09:26.779,1.09959,1.09962,1.00,1.10
2015.07.15 06:09:28.343,1.09958,1.09962,1.10,1.10
2015.07.15 06:09:28.846,1.09959,1.09962,1.00,1.57
2015.07.15 06:09:29.793,1.09958,1.09962,1.00,1.57
2015.07.15 06:09:30.497,1.09957,1.09962,1.50,1.10
2015.07.15 06:09:31.041,1.09958,1.09962,1.00,1.57
2015.07.15 06:09:31.759,1.09957,1.09962,3.00,1.57
2015.07.15 06:09:37.230,1.0996,1.09962,1.00,1.10
2015.07.15 06:09:37.534,1.09961,1.09965,2.25,5.62
2015.07.15 06:09:37.687,1.09964,1.09966,1.00,1.87
2015.07.15 06:09:38.151,1.09965,1.09969,1.50,2.62
2015.07.15 06:09:40.527,1.09966,1.09969,1.00,1.37
2015.07.15 06:09:40.808,1.09967,1.0997,1.00,4.50
2015.07.15 06:09:40.859,1.09966,1.0997,1.00,5.25
2015.07.15 06:09:41.368,1.09966,1.09969,1.00,2.85
2015.07.15 06:09:41.750,1.09964,1.09968,1.00,1.12
2015.07.15 06:09:41.801,1.09966,1.09969,1.00,2.62
2015.07.15 06:09:42.004,1.09966,1.09969,1.00,1.95
2015.07.15 06:09:42.358,1.09964,1.09968,1.50,1.00
2015.07.15 06:09:42.937,1.09965,1.09969,3.00,1.50
2015.07.15 06:09:43.443,1.09966,1.0997,1.00,4.50
2015.07.15 06:09:43.646,1.09967,1.0997,1.00,2.32
2015.07.15 06:09:44.202,1.09966,1.0997,1.57,2.32
2015.07.15 06:09:45.005,1.09966,1.0997,1.57,2.70
2015.07.15 06:09:45.512,1.09966,1.09969,1.00,1.47
2015.07.15 06:09:47.325,1.09966,1.09969,3.75,1.20
2015.07.15 06:09:48.033,1.09966,1.09969,1.00,1.47
2015.07.15 06:09:48.870,1.09966,1.09969,1.50,1.10
2015.07.15 06:09:49.375,1.09966,1.09969,1.00,1.47
2015.07.15 06:09:49.923,1.09966,1.09969,1.57,1.12
2015.07.15 06:09:50.432,1.09966,1.09969,1.00,1.50
2015.07.15 06:09:50.969,1.09965,1.09969,4.12,1.50
2015.07.15 06:09:51.680,1.09965,1.09969,1.57,1.10
2015.07.15 06:09:52.263,1.09965,1.09969,1.10,1.47
2015.07.15 06:09:55.308,1.09966,1.09969,1.00,2.25
2015.07.15 06:09:55.841,1.09966,1.09969,1.00,1.57
2015.07.15 06:09:56.346,1.09965,1.09969,3.82,1.47
2015.07.15 06:09:57.016,1.09966,1.09969,1.50,1.50
2015.07.15 06:09:58.896,1.09968,1.0997,2.25,3.75
2015.07.15 06:09:59.199,1.09969,1.09972,3.00,1.87
2015.07.15 06:09:59.587,1.09973,1.09974,3.37,4.12
2015.07.15 06:09:59.638,1.09974,1.09975,2.10,2.25
2015.07.15 06:09:59.689,1.09974,1.09975,2.85,1.50
2015.07.15 06:09:59.791,1.09974,1.09976,1.87,2.12
2015.07.15 06:09:59.943,1.09977,1.0998,1.57,2.62
2015.07.15 06:09:59.994,1.09979,1.0998,2.25,1.87
2015.07.15 06:10:00.147,1.09979,1.09983,1.87,1.87
2015.07.15 06:10:00.688,1.09981,1.09984,1.50,1.12
2015.07.15 06:10:00.993,1.09983,1.09985,3.22,2.25
2015.07.15 06:10:01.044,1.09985,1.09988,3.60,1.87
2015.07.15 06:10:01.247,1.09987,1.0999,1.50,4.57
2015.07.15 06:10:02.306,1.09988,1.09989,1.00,1.00
2015.07.15 06:10:02.921,1.09989,1.09991,1.00,4.05
2015.07.15 06:10:03.227,1.09994,1.09995,2.25,9.00
2015.07.15 06:10:03.481,1.09996,1.09997,1.35,1.00
2015.07.15 06:10:03.582,1.09997,1.09999,1.00,1.00
2015.07.15 06:10:04.451,1.09997,1.09999,1.00,1.12
2015.07.15 06:10:04.964,1.09992,1.09994,8.17,3.25
2015.07.15 06:10:05.117,1.09989,1.09991,2.25,2.10
2015.07.15 06:10:05.624,1.09985,1.0999,3.37,1.30
2015.07.15 06:10:06.165,1.09985,1.09989,3.37,1.00
2015.07.15 06:10:06.671,1.09985,1.09987,3.37,1.00
2015.07.15 06:10:06.722,1.09985,1.09986,1.00,2.47
2015.07.15 06:10:06.825,1.09983,1.09985,1.16,6.60
2015.07.15 06:10:07.177,1.09981,1.09983,1.00,1.50
2015.07.15 06:10:08.568,1.09982,1.09984,1.00,3.00
2015.07.15 06:10:08.872,1.09983,1.09986,3.00,6.75
2015.07.15 06:10:09.178,1.09987,1.0999,1.50,4.87
2015.07.15 06:10:09.280,1.09988,1.0999,1.50,3.00
2015.07.15 06:10:09.506,1.09988,1.0999,1.00,1.95
2015.07.15 06:10:13.179,1.09987,1.0999,1.00,3.30
2015.07.15 06:10:15.203,1.09987,1.09989,1.00,1.35
2015.07.15 06:10:15.506,1.09985,1.09989,2.25,8.85
2015.07.15 06:10:16.820,1.09984,1.09986,1.50,2.17
2015.07.15 06:10:17.073,1.09983,1.09985,1.00,12.67
2015.07.15 06:10:17.542,1.09982,1.09983,1.00,1.12
2015.07.15 06:10:19.402,1.09982,1.09984,1.00,1.50
2015.07.15 06:10:19.715,1.09983,1.09985,1.50,1.30
2015.07.15 06:10:19.816,1.09985,1.09987,1.87,1.12
2015.07.15 06:10:19.918,1.09987,1.09989,1.12,1.10
2015.07.15 06:10:20.172,1.09988,1.0999,1.00,1.95
2015.07.15 06:10:23.561,1.0999,1.09993,5.85,7.87
2015.07.15 06:10:23.873,1.09997,1.09999,1.12,1.57
2015.07.15 06:10:23.976,1.09999,1.10001,1.00,1.50
2015.07.15 06:10:24.130,1.09999,1.1,1.00,1.00
2015.07.15 06:10:24.385,1.10003,1.10004,1.00,1.00
2015.07.15 06:10:24.437,1.10007,1.10009,2.10,14.32
2015.07.15 06:10:24.718,1.1001,1.10011,3.00,1.00
2015.07.15 06:10:24.769,1.10012,1.10014,1.12,1.12
2015.07.15 06:10:25.072,1.10013,1.10015,1.00,13.95
2015.07.15 06:10:25.224,1.10014,1.10016,1.12,9.35
2015.07.15 06:10:25.556,1.10025,1.10026,2.85,1.09
2015.07.15 06:10:25.658,1.10026,1.1003,2.25,1.54
2015.07.15 06:10:25.760,1.10028,1.10032,1.50,2.22
2015.07.15 06:10:25.861,1.1003,1.10031,1.00,1.06
2015.07.15 06:10:26.291,1.10032,1.10035,1.00,15.75
2015.07.15 06:10:26.598,1.10035,1.10039,9.22,3.75
2015.07.15 06:10:26.649,1.10037,1.10041,3.22,1.12
2015.07.15 06:10:26.751,1.10039,1.10042,1.00,1.09
2015.07.15 06:10:26.903,1.10042,1.10044,1.00,1.87
2015.07.15 06:10:27.281,1.10045,1.10048,1.87,4.87
2015.07.15 06:10:27.434,1.10048,1.1005,1.00,2.17
2015.07.15 06:10:27.890,1.10046,1.10048,3.82,1.00
2015.07.15 06:10:28.189,1.10038,1.10039,1.00,2.55
2015.07.15 06:10:28.291,1.10036,1.10039,1.10,2.17
2015.07.15 06:10:28.494,1.10035,1.10037,1.10,1.00
2015.07.15 06:10:28.749,1.10033,1.10035,1.50,5.25
2015.07.15 06:10:29.290,1.1003,1.10033,1.50,1.00
2015.07.15 06:10:29.594,1.10028,1.10031,3.75,1.65
2015.07.15 06:10:29.797,1.10026,1.1003,1.37,1.35
2015.07.15 06:10:29.982,1.10026,1.1003,1.50,4.72
2015.07.15 06:10:30.186,1.10023,1.10026,1.10,2.10
2015.07.15 06:10:30.288,1.10024,1.10026,1.00,2.32
2015.07.15 06:10:30.492,1.10023,1.10025,1.00,1.35
2015.07.15 06:10:30.695,1.10021,1.10023,1.00,2.85
2015.07.15 06:10:31.003,1.10019,1.10022,1.20,1.12
2015.07.15 06:10:31.054,1.10017,1.10022,2.62,1.87
2015.07.15 06:10:31.918,1.10017,1.10021,1.00,1.37
2015.07.15 06:10:31.969,1.10015,1.10017,6.46,1.00
2015.07.15 06:10:32.150,1.10014,1.10019,1.47,1.72
2015.07.15 06:10:32.303,1.10012,1.10016,2.62,2.25
2015.07.15 06:10:32.456,1.10011,1.10015,1.87,6.60
2015.07.15 06:10:32.507,1.10011,1.10015,1.50,1.35
2015.07.15 06:10:32.710,1.10011,1.10016,2.47,1.12
2015.07.15 06:10:33.016,1.10013,1.10019,3.45,4.12
2015.07.15 06:10:33.218,1.10015,1.10019,1.00,6.37
2015.07.15 06:10:33.269,1.10013,1.10019,3.60,6.97
2015.07.15 06:10:33.371,1.10015,1.10019,1.00,1.37
2015.07.15 06:10:33.475,1.10013,1.10017,3.67,1.57
2015.07.15 06:10:33.981,1.10014,1.10018,1.00,1.87
2015.07.15 06:10:34.134,1.10016,1.10017,1.00,1.50
2015.07.15 06:10:35.437,1.10018,1.10021,1.00,2.62
2015.07.15 06:10:35.539,1.1002,1.10023,1.00,1.87
2015.07.15 06:10:35.671,1.1002,1.10023,1.00,1.87
2015.07.15 06:10:35.776,1.10022,1.10025,1.00,8.25
2015.07.15 06:10:35.878,1.10022,1.10025,1.00,7.50
2015.07.15 06:10:36.416,1.10026,1.10027,1.00,1.00
