2015.07.10 10:04:05.840,1.11646,1.1165,1.37,1.50
2015.07.10 10:04:05.994,1.11647,1.11652,1.00,1.12
2015.07.10 10:04:06.505,1.11648,1.11651,1.00,1.00
2015.07.10 10:04:09.674,1.11648,1.11652,1.00,1.00
2015.07.10 10:04:10.397,1.11646,1.1165,2.62,1.00
2015.07.10 10:04:10.701,1.11642,1.11644,1.00,1.00
2015.07.10 10:04:10.752,1.11641,1.11644,1.00,1.00
2015.07.10 10:04:10.905,1.11639,1.11644,2.25,1.00
2015.07.10 10:04:11.288,1.11636,1.11642,1.50,1.87
2015.07.10 10:04:11.795,1.11635,1.11641,7.57,1.00
2015.07.10 10:04:12.249,1.11635,1.11641,5.25,1.12
2015.07.10 10:04:15.059,1.11635,1.11639,3.75,1.00
2015.07.10 10:04:15.566,1.11635,1.1164,5.25,1.00
2015.07.10 10:04:16.291,1.11635,1.1164,4.87,1.00
2015.07.10 10:04:17.526,1.11635,1.1164,3.37,1.00
2015.07.10 10:04:18.183,1.11636,1.11641,1.00,1.87
2015.07.10 10:04:18.688,1.11635,1.11641,6.00,1.00
2015.07.10 10:04:19.797,1.11635,1.1164,6.37,1.00
2015.07.10 10:04:20.352,1.11635,1.1164,6.37,1.00
2015.07.10 10:04:24.212,1.11635,1.11638,6.37,1.00
2015.07.10 10:04:24.517,1.11627,1.1163,4.35,1.00
2015.07.10 10:04:24.568,1.11628,1.11632,1.60,1.50
2015.07.10 10:04:24.670,1.1163,1.11634,3.22,1.10
2015.07.10 10:04:25.225,1.11631,1.11635,2.10,1.00
2015.07.10 10:04:25.735,1.11631,1.11636,2.85,1.00
2015.07.10 10:04:26.989,1.11632,1.11637,3.22,1.87
2015.07.10 10:04:27.539,1.11634,1.11637,1.12,1.12
2015.07.10 10:04:28.600,1.11633,1.11637,1.12,1.12
2015.07.10 10:04:30.862,1.11633,1.11637,1.72,1.12
2015.07.10 10:04:31.328,1.11635,1.11639,2.85,1.87
2015.07.10 10:04:32.136,1.11635,1.11639,2.85,1.12
2015.07.10 10:04:32.856,1.11638,1.11642,1.00,2.25
2015.07.10 10:04:33.370,1.11639,1.11642,1.00,1.00
2015.07.10 10:04:34.695,1.11639,1.11644,1.50,1.12
2015.07.10 10:04:34.800,1.11639,1.11644,1.50,2.12
2015.07.10 10:04:35.307,1.11638,1.11644,1.87,4.37
2015.07.10 10:04:40.741,1.11639,1.11642,1.00,1.00
2015.07.10 10:04:41.399,1.11639,1.11643,1.00,1.00
2015.07.10 10:04:41.703,1.11644,1.11646,1.00,1.00
2015.07.10 10:04:41.755,1.11644,1.11648,1.35,1.12
2015.07.10 10:04:42.292,1.11644,1.11649,2.25,1.50
2015.07.10 10:04:42.596,1.11644,1.11646,1.00,1.87
2015.07.10 10:04:42.798,1.11639,1.11643,2.25,1.00
2015.07.10 10:04:43.000,1.11637,1.11643,2.25,1.50
2015.07.10 10:04:46.802,1.11638,1.11643,1.12,1.50
2015.07.10 10:04:47.547,1.11639,1.11642,1.87,1.00
2015.07.10 10:04:48.407,1.11643,1.11644,1.00,1.00
2015.07.10 10:04:48.609,1.11642,1.11644,1.00,1.50
2015.07.10 10:04:48.812,1.11644,1.11646,1.12,1.12
2015.07.10 10:04:49.325,1.11645,1.11647,1.00,1.00
2015.07.10 10:04:49.629,1.11644,1.11646,1.50,1.00
2015.07.10 10:04:49.680,1.11645,1.11647,1.00,1.50
2015.07.10 10:04:49.731,1.11639,1.11644,18.75,3.60
2015.07.10 10:04:49.782,1.11639,1.1164,8.62,1.00
2015.07.10 10:04:49.833,1.11634,1.11635,1.00,1.50
2015.07.10 10:04:49.884,1.11632,1.11635,2.25,2.62
2015.07.10 10:04:50.037,1.11632,1.11635,1.00,1.50
2015.07.10 10:04:50.495,1.11629,1.11631,5.62,1.00
2015.07.10 10:04:50.547,1.11629,1.11631,3.37,1.00
2015.07.10 10:04:50.801,1.11626,1.11629,1.50,1.00
2015.07.10 10:04:51.357,1.11626,1.11628,1.00,1.00
2015.07.10 10:04:51.408,1.11625,1.11626,1.87,1.50
2015.07.10 10:04:52.015,1.11623,1.11624,3.37,1.00
2015.07.10 10:04:52.068,1.1162,1.11624,2.47,1.12
2015.07.10 10:04:52.371,1.11621,1.11625,3.60,1.87
2015.07.10 10:04:52.574,1.11624,1.11627,1.87,1.00
2015.07.10 10:04:52.829,1.11625,1.11629,1.12,1.50
2015.07.10 10:04:53.528,1.11625,1.11629,1.37,1.50
2015.07.10 10:04:54.035,1.11626,1.1163,1.12,1.00
2015.07.10 10:04:54.340,1.11627,1.11632,3.97,1.37
2015.07.10 10:04:54.825,1.11628,1.11633,1.72,1.00
2015.07.10 10:04:55.437,1.1163,1.11634,1.00,2.25
2015.07.10 10:04:55.942,1.11631,1.11634,1.72,1.00
2015.07.10 10:04:56.502,1.1163,1.11633,1.57,1.00
2015.07.10 10:04:57.008,1.11627,1.11632,3.75,1.50
2015.07.10 10:04:57.803,1.11627,1.11631,1.00,3.00
2015.07.10 10:04:57.955,1.11627,1.11629,1.00,1.00
2015.07.10 10:04:58.006,1.11625,1.11629,3.75,1.12
2015.07.10 10:04:58.107,1.11624,1.11627,2.62,1.00
2015.07.10 10:04:58.209,1.11623,1.11626,2.62,1.00
2015.07.10 10:04:58.310,1.11623,1.11625,1.00,1.00
2015.07.10 10:04:58.614,1.1162,1.11624,1.00,1.87
2015.07.10 10:04:59.084,1.11625,1.11627,3.75,5.32
2015.07.10 10:04:59.187,1.11632,1.11633,1.00,1.57
2015.07.10 10:04:59.288,1.11631,1.11635,1.50,1.00
2015.07.10 10:04:59.339,1.11633,1.11636,2.85,1.50
2015.07.10 10:04:59.493,1.11634,1.11639,3.30,2.25
2015.07.10 10:05:00.001,1.11636,1.11639,1.30,2.25
2015.07.10 10:05:00.647,1.11634,1.11638,2.10,2.25
2015.07.10 10:05:00.702,1.11631,1.11637,1.87,1.87
2015.07.10 10:05:01.220,1.11631,1.11636,1.00,1.12
2015.07.10 10:05:01.322,1.11631,1.11634,1.00,1.00
2015.07.10 10:05:01.627,1.11625,1.11629,4.87,1.00
2015.07.10 10:05:02.021,1.11624,1.11628,3.37,1.00
2015.07.10 10:05:02.840,1.11624,1.11628,4.50,1.00
2015.07.10 10:05:02.892,1.11626,1.1163,1.00,3.00
2015.07.10 10:05:03.394,1.11626,1.11631,1.00,1.12
2015.07.10 10:05:03.800,1.11625,1.11629,2.25,1.00
2015.07.10 10:05:04.117,1.11629,1.11631,1.35,1.50
2015.07.10 10:05:04.187,1.11629,1.11634,3.22,1.87
2015.07.10 10:05:04.980,1.11629,1.11633,1.87,1.00
2015.07.10 10:05:05.448,1.11628,1.11631,2.70,1.00
2015.07.10 10:05:05.550,1.11627,1.11629,1.20,1.00
2015.07.10 10:05:06.056,1.11627,1.11628,1.00,1.00
2015.07.10 10:05:06.532,1.11626,1.11631,1.00,1.12
2015.07.10 10:05:07.038,1.11625,1.11631,4.50,1.12
2015.07.10 10:05:07.543,1.11626,1.11631,1.12,1.00
2015.07.10 10:05:08.925,1.11625,1.1163,3.00,1.00
2015.07.10 10:05:08.977,1.11625,1.11628,2.25,1.00
2015.07.10 10:05:09.079,1.11623,1.11627,4.20,1.00
2015.07.10 10:05:09.584,1.11623,1.11628,2.25,3.00
2015.07.10 10:05:10.189,1.11624,1.11628,1.12,2.25
2015.07.10 10:05:10.763,1.11625,1.11628,1.00,1.12
2015.07.10 10:05:10.865,1.1163,1.11631,3.00,3.00
2015.07.10 10:05:10.967,1.11635,1.11636,2.25,1.00
2015.07.10 10:05:11.018,1.1164,1.11642,1.35,3.00
2015.07.10 10:05:11.070,1.1164,1.11645,3.60,4.50
2015.07.10 10:05:11.577,1.11642,1.11647,1.00,1.87
2015.07.10 10:05:12.084,1.11641,1.11646,3.30,1.00
2015.07.10 10:05:12.590,1.11642,1.11647,1.35,1.12
2015.07.10 10:05:13.199,1.11643,1.11644,2.25,1.00
2015.07.10 10:05:13.663,1.11633,1.11635,1.37,10.12
2015.07.10 10:05:13.716,1.11633,1.11638,1.50,1.37
2015.07.10 10:05:14.224,1.11633,1.11638,4.87,1.87
2015.07.10 10:05:14.823,1.11634,1.11639,1.50,1.87
2015.07.10 10:05:15.177,1.11633,1.11635,2.62,1.00
2015.07.10 10:05:15.380,1.11629,1.11632,1.10,1.00
2015.07.10 10:05:15.481,1.11627,1.11631,1.00,1.00
2015.07.10 10:05:15.583,1.11628,1.11634,1.00,1.50
2015.07.10 10:05:15.836,1.11627,1.11632,2.32,1.00
2015.07.10 10:05:16.259,1.11625,1.11629,9.22,1.00
2015.07.10 10:05:16.462,1.11625,1.11629,1.10,1.50
2015.07.10 10:05:16.867,1.11627,1.11629,1.00,1.37
2015.07.10 10:05:17.171,1.11631,1.11635,2.47,1.50
2015.07.10 10:05:17.222,1.11632,1.11635,1.35,1.00
2015.07.10 10:05:17.273,1.11633,1.11638,2.10,2.25
2015.07.10 10:05:17.632,1.11634,1.11639,3.37,1.00
2015.07.10 10:05:19.556,1.11637,1.1164,1.50,1.00
2015.07.10 10:05:19.662,1.11637,1.11642,2.85,2.32
2015.07.10 10:05:19.713,1.11638,1.11642,2.47,1.57
2015.07.10 10:05:19.866,1.11641,1.11645,1.72,2.62
2015.07.10 10:05:20.372,1.11641,1.11645,1.30,1.00
2015.07.10 10:05:20.524,1.1164,1.11643,1.47,1.00
2015.07.10 10:05:21.026,1.11636,1.11641,2.62,1.00
2015.07.10 10:05:21.532,1.11636,1.11642,3.00,1.50
2015.07.10 10:05:21.837,1.11637,1.1164,2.25,1.00
2015.07.10 10:05:22.091,1.11634,1.11639,4.50,1.87
2015.07.10 10:05:22.601,1.11634,1.11639,3.00,1.87
2015.07.10 10:05:24.057,1.11635,1.1164,1.87,1.50
2015.07.10 10:05:24.646,1.11635,1.1164,2.62,1.50
2015.07.10 10:05:25.154,1.11635,1.1164,2.62,1.50
2015.07.10 10:05:26.069,1.11635,1.1164,2.62,1.50
2015.07.10 10:05:27.934,1.11638,1.1164,1.00,1.00
2015.07.10 10:05:27.985,1.11639,1.11642,1.60,1.57
2015.07.10 10:05:28.238,1.11641,1.11644,1.00,2.25
2015.07.10 10:05:28.389,1.11643,1.11644,1.00,2.25
2015.07.10 10:05:28.806,1.1164,1.11643,1.67,1.00
2015.07.10 10:05:28.857,1.11638,1.11643,2.25,1.00
2015.07.10 10:05:29.364,1.11638,1.11643,3.75,1.00
2015.07.10 10:05:29.868,1.11637,1.11642,2.25,1.00
2015.07.10 10:05:30.650,1.1164,1.11644,2.10,1.50
2015.07.10 10:05:30.702,1.11643,1.11649,1.00,2.62
2015.07.10 10:05:31.210,1.11643,1.11649,1.12,2.62
2015.07.10 10:05:31.463,1.11647,1.1165,2.10,9.52
2015.07.10 10:05:31.616,1.11649,1.1165,1.35,1.50
2015.07.10 10:05:31.718,1.11649,1.11653,2.85,1.12
2015.07.10 10:05:32.085,1.11649,1.11654,4.35,1.12
2015.07.10 10:05:32.594,1.11649,1.11653,3.60,1.00
2015.07.10 10:05:34.490,1.11649,1.11652,1.50,1.00
2015.07.10 10:05:34.541,1.11647,1.11651,3.37,1.00
2015.07.10 10:05:35.046,1.11647,1.1165,1.00,1.00
2015.07.10 10:05:35.248,1.11645,1.11649,4.20,1.00
2015.07.10 10:05:36.371,1.11644,1.11649,2.62,1.00
2015.07.10 10:05:36.877,1.11643,1.11648,3.37,1.00
2015.07.10 10:05:39.967,1.11646,1.11649,1.00,1.87
2015.07.10 10:05:40.270,1.11651,1.11654,1.87,1.57
2015.07.10 10:05:40.372,1.11652,1.11655,1.12,2.32
2015.07.10 10:05:40.473,1.11652,1.11657,3.37,1.50
2015.07.10 10:05:41.202,1.11642,1.11644,15.00,1.00
2015.07.10 10:05:41.263,1.11642,1.11645,1.00,2.62
2015.07.10 10:05:41.366,1.11642,1.11645,6.22,1.00
2015.07.10 10:05:41.421,1.11643,1.11648,1.50,3.37
2015.07.10 10:05:41.928,1.11644,1.11648,1.00,1.50
2015.07.10 10:05:42.816,1.11647,1.1165,2.85,1.87
2015.07.10 10:05:42.969,1.11652,1.11655,2.25,1.50
2015.07.10 10:05:43.072,1.11654,1.11657,1.00,1.50
2015.07.10 10:05:43.378,1.11655,1.11658,1.00,1.12
2015.07.10 10:05:43.883,1.11654,1.1166,1.00,6.07
2015.07.10 10:05:44.421,1.11655,1.11659,1.00,1.12
2015.07.10 10:05:44.725,1.11655,1.11657,1.00,1.00
2015.07.10 10:05:45.030,1.11653,1.11655,2.70,1.50
2015.07.10 10:05:45.183,1.11651,1.11652,1.00,1.50
2015.07.10 10:05:45.285,1.11648,1.1165,6.82,1.00
2015.07.10 10:05:45.386,1.1165,1.11652,1.00,1.50
2015.07.10 10:05:45.438,1.11646,1.11649,4.80,1.50
2015.07.10 10:05:45.808,1.11644,1.11645,6.00,2.25
2015.07.10 10:05:45.860,1.1164,1.11641,4.50,1.50
2015.07.10 10:05:46.619,1.1164,1.11641,1.00,2.25
2015.07.10 10:05:47.362,1.11639,1.1164,1.00,1.50
2015.07.10 10:05:47.414,1.11639,1.1164,1.00,1.50
2015.07.10 10:05:47.919,1.11639,1.1164,1.00,1.50
2015.07.10 10:05:48.425,1.11639,1.1164,1.00,1.50
2015.07.10 10:05:48.967,1.11641,1.11642,1.00,3.00
2015.07.10 10:05:49.472,1.1164,1.11642,1.00,2.25
2015.07.10 10:05:49.978,1.11638,1.1164,3.45,1.00
2015.07.10 10:05:51.111,1.1164,1.11641,1.00,2.25
2015.07.10 10:05:51.417,1.11635,1.11636,2.25,1.00
2015.07.10 10:05:52.517,1.11637,1.11638,1.00,3.00
2015.07.10 10:05:52.923,1.11634,1.11636,2.62,1.00
2015.07.10 10:05:54.349,1.11634,1.11636,3.37,1.00
2015.07.10 10:05:54.552,1.11637,1.11638,1.00,2.25
2015.07.10 10:05:54.603,1.11636,1.11638,1.35,2.25
2015.07.10 10:05:54.756,1.11639,1.1164,1.00,1.00
2015.07.10 10:05:54.858,1.11639,1.1164,1.00,1.00
2015.07.10 10:05:56.102,1.11641,1.11642,1.35,2.25
2015.07.10 10:05:56.456,1.11639,1.11641,2.92,1.00
2015.07.10 10:05:59.874,1.11639,1.11641,1.00,1.00
2015.07.10 10:06:00.076,1.11637,1.11639,1.42,1.00
2015.07.10 10:06:01.485,1.11637,1.11639,1.12,1.00
2015.07.10 10:06:01.991,1.11638,1.1164,1.00,1.00
2015.07.10 10:06:04.058,1.11637,1.1164,2.25,1.00
2015.07.10 10:06:04.565,1.11636,1.11639,1.87,1.00
2015.07.10 10:06:05.118,1.11634,1.11638,5.70,1.00
2015.07.10 10:06:05.977,1.11636,1.11638,1.00,1.00
2015.07.10 10:06:06.483,1.11633,1.11634,1.10,1.87
2015.07.10 10:06:06.891,1.11629,1.11632,1.50,1.00
2015.07.10 10:06:06.942,1.11629,1.11632,1.00,1.00
2015.07.10 10:06:07.549,1.11629,1.11634,1.12,1.50
2015.07.10 10:06:08.765,1.11629,1.11632,1.00,1.00
2015.07.10 10:06:09.075,1.11625,1.11626,1.12,1.00
2015.07.10 10:06:09.486,1.11623,1.11624,1.00,1.00
2015.07.10 10:06:10.080,1.11623,1.11624,1.00,2.85
2015.07.10 10:06:10.182,1.1162,1.11622,1.00,1.00
2015.07.10 10:06:10.385,1.11621,1.11623,2.10,1.00
2015.07.10 10:06:10.436,1.11621,1.11624,2.10,1.50
2015.07.10 10:06:11.245,1.11621,1.11623,1.00,1.00
2015.07.10 10:06:13.760,1.11621,1.11622,1.00,1.00
2015.07.10 10:06:13.963,1.11614,1.11616,13.74,3.90
2015.07.10 10:06:14.014,1.11612,1.11614,1.00,1.87
2015.07.10 10:06:14.065,1.1161,1.11614,4.50,3.37
2015.07.10 10:06:14.167,1.11612,1.11614,1.00,1.50
2015.07.10 10:06:14.572,1.11612,1.11616,4.50,1.12
2015.07.10 10:06:15.047,1.11614,1.11616,1.86,1.00
2015.07.10 10:06:15.554,1.11613,1.11615,4.71,1.00
2015.07.10 10:06:15.961,1.11616,1.11618,1.50,1.50
2015.07.10 10:06:16.266,1.11622,1.11623,5.85,1.00
2015.07.10 10:06:16.634,1.11625,1.11628,1.00,1.00
2015.07.10 10:06:17.192,1.11624,1.11625,1.00,1.00
2015.07.10 10:06:17.497,1.11616,1.11618,3.00,1.00
2015.07.10 10:06:18.662,1.11616,1.11618,1.00,1.00
2015.07.10 10:06:19.624,1.11616,1.11617,1.50,1.00
2015.07.10 10:06:20.048,1.11621,1.11624,3.37,1.00
2015.07.10 10:06:20.149,1.11621,1.11625,2.62,1.00
2015.07.10 10:06:20.200,1.11621,1.11623,2.25,1.00
2015.07.10 10:06:20.404,1.11617,1.1162,1.12,1.00
2015.07.10 10:06:21.777,1.11615,1.11618,2.25,1.00
2015.07.10 10:06:22.082,1.11613,1.11615,1.50,2.25
2015.07.10 10:06:22.285,1.11615,1.1162,2.62,3.37
2015.07.10 10:06:22.337,1.11618,1.11622,2.10,3.37
2015.07.10 10:06:22.388,1.11621,1.11624,3.10,5.62
2015.07.10 10:06:22.540,1.11625,1.11628,2.10,3.00
2015.07.10 10:06:22.946,1.11627,1.11632,4.35,2.32
2015.07.10 10:06:25.826,1.11628,1.11632,1.12,3.00
2015.07.10 10:06:26.532,1.11627,1.11632,1.87,3.75
2015.07.10 10:06:27.041,1.11626,1.11631,1.50,1.00
2015.07.10 10:06:30.181,1.11626,1.11628,2.25,1.00
2015.07.10 10:06:30.693,1.11625,1.11629,1.00,2.62
2015.07.10 10:06:31.299,1.11624,1.11628,1.50,1.00
2015.07.10 10:06:31.604,1.1162,1.11624,6.00,1.00
2015.07.10 10:06:32.232,1.11621,1.11624,1.00,1.00
2015.07.10 10:06:32.741,1.1162,1.11625,2.62,2.62
2015.07.10 10:06:33.044,1.11622,1.11625,1.00,1.87
2015.07.10 10:06:33.347,1.11625,1.11626,2.25,1.00
2015.07.10 10:06:33.499,1.11626,1.11628,1.00,1.12
2015.07.10 10:06:36.336,1.11631,1.11633,1.50,13.72
2015.07.10 10:06:36.387,1.11632,1.11633,1.12,2.25
2015.07.10 10:06:36.439,1.11632,1.11635,1.00,3.75
2015.07.10 10:06:36.541,1.11634,1.11637,1.50,1.12
2015.07.10 10:06:36.845,1.11636,1.11638,1.00,1.37
2015.07.10 10:06:37.148,1.11641,1.11642,1.00,1.00
2015.07.10 10:06:37.662,1.11641,1.11643,1.00,1.50
2015.07.10 10:06:37.967,1.1164,1.11641,2.25,1.00
2015.07.10 10:06:38.019,1.11638,1.11641,2.62,1.00
2015.07.10 10:06:38.525,1.11637,1.11643,2.25,4.12
2015.07.10 10:06:39.289,1.11637,1.11643,2.25,3.75
2015.07.10 10:06:41.549,1.11637,1.11641,1.87,1.00
2015.07.10 10:06:42.055,1.11636,1.1164,1.00,1.87
2015.07.10 10:06:42.106,1.11635,1.11637,3.82,1.00
2015.07.10 10:06:42.360,1.11631,1.11635,1.12,1.00
2015.07.10 10:06:42.861,1.11631,1.11634,1.00,1.10
2015.07.10 10:06:43.366,1.1163,1.11634,1.12,1.50
2015.07.10 10:06:43.826,1.11629,1.11631,2.62,1.50
2015.07.10 10:06:44.276,1.11628,1.11631,1.00,2.25
2015.07.10 10:06:44.789,1.11627,1.1163,1.00,1.50
2015.07.10 10:06:46.184,1.11626,1.1163,1.87,1.50
2015.07.10 10:06:47.261,1.11626,1.11631,1.50,3.07
2015.07.10 10:06:47.767,1.11626,1.1163,1.50,2.25
2015.07.10 10:06:48.301,1.11625,1.11629,3.37,3.00
2015.07.10 10:06:48.453,1.11624,1.11627,1.12,1.00
2015.07.10 10:06:48.758,1.11623,1.11625,1.00,1.00
2015.07.10 10:06:49.290,1.11622,1.11625,1.00,1.00
2015.07.10 10:06:52.434,1.11622,1.11626,1.50,1.50
2015.07.10 10:06:52.939,1.11623,1.11627,1.50,2.62
2015.07.10 10:06:53.445,1.11624,1.11627,1.00,1.00
2015.07.10 10:06:54.077,1.11625,1.11628,1.00,1.00
2015.07.10 10:06:54.600,1.11625,1.11629,1.00,2.25
2015.07.10 10:06:56.350,1.11625,1.11628,3.75,1.00
2015.07.10 10:06:56.858,1.11624,1.11627,1.00,1.20
2015.07.10 10:06:57.418,1.11623,1.11627,1.00,1.57
2015.07.10 10:07:00.577,1.11623,1.11626,1.00,1.00
2015.07.10 10:07:00.881,1.11619,1.1162,1.50,3.00
2015.07.10 10:07:00.932,1.11618,1.1162,1.12,3.00
2015.07.10 10:07:01.034,1.11618,1.11622,1.35,1.87
2015.07.10 10:07:01.135,1.11619,1.11624,2.25,4.20
2015.07.10 10:07:01.186,1.11621,1.11624,1.00,2.62
2015.07.10 10:07:01.389,1.11619,1.11624,2.25,1.12
2015.07.10 10:07:03.429,1.11619,1.11624,2.40,1.87
2015.07.10 10:07:06.089,1.1162,1.11625,2.25,2.62
2015.07.10 10:07:08.237,1.1162,1.11624,1.00,1.00
2015.07.10 10:07:08.743,1.11619,1.11624,2.25,1.87
2015.07.10 10:07:10.289,1.1162,1.11625,1.00,6.07
2015.07.10 10:07:10.794,1.1162,1.11625,3.75,2.62
2015.07.10 10:07:12.357,1.11621,1.11625,1.00,3.00
2015.07.10 10:07:12.868,1.11622,1.11627,1.00,3.45
2015.07.10 10:07:13.854,1.1162,1.11622,7.57,2.25
2015.07.10 10:07:14.057,1.11619,1.11622,1.50,2.25
2015.07.10 10:07:14.158,1.11621,1.11622,1.00,2.25
2015.07.10 10:07:14.209,1.11621,1.11624,1.00,1.10
2015.07.10 10:07:14.726,1.11621,1.11626,2.25,1.87
2015.07.10 10:07:15.386,1.11622,1.11625,1.00,1.87
2015.07.10 10:07:15.444,1.1162,1.11625,4.50,2.62
2015.07.10 10:07:16.153,1.1162,1.11624,1.00,1.12
2015.07.10 10:07:16.660,1.11619,1.11624,2.25,1.87
2015.07.10 10:07:17.180,1.11625,1.11626,1.00,12.75
2015.07.10 10:07:17.232,1.11624,1.11628,3.45,1.12
2015.07.10 10:07:17.738,1.11625,1.11629,1.12,1.00
2015.07.10 10:07:18.722,1.11625,1.1163,1.87,4.12
2015.07.10 10:07:19.225,1.11625,1.1163,2.62,1.87
2015.07.10 10:07:19.327,1.11625,1.11626,3.37,1.00
2015.07.10 10:07:19.531,1.1162,1.11624,3.37,2.62
2015.07.10 10:07:19.784,1.11618,1.11624,1.87,3.37
2015.07.10 10:07:20.289,1.11618,1.11624,1.12,3.82
2015.07.10 10:07:21.058,1.11619,1.11624,1.50,3.82
2015.07.10 10:07:21.563,1.1162,1.11624,1.00,1.87
2015.07.10 10:07:24.745,1.11619,1.11624,2.25,3.00
2015.07.10 10:07:25.426,1.11618,1.11623,3.37,1.00
2015.07.10 10:07:35.629,1.11617,1.11622,4.87,1.00
2015.07.10 10:07:35.781,1.11616,1.1162,1.37,1.50
2015.07.10 10:07:36.405,1.11615,1.1162,3.37,3.37
2015.07.10 10:07:36.912,1.11616,1.11621,1.12,2.32
2015.07.10 10:07:37.470,1.11616,1.11622,2.62,2.32
2015.07.10 10:07:38.020,1.11617,1.11622,1.00,3.82
2015.07.10 10:07:38.526,1.11616,1.11621,1.12,1.00
2015.07.10 10:07:41.273,1.11617,1.11621,1.00,1.12
2015.07.10 10:07:43.835,1.11617,1.11621,1.00,1.00
2015.07.10 10:07:44.464,1.11618,1.11622,1.00,1.57
2015.07.10 10:07:47.037,1.11617,1.11622,1.00,3.07
2015.07.10 10:07:47.139,1.11615,1.11617,6.37,2.10
2015.07.10 10:07:47.681,1.11615,1.11617,1.87,2.10
2015.07.10 10:07:48.678,1.11615,1.11619,1.00,3.75
2015.07.10 10:07:48.786,1.11617,1.11619,1.00,2.55
2015.07.10 10:07:54.171,1.11617,1.11619,1.00,2.47
2015.07.10 10:07:55.691,1.11614,1.11616,3.37,1.37
2015.07.10 10:07:55.742,1.11612,1.11615,1.00,6.75
2015.07.10 10:07:56.270,1.11612,1.11615,1.00,8.62
2015.07.10 10:07:56.926,1.11612,1.11614,1.00,1.10
2015.07.10 10:07:57.484,1.11612,1.11613,1.00,3.75
2015.07.10 10:07:57.536,1.11602,1.11603,1.00,3.22
2015.07.10 10:07:57.639,1.11599,1.11603,3.75,1.12
2015.07.10 10:07:58.181,1.11601,1.11605,1.00,5.62
2015.07.10 10:07:58.232,1.11603,1.11606,1.50,4.57
2015.07.10 10:07:58.644,1.11605,1.11609,4.50,1.50
2015.07.10 10:07:58.695,1.11607,1.11612,1.10,1.00
2015.07.10 10:07:59.219,1.11608,1.11613,1.00,1.87
2015.07.10 10:07:59.480,1.11608,1.1161,1.10,1.00
2015.07.10 10:07:59.786,1.11607,1.11608,1.00,1.00
2015.07.10 10:08:00.131,1.11606,1.11608,1.95,1.00
2015.07.10 10:08:00.187,1.11606,1.11611,3.07,1.05
2015.07.10 10:08:00.949,1.11606,1.11609,1.10,1.50
2015.07.10 10:08:01.455,1.11605,1.11608,1.00,1.00
2015.07.10 10:08:04.579,1.11605,1.11609,1.00,1.87
2015.07.10 10:08:05.084,1.11605,1.11608,1.00,1.00
2015.07.10 10:08:05.838,1.11605,1.11609,1.00,1.87
2015.07.10 10:08:06.358,1.11605,1.11608,1.00,1.00
2015.07.10 10:08:06.875,1.11605,1.11609,1.00,1.87
2015.07.10 10:08:07.414,1.11605,1.11608,1.00,1.00
2015.07.10 10:08:10.775,1.11606,1.11608,1.00,1.00
2015.07.10 10:08:11.282,1.11607,1.11608,1.00,1.00
2015.07.10 10:08:11.808,1.11606,1.11608,1.00,1.00
2015.07.10 10:08:12.313,1.11605,1.11608,2.25,1.00
2015.07.10 10:08:14.591,1.11605,1.11609,2.25,1.00
2015.07.10 10:08:15.097,1.11605,1.1161,2.25,5.47
2015.07.10 10:08:16.174,1.11607,1.1161,1.00,4.72
2015.07.10 10:08:16.713,1.11614,1.11616,1.50,1.10
2015.07.10 10:08:16.764,1.11616,1.11619,1.00,1.50
2015.07.10 10:08:17.171,1.11618,1.1162,1.00,3.00
2015.07.10 10:08:17.677,1.11617,1.11621,1.00,3.75
2015.07.10 10:08:18.591,1.11616,1.11619,1.00,1.12
2015.07.10 10:08:18.896,1.11614,1.11619,3.82,1.12
2015.07.10 10:08:19.852,1.11614,1.1162,3.45,1.00
2015.07.10 10:08:20.310,1.11614,1.11618,1.12,1.00
2015.07.10 10:08:20.614,1.11611,1.11613,1.10,1.87
2015.07.10 10:08:20.867,1.11609,1.11613,1.00,1.50
2015.07.10 10:08:21.928,1.11608,1.11612,1.10,1.00
2015.07.10 10:08:22.135,1.11608,1.1161,1.00,1.00
2015.07.10 10:08:22.236,1.11606,1.1161,1.00,2.62
2015.07.10 10:08:22.742,1.11605,1.11609,1.00,1.00
2015.07.10 10:08:25.651,1.11604,1.11606,3.07,3.10
2015.07.10 10:08:25.855,1.11598,1.11599,1.00,1.00
2015.07.10 10:08:25.906,1.11597,1.11599,1.50,1.00
2015.07.10 10:08:26.007,1.11595,1.11599,2.25,1.00
2015.07.10 10:08:26.058,1.11595,1.11601,4.50,6.22
2015.07.10 10:08:26.532,1.11596,1.11601,1.50,1.87
2015.07.10 10:08:27.291,1.11597,1.11602,1.12,1.87
2015.07.10 10:08:27.443,1.11601,1.11603,1.00,2.25
2015.07.10 10:08:28.156,1.11599,1.11603,1.00,1.87
2015.07.10 10:08:28.564,1.11597,1.116,2.62,1.00
2015.07.10 10:08:28.920,1.11595,1.116,2.25,3.22
2015.07.10 10:08:29.470,1.11595,1.116,2.62,4.35
2015.07.10 10:08:32.429,1.11595,1.11599,1.12,5.47
2015.07.10 10:08:32.631,1.11594,1.11595,1.12,3.00
2015.07.10 10:08:32.783,1.11592,1.11595,1.50,3.00
2015.07.10 10:08:33.285,1.11593,1.11595,2.25,2.25
2015.07.10 10:08:33.336,1.11595,1.11596,1.00,2.25
