2015.07.01 16:05:22.202,1.1079,1.10793,1.10,1.50
2015.07.01 16:05:22.405,1.1079,1.10793,6.74,1.00
2015.07.01 16:05:22.456,1.1079,1.10795,7.49,1.00
2015.07.01 16:05:22.957,1.1079,1.10796,10.04,3.04
2015.07.01 16:05:23.465,1.1079,1.10795,9.41,1.12
2015.07.01 16:05:24.422,1.1079,1.10796,9.78,1.87
2015.07.01 16:05:24.735,1.1079,1.10793,9.04,1.00
2015.07.01 16:05:25.091,1.1079,1.10793,1.14,3.00
2015.07.01 16:05:25.512,1.10789,1.10791,1.54,1.12
2015.07.01 16:05:25.714,1.10787,1.1079,6.75,1.12
2015.07.01 16:05:26.366,1.10787,1.10789,2.66,1.00
2015.07.01 16:05:26.571,1.10785,1.10788,1.05,1.57
2015.07.01 16:05:27.129,1.10784,1.10788,1.12,3.00
2015.07.01 16:05:27.637,1.10783,1.10788,3.41,3.00
2015.07.01 16:05:28.294,1.10786,1.10788,1.00,2.25
2015.07.01 16:05:28.396,1.10786,1.10788,1.37,2.25
2015.07.01 16:05:28.447,1.10787,1.10788,1.87,1.00
2015.07.01 16:05:28.629,1.10788,1.10791,2.89,1.37
2015.07.01 16:05:28.730,1.10788,1.10793,3.64,1.99
2015.07.01 16:05:29.034,1.1079,1.10793,1.12,1.99
2015.07.01 16:05:29.389,1.10793,1.10795,1.00,6.79
2015.07.01 16:05:29.914,1.10793,1.10797,1.87,2.29
2015.07.01 16:05:30.433,1.10794,1.10797,1.00,1.52
2015.07.01 16:05:31.031,1.10794,1.10797,1.05,1.52
2015.07.01 16:05:31.436,1.10792,1.10793,1.05,2.25
2015.07.01 16:05:31.639,1.10793,1.10794,1.00,1.91
2015.07.01 16:05:31.689,1.10792,1.10794,1.50,1.54
2015.07.01 16:05:31.791,1.10791,1.10795,1.87,3.07
2015.07.01 16:05:32.294,1.10792,1.10796,2.70,1.05
2015.07.01 16:05:32.753,1.10795,1.10797,1.00,1.12
2015.07.01 16:05:33.285,1.10796,1.10797,1.05,1.05
2015.07.01 16:05:34.770,1.10797,1.10799,1.00,4.54
2015.07.01 16:05:35.095,1.10802,1.10803,1.00,2.25
2015.07.01 16:05:35.196,1.10802,1.10804,1.00,1.00
2015.07.01 16:05:35.708,1.108,1.10804,2.74,1.50
2015.07.01 16:05:39.119,1.108,1.10804,3.11,1.50
2015.07.01 16:05:39.667,1.108,1.10804,3.11,1.50
2015.07.01 16:05:40.722,1.108,1.10804,3.86,1.50
2015.07.01 16:05:41.433,1.108,1.10804,3.86,1.00
2015.07.01 16:05:42.981,1.10799,1.108,4.46,3.75
2015.07.01 16:05:43.184,1.10796,1.10798,1.12,1.50
2015.07.01 16:05:43.690,1.10795,1.10799,1.12,1.00
2015.07.01 16:05:44.352,1.10794,1.10798,3.41,1.00
2015.07.01 16:05:44.506,1.10794,1.10798,2.74,1.00
2015.07.01 16:05:44.961,1.10792,1.10795,1.91,1.50
2015.07.01 16:05:45.165,1.10789,1.10791,1.12,3.04
2015.07.01 16:05:45.584,1.10786,1.10789,2.02,1.05
2015.07.01 16:05:46.090,1.10788,1.1079,1.50,1.12
2015.07.01 16:05:46.441,1.1079,1.10793,1.12,1.00
2015.07.01 16:05:46.947,1.1079,1.10794,3.79,1.00
2015.07.01 16:05:47.494,1.1079,1.10794,5.29,1.00
2015.07.01 16:05:48.511,1.10791,1.10795,1.91,1.00
2015.07.01 16:05:49.016,1.10792,1.10795,1.12,1.00
2015.07.01 16:05:50.360,1.10791,1.10795,4.20,1.00
2015.07.01 16:05:51.354,1.10791,1.10795,4.24,1.00
2015.07.01 16:05:51.887,1.10791,1.10795,3.49,1.00
2015.07.01 16:05:52.441,1.10791,1.10795,3.49,1.00
2015.07.01 16:05:52.947,1.10791,1.10795,3.49,1.00
2015.07.01 16:05:53.955,1.1079,1.10794,4.16,1.00
2015.07.01 16:05:54.209,1.10788,1.10793,3.04,1.00
2015.07.01 16:05:55.046,1.1079,1.10793,1.00,1.00
2015.07.01 16:05:56.209,1.10788,1.10792,5.25,1.00
2015.07.01 16:05:56.765,1.10789,1.10793,1.52,1.00
2015.07.01 16:05:59.144,1.1079,1.10793,1.24,1.00
2015.07.01 16:06:00.044,1.10789,1.10793,5.29,1.00
2015.07.01 16:06:00.571,1.1079,1.10793,1.99,1.00
2015.07.01 16:06:01.098,1.1079,1.10794,4.24,1.00
2015.07.01 16:06:05.134,1.10791,1.10795,1.24,1.50
2015.07.01 16:06:05.235,1.1079,1.10793,6.04,1.00
2015.07.01 16:06:05.540,1.10787,1.1079,4.91,2.29
2015.07.01 16:06:05.666,1.10787,1.10789,1.99,1.00
2015.07.01 16:06:06.173,1.10787,1.10789,4.24,1.00
2015.07.01 16:06:06.730,1.10785,1.10788,2.29,1.00
2015.07.01 16:06:07.238,1.10783,1.10787,2.47,1.05
2015.07.01 16:06:07.289,1.10783,1.10787,1.79,1.05
2015.07.01 16:06:07.991,1.10782,1.10787,2.47,1.91
2015.07.01 16:06:08.295,1.10782,1.10784,1.12,1.00
2015.07.01 16:06:08.498,1.1078,1.10784,3.11,1.61
2015.07.01 16:06:09.348,1.1078,1.10784,2.74,2.70
2015.07.01 16:06:09.853,1.1078,1.10783,1.24,1.00
2015.07.01 16:06:10.157,1.1078,1.10781,1.15,1.00
2015.07.01 16:06:10.258,1.10779,1.10781,1.00,1.50
2015.07.01 16:06:10.806,1.10779,1.1078,1.00,1.00
2015.07.01 16:06:10.907,1.10776,1.1078,4.24,1.00
2015.07.01 16:06:11.412,1.10776,1.1078,4.24,1.00
2015.07.01 16:06:11.615,1.10778,1.1078,1.00,1.00
2015.07.01 16:06:12.145,1.10776,1.1078,4.24,3.00
2015.07.01 16:06:12.197,1.10776,1.10779,1.15,2.62
2015.07.01 16:06:12.806,1.10774,1.10778,2.66,1.00
2015.07.01 16:06:13.349,1.10774,1.10777,2.25,1.05
2015.07.01 16:06:14.854,1.10773,1.10776,1.42,1.00
2015.07.01 16:06:15.109,1.10769,1.10772,1.54,1.00
2015.07.01 16:06:15.160,1.10769,1.10774,1.54,3.79
2015.07.01 16:06:16.035,1.10768,1.10774,4.54,5.74
2015.07.01 16:06:16.549,1.10768,1.10773,2.29,3.00
2015.07.01 16:06:17.772,1.10768,1.10772,1.54,1.00
2015.07.01 16:06:18.277,1.1077,1.10772,1.05,1.00
2015.07.01 16:06:18.563,1.10769,1.10771,1.05,1.00
2015.07.01 16:06:18.906,1.1076,1.10761,1.00,1.50
2015.07.01 16:06:19.416,1.1076,1.10762,3.11,1.05
2015.07.01 16:06:20.097,1.1076,1.10762,4.24,1.05
2015.07.01 16:06:20.401,1.10758,1.10761,3.75,1.05
2015.07.01 16:06:20.908,1.10758,1.10761,3.65,2.29
2015.07.01 16:06:22.249,1.10757,1.1076,13.50,1.00
2015.07.01 16:06:22.554,1.10756,1.10759,1.87,1.05
2015.07.01 16:06:22.698,1.10755,1.10758,1.54,1.50
2015.07.01 16:06:22.901,1.10753,1.10758,1.16,2.62
2015.07.01 16:06:24.502,1.10754,1.10756,1.10,1.05
2015.07.01 16:06:24.604,1.10753,1.10755,5.06,1.00
2015.07.01 16:06:28.355,1.10753,1.10755,1.87,2.25
2015.07.01 16:06:28.861,1.10754,1.10756,1.00,2.29
2015.07.01 16:06:29.163,1.10755,1.10756,4.12,1.00
2015.07.01 16:06:29.264,1.10755,1.10756,3.00,1.50
2015.07.01 16:06:29.772,1.10753,1.10755,1.24,2.25
2015.07.01 16:06:31.683,1.10752,1.10755,2.74,2.25
2015.07.01 16:06:32.219,1.10753,1.10755,1.10,2.25
2015.07.01 16:06:32.320,1.10752,1.10754,3.04,1.00
2015.07.01 16:06:32.371,1.10752,1.10755,2.29,2.25
2015.07.01 16:06:33.926,1.10751,1.10754,1.91,1.00
2015.07.01 16:06:33.977,1.10751,1.10754,1.91,1.50
2015.07.01 16:06:34.078,1.10748,1.10749,6.75,2.25
2015.07.01 16:06:34.230,1.10746,1.10749,3.00,1.50
2015.07.01 16:06:34.535,1.10746,1.10751,1.84,3.41
2015.07.01 16:06:34.586,1.10746,1.10749,1.09,1.00
2015.07.01 16:06:34.929,1.10747,1.10751,3.49,2.29
2015.07.01 16:06:35.133,1.10748,1.10751,3.22,1.00
2015.07.01 16:06:35.640,1.10749,1.10752,3.04,1.00
2015.07.01 16:06:35.893,1.1075,1.10754,1.52,1.05
2015.07.01 16:06:36.401,1.1075,1.10755,1.61,3.82
2015.07.01 16:06:37.242,1.10751,1.10756,1.16,3.41
2015.07.01 16:06:37.792,1.10751,1.10756,1.41,3.00
2015.07.01 16:06:38.827,1.10754,1.10756,1.00,1.00
2015.07.01 16:06:39.061,1.10755,1.10759,2.70,1.50
2015.07.01 16:06:39.315,1.10754,1.10757,1.20,1.00
2015.07.01 16:06:39.670,1.10753,1.10759,3.41,3.79
2015.07.01 16:06:40.197,1.10753,1.10759,2.66,4.24
2015.07.01 16:06:40.755,1.10753,1.10759,2.66,4.57
2015.07.01 16:06:41.261,1.10756,1.10759,1.05,2.32
2015.07.01 16:06:41.311,1.10756,1.10758,1.05,1.00
2015.07.01 16:06:41.413,1.10755,1.10759,3.11,1.00
2015.07.01 16:06:41.616,1.10754,1.10757,1.54,1.00
2015.07.01 16:06:42.095,1.10754,1.10759,6.11,1.61
2015.07.01 16:06:42.755,1.10754,1.10758,6.41,1.00
2015.07.01 16:06:43.260,1.10754,1.10758,5.95,1.00
2015.07.01 16:06:43.462,1.10756,1.10759,2.25,1.05
2015.07.01 16:06:43.614,1.10756,1.1076,6.82,2.25
2015.07.01 16:06:46.159,1.10757,1.10761,5.74,1.50
2015.07.01 16:06:46.363,1.1076,1.10764,3.79,1.12
2015.07.01 16:06:46.582,1.10761,1.10766,2.74,1.10
2015.07.01 16:06:46.684,1.10764,1.10768,1.37,2.66
2015.07.01 16:06:46.987,1.10764,1.10768,1.00,2.29
2015.07.01 16:06:47.494,1.10764,1.10768,1.54,2.25
2015.07.01 16:06:48.104,1.10767,1.10769,1.00,1.50
2015.07.01 16:06:48.307,1.10769,1.10773,1.91,2.62
2015.07.01 16:06:48.813,1.10769,1.10773,1.99,1.50
2015.07.01 16:06:49.358,1.1077,1.10774,1.61,1.50
2015.07.01 16:06:49.560,1.10772,1.10774,1.00,1.00
2015.07.01 16:06:50.066,1.10772,1.10775,1.00,1.54
2015.07.01 16:06:50.680,1.10773,1.10775,1.00,1.50
2015.07.01 16:06:51.287,1.10771,1.10774,1.99,1.00
2015.07.01 16:06:52.056,1.10771,1.10774,1.54,1.50
2015.07.01 16:06:53.946,1.1077,1.10774,4.54,1.50
2015.07.01 16:06:54.369,1.10773,1.10774,1.00,1.00
2015.07.01 16:06:54.521,1.10773,1.10776,1.00,3.07
2015.07.01 16:06:55.055,1.10772,1.10776,1.15,1.50
2015.07.01 16:06:55.605,1.10772,1.10775,1.61,1.00
2015.07.01 16:06:56.111,1.10771,1.10774,2.66,1.00
2015.07.01 16:06:56.219,1.10771,1.10776,2.66,2.70
2015.07.01 16:06:56.725,1.10772,1.10776,1.00,1.95
2015.07.01 16:07:02.429,1.10771,1.10776,1.12,1.95
2015.07.01 16:07:03.031,1.10772,1.10776,1.00,2.74
2015.07.01 16:07:03.550,1.10772,1.10775,1.00,2.32
2015.07.01 16:07:04.084,1.10771,1.10775,1.12,2.36
2015.07.01 16:07:05.565,1.10771,1.10774,1.16,1.00
2015.07.01 16:07:05.616,1.10771,1.10772,1.05,1.50
2015.07.01 16:07:05.667,1.10771,1.10772,1.05,1.00
2015.07.01 16:07:05.718,1.10767,1.1077,10.05,5.25
2015.07.01 16:07:05.769,1.10768,1.1077,1.05,9.25
2015.07.01 16:07:05.820,1.10766,1.10768,1.57,2.25
2015.07.01 16:07:05.955,1.10765,1.10766,1.57,1.00
2015.07.01 16:07:06.461,1.10765,1.10767,1.00,1.99
2015.07.01 16:07:07.950,1.10765,1.10767,1.50,1.91
2015.07.01 16:07:10.530,1.10763,1.10766,1.00,1.57
2015.07.01 16:07:10.975,1.10761,1.10763,4.99,1.00
2015.07.01 16:07:11.279,1.1076,1.10762,1.59,1.05
2015.07.01 16:07:11.380,1.10762,1.10763,1.00,1.00
2015.07.01 16:07:11.634,1.10762,1.10765,1.50,1.50
2015.07.01 16:07:12.140,1.10761,1.10766,1.57,1.87
2015.07.01 16:07:12.358,1.10762,1.10764,1.00,1.00
2015.07.01 16:07:12.863,1.10762,1.10764,1.00,1.00
2015.07.01 16:07:13.373,1.10761,1.10763,1.10,1.00
2015.07.01 16:07:13.829,1.10761,1.10764,1.10,2.29
2015.07.01 16:07:13.971,1.10761,1.10762,1.10,1.00
2015.07.01 16:07:14.477,1.1076,1.10762,1.50,1.00
2015.07.01 16:07:15.386,1.1076,1.10763,1.12,1.05
2015.07.01 16:07:16.973,1.1076,1.10762,1.54,1.50
2015.07.01 16:07:17.125,1.10759,1.10761,1.16,2.50
2015.07.01 16:07:17.338,1.10756,1.10757,2.25,1.12
2015.07.01 16:07:17.845,1.10755,1.10757,1.00,1.16
2015.07.01 16:07:18.301,1.10754,1.10756,1.00,1.05
2015.07.01 16:07:18.847,1.10755,1.10756,1.50,1.05
2015.07.01 16:07:18.999,1.10753,1.10756,1.24,1.00
2015.07.01 16:07:19.504,1.10751,1.10755,3.79,1.00
2015.07.01 16:07:20.033,1.10753,1.10755,1.00,1.05
2015.07.01 16:07:20.793,1.10751,1.10755,4.54,1.00
2015.07.01 16:07:21.502,1.10752,1.10756,1.24,1.16
2015.07.01 16:07:23.024,1.10752,1.10756,2.74,1.12
2015.07.01 16:07:23.075,1.10752,1.10755,1.57,3.75
2015.07.01 16:07:23.277,1.10749,1.10752,3.04,1.00
2015.07.01 16:07:23.328,1.10749,1.10753,3.86,1.05
2015.07.01 16:07:24.590,1.10748,1.10751,7.16,1.00
2015.07.01 16:07:24.894,1.10746,1.10748,1.12,1.50
2015.07.01 16:07:25.228,1.10745,1.10747,1.91,1.00
2015.07.01 16:07:25.777,1.10746,1.10748,1.10,1.00
2015.07.01 16:07:25.929,1.10747,1.10749,3.00,3.04
2015.07.01 16:07:26.081,1.10748,1.1075,1.91,3.00
2015.07.01 16:07:26.587,1.10747,1.1075,5.66,2.29
2015.07.01 16:07:27.103,1.10747,1.10749,4.91,1.00
2015.07.01 16:07:27.407,1.10745,1.10747,3.75,1.00
2015.07.01 16:07:27.716,1.10747,1.1075,2.25,3.41
2015.07.01 16:07:27.818,1.10746,1.10748,8.29,1.00
2015.07.01 16:07:28.039,1.10747,1.10749,5.29,1.00
2015.07.01 16:07:29.650,1.10747,1.1075,3.04,1.00
2015.07.01 16:07:30.207,1.10747,1.10749,5.29,1.00
2015.07.01 16:07:30.590,1.10745,1.10748,1.95,2.62
2015.07.01 16:07:31.111,1.10744,1.10747,1.20,1.54
2015.07.01 16:07:39.412,1.10745,1.10748,1.50,3.41
2015.07.01 16:07:39.463,1.10747,1.10748,2.25,3.41
2015.07.01 16:07:39.615,1.10747,1.1075,5.29,1.00
2015.07.01 16:07:40.129,1.10747,1.10751,6.41,2.62
2015.07.01 16:07:40.779,1.10747,1.1075,7.16,1.00
2015.07.01 16:07:41.549,1.10747,1.1075,4.99,1.00
2015.07.01 16:07:42.149,1.10747,1.10751,4.99,2.25
2015.07.01 16:07:42.653,1.10747,1.1075,2.74,1.00
2015.07.01 16:07:44.871,1.10747,1.10751,4.99,2.25
2015.07.01 16:07:45.458,1.10747,1.1075,4.99,1.00
2015.07.01 16:07:46.708,1.10747,1.10751,4.99,3.75
2015.07.01 16:07:47.265,1.10747,1.1075,2.74,1.00
2015.07.01 16:07:49.497,1.10747,1.10749,3.49,1.00
2015.07.01 16:07:49.599,1.10744,1.10748,1.80,1.54
2015.07.01 16:07:50.075,1.10744,1.10749,1.15,4.16
2015.07.01 16:07:51.486,1.10745,1.1075,5.36,6.79
2015.07.01 16:07:51.993,1.10746,1.1075,2.70,1.12
2015.07.01 16:07:52.537,1.10747,1.1075,3.04,1.12
2015.07.01 16:07:53.041,1.10747,1.1075,3.41,1.00
2015.07.01 16:07:53.344,1.10747,1.1075,12.00,3.00
2015.07.01 16:07:53.597,1.1075,1.10754,1.54,1.12
2015.07.01 16:07:54.194,1.10751,1.10754,1.04,1.00
2015.07.01 16:07:54.699,1.10751,1.10755,1.04,8.66
2015.07.01 16:07:55.288,1.10751,1.10754,1.05,1.00
2015.07.01 16:07:56.255,1.10751,1.10755,1.05,8.29
2015.07.01 16:07:56.762,1.10751,1.10754,1.05,1.50
2015.07.01 16:07:57.352,1.10751,1.10755,1.12,8.66
2015.07.01 16:07:57.858,1.10751,1.10754,1.99,1.00
2015.07.01 16:07:58.363,1.10751,1.10755,1.51,4.50
2015.07.01 16:07:58.910,1.1075,1.10754,2.25,9.37
2015.07.01 16:07:59.264,1.10749,1.10752,1.50,2.25
2015.07.01 16:07:59.820,1.10749,1.10752,1.00,2.25
2015.07.01 16:08:00.326,1.10748,1.10752,1.10,2.25
2015.07.01 16:08:01.992,1.10749,1.10752,1.00,2.25
2015.07.01 16:08:02.698,1.1075,1.10754,1.00,1.00
2015.07.01 16:08:03.220,1.1075,1.10755,2.62,2.62
2015.07.01 16:08:06.887,1.1075,1.10754,3.75,1.00
2015.07.01 16:08:09.850,1.1075,1.10755,2.62,4.54
2015.07.01 16:08:16.049,1.1075,1.10756,3.04,4.61
2015.07.01 16:08:17.176,1.10755,1.10756,1.00,1.61
2015.07.01 16:08:17.428,1.10757,1.10761,2.74,1.50
2015.07.01 16:08:18.792,1.10757,1.10759,4.16,1.00
2015.07.01 16:08:18.995,1.10753,1.10758,3.04,2.25
2015.07.01 16:08:19.298,1.10754,1.10759,1.54,2.74
2015.07.01 16:08:19.904,1.10755,1.1076,2.36,4.99
2015.07.01 16:08:20.036,1.10758,1.1076,1.00,2.32
2015.07.01 16:08:20.188,1.1076,1.10764,1.00,3.04
2015.07.01 16:08:20.492,1.10761,1.10767,3.04,4.54
2015.07.01 16:08:20.998,1.10762,1.10767,1.50,2.29
2015.07.01 16:08:22.065,1.10762,1.10767,1.57,2.66
2015.07.01 16:08:23.301,1.10761,1.10764,9.04,1.00
2015.07.01 16:08:23.817,1.10761,1.10763,1.54,1.05
2015.07.01 16:08:24.365,1.10761,1.10763,1.24,1.05
2015.07.01 16:08:24.871,1.10761,1.10762,1.24,1.00
2015.07.01 16:08:26.282,1.1076,1.10762,3.04,1.00
2015.07.01 16:08:27.140,1.10759,1.10761,3.86,1.05
2015.07.01 16:08:28.569,1.10759,1.10761,3.49,1.00
2015.07.01 16:08:29.427,1.10759,1.10761,1.99,1.00
2015.07.01 16:08:29.625,1.10756,1.10758,1.10,1.16
2015.07.01 16:08:29.726,1.10757,1.10759,1.09,1.50
2015.07.01 16:08:29.831,1.10758,1.1076,3.04,1.50
2015.07.01 16:08:30.842,1.10759,1.10762,4.20,1.50
2015.07.01 16:08:31.347,1.10759,1.10762,7.57,1.00
2015.07.01 16:08:32.369,1.1076,1.10762,3.41,1.50
2015.07.01 16:08:32.891,1.1076,1.10762,3.41,1.50
2015.07.01 16:08:33.598,1.1076,1.10762,6.49,1.50
2015.07.01 16:08:34.653,1.1076,1.10762,1.05,1.50
2015.07.01 16:08:35.549,1.1076,1.10762,4.16,1.50
2015.07.01 16:08:36.055,1.10761,1.10763,1.05,1.54
2015.07.01 16:08:37.034,1.10761,1.10763,1.04,1.00
2015.07.01 16:08:37.554,1.10761,1.10764,3.37,1.00
2015.07.01 16:08:38.071,1.10761,1.10765,3.37,2.29
2015.07.01 16:08:43.245,1.10761,1.10764,4.12,1.00
2015.07.01 16:08:44.114,1.10761,1.10765,4.91,1.00
2015.07.01 16:08:48.372,1.10761,1.10766,8.25,1.50
2015.07.01 16:08:49.566,1.10762,1.10766,3.41,1.50
2015.07.01 16:08:50.579,1.10762,1.10765,1.91,1.00
2015.07.01 16:08:51.085,1.10762,1.10765,1.16,2.25
2015.07.01 16:08:51.338,1.1076,1.10763,2.70,1.00
2015.07.01 16:08:51.389,1.1076,1.10762,2.36,1.00
2015.07.01 16:08:51.691,1.10758,1.10761,1.50,1.00
2015.07.01 16:08:51.894,1.10756,1.10759,1.00,2.62
2015.07.01 16:08:52.197,1.10756,1.1076,3.86,1.91
2015.07.01 16:08:52.712,1.10756,1.1076,3.79,1.54
2015.07.01 16:08:52.814,1.10756,1.10758,3.79,1.00
2015.07.01 16:08:53.320,1.10756,1.1076,1.91,1.24
2015.07.01 16:08:53.371,1.10755,1.10757,2.70,1.00
2015.07.01 16:08:53.624,1.10753,1.10758,5.25,1.91
2015.07.01 16:08:53.726,1.10753,1.10756,3.07,1.00
2015.07.01 16:08:53.891,1.10753,1.10755,1.10,1.00
2015.07.01 16:08:54.369,1.1075,1.10755,2.36,2.62
2015.07.01 16:08:56.074,1.1075,1.10756,3.86,3.49
2015.07.01 16:08:57.047,1.1075,1.10756,2.32,4.24
2015.07.01 16:08:59.134,1.10751,1.10756,2.66,1.61
2015.07.01 16:09:01.931,1.10751,1.10756,1.91,1.10
2015.07.01 16:09:02.485,1.10751,1.10756,4.12,1.50
2015.07.01 16:09:03.098,1.10751,1.10756,3.79,2.29
2015.07.01 16:09:09.717,1.10751,1.10756,1.54,3.79
2015.07.01 16:09:10.223,1.1075,1.10755,6.04,3.04
2015.07.01 16:09:11.599,1.1075,1.10754,1.16,1.00
2015.07.01 16:09:11.853,1.10749,1.10754,1.24,3.11
2015.07.01 16:09:12.361,1.10749,1.10754,1.16,1.91
2015.07.01 16:09:12.878,1.10749,1.10754,1.69,3.79
2015.07.01 16:09:14.505,1.10749,1.10754,2.14,3.49
2015.07.01 16:09:15.034,1.10749,1.10754,2.14,3.49
2015.07.01 16:09:16.792,1.10749,1.10754,2.89,2.74
2015.07.01 16:09:18.417,1.10751,1.10754,1.00,1.10
2015.07.01 16:09:18.772,1.10751,1.10756,4.24,1.20
2015.07.01 16:09:22.135,1.10753,1.10756,1.00,1.24
2015.07.01 16:09:22.690,1.10755,1.10757,1.00,4.91
2015.07.01 16:09:22.918,1.10755,1.10757,1.54,1.00
2015.07.01 16:09:23.382,1.10752,1.10757,3.19,1.16
2015.07.01 16:09:23.889,1.10751,1.10756,3.04,1.05
2015.07.01 16:09:24.441,1.10751,1.10756,3.04,1.05
2015.07.01 16:09:27.087,1.1075,1.10756,2.29,5.74
2015.07.01 16:09:27.602,1.1075,1.10755,1.15,1.57
2015.07.01 16:09:31.064,1.10749,1.10755,5.06,6.11
2015.07.01 16:09:32.868,1.10749,1.10752,2.44,2.25
2015.07.01 16:09:33.121,1.10747,1.10751,3.79,1.50
2015.07.01 16:09:39.048,1.1075,1.10751,1.00,1.00
2015.07.01 16:09:39.554,1.10751,1.10752,1.50,4.16
2015.07.01 16:09:41.906,1.10751,1.10752,1.50,1.50
2015.07.01 16:09:42.244,1.10754,1.10755,1.50,1.00
2015.07.01 16:09:42.750,1.10753,1.10757,1.54,1.99
2015.07.01 16:09:44.631,1.10752,1.10757,2.36,3.49
2015.07.01 16:09:45.139,1.10752,1.10756,1.50,1.61
2015.07.01 16:09:48.235,1.10752,1.10754,1.00,1.87
2015.07.01 16:09:48.540,1.1075,1.10751,1.50,1.54
2015.07.01 16:09:48.845,1.1075,1.10754,1.50,1.54
2015.07.01 16:09:49.352,1.1075,1.10755,4.86,3.07
2015.07.01 16:09:49.882,1.1075,1.10755,5.91,2.66
2015.07.01 16:09:50.384,1.1075,1.10755,5.91,2.62
2015.07.01 16:09:50.913,1.1075,1.10753,1.91,1.16
2015.07.01 16:09:51.014,1.10748,1.1075,11.40,1.37
2015.07.01 16:09:51.217,1.10744,1.10747,2.32,1.05
2015.07.01 16:09:51.364,1.10744,1.10746,1.61,1.05
2015.07.01 16:09:53.299,1.10744,1.10747,1.00,3.41
2015.07.01 16:09:56.259,1.10745,1.10747,1.50,2.25
2015.07.01 16:09:56.456,1.10749,1.1075,1.05,1.91
2015.07.01 16:09:56.861,1.1075,1.10752,1.00,3.07
2015.07.01 16:09:59.028,1.1075,1.10752,1.50,4.57
2015.07.01 16:09:59.080,1.1075,1.10751,1.50,1.54
2015.07.01 16:09:59.617,1.10749,1.10751,1.54,2.66
2015.07.01 16:10:00.122,1.10749,1.10751,1.54,2.66
2015.07.01 16:10:01.474,1.10748,1.1075,1.54,1.12
2015.07.01 16:10:02.483,1.1075,1.10751,1.00,3.41
2015.07.01 16:10:03.580,1.10749,1.10751,1.00,1.12
2015.07.01 16:10:05.906,1.10748,1.10749,2.66,1.00
2015.07.01 16:10:06.652,1.10749,1.1075,2.25,1.10
2015.07.01 16:10:07.355,1.1075,1.10751,1.50,1.87
2015.07.01 16:10:07.907,1.10749,1.10751,2.25,1.87
2015.07.01 16:10:08.973,1.10746,1.10748,3.04,1.16
2015.07.01 16:10:09.075,1.10745,1.10746,1.57,1.05
2015.07.01 16:10:09.328,1.10744,1.10746,1.50,1.05
2015.07.01 16:10:09.867,1.10744,1.10745,1.50,1.00
2015.07.01 16:10:10.372,1.10744,1.10746,1.50,1.12
2015.07.01 16:10:14.284,1.10744,1.10746,1.00,1.91
2015.07.01 16:10:15.238,1.10744,1.10746,1.00,1.05
2015.07.01 16:10:15.390,1.10749,1.1075,1.12,6.79
2015.07.01 16:10:15.694,1.10754,1.10755,1.00,2.62
2015.07.01 16:10:15.795,1.10754,1.10756,1.00,1.87
2015.07.01 16:10:16.235,1.10754,1.10757,1.50,1.05
2015.07.01 16:10:16.752,1.10755,1.10758,2.25,1.15
2015.07.01 16:10:17.258,1.10756,1.10758,1.50,1.15
2015.07.01 16:10:17.604,1.10756,1.10758,2.25,1.15
2015.07.01 16:10:17.655,1.10757,1.10759,1.50,4.54
2015.07.01 16:10:18.109,1.10754,1.10758,1.10,1.91
2015.07.01 16:10:18.648,1.10753,1.10758,2.66,2.29
2015.07.01 16:10:19.903,1.10753,1.10757,2.66,1.24
2015.07.01 16:10:20.655,1.10753,1.10757,2.62,1.24
2015.07.01 16:10:22.061,1.10753,1.10756,2.29,1.12
2015.07.01 16:10:22.585,1.10752,1.10755,1.50,1.10
2015.07.01 16:10:24.718,1.10753,1.10756,1.00,1.91
2015.07.01 16:10:25.713,1.10753,1.10757,1.87,3.79
2015.07.01 16:10:26.463,1.10755,1.10757,1.00,3.04
2015.07.01 16:10:26.513,1.10755,1.10757,4.87,1.91
2015.07.01 16:10:26.564,1.10755,1.10756,14.25,1.24
2015.07.01 16:10:26.615,1.10754,1.10756,10.50,1.61
2015.07.01 16:10:26.768,1.10752,1.10755,1.12,1.15
2015.07.01 16:10:27.274,1.10752,1.10756,1.00,1.05
2015.07.01 16:10:29.116,1.10752,1.10756,1.10,3.79
2015.07.01 16:10:29.971,1.10751,1.10756,2.74,5.36
2015.07.01 16:10:38.216,1.10752,1.10755,1.00,1.05
2015.07.01 16:10:39.083,1.10752,1.10756,1.16,1.99
2015.07.01 16:10:44.803,1.10753,1.10756,1.00,1.24
2015.07.01 16:10:46.798,1.10754,1.10756,1.00,1.15
2015.07.01 16:10:47.003,1.10759,1.10761,1.87,2.62
2015.07.01 16:10:47.327,1.10761,1.10762,1.00,1.00
2015.07.01 16:10:47.378,1.10761,1.10765,1.00,4.16
2015.07.01 16:10:48.421,1.1076,1.10765,2.62,6.41
2015.07.01 16:10:49.475,1.1076,1.10765,1.54,6.79
2015.07.01 16:10:50.426,1.1076,1.10764,1.05,1.95
2015.07.01 16:10:53.482,1.1076,1.10764,1.54,1.24
2015.07.01 16:10:57.586,1.1076,1.10765,1.54,6.04
2015.07.01 16:10:58.118,1.1076,1.10765,1.54,6.04
2015.07.01 16:10:58.622,1.1076,1.10765,1.50,6.04
2015.07.01 16:11:01.441,1.1076,1.10763,1.05,1.00
2015.07.01 16:11:02.200,1.1076,1.10764,2.29,1.24
