2015.07.09 09:05:47.933,1.10361,1.10365,3.00,1.72
2015.07.09 09:05:48.538,1.10362,1.10365,1.00,1.20
2015.07.09 09:05:49.201,1.10362,1.10366,1.00,4.05
2015.07.09 09:05:49.737,1.10361,1.10365,1.50,1.10
2015.07.09 09:05:50.246,1.10361,1.10365,1.50,4.35
2015.07.09 09:05:50.550,1.10358,1.10361,1.37,2.44
2015.07.09 09:05:51.086,1.10359,1.10361,3.22,1.37
2015.07.09 09:05:51.188,1.10363,1.10365,6.60,1.10
2015.07.09 09:05:51.240,1.10364,1.10365,5.10,1.10
2015.07.09 09:05:51.547,1.10366,1.10371,6.97,1.37
2015.07.09 09:05:51.700,1.1037,1.10372,1.00,3.00
2015.07.09 09:05:52.225,1.1037,1.10372,1.00,3.00
2015.07.09 09:05:52.731,1.1037,1.10372,1.00,4.50
2015.07.09 09:05:53.484,1.10369,1.10372,1.00,6.75
2015.07.09 09:05:54.008,1.1037,1.10372,1.00,1.12
2015.07.09 09:05:54.515,1.10369,1.10372,1.00,6.45
2015.07.09 09:05:55.242,1.10369,1.10372,1.00,6.45
2015.07.09 09:05:55.752,1.10369,1.10372,1.00,1.47
2015.07.09 09:05:56.631,1.10369,1.10372,1.00,6.45
2015.07.09 09:05:56.889,1.10367,1.1037,1.12,1.12
2015.07.09 09:05:57.582,1.10367,1.1037,1.00,2.62
2015.07.09 09:06:01.170,1.10366,1.1037,1.00,4.20
2015.07.09 09:06:01.675,1.10365,1.1037,1.00,12.07
2015.07.09 09:06:02.427,1.10366,1.10369,1.00,1.50
2015.07.09 09:06:04.333,1.10366,1.10369,1.00,1.50
2015.07.09 09:06:06.491,1.10367,1.10369,1.00,1.00
2015.07.09 09:06:07.200,1.10367,1.10369,1.00,1.00
2015.07.09 09:06:08.816,1.10367,1.1037,1.00,3.07
2015.07.09 09:06:13.101,1.10367,1.1037,1.00,3.32
2015.07.09 09:06:13.586,1.10365,1.10368,1.00,3.00
2015.07.09 09:06:13.891,1.10366,1.1037,2.25,3.67
2015.07.09 09:06:13.942,1.10367,1.1037,1.00,3.67
2015.07.09 09:06:14.457,1.10368,1.1037,1.00,1.50
2015.07.09 09:06:15.732,1.10369,1.1037,1.00,1.10
2015.07.09 09:06:16.263,1.10369,1.10371,1.00,1.47
2015.07.09 09:06:16.779,1.10369,1.10371,1.00,2.57
2015.07.09 09:06:17.284,1.10369,1.10371,1.00,1.10
2015.07.09 09:06:17.947,1.10369,1.10371,1.00,1.10
2015.07.09 09:06:18.252,1.1037,1.10371,1.00,1.00
2015.07.09 09:06:19.018,1.1037,1.10372,1.00,8.62
2015.07.09 09:06:19.070,1.10368,1.1037,1.00,1.12
2015.07.09 09:06:19.580,1.10367,1.1037,1.00,1.12
2015.07.09 09:06:20.087,1.10367,1.10372,1.00,8.47
2015.07.09 09:06:20.676,1.10372,1.10373,1.00,2.62
2015.07.09 09:06:20.727,1.10372,1.10376,1.00,2.25
2015.07.09 09:06:20.829,1.10371,1.10374,1.00,2.85
2015.07.09 09:06:21.134,1.10368,1.10369,3.00,1.00
2015.07.09 09:06:21.236,1.10367,1.10369,1.00,1.00
2015.07.09 09:06:21.781,1.10367,1.1037,1.00,8.10
2015.07.09 09:06:21.833,1.10365,1.10367,1.12,1.60
2015.07.09 09:06:21.884,1.10364,1.10367,1.12,1.72
2015.07.09 09:06:21.936,1.10361,1.10362,2.70,2.25
2015.07.09 09:06:21.987,1.1036,1.10362,1.12,2.25
2015.07.09 09:06:22.193,1.10363,1.10364,1.50,7.80
2015.07.09 09:06:22.345,1.10368,1.1037,1.50,1.42
2015.07.09 09:06:22.396,1.10368,1.10371,1.50,1.00
2015.07.09 09:06:22.498,1.10368,1.10374,1.12,2.25
2015.07.09 09:06:22.832,1.10368,1.10374,2.02,1.00
2015.07.09 09:06:23.086,1.10367,1.10373,1.12,1.12
2015.07.09 09:06:23.610,1.10368,1.10374,1.00,3.75
2015.07.09 09:06:24.531,1.10367,1.10371,1.57,1.00
2015.07.09 09:06:26.380,1.10369,1.10371,1.00,1.95
2015.07.09 09:06:27.376,1.10367,1.10371,1.37,1.55
2015.07.09 09:06:27.529,1.10366,1.10368,1.50,1.00
2015.07.09 09:06:28.076,1.10364,1.10368,1.50,1.10
2015.07.09 09:06:28.280,1.10363,1.10368,1.50,1.10
2015.07.09 09:06:28.685,1.10366,1.10369,1.37,1.12
2015.07.09 09:06:28.786,1.10366,1.1037,1.00,2.62
2015.07.09 09:06:29.040,1.10364,1.1037,1.12,6.25
2015.07.09 09:06:29.661,1.10364,1.1037,1.12,8.87
2015.07.09 09:06:30.168,1.10365,1.1037,1.00,5.12
2015.07.09 09:06:30.485,1.10365,1.1037,1.00,9.62
2015.07.09 09:06:30.587,1.10367,1.1037,1.00,3.99
2015.07.09 09:06:30.689,1.10367,1.1037,1.00,3.37
2015.07.09 09:06:30.791,1.10368,1.10371,1.00,1.87
2015.07.09 09:06:31.793,1.10369,1.10371,1.00,2.32
2015.07.09 09:06:31.844,1.10367,1.10371,1.37,2.57
2015.07.09 09:06:31.996,1.10369,1.10371,1.00,1.57
2015.07.09 09:06:32.668,1.10369,1.10371,1.00,2.47
2015.07.09 09:06:33.180,1.10368,1.10371,1.00,2.47
2015.07.09 09:06:33.700,1.10368,1.10371,1.00,2.85
2015.07.09 09:06:34.215,1.10368,1.10371,1.00,2.10
2015.07.09 09:06:34.519,1.10365,1.1037,1.50,6.67
2015.07.09 09:06:35.353,1.10365,1.10368,1.00,1.37
2015.07.09 09:06:35.404,1.10363,1.10368,3.00,1.37
2015.07.09 09:06:35.506,1.10363,1.10369,3.00,1.00
2015.07.09 09:06:35.861,1.10365,1.10369,1.00,1.00
2015.07.09 09:06:36.366,1.10366,1.1037,1.00,1.50
2015.07.09 09:06:36.906,1.10367,1.1037,1.00,2.25
2015.07.09 09:06:37.412,1.10368,1.1037,1.00,1.50
2015.07.09 09:06:38.381,1.10368,1.10371,1.00,3.75
2015.07.09 09:06:38.889,1.10368,1.1037,1.00,1.50
2015.07.09 09:06:40.063,1.10367,1.1037,1.00,1.87
2015.07.09 09:06:42.003,1.10366,1.1037,1.00,1.87
2015.07.09 09:06:42.458,1.10366,1.1037,1.00,1.87
2015.07.09 09:06:42.561,1.10366,1.1037,1.12,1.87
2015.07.09 09:06:42.612,1.10369,1.1037,1.00,1.50
2015.07.09 09:06:42.916,1.10372,1.10373,1.00,4.50
2015.07.09 09:06:43.366,1.10373,1.10375,1.00,9.37
2015.07.09 09:06:43.427,1.10374,1.10376,1.00,1.12
2015.07.09 09:06:43.932,1.10373,1.10376,1.00,1.12
2015.07.09 09:06:45.135,1.10373,1.10376,1.87,1.00
2015.07.09 09:06:45.919,1.10374,1.10377,1.00,1.00
2015.07.09 09:06:46.582,1.10376,1.10379,1.50,1.12
2015.07.09 09:06:46.897,1.10378,1.1038,1.00,2.62
2015.07.09 09:06:47.420,1.10379,1.10381,1.00,1.87
2015.07.09 09:06:47.792,1.10378,1.10381,1.00,1.87
2015.07.09 09:06:48.302,1.10377,1.10381,2.62,1.12
2015.07.09 09:06:48.809,1.10376,1.1038,3.37,1.12
2015.07.09 09:06:49.347,1.10376,1.1038,3.37,1.50
2015.07.09 09:06:49.859,1.10381,1.10383,1.00,4.12
2015.07.09 09:06:50.371,1.10386,1.1039,1.00,4.05
2015.07.09 09:06:50.878,1.10387,1.1039,1.00,2.62
2015.07.09 09:06:51.131,1.10386,1.10387,1.00,1.00
2015.07.09 09:06:51.592,1.10389,1.1039,1.00,2.25
2015.07.09 09:06:51.647,1.10389,1.10391,1.12,1.12
2015.07.09 09:06:51.900,1.1039,1.10392,1.50,1.00
2015.07.09 09:06:52.204,1.10392,1.10393,1.00,3.30
2015.07.09 09:06:52.407,1.10395,1.10398,1.12,1.00
2015.07.09 09:06:52.932,1.10395,1.10399,4.12,1.12
2015.07.09 09:06:54.609,1.10395,1.10398,1.12,1.00
2015.07.09 09:06:54.863,1.10397,1.10399,1.00,1.12
2015.07.09 09:06:55.768,1.10398,1.104,1.00,1.50
2015.07.09 09:06:56.276,1.10399,1.104,1.00,1.50
2015.07.09 09:06:56.914,1.10398,1.10399,1.00,1.00
2015.07.09 09:06:57.450,1.10398,1.104,1.00,1.87
2015.07.09 09:06:57.988,1.10397,1.104,1.00,2.25
2015.07.09 09:06:58.969,1.10396,1.10399,1.00,1.12
2015.07.09 09:06:59.274,1.1039,1.10392,5.25,3.37
2015.07.09 09:06:59.325,1.10388,1.10392,1.50,5.62
2015.07.09 09:06:59.834,1.10387,1.10392,1.00,5.77
2015.07.09 09:07:00.341,1.10386,1.1039,1.50,1.12
2015.07.09 09:07:01.124,1.10386,1.1039,1.12,1.87
2015.07.09 09:07:01.833,1.10385,1.10389,1.87,1.12
2015.07.09 09:07:02.878,1.10386,1.1039,1.87,1.87
2015.07.09 09:07:05.731,1.10386,1.10391,1.87,1.12
2015.07.09 09:07:07.429,1.10386,1.1039,1.87,1.87
2015.07.09 09:07:07.531,1.10386,1.10389,1.00,1.37
2015.07.09 09:07:07.864,1.10383,1.10389,2.62,3.07
2015.07.09 09:07:08.984,1.10384,1.10388,1.50,1.37
2015.07.09 09:07:09.964,1.10383,1.10388,2.25,1.37
2015.07.09 09:07:10.521,1.10383,1.10388,2.25,2.40
2015.07.09 09:07:11.089,1.10384,1.10388,1.00,2.64
2015.07.09 09:07:11.601,1.10384,1.10388,1.00,2.40
2015.07.09 09:07:12.106,1.10384,1.10388,1.00,3.89
2015.07.09 09:07:12.410,1.10384,1.10388,1.00,3.15
2015.07.09 09:07:12.743,1.10386,1.10388,1.50,1.37
2015.07.09 09:07:12.795,1.10384,1.10389,2.62,1.65
2015.07.09 09:07:13.611,1.10384,1.10389,1.50,2.40
2015.07.09 09:07:16.617,1.10384,1.10387,1.00,1.87
2015.07.09 09:07:17.129,1.10383,1.10387,2.62,1.57
2015.07.09 09:07:17.232,1.10383,1.10388,2.62,1.50
2015.07.09 09:07:17.645,1.10383,1.1039,3.00,11.25
2015.07.09 09:07:17.747,1.10387,1.1039,1.00,10.12
2015.07.09 09:07:18.385,1.10388,1.1039,1.00,1.00
2015.07.09 09:07:18.450,1.10385,1.1039,1.50,1.12
2015.07.09 09:07:18.956,1.10384,1.1039,1.50,5.10
2015.07.09 09:07:20.417,1.10385,1.1039,1.00,5.62
2015.07.09 09:07:20.468,1.10385,1.10387,1.00,1.00
2015.07.09 09:07:20.773,1.10381,1.10382,2.25,3.75
2015.07.09 09:07:20.875,1.10378,1.1038,1.00,3.00
2015.07.09 09:07:20.977,1.10376,1.10377,1.00,1.00
2015.07.09 09:07:21.382,1.10374,1.10375,1.00,1.87
2015.07.09 09:07:21.686,1.1037,1.10372,2.25,2.25
2015.07.09 09:07:21.737,1.1037,1.10372,1.00,3.00
2015.07.09 09:07:21.788,1.1037,1.10372,1.00,1.50
2015.07.09 09:07:21.992,1.10365,1.10369,7.50,1.12
2015.07.09 09:07:22.342,1.10363,1.10366,3.00,1.75
2015.07.09 09:07:22.859,1.10363,1.10365,1.00,1.50
2015.07.09 09:07:23.011,1.10365,1.10368,1.00,1.50
2015.07.09 09:07:23.207,1.10365,1.10366,1.00,1.00
2015.07.09 09:07:23.309,1.10363,1.10365,1.00,3.37
2015.07.09 09:07:23.656,1.10358,1.1036,1.00,2.62
2015.07.09 09:07:24.370,1.10359,1.1036,1.00,1.00
2015.07.09 09:07:24.472,1.1036,1.10362,1.00,1.00
2015.07.09 09:07:25.283,1.10361,1.10363,1.00,1.87
2015.07.09 09:07:25.789,1.10362,1.10364,1.00,1.50
2015.07.09 09:07:26.198,1.10358,1.10359,3.00,2.25
2015.07.09 09:07:26.249,1.10357,1.10359,1.00,2.62
2015.07.09 09:07:26.605,1.10358,1.10362,2.62,2.25
2015.07.09 09:07:27.030,1.10358,1.10362,4.72,2.25
2015.07.09 09:07:27.626,1.10362,1.10363,3.37,1.00
2015.07.09 09:07:27.680,1.10364,1.10368,1.12,3.37
2015.07.09 09:07:27.989,1.10365,1.10369,1.00,1.50
2015.07.09 09:07:28.142,1.10368,1.10369,1.00,1.50
2015.07.09 09:07:28.777,1.10367,1.1037,1.00,2.62
2015.07.09 09:07:29.696,1.10366,1.10369,1.12,1.00
2015.07.09 09:07:30.231,1.10366,1.10368,1.00,1.00
2015.07.09 09:07:30.811,1.10366,1.1037,1.12,4.12
2015.07.09 09:07:31.355,1.10367,1.1037,1.00,2.25
2015.07.09 09:07:31.717,1.10365,1.10369,1.12,4.27
2015.07.09 09:07:32.461,1.10363,1.10368,1.37,2.40
2015.07.09 09:07:33.171,1.10366,1.10368,1.00,2.40
2015.07.09 09:07:33.767,1.10367,1.10369,1.00,2.62
2015.07.09 09:07:34.273,1.10366,1.10368,1.00,1.00
2015.07.09 09:07:36.803,1.10367,1.10369,1.00,1.50
2015.07.09 09:07:37.634,1.10367,1.10369,1.00,1.37
2015.07.09 09:07:41.112,1.10367,1.10369,1.00,3.37
2015.07.09 09:07:41.892,1.10366,1.10368,1.00,1.00
2015.07.09 09:07:43.009,1.10368,1.10369,1.00,1.00
2015.07.09 09:07:43.515,1.10367,1.10369,1.00,1.00
2015.07.09 09:07:44.079,1.10368,1.1037,1.00,3.75
2015.07.09 09:07:44.588,1.10367,1.10369,1.00,1.50
2015.07.09 09:07:44.741,1.10366,1.10368,1.00,1.00
2015.07.09 09:07:45.641,1.10366,1.10368,1.00,1.12
2015.07.09 09:07:46.149,1.10366,1.10367,1.00,1.00
2015.07.09 09:07:47.094,1.10367,1.10369,1.00,1.87
2015.07.09 09:07:47.606,1.10367,1.1037,1.00,1.50
2015.07.09 09:07:48.063,1.10369,1.10371,1.00,1.12
2015.07.09 09:07:48.688,1.10373,1.10375,1.61,14.32
2015.07.09 09:07:48.739,1.10373,1.10379,3.11,1.37
2015.07.09 09:07:49.043,1.10376,1.10379,1.00,1.37
2015.07.09 09:07:49.550,1.10375,1.10379,1.00,3.75
2015.07.09 09:07:50.093,1.10374,1.10379,1.00,3.75
2015.07.09 09:07:50.599,1.10374,1.10379,1.00,3.75
2015.07.09 09:07:51.105,1.10375,1.10379,1.00,2.62
2015.07.09 09:07:51.650,1.10375,1.10379,1.00,1.87
2015.07.09 09:07:52.006,1.10375,1.10379,3.37,1.12
2015.07.09 09:07:52.829,1.10376,1.10379,1.12,1.00
2015.07.09 09:07:53.743,1.10375,1.10378,1.00,1.87
2015.07.09 09:07:54.751,1.10375,1.10379,1.87,1.87
2015.07.09 09:07:58.157,1.10376,1.10379,1.12,1.50
2015.07.09 09:07:58.663,1.10375,1.1038,2.62,6.00
2015.07.09 09:07:59.865,1.10376,1.1038,1.00,4.65
2015.07.09 09:08:01.927,1.10375,1.1038,1.87,4.87
2015.07.09 09:08:02.435,1.10375,1.10379,1.87,1.12
2015.07.09 09:08:05.990,1.10374,1.10379,1.50,1.12
2015.07.09 09:08:11.277,1.10374,1.10379,1.37,1.12
2015.07.09 09:08:13.717,1.10374,1.10379,1.87,1.87
2015.07.09 09:08:17.640,1.10374,1.10379,1.87,1.12
2015.07.09 09:08:23.916,1.10376,1.10379,1.00,1.12
2015.07.09 09:08:24.068,1.10376,1.1038,1.37,1.95
2015.07.09 09:08:24.561,1.10381,1.10382,1.12,1.12
2015.07.09 09:08:24.866,1.10386,1.10387,1.00,1.00
2015.07.09 09:08:25.271,1.10386,1.10387,1.00,1.00
2015.07.09 09:08:25.775,1.10385,1.1039,1.00,7.50
2015.07.09 09:08:28.961,1.10385,1.1039,1.00,9.00
2015.07.09 09:08:29.492,1.10386,1.1039,1.00,7.87
2015.07.09 09:08:29.593,1.10386,1.1039,1.87,4.50
2015.07.09 09:08:30.862,1.10387,1.1039,1.00,3.75
2015.07.09 09:08:31.381,1.10386,1.1039,1.87,3.75
2015.07.09 09:08:31.887,1.10386,1.1039,1.00,4.50
2015.07.09 09:08:33.254,1.10385,1.1039,1.00,5.25
2015.07.09 09:08:34.498,1.10385,1.1039,1.87,5.25
2015.07.09 09:08:35.699,1.10384,1.1039,1.50,6.75
2015.07.09 09:08:37.880,1.10385,1.10389,1.00,1.87
2015.07.09 09:08:40.176,1.10386,1.10389,1.00,1.37
2015.07.09 09:08:41.331,1.10386,1.10389,1.00,2.25
2015.07.09 09:08:41.737,1.10384,1.10388,1.00,1.37
2015.07.09 09:08:42.343,1.10384,1.10388,1.12,1.12
2015.07.09 09:08:43.344,1.10384,1.10388,1.00,1.37
2015.07.09 09:08:44.815,1.10384,1.10388,1.12,1.12
2015.07.09 09:08:46.302,1.10385,1.10388,1.00,1.00
2015.07.09 09:08:46.859,1.10386,1.10388,1.00,1.00
2015.07.09 09:08:47.185,1.10386,1.1039,1.00,5.47
2015.07.09 09:08:48.345,1.10386,1.1039,1.00,5.85
2015.07.09 09:08:49.560,1.10386,1.1039,1.50,7.35
2015.07.09 09:08:52.895,1.10385,1.10389,1.00,1.37
2015.07.09 09:08:53.402,1.10385,1.10389,3.00,1.12
2015.07.09 09:08:54.152,1.10386,1.1039,1.00,7.05
2015.07.09 09:08:55.383,1.10386,1.10389,1.00,1.50
2015.07.09 09:08:55.925,1.10385,1.10389,1.00,1.50
2015.07.09 09:08:58.180,1.10384,1.10389,2.62,1.87
2015.07.09 09:08:58.688,1.10383,1.10388,1.12,1.37
2015.07.09 09:08:59.250,1.10385,1.10389,1.00,3.37
2015.07.09 09:08:59.554,1.10387,1.1039,1.00,4.57
2015.07.09 09:08:59.858,1.10386,1.10389,1.00,1.37
2015.07.09 09:09:00.728,1.10385,1.10389,1.50,1.50
2015.07.09 09:09:02.152,1.10385,1.10389,1.50,4.72
2015.07.09 09:09:02.410,1.10379,1.10383,1.50,1.87
2015.07.09 09:09:03.350,1.1038,1.10382,3.37,1.12
2015.07.09 09:09:03.402,1.10381,1.10385,1.12,1.57
2015.07.09 09:09:03.879,1.10383,1.10386,1.37,1.50
2015.07.09 09:09:04.234,1.10386,1.10389,1.00,2.25
2015.07.09 09:09:04.771,1.10386,1.10389,1.00,2.25
2015.07.09 09:09:10.834,1.10384,1.10389,1.87,1.87
2015.07.09 09:09:17.450,1.10385,1.10389,1.00,2.62
2015.07.09 09:09:18.355,1.10383,1.10389,3.37,2.62
2015.07.09 09:09:20.337,1.10384,1.10388,1.00,1.87
2015.07.09 09:09:20.844,1.10383,1.10388,2.62,1.87
2015.07.09 09:09:22.193,1.10385,1.10387,1.12,1.12
2015.07.09 09:09:22.296,1.10385,1.10389,2.25,1.12
2015.07.09 09:09:22.619,1.1039,1.10391,3.75,4.12
2015.07.09 09:09:22.979,1.10391,1.10394,2.62,2.25
2015.07.09 09:09:23.034,1.10393,1.10396,1.12,3.00
2015.07.09 09:09:23.287,1.10393,1.10396,1.87,1.00
2015.07.09 09:09:23.764,1.10393,1.10398,1.87,1.50
2015.07.09 09:09:24.812,1.10393,1.10398,2.62,1.12
2015.07.09 09:09:25.599,1.10393,1.10397,1.87,1.12
2015.07.09 09:09:26.345,1.10393,1.10396,1.87,1.00
2015.07.09 09:09:27.930,1.10393,1.10398,1.12,1.37
2015.07.09 09:09:28.437,1.10395,1.10399,1.00,3.00
2015.07.09 09:09:34.047,1.10394,1.10399,3.37,1.87
2015.07.09 09:09:34.492,1.10392,1.10393,1.12,1.00
2015.07.09 09:09:34.543,1.10386,1.10391,4.20,1.87
2015.07.09 09:09:34.595,1.10386,1.10391,1.50,2.62
2015.07.09 09:09:35.103,1.10386,1.10391,1.37,1.87
2015.07.09 09:09:35.951,1.10386,1.10392,3.00,2.25
2015.07.09 09:09:36.466,1.10386,1.10392,1.50,1.50
2015.07.09 09:09:39.822,1.10386,1.10392,3.75,1.12
2015.07.09 09:09:40.328,1.10387,1.10391,1.87,1.00
2015.07.09 09:09:40.835,1.10387,1.10391,1.87,1.00
2015.07.09 09:09:41.949,1.10387,1.10391,1.50,1.00
2015.07.09 09:09:42.469,1.10386,1.10391,1.12,1.00
2015.07.09 09:09:44.132,1.10385,1.1039,10.87,1.00
2015.07.09 09:09:44.693,1.10385,1.1039,3.00,3.00
2015.07.09 09:09:44.845,1.10383,1.10388,1.37,3.00
2015.07.09 09:09:45.389,1.10379,1.10384,1.50,2.62
2015.07.09 09:09:45.491,1.10377,1.10381,1.57,1.35
2015.07.09 09:09:45.593,1.10375,1.1038,3.75,1.37
2015.07.09 09:09:45.796,1.10377,1.1038,1.00,1.50
2015.07.09 09:09:46.049,1.10379,1.10383,2.17,3.37
2015.07.09 09:09:46.787,1.10379,1.10381,1.80,1.00
2015.07.09 09:09:47.255,1.10376,1.10377,1.00,1.50
2015.07.09 09:09:47.309,1.10372,1.10377,4.87,1.87
2015.07.09 09:09:48.192,1.10379,1.10381,5.50,17.55
2015.07.09 09:09:48.243,1.1038,1.10383,3.00,1.42
2015.07.09 09:09:48.346,1.1038,1.10385,3.37,3.37
2015.07.09 09:09:48.599,1.10379,1.10383,1.37,1.00
2015.07.09 09:09:48.854,1.10376,1.10382,4.12,2.62
2015.07.09 09:09:49.480,1.10377,1.10378,1.50,2.25
2015.07.09 09:09:49.683,1.10377,1.1038,1.87,1.00
2015.07.09 09:09:50.090,1.10379,1.10382,1.00,5.25
2015.07.09 09:09:50.394,1.10381,1.10384,1.87,1.00
2015.07.09 09:09:50.726,1.10381,1.10386,1.37,2.25
2015.07.09 09:09:51.233,1.10381,1.10385,1.00,1.50
2015.07.09 09:09:51.538,1.10381,1.10383,1.00,1.37
2015.07.09 09:09:51.589,1.10379,1.10384,1.50,4.57
2015.07.09 09:09:51.691,1.10377,1.10382,1.95,3.37
2015.07.09 09:09:52.218,1.10376,1.10381,1.00,1.87
2015.07.09 09:09:53.622,1.10375,1.10381,9.30,1.37
2015.07.09 09:09:54.141,1.10375,1.10381,9.30,1.37
2015.07.09 09:09:55.558,1.10377,1.1038,1.00,1.00
2015.07.09 09:09:56.397,1.10376,1.10382,3.22,8.25
2015.07.09 09:09:56.911,1.10376,1.10382,3.22,7.50
2015.07.09 09:09:57.554,1.10376,1.10382,2.85,9.75
2015.07.09 09:09:58.134,1.10376,1.10382,2.85,7.87
2015.07.09 09:09:58.664,1.10376,1.10382,3.60,6.37
2015.07.09 09:09:59.674,1.10377,1.10382,1.00,7.50
2015.07.09 09:10:00.583,1.10376,1.10382,2.85,6.00
2015.07.09 09:10:01.546,1.10377,1.10382,1.00,10.50
2015.07.09 09:10:01.850,1.1038,1.10382,1.50,1.37
2015.07.09 09:10:02.155,1.10381,1.10385,3.37,3.75
2015.07.09 09:10:02.808,1.10381,1.10385,1.37,2.25
2015.07.09 09:10:04.242,1.10381,1.10386,1.37,6.37
2015.07.09 09:10:04.799,1.10381,1.10385,1.87,1.00
2015.07.09 09:10:10.972,1.10381,1.10383,1.12,2.10
2015.07.09 09:10:11.074,1.10378,1.10381,2.32,1.87
2015.07.09 09:10:11.226,1.10381,1.10382,1.00,2.62
2015.07.09 09:10:11.569,1.10381,1.10384,1.00,1.00
2015.07.09 09:10:12.077,1.10381,1.10384,1.37,1.00
2015.07.09 09:10:12.852,1.10381,1.10385,1.37,1.00
2015.07.09 09:10:14.653,1.10386,1.10388,1.00,13.12
2015.07.09 09:10:14.907,1.10389,1.10391,7.50,1.37
2015.07.09 09:10:15.262,1.1039,1.10394,11.62,2.25
2015.07.09 09:10:15.810,1.1039,1.10395,11.62,1.27
2015.07.09 09:10:16.469,1.10391,1.10395,6.75,1.00
2015.07.09 09:10:17.771,1.10391,1.10393,6.75,1.00
2015.07.09 09:10:18.075,1.10391,1.10393,6.75,2.62
2015.07.09 09:10:18.736,1.10389,1.10392,6.75,1.87
2015.07.09 09:10:20.132,1.1039,1.10392,6.75,6.00
2015.07.09 09:10:21.291,1.1039,1.10392,6.75,1.00
2015.07.09 09:10:22.252,1.10391,1.10394,6.75,3.37
2015.07.09 09:10:23.477,1.10393,1.10394,1.00,1.00
2015.07.09 09:10:23.528,1.10393,1.10396,1.00,1.12
2015.07.09 09:10:24.046,1.10394,1.10396,6.75,1.12
2015.07.09 09:10:25.375,1.10395,1.10397,6.75,1.00
2015.07.09 09:10:26.495,1.10395,1.10397,6.75,1.37
2015.07.09 09:10:27.018,1.10395,1.10397,6.75,1.12
2015.07.09 09:10:27.330,1.10392,1.10396,10.12,2.47
2015.07.09 09:10:27.432,1.10391,1.10393,1.12,2.25
2015.07.09 09:10:27.483,1.1039,1.10392,7.47,1.12
2015.07.09 09:10:27.585,1.10389,1.1039,7.50,1.50
2015.07.09 09:10:28.093,1.10387,1.10389,7.50,1.87
2015.07.09 09:10:29.154,1.10387,1.10389,6.75,1.37
2015.07.09 09:10:29.659,1.10387,1.10389,6.75,1.00
2015.07.09 09:10:31.165,1.10388,1.1039,6.75,1.87
2015.07.09 09:10:31.671,1.10388,1.1039,6.75,1.12
2015.07.09 09:10:36.687,1.10388,1.1039,6.75,1.50
2015.07.09 09:10:37.689,1.10388,1.1039,6.75,1.37
2015.07.09 09:10:43.504,1.10388,1.1039,6.75,1.50
2015.07.09 09:10:43.859,1.1039,1.10391,2.25,3.00
2015.07.09 09:10:43.961,1.1039,1.10395,3.00,4.95
2015.07.09 09:10:44.681,1.10388,1.10393,8.62,1.37
2015.07.09 09:10:45.694,1.10388,1.10393,7.87,1.37
2015.07.09 09:10:46.585,1.1039,1.10393,6.75,1.87
2015.07.09 09:10:46.942,1.1039,1.10393,6.75,1.12
2015.07.09 09:10:49.312,1.10392,1.10396,1.27,8.70
2015.07.09 09:10:49.464,1.10394,1.10399,3.97,1.87
2015.07.09 09:10:49.970,1.10395,1.10399,6.75,1.37
2015.07.09 09:10:53.462,1.10395,1.10399,7.12,1.12
2015.07.09 09:10:54.317,1.10396,1.10399,1.00,1.12
2015.07.09 09:10:55.025,1.10395,1.10399,8.62,1.12
2015.07.09 09:10:55.538,1.10396,1.104,1.50,1.50
2015.07.09 09:10:56.435,1.10396,1.104,1.87,1.87
2015.07.09 09:10:57.047,1.10395,1.10399,9.75,1.00
2015.07.09 09:10:59.449,1.10396,1.104,1.87,2.25
2015.07.09 09:11:00.409,1.10398,1.10401,3.37,3.82
2015.07.09 09:11:01.161,1.10404,1.10408,4.72,5.62
2015.07.09 09:11:01.673,1.10405,1.10409,2.25,1.12
2015.07.09 09:11:03.180,1.10405,1.10408,7.87,1.00
2015.07.09 09:11:04.209,1.10405,1.10408,7.50,1.37
2015.07.09 09:11:07.586,1.10403,1.10407,7.12,1.75
2015.07.09 09:11:07.968,1.10401,1.10403,6.75,6.15
2015.07.09 09:11:08.019,1.10399,1.104,1.05,1.00
2015.07.09 09:11:08.121,1.10397,1.104,2.10,1.00
2015.07.09 09:11:08.626,1.10395,1.104,2.25,1.50
2015.07.09 09:11:09.318,1.10395,1.104,1.12,2.25
2015.07.09 09:11:10.232,1.10394,1.10398,3.00,1.12
2015.07.09 09:11:11.227,1.10394,1.10399,1.00,5.02
2015.07.09 09:11:12.455,1.10394,1.10399,1.12,3.15
2015.07.09 09:11:15.495,1.10395,1.10399,3.75,1.37
2015.07.09 09:11:18.512,1.10394,1.10399,1.50,1.37
2015.07.09 09:11:19.373,1.10393,1.10398,3.37,1.12
2015.07.09 09:11:19.897,1.10393,1.10398,3.00,1.50
2015.07.09 09:11:21.547,1.10394,1.10399,1.00,2.62
2015.07.09 09:11:23.233,1.10393,1.10399,4.87,2.62
2015.07.09 09:11:23.637,1.10393,1.10397,4.87,1.72
2015.07.09 09:11:24.196,1.1039,1.10392,5.62,1.37
2015.07.09 09:11:24.551,1.10389,1.10393,4.50,2.25
2015.07.09 09:11:25.725,1.10386,1.10391,5.02,1.75
2015.07.09 09:11:25.776,1.10385,1.10391,4.87,1.75
2015.07.09 09:11:26.589,1.10386,1.1039,1.12,1.00
2015.07.09 09:11:26.640,1.10389,1.1039,1.00,1.00
