2015.07.17 10:05:58.290,1.08862,1.08866,2.85,1.00
2015.07.17 10:05:58.391,1.08861,1.08866,2.25,1.50
2015.07.17 10:05:58.493,1.08864,1.08867,2.50,3.37
2015.07.17 10:05:58.848,1.08866,1.08868,1.60,1.10
2015.07.17 10:05:59.123,1.08866,1.0887,1.80,1.10
2015.07.17 10:05:59.630,1.08866,1.08869,1.00,1.50
2015.07.17 10:05:59.937,1.08864,1.08869,1.87,1.00
2015.07.17 10:06:03.431,1.08864,1.08868,1.00,1.00
2015.07.17 10:06:03.653,1.08864,1.08867,1.00,1.37
2015.07.17 10:06:04.160,1.08863,1.08867,2.25,2.62
2015.07.17 10:06:05.862,1.08862,1.08866,3.75,1.12
2015.07.17 10:06:10.730,1.08862,1.08866,3.75,1.37
2015.07.17 10:06:11.637,1.08862,1.08866,1.00,3.00
2015.07.17 10:06:12.317,1.08863,1.08866,2.25,2.62
2015.07.17 10:06:14.871,1.08863,1.08866,2.25,2.25
2015.07.17 10:06:16.876,1.08863,1.08866,2.25,1.12
2015.07.17 10:06:18.056,1.08863,1.08865,2.25,1.00
2015.07.17 10:06:18.561,1.08863,1.08866,2.25,1.12
2015.07.17 10:06:19.562,1.08863,1.08865,2.25,1.00
2015.07.17 10:06:20.069,1.08863,1.08866,2.25,1.50
2015.07.17 10:06:22.791,1.08862,1.08866,1.12,1.00
2015.07.17 10:06:23.095,1.0886,1.08863,1.87,1.12
2015.07.17 10:06:25.255,1.0886,1.08864,1.00,1.87
2015.07.17 10:06:25.939,1.0886,1.08865,1.87,6.00
2015.07.17 10:06:27.059,1.0886,1.08865,1.87,6.75
2015.07.17 10:06:27.633,1.0886,1.08865,1.87,6.37
2015.07.17 10:06:32.356,1.0886,1.08865,1.87,7.50
2015.07.17 10:06:32.861,1.0886,1.08865,1.87,7.87
2015.07.17 10:06:33.635,1.0886,1.08865,1.87,8.25
2015.07.17 10:06:34.142,1.08859,1.08861,2.25,2.12
2015.07.17 10:06:34.294,1.08856,1.08857,3.37,1.12
2015.07.17 10:06:34.396,1.08853,1.08856,2.85,1.37
2015.07.17 10:06:35.075,1.08852,1.08856,1.15,2.62
2015.07.17 10:06:35.581,1.08852,1.08856,1.00,2.62
2015.07.17 10:06:36.126,1.08851,1.08855,1.12,1.12
2015.07.17 10:06:37.393,1.08851,1.08856,1.12,2.62
2015.07.17 10:06:37.899,1.08852,1.08856,1.00,3.00
2015.07.17 10:06:38.405,1.08851,1.08856,2.25,2.62
2015.07.17 10:06:38.935,1.08852,1.08856,1.00,1.87
2015.07.17 10:06:39.745,1.08852,1.08855,1.00,1.00
2015.07.17 10:06:40.251,1.08852,1.08856,1.00,2.62
2015.07.17 10:06:41.195,1.08852,1.08855,1.00,1.12
2015.07.17 10:06:42.210,1.08852,1.08856,1.00,2.25
2015.07.17 10:06:43.122,1.08852,1.08855,1.00,1.00
2015.07.17 10:06:43.173,1.08852,1.08855,1.00,4.72
2015.07.17 10:06:43.541,1.08845,1.08847,3.37,4.00
2015.07.17 10:06:43.592,1.08843,1.08846,1.00,1.50
2015.07.17 10:06:44.100,1.08842,1.08847,1.87,4.87
2015.07.17 10:06:45.148,1.08841,1.08847,2.47,5.25
2015.07.17 10:06:49.923,1.08842,1.08846,1.00,1.20
2015.07.17 10:06:52.153,1.08843,1.08846,1.00,1.10
2015.07.17 10:06:52.660,1.08843,1.08847,1.00,4.12
2015.07.17 10:06:53.163,1.08844,1.08847,1.00,5.25
2015.07.17 10:06:53.793,1.08844,1.08847,1.00,5.25
2015.07.17 10:06:53.894,1.08842,1.08846,1.00,1.87
2015.07.17 10:06:54.433,1.08841,1.08845,2.17,1.12
2015.07.17 10:06:56.144,1.08841,1.08846,2.10,3.37
2015.07.17 10:06:56.669,1.08841,1.08846,2.10,3.00
2015.07.17 10:06:59.365,1.08841,1.08846,3.15,1.87
2015.07.17 10:07:00.130,1.08841,1.08846,2.77,2.25
2015.07.17 10:07:01.282,1.08841,1.08846,3.77,1.12
2015.07.17 10:07:01.788,1.08842,1.08846,1.00,1.50
2015.07.17 10:07:02.297,1.08843,1.08847,2.25,3.75
2015.07.17 10:07:03.428,1.08843,1.08847,3.00,2.62
2015.07.17 10:07:03.941,1.08843,1.08846,3.00,1.00
2015.07.17 10:07:06.598,1.08843,1.08847,3.00,5.25
2015.07.17 10:07:07.103,1.08843,1.08846,3.00,1.00
2015.07.17 10:07:09.416,1.08843,1.08847,3.00,5.25
2015.07.17 10:07:10.110,1.08843,1.08846,3.00,1.00
2015.07.17 10:07:10.751,1.08843,1.08847,3.00,5.25
2015.07.17 10:07:11.394,1.08843,1.08846,3.00,1.00
2015.07.17 10:07:13.032,1.08843,1.08847,3.00,5.25
2015.07.17 10:07:13.562,1.08842,1.08846,1.00,2.25
2015.07.17 10:07:14.567,1.08842,1.08845,1.00,1.00
2015.07.17 10:07:16.584,1.08842,1.08844,1.00,1.00
2015.07.17 10:07:17.122,1.08841,1.08845,1.08,1.50
2015.07.17 10:07:17.375,1.0884,1.08845,6.90,2.62
2015.07.17 10:07:20.515,1.0884,1.08844,6.15,1.00
2015.07.17 10:07:20.617,1.08839,1.08841,6.53,1.87
2015.07.17 10:07:21.009,1.08836,1.08837,2.25,1.87
2015.07.17 10:07:21.070,1.08834,1.08837,1.50,1.50
2015.07.17 10:07:21.576,1.08834,1.08838,1.12,1.12
2015.07.17 10:07:22.174,1.08834,1.08838,1.50,3.75
2015.07.17 10:07:22.682,1.08834,1.08838,1.87,1.87
2015.07.17 10:07:25.032,1.08834,1.08838,1.00,3.75
2015.07.17 10:07:25.538,1.08833,1.08838,3.07,3.00
2015.07.17 10:07:26.196,1.08834,1.08839,2.85,7.12
2015.07.17 10:07:26.250,1.08836,1.08839,2.25,7.12
2015.07.17 10:07:26.755,1.08836,1.08839,3.60,6.00
2015.07.17 10:07:27.059,1.08838,1.08842,1.00,1.87
2015.07.17 10:07:27.573,1.08839,1.08841,1.00,1.87
2015.07.17 10:07:28.080,1.08839,1.08843,1.00,6.75
2015.07.17 10:07:28.385,1.08842,1.08845,1.35,3.07
2015.07.17 10:07:28.988,1.08842,1.08844,1.00,1.00
2015.07.17 10:07:29.494,1.08841,1.08843,1.00,1.00
2015.07.17 10:07:30.003,1.08841,1.08844,1.00,1.87
2015.07.17 10:07:30.509,1.08842,1.08845,1.00,2.62
2015.07.17 10:07:34.343,1.08841,1.08844,1.00,1.50
2015.07.17 10:07:34.446,1.08839,1.08844,3.00,2.25
2015.07.17 10:07:34.953,1.0884,1.08844,1.50,1.12
2015.07.17 10:07:35.613,1.08837,1.08842,5.70,1.37
2015.07.17 10:07:35.920,1.0884,1.08844,3.75,1.00
2015.07.17 10:07:37.806,1.08839,1.08842,2.70,1.00
2015.07.17 10:07:38.059,1.0884,1.08843,1.12,1.50
2015.07.17 10:07:38.597,1.08839,1.08843,1.00,2.62
2015.07.17 10:07:39.152,1.08841,1.08843,1.00,1.12
2015.07.17 10:07:39.610,1.08843,1.08845,1.35,1.12
2015.07.17 10:07:40.118,1.08842,1.08845,1.00,1.12
2015.07.17 10:07:40.472,1.08841,1.08843,1.12,1.00
2015.07.17 10:07:40.916,1.0884,1.08842,1.12,1.00
2015.07.17 10:07:41.424,1.0884,1.08842,1.00,1.00
2015.07.17 10:07:41.930,1.08841,1.08842,1.00,1.00
2015.07.17 10:07:42.499,1.08841,1.08843,1.87,1.00
2015.07.17 10:07:43.006,1.08841,1.08842,1.00,1.00
2015.07.17 10:07:44.325,1.08842,1.08843,1.00,1.00
2015.07.17 10:07:44.832,1.0884,1.08843,1.50,1.00
2015.07.17 10:07:45.343,1.08839,1.08843,1.00,1.00
2015.07.17 10:07:47.239,1.08839,1.08844,1.00,1.87
2015.07.17 10:07:48.872,1.08838,1.08844,3.07,1.12
2015.07.17 10:07:49.553,1.08838,1.08844,2.70,1.12
2015.07.17 10:07:50.064,1.08842,1.08844,1.00,1.12
2015.07.17 10:07:51.076,1.08842,1.08845,1.00,5.62
2015.07.17 10:07:51.411,1.08841,1.08843,1.00,1.00
2015.07.17 10:07:51.931,1.08841,1.08844,1.00,1.00
2015.07.17 10:07:52.555,1.08841,1.08845,1.00,5.62
2015.07.17 10:07:53.101,1.08841,1.08844,1.00,1.00
2015.07.17 10:07:54.480,1.08841,1.08845,1.00,7.12
2015.07.17 10:07:55.035,1.08842,1.08845,1.00,6.37
2015.07.17 10:07:55.238,1.08839,1.08843,1.00,1.12
2015.07.17 10:07:55.289,1.08838,1.0884,1.95,1.00
2015.07.17 10:07:55.441,1.08836,1.08838,1.12,1.12
2015.07.17 10:07:55.593,1.08835,1.08838,2.77,1.00
2015.07.17 10:07:55.866,1.08835,1.0884,6.67,1.50
2015.07.17 10:07:56.173,1.08834,1.08837,5.25,2.25
2015.07.17 10:07:56.376,1.08831,1.08835,1.50,3.37
2015.07.17 10:07:57.093,1.0883,1.08835,9.97,3.37
2015.07.17 10:07:57.650,1.0883,1.08835,3.97,4.12
2015.07.17 10:08:00.827,1.08833,1.08835,1.00,3.75
2015.07.17 10:08:04.886,1.08836,1.08837,2.47,6.45
2015.07.17 10:08:05.039,1.08837,1.08838,1.00,2.25
2015.07.17 10:08:05.242,1.08836,1.0884,1.35,1.00
2015.07.17 10:08:05.293,1.08836,1.08842,3.60,7.12
2015.07.17 10:08:06.056,1.08836,1.0884,1.00,1.37
2015.07.17 10:08:06.564,1.08836,1.08838,1.00,1.00
2015.07.17 10:08:07.069,1.08835,1.08838,1.12,1.00
2015.07.17 10:08:07.717,1.08835,1.08839,1.00,1.87
2015.07.17 10:08:08.071,1.08835,1.0884,4.35,3.75
2015.07.17 10:08:08.375,1.08839,1.08842,1.00,1.57
2015.07.17 10:08:08.850,1.08837,1.08842,3.00,1.87
2015.07.17 10:08:11.278,1.08837,1.08841,1.00,1.12
2015.07.17 10:08:15.193,1.08837,1.08842,1.00,1.87
2015.07.17 10:08:15.724,1.08837,1.08842,1.00,1.87
2015.07.17 10:08:17.777,1.08836,1.0884,5.62,1.00
2015.07.17 10:08:18.291,1.08836,1.08841,4.50,1.50
2015.07.17 10:08:19.000,1.08836,1.08842,8.47,1.95
2015.07.17 10:08:19.101,1.0884,1.08842,1.00,1.95
2015.07.17 10:08:19.356,1.08841,1.08844,1.35,1.12
2015.07.17 10:08:19.611,1.0884,1.08845,4.05,3.00
2015.07.17 10:08:21.243,1.0884,1.08844,4.05,1.00
2015.07.17 10:08:21.748,1.0884,1.08843,2.55,1.00
2015.07.17 10:08:22.265,1.0884,1.08844,2.55,1.50
2015.07.17 10:08:22.780,1.0884,1.08843,2.55,1.00
2015.07.17 10:08:23.639,1.0884,1.08844,2.55,2.25
2015.07.17 10:08:24.338,1.0884,1.08844,1.57,4.50
2015.07.17 10:08:24.844,1.0884,1.08842,1.00,1.00
2015.07.17 10:08:25.458,1.0884,1.08843,1.00,2.62
2015.07.17 10:08:26.680,1.0884,1.08842,1.00,1.00
2015.07.17 10:08:30.773,1.08839,1.08842,1.50,2.25
2015.07.17 10:08:31.311,1.08839,1.08841,1.50,1.00
2015.07.17 10:08:32.193,1.08839,1.08842,3.97,1.50
2015.07.17 10:08:32.244,1.08845,1.08846,2.25,18.45
2015.07.17 10:08:32.345,1.08846,1.08847,1.35,6.37
2015.07.17 10:08:32.396,1.08848,1.08849,1.12,9.75
2015.07.17 10:08:32.448,1.08846,1.08849,5.25,4.50
2015.07.17 10:08:32.721,1.08846,1.08849,6.67,1.00
2015.07.17 10:08:32.773,1.08849,1.0885,1.00,1.00
2015.07.17 10:08:33.027,1.0885,1.08852,1.00,3.09
2015.07.17 10:08:33.179,1.08848,1.08851,1.00,1.12
2015.07.17 10:08:33.687,1.08849,1.08851,1.12,1.12
2015.07.17 10:08:34.220,1.08848,1.08851,1.00,1.00
2015.07.17 10:08:34.625,1.08851,1.08852,1.00,1.00
2015.07.17 10:08:34.929,1.08851,1.08854,1.00,1.00
2015.07.17 10:08:35.443,1.08851,1.08855,1.00,9.75
2015.07.17 10:08:36.607,1.08851,1.08854,1.00,3.37
2015.07.17 10:08:36.914,1.08849,1.08852,1.37,1.47
2015.07.17 10:08:37.420,1.08849,1.08852,1.00,1.10
2015.07.17 10:08:40.405,1.08848,1.08849,1.00,3.37
2015.07.17 10:08:40.456,1.08845,1.08847,7.20,4.35
2015.07.17 10:08:40.507,1.08845,1.08846,1.00,1.12
2015.07.17 10:08:40.558,1.08841,1.08845,4.20,1.87
2015.07.17 10:08:40.660,1.0884,1.08842,3.45,4.00
2015.07.17 10:08:40.812,1.08837,1.0884,1.00,3.37
2015.07.17 10:08:40.914,1.08835,1.08838,1.00,1.12
2015.07.17 10:08:41.462,1.08835,1.08837,1.10,1.00
2015.07.17 10:08:44.739,1.08834,1.08838,2.85,1.00
2015.07.17 10:08:45.253,1.08834,1.08837,4.20,1.00
2015.07.17 10:08:45.557,1.08837,1.08838,1.30,1.00
2015.07.17 10:08:45.833,1.08839,1.08843,3.97,1.12
2015.07.17 10:08:46.037,1.08841,1.08843,1.12,1.00
2015.07.17 10:08:46.140,1.08841,1.08845,1.12,2.62
2015.07.17 10:08:47.331,1.08841,1.08845,1.00,2.62
2015.07.17 10:08:47.434,1.0884,1.08844,1.12,1.75
2015.07.17 10:08:47.637,1.08838,1.08843,1.87,3.75
2015.07.17 10:08:47.840,1.08838,1.08843,1.12,4.50
2015.07.17 10:08:48.410,1.08837,1.08843,3.75,1.87
2015.07.17 10:08:48.916,1.08838,1.08843,1.12,1.00
2015.07.17 10:08:49.220,1.0884,1.08844,1.00,2.62
2015.07.17 10:08:49.743,1.08841,1.08845,2.10,1.12
2015.07.17 10:08:50.789,1.0884,1.08845,4.12,1.00
2015.07.17 10:08:51.284,1.0884,1.08844,1.87,3.00
2015.07.17 10:08:51.589,1.0884,1.08845,1.12,7.20
2015.07.17 10:08:51.758,1.08842,1.08845,1.12,3.45
2015.07.17 10:08:52.858,1.08842,1.08844,1.00,1.00
2015.07.17 10:08:53.367,1.08841,1.08845,1.00,1.50
2015.07.17 10:08:53.874,1.08842,1.08844,1.00,1.00
2015.07.17 10:08:54.538,1.08842,1.08845,1.00,2.62
2015.07.17 10:08:56.274,1.08843,1.08845,1.00,1.12
2015.07.17 10:08:58.075,1.08843,1.08846,1.00,1.00
2015.07.17 10:08:58.795,1.08843,1.08845,1.00,1.50
2015.07.17 10:09:00.575,1.08843,1.08846,1.00,1.50
2015.07.17 10:09:01.105,1.08844,1.08846,1.00,1.00
2015.07.17 10:09:01.612,1.08844,1.08847,1.00,1.12
2015.07.17 10:09:02.122,1.08846,1.08848,1.00,3.37
2015.07.17 10:09:02.628,1.08846,1.08849,1.00,2.25
2015.07.17 10:09:02.831,1.08844,1.08849,3.97,1.50
2015.07.17 10:09:02.882,1.08846,1.0885,2.62,4.50
2015.07.17 10:09:03.445,1.08846,1.08849,4.12,1.00
2015.07.17 10:09:03.954,1.08846,1.0885,4.12,4.50
2015.07.17 10:09:05.880,1.08842,1.08843,30.00,1.30
2015.07.17 10:09:06.084,1.08837,1.0884,3.37,1.00
2015.07.17 10:09:06.186,1.08837,1.08839,1.57,1.87
2015.07.17 10:09:06.415,1.08836,1.08838,1.50,1.87
2015.07.17 10:09:06.820,1.08832,1.08837,1.20,1.50
2015.07.17 10:09:06.972,1.08834,1.08837,1.35,1.00
2015.07.17 10:09:07.577,1.08833,1.08838,2.10,1.87
2015.07.17 10:09:08.084,1.08832,1.08837,4.12,1.50
2015.07.17 10:09:08.590,1.08833,1.08838,1.47,3.75
2015.07.17 10:09:09.073,1.08833,1.08838,1.10,3.00
2015.07.17 10:09:09.377,1.08832,1.08837,1.50,1.87
2015.07.17 10:09:09.883,1.08832,1.08837,1.10,3.37
2015.07.17 10:09:10.394,1.08832,1.08836,1.00,1.37
2015.07.17 10:09:10.497,1.0883,1.08834,6.52,1.00
2015.07.17 10:09:10.752,1.08829,1.08833,1.12,3.00
2015.07.17 10:09:11.006,1.08828,1.08832,1.12,2.62
2015.07.17 10:09:11.524,1.08828,1.08832,1.12,1.87
2015.07.17 10:09:12.870,1.08828,1.08832,1.50,1.00
2015.07.17 10:09:13.546,1.08828,1.08833,1.12,3.37
2015.07.17 10:09:14.062,1.08828,1.08832,1.12,1.00
2015.07.17 10:09:16.607,1.08829,1.08833,1.50,3.00
2015.07.17 10:09:16.860,1.08832,1.08834,1.00,3.37
2015.07.17 10:09:18.697,1.08831,1.08834,1.50,1.00
2015.07.17 10:09:19.216,1.08831,1.08835,1.50,7.20
2015.07.17 10:09:28.664,1.08831,1.08835,4.35,2.32
2015.07.17 10:09:28.969,1.08836,1.08839,1.00,2.25
2015.07.17 10:09:29.071,1.08836,1.0884,1.00,4.12
2015.07.17 10:09:30.828,1.08835,1.08838,1.12,1.50
2015.07.17 10:09:31.157,1.08832,1.08837,2.10,1.00
2015.07.17 10:09:31.511,1.08836,1.08837,1.50,1.50
2015.07.17 10:09:32.016,1.08835,1.08838,1.95,1.87
2015.07.17 10:09:32.467,1.08833,1.08837,1.00,1.00
2015.07.17 10:09:32.569,1.08837,1.0884,5.10,15.00
2015.07.17 10:09:32.822,1.08839,1.08844,2.25,1.87
2015.07.17 10:09:33.025,1.08838,1.08843,1.00,3.75
2015.07.17 10:09:33.622,1.08837,1.08842,1.87,1.87
2015.07.17 10:09:34.144,1.08837,1.08842,1.87,3.75
2015.07.17 10:09:34.650,1.08837,1.08843,2.62,3.07
2015.07.17 10:09:35.265,1.08837,1.08843,2.62,2.62
2015.07.17 10:09:37.451,1.08837,1.08843,1.87,3.37
2015.07.17 10:09:38.148,1.08837,1.08843,3.97,4.12
2015.07.17 10:09:38.654,1.08839,1.08843,1.00,1.12
2015.07.17 10:09:39.327,1.0884,1.08844,1.50,3.00
2015.07.17 10:09:42.484,1.08837,1.08843,1.95,3.37
2015.07.17 10:09:42.536,1.08837,1.08842,1.20,1.12
2015.07.17 10:09:44.409,1.08837,1.08842,1.37,1.00
2015.07.17 10:09:45.403,1.08837,1.08842,1.87,1.00
2015.07.17 10:09:47.615,1.08838,1.08842,1.00,1.50
2015.07.17 10:09:47.716,1.0884,1.08843,1.00,3.07
2015.07.17 10:09:48.022,1.08845,1.08847,1.87,5.62
2015.07.17 10:09:48.073,1.08845,1.08848,1.87,2.62
2015.07.17 10:09:48.402,1.08844,1.08847,1.00,1.12
2015.07.17 10:09:48.908,1.08844,1.08848,1.00,3.75
2015.07.17 10:09:52.799,1.08845,1.08848,1.00,3.45
2015.07.17 10:10:00.906,1.08845,1.08847,1.00,1.00
2015.07.17 10:10:00.957,1.08842,1.08847,3.75,1.50
2015.07.17 10:10:01.480,1.08842,1.08847,1.00,6.07
2015.07.17 10:10:01.733,1.08842,1.08847,1.00,6.45
2015.07.17 10:10:02.279,1.08842,1.08847,1.00,5.32
2015.07.17 10:10:03.325,1.08842,1.08845,1.00,1.00
2015.07.17 10:10:03.830,1.08843,1.08845,1.00,1.00
2015.07.17 10:10:04.365,1.08843,1.08846,1.00,4.12
2015.07.17 10:10:04.871,1.08842,1.08845,1.00,5.62
2015.07.17 10:10:05.328,1.0884,1.08841,1.00,1.00
2015.07.17 10:10:05.379,1.08839,1.08841,1.00,1.50
2015.07.17 10:10:05.807,1.08838,1.08843,2.62,1.87
2015.07.17 10:10:06.313,1.08839,1.08843,1.00,1.12
2015.07.17 10:10:09.414,1.0884,1.08843,1.12,1.12
2015.07.17 10:10:09.566,1.08841,1.08846,1.00,1.95
2015.07.17 10:10:10.894,1.0884,1.08845,4.87,1.00
2015.07.17 10:10:11.408,1.0884,1.08845,2.62,1.00
2015.07.17 10:10:17.484,1.08842,1.08845,1.00,1.87
2015.07.17 10:10:17.801,1.08846,1.08848,1.00,2.25
2015.07.17 10:10:18.156,1.08845,1.08849,1.00,2.32
2015.07.17 10:10:18.257,1.08847,1.0885,1.00,5.25
2015.07.17 10:10:18.940,1.08846,1.08849,1.00,1.00
2015.07.17 10:10:20.366,1.08846,1.0885,1.00,4.95
2015.07.17 10:10:20.872,1.08846,1.08849,1.00,1.00
2015.07.17 10:10:21.447,1.08845,1.08849,1.00,1.50
2015.07.17 10:10:21.865,1.08844,1.08847,1.00,1.00
2015.07.17 10:10:22.624,1.08843,1.08847,2.40,1.00
2015.07.17 10:10:22.978,1.08846,1.08848,1.50,1.10
2015.07.17 10:10:23.366,1.08844,1.08849,1.87,3.07
2015.07.17 10:10:23.417,1.08844,1.08847,1.87,1.00
2015.07.17 10:10:23.822,1.08844,1.08849,2.62,1.87
2015.07.17 10:10:24.600,1.08844,1.08849,1.87,3.37
2015.07.17 10:10:26.491,1.08843,1.08848,2.25,2.70
2015.07.17 10:10:26.999,1.08844,1.08848,1.00,1.20
2015.07.17 10:10:27.557,1.08843,1.08848,2.62,1.10
2015.07.17 10:10:28.061,1.08843,1.08848,1.87,1.47
2015.07.17 10:10:28.578,1.08843,1.08848,1.87,1.20
2015.07.17 10:10:30.866,1.08844,1.08849,1.50,3.00
2015.07.17 10:10:33.154,1.08844,1.08847,1.00,1.00
2015.07.17 10:10:33.256,1.08842,1.08846,1.00,1.37
2015.07.17 10:10:33.408,1.08839,1.08844,1.87,1.00
2015.07.17 10:10:34.143,1.08839,1.08843,1.12,1.00
2015.07.17 10:10:34.649,1.0884,1.08845,3.75,4.12
2015.07.17 10:10:34.751,1.08842,1.08846,1.00,2.70
2015.07.17 10:10:35.674,1.08841,1.08845,1.00,1.00
2015.07.17 10:10:37.851,1.08841,1.08846,1.00,2.70
2015.07.17 10:10:41.564,1.08842,1.08846,1.50,1.10
2015.07.17 10:10:42.183,1.08842,1.08847,1.50,1.20
2015.07.17 10:10:42.590,1.08842,1.08845,1.00,1.00
2015.07.17 10:10:42.944,1.08839,1.08844,4.50,1.00
2015.07.17 10:10:43.455,1.08839,1.08844,2.62,1.00
2015.07.17 10:10:45.654,1.08841,1.08844,1.00,1.50
2015.07.17 10:10:45.958,1.08835,1.08836,10.12,1.30
2015.07.17 10:10:46.190,1.08833,1.08835,1.00,3.75
2015.07.17 10:10:46.242,1.0883,1.08835,1.12,4.12
2015.07.17 10:10:46.344,1.0883,1.08833,1.12,1.00
2015.07.17 10:10:46.851,1.08829,1.08833,1.50,3.37
2015.07.17 10:10:47.477,1.08829,1.08832,1.00,1.00
2015.07.17 10:10:47.782,1.08826,1.08827,1.00,1.35
2015.07.17 10:10:48.238,1.08822,1.08823,1.00,2.25
2015.07.17 10:10:48.290,1.08821,1.08823,1.00,1.50
2015.07.17 10:10:48.392,1.08819,1.08824,1.50,2.25
2015.07.17 10:10:48.898,1.08819,1.08823,1.00,1.00
2015.07.17 10:10:50.019,1.08819,1.08822,1.12,1.00
2015.07.17 10:10:50.696,1.08822,1.08823,2.85,2.25
2015.07.17 10:10:50.798,1.08822,1.08824,1.00,1.87
2015.07.17 10:10:50.900,1.08823,1.08825,4.35,3.07
2015.07.17 10:10:51.154,1.08827,1.08829,1.12,1.87
2015.07.17 10:10:51.801,1.08826,1.08829,1.00,1.00
2015.07.17 10:10:52.004,1.08824,1.08827,1.95,1.00
2015.07.17 10:10:52.510,1.08824,1.08828,1.12,3.37
2015.07.17 10:10:53.029,1.08825,1.08828,1.00,2.25
2015.07.17 10:10:53.535,1.08824,1.08828,1.12,3.00
2015.07.17 10:10:54.042,1.08824,1.08827,1.50,1.00
2015.07.17 10:10:54.422,1.08825,1.08829,4.95,2.25
2015.07.17 10:10:54.726,1.08824,1.08827,1.50,1.50
2015.07.17 10:10:55.231,1.08824,1.08827,1.00,1.50
2015.07.17 10:10:55.793,1.08823,1.08827,1.00,1.00
2015.07.17 10:10:56.400,1.08823,1.08826,1.00,1.50
2015.07.17 10:10:57.338,1.08823,1.08825,1.00,1.00
2015.07.17 10:10:57.388,1.08821,1.08825,1.50,1.12
2015.07.17 10:10:57.642,1.08819,1.08823,3.37,1.50
2015.07.17 10:10:58.144,1.08819,1.08821,1.00,1.00
2015.07.17 10:10:59.961,1.08821,1.08823,1.00,1.37
2015.07.17 10:11:00.063,1.08822,1.08824,1.00,1.50
2015.07.17 10:11:00.569,1.08821,1.08824,1.00,1.50
2015.07.17 10:11:01.609,1.08822,1.08825,1.00,2.70
2015.07.17 10:11:02.425,1.08822,1.08826,1.00,2.25
2015.07.17 10:11:03.223,1.08823,1.08826,1.00,1.50
2015.07.17 10:11:03.751,1.08823,1.08827,1.00,3.37
2015.07.17 10:11:04.268,1.08823,1.08826,1.00,1.00
2015.07.17 10:11:04.775,1.08823,1.08825,1.00,1.00
2015.07.17 10:11:05.783,1.08821,1.08825,2.25,1.50
2015.07.17 10:11:07.006,1.08821,1.08826,2.25,2.62
2015.07.17 10:11:07.513,1.08821,1.08825,2.25,1.50
2015.07.17 10:11:09.661,1.08822,1.08825,1.00,4.95
2015.07.17 10:11:10.164,1.08821,1.08824,1.00,1.12
2015.07.17 10:11:10.700,1.0882,1.08824,1.00,1.12
2015.07.17 10:11:11.328,1.08819,1.08823,1.12,1.50
2015.07.17 10:11:15.983,1.08819,1.0882,1.00,1.00
2015.07.17 10:11:16.390,1.08817,1.08818,1.00,1.00
2015.07.17 10:11:16.913,1.08816,1.08817,1.00,1.50
2015.07.17 10:11:17.223,1.08817,1.08818,1.00,3.75
2015.07.17 10:11:18.364,1.08814,1.08818,1.50,1.00
2015.07.17 10:11:18.516,1.08814,1.08816,1.72,3.00
2015.07.17 10:11:19.389,1.08813,1.08815,1.37,1.00
2015.07.17 10:11:19.723,1.08811,1.08813,1.50,1.00
2015.07.17 10:11:20.229,1.08811,1.08813,1.00,1.00
2015.07.17 10:11:20.735,1.08811,1.08813,1.50,1.00
2015.07.17 10:11:21.243,1.08811,1.08813,1.87,1.00
2015.07.17 10:11:21.767,1.08811,1.08814,1.12,1.00
2015.07.17 10:11:22.071,1.08815,1.08818,9.37,1.50
2015.07.17 10:11:22.616,1.08815,1.08818,10.87,1.00
2015.07.17 10:11:23.122,1.08815,1.08819,8.62,1.50
2015.07.17 10:11:23.628,1.08815,1.08818,13.87,1.00
2015.07.17 10:11:24.135,1.08815,1.08818,13.12,1.00
2015.07.17 10:11:24.830,1.08815,1.08819,11.24,1.00
2015.07.17 10:11:25.624,1.08815,1.0882,11.24,2.25
2015.07.17 10:11:26.138,1.08818,1.08821,1.00,1.00
2015.07.17 10:11:26.645,1.08817,1.0882,1.87,1.50
2015.07.17 10:11:27.645,1.08817,1.08821,3.00,1.00
2015.07.17 10:11:28.257,1.08816,1.0882,3.37,3.37
2015.07.17 10:11:28.662,1.08818,1.0882,1.00,1.50
2015.07.17 10:11:28.814,1.08818,1.08822,1.00,2.62
2015.07.17 10:11:30.238,1.08818,1.08821,1.00,1.50
2015.07.17 10:11:30.744,1.08817,1.08821,1.12,2.25
2015.07.17 10:11:32.701,1.08817,1.08822,3.00,2.25
2015.07.17 10:11:33.207,1.08817,1.08822,1.12,1.50
2015.07.17 10:11:34.374,1.08817,1.08821,1.12,1.00
2015.07.17 10:11:34.879,1.08816,1.08822,5.25,3.00
2015.07.17 10:11:36.513,1.08816,1.08819,3.75,3.45
2015.07.17 10:11:36.564,1.08813,1.08818,1.87,1.12
2015.07.17 10:11:36.666,1.08812,1.08818,2.70,1.87
2015.07.17 10:11:36.869,1.08814,1.08818,2.85,1.12
2015.07.17 10:11:37.123,1.08817,1.08822,3.00,1.57
2015.07.17 10:11:37.174,1.08817,1.08822,2.25,1.10
2015.07.17 10:11:37.683,1.08817,1.08822,1.12,2.25
2015.07.17 10:11:37.835,1.08816,1.0882,1.00,1.87
2015.07.17 10:11:38.039,1.08814,1.0882,2.62,4.57
2015.07.17 10:11:38.713,1.08816,1.08819,2.25,1.50
2015.07.17 10:11:39.073,1.08816,1.08821,4.87,3.07
2015.07.17 10:11:39.579,1.08816,1.0882,4.12,1.00
