2015.07.14 15:03:13.079,1.10035,1.1004,3.37,5.25
2015.07.14 15:03:13.585,1.10035,1.10039,3.37,1.35
2015.07.14 15:03:14.202,1.10037,1.10039,1.00,1.10
2015.07.14 15:03:14.657,1.10038,1.10042,1.50,2.25
2015.07.14 15:03:15.613,1.10038,1.10043,2.70,7.20
2015.07.14 15:03:15.815,1.1004,1.10043,1.00,6.45
2015.07.14 15:03:16.936,1.10039,1.10043,1.95,6.22
2015.07.14 15:03:17.442,1.10039,1.10043,1.10,11.47
2015.07.14 15:03:17.992,1.10039,1.10043,1.50,10.05
2015.07.14 15:03:18.802,1.10039,1.1004,1.50,3.00
2015.07.14 15:03:20.634,1.10039,1.10042,1.00,2.62
2015.07.14 15:03:20.735,1.10038,1.1004,3.45,1.50
2015.07.14 15:03:21.242,1.10039,1.1004,1.00,3.00
2015.07.14 15:03:23.467,1.1004,1.10042,1.00,1.87
2015.07.14 15:03:23.569,1.10042,1.10044,1.00,3.00
2015.07.14 15:03:23.772,1.10044,1.10046,2.25,1.50
2015.07.14 15:03:23.924,1.10045,1.10048,1.87,2.62
2015.07.14 15:03:24.223,1.10047,1.1005,4.87,3.22
2015.07.14 15:03:25.135,1.10047,1.10048,1.00,1.00
2015.07.14 15:03:25.186,1.10046,1.10048,1.00,1.00
2015.07.14 15:03:25.762,1.10048,1.10049,1.00,1.10
2015.07.14 15:03:26.275,1.10047,1.10048,1.00,1.00
2015.07.14 15:03:26.649,1.10045,1.10046,1.00,1.50
2015.07.14 15:03:26.960,1.10045,1.10047,1.00,1.00
2015.07.14 15:03:27.264,1.10044,1.10046,1.00,1.00
2015.07.14 15:03:27.634,1.10046,1.10048,1.00,1.95
2015.07.14 15:03:28.085,1.10046,1.10048,1.00,1.10
2015.07.14 15:03:28.600,1.10046,1.10047,1.00,1.00
2015.07.14 15:03:29.128,1.10047,1.10049,1.00,1.12
2015.07.14 15:03:31.600,1.10047,1.10049,1.00,1.12
2015.07.14 15:03:32.193,1.10048,1.10049,1.00,1.10
2015.07.14 15:03:32.702,1.10047,1.1005,1.00,4.12
2015.07.14 15:03:34.674,1.10047,1.10049,1.00,1.20
2015.07.14 15:03:35.218,1.10047,1.10048,1.00,1.00
2015.07.14 15:03:35.724,1.10046,1.10048,1.00,1.50
2015.07.14 15:03:35.826,1.10044,1.10046,4.95,1.60
2015.07.14 15:03:35.978,1.10042,1.10044,1.12,6.22
2015.07.14 15:03:36.105,1.1004,1.10044,1.12,2.55
2015.07.14 15:03:36.257,1.10039,1.10044,3.75,5.70
2015.07.14 15:03:36.762,1.1004,1.10042,1.00,1.12
2015.07.14 15:03:37.331,1.10041,1.10042,2.25,1.00
2015.07.14 15:03:37.433,1.10045,1.10046,1.00,1.50
2015.07.14 15:03:37.636,1.10045,1.10048,1.00,1.87
2015.07.14 15:03:37.839,1.10046,1.10049,1.00,3.37
2015.07.14 15:03:38.092,1.10045,1.10049,1.00,1.87
2015.07.14 15:03:39.092,1.10045,1.10047,2.25,1.00
2015.07.14 15:03:39.714,1.10046,1.10048,1.00,1.00
2015.07.14 15:03:40.220,1.10047,1.10049,1.00,1.12
2015.07.14 15:03:40.733,1.10047,1.10048,1.00,1.00
2015.07.14 15:03:41.243,1.10047,1.10048,1.00,1.00
2015.07.14 15:03:41.951,1.10048,1.10049,1.00,1.12
2015.07.14 15:03:43.226,1.10046,1.10049,2.25,1.87
2015.07.14 15:03:43.437,1.10045,1.10047,1.95,1.00
2015.07.14 15:03:44.459,1.10044,1.10046,3.45,1.00
2015.07.14 15:03:44.766,1.10046,1.10048,1.00,1.20
2015.07.14 15:03:44.920,1.1005,1.10051,9.00,1.05
2015.07.14 15:03:45.022,1.10058,1.10059,3.00,2.25
2015.07.14 15:03:45.124,1.10062,1.10064,2.62,3.60
2015.07.14 15:03:45.225,1.10065,1.10066,1.50,1.10
2015.07.14 15:03:45.460,1.10066,1.10068,1.00,1.12
2015.07.14 15:03:45.966,1.10067,1.10068,1.00,1.12
2015.07.14 15:03:46.017,1.10065,1.10068,4.87,1.12
2015.07.14 15:03:46.541,1.10065,1.10067,5.62,1.00
2015.07.14 15:03:46.744,1.10064,1.10066,3.82,1.00
2015.07.14 15:03:47.048,1.10062,1.10064,1.12,3.22
2015.07.14 15:03:47.099,1.10062,1.10064,1.12,4.35
2015.07.14 15:03:48.127,1.10061,1.10063,1.50,5.47
2015.07.14 15:03:48.687,1.1006,1.10063,2.25,6.22
2015.07.14 15:03:48.892,1.10061,1.10064,1.00,13.72
2015.07.14 15:03:50.773,1.10061,1.10063,1.00,1.05
2015.07.14 15:03:51.363,1.10061,1.10064,1.00,18.97
2015.07.14 15:03:52.855,1.10061,1.10063,1.00,6.30
2015.07.14 15:03:53.361,1.10059,1.10062,1.50,1.72
2015.07.14 15:03:53.614,1.10059,1.10062,1.50,5.10
2015.07.14 15:03:53.716,1.10057,1.10061,1.00,1.57
2015.07.14 15:03:54.103,1.10055,1.10059,4.12,2.55
2015.07.14 15:03:54.357,1.10054,1.10057,1.50,1.05
2015.07.14 15:03:54.610,1.10053,1.10054,2.25,3.37
2015.07.14 15:03:54.763,1.10051,1.10052,2.25,1.00
2015.07.14 15:03:55.025,1.10049,1.10052,3.75,2.92
2015.07.14 15:03:55.127,1.10048,1.10052,4.50,3.22
2015.07.14 15:03:55.634,1.10049,1.10051,1.00,1.00
2015.07.14 15:03:56.161,1.10052,1.10054,2.50,17.25
2015.07.14 15:03:56.212,1.10064,1.10066,1.00,2.32
2015.07.14 15:03:56.263,1.10062,1.10064,1.00,1.35
2015.07.14 15:03:56.569,1.1006,1.10062,1.00,1.12
2015.07.14 15:03:57.135,1.1006,1.10062,1.50,1.72
2015.07.14 15:03:57.541,1.10061,1.10065,1.00,6.75
2015.07.14 15:03:58.098,1.10061,1.10062,1.00,1.00
2015.07.14 15:03:58.541,1.10062,1.10064,1.00,1.00
2015.07.14 15:03:59.533,1.10061,1.10062,1.00,1.00
2015.07.14 15:03:59.837,1.10063,1.10064,1.00,1.00
2015.07.14 15:04:00.194,1.10063,1.10064,1.50,1.00
2015.07.14 15:04:01.172,1.10063,1.10065,2.25,1.00
2015.07.14 15:04:01.683,1.10064,1.10065,1.00,1.50
2015.07.14 15:04:02.221,1.10065,1.10066,1.00,1.00
2015.07.14 15:04:03.605,1.10065,1.10067,1.00,1.10
2015.07.14 15:04:04.110,1.10066,1.10068,1.00,3.22
2015.07.14 15:04:06.040,1.10066,1.10068,1.00,2.47
2015.07.14 15:04:06.560,1.10065,1.10068,1.50,4.72
2015.07.14 15:04:06.864,1.10063,1.10065,2.25,1.27
2015.07.14 15:04:07.067,1.10062,1.10064,2.62,1.00
2015.07.14 15:04:07.118,1.10064,1.10065,1.00,1.57
2015.07.14 15:04:07.236,1.10065,1.10067,1.00,3.07
2015.07.14 15:04:07.288,1.10066,1.10067,1.00,1.10
2015.07.14 15:04:08.099,1.10068,1.10069,2.25,1.35
2015.07.14 15:04:08.349,1.10076,1.10077,1.12,1.12
2015.07.14 15:04:08.451,1.10076,1.10078,1.12,1.20
2015.07.14 15:04:08.654,1.10077,1.1008,1.00,11.10
2015.07.14 15:04:09.210,1.10075,1.10076,1.00,2.10
2015.07.14 15:04:09.518,1.10073,1.10076,1.00,2.25
2015.07.14 15:04:09.774,1.10071,1.10073,1.50,4.87
2015.07.14 15:04:10.027,1.10069,1.10072,1.00,2.17
2015.07.14 15:04:10.512,1.1007,1.10072,1.00,2.47
2015.07.14 15:04:10.932,1.10067,1.10069,1.50,2.10
2015.07.14 15:04:10.984,1.10067,1.10069,1.00,3.22
2015.07.14 15:04:11.508,1.10066,1.10068,1.00,2.55
2015.07.14 15:04:12.262,1.10066,1.10069,1.00,5.85
2015.07.14 15:04:14.158,1.10066,1.10068,1.00,3.30
2015.07.14 15:04:14.581,1.10067,1.10069,1.00,2.25
2015.07.14 15:04:15.037,1.10065,1.10069,1.87,2.10
2015.07.14 15:04:15.240,1.10067,1.10069,1.00,2.25
2015.07.14 15:04:16.374,1.10067,1.1007,1.00,3.75
2015.07.14 15:04:17.023,1.10068,1.1007,4.50,1.50
2015.07.14 15:04:17.124,1.1007,1.10071,1.00,1.00
2015.07.14 15:04:17.631,1.10071,1.10073,1.00,5.70
2015.07.14 15:04:18.979,1.10069,1.10073,3.00,4.95
2015.07.14 15:04:19.580,1.10069,1.10071,4.50,1.00
2015.07.14 15:04:21.087,1.1007,1.10072,1.00,1.12
2015.07.14 15:04:21.763,1.1007,1.10071,1.00,1.00
2015.07.14 15:04:22.268,1.1007,1.10072,1.00,1.12
2015.07.14 15:04:22.810,1.1007,1.10071,1.00,1.00
2015.07.14 15:04:23.518,1.10069,1.10071,1.00,1.95
2015.07.14 15:04:24.061,1.10068,1.1007,1.00,1.12
2015.07.14 15:04:24.567,1.10068,1.10071,1.00,1.95
2015.07.14 15:04:25.073,1.10068,1.10071,1.00,1.95
2015.07.14 15:04:26.947,1.10071,1.10073,1.00,9.75
2015.07.14 15:04:26.998,1.10071,1.10073,1.00,6.75
2015.07.14 15:04:27.049,1.10079,1.10081,2.10,7.05
2015.07.14 15:04:27.151,1.10081,1.10082,1.00,1.50
2015.07.14 15:04:27.252,1.10082,1.10083,1.12,1.50
2015.07.14 15:04:27.303,1.10084,1.10085,1.00,2.25
2015.07.14 15:04:27.354,1.10083,1.10085,1.12,1.50
2015.07.14 15:04:27.609,1.10083,1.10086,1.37,1.50
2015.07.14 15:04:27.711,1.10083,1.10085,1.00,2.62
2015.07.14 15:04:27.968,1.10082,1.10084,1.00,1.37
2015.07.14 15:04:28.323,1.10081,1.10083,1.00,2.47
2015.07.14 15:04:28.578,1.10081,1.10083,1.00,1.87
2015.07.14 15:04:29.089,1.1008,1.10082,1.00,2.85
2015.07.14 15:04:29.544,1.10079,1.10082,1.00,5.47
2015.07.14 15:04:29.645,1.10078,1.10082,1.00,8.47
2015.07.14 15:04:30.162,1.10078,1.10081,6.75,3.97
2015.07.14 15:04:30.669,1.10077,1.10081,1.00,10.34
2015.07.14 15:04:32.758,1.10077,1.10079,1.00,1.05
2015.07.14 15:04:32.910,1.10077,1.10078,1.00,1.00
2015.07.14 15:04:33.315,1.10077,1.10078,1.00,1.35
2015.07.14 15:04:33.417,1.10076,1.10078,1.00,2.85
2015.07.14 15:04:33.520,1.10076,1.10078,1.00,2.85
2015.07.14 15:04:33.622,1.10076,1.10077,1.00,1.00
2015.07.14 15:04:33.825,1.10076,1.10078,1.00,4.35
2015.07.14 15:04:34.370,1.10076,1.10078,1.00,3.22
2015.07.14 15:04:35.077,1.10076,1.10078,1.00,1.72
2015.07.14 15:04:35.601,1.10077,1.10079,1.00,1.20
2015.07.14 15:04:36.107,1.10076,1.10079,1.00,1.20
2015.07.14 15:04:36.413,1.10075,1.10076,1.00,2.10
2015.07.14 15:04:36.725,1.10068,1.10071,7.87,1.42
2015.07.14 15:04:37.232,1.10068,1.10071,4.50,1.50
2015.07.14 15:04:37.485,1.10069,1.10072,1.00,3.75
2015.07.14 15:04:38.926,1.10068,1.10071,4.50,1.20
2015.07.14 15:04:39.433,1.10068,1.10071,5.25,1.47
2015.07.14 15:04:43.351,1.10068,1.10071,3.75,1.20
2015.07.14 15:04:43.960,1.10068,1.10072,3.75,4.35
2015.07.14 15:04:44.467,1.10067,1.10069,1.00,1.95
2015.07.14 15:04:44.832,1.10066,1.10068,3.75,2.47
2015.07.14 15:04:45.137,1.10062,1.10063,3.00,1.57
2015.07.14 15:04:45.189,1.1006,1.10062,3.45,1.50
2015.07.14 15:04:45.240,1.10059,1.10062,4.50,3.22
2015.07.14 15:04:45.767,1.10058,1.10059,1.00,1.00
2015.07.14 15:04:46.072,1.10057,1.10058,1.00,1.87
2015.07.14 15:04:46.640,1.10056,1.10058,1.00,4.80
2015.07.14 15:04:47.148,1.10054,1.10058,2.25,3.30
2015.07.14 15:04:47.250,1.10055,1.10057,2.12,2.62
2015.07.14 15:04:47.756,1.10055,1.10057,1.00,2.62
2015.07.14 15:04:47.870,1.10054,1.10057,1.87,2.62
2015.07.14 15:04:48.227,1.10055,1.10057,1.00,3.00
2015.07.14 15:04:48.329,1.10054,1.10057,1.50,3.00
2015.07.14 15:04:48.481,1.10055,1.10057,1.00,1.87
2015.07.14 15:04:48.684,1.10057,1.1006,1.00,4.50
2015.07.14 15:04:49.120,1.10057,1.1006,1.00,1.95
2015.07.14 15:04:50.135,1.10058,1.1006,1.00,1.50
2015.07.14 15:04:50.641,1.10059,1.10062,1.00,1.50
2015.07.14 15:04:51.147,1.10059,1.10062,1.00,1.20
2015.07.14 15:04:51.456,1.10057,1.10061,1.87,1.30
2015.07.14 15:04:51.557,1.10056,1.10059,1.50,2.85
2015.07.14 15:04:51.710,1.10053,1.10056,1.50,2.62
2015.07.14 15:04:52.068,1.10053,1.10059,3.37,3.22
2015.07.14 15:04:53.030,1.10054,1.10059,2.62,1.30
2015.07.14 15:04:53.550,1.10055,1.10061,2.62,3.45
2015.07.14 15:04:54.357,1.10057,1.10062,1.37,1.00
2015.07.14 15:04:54.681,1.10062,1.10063,1.00,1.00
2015.07.14 15:04:54.783,1.10061,1.10066,2.25,1.87
2015.07.14 15:04:55.137,1.10062,1.10067,1.37,4.87
2015.07.14 15:04:55.390,1.10064,1.10068,1.00,1.12
2015.07.14 15:04:56.053,1.10063,1.10068,1.95,3.22
2015.07.14 15:04:56.154,1.10063,1.10066,1.00,1.05
2015.07.14 15:04:56.692,1.10061,1.10064,2.62,2.02
2015.07.14 15:04:57.200,1.10061,1.10065,2.32,2.70
2015.07.14 15:04:57.707,1.10062,1.10065,1.12,1.10
2015.07.14 15:04:58.408,1.10063,1.10065,1.00,1.50
2015.07.14 15:04:59.119,1.10063,1.10066,1.00,4.12
2015.07.14 15:04:59.630,1.10063,1.10065,1.00,1.87
2015.07.14 15:05:00.287,1.10063,1.10066,1.20,1.00
2015.07.14 15:05:00.722,1.10062,1.10064,2.25,3.00
2015.07.14 15:05:01.027,1.10061,1.10063,1.00,7.05
2015.07.14 15:05:01.853,1.1006,1.10063,2.25,7.05
2015.07.14 15:05:02.160,1.10057,1.10058,3.00,1.35
2015.07.14 15:05:02.211,1.10056,1.10059,2.62,2.10
2015.07.14 15:05:02.364,1.10054,1.10057,6.00,2.10
2015.07.14 15:05:02.523,1.10053,1.10057,1.87,1.50
2015.07.14 15:05:02.676,1.10052,1.10053,1.00,1.12
2015.07.14 15:05:02.727,1.1005,1.10053,3.37,1.12
2015.07.14 15:05:02.778,1.1005,1.10053,2.25,1.87
2015.07.14 15:05:03.285,1.10049,1.10052,1.50,2.62
2015.07.14 15:05:03.800,1.1005,1.10052,1.00,1.87
2015.07.14 15:05:03.851,1.10048,1.10052,1.00,1.87
2015.07.14 15:05:04.357,1.10048,1.10052,1.12,1.87
2015.07.14 15:05:04.872,1.1005,1.10052,1.50,1.87
2015.07.14 15:05:05.074,1.10048,1.10052,1.00,2.62
2015.07.14 15:05:05.581,1.10049,1.10052,1.00,2.62
2015.07.14 15:05:06.186,1.10048,1.10052,1.50,2.62
2015.07.14 15:05:06.692,1.10048,1.10052,1.50,2.62
2015.07.14 15:05:07.203,1.10047,1.1005,1.57,1.12
2015.07.14 15:05:07.738,1.10048,1.1005,1.00,1.50
2015.07.14 15:05:08.245,1.10047,1.10051,3.45,1.84
2015.07.14 15:05:09.760,1.10049,1.10052,1.00,3.00
2015.07.14 15:05:10.321,1.10049,1.10053,2.25,4.50
2015.07.14 15:05:10.727,1.10047,1.10052,3.82,1.72
2015.07.14 15:05:11.867,1.10047,1.10051,2.70,1.42
2015.07.14 15:05:12.964,1.10047,1.10051,1.20,2.55
2015.07.14 15:05:15.783,1.10049,1.10052,1.00,1.50
2015.07.14 15:05:17.643,1.10049,1.10053,2.25,2.85
2015.07.14 15:05:18.556,1.10047,1.10051,3.07,1.05
2015.07.14 15:05:19.095,1.10048,1.10052,1.50,1.72
2015.07.14 15:05:19.932,1.10047,1.10052,2.70,3.22
2015.07.14 15:05:22.502,1.10047,1.10051,2.70,1.47
2015.07.14 15:05:22.755,1.10046,1.10049,3.15,2.47
2015.07.14 15:05:23.110,1.10043,1.10047,1.90,1.87
2015.07.14 15:05:23.906,1.10043,1.10048,3.37,1.12
2015.07.14 15:05:25.233,1.10046,1.10049,1.00,3.07
2015.07.14 15:05:25.536,1.10046,1.10049,1.00,1.95
2015.07.14 15:05:26.848,1.10047,1.10049,1.00,1.10
2015.07.14 15:05:30.006,1.10048,1.1005,3.25,3.37
2015.07.14 15:05:30.537,1.10048,1.10051,1.00,1.12
2015.07.14 15:05:31.140,1.10048,1.10052,1.00,4.12
2015.07.14 15:05:34.328,1.10047,1.10051,1.00,1.12
2015.07.14 15:05:37.313,1.10047,1.10052,1.50,4.35
2015.07.14 15:05:37.819,1.10048,1.10052,1.00,1.57
2015.07.14 15:05:38.071,1.10048,1.10052,1.87,1.20
2015.07.14 15:05:39.071,1.10048,1.10053,1.50,10.72
2015.07.14 15:05:40.002,1.10049,1.10053,1.00,9.00
2015.07.14 15:05:40.512,1.10049,1.10053,1.50,6.00
2015.07.14 15:05:41.084,1.1005,1.10053,1.00,6.00
2015.07.14 15:05:42.087,1.1005,1.10053,1.00,6.00
2015.07.14 15:05:43.052,1.1005,1.10053,1.00,6.00
2015.07.14 15:05:43.559,1.10049,1.10051,3.00,1.50
2015.07.14 15:05:44.100,1.10049,1.10052,3.00,1.50
2015.07.14 15:05:45.102,1.10049,1.10053,4.12,3.75
2015.07.14 15:05:45.658,1.10049,1.10053,3.00,3.75
2015.07.14 15:05:49.797,1.1005,1.10053,1.00,4.50
2015.07.14 15:05:50.125,1.10052,1.10054,1.72,1.50
2015.07.14 15:05:50.176,1.10054,1.10055,1.00,2.32
2015.07.14 15:05:50.683,1.10053,1.10054,1.50,1.00
2015.07.14 15:05:50.836,1.10052,1.10055,1.12,1.57
2015.07.14 15:05:51.249,1.10051,1.10054,5.92,2.10
2015.07.14 15:05:51.301,1.1005,1.10051,3.75,1.72
2015.07.14 15:05:51.404,1.10047,1.10051,3.37,4.72
2015.07.14 15:05:51.557,1.10047,1.10048,2.25,1.00
2015.07.14 15:05:51.760,1.10044,1.10048,1.87,1.00
2015.07.14 15:05:52.516,1.10044,1.10048,1.87,1.12
2015.07.14 15:05:53.191,1.10045,1.10048,1.12,1.12
2015.07.14 15:05:54.600,1.10044,1.10048,3.37,1.12
2015.07.14 15:05:57.497,1.10044,1.10048,1.50,3.22
2015.07.14 15:05:58.131,1.10043,1.10047,3.37,2.47
2015.07.14 15:05:58.283,1.10041,1.10043,3.00,1.00
2015.07.14 15:05:58.778,1.1004,1.10043,1.00,3.82
2015.07.14 15:05:58.981,1.10037,1.10041,4.12,1.12
2015.07.14 15:05:59.284,1.1004,1.10042,1.00,1.47
2015.07.14 15:05:59.385,1.10037,1.10042,5.25,1.47
2015.07.14 15:06:00.814,1.10037,1.1004,3.75,1.00
2015.07.14 15:06:01.363,1.10037,1.10039,1.10,1.00
2015.07.14 15:06:01.465,1.10036,1.10037,1.87,2.85
2015.07.14 15:06:01.567,1.10035,1.10037,1.87,1.72
2015.07.14 15:06:01.619,1.10033,1.10037,4.12,3.00
2015.07.14 15:06:02.903,1.10034,1.10037,1.00,1.50
2015.07.14 15:06:03.444,1.10033,1.10037,2.62,1.00
2015.07.14 15:06:05.106,1.10033,1.10037,2.62,1.12
2015.07.14 15:06:05.614,1.10034,1.10037,1.00,1.12
2015.07.14 15:06:06.146,1.10033,1.10037,4.12,1.12
2015.07.14 15:06:06.703,1.10034,1.10037,1.00,1.12
2015.07.14 15:06:07.219,1.10033,1.10037,1.50,1.80
2015.07.14 15:06:08.175,1.10033,1.10037,1.00,1.57
2015.07.14 15:06:08.529,1.10035,1.10037,1.00,1.20
2015.07.14 15:06:09.043,1.10034,1.10037,1.87,1.20
2015.07.14 15:06:09.535,1.10032,1.10037,4.95,1.47
2015.07.14 15:06:10.150,1.10032,1.10036,4.95,2.85
2015.07.14 15:06:10.658,1.10032,1.10036,1.12,1.50
2015.07.14 15:06:12.728,1.10032,1.10033,1.00,1.12
2015.07.14 15:06:12.880,1.1003,1.10032,1.57,1.87
2015.07.14 15:06:12.982,1.10029,1.1003,3.75,1.00
2015.07.14 15:06:13.528,1.10028,1.1003,1.50,1.10
2015.07.14 15:06:14.053,1.10028,1.1003,2.25,1.50
2015.07.14 15:06:14.551,1.10025,1.10027,1.00,1.30
2015.07.14 15:06:14.652,1.10023,1.10027,1.12,3.60
2015.07.14 15:06:15.062,1.10023,1.10027,1.12,5.25
2015.07.14 15:06:15.700,1.10023,1.10027,4.12,2.25
2015.07.14 15:06:18.300,1.10025,1.10027,1.50,3.75
2015.07.14 15:06:18.805,1.10023,1.10027,3.37,2.62
2015.07.14 15:06:19.410,1.10024,1.10027,1.12,2.32
2015.07.14 15:06:19.925,1.10024,1.10027,1.37,2.32
2015.07.14 15:06:22.627,1.10025,1.10027,1.50,2.62
2015.07.14 15:06:22.931,1.10023,1.10025,1.00,1.87
2015.07.14 15:06:22.981,1.10022,1.10024,1.00,6.07
2015.07.14 15:06:23.083,1.10019,1.10023,3.07,1.50
2015.07.14 15:06:23.775,1.10018,1.10023,5.62,4.12
2015.07.14 15:06:24.285,1.10019,1.10023,1.00,3.37
2015.07.14 15:06:24.494,1.10022,1.10024,2.62,2.62
2015.07.14 15:06:24.798,1.10023,1.10025,1.00,2.32
2015.07.14 15:06:25.308,1.10023,1.10024,1.00,2.25
2015.07.14 15:06:25.844,1.10023,1.10026,1.00,1.12
2015.07.14 15:06:26.349,1.10022,1.10026,2.62,1.87
2015.07.14 15:06:26.855,1.10023,1.10025,1.00,1.10
2015.07.14 15:06:27.352,1.10019,1.10022,17.10,2.10
2015.07.14 15:06:27.505,1.10018,1.1002,1.10,1.72
2015.07.14 15:06:27.606,1.10016,1.1002,1.10,4.50
2015.07.14 15:06:28.114,1.10015,1.10019,1.12,1.50
2015.07.14 15:06:29.385,1.10017,1.1002,2.25,4.80
2015.07.14 15:06:29.598,1.10017,1.1002,1.50,1.65
2015.07.14 15:06:30.105,1.10018,1.1002,1.00,1.57
2015.07.14 15:06:30.408,1.10021,1.10022,3.00,1.87
2015.07.14 15:06:30.670,1.10023,1.10025,1.12,1.00
2015.07.14 15:06:31.126,1.10025,1.10027,1.00,1.12
2015.07.14 15:06:31.278,1.10024,1.10029,1.12,3.00
2015.07.14 15:06:31.329,1.10023,1.10026,2.25,2.10
2015.07.14 15:06:31.381,1.1002,1.10022,31.20,4.60
2015.07.14 15:06:31.483,1.10023,1.10025,1.50,3.37
2015.07.14 15:06:31.643,1.10021,1.10023,1.00,1.20
2015.07.14 15:06:31.698,1.10017,1.10023,3.37,3.07
2015.07.14 15:06:32.205,1.10017,1.1002,3.37,1.12
2015.07.14 15:06:32.782,1.10018,1.1002,1.00,1.12
2015.07.14 15:06:32.984,1.10019,1.10022,1.00,3.37
2015.07.14 15:06:33.491,1.10017,1.10022,1.50,5.47
2015.07.14 15:06:34.027,1.10018,1.1002,1.00,1.00
2015.07.14 15:06:34.533,1.10018,1.10021,1.12,1.00
2015.07.14 15:06:35.039,1.10017,1.10021,2.62,1.37
2015.07.14 15:06:36.964,1.10019,1.10022,1.00,4.72
2015.07.14 15:06:37.472,1.10017,1.10019,1.12,1.72
2015.07.14 15:06:37.624,1.10015,1.10018,2.25,1.20
2015.07.14 15:06:37.726,1.10015,1.10018,2.25,1.87
2015.07.14 15:06:38.241,1.10014,1.10018,1.12,1.50
2015.07.14 15:06:40.221,1.10014,1.10018,1.12,6.37
2015.07.14 15:06:43.079,1.10013,1.10016,3.37,1.00
2015.07.14 15:06:44.170,1.10013,1.10017,2.25,1.10
2015.07.14 15:06:47.595,1.10014,1.10018,2.62,1.50
2015.07.14 15:06:49.253,1.10014,1.10017,1.87,1.27
2015.07.14 15:06:49.763,1.10014,1.10017,1.87,1.27
2015.07.14 15:06:50.266,1.10011,1.10015,8.32,3.75
2015.07.14 15:06:51.128,1.10011,1.10015,6.00,4.80
2015.07.14 15:06:53.008,1.10011,1.10015,7.50,2.70
2015.07.14 15:06:53.413,1.10012,1.10017,3.67,1.57
2015.07.14 15:06:53.920,1.10014,1.10018,2.62,1.20
2015.07.14 15:06:54.988,1.10015,1.1002,3.07,4.12
2015.07.14 15:06:55.408,1.10018,1.1002,3.00,1.50
2015.07.14 15:06:55.510,1.10018,1.10021,2.25,1.10
2015.07.14 15:06:55.865,1.1002,1.10024,1.87,3.00
2015.07.14 15:06:56.169,1.1002,1.10025,4.05,3.07
2015.07.14 15:06:56.689,1.10022,1.10025,1.12,1.10
2015.07.14 15:06:58.166,1.10021,1.10023,3.75,2.85
2015.07.14 15:06:58.469,1.1002,1.10022,5.25,1.50
2015.07.14 15:06:58.978,1.1002,1.10022,5.25,1.50
2015.07.14 15:06:59.534,1.10021,1.10024,8.85,3.75
2015.07.14 15:06:59.585,1.10023,1.10025,1.12,4.42
2015.07.14 15:06:59.636,1.10023,1.10026,1.37,6.52
2015.07.14 15:06:59.951,1.10023,1.10025,1.87,1.00
2015.07.14 15:07:00.005,1.10024,1.10026,1.50,1.00
2015.07.14 15:07:00.107,1.10024,1.10026,1.50,3.30
2015.07.14 15:07:00.614,1.10025,1.10026,1.50,1.00
2015.07.14 15:07:00.766,1.10025,1.10027,1.00,2.32
2015.07.14 15:07:01.291,1.10027,1.10029,1.00,1.37
2015.07.14 15:07:01.342,1.10027,1.1003,1.50,3.00
2015.07.14 15:07:01.495,1.10028,1.10031,1.00,2.25
2015.07.14 15:07:02.001,1.1003,1.10031,1.00,1.50
2015.07.14 15:07:02.551,1.10031,1.10032,1.00,1.00
2015.07.14 15:07:03.007,1.10031,1.10035,6.75,2.96
2015.07.14 15:07:03.527,1.10031,1.10035,5.62,4.83
2015.07.14 15:07:03.729,1.10031,1.10033,1.00,1.05
2015.07.14 15:07:04.236,1.1003,1.10034,1.50,1.67
2015.07.14 15:07:04.612,1.10032,1.10035,1.00,6.93
2015.07.14 15:07:05.018,1.10034,1.10036,1.00,2.55
2015.07.14 15:07:05.555,1.10036,1.10037,2.25,1.50
2015.07.14 15:07:05.759,1.10037,1.1004,1.00,3.00
2015.07.14 15:07:06.265,1.10036,1.1004,3.00,1.12
2015.07.14 15:07:06.782,1.10036,1.10039,2.25,1.00
2015.07.14 15:07:08.197,1.10035,1.10039,3.00,1.00
2015.07.14 15:07:09.904,1.10036,1.10039,1.50,1.00
2015.07.14 15:07:10.416,1.10037,1.1004,1.00,1.12
2015.07.14 15:07:11.464,1.10037,1.10041,1.00,4.50
2015.07.14 15:07:11.986,1.10036,1.1004,1.12,1.00
2015.07.14 15:07:12.516,1.1004,1.10042,1.50,6.75
2015.07.14 15:07:12.567,1.10041,1.10042,8.25,1.12
2015.07.14 15:07:13.989,1.10039,1.10041,6.75,1.95
2015.07.14 15:07:15.418,1.10039,1.10041,4.00,1.20
2015.07.14 15:07:16.827,1.1004,1.10042,6.75,4.12
2015.07.14 15:07:17.446,1.1004,1.10041,6.75,1.00
2015.07.14 15:07:18.028,1.1004,1.10042,6.75,4.12
2015.07.14 15:07:18.181,1.10038,1.10041,1.30,2.25
2015.07.14 15:07:18.436,1.10036,1.1004,3.82,1.12
2015.07.14 15:07:20.537,1.10037,1.1004,1.00,1.12
2015.07.14 15:07:20.588,1.10038,1.1004,3.75,1.12
2015.07.14 15:07:21.094,1.10039,1.10041,3.75,1.12
2015.07.14 15:07:23.663,1.10038,1.10041,1.00,1.95
2015.07.14 15:07:24.167,1.10038,1.10041,1.00,2.25
2015.07.14 15:07:26.673,1.10039,1.10041,1.00,3.00
2015.07.14 15:07:32.377,1.10037,1.1004,1.20,1.05
2015.07.14 15:07:32.634,1.10036,1.10037,3.75,1.00
