2015.07.28 19:51:08.775,1.10525,1.10529,1.00,4.41
2015.07.28 19:51:10.580,1.10525,1.10529,1.00,4.80
2015.07.28 19:51:11.235,1.10525,1.10529,1.00,4.65
2015.07.28 19:51:17.203,1.10525,1.10529,1.00,4.65
2015.07.28 19:51:17.721,1.10525,1.10528,1.00,1.15
2015.07.28 19:51:18.035,1.10531,1.10532,1.50,4.12
2015.07.28 19:51:18.087,1.10531,1.10532,2.85,1.10
2015.07.28 19:51:18.138,1.10533,1.10534,1.50,4.12
2015.07.28 19:51:18.189,1.10533,1.10534,1.50,3.45
2015.07.28 19:51:18.442,1.10529,1.10534,6.22,3.75
2015.07.28 19:51:18.544,1.10533,1.10534,1.00,1.50
2015.07.28 19:51:18.696,1.10533,1.10537,1.00,2.62
2015.07.28 19:51:19.287,1.10532,1.10537,1.50,2.62
2015.07.28 19:51:19.794,1.10532,1.10537,4.50,2.25
2015.07.28 19:51:20.299,1.10533,1.10537,3.00,2.25
2015.07.28 19:51:21.441,1.10534,1.10538,1.00,3.75
2015.07.28 19:51:21.543,1.10536,1.10539,1.00,5.77
2015.07.28 19:51:22.000,1.10536,1.10541,3.00,2.25
2015.07.28 19:51:23.644,1.10537,1.10541,1.00,2.25
2015.07.28 19:51:25.949,1.10538,1.10541,1.00,1.00
2015.07.28 19:51:26.547,1.10536,1.10541,6.00,2.25
2015.07.28 19:51:27.555,1.10538,1.10541,1.00,1.50
2015.07.28 19:51:27.758,1.10539,1.10544,2.25,13.50
2015.07.28 19:51:27.962,1.10542,1.10543,3.00,1.10
2015.07.28 19:51:28.240,1.10543,1.10547,2.25,2.25
2015.07.28 19:51:28.292,1.10543,1.10547,2.25,1.57
2015.07.28 19:51:31.752,1.10541,1.10543,3.37,1.00
2015.07.28 19:51:31.805,1.1054,1.10541,1.50,1.35
2015.07.28 19:51:31.911,1.10538,1.10541,1.50,5.10
2015.07.28 19:51:32.317,1.10536,1.1054,1.00,3.67
2015.07.28 19:51:32.823,1.10535,1.10539,1.57,1.00
2015.07.28 19:51:33.357,1.10535,1.10538,2.32,1.00
2015.07.28 19:51:34.095,1.10533,1.10537,3.00,1.50
2015.07.28 19:51:38.456,1.10535,1.10538,1.00,1.50
2015.07.28 19:51:39.215,1.10535,1.10539,2.25,1.10
2015.07.28 19:51:42.300,1.10535,1.10539,2.81,1.10
2015.07.28 19:51:43.931,1.10536,1.10539,1.07,1.00
2015.07.28 19:51:44.083,1.10535,1.10538,1.00,2.10
2015.07.28 19:51:44.795,1.10535,1.10538,1.00,2.47
2015.07.28 19:51:48.804,1.10534,1.10537,1.00,1.42
2015.07.28 19:51:49.936,1.10534,1.10538,1.00,2.85
2015.07.28 19:51:54.625,1.10534,1.10538,1.00,4.35
2015.07.28 19:51:55.169,1.10534,1.10538,1.00,2.85
2015.07.28 19:51:59.842,1.10535,1.10538,1.00,1.00
2015.07.28 19:52:01.348,1.10534,1.10538,2.25,1.00
2015.07.28 19:52:01.894,1.10535,1.10538,1.00,1.00
2015.07.28 19:52:02.846,1.10534,1.10538,1.00,1.00
2015.07.28 19:52:03.362,1.10535,1.10538,1.00,1.00
2015.07.28 19:52:05.454,1.10534,1.10538,3.75,1.00
2015.07.28 19:52:06.042,1.10535,1.10538,1.00,1.00
2015.07.28 19:52:07.149,1.10534,1.10538,3.75,1.50
2015.07.28 19:52:08.359,1.10535,1.10538,1.00,1.50
2015.07.28 19:52:08.906,1.10535,1.10537,1.00,1.00
2015.07.28 19:52:09.661,1.10534,1.10537,3.00,1.00
2015.07.28 19:52:10.776,1.10534,1.10538,2.25,1.50
2015.07.28 19:52:11.038,1.10535,1.10538,1.85,1.00
2015.07.28 19:52:11.341,1.10535,1.10538,2.25,1.00
2015.07.28 19:52:11.968,1.10535,1.10539,1.57,1.50
2015.07.28 19:52:12.812,1.10535,1.10538,1.10,1.00
2015.07.28 19:52:21.531,1.10535,1.10539,1.57,1.50
2015.07.28 19:52:23.114,1.10535,1.1054,1.57,4.95
2015.07.28 19:52:23.166,1.10537,1.1054,1.00,4.20
2015.07.28 19:52:23.671,1.10537,1.10541,1.00,3.00
2015.07.28 19:52:25.956,1.10537,1.1054,1.00,1.00
2015.07.28 19:52:28.009,1.10537,1.10538,1.00,1.00
2015.07.28 19:52:28.111,1.10535,1.1054,3.82,7.72
2015.07.28 19:52:28.213,1.10536,1.10539,1.00,2.35
2015.07.28 19:52:28.752,1.10535,1.10537,1.50,1.50
2015.07.28 19:52:29.278,1.10534,1.10536,2.25,2.87
2015.07.28 19:52:30.235,1.10532,1.10536,4.12,2.62
2015.07.28 19:52:30.742,1.10532,1.10536,2.25,2.47
2015.07.28 19:52:31.198,1.10529,1.10532,2.87,1.00
2015.07.28 19:52:31.770,1.10529,1.10532,1.95,1.00
2015.07.28 19:52:32.474,1.10529,1.10533,1.95,1.82
2015.07.28 19:52:35.435,1.1053,1.10533,1.00,1.07
2015.07.28 19:52:40.840,1.10529,1.10532,2.25,1.00
2015.07.28 19:52:41.384,1.10529,1.10532,1.12,1.00
2015.07.28 19:52:44.181,1.10529,1.10531,1.12,1.00
2015.07.28 19:52:44.283,1.10526,1.1053,3.37,1.00
2015.07.28 19:52:44.798,1.10526,1.1053,1.50,2.25
2015.07.28 19:52:44.950,1.10526,1.10528,1.00,1.00
2015.07.28 19:52:45.374,1.10523,1.10525,1.00,1.12
2015.07.28 19:52:45.425,1.10521,1.10525,3.00,1.87
2015.07.28 19:52:45.964,1.10521,1.10526,3.00,4.50
2015.07.28 19:52:46.066,1.10523,1.10526,1.00,1.50
2015.07.28 19:52:46.571,1.10523,1.10527,1.00,3.00
2015.07.28 19:52:46.981,1.10522,1.10525,1.00,1.50
2015.07.28 19:52:48.600,1.10521,1.10525,1.57,1.50
2015.07.28 19:52:49.105,1.10522,1.10525,1.00,1.12
2015.07.28 19:52:49.626,1.1052,1.10525,4.57,4.12
2015.07.28 19:52:53.618,1.10522,1.10525,1.00,1.12
2015.07.28 19:52:53.669,1.10522,1.10527,1.50,3.00
2015.07.28 19:52:53.720,1.10524,1.10527,1.00,2.25
2015.07.28 19:52:57.214,1.10524,1.10528,2.25,1.50
2015.07.28 19:52:57.749,1.10525,1.10528,1.00,1.50
2015.07.28 19:52:59.756,1.10528,1.1053,1.00,7.87
2015.07.28 19:53:00.009,1.10531,1.10534,2.25,5.02
2015.07.28 19:53:00.060,1.10533,1.10534,1.50,1.00
2015.07.28 19:53:00.266,1.10531,1.10535,1.50,1.00
2015.07.28 19:53:00.789,1.10531,1.10536,1.50,5.10
2015.07.28 19:53:00.941,1.10531,1.10533,1.50,2.85
2015.07.28 19:53:01.245,1.10529,1.10532,1.00,3.62
2015.07.28 19:53:01.764,1.10528,1.10532,2.25,3.62
2015.07.28 19:53:02.718,1.10528,1.10532,3.00,3.37
2015.07.28 19:53:03.419,1.1053,1.10532,1.00,3.37
2015.07.28 19:53:10.270,1.10529,1.10532,1.50,1.87
2015.07.28 19:53:10.880,1.1053,1.10532,1.00,1.87
2015.07.28 19:53:12.954,1.10528,1.10532,3.00,1.87
2015.07.28 19:53:14.373,1.1053,1.10532,1.00,1.87
2015.07.28 19:53:18.749,1.1053,1.10531,1.00,1.00
2015.07.28 19:53:18.800,1.10528,1.10531,1.00,2.62
2015.07.28 19:53:19.002,1.1053,1.10532,1.00,2.25
2015.07.28 19:53:19.306,1.10532,1.10535,4.72,2.25
2015.07.28 19:53:19.407,1.10535,1.10537,1.00,4.57
2015.07.28 19:53:19.911,1.10534,1.10538,6.37,1.00
2015.07.28 19:53:20.417,1.10535,1.10538,1.00,1.00
2015.07.28 19:53:21.405,1.10535,1.10539,1.00,2.62
2015.07.28 19:53:21.912,1.10534,1.10539,7.20,2.25
2015.07.28 19:53:22.417,1.10535,1.10539,1.50,2.25
2015.07.28 19:53:23.294,1.10534,1.10539,4.95,2.25
2015.07.28 19:53:23.841,1.10535,1.10539,1.50,3.00
2015.07.28 19:53:24.662,1.10535,1.10538,1.50,1.00
2015.07.28 19:53:32.467,1.10535,1.10538,1.87,1.00
2015.07.28 19:53:35.447,1.10535,1.10538,1.87,1.00
2015.07.28 19:53:37.101,1.10536,1.10538,1.00,1.00
2015.07.28 19:53:37.624,1.10535,1.10538,1.87,1.00
2015.07.28 19:53:38.144,1.10535,1.10539,1.87,1.50
2015.07.28 19:53:44.961,1.10535,1.10538,2.25,1.00
2015.07.28 19:53:45.063,1.10535,1.10536,1.00,1.00
2015.07.28 19:53:45.367,1.10532,1.10533,2.25,1.00
2015.07.28 19:53:45.888,1.10532,1.10535,1.00,4.35
2015.07.28 19:53:46.445,1.10532,1.10536,1.00,3.75
2015.07.28 19:53:50.265,1.10534,1.10536,1.00,1.50
2015.07.28 19:53:50.772,1.10535,1.10536,1.00,2.25
2015.07.28 19:53:51.292,1.10534,1.10536,4.50,2.25
2015.07.28 19:53:51.812,1.10535,1.10536,1.00,2.25
2015.07.28 19:53:52.717,1.10534,1.10536,4.87,2.25
2015.07.28 19:53:53.424,1.10535,1.10536,1.00,2.25
2015.07.28 19:53:53.931,1.10534,1.10536,1.87,1.00
2015.07.28 19:53:56.653,1.10535,1.10536,1.00,1.00
2015.07.28 19:54:11.543,1.10534,1.10536,3.37,1.00
2015.07.28 19:54:12.389,1.10535,1.10538,1.12,4.92
2015.07.28 19:54:16.526,1.10535,1.10537,1.00,1.50
2015.07.28 19:54:17.176,1.10534,1.10537,3.37,2.25
2015.07.28 19:54:18.842,1.10534,1.10536,4.87,1.00
2015.07.28 19:54:25.016,1.10534,1.10537,3.37,2.19
2015.07.28 19:54:25.542,1.10534,1.10537,3.37,3.07
2015.07.28 19:54:27.108,1.10534,1.10537,3.37,3.07
2015.07.28 19:54:30.475,1.10537,1.10539,2.35,7.05
2015.07.28 19:54:30.779,1.10544,1.10545,1.12,2.25
2015.07.28 19:54:30.881,1.10544,1.10547,1.87,1.65
2015.07.28 19:54:31.403,1.10545,1.10549,1.00,3.75
2015.07.28 19:54:31.942,1.10545,1.10547,1.12,1.00
2015.07.28 19:54:33.462,1.10547,1.10548,1.50,1.10
2015.07.28 19:54:33.766,1.10554,1.10556,1.67,2.62
2015.07.28 19:54:33.868,1.10554,1.10557,1.67,2.25
2015.07.28 19:54:33.971,1.10553,1.10555,1.77,2.10
2015.07.28 19:54:34.516,1.10551,1.10554,3.29,1.00
2015.07.28 19:54:34.871,1.10551,1.10554,2.25,1.00
2015.07.28 19:54:35.427,1.10551,1.10555,3.00,5.77
2015.07.28 19:54:38.912,1.10551,1.10555,3.37,4.12
2015.07.28 19:54:45.364,1.1055,1.10554,7.12,4.95
2015.07.28 19:54:45.517,1.1055,1.10553,6.00,1.12
2015.07.28 19:54:46.195,1.10549,1.10552,3.75,1.95
2015.07.28 19:54:46.697,1.10549,1.10552,3.75,2.25
2015.07.28 19:54:49.267,1.1055,1.10552,1.00,1.50
2015.07.28 19:54:50.807,1.1055,1.10553,1.00,3.75
2015.07.28 19:54:51.126,1.10552,1.10554,1.50,3.00
2015.07.28 19:54:51.177,1.10551,1.10554,1.93,1.00
2015.07.28 19:54:51.684,1.10551,1.10555,1.93,2.32
2015.07.28 19:54:52.190,1.10551,1.10554,1.93,1.00
2015.07.28 19:54:54.098,1.10551,1.10554,1.56,1.00
2015.07.28 19:54:54.615,1.10551,1.10554,1.56,1.00
2015.07.28 19:54:56.604,1.10551,1.10554,1.56,1.00
2015.07.28 19:54:57.126,1.10551,1.10554,1.06,2.32
2015.07.28 19:55:02.189,1.1055,1.10553,2.01,1.12
2015.07.28 19:55:02.240,1.1055,1.10553,1.87,1.12
2015.07.28 19:55:05.296,1.1055,1.10553,1.87,1.47
2015.07.28 19:55:08.789,1.1055,1.10554,1.87,7.12
2015.07.28 19:55:09.294,1.1055,1.10552,2.32,1.00
2015.07.28 19:55:10.442,1.10549,1.10552,3.00,1.00
2015.07.28 19:55:10.948,1.10549,1.10553,3.75,1.00
2015.07.28 19:55:11.481,1.10549,1.10553,4.12,1.00
2015.07.28 19:55:12.439,1.10549,1.10552,4.12,2.10
2015.07.28 19:55:12.747,1.10543,1.10545,1.12,2.25
2015.07.28 19:55:13.254,1.10541,1.10545,4.95,1.50
2015.07.28 19:55:14.399,1.10541,1.10545,4.95,1.50
2015.07.28 19:55:23.929,1.10541,1.10545,1.00,2.70
2015.07.28 19:55:24.476,1.1054,1.10544,4.57,3.37
2015.07.28 19:55:25.134,1.1054,1.10544,4.57,1.37
2015.07.28 19:55:29.440,1.1054,1.10544,3.82,3.00
2015.07.28 19:55:30.766,1.1054,1.10544,3.82,4.12
2015.07.28 19:55:38.379,1.1054,1.10544,3.82,3.00
2015.07.28 19:55:39.060,1.1054,1.10544,3.82,3.37
2015.07.28 19:55:42.470,1.1054,1.10544,3.75,3.37
2015.07.28 19:55:43.867,1.1054,1.10544,4.50,3.75
2015.07.28 19:55:45.061,1.1054,1.10543,1.50,1.27
2015.07.28 19:55:46.084,1.10541,1.10544,1.00,8.25
2015.07.28 19:55:46.590,1.1054,1.10543,3.75,1.10
2015.07.28 19:55:57.411,1.10541,1.10544,1.00,3.00
2015.07.28 19:55:59.096,1.10541,1.10544,1.00,4.12
2015.07.28 19:56:00.124,1.10541,1.10544,1.00,4.12
2015.07.28 19:56:01.193,1.1054,1.10544,8.10,4.20
2015.07.28 19:56:01.910,1.1054,1.10542,6.75,1.00
2015.07.28 19:56:02.214,1.10542,1.10543,4.50,2.25
2015.07.28 19:56:02.417,1.10542,1.10545,4.87,5.95
2015.07.28 19:56:02.957,1.10542,1.10544,7.87,1.03
2015.07.28 19:56:04.555,1.10542,1.10545,4.12,4.38
2015.07.28 19:56:04.758,1.10542,1.10544,7.87,1.10
2015.07.28 19:56:06.071,1.10542,1.10544,8.25,1.03
2015.07.28 19:56:07.121,1.10542,1.10545,4.50,3.63
2015.07.28 19:56:07.683,1.10542,1.10544,8.54,1.03
2015.07.28 19:56:11.840,1.10546,1.10547,2.25,4.40
2015.07.28 19:56:12.251,1.10545,1.10548,5.25,2.33
2015.07.28 19:56:12.759,1.10545,1.10548,2.62,2.32
2015.07.28 19:56:13.351,1.10545,1.10547,1.87,1.00
2015.07.28 19:56:15.353,1.10545,1.10547,1.87,1.00
2015.07.28 19:56:16.605,1.10543,1.10546,5.70,1.00
2015.07.28 19:56:17.114,1.10543,1.10545,1.87,1.00
2015.07.28 19:56:17.648,1.10543,1.10545,1.87,1.00
2015.07.28 19:56:20.050,1.10543,1.10545,2.25,1.00
2015.07.28 19:56:20.559,1.10542,1.10544,10.71,1.00
2015.07.28 19:56:25.664,1.10542,1.10544,7.71,1.21
2015.07.28 19:56:35.989,1.10542,1.10544,6.96,1.31
2015.07.28 19:56:37.428,1.1054,1.10544,2.32,8.38
2015.07.28 19:56:38.283,1.10541,1.10544,1.00,6.66
2015.07.28 19:56:38.488,1.10544,1.10546,1.00,1.57
2015.07.28 19:56:38.993,1.10545,1.10546,1.00,1.10
2015.07.28 19:56:43.452,1.10544,1.10546,1.00,1.57
2015.07.28 19:56:44.306,1.10543,1.10545,2.25,1.00
2015.07.28 19:56:48.676,1.10543,1.10546,2.62,1.10
2015.07.28 19:56:49.242,1.10544,1.10546,1.50,1.00
2015.07.28 19:56:49.780,1.10545,1.10547,1.00,1.00
2015.07.28 19:56:54.859,1.10546,1.10548,6.75,2.32
2015.07.28 19:56:55.364,1.10546,1.10547,6.75,1.00
2015.07.28 19:56:56.360,1.10545,1.10546,6.75,1.00
2015.07.28 19:56:56.869,1.10546,1.10547,6.75,1.00
2015.07.28 19:56:57.568,1.1055,1.10552,1.00,26.62
2015.07.28 19:56:57.670,1.10554,1.10555,1.00,13.50
2015.07.28 19:56:57.721,1.10554,1.10556,3.47,9.82
2015.07.28 19:56:57.945,1.10556,1.10559,1.00,3.00
2015.07.28 19:56:58.451,1.10557,1.10559,6.75,2.25
2015.07.28 19:57:02.287,1.10563,1.10565,1.00,19.50
2015.07.28 19:57:02.559,1.10566,1.10568,2.25,1.00
2015.07.28 19:57:02.664,1.10566,1.1057,1.57,1.57
2015.07.28 19:57:03.171,1.10567,1.1057,6.75,1.10
2015.07.28 19:57:03.272,1.10567,1.10568,6.75,1.00
2015.07.28 19:57:03.936,1.10564,1.10566,10.57,1.00
2015.07.28 19:57:03.987,1.10564,1.10565,2.32,1.00
2015.07.28 19:57:04.493,1.10564,1.10566,1.87,1.00
2015.07.28 19:57:05.002,1.10565,1.10566,1.00,1.00
2015.07.28 19:57:05.155,1.10567,1.10569,2.25,3.00
2015.07.28 19:57:05.438,1.10572,1.10576,8.62,1.12
2015.07.28 19:57:05.954,1.10572,1.10575,9.30,1.10
2015.07.28 19:57:06.459,1.10574,1.10575,2.25,1.10
2015.07.28 19:57:07.043,1.10572,1.10574,1.00,1.00
2015.07.28 19:57:07.562,1.10571,1.10574,2.25,1.10
2015.07.28 19:57:08.759,1.10571,1.10573,2.25,1.00
2015.07.28 19:57:09.163,1.10572,1.10574,1.00,1.10
2015.07.28 19:57:09.468,1.10575,1.10576,2.25,1.00
2015.07.28 19:57:09.670,1.10575,1.10579,3.75,1.87
2015.07.28 19:57:10.180,1.10576,1.10578,1.00,1.00
2015.07.28 19:57:11.314,1.10575,1.10577,8.70,1.00
2015.07.28 19:57:11.618,1.10578,1.1058,1.50,10.20
2015.07.28 19:57:11.782,1.10579,1.1058,3.00,7.50
2015.07.28 19:57:11.833,1.10579,1.10582,10.50,1.87
2015.07.28 19:57:11.884,1.10581,1.10582,6.75,1.12
2015.07.28 19:57:12.239,1.10581,1.10582,7.27,1.12
2015.07.28 19:57:12.542,1.1058,1.10581,1.00,2.47
2015.07.28 19:57:12.594,1.10578,1.10579,2.25,1.00
2015.07.28 19:57:13.125,1.10577,1.10578,2.25,1.00
2015.07.28 19:57:13.733,1.10577,1.10578,2.25,1.00
2015.07.28 19:57:14.930,1.10577,1.10578,3.00,1.00
2015.07.28 19:57:15.134,1.10581,1.10582,11.25,1.10
2015.07.28 19:57:15.236,1.10583,1.10584,9.75,3.22
2015.07.28 19:57:15.287,1.10582,1.10583,1.00,1.50
2015.07.28 19:57:15.439,1.10579,1.10582,2.25,1.50
2015.07.28 19:57:15.692,1.10578,1.1058,1.00,1.00
2015.07.28 19:57:16.230,1.10577,1.10579,3.75,1.00
2015.07.28 19:57:16.939,1.10577,1.10578,6.75,1.50
2015.07.28 19:57:17.729,1.10577,1.10578,3.00,1.00
2015.07.28 19:57:18.033,1.10586,1.10588,6.75,2.70
2015.07.28 19:57:18.135,1.10586,1.10587,7.50,2.25
2015.07.28 19:57:18.833,1.10586,1.10587,8.10,1.00
2015.07.28 19:57:19.339,1.10587,1.10588,6.75,1.10
2015.07.28 19:57:20.665,1.10586,1.10587,8.10,1.00
2015.07.28 19:57:20.767,1.10586,1.10587,1.35,3.75
2015.07.28 19:57:20.818,1.10585,1.10587,9.60,4.00
2015.07.28 19:57:21.172,1.10583,1.10584,4.35,1.80
2015.07.28 19:57:21.778,1.10581,1.10582,4.50,1.00
2015.07.28 19:57:22.283,1.10581,1.10583,2.25,4.87
2015.07.28 19:57:22.385,1.10582,1.10584,6.60,3.45
2015.07.28 19:57:22.537,1.10586,1.10588,3.75,9.67
2015.07.28 19:57:22.588,1.10587,1.10588,1.35,1.00
2015.07.28 19:57:22.639,1.1059,1.10591,1.00,3.37
2015.07.28 19:57:22.690,1.1059,1.10592,3.25,1.10
2015.07.28 19:57:23.298,1.1059,1.10594,2.25,6.00
2015.07.28 19:57:23.501,1.10588,1.1059,3.00,1.00
2015.07.28 19:57:23.552,1.10586,1.1059,3.37,1.00
2015.07.28 19:57:24.059,1.10585,1.10589,2.62,1.00
2015.07.28 19:57:24.582,1.10585,1.10588,1.12,1.00
2015.07.28 19:57:25.315,1.10587,1.10588,1.00,1.00
2015.07.28 19:57:25.519,1.1059,1.10592,1.50,1.00
2015.07.28 19:57:26.038,1.1059,1.10593,2.25,2.32
2015.07.28 19:57:26.443,1.1059,1.10591,1.00,1.00
2015.07.28 19:57:26.596,1.10587,1.1059,1.87,3.60
2015.07.28 19:57:26.698,1.10585,1.1059,4.50,6.60
2015.07.28 19:57:27.229,1.10585,1.10589,1.12,3.00
2015.07.28 19:57:27.735,1.10584,1.10589,3.37,2.25
2015.07.28 19:57:30.004,1.10589,1.10592,1.00,14.70
2015.07.28 19:57:30.055,1.10588,1.10591,3.60,6.00
2015.07.28 19:57:30.106,1.1059,1.10592,6.75,9.82
2015.07.28 19:57:30.565,1.1061,1.10612,1.00,1.00
2015.07.28 19:57:30.768,1.10612,1.10614,4.00,2.62
2015.07.28 19:57:30.971,1.10614,1.10616,1.12,2.62
2015.07.28 19:57:31.123,1.10611,1.10612,7.12,1.00
2015.07.28 19:57:31.224,1.10611,1.10612,5.25,1.00
2015.07.28 19:57:31.276,1.10608,1.10612,3.37,1.00
2015.07.28 19:57:31.596,1.10607,1.1061,1.87,1.00
2015.07.28 19:57:31.900,1.10607,1.10609,1.87,1.00
2015.07.28 19:57:32.203,1.10606,1.10608,1.57,1.00
2015.07.28 19:57:32.709,1.10606,1.10608,1.50,1.00
2015.07.28 19:57:33.376,1.10605,1.10607,3.45,1.00
2015.07.28 19:57:33.782,1.10603,1.10604,3.82,2.10
2015.07.28 19:57:34.037,1.10598,1.10599,2.25,3.00
2015.07.28 19:57:34.256,1.10595,1.10599,1.50,3.00
2015.07.28 19:57:34.764,1.10595,1.10598,1.50,1.00
2015.07.28 19:57:35.118,1.10597,1.10599,1.00,3.00
2015.07.28 19:57:35.321,1.10597,1.106,5.85,1.57
2015.07.28 19:57:35.852,1.10598,1.106,1.00,1.57
2015.07.28 19:57:37.658,1.10597,1.10599,1.50,1.00
2015.07.28 19:57:37.911,1.10595,1.10598,1.00,2.25
2015.07.28 19:57:38.417,1.10594,1.10598,1.00,3.00
2015.07.28 19:57:38.924,1.10593,1.10597,2.25,2.25
2015.07.28 19:57:39.438,1.10593,1.10596,2.25,1.00
2015.07.28 19:57:39.944,1.10594,1.10597,1.00,1.00
2015.07.28 19:57:40.896,1.10594,1.10596,1.00,1.00
2015.07.28 19:57:40.998,1.10592,1.10594,7.87,1.00
2015.07.28 19:57:41.101,1.1059,1.10593,2.25,2.25
2015.07.28 19:57:41.304,1.10588,1.10593,1.50,3.00
2015.07.28 19:57:41.810,1.10587,1.10592,1.50,1.50
2015.07.28 19:57:42.349,1.10588,1.10592,1.00,2.25
2015.07.28 19:57:42.877,1.10587,1.10591,2.25,1.00
2015.07.28 19:57:43.536,1.10588,1.10592,1.35,1.50
2015.07.28 19:57:43.638,1.10592,1.10593,1.00,1.50
2015.07.28 19:57:43.689,1.10592,1.10594,1.00,3.75
2015.07.28 19:57:44.049,1.10591,1.10596,2.25,3.82
2015.07.28 19:57:45.241,1.10592,1.10596,1.00,4.57
2015.07.28 19:57:47.462,1.10595,1.10596,1.50,2.32
2015.07.28 19:57:47.789,1.106,1.10603,1.00,3.45
2015.07.28 19:58:00.357,1.106,1.10603,1.00,2.32
2015.07.28 19:58:03.870,1.106,1.10603,1.00,3.45
2015.07.28 19:58:04.380,1.10599,1.10603,1.50,4.50
2015.07.28 19:58:04.883,1.106,1.10603,1.00,3.00
2015.07.28 19:58:07.239,1.10599,1.10602,1.50,1.20
2015.07.28 19:58:07.442,1.10599,1.106,1.50,1.50
2015.07.28 19:58:07.747,1.10592,1.10594,1.00,4.35
2015.07.28 19:58:08.057,1.10589,1.10593,2.25,1.47
2015.07.28 19:58:08.866,1.10589,1.10593,1.00,3.45
2015.07.28 19:58:09.421,1.10588,1.10593,4.50,2.70
2015.07.28 19:58:09.731,1.1059,1.10593,1.00,2.70
2015.07.28 19:58:10.237,1.10589,1.10593,1.50,4.95
2015.07.28 19:58:11.317,1.1059,1.10593,1.00,4.20
2015.07.28 19:58:13.104,1.1059,1.10591,1.00,1.00
2015.07.28 19:58:13.762,1.1059,1.10592,1.00,1.12
2015.07.28 19:58:14.821,1.1059,1.10592,1.00,1.50
2015.07.28 19:58:17.348,1.10592,1.10593,1.00,3.07
2015.07.28 19:58:17.450,1.10592,1.10594,6.37,1.00
2015.07.28 19:58:17.755,1.10592,1.10596,3.37,2.32
2015.07.28 19:58:18.193,1.1059,1.10594,3.82,1.00
2015.07.28 19:58:19.036,1.10591,1.10594,1.00,1.00
2015.07.28 19:58:22.295,1.1059,1.10594,2.62,1.57
2015.07.28 19:58:22.800,1.1059,1.10594,1.00,4.20
2015.07.28 19:58:25.157,1.1059,1.10591,1.00,1.00
2015.07.28 19:58:25.208,1.10588,1.10591,1.10,1.00
2015.07.28 19:58:27.479,1.10589,1.10593,1.50,5.22
2015.07.28 19:58:29.545,1.10589,1.10593,1.50,3.72
2015.07.28 19:58:30.118,1.1059,1.10593,1.00,2.97
2015.07.28 19:58:30.220,1.10591,1.10593,1.00,1.84
2015.07.28 19:58:30.748,1.10591,1.10595,1.00,6.37
2015.07.28 19:58:41.544,1.1059,1.10594,1.00,5.97
2015.07.28 19:58:42.472,1.10591,1.10594,1.00,1.95
2015.07.28 19:58:45.547,1.10593,1.10594,2.25,1.95
2015.07.28 19:58:45.751,1.10595,1.10598,1.50,3.00
2015.07.28 19:58:46.259,1.10595,1.10599,1.87,3.00
2015.07.28 19:58:54.074,1.10598,1.10599,1.35,2.25
2015.07.28 19:58:54.176,1.10599,1.10601,2.62,1.00
2015.07.28 19:58:54.329,1.10599,1.10603,2.70,3.75
2015.07.28 19:58:54.430,1.10601,1.10604,3.45,2.32
2015.07.28 19:58:54.946,1.106,1.10603,2.25,1.12
2015.07.28 19:58:55.451,1.106,1.10603,1.20,1.12
2015.07.28 19:58:55.957,1.10601,1.10604,1.50,1.78
2015.07.28 19:58:57.351,1.10602,1.10604,3.00,1.73
2015.07.28 19:58:57.453,1.10602,1.10605,4.12,4.12
2015.07.28 19:58:57.875,1.10603,1.10606,1.87,3.07
2015.07.28 19:58:58.129,1.10604,1.10608,1.20,3.00
2015.07.28 19:58:58.331,1.10606,1.10609,1.00,1.57
2015.07.28 19:58:59.037,1.10606,1.1061,1.00,9.82
2015.07.28 19:59:00.134,1.10606,1.10609,1.12,1.00
2015.07.28 19:59:00.663,1.10605,1.10609,6.07,1.57
2015.07.28 19:59:02.132,1.10606,1.1061,1.80,6.45
2015.07.28 19:59:02.233,1.10607,1.1061,1.00,3.37
2015.07.28 19:59:02.743,1.10607,1.10609,1.00,1.50
2015.07.28 19:59:03.248,1.10606,1.10609,1.10,1.50
2015.07.28 19:59:05.114,1.10605,1.10608,1.87,1.87
2015.07.28 19:59:05.629,1.10605,1.10608,1.57,3.37
2015.07.28 19:59:06.166,1.10604,1.10607,3.75,1.00
2015.07.28 19:59:06.716,1.10604,1.10607,2.32,1.00
2015.07.28 19:59:10.152,1.10604,1.10608,1.10,4.87
2015.07.28 19:59:11.999,1.10603,1.10607,3.37,1.00
2015.07.28 19:59:12.230,1.10602,1.10605,1.12,1.00
2015.07.28 19:59:12.450,1.10601,1.10605,1.95,2.25
2015.07.28 19:59:14.132,1.10602,1.10605,1.00,1.50
2015.07.28 19:59:15.263,1.10601,1.10605,1.95,2.25
2015.07.28 19:59:21.031,1.10602,1.10605,3.22,4.12
2015.07.28 19:59:21.551,1.10602,1.10605,5.62,1.50
2015.07.28 19:59:21.955,1.10601,1.10604,1.57,1.12
2015.07.28 19:59:22.474,1.106,1.10604,4.12,1.95
2015.07.28 19:59:23.096,1.106,1.10603,2.25,1.00
2015.07.28 19:59:24.325,1.10601,1.10603,1.35,1.00
2015.07.28 19:59:24.579,1.10602,1.10605,1.00,3.37
2015.07.28 19:59:25.452,1.10602,1.10604,1.00,1.00
2015.07.28 19:59:26.218,1.10602,1.10605,1.00,3.00
2015.07.28 19:59:26.724,1.10603,1.10605,2.25,1.00
