2015.07.28 13:05:54.135,1.10336,1.10339,1.00,2.10
2015.07.28 13:05:54.338,1.10339,1.10341,2.10,7.80
2015.07.28 13:05:54.641,1.10347,1.10349,1.00,1.12
2015.07.28 13:05:54.692,1.10347,1.1035,1.00,6.84
2015.07.28 13:05:55.250,1.10347,1.1035,1.00,4.21
2015.07.28 13:05:55.779,1.10345,1.10349,2.25,2.62
2015.07.28 13:05:55.881,1.10345,1.10347,1.50,1.12
2015.07.28 13:05:55.983,1.10344,1.10347,2.32,1.12
2015.07.28 13:05:56.338,1.10346,1.10349,1.00,5.62
2015.07.28 13:05:56.954,1.10346,1.10349,1.00,3.37
2015.07.28 13:06:00.966,1.10346,1.1035,1.00,9.91
2015.07.28 13:06:02.948,1.10347,1.1035,1.00,6.54
2015.07.28 13:06:03.253,1.10351,1.10353,2.85,10.80
2015.07.28 13:06:03.456,1.10355,1.10356,1.12,2.02
2015.07.28 13:06:03.987,1.10354,1.10356,1.12,1.00
2015.07.28 13:06:04.139,1.10352,1.10356,2.25,1.50
2015.07.28 13:06:04.756,1.10351,1.10355,1.95,2.25
2015.07.28 13:06:05.263,1.10351,1.10355,1.95,4.50
2015.07.28 13:06:05.771,1.10353,1.10355,3.00,1.87
2015.07.28 13:06:06.086,1.10353,1.10357,5.62,3.75
2015.07.28 13:06:06.390,1.10354,1.10355,1.00,1.50
2015.07.28 13:06:06.896,1.10353,1.10355,2.25,1.12
2015.07.28 13:06:08.707,1.10353,1.10355,2.25,1.37
2015.07.28 13:06:10.274,1.1035,1.10354,10.65,3.37
2015.07.28 13:06:14.797,1.1035,1.10354,9.60,3.37
2015.07.28 13:06:15.511,1.1035,1.10352,9.22,1.00
2015.07.28 13:06:16.039,1.1035,1.10352,8.32,1.00
2015.07.28 13:06:16.090,1.10351,1.10353,1.50,7.12
2015.07.28 13:06:17.738,1.10351,1.10352,1.00,1.12
2015.07.28 13:06:17.840,1.10349,1.10351,7.42,1.37
2015.07.28 13:06:17.942,1.10349,1.1035,1.42,1.87
2015.07.28 13:06:18.448,1.10348,1.1035,2.25,3.75
2015.07.28 13:06:20.852,1.10347,1.1035,1.00,5.85
2015.07.28 13:06:21.735,1.10345,1.10348,3.00,1.00
2015.07.28 13:06:22.594,1.10345,1.10348,1.00,1.80
2015.07.28 13:06:23.132,1.10344,1.10347,1.00,2.55
2015.07.28 13:06:24.592,1.10343,1.10347,3.37,1.95
2015.07.28 13:06:24.946,1.10343,1.10345,2.62,3.00
2015.07.28 13:06:25.048,1.10341,1.10344,1.87,3.00
2015.07.28 13:06:25.300,1.10343,1.10344,1.00,3.00
2015.07.28 13:06:25.512,1.10344,1.10346,2.25,1.95
2015.07.28 13:06:26.019,1.10345,1.10348,1.00,1.87
2015.07.28 13:06:30.075,1.10345,1.10348,1.00,1.10
2015.07.28 13:06:30.583,1.10344,1.10348,2.62,1.10
2015.07.28 13:06:35.168,1.10345,1.10348,1.00,1.10
2015.07.28 13:06:45.416,1.10344,1.10348,1.87,1.57
2015.07.28 13:06:45.929,1.10344,1.10348,1.00,3.37
2015.07.28 13:06:49.480,1.10345,1.10348,1.00,1.12
2015.07.28 13:06:50.018,1.10345,1.10348,1.50,1.10
2015.07.28 13:06:53.890,1.10345,1.10346,1.00,1.00
2015.07.28 13:06:54.195,1.1034,1.10344,7.15,3.30
2015.07.28 13:06:54.697,1.1034,1.10343,4.87,1.00
2015.07.28 13:07:00.341,1.10341,1.10343,1.35,1.00
2015.07.28 13:07:00.443,1.10343,1.10344,2.10,1.00
2015.07.28 13:07:00.494,1.10343,1.10346,2.62,1.10
2015.07.28 13:07:01.000,1.10344,1.10348,1.00,2.70
2015.07.28 13:07:01.661,1.10343,1.10347,1.20,1.87
2015.07.28 13:07:02.166,1.10344,1.10348,1.50,1.95
2015.07.28 13:07:02.757,1.10345,1.10349,1.00,6.22
2015.07.28 13:07:03.265,1.10344,1.10349,2.62,6.22
2015.07.28 13:07:05.621,1.10343,1.10346,2.25,1.00
2015.07.28 13:07:06.127,1.10343,1.10347,1.95,2.62
2015.07.28 13:07:11.337,1.10342,1.10347,2.32,4.05
2015.07.28 13:07:12.448,1.10342,1.10345,2.32,2.25
2015.07.28 13:07:12.976,1.10342,1.10344,1.10,3.00
2015.07.28 13:07:13.582,1.10342,1.10344,1.00,1.87
2015.07.28 13:07:16.600,1.10341,1.10343,1.10,1.87
2015.07.28 13:07:17.406,1.10341,1.10343,1.10,1.87
2015.07.28 13:07:18.628,1.10341,1.10343,1.10,1.87
2015.07.28 13:07:19.235,1.1034,1.10342,3.33,1.00
2015.07.28 13:07:19.661,1.10332,1.10334,11.25,3.97
2015.07.28 13:07:19.813,1.10332,1.10333,1.00,1.00
2015.07.28 13:07:20.168,1.10332,1.10334,1.00,4.12
2015.07.28 13:07:20.472,1.10334,1.10336,1.00,1.12
2015.07.28 13:07:20.991,1.10334,1.10337,1.00,1.47
2015.07.28 13:07:21.515,1.10334,1.10338,1.12,2.25
2015.07.28 13:07:24.638,1.10335,1.10338,1.00,1.87
2015.07.28 13:07:25.186,1.10335,1.10339,3.75,1.20
2015.07.28 13:07:26.348,1.10335,1.10339,1.87,1.80
2015.07.28 13:07:28.404,1.10335,1.10339,1.50,1.80
2015.07.28 13:07:28.909,1.10335,1.10339,1.50,1.80
2015.07.28 13:07:31.663,1.10334,1.10339,2.25,3.30
2015.07.28 13:07:32.334,1.10335,1.10339,1.50,3.30
2015.07.28 13:07:32.902,1.10335,1.10339,1.00,3.30
2015.07.28 13:07:36.498,1.10334,1.10338,3.00,1.00
2015.07.28 13:07:37.154,1.10334,1.10338,1.50,1.00
2015.07.28 13:07:38.097,1.10334,1.10337,1.50,1.00
2015.07.28 13:07:40.527,1.10333,1.10334,1.10,1.00
2015.07.28 13:07:40.578,1.10331,1.10334,1.00,3.37
2015.07.28 13:07:46.280,1.10331,1.10334,1.87,3.75
2015.07.28 13:07:47.706,1.10331,1.10334,1.87,1.00
2015.07.28 13:07:48.211,1.10332,1.10333,1.00,1.00
2015.07.28 13:07:48.769,1.10331,1.10333,1.87,1.00
2015.07.28 13:07:48.871,1.1033,1.10332,1.92,1.12
2015.07.28 13:07:49.023,1.10329,1.1033,1.50,1.00
2015.07.28 13:07:49.176,1.10327,1.1033,1.50,2.25
2015.07.28 13:07:51.386,1.10327,1.1033,1.50,3.07
2015.07.28 13:07:51.891,1.10327,1.10329,1.50,1.00
2015.07.28 13:07:52.397,1.10327,1.1033,1.50,1.87
2015.07.28 13:08:00.445,1.10327,1.1033,1.00,2.62
2015.07.28 13:08:01.451,1.10327,1.1033,1.00,1.00
2015.07.28 13:08:01.856,1.1033,1.10331,1.86,1.10
2015.07.28 13:08:02.159,1.10332,1.10333,5.47,1.00
2015.07.28 13:08:02.511,1.10332,1.10333,5.23,1.00
2015.07.28 13:08:03.017,1.10332,1.10334,4.48,1.00
2015.07.28 13:08:03.541,1.1033,1.10332,3.37,2.25
2015.07.28 13:08:03.593,1.10328,1.10331,1.00,1.00
2015.07.28 13:08:03.998,1.10327,1.10329,3.07,1.00
2015.07.28 13:08:04.504,1.10327,1.10329,1.00,1.00
2015.07.28 13:08:05.036,1.10327,1.1033,1.00,1.87
2015.07.28 13:08:05.542,1.10328,1.10331,1.00,2.70
2015.07.28 13:08:06.145,1.10327,1.10331,1.00,4.20
2015.07.28 13:08:07.434,1.10328,1.10331,1.00,1.20
2015.07.28 13:08:09.433,1.10327,1.10331,3.37,1.20
2015.07.28 13:08:09.972,1.10328,1.10331,1.12,1.10
2015.07.28 13:08:11.452,1.10327,1.10331,1.50,2.55
2015.07.28 13:08:11.958,1.10328,1.10331,1.00,2.55
2015.07.28 13:08:13.054,1.10328,1.10331,1.00,1.10
2015.07.28 13:08:14.577,1.10329,1.10333,1.37,7.50
2015.07.28 13:08:15.085,1.10329,1.10332,1.50,1.80
2015.07.28 13:08:16.576,1.10329,1.10332,1.00,1.47
2015.07.28 13:08:20.513,1.10328,1.10332,1.50,3.30
2015.07.28 13:08:21.020,1.10327,1.1033,2.25,1.87
2015.07.28 13:08:21.854,1.10327,1.1033,2.25,1.37
2015.07.28 13:08:27.922,1.10326,1.10327,1.50,1.50
2015.07.28 13:08:28.126,1.10325,1.10327,1.33,1.10
2015.07.28 13:08:28.227,1.10325,1.10326,1.28,3.97
2015.07.28 13:08:28.431,1.10323,1.10324,1.00,3.75
2015.07.28 13:08:28.972,1.10322,1.10324,1.00,3.75
2015.07.28 13:08:29.478,1.10321,1.10323,1.50,2.62
2015.07.28 13:08:33.288,1.1032,1.10323,4.99,1.87
2015.07.28 13:08:33.542,1.1032,1.10321,1.00,1.12
2015.07.28 13:08:33.846,1.10318,1.10321,1.00,1.00
2015.07.28 13:08:34.003,1.10319,1.10322,1.00,7.91
2015.07.28 13:08:34.054,1.10319,1.10322,1.00,3.37
2015.07.28 13:08:35.399,1.10318,1.10322,1.00,1.87
2015.07.28 13:08:37.992,1.1032,1.10322,1.00,1.87
2015.07.28 13:08:38.045,1.1032,1.10322,1.50,1.00
2015.07.28 13:08:38.460,1.10323,1.10325,1.00,21.07
2015.07.28 13:08:38.515,1.10324,1.10325,1.00,2.70
2015.07.28 13:08:38.768,1.10323,1.10327,1.37,1.10
2015.07.28 13:08:39.652,1.10325,1.10328,1.00,1.42
2015.07.28 13:08:39.907,1.10327,1.1033,1.00,1.20
2015.07.28 13:08:40.567,1.10325,1.1033,3.75,5.24
2015.07.28 13:08:40.878,1.10322,1.10327,2.70,5.32
2015.07.28 13:08:41.435,1.10321,1.10324,2.02,1.12
2015.07.28 13:08:42.049,1.10322,1.10326,2.25,2.25
2015.07.28 13:08:42.101,1.10323,1.10327,1.12,3.00
2015.07.28 13:08:42.606,1.10323,1.10328,2.62,7.42
2015.07.28 13:08:43.856,1.10323,1.10327,2.62,3.97
2015.07.28 13:08:44.059,1.10323,1.10325,1.00,1.37
2015.07.28 13:08:44.565,1.10322,1.10325,1.50,1.50
2015.07.28 13:08:45.089,1.10322,1.10325,1.50,1.50
2015.07.28 13:08:47.695,1.10321,1.10325,1.50,3.07
2015.07.28 13:08:48.022,1.10321,1.10324,1.50,4.87
2015.07.28 13:08:48.547,1.10322,1.10326,1.50,2.62
2015.07.28 13:08:49.224,1.10322,1.10325,1.50,1.10
2015.07.28 13:08:50.160,1.10322,1.10325,1.50,2.33
2015.07.28 13:08:50.675,1.10322,1.10325,1.57,1.00
2015.07.28 13:08:52.592,1.10322,1.10327,4.05,5.32
2015.07.28 13:08:52.896,1.10322,1.10324,1.57,1.87
2015.07.28 13:08:53.792,1.10322,1.10325,2.62,3.07
2015.07.28 13:08:53.894,1.10323,1.10327,2.62,3.37
2015.07.28 13:08:54.401,1.10324,1.10327,1.00,1.05
2015.07.28 13:08:54.920,1.10324,1.10328,1.87,1.57
2015.07.28 13:08:56.090,1.10324,1.10328,1.87,3.17
2015.07.28 13:08:57.450,1.10324,1.10326,1.00,1.30
2015.07.28 13:09:01.216,1.10324,1.10328,1.00,4.12
2015.07.28 13:09:01.740,1.10325,1.10328,1.00,2.32
2015.07.28 13:09:02.247,1.10325,1.10328,1.00,2.92
2015.07.28 13:09:03.209,1.10324,1.10327,1.00,1.30
2015.07.28 13:09:06.258,1.10324,1.10327,1.00,1.80
2015.07.28 13:09:06.871,1.10323,1.10325,1.50,1.00
2015.07.28 13:09:07.277,1.10324,1.10326,1.00,1.00
2015.07.28 13:09:07.781,1.10324,1.10327,1.00,3.37
2015.07.28 13:09:10.165,1.10323,1.10327,1.87,2.62
2015.07.28 13:09:10.676,1.10324,1.10325,1.00,1.00
2015.07.28 13:09:10.728,1.10321,1.10322,1.00,3.00
2015.07.28 13:09:10.779,1.10319,1.1032,1.95,1.12
2015.07.28 13:09:10.932,1.10316,1.10319,2.02,2.47
2015.07.28 13:09:11.034,1.10314,1.10316,5.25,3.37
2015.07.28 13:09:11.340,1.10313,1.10314,1.00,2.62
2015.07.28 13:09:11.694,1.1031,1.10314,4.27,1.87
2015.07.28 13:09:12.149,1.10311,1.10314,2.25,2.62
2015.07.28 13:09:12.250,1.10313,1.10314,1.00,4.12
2015.07.28 13:09:12.756,1.10312,1.10313,1.00,1.12
2015.07.28 13:09:13.285,1.10311,1.10313,1.00,3.37
2015.07.28 13:09:13.791,1.1031,1.10313,2.77,3.37
2015.07.28 13:09:15.095,1.10311,1.10313,2.25,1.12
2015.07.28 13:09:15.398,1.10312,1.10313,1.00,1.87
2015.07.28 13:09:15.663,1.10311,1.10313,1.10,1.12
2015.07.28 13:09:16.169,1.1031,1.10313,3.82,1.37
2015.07.28 13:09:16.834,1.10311,1.10313,7.57,3.37
2015.07.28 13:09:17.689,1.10312,1.10313,3.75,1.87
2015.07.28 13:09:20.787,1.1031,1.10313,2.25,2.62
2015.07.28 13:09:20.888,1.10311,1.10313,1.00,4.87
2015.07.28 13:09:20.989,1.10309,1.10313,1.57,5.62
2015.07.28 13:09:21.917,1.10309,1.10313,1.57,4.12
2015.07.28 13:09:24.833,1.10309,1.10312,1.50,1.12
2015.07.28 13:09:30.125,1.1031,1.10312,1.00,1.12
2015.07.28 13:09:30.480,1.10311,1.10313,1.00,1.87
2015.07.28 13:09:31.604,1.1031,1.10313,1.10,1.87
2015.07.28 13:09:31.705,1.10309,1.1031,2.40,1.35
2015.07.28 13:09:31.807,1.10307,1.10308,1.35,1.30
2015.07.28 13:09:32.010,1.10308,1.1031,1.00,3.37
2015.07.28 13:09:36.437,1.10308,1.10311,1.00,1.37
2015.07.28 13:09:37.702,1.10309,1.10312,1.00,5.06
2015.07.28 13:09:38.511,1.10308,1.10312,1.00,5.06
2015.07.28 13:09:40.546,1.10309,1.10311,1.00,1.37
2015.07.28 13:09:40.698,1.10307,1.10311,2.25,1.87
2015.07.28 13:09:53.241,1.10309,1.10311,1.00,1.37
2015.07.28 13:09:53.974,1.10309,1.10311,1.00,1.12
2015.07.28 13:09:54.965,1.10309,1.10311,1.00,1.37
2015.07.28 13:09:59.935,1.10307,1.10308,1.00,1.50
2015.07.28 13:09:59.986,1.10305,1.10306,7.50,1.35
2015.07.28 13:10:00.087,1.10301,1.10303,10.42,2.62
2015.07.28 13:10:00.138,1.10301,1.10303,3.90,4.12
2015.07.28 13:10:00.240,1.10299,1.103,7.50,2.10
2015.07.28 13:10:00.393,1.10296,1.10298,5.70,1.72
2015.07.28 13:10:00.444,1.10296,1.10298,4.50,1.72
2015.07.28 13:10:00.644,1.10295,1.10298,1.00,1.37
2015.07.28 13:10:01.102,1.10295,1.103,3.37,6.07
2015.07.28 13:10:01.206,1.10297,1.103,1.00,4.50
2015.07.28 13:10:01.697,1.10299,1.103,1.50,1.12
2015.07.28 13:10:02.003,1.10307,1.10308,1.00,3.07
2015.07.28 13:10:02.054,1.10307,1.10308,1.00,2.25
2015.07.28 13:10:02.409,1.10306,1.1031,1.00,5.25
2015.07.28 13:10:02.920,1.10307,1.10311,1.00,3.37
2015.07.28 13:10:03.453,1.10308,1.10311,1.00,1.37
2015.07.28 13:10:04.051,1.10308,1.10311,1.00,1.12
2015.07.28 13:10:05.814,1.10311,1.10313,1.00,2.77
2015.07.28 13:10:06.118,1.10316,1.10318,1.12,1.00
2015.07.28 13:10:06.169,1.10317,1.1032,1.00,5.10
2015.07.28 13:10:06.671,1.10316,1.1032,1.12,11.77
2015.07.28 13:10:07.177,1.10315,1.1032,1.87,12.60
2015.07.28 13:10:10.229,1.10314,1.10318,1.50,2.55
2015.07.28 13:10:12.189,1.10315,1.10318,1.00,1.20
2015.07.28 13:10:13.953,1.10314,1.10318,1.87,1.10
2015.07.28 13:10:14.458,1.10315,1.10318,1.50,1.10
2015.07.28 13:10:22.396,1.10316,1.10319,1.00,2.85
2015.07.28 13:10:23.967,1.10315,1.10319,1.87,3.15
2015.07.28 13:10:28.721,1.10316,1.10319,1.00,2.40
2015.07.28 13:10:31.632,1.10315,1.10317,3.37,1.00
2015.07.28 13:10:32.170,1.10316,1.10317,1.00,1.00
2015.07.28 13:10:32.705,1.10315,1.10317,1.87,1.00
2015.07.28 13:10:33.235,1.10315,1.10317,1.87,1.00
2015.07.28 13:10:34.548,1.10315,1.10317,1.50,1.00
2015.07.28 13:10:35.060,1.10315,1.10317,1.00,1.00
2015.07.28 13:10:36.255,1.10313,1.10317,6.00,2.35
2015.07.28 13:10:36.569,1.10303,1.10305,5.02,1.50
2015.07.28 13:10:36.671,1.10303,1.10305,2.10,7.45
2015.07.28 13:10:37.179,1.10304,1.10306,2.25,1.00
2015.07.28 13:10:38.064,1.10306,1.10307,1.00,2.25
2015.07.28 13:10:39.639,1.10305,1.10307,2.25,1.50
2015.07.28 13:10:39.743,1.10304,1.10307,20.85,1.00
2015.07.28 13:10:39.846,1.10312,1.10315,1.37,5.85
2015.07.28 13:10:40.049,1.10314,1.10315,1.00,2.02
2015.07.28 13:10:40.556,1.10314,1.10316,2.70,1.00
2015.07.28 13:10:41.158,1.10314,1.10316,1.57,1.00
2015.07.28 13:10:42.777,1.10313,1.10315,1.87,1.00
2015.07.28 13:10:43.537,1.10314,1.10315,1.00,1.00
2015.07.28 13:10:44.139,1.10314,1.10316,1.00,1.50
2015.07.28 13:10:44.646,1.10314,1.10315,1.00,1.00
2015.07.28 13:10:46.201,1.10313,1.10314,7.87,1.00
2015.07.28 13:10:46.465,1.10311,1.10313,1.00,3.97
2015.07.28 13:10:46.720,1.10313,1.10315,1.00,9.07
2015.07.28 13:10:47.277,1.10311,1.10315,3.67,10.82
2015.07.28 13:10:47.807,1.10312,1.10314,3.00,5.25
2015.07.28 13:10:48.770,1.10309,1.10312,7.57,2.85
2015.07.28 13:10:49.000,1.10307,1.1031,2.92,7.12
2015.07.28 13:10:49.052,1.10305,1.10309,2.62,5.92
2015.07.28 13:10:49.558,1.10305,1.10308,1.12,3.30
2015.07.28 13:10:49.609,1.10304,1.10307,3.00,1.12
2015.07.28 13:10:50.185,1.10305,1.10307,1.00,2.12
2015.07.28 13:10:50.692,1.10305,1.10307,1.00,1.87
2015.07.28 13:10:51.198,1.10305,1.10307,1.50,2.12
2015.07.28 13:10:53.352,1.10305,1.10307,1.00,1.12
2015.07.28 13:10:53.857,1.10305,1.10306,1.00,1.00
2015.07.28 13:10:54.725,1.10305,1.10308,1.00,2.55
2015.07.28 13:10:55.242,1.10305,1.10308,1.00,2.92
2015.07.28 13:10:55.750,1.10306,1.10309,1.00,4.65
2015.07.28 13:10:56.265,1.10307,1.10309,1.00,2.40
2015.07.28 13:10:57.175,1.10307,1.10309,1.00,1.20
2015.07.28 13:10:57.582,1.10306,1.10307,2.25,2.85
2015.07.28 13:10:57.890,1.10298,1.103,1.12,4.87
2015.07.28 13:10:57.941,1.10297,1.103,1.12,7.72
2015.07.28 13:10:58.144,1.10296,1.103,3.75,10.35
2015.07.28 13:11:01.770,1.10296,1.10299,3.75,1.87
2015.07.28 13:11:01.871,1.10298,1.10299,1.11,1.12
2015.07.28 13:11:02.377,1.10298,1.103,1.11,1.72
2015.07.28 13:11:02.781,1.10297,1.10298,1.50,1.35
2015.07.28 13:11:02.883,1.10296,1.10297,1.57,1.50
2015.07.28 13:11:03.137,1.1029,1.10292,4.50,1.35
2015.07.28 13:11:03.391,1.10287,1.10292,2.77,4.72
2015.07.28 13:11:03.908,1.10287,1.10292,2.25,1.37
2015.07.28 13:11:04.111,1.10289,1.10292,1.00,2.10
2015.07.28 13:11:05.347,1.10289,1.10292,1.00,1.00
2015.07.28 13:11:05.757,1.10292,1.10293,2.10,3.45
2015.07.28 13:11:06.159,1.103,1.10303,1.37,1.00
2015.07.28 13:11:06.665,1.103,1.10302,2.25,1.87
2015.07.28 13:11:06.767,1.10299,1.10301,2.25,2.25
2015.07.28 13:11:06.818,1.10298,1.103,3.00,1.00
2015.07.28 13:11:06.920,1.10297,1.103,3.45,3.00
2015.07.28 13:11:07.424,1.10296,1.10299,3.00,2.25
2015.07.28 13:11:07.880,1.10298,1.10301,1.50,1.00
2015.07.28 13:11:12.987,1.10303,1.10305,1.00,33.75
2015.07.28 13:11:13.292,1.10307,1.10309,5.62,1.00
2015.07.28 13:11:13.596,1.10307,1.1031,4.87,1.50
2015.07.28 13:11:14.196,1.10306,1.10309,3.00,1.00
2015.07.28 13:11:15.207,1.10307,1.10309,1.50,1.00
2015.07.28 13:11:15.715,1.10307,1.10311,2.25,1.87
2015.07.28 13:11:16.361,1.10306,1.10309,1.00,2.62
2015.07.28 13:11:19.704,1.10306,1.10309,1.00,1.37
2015.07.28 13:11:20.364,1.10305,1.10309,3.75,3.22
2015.07.28 13:11:20.910,1.10306,1.10309,1.00,3.22
2015.07.28 13:11:21.568,1.10305,1.10309,2.25,3.22
2015.07.28 13:11:24.976,1.10306,1.10309,1.00,1.80
2015.07.28 13:11:25.481,1.10306,1.10309,1.50,1.80
2015.07.28 13:11:34.720,1.1031,1.10312,3.60,10.50
2015.07.28 13:11:34.823,1.10315,1.10317,1.37,8.25
2015.07.28 13:11:34.874,1.10317,1.10319,1.00,7.50
2015.07.28 13:11:34.927,1.10316,1.10318,2.62,1.50
2015.07.28 13:11:34.978,1.10317,1.10318,1.87,1.00
2015.07.28 13:11:35.080,1.10318,1.10319,1.50,1.50
2015.07.28 13:11:35.181,1.10319,1.1032,1.00,1.50
2015.07.28 13:11:35.729,1.10318,1.1032,1.50,1.87
2015.07.28 13:11:36.033,1.1032,1.10321,1.00,1.00
2015.07.28 13:11:36.236,1.10325,1.10327,2.62,1.00
2015.07.28 13:11:36.751,1.10322,1.10323,1.10,4.72
2015.07.28 13:11:37.006,1.1032,1.10323,3.90,3.22
2015.07.28 13:11:37.513,1.10319,1.10322,1.00,1.30
2015.07.28 13:11:37.827,1.10318,1.1032,1.87,2.10
2015.07.28 13:11:38.182,1.10316,1.10318,1.50,1.72
2015.07.28 13:11:38.690,1.10317,1.10318,1.00,1.72
2015.07.28 13:11:39.229,1.10317,1.10319,1.00,1.72
2015.07.28 13:11:39.740,1.10317,1.10319,1.00,3.22
2015.07.28 13:11:41.095,1.10317,1.10319,1.00,1.35
2015.07.28 13:11:41.599,1.10317,1.10319,1.00,1.60
2015.07.28 13:11:41.650,1.10315,1.10319,1.87,1.60
2015.07.28 13:11:43.146,1.10315,1.10318,1.00,1.72
2015.07.28 13:11:43.658,1.10314,1.10318,3.45,1.72
2015.07.28 13:11:44.171,1.10315,1.10318,1.00,1.72
2015.07.28 13:11:46.617,1.10314,1.10316,2.70,1.00
2015.07.28 13:11:46.769,1.10312,1.10314,1.87,1.50
2015.07.28 13:11:47.296,1.10313,1.10315,1.59,1.57
2015.07.28 13:11:47.398,1.10316,1.10318,1.00,18.00
2015.07.28 13:11:47.550,1.10317,1.10319,1.00,2.62
2015.07.28 13:11:48.469,1.10316,1.10319,1.00,1.57
2015.07.28 13:11:49.046,1.10317,1.10319,1.00,1.50
2015.07.28 13:11:49.753,1.10317,1.10319,1.00,1.00
2015.07.28 13:11:49.969,1.10319,1.10321,1.00,1.87
2015.07.28 13:11:50.477,1.1032,1.10321,1.00,1.00
2015.07.28 13:11:50.982,1.1032,1.10323,1.00,5.85
2015.07.28 13:11:51.523,1.1032,1.10323,1.00,5.85
2015.07.28 13:11:51.912,1.10317,1.10321,4.20,1.72
2015.07.28 13:11:52.268,1.10317,1.1032,1.00,2.47
2015.07.28 13:11:52.578,1.10315,1.10318,2.32,1.30
2015.07.28 13:11:53.083,1.10314,1.10318,4.20,2.10
2015.07.28 13:11:53.595,1.10315,1.10318,1.12,1.30
2015.07.28 13:11:55.603,1.10314,1.10318,2.70,2.85
2015.07.28 13:11:57.286,1.10313,1.10315,9.09,1.60
2015.07.28 13:11:57.591,1.10307,1.10308,2.02,1.30
2015.07.28 13:11:57.692,1.10306,1.10308,1.20,1.05
2015.07.28 13:11:58.199,1.10305,1.10308,3.75,1.05
2015.07.28 13:11:58.706,1.10305,1.10309,3.75,1.65
2015.07.28 13:11:59.395,1.10306,1.10309,1.00,1.65
2015.07.28 13:11:59.755,1.10308,1.1031,1.00,3.75
2015.07.28 13:12:00.413,1.10307,1.1031,1.00,2.85
2015.07.28 13:12:01.652,1.10307,1.1031,1.00,2.70
2015.07.28 13:12:02.516,1.10308,1.1031,1.00,2.32
2015.07.28 13:12:03.377,1.10306,1.10309,1.87,1.00
2015.07.28 13:12:03.881,1.10307,1.10309,1.50,1.00
2015.07.28 13:12:04.387,1.10308,1.1031,1.00,1.20
2015.07.28 13:12:04.539,1.10309,1.10312,3.37,1.10
2015.07.28 13:12:04.641,1.10311,1.10313,3.22,1.55
2015.07.28 13:12:04.794,1.10314,1.10315,1.12,3.60
2015.07.28 13:12:05.055,1.10311,1.10314,1.50,2.62
2015.07.28 13:12:05.208,1.10313,1.10315,1.50,4.50
2015.07.28 13:12:05.512,1.10316,1.10318,1.50,1.87
2015.07.28 13:12:06.070,1.10315,1.10318,2.25,1.12
2015.07.28 13:12:06.577,1.10316,1.10319,1.50,1.87
2015.07.28 13:12:07.237,1.10315,1.10318,2.62,2.32
2015.07.28 13:12:07.745,1.10316,1.10317,1.00,1.00
2015.07.28 13:12:08.285,1.10315,1.10318,1.87,1.95
2015.07.28 13:12:10.992,1.10315,1.10319,6.00,1.10
2015.07.28 13:12:11.513,1.10317,1.10319,1.00,1.00
2015.07.28 13:12:12.756,1.10317,1.10318,1.50,1.00
2015.07.28 13:12:13.722,1.10317,1.10319,1.50,1.00
2015.07.28 13:12:14.268,1.10317,1.1032,1.50,2.70
2015.07.28 13:12:14.813,1.10317,1.10319,1.50,1.00
2015.07.28 13:12:15.118,1.10316,1.10317,1.50,1.00
2015.07.28 13:12:15.646,1.10316,1.10318,1.00,1.00
2015.07.28 13:12:16.152,1.10316,1.10319,1.00,1.80
2015.07.28 13:12:20.178,1.10317,1.10319,1.00,1.05
2015.07.28 13:12:20.685,1.10317,1.10319,1.00,2.85
2015.07.28 13:12:21.609,1.10317,1.10319,1.00,1.05
2015.07.28 13:12:22.166,1.10317,1.10318,1.00,1.00
2015.07.28 13:12:22.633,1.10315,1.10316,4.87,2.85
2015.07.28 13:12:22.938,1.10312,1.10314,1.00,7.80
2015.07.28 13:12:23.141,1.10313,1.10315,1.00,7.87
2015.07.28 13:12:23.294,1.10316,1.10319,1.50,3.90
2015.07.28 13:12:23.830,1.10316,1.1032,1.50,10.35
2015.07.28 13:12:24.385,1.10315,1.10319,1.00,6.22
2015.07.28 13:12:25.415,1.10315,1.10316,1.00,1.00
2015.07.28 13:12:25.924,1.10315,1.10318,1.00,1.47
2015.07.28 13:12:26.526,1.10315,1.10318,1.00,1.05
2015.07.28 13:12:27.688,1.10316,1.1032,1.00,11.10
2015.07.28 13:12:28.194,1.10317,1.1032,1.00,6.97
2015.07.28 13:12:31.311,1.10318,1.1032,1.00,7.42
2015.07.28 13:12:32.070,1.10318,1.1032,1.00,7.42
2015.07.28 13:12:32.324,1.10322,1.10323,2.25,13.12
2015.07.28 13:12:32.494,1.10322,1.10323,3.37,9.90
2015.07.28 13:12:32.595,1.10326,1.10328,1.00,3.37
2015.07.28 13:12:32.697,1.10326,1.10328,1.00,4.50
2015.07.28 13:12:32.800,1.10324,1.10327,1.00,2.62
2015.07.28 13:12:33.055,1.10325,1.10327,1.00,1.30
2015.07.28 13:12:33.359,1.10324,1.10328,1.00,2.55
2015.07.28 13:12:34.363,1.10325,1.10328,1.00,2.55
2015.07.28 13:12:34.888,1.10326,1.10328,1.00,2.17
2015.07.28 13:12:35.930,1.10323,1.10325,4.12,1.00
2015.07.28 13:12:36.082,1.10325,1.10326,1.50,1.00
2015.07.28 13:12:36.331,1.10324,1.10328,1.00,3.22
2015.07.28 13:12:38.678,1.10324,1.10325,1.00,1.00
2015.07.28 13:12:38.729,1.10322,1.10324,1.87,3.00
