2015.07.10 06:03:55.797,1.1121,1.11212,1.00,1.00
2015.07.10 06:03:55.950,1.1121,1.11214,1.00,1.00
2015.07.10 06:03:56.001,1.11208,1.11213,1.50,1.00
2015.07.10 06:03:56.609,1.11207,1.11213,1.37,1.12
2015.07.10 06:03:56.762,1.11211,1.11214,2.25,1.00
2015.07.10 06:03:57.113,1.11211,1.11219,3.00,3.37
2015.07.10 06:03:57.526,1.11211,1.11217,3.00,1.00
2015.07.10 06:03:57.577,1.1121,1.11215,10.87,1.00
2015.07.10 06:03:57.679,1.1121,1.11213,1.50,1.00
2015.07.10 06:03:57.733,1.11205,1.11213,4.57,1.00
2015.07.10 06:03:58.433,1.11205,1.11213,1.50,3.37
2015.07.10 06:03:58.965,1.11205,1.11211,1.00,1.50
2015.07.10 06:03:59.421,1.11205,1.11212,1.75,1.00
2015.07.10 06:03:59.852,1.1121,1.11216,1.37,1.00
2015.07.10 06:04:00.313,1.11213,1.11217,1.00,1.37
2015.07.10 06:04:00.619,1.11221,1.11224,1.00,1.12
2015.07.10 06:04:00.670,1.11221,1.11225,1.87,1.20
2015.07.10 06:04:00.822,1.11221,1.11228,1.75,2.70
2015.07.10 06:04:01.118,1.11222,1.11229,1.75,2.85
2015.07.10 06:04:01.179,1.11223,1.1123,1.37,2.32
2015.07.10 06:04:01.331,1.11222,1.1123,2.25,2.62
2015.07.10 06:04:01.686,1.11221,1.11227,1.85,1.35
2015.07.10 06:04:01.889,1.11217,1.11222,1.00,1.12
2015.07.10 06:04:02.735,1.11216,1.11222,1.00,2.25
2015.07.10 06:04:03.241,1.11216,1.11221,1.12,1.50
2015.07.10 06:04:03.748,1.11213,1.11218,1.50,1.12
2015.07.10 06:04:03.799,1.11212,1.11218,1.50,2.25
2015.07.10 06:04:04.191,1.11212,1.11215,1.50,1.35
2015.07.10 06:04:04.698,1.1121,1.11215,1.37,2.47
2015.07.10 06:04:04.951,1.11212,1.11217,1.00,3.00
2015.07.10 06:04:05.002,1.11212,1.11219,2.25,2.25
2015.07.10 06:04:05.053,1.11215,1.11219,1.50,1.00
2015.07.10 06:04:05.540,1.11215,1.11222,3.82,1.20
2015.07.10 06:04:06.147,1.11215,1.11222,1.95,1.57
2015.07.10 06:04:06.353,1.11203,1.11207,1.00,3.75
2015.07.10 06:04:06.456,1.11204,1.11207,1.00,3.60
2015.07.10 06:04:06.558,1.112,1.11205,1.50,1.50
2015.07.10 06:04:07.068,1.11196,1.11205,1.87,1.12
2015.07.10 06:04:07.170,1.11198,1.11208,4.12,1.50
2015.07.10 06:04:07.222,1.11201,1.11209,5.62,1.57
2015.07.10 06:04:07.476,1.11201,1.11211,5.62,1.00
2015.07.10 06:04:08.034,1.11201,1.11212,6.37,2.62
2015.07.10 06:04:08.444,1.11204,1.11213,1.87,1.37
2015.07.10 06:04:09.257,1.11205,1.11213,3.52,1.00
2015.07.10 06:04:11.125,1.11205,1.11214,4.87,1.75
2015.07.10 06:04:12.193,1.11205,1.11213,4.87,1.00
2015.07.10 06:04:12.447,1.1121,1.11217,2.02,2.70
2015.07.10 06:04:12.549,1.11214,1.11216,1.05,1.50
2015.07.10 06:04:12.652,1.11217,1.1122,1.05,1.95
2015.07.10 06:04:12.805,1.11213,1.11219,1.80,4.35
2015.07.10 06:04:12.857,1.11212,1.11217,1.05,1.12
2015.07.10 06:04:12.909,1.11211,1.11217,2.25,2.10
2015.07.10 06:04:13.010,1.11209,1.11217,6.75,2.10
2015.07.10 06:04:13.559,1.11209,1.11216,1.50,1.00
2015.07.10 06:04:14.167,1.11211,1.11215,1.10,1.37
2015.07.10 06:04:14.674,1.11211,1.11215,1.10,1.50
2015.07.10 06:04:15.250,1.1121,1.11215,1.30,1.50
2015.07.10 06:04:15.756,1.11208,1.11213,3.47,3.97
2015.07.10 06:04:15.807,1.11208,1.11211,2.94,1.00
2015.07.10 06:04:15.858,1.11205,1.11209,6.50,1.00
2015.07.10 06:04:16.010,1.11205,1.11209,1.00,1.50
2015.07.10 06:04:16.263,1.11205,1.11206,1.00,1.00
2015.07.10 06:04:16.314,1.11203,1.11206,1.00,1.00
2015.07.10 06:04:16.737,1.112,1.11206,1.87,1.72
2015.07.10 06:04:16.787,1.11199,1.11204,1.00,1.35
2015.07.10 06:04:16.940,1.11196,1.11204,2.53,1.00
2015.07.10 06:04:17.453,1.11196,1.11204,1.87,1.50
2015.07.10 06:04:17.554,1.11196,1.11204,1.87,1.87
2015.07.10 06:04:17.834,1.11196,1.11204,2.99,1.00
2015.07.10 06:04:18.368,1.11196,1.11205,4.75,1.37
2015.07.10 06:04:18.470,1.11197,1.11205,2.62,1.12
2015.07.10 06:04:18.521,1.11197,1.11205,3.62,1.12
2015.07.10 06:04:18.572,1.11198,1.11207,2.25,1.50
2015.07.10 06:04:18.725,1.11201,1.11207,3.00,1.00
2015.07.10 06:04:19.029,1.11202,1.11209,2.70,1.10
2015.07.10 06:04:19.183,1.11203,1.11209,2.25,1.10
2015.07.10 06:04:19.550,1.1121,1.11217,5.62,1.00
2015.07.10 06:04:19.602,1.1121,1.11218,13.37,3.00
2015.07.10 06:04:19.959,1.11212,1.1122,2.25,1.50
2015.07.10 06:04:20.061,1.11212,1.11219,3.75,1.37
2015.07.10 06:04:20.112,1.11212,1.11219,1.00,1.87
2015.07.10 06:04:20.473,1.11212,1.11216,1.00,1.00
2015.07.10 06:04:21.118,1.11212,1.11217,1.00,1.50
2015.07.10 06:04:21.478,1.1121,1.11216,3.75,1.00
2015.07.10 06:04:21.985,1.1121,1.11217,1.00,1.10
2015.07.10 06:04:22.674,1.1121,1.11218,1.65,2.32
2015.07.10 06:04:23.002,1.1121,1.11215,1.00,1.00
2015.07.10 06:04:23.205,1.11208,1.11215,1.00,1.00
2015.07.10 06:04:23.711,1.11207,1.11215,2.25,2.25
2015.07.10 06:04:24.466,1.11212,1.11214,1.05,1.00
2015.07.10 06:04:24.518,1.11215,1.11219,1.35,2.25
2015.07.10 06:04:24.720,1.11215,1.11219,1.35,1.87
2015.07.10 06:04:25.428,1.11213,1.11219,1.00,1.12
2015.07.10 06:04:25.479,1.11213,1.11219,1.67,1.12
2015.07.10 06:04:25.931,1.11212,1.11217,2.32,1.00
2015.07.10 06:04:26.469,1.11211,1.11218,1.00,1.10
2015.07.10 06:04:26.924,1.11211,1.11212,1.00,2.25
2015.07.10 06:04:27.390,1.11203,1.1121,1.75,1.20
2015.07.10 06:04:27.441,1.11203,1.1121,1.37,1.47
2015.07.10 06:04:28.053,1.11205,1.1121,1.00,1.37
2015.07.10 06:04:28.306,1.11207,1.11214,1.00,2.25
2015.07.10 06:04:29.013,1.1121,1.11214,1.00,1.50
2015.07.10 06:04:29.115,1.11208,1.11215,1.50,1.37
2015.07.10 06:04:29.217,1.1121,1.11216,1.00,1.87
2015.07.10 06:04:29.421,1.11212,1.1122,1.50,3.37
2015.07.10 06:04:29.927,1.11212,1.1122,1.50,3.37
2015.07.10 06:04:30.965,1.11212,1.1122,2.25,3.37
2015.07.10 06:04:31.575,1.11212,1.11214,1.00,1.00
2015.07.10 06:04:32.220,1.11212,1.11215,1.50,1.00
2015.07.10 06:04:33.484,1.1121,1.11215,2.25,1.00
2015.07.10 06:04:34.080,1.1122,1.11221,9.75,1.00
2015.07.10 06:04:34.137,1.11221,1.11224,3.00,1.10
2015.07.10 06:04:34.290,1.11222,1.11226,1.50,1.00
2015.07.10 06:04:34.340,1.11222,1.11225,1.50,1.00
2015.07.10 06:04:34.846,1.11222,1.11225,1.50,1.00
2015.07.10 06:04:36.197,1.11222,1.11226,1.50,1.00
2015.07.10 06:04:40.053,1.11222,1.11227,1.50,1.00
2015.07.10 06:04:40.609,1.11223,1.11229,1.00,1.10
2015.07.10 06:04:41.115,1.11223,1.1123,1.20,1.57
2015.07.10 06:04:41.701,1.11225,1.1123,1.50,2.17
2015.07.10 06:04:42.208,1.11224,1.1123,1.50,2.92
2015.07.10 06:04:42.743,1.11224,1.1123,1.00,3.17
2015.07.10 06:04:44.172,1.11223,1.11224,2.32,1.35
2015.07.10 06:04:44.380,1.1122,1.11224,1.37,1.20
2015.07.10 06:04:44.481,1.11215,1.11223,1.87,2.25
2015.07.10 06:04:44.583,1.11214,1.11222,1.50,2.05
2015.07.10 06:04:45.091,1.11212,1.11221,4.12,1.37
2015.07.10 06:04:45.912,1.11212,1.11222,4.12,1.72
2015.07.10 06:04:46.458,1.11212,1.11222,3.37,1.72
2015.07.10 06:04:48.220,1.11212,1.11222,3.37,2.10
2015.07.10 06:04:48.423,1.11215,1.11221,1.12,1.12
2015.07.10 06:04:49.061,1.11216,1.11224,3.00,1.87
2015.07.10 06:04:49.374,1.11223,1.1123,1.87,6.37
2015.07.10 06:04:49.425,1.11223,1.1123,1.37,1.10
2015.07.10 06:04:49.932,1.11225,1.11233,1.00,3.00
2015.07.10 06:04:52.108,1.11226,1.11233,1.00,1.87
2015.07.10 06:04:54.411,1.11227,1.11232,1.00,1.00
2015.07.10 06:04:54.463,1.11225,1.11232,1.57,1.12
2015.07.10 06:04:54.867,1.11223,1.11231,3.07,1.00
2015.07.10 06:04:55.274,1.11225,1.1123,1.00,1.00
2015.07.10 06:04:55.829,1.11229,1.11236,2.25,1.87
2015.07.10 06:04:55.880,1.11229,1.11235,2.62,1.10
2015.07.10 06:04:56.287,1.1123,1.11234,1.37,2.10
2015.07.10 06:04:56.337,1.1123,1.11236,1.37,1.10
2015.07.10 06:04:57.581,1.1123,1.11235,1.50,2.92
2015.07.10 06:04:57.886,1.11235,1.11238,1.50,1.50
2015.07.10 06:04:59.010,1.11235,1.11237,2.25,2.10
2015.07.10 06:04:59.061,1.11232,1.11237,1.87,2.85
2015.07.10 06:04:59.575,1.1123,1.11237,4.50,2.10
2015.07.10 06:05:00.375,1.1123,1.11237,3.37,3.10
2015.07.10 06:05:00.633,1.1123,1.11236,1.50,2.40
2015.07.10 06:05:01.148,1.1123,1.11236,1.50,4.50
2015.07.10 06:05:02.305,1.1123,1.11236,1.12,5.62
2015.07.10 06:05:02.407,1.11227,1.11233,1.95,1.50
2015.07.10 06:05:02.762,1.11224,1.11233,1.57,2.75
2015.07.10 06:05:02.813,1.11224,1.11232,1.20,1.12
2015.07.10 06:05:03.445,1.11225,1.11232,1.00,1.87
2015.07.10 06:05:04.405,1.11225,1.11233,1.87,1.37
2015.07.10 06:05:05.040,1.11223,1.11229,5.25,1.35
2015.07.10 06:05:05.192,1.11223,1.11229,1.57,1.35
2015.07.10 06:05:05.704,1.11223,1.1123,1.95,2.92
2015.07.10 06:05:05.755,1.11225,1.1123,1.00,2.17
2015.07.10 06:05:06.260,1.11224,1.1123,1.00,4.42
2015.07.10 06:05:06.847,1.11224,1.11226,1.00,2.10
2015.07.10 06:05:07.106,1.11214,1.11219,3.00,1.00
2015.07.10 06:05:07.158,1.11214,1.11216,1.12,3.60
2015.07.10 06:05:07.209,1.11211,1.11213,2.92,2.10
2015.07.10 06:05:07.261,1.11211,1.11215,1.50,6.22
2015.07.10 06:05:07.414,1.11209,1.11212,2.62,2.10
2015.07.10 06:05:07.617,1.11206,1.1121,1.10,2.85
2015.07.10 06:05:07.719,1.11202,1.11208,1.12,2.62
2015.07.10 06:05:08.058,1.11208,1.11213,1.00,1.87
2015.07.10 06:05:08.109,1.11211,1.11214,1.50,1.50
2015.07.10 06:05:08.210,1.11211,1.11217,1.50,1.00
2015.07.10 06:05:08.716,1.11211,1.11218,1.12,1.35
2015.07.10 06:05:09.412,1.1121,1.11217,1.00,1.12
2015.07.10 06:05:10.221,1.11211,1.11218,1.00,4.72
2015.07.10 06:05:10.273,1.11224,1.11226,1.12,5.62
2015.07.10 06:05:10.780,1.11223,1.11227,1.12,1.00
2015.07.10 06:05:11.205,1.11217,1.11224,3.75,1.00
2015.07.10 06:05:11.559,1.11218,1.11226,1.87,1.50
2015.07.10 06:05:11.712,1.1122,1.11228,1.57,1.10
2015.07.10 06:05:12.218,1.11221,1.11228,1.00,1.10
2015.07.10 06:05:13.313,1.11223,1.11229,1.50,1.10
2015.07.10 06:05:13.415,1.11224,1.11232,1.57,1.20
2015.07.10 06:05:14.095,1.11227,1.11233,1.87,1.00
2015.07.10 06:05:15.006,1.11228,1.11232,1.10,1.00
2015.07.10 06:05:15.359,1.11228,1.11236,1.10,1.12
2015.07.10 06:05:16.031,1.11233,1.11237,1.00,1.00
2015.07.10 06:05:16.183,1.11233,1.11239,1.00,1.72
2015.07.10 06:05:16.692,1.11232,1.11238,1.00,1.72
2015.07.10 06:05:17.198,1.11231,1.11238,1.50,1.12
2015.07.10 06:05:20.161,1.1123,1.11232,2.62,2.10
2015.07.10 06:05:20.314,1.11223,1.11227,1.12,1.50
2015.07.10 06:05:20.365,1.11222,1.11227,1.50,1.00
2015.07.10 06:05:20.516,1.11223,1.1123,1.00,3.07
2015.07.10 06:05:20.567,1.11224,1.1123,1.00,1.50
2015.07.10 06:05:21.084,1.11231,1.11235,1.50,3.75
2015.07.10 06:05:21.134,1.11231,1.11239,3.75,1.37
2015.07.10 06:05:24.747,1.11231,1.11239,1.95,1.80
2015.07.10 06:05:25.765,1.11231,1.11239,1.87,3.22
2015.07.10 06:05:26.478,1.11231,1.11237,1.87,1.12
2015.07.10 06:05:26.985,1.11232,1.11238,3.37,1.10
2015.07.10 06:05:27.036,1.11235,1.1124,1.00,5.62
2015.07.10 06:05:27.188,1.11235,1.1124,1.00,2.62
2015.07.10 06:05:27.340,1.11237,1.11242,1.00,1.57
2015.07.10 06:05:27.863,1.11237,1.11243,1.95,1.00
2015.07.10 06:05:28.204,1.11245,1.11248,1.50,3.00
2015.07.10 06:05:28.508,1.11261,1.11263,3.37,1.80
2015.07.10 06:05:28.610,1.11266,1.1127,1.12,1.36
2015.07.10 06:05:29.103,1.11262,1.11268,4.12,1.00
2015.07.10 06:05:29.154,1.11261,1.11267,7.50,1.00
2015.07.10 06:05:29.306,1.1126,1.11264,1.50,1.00
2015.07.10 06:05:29.357,1.1126,1.11264,1.12,1.00
2015.07.10 06:05:29.610,1.1126,1.11269,1.20,2.62
2015.07.10 06:05:29.661,1.11262,1.11269,1.00,1.12
2015.07.10 06:05:30.231,1.11263,1.11272,1.50,2.25
2015.07.10 06:05:30.686,1.11265,1.11271,1.00,1.47
2015.07.10 06:05:31.042,1.11265,1.11271,1.37,1.20
2015.07.10 06:05:31.486,1.11267,1.11274,1.87,1.87
2015.07.10 06:05:31.537,1.1127,1.11275,3.00,1.00
2015.07.10 06:05:31.588,1.11273,1.11275,1.00,1.00
2015.07.10 06:05:31.892,1.11276,1.11279,1.00,1.00
2015.07.10 06:05:31.994,1.11276,1.1128,1.00,1.37
2015.07.10 06:05:32.095,1.11275,1.11282,1.50,1.00
2015.07.10 06:05:32.196,1.11278,1.11284,1.00,1.50
2015.07.10 06:05:32.842,1.11284,1.11286,1.00,3.37
2015.07.10 06:05:32.894,1.11283,1.1129,2.25,1.00
2015.07.10 06:05:33.279,1.11287,1.11291,1.00,1.50
2015.07.10 06:05:33.585,1.11282,1.11283,1.00,1.50
2015.07.10 06:05:33.739,1.11279,1.11283,1.00,1.00
2015.07.10 06:05:34.193,1.11275,1.11282,1.37,1.50
2015.07.10 06:05:34.395,1.11275,1.11282,1.50,1.00
2015.07.10 06:05:35.003,1.11276,1.11283,1.00,1.87
2015.07.10 06:05:35.307,1.11278,1.11285,1.00,1.50
2015.07.10 06:05:35.658,1.11282,1.11285,1.00,1.00
2015.07.10 06:05:35.863,1.11285,1.11291,1.50,1.47
2015.07.10 06:05:36.352,1.11286,1.11294,1.12,4.87
2015.07.10 06:05:36.858,1.11285,1.11293,3.82,1.10
2015.07.10 06:05:37.380,1.11286,1.11289,1.12,2.85
2015.07.10 06:05:37.633,1.11281,1.11286,1.12,5.25
2015.07.10 06:05:37.836,1.11282,1.11288,1.72,4.50
2015.07.10 06:05:37.938,1.11283,1.1129,2.25,1.87
2015.07.10 06:05:38.039,1.11284,1.11291,1.37,3.37
2015.07.10 06:05:38.495,1.11285,1.11294,4.20,3.22
2015.07.10 06:05:38.547,1.11284,1.11292,1.12,1.00
2015.07.10 06:05:38.851,1.11285,1.11294,1.12,10.12
2015.07.10 06:05:38.953,1.11285,1.11294,1.12,6.00
2015.07.10 06:05:39.256,1.11285,1.11287,1.12,1.00
2015.07.10 06:05:39.459,1.11281,1.11289,2.25,1.00
2015.07.10 06:05:39.827,1.11286,1.1129,1.00,1.37
2015.07.10 06:05:39.929,1.113,1.11303,1.50,3.37
2015.07.10 06:05:39.980,1.11302,1.11303,1.00,4.87
2015.07.10 06:05:40.134,1.11306,1.11309,1.00,1.00
2015.07.10 06:05:40.540,1.11305,1.11308,2.02,1.00
2015.07.10 06:05:41.136,1.11299,1.113,13.12,3.75
2015.07.10 06:05:41.197,1.11291,1.11295,3.75,7.50
2015.07.10 06:05:41.249,1.11289,1.11293,1.57,1.00
2015.07.10 06:05:41.455,1.11289,1.11292,1.50,2.85
2015.07.10 06:05:41.696,1.11283,1.11288,3.37,2.85
2015.07.10 06:05:41.750,1.1128,1.11284,5.62,1.00
2015.07.10 06:05:41.801,1.1128,1.11286,5.70,1.27
2015.07.10 06:05:41.852,1.11281,1.11286,2.10,1.00
2015.07.10 06:05:42.189,1.11283,1.1129,1.30,3.00
2015.07.10 06:05:42.240,1.11274,1.1128,1.87,1.00
2015.07.10 06:05:42.341,1.11273,1.1128,1.20,1.57
2015.07.10 06:05:42.545,1.11272,1.11276,3.00,1.00
2015.07.10 06:05:42.748,1.11272,1.11278,1.12,1.00
2015.07.10 06:05:43.052,1.11275,1.1128,2.25,1.50
2015.07.10 06:05:43.449,1.11281,1.11285,6.37,1.87
2015.07.10 06:05:43.504,1.11282,1.11288,1.12,1.50
2015.07.10 06:05:43.757,1.11281,1.11287,4.50,2.10
2015.07.10 06:05:44.061,1.11274,1.11278,1.00,1.00
2015.07.10 06:05:44.112,1.11271,1.11278,1.50,1.00
2015.07.10 06:05:44.619,1.11271,1.11278,1.37,1.87
2015.07.10 06:05:44.670,1.1127,1.11275,1.00,2.25
2015.07.10 06:05:45.008,1.11265,1.11272,1.50,1.00
2015.07.10 06:05:45.211,1.11263,1.11271,1.50,1.00
2015.07.10 06:05:45.716,1.11262,1.1127,1.50,2.25
2015.07.10 06:05:46.267,1.11261,1.11269,1.87,1.00
2015.07.10 06:05:46.773,1.11262,1.11268,2.62,1.00
2015.07.10 06:05:47.177,1.11262,1.11269,3.75,1.00
2015.07.10 06:05:48.458,1.11263,1.11271,2.26,1.20
2015.07.10 06:05:48.661,1.11267,1.11272,2.85,1.87
2015.07.10 06:05:48.967,1.11281,1.11285,3.00,3.75
2015.07.10 06:05:49.018,1.11277,1.11285,1.12,6.37
2015.07.10 06:05:49.448,1.11277,1.11285,1.12,7.49
2015.07.10 06:05:50.213,1.11275,1.11285,2.25,8.25
2015.07.10 06:05:51.100,1.11275,1.11285,3.75,12.37
2015.07.10 06:05:51.607,1.11275,1.11284,3.00,1.87
2015.07.10 06:05:51.860,1.11275,1.11284,2.25,4.12
2015.07.10 06:05:52.164,1.11273,1.11279,2.62,1.00
2015.07.10 06:05:52.266,1.11273,1.11281,2.62,1.00
2015.07.10 06:05:52.367,1.11273,1.11281,2.25,1.00
2015.07.10 06:05:52.706,1.11273,1.11277,1.12,1.00
2015.07.10 06:05:52.808,1.11272,1.11277,1.00,1.00
2015.07.10 06:05:53.062,1.11272,1.11279,1.00,1.00
2015.07.10 06:05:53.317,1.11274,1.1128,1.00,1.20
2015.07.10 06:05:54.499,1.11275,1.11282,1.00,1.75
2015.07.10 06:05:55.005,1.11274,1.11282,1.00,2.25
2015.07.10 06:05:55.425,1.11274,1.11275,1.00,2.25
2015.07.10 06:05:55.578,1.11267,1.1127,1.12,1.00
2015.07.10 06:05:55.629,1.11265,1.11273,2.62,3.37
2015.07.10 06:05:55.680,1.11265,1.11273,1.87,3.75
2015.07.10 06:05:55.782,1.11265,1.11272,2.25,1.37
2015.07.10 06:05:56.094,1.11265,1.11273,3.37,2.62
2015.07.10 06:05:56.600,1.11265,1.11273,8.62,1.00
2015.07.10 06:05:57.054,1.11266,1.11271,1.12,1.00
2015.07.10 06:05:58.011,1.11265,1.11272,5.25,1.00
2015.07.10 06:05:58.922,1.11267,1.11274,1.50,3.00
2015.07.10 06:05:58.973,1.11267,1.11272,2.85,1.00
2015.07.10 06:05:59.772,1.11269,1.11275,1.00,6.75
2015.07.10 06:06:00.696,1.11269,1.11274,1.00,1.00
2015.07.10 06:06:01.694,1.11269,1.11274,2.85,1.00
2015.07.10 06:06:01.745,1.11271,1.11276,2.10,1.50
2015.07.10 06:06:02.151,1.11273,1.11279,1.12,1.87
2015.07.10 06:06:02.253,1.11274,1.1128,1.10,2.25
2015.07.10 06:06:02.354,1.11274,1.11281,1.12,1.12
2015.07.10 06:06:02.406,1.11274,1.11277,1.12,1.20
2015.07.10 06:06:02.771,1.11271,1.11278,5.47,1.00
2015.07.10 06:06:02.932,1.11271,1.11278,9.60,1.37
2015.07.10 06:06:03.217,1.11273,1.1128,1.87,1.87
2015.07.10 06:06:03.722,1.11272,1.11279,3.00,1.00
2015.07.10 06:06:03.874,1.11272,1.11277,2.25,1.00
2015.07.10 06:06:04.370,1.1127,1.11275,1.87,3.75
2015.07.10 06:06:04.472,1.11269,1.11275,1.50,3.00
2015.07.10 06:06:04.978,1.11271,1.11276,1.00,1.00
2015.07.10 06:06:05.484,1.11271,1.11277,1.00,1.12
2015.07.10 06:06:06.563,1.11271,1.11277,3.37,1.12
2015.07.10 06:06:07.069,1.11271,1.11278,3.00,1.12
2015.07.10 06:06:08.215,1.11271,1.11278,1.12,1.00
2015.07.10 06:06:08.725,1.11272,1.11277,1.80,1.00
2015.07.10 06:06:09.605,1.11273,1.1128,2.32,1.00
2015.07.10 06:06:09.862,1.11274,1.11282,1.10,1.20
2015.07.10 06:06:10.953,1.11273,1.11282,4.12,1.95
2015.07.10 06:06:11.771,1.11274,1.11282,1.57,1.20
2015.07.10 06:06:12.025,1.11279,1.11282,1.00,1.12
2015.07.10 06:06:12.278,1.11283,1.11289,1.87,1.00
2015.07.10 06:06:12.330,1.11285,1.11291,1.10,1.00
2015.07.10 06:06:12.956,1.11285,1.11293,1.12,3.75
2015.07.10 06:06:13.159,1.11285,1.11289,1.12,1.00
2015.07.10 06:06:13.565,1.11283,1.11287,1.50,1.00
2015.07.10 06:06:14.069,1.11279,1.11281,7.87,1.87
2015.07.10 06:06:14.122,1.11274,1.1128,2.25,1.12
2015.07.10 06:06:14.478,1.11276,1.11283,1.12,2.62
2015.07.10 06:06:14.579,1.11278,1.11284,1.00,1.50
2015.07.10 06:06:14.681,1.11281,1.11285,1.00,1.12
2015.07.10 06:06:14.934,1.11282,1.1129,1.00,3.00
2015.07.10 06:06:15.314,1.11281,1.11287,1.27,2.25
2015.07.10 06:06:15.769,1.11284,1.11288,1.00,1.00
2015.07.10 06:06:15.972,1.11283,1.11292,2.25,2.25
2015.07.10 06:06:16.073,1.11284,1.11292,1.00,1.57
2015.07.10 06:06:16.683,1.11284,1.11291,1.37,1.00
2015.07.10 06:06:17.189,1.11284,1.1129,2.62,1.50
2015.07.10 06:06:17.746,1.11284,1.11292,3.37,1.00
2015.07.10 06:06:18.563,1.11286,1.11293,1.57,2.32
2015.07.10 06:06:19.326,1.11286,1.11293,1.87,1.50
2015.07.10 06:06:20.081,1.11286,1.11294,2.62,3.00
2015.07.10 06:06:20.284,1.11287,1.11289,1.10,1.00
2015.07.10 06:06:20.539,1.1128,1.11283,1.50,1.50
2015.07.10 06:06:20.691,1.1128,1.11282,1.12,1.37
2015.07.10 06:06:20.793,1.1128,1.11284,1.00,1.20
2015.07.10 06:06:21.341,1.1128,1.11284,1.00,1.12
2015.07.10 06:06:21.965,1.1128,1.11283,2.40,1.00
2015.07.10 06:06:22.071,1.1128,1.11281,1.00,1.00
2015.07.10 06:06:22.375,1.11274,1.11278,1.10,1.00
2015.07.10 06:06:22.891,1.11274,1.1128,1.10,2.62
2015.07.10 06:06:23.044,1.11274,1.1128,1.00,3.37
2015.07.10 06:06:24.553,1.11273,1.11276,1.50,2.10
2015.07.10 06:06:24.806,1.11269,1.11273,1.12,1.37
2015.07.10 06:06:25.009,1.11266,1.11271,1.37,1.12
2015.07.10 06:06:25.312,1.11265,1.11271,1.50,1.12
2015.07.10 06:06:25.816,1.11265,1.11272,1.50,1.50
2015.07.10 06:06:25.867,1.11265,1.11273,3.75,1.12
2015.07.10 06:06:26.373,1.11266,1.11274,1.00,3.37
2015.07.10 06:06:26.828,1.11266,1.11274,1.50,3.37
2015.07.10 06:06:27.565,1.11266,1.11274,1.00,1.87
2015.07.10 06:06:27.667,1.11265,1.11272,3.75,2.25
2015.07.10 06:06:27.870,1.11263,1.11271,1.12,1.50
2015.07.10 06:06:28.376,1.11263,1.1127,1.12,3.75
2015.07.10 06:06:28.962,1.11261,1.11265,1.00,4.50
2015.07.10 06:06:29.064,1.11259,1.11264,1.00,3.75
2015.07.10 06:06:29.217,1.11258,1.11263,1.12,1.35
2015.07.10 06:06:29.370,1.11252,1.11261,2.62,3.37
2015.07.10 06:06:29.523,1.11252,1.1126,1.50,1.87
2015.07.10 06:06:30.428,1.11252,1.11259,2.25,1.12
2015.07.10 06:06:30.950,1.11252,1.11259,1.87,1.10
2015.07.10 06:06:31.625,1.11252,1.11255,3.75,1.00
2015.07.10 06:06:31.956,1.11249,1.1125,1.87,4.35
2015.07.10 06:06:32.008,1.11242,1.11249,3.00,2.25
2015.07.10 06:06:32.513,1.11242,1.11249,2.62,3.07
2015.07.10 06:06:33.035,1.11242,1.11248,3.37,1.12
2015.07.10 06:06:33.507,1.11242,1.11247,3.75,2.02
2015.07.10 06:06:33.558,1.11241,1.11245,1.95,3.60
2015.07.10 06:06:34.064,1.1124,1.11245,1.00,2.32
2015.07.10 06:06:35.030,1.11241,1.11245,1.00,1.10
2015.07.10 06:06:38.014,1.1124,1.11245,2.62,1.10
2015.07.10 06:06:39.525,1.11243,1.11246,1.00,2.62
2015.07.10 06:06:39.859,1.11245,1.1125,1.37,4.87
2015.07.10 06:06:39.910,1.11245,1.1125,1.00,1.54
2015.07.10 06:06:40.433,1.11248,1.11252,1.00,1.37
2015.07.10 06:06:40.534,1.11248,1.11252,1.00,1.10
2015.07.10 06:06:40.585,1.1125,1.11252,5.25,1.10
2015.07.10 06:06:40.789,1.11253,1.11258,1.00,1.50
2015.07.10 06:06:40.891,1.11253,1.11259,1.00,2.62
2015.07.10 06:06:41.634,1.11254,1.1126,1.00,1.20
2015.07.10 06:06:41.736,1.1125,1.11254,25.95,2.10
2015.07.10 06:06:41.837,1.11252,1.11253,2.62,2.10
2015.07.10 06:06:41.888,1.1125,1.11252,3.07,1.50
2015.07.10 06:06:41.989,1.11244,1.11246,9.37,5.10
2015.07.10 06:06:42.040,1.11244,1.11245,6.37,6.75
2015.07.10 06:06:42.091,1.11242,1.11246,1.46,4.50
2015.07.10 06:06:42.193,1.1124,1.11246,1.50,2.25
2015.07.10 06:06:42.985,1.11241,1.11247,1.00,4.87
2015.07.10 06:06:43.844,1.11241,1.11247,1.50,1.95
2015.07.10 06:06:45.046,1.11241,1.11246,1.50,1.00
2015.07.10 06:06:45.552,1.1124,1.11246,1.00,2.25
2015.07.10 06:06:45.603,1.1124,1.11246,1.87,1.87
2015.07.10 06:06:46.254,1.1124,1.11245,1.95,1.00
2015.07.10 06:06:46.763,1.1124,1.11246,2.70,1.12
2015.07.10 06:06:47.804,1.1124,1.11243,3.32,1.35
2015.07.10 06:06:47.906,1.1124,1.11243,1.57,2.85
2015.07.10 06:06:48.249,1.11233,1.11238,1.10,1.00
2015.07.10 06:06:48.502,1.11232,1.1124,1.10,2.32
