2015.07.16 16:29:25.482,1.08772,1.08775,1.00,2.25
2015.07.16 16:29:26.027,1.08772,1.08775,1.12,2.25
2015.07.16 16:29:26.533,1.08772,1.08776,2.25,1.00
2015.07.16 16:29:27.039,1.08772,1.08777,3.00,3.37
2015.07.16 16:29:28.473,1.08773,1.08778,3.07,1.95
2015.07.16 16:29:30.401,1.08775,1.08778,1.00,4.05
2015.07.16 16:29:30.808,1.08772,1.08774,1.00,1.72
2015.07.16 16:29:31.522,1.08774,1.08775,1.35,9.37
2015.07.16 16:29:31.624,1.08774,1.08777,2.10,3.07
2015.07.16 16:29:31.996,1.08775,1.08779,1.57,1.87
2015.07.16 16:29:32.502,1.08775,1.0878,1.12,3.37
2015.07.16 16:29:32.655,1.08775,1.08779,2.25,2.32
2015.07.16 16:29:33.660,1.08775,1.08778,3.75,1.00
2015.07.16 16:29:34.166,1.08775,1.08778,1.00,1.00
2015.07.16 16:29:36.084,1.08775,1.08779,1.50,1.00
2015.07.16 16:29:36.591,1.08776,1.08779,1.00,1.00
2015.07.16 16:29:37.451,1.08777,1.0878,1.00,4.72
2015.07.16 16:29:37.957,1.08777,1.0878,1.00,1.12
2015.07.16 16:29:38.862,1.08778,1.0878,1.00,1.12
2015.07.16 16:29:41.641,1.08778,1.08781,1.00,7.57
2015.07.16 16:29:42.245,1.08778,1.0878,1.00,1.12
2015.07.16 16:29:44.712,1.08777,1.08779,1.00,1.00
2015.07.16 16:29:45.264,1.08778,1.08779,1.00,1.00
2015.07.16 16:29:45.909,1.08777,1.08779,1.10,1.00
2015.07.16 16:29:47.436,1.08778,1.0878,1.00,1.87
2015.07.16 16:29:47.538,1.08777,1.08779,1.20,1.00
2015.07.16 16:29:48.860,1.08778,1.08779,1.00,1.00
2015.07.16 16:29:49.459,1.08777,1.08779,1.20,1.00
2015.07.16 16:29:51.222,1.08777,1.08778,1.10,1.00
2015.07.16 16:29:51.728,1.08776,1.08779,1.12,1.57
2015.07.16 16:29:55.748,1.08775,1.08776,4.57,1.50
2015.07.16 16:29:56.092,1.08771,1.08774,1.12,1.35
2015.07.16 16:29:56.599,1.0877,1.08775,1.54,9.60
2015.07.16 16:29:59.968,1.0877,1.08773,2.66,2.10
2015.07.16 16:30:00.417,1.0877,1.08774,1.50,1.95
2015.07.16 16:30:00.925,1.08771,1.08774,1.00,1.20
2015.07.16 16:30:01.533,1.08771,1.08774,1.00,1.47
2015.07.16 16:30:02.845,1.08772,1.08774,1.00,1.20
2015.07.16 16:30:03.375,1.08774,1.08776,1.00,9.45
2015.07.16 16:30:03.478,1.08778,1.08779,1.00,1.00
2015.07.16 16:30:03.529,1.08776,1.08779,2.25,1.00
2015.07.16 16:30:04.188,1.08776,1.08777,1.50,1.00
2015.07.16 16:30:04.491,1.08772,1.08774,1.00,1.87
2015.07.16 16:30:04.542,1.0877,1.08774,2.62,2.62
2015.07.16 16:30:05.048,1.08771,1.08774,1.00,2.62
2015.07.16 16:30:06.250,1.08771,1.08774,1.00,1.37
2015.07.16 16:30:13.280,1.08771,1.08774,1.00,1.12
2015.07.16 16:30:13.974,1.08772,1.08774,1.00,1.12
2015.07.16 16:30:14.517,1.08771,1.08774,1.00,1.12
2015.07.16 16:30:16.281,1.08771,1.08774,1.00,1.37
2015.07.16 16:30:18.258,1.08771,1.08775,1.00,9.75
2015.07.16 16:30:20.269,1.08771,1.08775,1.00,9.37
2015.07.16 16:30:21.396,1.08771,1.08775,1.00,9.75
2015.07.16 16:30:22.187,1.08772,1.08775,1.35,6.37
2015.07.16 16:30:22.289,1.08774,1.08776,2.25,4.87
2015.07.16 16:30:22.391,1.08773,1.08775,3.82,1.00
2015.07.16 16:30:22.595,1.08774,1.08775,1.50,3.37
2015.07.16 16:30:22.697,1.08772,1.08775,1.00,6.37
2015.07.16 16:30:23.242,1.08771,1.08774,1.00,1.20
2015.07.16 16:30:23.748,1.0877,1.08773,4.50,1.00
2015.07.16 16:30:24.317,1.08771,1.08775,1.12,12.45
2015.07.16 16:30:24.825,1.08771,1.08775,1.12,11.25
2015.07.16 16:30:25.590,1.08771,1.08774,1.12,1.20
2015.07.16 16:30:29.651,1.08771,1.08775,2.47,6.00
2015.07.16 16:30:29.702,1.08773,1.08775,2.47,4.87
2015.07.16 16:30:29.905,1.08775,1.08777,3.00,1.00
2015.07.16 16:30:30.006,1.08775,1.0878,3.75,3.75
2015.07.16 16:30:30.513,1.08777,1.0878,1.00,1.12
2015.07.16 16:30:31.057,1.08778,1.0878,1.00,1.72
2015.07.16 16:30:31.310,1.08775,1.0878,5.62,1.72
2015.07.16 16:30:34.491,1.08777,1.0878,1.00,1.30
2015.07.16 16:30:35.637,1.08777,1.08778,1.00,1.00
2015.07.16 16:30:35.738,1.08777,1.08779,1.00,1.00
2015.07.16 16:30:36.280,1.08775,1.08779,6.75,1.00
2015.07.16 16:30:36.786,1.08775,1.08781,7.35,5.47
2015.07.16 16:30:37.292,1.08776,1.08781,3.22,3.75
2015.07.16 16:30:37.805,1.08776,1.08781,1.12,4.72
2015.07.16 16:30:38.312,1.08776,1.08781,2.10,3.75
2015.07.16 16:30:38.818,1.08778,1.08781,1.00,3.00
2015.07.16 16:30:39.207,1.08782,1.08784,1.00,1.10
2015.07.16 16:30:39.512,1.08784,1.08787,1.87,1.75
2015.07.16 16:30:39.563,1.08786,1.08788,1.00,1.57
2015.07.16 16:30:40.220,1.08786,1.08789,1.00,2.32
2015.07.16 16:30:42.517,1.08787,1.08789,1.00,1.00
2015.07.16 16:30:43.275,1.08787,1.0879,1.00,2.32
2015.07.16 16:30:55.115,1.08789,1.08791,1.00,1.95
2015.07.16 16:30:56.075,1.08786,1.08787,1.57,1.12
2015.07.16 16:30:56.228,1.08785,1.08786,1.50,1.87
2015.07.16 16:30:56.611,1.08785,1.0879,3.37,1.12
2015.07.16 16:30:57.117,1.08786,1.08791,1.87,3.00
2015.07.16 16:30:58.685,1.08786,1.0879,3.37,1.47
2015.07.16 16:30:59.193,1.08786,1.08791,2.62,2.25
2015.07.16 16:30:59.793,1.08788,1.08792,1.00,1.47
2015.07.16 16:31:00.300,1.08789,1.08793,1.00,2.25
2015.07.16 16:31:00.656,1.08787,1.08792,3.45,2.32
2015.07.16 16:31:01.386,1.08787,1.08792,2.62,1.95
2015.07.16 16:31:02.825,1.08788,1.08793,1.00,3.75
2015.07.16 16:31:03.279,1.08788,1.0879,1.50,3.25
2015.07.16 16:31:03.381,1.08785,1.08787,4.20,2.50
2015.07.16 16:31:03.432,1.08785,1.0879,1.95,1.10
2015.07.16 16:31:03.762,1.08787,1.08791,2.25,3.75
2015.07.16 16:31:05.200,1.08788,1.08793,1.00,4.12
2015.07.16 16:31:06.661,1.0879,1.08793,1.00,3.75
2015.07.16 16:31:07.034,1.08787,1.08789,2.62,3.75
2015.07.16 16:31:07.389,1.08788,1.08791,1.00,1.87
2015.07.16 16:31:08.244,1.08787,1.08791,3.37,1.12
2015.07.16 16:31:08.345,1.08789,1.08791,1.00,1.12
2015.07.16 16:31:09.725,1.08788,1.08792,1.50,2.25
2015.07.16 16:31:10.230,1.08789,1.08792,1.00,2.25
2015.07.16 16:31:11.456,1.08788,1.08792,2.25,2.25
2015.07.16 16:31:11.985,1.08789,1.08792,1.00,2.25
2015.07.16 16:31:12.740,1.08788,1.08792,2.25,2.25
2015.07.16 16:31:13.242,1.08789,1.08792,1.00,2.25
2015.07.16 16:31:13.772,1.08788,1.08792,2.25,3.37
2015.07.16 16:31:14.278,1.08787,1.08792,3.37,1.37
2015.07.16 16:31:14.797,1.08788,1.08793,3.00,1.75
2015.07.16 16:31:21.188,1.08787,1.08792,3.37,1.87
2015.07.16 16:31:21.916,1.08786,1.08787,1.95,2.25
2015.07.16 16:31:21.967,1.08787,1.08789,1.00,1.00
2015.07.16 16:31:22.221,1.08787,1.08792,3.37,2.47
2015.07.16 16:31:22.728,1.08787,1.08791,2.62,1.27
2015.07.16 16:31:23.191,1.08789,1.08793,1.00,4.72
2015.07.16 16:31:23.241,1.08789,1.08793,1.12,4.35
2015.07.16 16:31:23.751,1.0879,1.08793,1.50,1.35
2015.07.16 16:31:25.006,1.08789,1.08793,3.00,2.85
2015.07.16 16:31:25.555,1.0879,1.08793,1.00,2.85
2015.07.16 16:31:27.398,1.08791,1.08795,3.00,15.37
2015.07.16 16:31:27.947,1.08791,1.08795,3.75,15.37
2015.07.16 16:31:29.638,1.08791,1.08792,1.00,1.00
2015.07.16 16:31:29.841,1.08788,1.08791,3.45,2.10
2015.07.16 16:31:30.347,1.08788,1.08791,3.45,2.10
2015.07.16 16:31:33.112,1.0879,1.08792,1.00,2.85
2015.07.16 16:31:35.432,1.08789,1.08792,1.87,2.85
2015.07.16 16:31:35.937,1.0879,1.08792,1.00,2.85
2015.07.16 16:31:36.439,1.08789,1.08792,1.87,2.85
2015.07.16 16:31:36.944,1.0879,1.08792,1.50,2.85
2015.07.16 16:31:39.786,1.08789,1.08792,1.50,2.85
2015.07.16 16:31:40.548,1.08791,1.08792,1.00,1.00
2015.07.16 16:31:41.213,1.08791,1.08793,1.50,1.12
2015.07.16 16:31:41.719,1.08791,1.08795,1.50,13.12
2015.07.16 16:31:43.743,1.08792,1.08795,1.00,11.62
2015.07.16 16:32:00.408,1.08794,1.08795,1.45,2.62
2015.07.16 16:32:00.662,1.08796,1.088,1.87,1.12
2015.07.16 16:32:01.184,1.08798,1.08801,1.00,5.17
2015.07.16 16:32:01.690,1.08797,1.088,1.00,2.10
2015.07.16 16:32:02.196,1.08797,1.088,1.00,2.10
2015.07.16 16:32:02.706,1.08796,1.088,1.57,1.30
2015.07.16 16:32:03.564,1.08797,1.088,1.00,2.47
2015.07.16 16:32:05.080,1.08797,1.088,1.00,2.10
2015.07.16 16:32:05.957,1.08796,1.08798,1.95,3.60
2015.07.16 16:32:06.059,1.08797,1.08799,1.00,3.37
2015.07.16 16:32:06.263,1.08796,1.08797,1.00,1.72
2015.07.16 16:32:06.466,1.08793,1.08795,1.50,1.95
2015.07.16 16:32:06.972,1.08793,1.08795,1.00,5.62
2015.07.16 16:32:07.519,1.08793,1.08795,1.00,5.32
2015.07.16 16:32:09.301,1.08793,1.08795,1.00,5.32
2015.07.16 16:32:09.807,1.08792,1.08795,1.00,7.87
2015.07.16 16:32:11.558,1.08793,1.08795,1.00,1.50
2015.07.16 16:32:12.231,1.08794,1.08796,1.00,1.12
2015.07.16 16:32:14.017,1.08794,1.08798,1.00,2.62
2015.07.16 16:32:14.531,1.08795,1.08798,1.12,1.87
2015.07.16 16:32:15.032,1.08794,1.08798,1.87,1.87
2015.07.16 16:32:15.286,1.08793,1.08795,1.50,3.22
2015.07.16 16:32:15.880,1.08791,1.08794,1.50,1.10
2015.07.16 16:32:17.979,1.08791,1.08794,1.00,1.50
2015.07.16 16:32:18.990,1.0879,1.08792,4.12,2.47
2015.07.16 16:32:19.228,1.08787,1.08789,16.50,1.37
2015.07.16 16:32:19.279,1.08786,1.08788,2.25,1.87
2015.07.16 16:32:19.533,1.08786,1.0879,3.75,5.25
2015.07.16 16:32:20.040,1.08787,1.0879,1.50,1.12
2015.07.16 16:32:23.350,1.08787,1.0879,3.37,1.10
2015.07.16 16:32:23.401,1.08787,1.0879,3.55,1.10
2015.07.16 16:32:23.761,1.08791,1.08793,1.17,4.50
2015.07.16 16:32:24.223,1.08789,1.0879,1.00,3.00
2015.07.16 16:32:24.375,1.08788,1.0879,1.00,2.25
2015.07.16 16:32:25.880,1.08787,1.0879,2.25,1.50
2015.07.16 16:32:26.877,1.08787,1.0879,1.50,3.00
2015.07.16 16:32:28.601,1.08788,1.0879,1.00,1.12
2015.07.16 16:32:28.804,1.0879,1.08792,1.50,1.50
2015.07.16 16:32:29.007,1.08788,1.08793,4.50,3.00
2015.07.16 16:32:29.600,1.08788,1.0879,2.25,1.00
2015.07.16 16:32:30.106,1.08788,1.08791,1.00,1.10
2015.07.16 16:32:30.309,1.08787,1.0879,1.00,1.95
2015.07.16 16:32:30.989,1.08787,1.08791,1.00,3.37
2015.07.16 16:32:32.051,1.08787,1.08789,1.50,1.12
2015.07.16 16:32:32.591,1.08786,1.08788,1.00,1.12
2015.07.16 16:32:34.591,1.08786,1.08789,1.00,2.77
2015.07.16 16:32:34.692,1.08788,1.0879,1.00,3.37
2015.07.16 16:32:35.203,1.08787,1.0879,1.00,3.00
2015.07.16 16:32:40.111,1.08787,1.08791,1.00,1.87
2015.07.16 16:32:41.298,1.08788,1.08792,1.00,2.62
2015.07.16 16:32:43.097,1.08788,1.08789,1.00,1.00
2015.07.16 16:32:43.148,1.08785,1.08789,5.25,2.10
2015.07.16 16:32:45.017,1.08786,1.08789,1.00,1.57
2015.07.16 16:32:45.793,1.08785,1.08789,4.12,1.57
2015.07.16 16:32:46.344,1.08785,1.08789,4.12,1.10
2015.07.16 16:32:46.593,1.08784,1.08785,3.00,1.00
2015.07.16 16:32:47.100,1.08783,1.08785,1.00,2.70
2015.07.16 16:32:47.616,1.08783,1.08785,1.00,2.32
2015.07.16 16:33:03.071,1.08783,1.08785,1.00,3.75
2015.07.16 16:33:14.492,1.08785,1.08786,1.87,7.87
2015.07.16 16:33:14.545,1.08785,1.08787,1.87,1.00
2015.07.16 16:33:15.362,1.08785,1.08789,1.87,1.10
2015.07.16 16:33:19.274,1.08787,1.0879,1.00,1.12
2015.07.16 16:33:19.779,1.08786,1.08792,3.75,3.00
2015.07.16 16:33:20.409,1.08786,1.08792,4.12,3.37
2015.07.16 16:33:24.394,1.08786,1.0879,3.00,1.95
2015.07.16 16:33:24.445,1.08785,1.08787,2.70,1.50
2015.07.16 16:33:24.598,1.08782,1.08786,2.25,2.40
2015.07.16 16:33:25.132,1.08784,1.08786,1.00,1.65
2015.07.16 16:33:25.639,1.08785,1.08786,1.00,1.50
2015.07.16 16:33:25.741,1.08786,1.08788,1.00,1.12
2015.07.16 16:33:25.843,1.08787,1.08789,1.00,1.10
2015.07.16 16:33:26.197,1.08787,1.08791,1.00,4.57
2015.07.16 16:33:27.189,1.08786,1.08791,3.37,1.10
2015.07.16 16:33:28.773,1.08786,1.08791,3.37,1.10
2015.07.16 16:33:29.807,1.08786,1.08791,3.37,1.10
2015.07.16 16:33:30.322,1.08787,1.08792,1.00,2.25
2015.07.16 16:33:34.259,1.08786,1.08788,3.37,3.00
2015.07.16 16:33:34.310,1.08785,1.08788,1.12,2.25
2015.07.16 16:33:34.817,1.08785,1.0879,1.12,4.50
2015.07.16 16:33:35.424,1.08785,1.0879,1.12,1.37
2015.07.16 16:33:37.450,1.08786,1.08791,1.00,5.25
2015.07.16 16:33:38.075,1.08786,1.08791,1.87,3.37
2015.07.16 16:33:38.228,1.08788,1.08792,1.00,6.00
2015.07.16 16:33:38.734,1.08788,1.08792,2.25,1.50
2015.07.16 16:33:39.521,1.0879,1.08793,1.00,6.00
2015.07.16 16:33:39.624,1.0879,1.08793,1.00,1.87
2015.07.16 16:33:39.928,1.08791,1.08794,1.00,1.95
2015.07.16 16:33:40.437,1.08791,1.08793,1.00,1.00
2015.07.16 16:33:41.496,1.08791,1.08794,1.00,1.20
2015.07.16 16:33:42.153,1.08791,1.08794,1.00,1.57
2015.07.16 16:33:43.513,1.08791,1.08794,1.00,1.10
2015.07.16 16:33:44.347,1.08791,1.08793,1.00,1.00
2015.07.16 16:33:44.857,1.0879,1.08792,1.50,1.12
2015.07.16 16:33:44.959,1.08788,1.08792,1.50,1.50
2015.07.16 16:33:45.637,1.08788,1.08792,1.00,1.12
2015.07.16 16:33:46.448,1.08787,1.08791,2.25,1.10
2015.07.16 16:33:49.534,1.08786,1.08791,5.70,1.20
2015.07.16 16:33:50.145,1.08787,1.08791,1.00,1.10
2015.07.16 16:33:52.456,1.08787,1.0879,1.00,1.00
2015.07.16 16:33:52.963,1.08787,1.08791,1.00,1.20
2015.07.16 16:33:53.686,1.08786,1.0879,2.70,1.00
2015.07.16 16:33:54.193,1.08786,1.08791,2.70,3.07
2015.07.16 16:33:54.764,1.08786,1.08791,2.62,3.00
2015.07.16 16:33:57.386,1.08786,1.08788,2.62,1.00
2015.07.16 16:33:58.275,1.08785,1.08787,4.20,6.22
2015.07.16 16:33:58.478,1.08781,1.08782,1.87,1.50
2015.07.16 16:33:59.180,1.08781,1.08783,1.00,1.20
2015.07.16 16:33:59.282,1.0878,1.08782,1.87,1.50
2015.07.16 16:33:59.738,1.08779,1.08781,1.50,1.50
2015.07.16 16:34:00.094,1.0878,1.08782,1.00,1.50
2015.07.16 16:34:00.631,1.0878,1.08781,1.00,1.50
2015.07.16 16:34:01.138,1.08779,1.08781,2.77,1.50
2015.07.16 16:34:01.694,1.0878,1.08781,1.00,1.00
2015.07.16 16:34:02.272,1.0878,1.08781,1.00,1.00
2015.07.16 16:34:02.778,1.08779,1.08781,3.00,1.00
2015.07.16 16:34:03.487,1.08781,1.08782,1.00,1.50
2015.07.16 16:34:03.988,1.08779,1.08781,1.50,1.50
2015.07.16 16:34:04.342,1.08778,1.0878,1.10,1.50
2015.07.16 16:34:08.009,1.08778,1.08781,1.00,1.50
2015.07.16 16:34:08.545,1.08778,1.0878,1.00,1.50
2015.07.16 16:34:12.411,1.08778,1.08781,1.00,1.50
2015.07.16 16:34:12.917,1.08779,1.08781,1.00,1.00
2015.07.16 16:34:12.968,1.0878,1.08782,1.00,1.10
2015.07.16 16:34:13.462,1.08781,1.08783,1.00,2.70
2015.07.16 16:34:13.513,1.0878,1.08783,1.00,2.70
2015.07.16 16:34:14.046,1.08778,1.08783,1.57,1.95
2015.07.16 16:34:14.617,1.08778,1.08782,1.10,1.00
2015.07.16 16:34:15.235,1.08778,1.08781,1.10,1.00
2015.07.16 16:34:16.943,1.08778,1.08782,1.10,1.00
2015.07.16 16:34:17.450,1.08778,1.08781,1.10,1.00
2015.07.16 16:34:18.687,1.08778,1.08782,1.10,1.00
2015.07.16 16:34:19.193,1.08778,1.08781,1.10,1.00
2015.07.16 16:34:20.274,1.08778,1.08782,1.10,1.12
2015.07.16 16:34:20.810,1.08778,1.08781,1.10,1.00
2015.07.16 16:34:21.478,1.08778,1.08782,1.10,1.12
2015.07.16 16:34:22.026,1.08778,1.08781,1.10,1.00
2015.07.16 16:34:25.383,1.08778,1.08782,2.32,1.12
2015.07.16 16:34:25.889,1.08778,1.08781,2.32,1.00
2015.07.16 16:34:26.688,1.08778,1.08782,2.32,1.12
2015.07.16 16:34:27.213,1.08778,1.08781,2.32,1.00
2015.07.16 16:34:27.719,1.08778,1.08782,2.32,1.12
2015.07.16 16:34:28.230,1.08778,1.08781,2.32,1.00
2015.07.16 16:34:29.308,1.08778,1.08782,2.32,1.12
2015.07.16 16:34:30.115,1.08778,1.08781,2.70,1.00
2015.07.16 16:34:30.646,1.08778,1.0878,2.70,1.50
2015.07.16 16:34:32.459,1.08778,1.08781,2.32,1.00
2015.07.16 16:34:33.523,1.08778,1.08782,2.32,1.00
2015.07.16 16:34:34.057,1.08778,1.08781,2.32,1.00
2015.07.16 16:34:34.940,1.08778,1.08782,2.32,1.00
2015.07.16 16:34:35.448,1.08778,1.08781,2.32,1.00
2015.07.16 16:34:37.782,1.08779,1.08784,1.50,3.00
2015.07.16 16:34:41.755,1.08779,1.08782,1.50,1.00
2015.07.16 16:34:41.959,1.08777,1.08781,1.10,1.12
2015.07.16 16:34:42.617,1.08778,1.08781,1.00,1.12
2015.07.16 16:34:44.065,1.08779,1.08781,1.00,1.10
2015.07.16 16:34:47.846,1.08778,1.08781,1.50,1.10
2015.07.16 16:34:50.970,1.08778,1.0878,1.00,1.50
2015.07.16 16:34:54.977,1.08777,1.0878,3.00,1.50
2015.07.16 16:34:58.438,1.08778,1.08781,1.00,1.82
2015.07.16 16:35:00.241,1.08778,1.08779,1.00,1.00
2015.07.16 16:35:00.746,1.08776,1.08779,3.82,1.00
2015.07.16 16:35:01.339,1.08776,1.0878,4.20,1.50
2015.07.16 16:35:04.567,1.08776,1.0878,2.62,1.10
2015.07.16 16:35:05.101,1.08777,1.0878,1.00,1.57
2015.07.16 16:35:05.607,1.08776,1.0878,2.62,1.57
2015.07.16 16:35:11.053,1.08775,1.08776,3.00,2.10
2015.07.16 16:35:11.306,1.08768,1.08773,2.62,3.75
2015.07.16 16:35:11.509,1.08766,1.0877,4.12,1.00
2015.07.16 16:35:12.156,1.08767,1.08771,1.12,1.50
2015.07.16 16:35:12.865,1.08768,1.08771,1.00,1.00
2015.07.16 16:35:13.067,1.08768,1.08773,1.00,2.62
2015.07.16 16:35:13.609,1.08768,1.08772,1.50,1.00
2015.07.16 16:35:14.116,1.08769,1.08772,1.00,1.00
2015.07.16 16:35:14.622,1.08759,1.08761,1.12,1.00
2015.07.16 16:35:14.882,1.08755,1.08759,1.87,1.12
2015.07.16 16:35:15.694,1.08756,1.08758,1.00,1.00
2015.07.16 16:35:15.745,1.08756,1.0876,1.35,2.32
2015.07.16 16:35:16.274,1.08756,1.08759,1.27,1.00
2015.07.16 16:35:16.781,1.08756,1.0876,2.85,1.50
2015.07.16 16:35:17.084,1.08759,1.0876,1.00,1.50
2015.07.16 16:35:17.415,1.08765,1.08766,1.00,1.50
2015.07.16 16:35:17.921,1.08765,1.08767,1.00,1.50
2015.07.16 16:35:18.427,1.08765,1.08766,1.00,1.00
2015.07.16 16:35:18.934,1.08765,1.08767,1.00,1.12
2015.07.16 16:35:19.440,1.08765,1.08766,1.00,1.00
2015.07.16 16:35:19.845,1.08763,1.08766,1.10,1.50
2015.07.16 16:35:20.050,1.08764,1.08768,1.00,1.57
2015.07.16 16:35:25.106,1.08764,1.08767,1.87,1.35
2015.07.16 16:35:25.650,1.08763,1.08766,1.00,2.77
2015.07.16 16:35:26.162,1.08763,1.08765,1.00,1.00
2015.07.16 16:35:26.745,1.0876,1.08763,3.45,1.00
2015.07.16 16:35:26.930,1.0876,1.08763,1.65,1.00
2015.07.16 16:35:27.184,1.08757,1.08761,5.25,1.00
2015.07.16 16:35:27.943,1.08758,1.08763,1.10,4.95
2015.07.16 16:35:28.432,1.08759,1.08763,2.47,1.20
2015.07.16 16:35:28.837,1.08761,1.08763,1.00,1.10
2015.07.16 16:35:29.554,1.08762,1.08764,1.00,1.57
2015.07.16 16:35:30.060,1.08764,1.08765,1.00,1.00
2015.07.16 16:35:30.566,1.08765,1.08766,1.00,1.00
2015.07.16 16:35:31.099,1.08765,1.08767,1.00,1.12
2015.07.16 16:35:31.806,1.08765,1.08768,1.00,3.07
2015.07.16 16:35:32.338,1.08765,1.08767,1.00,1.00
2015.07.16 16:35:32.845,1.08764,1.08768,1.50,3.45
2015.07.16 16:35:33.149,1.08756,1.08759,1.50,2.92
2015.07.16 16:35:33.200,1.08755,1.08756,2.62,2.25
2015.07.16 16:35:33.352,1.08753,1.08757,5.62,1.00
2015.07.16 16:35:33.862,1.08753,1.08758,3.37,1.95
2015.07.16 16:35:35.453,1.08754,1.08758,1.00,1.10
2015.07.16 16:35:35.964,1.08754,1.08757,1.00,1.00
2015.07.16 16:35:36.369,1.08756,1.08758,1.00,1.10
2015.07.16 16:35:37.012,1.08757,1.08759,1.50,1.12
2015.07.16 16:35:37.215,1.08759,1.08761,1.00,1.00
2015.07.16 16:35:37.721,1.0876,1.08762,1.00,1.12
2015.07.16 16:35:38.314,1.0876,1.08763,1.00,1.95
2015.07.16 16:35:38.839,1.0876,1.08762,1.00,1.00
2015.07.16 16:35:39.345,1.0876,1.08761,1.00,1.00
2015.07.16 16:35:41.338,1.08759,1.08761,1.00,1.00
2015.07.16 16:35:41.858,1.08758,1.08761,2.32,1.50
2015.07.16 16:35:42.364,1.08758,1.0876,1.00,1.00
2015.07.16 16:35:51.758,1.08759,1.08761,1.00,1.50
2015.07.16 16:35:52.839,1.0876,1.08762,1.00,4.20
2015.07.16 16:35:53.377,1.08759,1.08761,1.00,1.50
2015.07.16 16:35:53.883,1.0876,1.08762,1.00,4.20
2015.07.16 16:35:54.525,1.08759,1.08761,1.00,1.50
2015.07.16 16:35:56.259,1.0876,1.08762,1.00,3.45
2015.07.16 16:35:56.789,1.08759,1.08761,1.00,1.00
2015.07.16 16:35:57.683,1.0876,1.08762,1.00,2.70
2015.07.16 16:35:58.195,1.08759,1.08761,1.00,1.00
2015.07.16 16:36:00.169,1.0876,1.08762,1.00,2.70
2015.07.16 16:36:00.702,1.08759,1.08761,1.00,1.00
2015.07.16 16:36:01.309,1.0876,1.08762,1.00,1.20
2015.07.16 16:36:01.841,1.0876,1.08763,1.00,2.70
2015.07.16 16:36:03.081,1.0876,1.08762,1.00,1.00
2015.07.16 16:36:03.612,1.0876,1.08761,1.00,1.00
2015.07.16 16:36:04.220,1.08758,1.08759,1.10,1.00
2015.07.16 16:36:04.271,1.08753,1.08754,11.25,2.10
2015.07.16 16:36:04.373,1.0875,1.08751,1.87,1.00
2015.07.16 16:36:04.734,1.08748,1.08749,1.10,1.00
2015.07.16 16:36:05.038,1.0875,1.08752,1.00,1.00
2015.07.16 16:36:05.139,1.08748,1.08752,1.80,3.37
2015.07.16 16:36:05.342,1.0875,1.08753,1.12,1.12
2015.07.16 16:36:06.970,1.08751,1.08752,1.00,1.12
2015.07.16 16:36:07.212,1.0874,1.08743,1.12,1.00
2015.07.16 16:36:07.263,1.08738,1.08743,1.65,1.12
2015.07.16 16:36:07.769,1.08737,1.08742,1.87,1.00
2015.07.16 16:36:08.724,1.08737,1.08743,2.62,3.90
2015.07.16 16:36:09.232,1.08737,1.08742,3.00,1.00
2015.07.16 16:36:09.765,1.08737,1.08741,1.50,1.00
2015.07.16 16:36:10.272,1.08737,1.08742,3.75,1.00
2015.07.16 16:36:10.930,1.08737,1.08741,2.25,1.00
2015.07.16 16:36:11.311,1.08737,1.08739,1.50,1.00
2015.07.16 16:36:11.564,1.08738,1.08741,1.00,1.10
2015.07.16 16:36:12.071,1.08738,1.08742,1.00,3.45
2015.07.16 16:36:12.575,1.08738,1.08741,1.00,1.00
2015.07.16 16:36:13.116,1.08739,1.08741,3.00,1.50
2015.07.16 16:36:13.218,1.08741,1.08742,1.00,1.57
2015.07.16 16:36:13.745,1.08742,1.08744,1.50,1.37
2015.07.16 16:36:14.252,1.08741,1.08744,1.00,1.87
2015.07.16 16:36:15.553,1.08741,1.08744,1.53,1.87
2015.07.16 16:36:15.755,1.08741,1.08744,1.00,2.47
2015.07.16 16:36:16.261,1.08741,1.08743,1.00,1.00
2015.07.16 16:36:18.504,1.08741,1.08744,1.00,2.85
2015.07.16 16:36:21.168,1.08741,1.08744,1.00,1.50
2015.07.16 16:36:21.688,1.08742,1.08744,1.00,1.50
2015.07.16 16:36:23.833,1.08745,1.08747,9.37,16.12
2015.07.16 16:36:23.884,1.08751,1.08752,1.00,1.50
2015.07.16 16:36:23.935,1.08751,1.08753,1.00,1.87
2015.07.16 16:36:25.066,1.08752,1.08754,1.00,1.37
2015.07.16 16:36:25.576,1.08752,1.08754,1.00,1.12
2015.07.16 16:36:26.082,1.08753,1.08754,1.35,1.12
2015.07.16 16:36:26.234,1.08755,1.08756,1.50,1.10
2015.07.16 16:36:26.470,1.08755,1.08758,4.72,1.00
2015.07.16 16:36:26.521,1.08757,1.08758,1.00,1.00
2015.07.16 16:36:26.622,1.08758,1.0876,1.00,3.75
2015.07.16 16:36:27.129,1.08759,1.0876,1.00,1.00
2015.07.16 16:36:27.635,1.08759,1.08761,1.00,1.12
2015.07.16 16:36:28.193,1.08759,1.08762,1.00,4.20
2015.07.16 16:36:28.698,1.08759,1.08761,1.00,1.00
2015.07.16 16:36:29.591,1.08759,1.0876,1.00,2.25
2015.07.16 16:36:30.150,1.0876,1.08761,1.00,3.00
2015.07.16 16:36:30.909,1.0876,1.08762,1.50,3.00
2015.07.16 16:36:33.877,1.0876,1.08762,3.60,3.07
