2015.07.24 14:01:55.068,1.09623,1.09625,3.07,1.12
2015.07.24 14:01:55.464,1.0962,1.09622,1.12,1.00
2015.07.24 14:01:55.515,1.0962,1.09622,4.12,1.00
2015.07.24 14:01:55.618,1.09622,1.09624,2.25,1.10
2015.07.24 14:01:55.822,1.0962,1.09622,3.00,1.00
2015.07.24 14:01:56.282,1.09623,1.09625,1.00,1.10
2015.07.24 14:01:56.755,1.09623,1.09628,1.50,2.25
2015.07.24 14:01:56.907,1.09625,1.09628,1.00,2.25
2015.07.24 14:01:57.518,1.09624,1.09628,1.00,1.12
2015.07.24 14:01:57.879,1.09626,1.09628,1.00,1.20
2015.07.24 14:01:58.184,1.09627,1.09629,1.35,1.50
2015.07.24 14:01:58.533,1.09631,1.09633,1.00,15.00
2015.07.24 14:01:58.597,1.09632,1.09635,1.50,1.15
2015.07.24 14:01:58.699,1.09634,1.09637,1.00,1.99
2015.07.24 14:01:59.003,1.0964,1.09642,1.12,3.07
2015.07.24 14:01:59.155,1.09642,1.09644,2.70,2.25
2015.07.24 14:01:59.763,1.09642,1.09644,2.70,1.00
2015.07.24 14:02:00.236,1.09642,1.09647,2.32,1.87
2015.07.24 14:02:01.081,1.09642,1.09647,1.87,1.12
2015.07.24 14:02:01.796,1.09647,1.09649,1.50,5.02
2015.07.24 14:02:02.101,1.09647,1.09649,15.62,3.25
2015.07.24 14:02:02.253,1.09646,1.09647,3.00,1.12
2015.07.24 14:02:02.406,1.09641,1.09647,5.32,3.97
2015.07.24 14:02:02.823,1.09641,1.09645,1.20,1.00
2015.07.24 14:02:03.280,1.09643,1.09645,2.10,1.00
2015.07.24 14:02:03.623,1.09646,1.09648,1.00,1.95
2015.07.24 14:02:04.005,1.09646,1.0965,1.57,1.87
2015.07.24 14:02:04.511,1.09645,1.09649,1.10,1.87
2015.07.24 14:02:05.054,1.09645,1.09648,1.10,1.00
2015.07.24 14:02:05.676,1.09644,1.09648,2.62,1.00
2015.07.24 14:02:06.214,1.09643,1.09648,1.87,2.62
2015.07.24 14:02:06.316,1.09642,1.09643,1.12,1.50
2015.07.24 14:02:06.470,1.09639,1.09641,1.00,11.85
2015.07.24 14:02:06.625,1.09637,1.09639,1.00,1.00
2015.07.24 14:02:06.830,1.09634,1.09639,1.50,1.00
2015.07.24 14:02:07.510,1.09639,1.0964,1.87,4.50
2015.07.24 14:02:07.561,1.09641,1.09646,1.87,1.50
2015.07.24 14:02:07.713,1.09643,1.09646,1.00,2.62
2015.07.24 14:02:07.815,1.09641,1.09646,1.00,3.37
2015.07.24 14:02:08.567,1.0964,1.09643,1.12,1.00
2015.07.24 14:02:09.038,1.09643,1.09645,1.00,1.50
2015.07.24 14:02:09.563,1.09643,1.09645,1.12,1.00
2015.07.24 14:02:10.072,1.09643,1.09646,2.62,1.00
2015.07.24 14:02:10.744,1.09646,1.09647,1.87,1.50
2015.07.24 14:02:10.949,1.09651,1.09652,1.10,1.50
2015.07.24 14:02:11.051,1.09652,1.09654,1.12,1.50
2015.07.24 14:02:11.153,1.09653,1.09654,1.10,1.50
2015.07.24 14:02:11.584,1.09655,1.09656,1.00,1.00
2015.07.24 14:02:11.956,1.09659,1.0966,1.57,3.75
2015.07.24 14:02:12.109,1.09659,1.09664,3.37,1.87
2015.07.24 14:02:12.211,1.09658,1.09661,5.25,1.00
2015.07.24 14:02:12.617,1.09655,1.0966,5.62,6.00
2015.07.24 14:02:13.415,1.09659,1.0966,1.00,1.00
2015.07.24 14:02:13.517,1.09659,1.09664,2.25,1.12
2015.07.24 14:02:13.670,1.0966,1.09665,1.87,3.37
2015.07.24 14:02:14.084,1.09662,1.09667,1.50,1.50
2015.07.24 14:02:14.339,1.09662,1.09665,2.02,1.00
2015.07.24 14:02:14.694,1.09664,1.09666,1.12,1.50
2015.07.24 14:02:15.366,1.09663,1.09664,3.00,4.50
2015.07.24 14:02:15.470,1.09656,1.09657,1.10,1.00
2015.07.24 14:02:15.521,1.09656,1.09658,1.10,1.12
2015.07.24 14:02:15.624,1.09655,1.09656,1.00,1.00
2015.07.24 14:02:15.676,1.09653,1.09656,1.12,1.00
2015.07.24 14:02:15.930,1.09652,1.09654,1.10,1.65
2015.07.24 14:02:16.339,1.09643,1.09645,1.00,1.00
2015.07.24 14:02:16.852,1.09641,1.09645,2.96,1.00
2015.07.24 14:02:17.107,1.09642,1.09644,1.10,1.00
2015.07.24 14:02:17.432,1.09642,1.09645,1.10,2.25
2015.07.24 14:02:17.995,1.09641,1.09644,1.83,1.00
2015.07.24 14:02:18.570,1.09641,1.09643,2.58,1.00
2015.07.24 14:02:19.223,1.09642,1.09644,1.10,1.00
2015.07.24 14:02:19.430,1.09641,1.09643,2.96,1.00
2015.07.24 14:02:19.960,1.09641,1.09645,1.20,3.00
2015.07.24 14:02:20.214,1.09642,1.09644,1.00,1.00
2015.07.24 14:02:20.367,1.09639,1.09642,2.25,1.00
2015.07.24 14:02:20.418,1.09639,1.09642,1.50,1.00
2015.07.24 14:02:20.570,1.0964,1.09644,1.50,1.00
2015.07.24 14:02:21.087,1.09641,1.09646,2.25,2.62
2015.07.24 14:02:21.394,1.09641,1.09644,1.50,1.00
2015.07.24 14:02:22.433,1.09641,1.09645,1.12,2.25
2015.07.24 14:02:22.737,1.09643,1.09645,1.00,1.00
2015.07.24 14:02:23.251,1.09642,1.09645,1.00,1.00
2015.07.24 14:02:23.969,1.09641,1.09645,1.12,2.25
2015.07.24 14:02:24.275,1.0964,1.09642,1.50,3.00
2015.07.24 14:02:24.783,1.09638,1.09643,6.37,4.50
2015.07.24 14:02:25.322,1.0964,1.09642,1.12,1.00
2015.07.24 14:02:25.424,1.09638,1.0964,6.00,1.00
2015.07.24 14:02:25.729,1.09636,1.09637,1.50,1.00
2015.07.24 14:02:25.831,1.09634,1.09637,3.37,1.37
2015.07.24 14:02:26.228,1.09632,1.09635,1.50,1.00
2015.07.24 14:02:26.736,1.09632,1.09636,1.10,1.87
2015.07.24 14:02:27.091,1.09632,1.09634,1.10,1.00
2015.07.24 14:02:27.984,1.0963,1.09633,1.87,2.25
2015.07.24 14:02:28.191,1.09627,1.09629,5.02,3.75
2015.07.24 14:02:28.661,1.09632,1.09633,1.00,3.00
2015.07.24 14:02:28.713,1.09632,1.09635,1.00,5.62
2015.07.24 14:02:29.219,1.09632,1.09634,1.12,1.50
2015.07.24 14:02:29.838,1.0963,1.09633,4.27,2.25
2015.07.24 14:02:29.992,1.09627,1.09628,1.57,3.75
2015.07.24 14:02:30.094,1.09624,1.09626,1.00,3.75
2015.07.24 14:02:30.196,1.0962,1.09624,1.50,1.00
2015.07.24 14:02:30.834,1.0962,1.09624,1.50,2.25
2015.07.24 14:02:30.988,1.0962,1.09622,1.12,1.00
2015.07.24 14:02:31.495,1.0962,1.09623,1.00,1.87
2015.07.24 14:02:32.151,1.09617,1.09618,4.50,1.50
2015.07.24 14:02:32.219,1.09613,1.09617,1.10,3.00
2015.07.24 14:02:32.270,1.09615,1.09617,2.25,1.50
2015.07.24 14:02:32.372,1.0962,1.09621,1.00,3.00
2015.07.24 14:02:32.526,1.0962,1.09623,3.37,1.00
2015.07.24 14:02:32.678,1.09623,1.09625,1.00,1.50
2015.07.24 14:02:33.199,1.09621,1.09625,1.87,3.00
2015.07.24 14:02:33.709,1.09623,1.09625,1.00,3.00
2015.07.24 14:02:34.937,1.09623,1.09626,1.00,4.20
2015.07.24 14:02:35.039,1.09623,1.09626,2.85,3.45
2015.07.24 14:02:35.473,1.09628,1.09629,1.00,3.00
2015.07.24 14:02:35.525,1.09627,1.09629,1.00,3.00
2015.07.24 14:02:36.044,1.09627,1.09629,1.00,1.47
2015.07.24 14:02:36.147,1.09627,1.09629,3.60,1.47
2015.07.24 14:02:36.401,1.09626,1.09628,3.37,1.12
2015.07.24 14:02:36.453,1.09622,1.09623,2.25,2.85
2015.07.24 14:02:36.781,1.09618,1.0962,2.25,10.42
2015.07.24 14:02:36.882,1.09615,1.09617,1.10,1.00
2015.07.24 14:02:36.984,1.09612,1.09615,2.62,1.00
2015.07.24 14:02:37.441,1.09612,1.09615,1.00,1.00
2015.07.24 14:02:39.229,1.0961,1.09612,1.10,1.37
2015.07.24 14:02:39.432,1.09608,1.0961,1.00,8.25
2015.07.24 14:02:39.939,1.09608,1.09611,1.00,1.50
2015.07.24 14:02:40.725,1.09613,1.09615,1.12,7.50
2015.07.24 14:02:40.776,1.09612,1.09614,1.10,1.00
2015.07.24 14:02:41.081,1.0961,1.09612,1.50,1.00
2015.07.24 14:02:41.132,1.09608,1.09612,9.00,1.87
2015.07.24 14:02:41.234,1.09608,1.0961,4.12,1.50
2015.07.24 14:02:41.590,1.09608,1.09611,4.72,1.00
2015.07.24 14:02:41.869,1.09608,1.0961,4.72,1.00
2015.07.24 14:02:42.174,1.09605,1.09608,3.00,1.50
2015.07.24 14:02:42.327,1.09605,1.09607,1.57,1.00
2015.07.24 14:02:42.581,1.09606,1.09608,1.00,1.87
2015.07.24 14:02:43.096,1.09605,1.09607,1.00,1.50
2015.07.24 14:02:43.149,1.09606,1.09608,2.62,1.00
2015.07.24 14:02:43.303,1.09609,1.09611,5.40,1.10
2015.07.24 14:02:43.354,1.09609,1.09613,5.40,2.25
2015.07.24 14:02:43.406,1.09609,1.09613,3.37,1.50
2015.07.24 14:02:43.913,1.09609,1.09614,2.62,1.50
2015.07.24 14:02:44.260,1.09608,1.09611,2.70,1.37
2015.07.24 14:02:44.640,1.0961,1.09614,1.00,4.12
2015.07.24 14:02:44.692,1.0961,1.09615,1.12,11.62
2015.07.24 14:02:44.794,1.09613,1.09615,1.00,6.75
2015.07.24 14:02:45.480,1.0961,1.09612,3.60,1.50
2015.07.24 14:02:45.633,1.09608,1.09609,1.00,1.50
2015.07.24 14:02:45.685,1.09607,1.09608,1.00,1.12
2015.07.24 14:02:45.787,1.09605,1.09607,1.50,1.00
2015.07.24 14:02:45.838,1.09604,1.09606,1.50,1.00
2015.07.24 14:02:45.991,1.09603,1.09606,1.87,1.00
2015.07.24 14:02:46.568,1.09602,1.09605,3.37,1.00
2015.07.24 14:02:46.974,1.09601,1.09605,1.12,1.50
2015.07.24 14:02:49.920,1.09601,1.09605,2.70,1.00
2015.07.24 14:02:50.503,1.09601,1.09606,3.37,1.00
2015.07.24 14:02:51.012,1.096,1.09602,4.20,4.00
2015.07.24 14:02:51.552,1.09593,1.09594,1.10,1.00
2015.07.24 14:02:51.603,1.0959,1.09595,4.50,1.87
2015.07.24 14:02:52.215,1.09591,1.09596,1.47,1.20
2015.07.24 14:02:52.815,1.09591,1.09596,1.87,1.37
2015.07.24 14:02:53.191,1.0959,1.09595,4.50,1.12
2015.07.24 14:02:54.577,1.09592,1.09596,1.00,1.47
2015.07.24 14:02:55.083,1.09591,1.09596,1.87,1.12
2015.07.24 14:02:55.756,1.09591,1.09596,1.95,2.70
2015.07.24 14:02:57.442,1.09591,1.09595,1.20,1.12
2015.07.24 14:02:57.544,1.0959,1.09592,2.62,3.97
2015.07.24 14:02:57.848,1.09586,1.0959,1.87,10.87
2015.07.24 14:02:58.517,1.09583,1.0959,4.87,9.82
2015.07.24 14:02:59.026,1.09583,1.09589,1.87,1.50
2015.07.24 14:02:59.609,1.09583,1.09587,1.37,1.87
2015.07.24 14:03:00.015,1.09581,1.09587,7.12,4.97
2015.07.24 14:03:00.271,1.09581,1.09586,1.87,2.62
2015.07.24 14:03:01.254,1.09579,1.09585,5.62,1.12
2015.07.24 14:03:01.891,1.09579,1.09583,1.50,1.00
2015.07.24 14:03:02.413,1.0958,1.09584,1.95,1.12
2015.07.24 14:03:03.261,1.0958,1.09582,1.95,1.00
2015.07.24 14:03:03.466,1.09578,1.09581,2.32,1.12
2015.07.24 14:03:03.769,1.09579,1.09584,4.42,3.07
2015.07.24 14:03:03.820,1.09581,1.09584,1.00,1.95
2015.07.24 14:03:04.348,1.09582,1.09585,1.00,2.25
2015.07.24 14:03:04.854,1.09581,1.09585,1.20,4.87
2015.07.24 14:03:05.517,1.09583,1.09586,1.50,1.20
2015.07.24 14:03:05.831,1.09585,1.09588,1.00,1.95
2015.07.24 14:03:07.001,1.09585,1.09588,3.00,1.00
2015.07.24 14:03:07.509,1.09585,1.09588,3.07,1.50
2015.07.24 14:03:07.815,1.09588,1.09589,3.00,1.12
2015.07.24 14:03:08.421,1.09588,1.0959,1.50,1.50
2015.07.24 14:03:09.357,1.0959,1.09592,3.82,1.80
2015.07.24 14:03:09.662,1.09592,1.09595,1.10,1.12
2015.07.24 14:03:10.500,1.09592,1.09597,1.95,3.07
2015.07.24 14:03:11.242,1.09592,1.09597,1.95,1.10
2015.07.24 14:03:11.395,1.09595,1.09599,3.15,6.37
2015.07.24 14:03:11.823,1.09598,1.09599,1.50,1.50
2015.07.24 14:03:11.875,1.09598,1.09599,3.75,1.00
2015.07.24 14:03:12.077,1.09596,1.096,1.27,4.87
2015.07.24 14:03:12.974,1.09597,1.09601,1.87,3.22
2015.07.24 14:03:13.026,1.09602,1.09603,1.00,1.00
2015.07.24 14:03:13.231,1.09603,1.09605,1.12,1.00
2015.07.24 14:03:13.434,1.09603,1.09608,2.62,1.87
2015.07.24 14:03:13.986,1.09601,1.09602,3.37,1.50
2015.07.24 14:03:14.044,1.096,1.09602,1.00,2.32
2015.07.24 14:03:14.095,1.09599,1.09602,1.50,2.32
2015.07.24 14:03:14.602,1.09598,1.09601,5.25,1.50
2015.07.24 14:03:15.331,1.09598,1.09602,2.62,2.47
2015.07.24 14:03:15.535,1.09598,1.09601,2.62,2.10
2015.07.24 14:03:15.789,1.09594,1.09598,1.10,4.35
2015.07.24 14:03:16.392,1.09593,1.09597,1.50,1.47
2015.07.24 14:03:16.951,1.09593,1.09598,1.87,3.00
2015.07.24 14:03:17.002,1.09596,1.09598,1.12,2.25
2015.07.24 14:03:17.206,1.09601,1.09602,1.87,2.32
2015.07.24 14:03:17.509,1.09601,1.09605,2.62,2.62
2015.07.24 14:03:18.018,1.09602,1.09605,1.00,1.12
2015.07.24 14:03:18.597,1.09603,1.09605,1.00,1.12
2015.07.24 14:03:19.210,1.096,1.09601,1.00,1.50
2015.07.24 14:03:19.363,1.09596,1.096,4.87,8.62
2015.07.24 14:03:19.415,1.09596,1.096,1.50,5.62
2015.07.24 14:03:19.899,1.09601,1.09602,1.00,6.37
2015.07.24 14:03:19.953,1.09601,1.09605,2.70,1.00
2015.07.24 14:03:20.105,1.09604,1.09607,1.00,3.00
2015.07.24 14:03:20.511,1.09602,1.09603,1.20,1.00
2015.07.24 14:03:20.663,1.096,1.09604,1.12,1.00
2015.07.24 14:03:21.180,1.09603,1.09606,1.00,1.95
2015.07.24 14:03:21.586,1.09604,1.09608,1.00,3.00
2015.07.24 14:03:22.137,1.09605,1.09608,1.00,1.47
2015.07.24 14:03:22.899,1.09605,1.09609,1.50,2.25
2015.07.24 14:03:23.585,1.09604,1.09605,1.00,5.02
2015.07.24 14:03:23.637,1.09602,1.09605,1.00,3.75
2015.07.24 14:03:24.144,1.09602,1.09607,1.00,6.75
2015.07.24 14:03:24.801,1.09604,1.09607,1.00,5.25
2015.07.24 14:03:25.004,1.09602,1.09607,1.00,3.75
2015.07.24 14:03:25.993,1.09603,1.09607,1.00,1.95
2015.07.24 14:03:26.517,1.09602,1.09606,1.20,1.12
2015.07.24 14:03:27.394,1.09602,1.09606,4.87,1.00
2015.07.24 14:03:27.900,1.09604,1.09609,1.10,6.82
2015.07.24 14:03:28.407,1.09604,1.09609,1.20,5.32
2015.07.24 14:03:30.391,1.09604,1.09607,1.10,1.00
2015.07.24 14:03:30.898,1.09605,1.09608,1.00,1.95
2015.07.24 14:03:31.592,1.09603,1.09607,1.47,1.00
2015.07.24 14:03:32.100,1.09603,1.09607,1.10,1.12
2015.07.24 14:03:32.406,1.09603,1.09605,1.00,1.00
2015.07.24 14:03:32.950,1.09603,1.09606,1.00,1.57
2015.07.24 14:03:33.460,1.09603,1.09605,1.00,1.00
2015.07.24 14:03:34.613,1.09604,1.09605,1.00,1.00
2015.07.24 14:03:34.817,1.09604,1.09607,1.00,1.95
2015.07.24 14:03:35.358,1.09603,1.09606,1.50,1.00
2015.07.24 14:03:37.696,1.09605,1.09606,1.00,1.00
2015.07.24 14:03:38.000,1.09609,1.09611,1.50,2.10
2015.07.24 14:03:38.051,1.0961,1.09611,1.00,1.00
2015.07.24 14:03:38.581,1.09611,1.09613,1.00,1.00
2015.07.24 14:03:38.633,1.09611,1.09614,1.87,1.50
2015.07.24 14:03:38.938,1.09612,1.09616,1.12,2.62
2015.07.24 14:03:39.090,1.09614,1.09617,1.00,4.12
2015.07.24 14:03:39.142,1.09613,1.09617,2.47,2.62
2015.07.24 14:03:39.193,1.09618,1.09619,2.25,8.62
2015.07.24 14:03:39.297,1.09618,1.0962,3.75,1.00
2015.07.24 14:03:40.073,1.09618,1.0962,4.50,3.00
2015.07.24 14:03:40.580,1.09618,1.0962,5.25,1.00
2015.07.24 14:03:41.351,1.09617,1.09621,6.75,1.00
2015.07.24 14:03:41.853,1.09618,1.09621,4.50,3.37
2015.07.24 14:03:42.107,1.09617,1.0962,5.25,5.92
2015.07.24 14:03:42.469,1.09613,1.09615,2.62,1.50
2015.07.24 14:03:42.520,1.09613,1.09615,1.00,2.55
2015.07.24 14:03:42.622,1.09611,1.09615,1.87,1.80
2015.07.24 14:03:43.180,1.0961,1.09615,2.62,6.22
2015.07.24 14:03:44.145,1.0961,1.09612,2.62,1.35
2015.07.24 14:03:44.247,1.09609,1.09613,2.32,3.60
2015.07.24 14:03:44.399,1.0961,1.09614,3.37,2.70
2015.07.24 14:03:44.703,1.09612,1.09615,1.00,2.25
2015.07.24 14:03:45.235,1.09613,1.09616,1.00,3.00
2015.07.24 14:03:48.018,1.09613,1.09617,1.00,3.00
2015.07.24 14:03:49.959,1.09613,1.09615,2.62,1.00
2015.07.24 14:03:50.518,1.09613,1.09617,2.62,2.25
2015.07.24 14:03:51.035,1.09614,1.09617,1.50,1.50
2015.07.24 14:03:51.596,1.0962,1.09621,1.00,3.00
2015.07.24 14:03:52.103,1.0962,1.09621,1.00,1.00
2015.07.24 14:03:52.430,1.09618,1.09621,8.62,1.00
2015.07.24 14:03:52.939,1.09619,1.09621,1.00,1.00
2015.07.24 14:03:53.495,1.09619,1.0962,1.00,5.25
2015.07.24 14:03:54.001,1.09618,1.09622,1.37,3.00
2015.07.24 14:03:55.315,1.09618,1.09622,5.32,1.87
2015.07.24 14:03:56.296,1.09621,1.09622,1.00,1.00
2015.07.24 14:03:57.545,1.0962,1.09621,1.00,1.00
2015.07.24 14:03:58.064,1.09619,1.0962,1.00,1.35
2015.07.24 14:03:58.368,1.0962,1.09622,1.00,2.10
2015.07.24 14:03:58.952,1.09619,1.09623,1.00,5.17
2015.07.24 14:03:59.458,1.0962,1.09623,1.00,4.42
2015.07.24 14:03:59.993,1.0962,1.09623,2.62,1.35
2015.07.24 14:04:00.519,1.0962,1.09625,4.87,4.12
2015.07.24 14:04:02.345,1.09623,1.09625,1.00,1.50
2015.07.24 14:04:02.396,1.09625,1.09627,2.10,6.75
2015.07.24 14:04:02.649,1.09629,1.09631,1.00,1.50
2015.07.24 14:04:03.435,1.09628,1.09631,4.95,2.10
2015.07.24 14:04:03.587,1.09629,1.09631,1.00,1.00
2015.07.24 14:04:04.358,1.09643,1.09645,1.87,2.47
2015.07.24 14:04:04.410,1.09645,1.09647,1.87,1.00
2015.07.24 14:04:04.563,1.09646,1.09648,1.50,1.50
2015.07.24 14:04:04.767,1.09645,1.09646,1.50,1.00
2015.07.24 14:04:05.021,1.09643,1.09645,1.12,2.10
2015.07.24 14:04:05.400,1.09641,1.09643,1.00,2.25
2015.07.24 14:04:05.906,1.0964,1.09644,1.87,1.20
2015.07.24 14:04:06.312,1.0964,1.09642,1.47,1.00
2015.07.24 14:04:06.683,1.0964,1.09642,1.47,2.85
2015.07.24 14:04:06.735,1.0964,1.09642,1.57,1.72
2015.07.24 14:04:06.787,1.09639,1.0964,4.12,1.35
2015.07.24 14:04:07.143,1.09637,1.09641,1.57,3.97
2015.07.24 14:04:07.396,1.09637,1.0964,1.50,3.22
2015.07.24 14:04:07.762,1.09635,1.09636,2.25,1.00
2015.07.24 14:04:07.816,1.09634,1.09636,1.00,1.00
2015.07.24 14:04:08.194,1.09632,1.09636,1.12,1.12
2015.07.24 14:04:08.599,1.09634,1.09637,1.00,1.47
2015.07.24 14:04:08.951,1.09634,1.09638,2.62,1.47
2015.07.24 14:04:09.255,1.09639,1.09641,1.00,1.50
2015.07.24 14:04:09.761,1.0964,1.09641,1.50,1.00
2015.07.24 14:04:10.132,1.0964,1.09644,4.12,1.10
2015.07.24 14:04:14.727,1.09641,1.09645,1.87,2.47
2015.07.24 14:04:15.234,1.09641,1.09645,1.95,1.00
2015.07.24 14:04:15.489,1.09644,1.09647,1.00,7.35
2015.07.24 14:04:15.812,1.09651,1.09652,1.12,2.25
2015.07.24 14:04:15.864,1.09651,1.09653,1.37,2.25
2015.07.24 14:04:16.067,1.09651,1.09655,1.72,3.07
2015.07.24 14:04:16.617,1.09651,1.09655,4.05,1.00
2015.07.24 14:04:17.498,1.09652,1.09655,1.12,4.00
2015.07.24 14:04:18.073,1.09651,1.09655,1.95,4.75
2015.07.24 14:04:18.279,1.09647,1.09648,1.87,1.00
2015.07.24 14:04:18.381,1.09642,1.09643,3.30,3.75
2015.07.24 14:04:18.585,1.09636,1.09638,7.50,4.35
2015.07.24 14:04:18.687,1.09633,1.09636,1.00,1.50
2015.07.24 14:04:18.994,1.09638,1.09639,3.00,9.22
2015.07.24 14:04:19.350,1.09636,1.09637,1.10,1.12
2015.07.24 14:04:20.351,1.09634,1.09639,1.00,6.00
2015.07.24 14:04:21.589,1.09634,1.09636,1.00,1.00
2015.07.24 14:04:22.222,1.09632,1.09636,1.87,1.12
2015.07.24 14:04:23.023,1.09633,1.09637,1.00,1.37
2015.07.24 14:04:23.125,1.09633,1.09638,1.00,1.95
2015.07.24 14:04:23.329,1.09634,1.09636,1.12,1.00
2015.07.24 14:04:23.634,1.09631,1.09633,1.10,1.00
2015.07.24 14:04:23.915,1.09631,1.09635,1.00,2.32
2015.07.24 14:04:24.270,1.09634,1.09636,1.00,1.50
2015.07.24 14:04:24.577,1.09641,1.09643,1.87,3.37
2015.07.24 14:04:24.628,1.09641,1.09644,1.87,1.00
2015.07.24 14:04:24.679,1.09641,1.09645,1.87,1.00
2015.07.24 14:04:24.881,1.09643,1.09646,1.12,3.37
2015.07.24 14:04:25.511,1.09645,1.09647,1.00,1.87
2015.07.24 14:04:26.018,1.09645,1.09647,1.57,1.12
2015.07.24 14:04:26.595,1.09644,1.09646,1.87,1.00
2015.07.24 14:04:27.255,1.09644,1.09645,1.10,1.00
2015.07.24 14:04:28.262,1.09644,1.09646,1.10,2.62
2015.07.24 14:04:29.697,1.09643,1.09645,1.12,1.00
2015.07.24 14:04:30.002,1.09638,1.0964,3.37,11.62
2015.07.24 14:04:30.053,1.09637,1.0964,1.12,7.87
2015.07.24 14:04:30.156,1.09636,1.0964,1.10,7.50
2015.07.24 14:04:30.207,1.09638,1.0964,1.00,7.50
2015.07.24 14:04:30.359,1.09635,1.09639,4.12,1.50
2015.07.24 14:04:30.880,1.09635,1.09639,5.62,1.50
2015.07.24 14:04:31.386,1.09635,1.09638,2.62,1.00
2015.07.24 14:04:32.123,1.09635,1.09638,2.25,1.00
2015.07.24 14:04:32.637,1.09635,1.09637,1.20,1.00
2015.07.24 14:04:33.398,1.09633,1.09635,1.37,1.00
2015.07.24 14:04:33.557,1.09632,1.09634,1.50,1.00
2015.07.24 14:04:34.064,1.09632,1.09635,1.00,1.12
2015.07.24 14:04:34.217,1.09632,1.09637,2.12,3.75
2015.07.24 14:04:35.162,1.09632,1.09636,4.45,1.00
2015.07.24 14:04:38.891,1.09632,1.09634,1.95,1.00
2015.07.24 14:04:38.993,1.09631,1.09633,2.25,1.00
2015.07.24 14:04:39.095,1.09631,1.09634,1.50,1.00
2015.07.24 14:04:39.638,1.09633,1.09634,1.00,1.00
2015.07.24 14:04:40.158,1.09633,1.09635,1.00,1.12
2015.07.24 14:04:42.741,1.09633,1.09637,1.00,3.37
2015.07.24 14:04:42.944,1.09632,1.09635,1.00,1.30
2015.07.24 14:04:43.096,1.09634,1.09636,1.00,1.95
2015.07.24 14:04:43.602,1.09634,1.09638,1.50,3.45
2015.07.24 14:04:43.653,1.09637,1.09639,1.50,5.55
2015.07.24 14:04:44.253,1.09642,1.09643,1.00,1.00
2015.07.24 14:04:44.304,1.09642,1.09646,1.50,5.40
2015.07.24 14:04:44.609,1.09644,1.09646,2.50,2.85
2015.07.24 14:04:44.914,1.09651,1.09652,1.00,4.87
2015.07.24 14:04:45.461,1.0965,1.09652,1.87,1.00
2015.07.24 14:04:45.816,1.0965,1.09654,2.62,1.00
2015.07.24 14:04:46.019,1.09649,1.09652,3.37,1.00
2015.07.24 14:04:46.448,1.09651,1.09653,1.00,1.00
2015.07.24 14:04:46.969,1.09651,1.09655,1.00,7.05
2015.07.24 14:04:47.577,1.0965,1.09654,3.00,1.12
2015.07.24 14:04:48.161,1.0965,1.09654,1.12,6.00
2015.07.24 14:04:48.668,1.0965,1.09655,4.12,6.97
2015.07.24 14:04:49.204,1.0965,1.09655,4.37,4.72
2015.07.24 14:04:49.982,1.09651,1.09655,3.00,3.37
2015.07.24 14:04:50.433,1.09662,1.09665,3.22,3.87
2015.07.24 14:04:50.840,1.09662,1.09667,4.42,1.20
2015.07.24 14:04:51.759,1.09663,1.09666,1.12,1.00
2015.07.24 14:04:53.139,1.09663,1.09667,3.37,1.20
2015.07.24 14:04:53.393,1.09666,1.09668,1.00,1.87
2015.07.24 14:04:53.697,1.09668,1.0967,1.50,4.35
2015.07.24 14:04:53.748,1.09666,1.09668,2.47,1.00
2015.07.24 14:04:54.144,1.09664,1.09667,1.00,1.20
2015.07.24 14:04:54.650,1.09665,1.09668,1.00,1.37
2015.07.24 14:04:54.955,1.09666,1.09669,1.60,1.95
2015.07.24 14:04:55.618,1.09666,1.09669,1.12,1.50
2015.07.24 14:04:55.922,1.09668,1.0967,5.25,3.45
2015.07.24 14:04:56.226,1.0967,1.09671,1.50,1.00
2015.07.24 14:04:56.611,1.09668,1.09671,9.45,1.50
2015.07.24 14:04:56.966,1.09667,1.09669,13.87,1.00
2015.07.24 14:04:57.220,1.09663,1.09665,3.82,1.00
2015.07.24 14:05:00.142,1.09661,1.09663,1.50,1.00
2015.07.24 14:05:00.803,1.09655,1.09657,2.25,1.50
2015.07.24 14:05:00.855,1.09654,1.09655,2.25,1.12
2015.07.24 14:05:00.907,1.09652,1.09654,1.50,1.00
2015.07.24 14:05:01.415,1.09652,1.09655,1.12,1.00
2015.07.24 14:05:02.142,1.09652,1.09656,1.87,1.95
2015.07.24 14:05:02.651,1.09653,1.09655,1.00,1.00
2015.07.24 14:05:02.989,1.09656,1.09657,1.00,1.10
2015.07.24 14:05:03.143,1.09654,1.09655,1.87,1.00
2015.07.24 14:05:03.651,1.09653,1.09654,1.00,1.00
2015.07.24 14:05:04.218,1.09649,1.09653,6.07,1.50
2015.07.24 14:05:04.682,1.09648,1.0965,11.70,6.25
2015.07.24 14:05:04.988,1.09642,1.09644,2.25,1.00
2015.07.24 14:05:05.517,1.09643,1.09645,2.25,1.87
2015.07.24 14:05:05.822,1.09643,1.09644,1.00,1.00
2015.07.24 14:05:06.329,1.09642,1.09644,1.00,1.00
2015.07.24 14:05:06.915,1.09642,1.09645,1.00,4.12
2015.07.24 14:05:07.420,1.09642,1.09646,2.62,1.20
2015.07.24 14:05:07.959,1.09643,1.09645,1.00,1.50
2015.07.24 14:05:08.314,1.09643,1.09645,1.00,1.12
