2015.07.15 01:43:53.179,1.10027,1.10031,1.57,1.10
2015.07.15 01:43:54.939,1.10027,1.10032,1.87,1.57
2015.07.15 01:43:55.445,1.10027,1.10031,1.87,1.00
2015.07.15 01:44:00.470,1.10026,1.1003,3.00,1.00
2015.07.15 01:44:00.674,1.10025,1.10028,2.62,1.00
2015.07.15 01:44:00.979,1.10022,1.10023,1.12,1.00
2015.07.15 01:44:01.080,1.10019,1.10024,1.12,3.75
2015.07.15 01:44:01.216,1.10018,1.10022,1.87,1.50
2015.07.15 01:44:01.827,1.10017,1.10021,1.75,1.50
2015.07.15 01:44:02.184,1.10017,1.10021,1.12,1.50
2015.07.15 01:44:04.727,1.10016,1.10021,1.10,2.25
2015.07.15 01:44:05.232,1.10015,1.1002,3.37,1.00
2015.07.15 01:44:07.762,1.10015,1.1002,5.25,1.00
2015.07.15 01:44:12.209,1.10015,1.10021,5.62,2.25
2015.07.15 01:44:12.742,1.10015,1.1002,3.75,1.00
2015.07.15 01:44:15.737,1.10015,1.1002,3.37,1.00
2015.07.15 01:44:17.661,1.10015,1.10021,4.50,3.00
2015.07.15 01:44:18.354,1.10016,1.10021,3.75,1.00
2015.07.15 01:44:19.498,1.10017,1.1002,2.62,1.00
2015.07.15 01:44:19.917,1.10016,1.1002,1.10,6.67
2015.07.15 01:44:20.439,1.10016,1.10019,1.10,1.50
2015.07.15 01:44:23.171,1.10014,1.10019,2.25,3.82
2015.07.15 01:44:26.083,1.10014,1.10016,1.12,1.00
2015.07.15 01:44:26.286,1.10012,1.10013,1.10,1.50
2015.07.15 01:44:26.489,1.10007,1.10011,4.50,1.50
2015.07.15 01:44:26.843,1.10005,1.1001,3.75,2.25
2015.07.15 01:44:27.685,1.10005,1.10009,3.00,1.00
2015.07.15 01:44:28.191,1.10005,1.1001,3.75,2.25
2015.07.15 01:44:29.845,1.10005,1.10009,3.37,1.00
2015.07.15 01:44:29.947,1.10004,1.10007,1.75,1.00
2015.07.15 01:44:30.353,1.10004,1.10009,1.50,3.00
2015.07.15 01:44:32.935,1.10004,1.10009,1.10,4.57
2015.07.15 01:44:34.279,1.10003,1.10006,7.87,1.35
2015.07.15 01:44:34.894,1.10003,1.10007,7.72,1.50
2015.07.15 01:44:35.422,1.10003,1.10007,6.22,1.50
2015.07.15 01:44:37.442,1.10003,1.10007,6.97,1.50
2015.07.15 01:44:38.442,1.10003,1.10007,6.22,1.50
2015.07.15 01:44:39.408,1.10003,1.10007,6.75,1.50
2015.07.15 01:44:40.235,1.10003,1.10008,6.75,1.10
2015.07.15 01:44:40.692,1.10005,1.10009,2.62,3.75
2015.07.15 01:44:41.327,1.10009,1.1001,1.00,1.00
2015.07.15 01:44:41.580,1.10013,1.10015,1.00,1.10
2015.07.15 01:44:41.885,1.10013,1.10018,3.07,1.12
2015.07.15 01:44:41.936,1.10014,1.10018,2.10,1.12
2015.07.15 01:44:42.037,1.10013,1.10018,6.82,1.12
2015.07.15 01:44:42.139,1.10013,1.10018,7.05,1.12
2015.07.15 01:44:42.461,1.10013,1.10018,6.67,1.12
2015.07.15 01:44:43.219,1.10013,1.10018,6.97,1.10
2015.07.15 01:44:43.734,1.10013,1.10018,6.52,1.10
2015.07.15 01:44:44.278,1.10013,1.10018,5.10,1.57
2015.07.15 01:44:45.269,1.10013,1.10018,5.70,1.57
2015.07.15 01:44:45.907,1.10013,1.10018,5.25,2.32
2015.07.15 01:44:47.155,1.10013,1.10018,6.37,1.57
2015.07.15 01:44:48.249,1.10013,1.10016,5.62,1.00
2015.07.15 01:44:48.604,1.10011,1.10015,1.65,2.85
2015.07.15 01:44:49.146,1.10011,1.10014,1.45,1.00
2015.07.15 01:44:49.298,1.10011,1.10013,1.12,2.50
2015.07.15 01:44:49.501,1.10011,1.10014,1.45,1.50
2015.07.15 01:44:55.657,1.1001,1.10013,3.90,1.00
2015.07.15 01:44:55.963,1.10009,1.10011,1.87,1.00
2015.07.15 01:44:56.064,1.10007,1.10011,1.10,1.00
2015.07.15 01:44:56.542,1.10006,1.10009,4.72,1.00
2015.07.15 01:44:58.767,1.10006,1.10012,4.72,3.82
2015.07.15 01:44:59.308,1.10006,1.10011,4.87,1.00
2015.07.15 01:45:00.665,1.10006,1.10012,5.85,2.32
2015.07.15 01:45:01.171,1.10006,1.10011,6.22,1.00
2015.07.15 01:45:02.080,1.10006,1.1001,4.12,1.00
2015.07.15 01:45:02.624,1.10005,1.10011,2.70,1.57
2015.07.15 01:45:03.958,1.10005,1.10011,2.32,2.32
2015.07.15 01:45:04.503,1.10006,1.10011,1.12,1.57
2015.07.15 01:45:07.218,1.10006,1.10011,1.50,1.10
2015.07.15 01:45:07.767,1.10006,1.1001,1.57,1.10
2015.07.15 01:45:08.326,1.10006,1.10011,1.65,1.87
2015.07.15 01:45:08.954,1.1001,1.10013,1.00,2.25
2015.07.15 01:45:09.615,1.1001,1.10014,1.00,2.25
2015.07.15 01:45:09.716,1.10009,1.10014,2.32,2.32
2015.07.15 01:45:09.920,1.1001,1.10014,1.35,2.32
2015.07.15 01:45:10.457,1.1001,1.10014,1.00,2.32
2015.07.15 01:45:10.968,1.1001,1.10013,1.52,1.00
2015.07.15 01:45:11.505,1.1001,1.10013,1.00,1.00
2015.07.15 01:45:12.546,1.10012,1.10014,1.50,3.07
2015.07.15 01:45:12.873,1.10013,1.10016,3.60,1.10
2015.07.15 01:45:13.076,1.10015,1.10017,1.00,1.57
2015.07.15 01:45:13.379,1.10015,1.10019,1.12,3.82
2015.07.15 01:45:14.197,1.10015,1.10018,1.10,1.00
2015.07.15 01:45:14.703,1.10013,1.10019,6.00,6.22
2015.07.15 01:45:15.942,1.10013,1.10019,6.45,4.72
2015.07.15 01:45:16.448,1.10013,1.10019,6.00,6.22
2015.07.15 01:45:16.989,1.10013,1.10019,7.20,4.72
2015.07.15 01:45:17.663,1.10015,1.10019,1.80,4.35
2015.07.15 01:45:18.201,1.10015,1.10019,2.25,3.00
2015.07.15 01:45:21.268,1.10015,1.10019,1.57,1.10
2015.07.15 01:45:29.864,1.10015,1.10019,2.62,1.10
2015.07.15 01:45:30.073,1.10015,1.10019,2.47,1.10
2015.07.15 01:45:31.178,1.10015,1.10019,2.62,1.00
2015.07.15 01:45:33.924,1.10015,1.10018,1.12,1.00
2015.07.15 01:45:41.663,1.10014,1.10017,2.62,1.00
2015.07.15 01:45:41.714,1.10014,1.10017,1.87,1.50
2015.07.15 01:45:41.765,1.10013,1.10017,6.00,3.75
2015.07.15 01:45:41.968,1.10013,1.10017,3.45,2.32
2015.07.15 01:45:45.257,1.10015,1.10017,1.00,1.00
2015.07.15 01:45:45.359,1.10015,1.10019,1.50,1.57
2015.07.15 01:45:45.461,1.10016,1.1002,1.12,1.50
2015.07.15 01:45:45.993,1.10017,1.10023,2.32,3.75
2015.07.15 01:45:46.296,1.10017,1.10023,2.25,3.07
2015.07.15 01:45:47.247,1.10017,1.10022,2.25,1.00
2015.07.15 01:45:47.955,1.10017,1.10023,3.00,2.32
2015.07.15 01:45:48.260,1.10023,1.10024,1.50,1.87
2015.07.15 01:45:48.576,1.10026,1.10029,1.00,1.95
2015.07.15 01:45:49.082,1.10025,1.10029,1.10,1.20
2015.07.15 01:45:49.759,1.10026,1.10029,1.00,1.10
2015.07.15 01:45:50.951,1.10026,1.1003,1.10,2.92
2015.07.15 01:45:51.431,1.10025,1.10028,4.12,1.00
2015.07.15 01:45:54.708,1.10025,1.10029,1.87,1.50
2015.07.15 01:45:58.213,1.10025,1.10028,2.62,1.00
2015.07.15 01:46:01.074,1.10025,1.10028,1.57,1.00
2015.07.15 01:46:11.154,1.10023,1.10029,6.00,7.42
2015.07.15 01:46:14.744,1.10023,1.10028,5.25,1.00
2015.07.15 01:46:15.324,1.10023,1.10029,6.00,4.42
2015.07.15 01:46:17.992,1.10023,1.10028,8.25,1.00
2015.07.15 01:46:18.296,1.10025,1.10028,2.25,1.35
2015.07.15 01:46:18.803,1.10025,1.10029,2.25,3.60
2015.07.15 01:46:27.415,1.10025,1.10029,1.75,2.85
2015.07.15 01:46:27.617,1.10025,1.10028,1.12,6.60
2015.07.15 01:46:28.161,1.10025,1.10028,1.50,2.25
2015.07.15 01:46:31.674,1.10024,1.10029,2.62,3.00
2015.07.15 01:46:31.777,1.10028,1.1003,2.10,1.12
2015.07.15 01:46:32.078,1.10041,1.10042,6.75,7.50
2015.07.15 01:46:32.137,1.10045,1.10047,1.12,1.00
2015.07.15 01:46:32.290,1.10047,1.10048,1.00,1.50
2015.07.15 01:46:33.728,1.10048,1.10049,1.00,1.50
2015.07.15 01:46:34.053,1.1005,1.10051,1.57,2.25
2015.07.15 01:46:34.561,1.10048,1.10051,1.75,1.00
2015.07.15 01:46:35.109,1.10048,1.10051,1.10,1.50
2015.07.15 01:46:35.851,1.10046,1.10051,1.50,3.62
2015.07.15 01:46:40.946,1.1005,1.10052,1.00,4.95
2015.07.15 01:46:40.997,1.10051,1.10054,1.00,2.62
2015.07.15 01:46:41.099,1.1005,1.10053,1.00,1.87
2015.07.15 01:46:41.202,1.10052,1.10054,1.00,2.25
2015.07.15 01:46:41.457,1.1005,1.10053,1.95,1.00
2015.07.15 01:46:44.450,1.10049,1.10051,1.10,1.00
2015.07.15 01:46:44.955,1.1005,1.10051,1.00,1.00
2015.07.15 01:46:46.874,1.10049,1.10051,1.10,1.00
2015.07.15 01:46:47.178,1.10047,1.10049,1.12,1.00
2015.07.15 01:46:47.693,1.10045,1.10048,1.87,1.00
2015.07.15 01:46:48.893,1.10046,1.10048,1.12,1.00
2015.07.15 01:46:49.413,1.10046,1.10048,1.00,4.87
2015.07.15 01:46:50.044,1.10046,1.10047,1.00,1.50
2015.07.15 01:46:50.557,1.10045,1.10047,1.10,1.50
2015.07.15 01:46:51.580,1.10045,1.10046,1.10,1.00
2015.07.15 01:46:52.597,1.10043,1.10046,4.50,1.00
2015.07.15 01:46:53.146,1.10045,1.10046,1.00,1.00
2015.07.15 01:46:56.733,1.10046,1.10047,1.10,1.50
2015.07.15 01:46:56.888,1.10047,1.10049,1.00,1.00
2015.07.15 01:46:58.527,1.10047,1.10049,3.07,1.00
2015.07.15 01:46:59.030,1.10046,1.10047,1.10,1.50
2015.07.15 01:46:59.537,1.10045,1.10047,2.62,1.00
2015.07.15 01:47:00.323,1.10046,1.10047,1.10,1.50
2015.07.15 01:47:00.873,1.10045,1.10047,2.62,1.00
2015.07.15 01:47:01.417,1.10045,1.10047,2.62,2.25
2015.07.15 01:47:05.355,1.10045,1.10047,1.20,1.00
2015.07.15 01:47:06.670,1.10045,1.10046,1.10,1.00
2015.07.15 01:47:09.978,1.10045,1.10047,1.50,1.00
2015.07.15 01:47:10.489,1.10046,1.10048,1.12,1.00
2015.07.15 01:47:10.590,1.10047,1.10049,1.10,2.25
2015.07.15 01:47:10.743,1.10047,1.1005,3.00,1.50
2015.07.15 01:47:13.891,1.10047,1.10049,1.50,1.00
2015.07.15 01:47:14.398,1.10045,1.10049,2.25,1.50
2015.07.15 01:47:14.702,1.10043,1.10044,3.75,3.00
2015.07.15 01:47:14.830,1.1004,1.10041,6.37,1.50
2015.07.15 01:47:14.881,1.10038,1.1004,1.00,2.25
2015.07.15 01:47:14.933,1.10036,1.1004,1.50,3.75
2015.07.15 01:47:14.984,1.10036,1.10038,1.42,2.25
2015.07.15 01:47:15.339,1.10033,1.10037,5.62,1.00
2015.07.15 01:47:15.642,1.10034,1.10037,1.12,1.00
2015.07.15 01:47:16.220,1.10033,1.10036,5.62,1.00
2015.07.15 01:47:25.007,1.10034,1.10037,2.25,2.25
2015.07.15 01:47:26.738,1.10034,1.10038,2.25,3.00
2015.07.15 01:47:29.313,1.10037,1.10039,2.25,1.50
2015.07.15 01:47:29.415,1.1004,1.10042,2.87,3.37
2015.07.15 01:47:29.517,1.1004,1.10043,2.25,1.87
2015.07.15 01:47:29.669,1.10041,1.10043,1.87,1.00
2015.07.15 01:47:30.373,1.1004,1.10042,2.25,1.00
2015.07.15 01:47:30.627,1.10037,1.1004,2.25,1.50
2015.07.15 01:47:31.157,1.10038,1.10041,2.62,1.00
2015.07.15 01:47:31.665,1.10038,1.10041,3.00,1.00
2015.07.15 01:47:32.210,1.10038,1.10042,3.00,1.00
2015.07.15 01:47:32.363,1.10038,1.1004,2.25,1.00
2015.07.15 01:47:32.616,1.10036,1.10039,1.50,1.50
2015.07.15 01:47:38.883,1.10036,1.1004,1.50,1.50
2015.07.15 01:47:39.640,1.10038,1.10041,2.32,1.00
2015.07.15 01:47:39.944,1.10039,1.10041,2.62,1.35
2015.07.15 01:47:40.046,1.10038,1.10042,1.10,4.35
2015.07.15 01:47:40.182,1.1004,1.10042,1.37,3.60
2015.07.15 01:47:40.692,1.1004,1.10043,1.47,1.00
2015.07.15 01:47:41.659,1.1004,1.10042,1.47,1.00
2015.07.15 01:47:42.064,1.10038,1.10041,2.25,1.00
2015.07.15 01:47:42.700,1.10038,1.10041,2.25,1.00
2015.07.15 01:47:44.257,1.10038,1.10041,1.87,1.00
2015.07.15 01:47:48.973,1.10038,1.1004,1.12,1.00
2015.07.15 01:47:49.479,1.10037,1.1004,1.87,1.00
2015.07.15 01:47:50.067,1.10037,1.10041,1.87,1.50
2015.07.15 01:47:52.366,1.10037,1.1004,1.87,1.00
2015.07.15 01:47:53.517,1.10039,1.1004,2.62,1.00
2015.07.15 01:47:53.568,1.1004,1.10042,1.00,1.10
2015.07.15 01:47:53.720,1.1004,1.10044,4.12,1.50
2015.07.15 01:47:54.378,1.10043,1.10044,1.00,1.00
2015.07.15 01:47:54.683,1.10044,1.10047,1.57,1.00
2015.07.15 01:47:55.190,1.10044,1.10048,2.62,2.25
2015.07.15 01:48:00.116,1.10044,1.10047,1.87,1.00
2015.07.15 01:48:00.406,1.10041,1.10045,3.00,1.35
2015.07.15 01:48:00.457,1.10041,1.10045,1.87,1.35
2015.07.15 01:48:00.965,1.10041,1.10045,1.57,1.10
2015.07.15 01:48:03.260,1.10041,1.10044,1.57,1.00
2015.07.15 01:48:03.766,1.1004,1.10044,3.00,1.00
2015.07.15 01:48:05.944,1.1004,1.10043,3.00,1.00
2015.07.15 01:48:07.553,1.1004,1.10044,3.00,1.00
2015.07.15 01:48:08.514,1.10041,1.10045,2.25,2.62
2015.07.15 01:48:09.028,1.10041,1.10045,2.62,1.50
2015.07.15 01:48:10.205,1.10041,1.10046,2.62,2.25
2015.07.15 01:48:10.793,1.10041,1.10045,2.62,1.00
2015.07.15 01:48:10.947,1.10043,1.10047,5.32,1.00
2015.07.15 01:48:11.201,1.10045,1.10048,1.00,2.25
2015.07.15 01:48:11.708,1.10045,1.10048,1.12,2.25
2015.07.15 01:48:19.903,1.10045,1.10046,1.12,1.00
2015.07.15 01:48:20.425,1.10045,1.10046,1.00,1.35
2015.07.15 01:48:20.972,1.10044,1.10045,1.00,1.00
2015.07.15 01:48:21.530,1.10044,1.10046,1.00,2.10
2015.07.15 01:48:22.152,1.10045,1.10047,1.00,6.60
2015.07.15 01:48:22.304,1.10046,1.10048,1.50,2.32
2015.07.15 01:48:22.456,1.10047,1.10051,2.25,2.25
2015.07.15 01:48:22.558,1.1005,1.10052,1.12,1.50
2015.07.15 01:48:23.088,1.10049,1.10053,2.25,4.35
2015.07.15 01:48:23.746,1.1005,1.10053,2.10,2.25
2015.07.15 01:48:24.292,1.1005,1.10052,1.12,2.85
2015.07.15 01:48:24.798,1.1005,1.10051,1.10,1.00
2015.07.15 01:48:25.342,1.1005,1.10052,1.10,3.60
2015.07.15 01:48:25.868,1.1005,1.10051,1.10,1.00
2015.07.15 01:48:26.376,1.10047,1.10052,1.50,4.35
2015.07.15 01:48:28.187,1.10047,1.10051,1.50,1.00
2015.07.15 01:48:28.639,1.10045,1.10048,3.00,1.00
2015.07.15 01:48:29.146,1.10045,1.10049,1.75,1.50
2015.07.15 01:48:29.551,1.10044,1.10047,1.87,1.00
2015.07.15 01:48:29.938,1.10042,1.10045,1.12,5.10
2015.07.15 01:48:30.039,1.1004,1.10045,1.37,3.00
2015.07.15 01:48:30.547,1.10039,1.10044,3.00,1.00
2015.07.15 01:48:30.978,1.10043,1.10047,3.00,1.57
2015.07.15 01:48:31.172,1.10043,1.10047,5.25,1.00
2015.07.15 01:48:31.225,1.10044,1.10049,2.25,1.57
2015.07.15 01:48:31.479,1.10045,1.1005,2.25,1.87
2015.07.15 01:48:33.543,1.10045,1.10049,1.37,1.35
2015.07.15 01:48:34.074,1.10045,1.10048,1.37,1.00
2015.07.15 01:48:35.194,1.10044,1.10048,1.50,1.50
2015.07.15 01:48:35.922,1.10044,1.10046,1.50,1.00
2015.07.15 01:48:37.042,1.1004,1.10043,41.25,2.10
2015.07.15 01:48:37.195,1.10039,1.10041,1.12,6.60
2015.07.15 01:48:37.246,1.10037,1.10039,1.00,2.85
2015.07.15 01:48:37.410,1.10035,1.10037,1.87,2.85
2015.07.15 01:48:37.917,1.10034,1.10037,2.25,2.85
2015.07.15 01:48:40.800,1.10033,1.10037,6.75,2.85
2015.07.15 01:48:41.307,1.10033,1.10036,6.00,1.00
2015.07.15 01:48:41.550,1.10033,1.10038,6.00,1.35
2015.07.15 01:48:49.771,1.10033,1.10036,2.62,1.00
2015.07.15 01:48:52.607,1.10033,1.10037,4.87,1.00
2015.07.15 01:48:55.059,1.10033,1.10037,4.12,1.00
2015.07.15 01:48:55.564,1.10033,1.10037,2.62,1.00
2015.07.15 01:49:00.398,1.10033,1.10036,5.62,1.00
2015.07.15 01:49:01.741,1.10033,1.10036,3.75,1.00
2015.07.15 01:49:04.418,1.10033,1.10036,3.75,1.00
2015.07.15 01:49:06.110,1.10033,1.10036,3.37,1.00
2015.07.15 01:49:08.078,1.10033,1.10036,1.57,1.00
2015.07.15 01:49:22.179,1.10032,1.10034,5.25,2.85
2015.07.15 01:49:22.483,1.10026,1.10028,1.00,2.25
2015.07.15 01:49:22.635,1.10026,1.10027,1.12,1.00
2015.07.15 01:49:22.990,1.10023,1.10024,1.00,1.35
2015.07.15 01:49:23.162,1.10019,1.10023,1.75,6.56
2015.07.15 01:49:23.415,1.10016,1.10021,1.87,2.25
2015.07.15 01:49:25.140,1.10015,1.10021,5.25,2.25
2015.07.15 01:49:26.229,1.10015,1.10019,4.50,1.00
2015.07.15 01:49:26.735,1.10015,1.10018,4.50,1.00
2015.07.15 01:49:41.918,1.10016,1.10019,1.87,1.00
2015.07.15 01:49:44.667,1.10015,1.10019,6.75,1.50
2015.07.15 01:49:46.689,1.10015,1.10018,3.37,1.00
2015.07.15 01:49:47.203,1.10015,1.10018,3.37,1.00
2015.07.15 01:49:50.928,1.1002,1.10026,3.10,26.55
2015.07.15 01:49:50.978,1.10024,1.10029,9.59,1.00
2015.07.15 01:49:51.080,1.10028,1.10031,1.02,2.25
2015.07.15 01:49:51.131,1.10027,1.1003,3.27,1.00
2015.07.15 01:49:51.284,1.10027,1.10032,2.62,3.30
2015.07.15 01:49:51.335,1.10028,1.10031,1.37,2.10
2015.07.15 01:49:51.538,1.10026,1.1003,3.00,1.50
2015.07.15 01:49:52.075,1.10024,1.10029,5.25,1.12
2015.07.15 01:49:52.989,1.10024,1.10027,3.37,1.00
2015.07.15 01:49:53.524,1.10024,1.10027,1.50,2.25
2015.07.15 01:49:55.582,1.10024,1.10026,1.37,1.00
2015.07.15 01:49:57.094,1.10024,1.10027,1.37,2.25
2015.07.15 01:49:58.103,1.10024,1.10027,1.37,5.85
2015.07.15 01:49:58.361,1.10018,1.10021,3.00,1.00
2015.07.15 01:49:58.818,1.10016,1.10019,2.25,1.00
2015.07.15 01:49:58.970,1.10018,1.10022,1.10,3.07
2015.07.15 01:49:59.022,1.1002,1.10022,1.00,2.32
2015.07.15 01:49:59.360,1.10023,1.10025,3.00,1.12
2015.07.15 01:49:59.461,1.10023,1.10028,3.37,3.82
2015.07.15 01:50:00.407,1.10024,1.10029,2.62,1.50
2015.07.15 01:50:02.937,1.10025,1.1003,1.87,1.57
2015.07.15 01:50:08.091,1.10025,1.10029,3.37,1.00
2015.07.15 01:50:14.170,1.10024,1.10028,3.37,1.00
2015.07.15 01:50:15.395,1.10024,1.10026,1.50,1.00
2015.07.15 01:50:15.750,1.10022,1.10025,3.00,3.00
2015.07.15 01:50:16.257,1.10022,1.10024,3.60,1.00
2015.07.15 01:50:16.460,1.10023,1.10026,3.82,1.00
2015.07.15 01:50:16.877,1.10025,1.10026,1.00,1.00
2015.07.15 01:50:17.383,1.10023,1.10026,4.87,1.00
2015.07.15 01:50:19.296,1.10022,1.10024,9.00,3.10
2015.07.15 01:50:19.600,1.10016,1.10019,1.50,3.60
2015.07.15 01:50:19.904,1.10015,1.10019,3.00,1.00
2015.07.15 01:50:20.241,1.1002,1.10023,1.80,3.37
2015.07.15 01:50:20.343,1.1002,1.10024,4.12,1.50
2015.07.15 01:50:20.445,1.10022,1.10024,1.65,1.12
2015.07.15 01:50:20.951,1.10023,1.10024,1.00,1.00
2015.07.15 01:50:23.411,1.10023,1.10025,2.32,1.00
2015.07.15 01:50:23.715,1.10019,1.10021,11.55,1.00
2015.07.15 01:50:23.918,1.10017,1.1002,1.50,4.35
2015.07.15 01:50:24.253,1.10015,1.10018,2.25,1.00
2015.07.15 01:50:24.759,1.10015,1.1002,4.12,1.50
2015.07.15 01:50:25.329,1.10016,1.10019,1.75,1.00
2015.07.15 01:50:27.274,1.10015,1.10017,4.01,1.00
2015.07.15 01:50:27.654,1.10015,1.10018,3.26,1.50
2015.07.15 01:50:34.503,1.10014,1.10016,3.26,1.00
2015.07.15 01:50:39.876,1.10013,1.10014,10.39,1.35
2015.07.15 01:50:40.026,1.10013,1.10014,9.00,4.35
2015.07.15 01:50:40.077,1.1001,1.10011,5.25,1.50
2015.07.15 01:50:40.181,1.10009,1.1001,1.87,1.50
2015.07.15 01:50:40.334,1.10009,1.10012,1.37,1.50
2015.07.15 01:50:42.499,1.10007,1.10011,7.50,1.00
2015.07.15 01:50:50.080,1.10007,1.10011,2.25,2.25
2015.07.15 01:50:50.587,1.10007,1.1001,2.25,1.00
2015.07.15 01:50:52.501,1.10006,1.1001,3.37,1.00
2015.07.15 01:50:53.013,1.10006,1.10009,3.37,1.00
2015.07.15 01:50:55.851,1.10013,1.10014,2.25,3.82
2015.07.15 01:50:55.902,1.10013,1.10014,2.25,1.50
2015.07.15 01:50:56.004,1.10013,1.10017,1.87,6.22
2015.07.15 01:50:56.307,1.10013,1.10018,6.60,1.00
2015.07.15 01:50:56.561,1.10015,1.10018,1.87,1.00
2015.07.15 01:50:57.189,1.10015,1.10017,1.50,1.00
2015.07.15 01:50:57.544,1.10013,1.10017,4.87,1.00
2015.07.15 01:51:00.131,1.10013,1.10015,4.50,1.00
2015.07.15 01:51:00.680,1.10012,1.10016,2.40,1.00
2015.07.15 01:51:01.186,1.10013,1.10017,7.12,1.00
2015.07.15 01:51:01.705,1.10013,1.10017,6.75,1.00
2015.07.15 01:51:03.709,1.10013,1.10017,8.62,1.00
2015.07.15 01:51:08.892,1.10013,1.10017,3.00,3.60
2015.07.15 01:51:09.044,1.10011,1.10016,7.80,2.85
2015.07.15 01:51:09.571,1.10013,1.10016,4.87,1.00
2015.07.15 01:51:10.496,1.10013,1.10017,4.87,1.00
2015.07.15 01:51:11.001,1.10013,1.10017,3.00,1.00
2015.07.15 01:51:12.452,1.10013,1.10018,6.37,3.60
2015.07.15 01:51:13.523,1.10013,1.10018,6.75,3.00
2015.07.15 01:51:19.100,1.10014,1.10019,3.37,1.50
2015.07.15 01:51:19.757,1.10014,1.10018,3.75,1.00
2015.07.15 01:51:21.532,1.10014,1.10018,1.12,1.00
2015.07.15 01:51:27.712,1.10014,1.10017,2.25,1.00
2015.07.15 01:51:28.238,1.10014,1.10018,1.87,1.50
2015.07.15 01:51:29.942,1.10015,1.10019,1.95,1.57
2015.07.15 01:51:30.246,1.10017,1.10021,1.50,1.10
2015.07.15 01:51:30.754,1.10017,1.1002,2.25,1.00
2015.07.15 01:51:31.405,1.10017,1.10021,2.62,1.00
2015.07.15 01:51:31.924,1.10018,1.10021,2.62,1.00
2015.07.15 01:51:33.268,1.10018,1.10022,1.12,1.50
2015.07.15 01:51:33.810,1.10018,1.10021,1.87,1.00
2015.07.15 01:51:34.316,1.10018,1.10022,1.87,1.50
2015.07.15 01:51:35.032,1.10018,1.10021,2.25,1.00
2015.07.15 01:51:35.567,1.10018,1.10022,1.87,1.00
2015.07.15 01:51:40.610,1.10018,1.10021,2.25,1.00
2015.07.15 01:51:44.060,1.10017,1.10021,1.12,1.00
2015.07.15 01:51:44.610,1.10016,1.1002,6.00,1.00
2015.07.15 01:51:46.375,1.10017,1.10021,2.62,1.00
2015.07.15 01:51:50.548,1.10017,1.10021,3.00,1.00
2015.07.15 01:51:55.688,1.10017,1.10022,3.00,1.00
2015.07.15 01:51:57.168,1.10018,1.10023,1.12,2.32
2015.07.15 01:51:58.407,1.10022,1.10024,1.50,3.37
2015.07.15 01:51:58.727,1.10024,1.10029,2.62,3.37
2015.07.15 01:51:58.930,1.10025,1.10029,1.12,3.37
2015.07.15 01:52:02.093,1.10024,1.10028,3.00,1.00
2015.07.15 01:52:06.949,1.10024,1.10027,1.75,1.00
2015.07.15 01:52:10.911,1.10024,1.10027,1.10,1.00
2015.07.15 01:52:11.432,1.10024,1.10027,2.32,1.00
2015.07.15 01:52:13.726,1.10024,1.10027,1.95,1.00
2015.07.15 01:52:16.240,1.10025,1.10027,1.00,1.00
2015.07.15 01:52:16.780,1.10024,1.10026,1.20,1.00
2015.07.15 01:52:17.286,1.10025,1.10026,1.00,1.00
2015.07.15 01:52:17.901,1.10024,1.10025,1.00,1.00
2015.07.15 01:52:17.952,1.10023,1.10025,1.10,1.00
2015.07.15 01:52:18.309,1.10023,1.10028,3.45,1.87
2015.07.15 01:52:18.820,1.10025,1.10028,1.00,1.57
2015.07.15 01:52:19.363,1.10023,1.10028,4.50,1.57
2015.07.15 01:52:23.238,1.10023,1.10029,5.32,4.35
2015.07.15 01:52:27.566,1.10023,1.10027,2.32,2.17
2015.07.15 01:52:28.073,1.10023,1.10026,3.00,1.10
2015.07.15 01:52:28.598,1.10023,1.10027,1.87,1.87
2015.07.15 01:52:33.317,1.10024,1.10027,1.50,1.12
2015.07.15 01:52:33.683,1.10025,1.10029,1.12,3.82
2015.07.15 01:52:40.000,1.10026,1.10029,2.25,1.50
2015.07.15 01:52:41.127,1.10026,1.10031,2.25,2.62
2015.07.15 01:52:41.229,1.10031,1.10032,1.00,1.00
2015.07.15 01:52:41.531,1.10033,1.10038,3.82,1.12
2015.07.15 01:52:42.039,1.10034,1.10038,1.87,1.12
2015.07.15 01:52:46.337,1.10034,1.10038,2.47,1.12
2015.07.15 01:52:46.843,1.10034,1.10039,1.47,3.22
2015.07.15 01:52:47.369,1.10034,1.10039,1.20,3.22
2015.07.15 01:53:04.276,1.10032,1.10035,13.87,2.10
2015.07.15 01:53:04.552,1.10031,1.10035,1.00,9.45
2015.07.15 01:53:04.958,1.10033,1.10036,2.62,1.37
2015.07.15 01:53:05.363,1.10033,1.10038,4.87,2.47
2015.07.15 01:53:16.387,1.10033,1.10035,3.75,1.00
2015.07.15 01:53:16.539,1.10031,1.10034,1.10,1.35
2015.07.15 01:53:17.045,1.10033,1.10036,1.50,3.00
2015.07.15 01:53:17.147,1.10032,1.10036,5.62,1.10
2015.07.15 01:53:17.689,1.10033,1.10036,1.20,1.00
2015.07.15 01:53:18.044,1.10031,1.10036,4.57,3.67
2015.07.15 01:53:25.715,1.10032,1.10036,1.00,1.10
2015.07.15 01:53:25.868,1.10033,1.10036,3.00,1.10
2015.07.15 01:53:32.871,1.10033,1.10035,2.62,1.00
2015.07.15 01:53:33.176,1.10031,1.10033,4.50,3.60
