2015.07.08 11:03:20.641,1.10083,1.10085,3.41,13.76
2015.07.08 11:03:20.945,1.1008,1.10081,1.50,1.12
2015.07.08 11:03:21.097,1.10076,1.10079,1.54,1.00
2015.07.08 11:03:21.199,1.10075,1.10078,5.66,1.00
2015.07.08 11:03:21.667,1.10074,1.10078,4.16,1.05
2015.07.08 11:03:22.073,1.10074,1.10077,4.16,1.05
2015.07.08 11:03:23.009,1.10075,1.10077,1.87,1.00
2015.07.08 11:03:23.264,1.10073,1.10074,6.00,4.50
2015.07.08 11:03:23.419,1.1007,1.10071,4.12,1.87
2015.07.08 11:03:23.470,1.1007,1.10071,2.55,2.62
2015.07.08 11:03:24.087,1.10065,1.10066,2.02,1.00
2015.07.08 11:03:24.343,1.10063,1.10065,3.56,1.04
2015.07.08 11:03:24.651,1.1006,1.10062,9.41,1.00
2015.07.08 11:03:24.753,1.10061,1.10064,1.57,3.04
2015.07.08 11:03:25.226,1.10061,1.10063,1.00,1.91
2015.07.08 11:03:25.582,1.10061,1.10062,1.00,1.50
2015.07.08 11:03:26.036,1.10059,1.10061,3.07,1.05
2015.07.08 11:03:26.598,1.10062,1.10063,2.85,1.00
2015.07.08 11:03:26.663,1.10064,1.10066,1.76,1.87
2015.07.08 11:03:26.714,1.10065,1.10066,1.00,1.00
2015.07.08 11:03:27.220,1.10065,1.10067,2.29,1.00
2015.07.08 11:03:27.793,1.10065,1.10068,2.66,1.50
2015.07.08 11:03:28.248,1.10066,1.10069,1.27,1.50
2015.07.08 11:03:28.350,1.1007,1.10071,1.50,2.66
2015.07.08 11:03:28.553,1.10074,1.10076,1.95,1.05
2015.07.08 11:03:28.655,1.10074,1.10079,4.54,1.00
2015.07.08 11:03:28.706,1.10075,1.10078,1.95,1.00
2015.07.08 11:03:29.214,1.10077,1.10078,1.00,1.54
2015.07.08 11:03:29.720,1.10076,1.10077,1.05,1.00
2015.07.08 11:03:30.150,1.10077,1.1008,3.41,1.00
2015.07.08 11:03:30.403,1.10077,1.10081,3.94,1.00
2015.07.08 11:03:30.757,1.10077,1.1008,1.91,1.00
2015.07.08 11:03:31.339,1.10077,1.1008,1.54,1.00
2015.07.08 11:03:32.892,1.10077,1.1008,1.50,2.25
2015.07.08 11:03:33.398,1.10076,1.10078,1.91,1.50
2015.07.08 11:03:33.874,1.10074,1.10075,3.07,3.26
2015.07.08 11:03:34.178,1.10072,1.10073,1.00,1.00
2015.07.08 11:03:34.685,1.10071,1.10072,2.32,2.29
2015.07.08 11:03:35.020,1.10067,1.10072,2.51,3.41
2015.07.08 11:03:35.223,1.10067,1.1007,1.16,1.50
2015.07.08 11:03:36.682,1.10066,1.10069,7.84,1.00
2015.07.08 11:03:37.804,1.10067,1.1007,3.41,1.50
2015.07.08 11:03:39.188,1.10071,1.10073,1.39,4.12
2015.07.08 11:03:39.340,1.10073,1.10076,2.66,2.25
2015.07.08 11:03:39.644,1.10075,1.10078,1.42,1.50
2015.07.08 11:03:40.040,1.10077,1.10079,1.50,1.05
2015.07.08 11:03:40.091,1.10078,1.10083,1.20,4.61
2015.07.08 11:03:40.599,1.10079,1.10082,1.61,1.12
2015.07.08 11:03:41.780,1.1008,1.10082,1.00,1.12
2015.07.08 11:03:42.113,1.10082,1.10083,2.25,1.12
2015.07.08 11:03:42.478,1.10082,1.10085,1.76,4.87
2015.07.08 11:03:42.681,1.10082,1.10085,1.00,9.37
2015.07.08 11:03:43.672,1.1008,1.10084,1.31,1.91
2015.07.08 11:03:44.632,1.10078,1.10083,6.15,1.37
2015.07.08 11:03:45.635,1.1008,1.10083,3.79,1.00
2015.07.08 11:03:46.293,1.1008,1.10084,5.59,1.50
2015.07.08 11:03:47.702,1.10083,1.10085,1.01,4.50
2015.07.08 11:03:48.006,1.10085,1.10087,1.05,1.00
2015.07.08 11:03:48.842,1.10084,1.10087,2.96,1.00
2015.07.08 11:03:49.146,1.10082,1.10085,2.66,1.72
2015.07.08 11:03:49.248,1.10081,1.10085,2.29,3.22
2015.07.08 11:03:49.349,1.10081,1.10083,2.29,1.00
2015.07.08 11:03:49.975,1.10083,1.10085,1.91,1.00
2015.07.08 11:03:50.280,1.10085,1.10087,1.01,1.10
2015.07.08 11:03:50.786,1.10085,1.10087,3.64,1.00
2015.07.08 11:03:51.303,1.10085,1.10088,4.01,1.00
2015.07.08 11:03:51.405,1.10086,1.1009,1.30,3.26
2015.07.08 11:03:52.164,1.10086,1.10088,1.30,1.00
2015.07.08 11:03:52.849,1.1008,1.10082,5.36,1.00
2015.07.08 11:03:54.273,1.1008,1.10082,3.79,1.00
2015.07.08 11:03:54.329,1.10082,1.10085,2.10,16.46
2015.07.08 11:03:54.380,1.10082,1.10085,5.47,7.24
2015.07.08 11:03:54.785,1.1008,1.10085,3.41,11.44
2015.07.08 11:03:55.301,1.1008,1.10084,2.74,1.00
2015.07.08 11:03:55.619,1.1008,1.10082,2.74,1.00
2015.07.08 11:03:56.126,1.1008,1.10083,2.32,1.00
2015.07.08 11:03:56.645,1.1008,1.10082,2.32,1.00
2015.07.08 11:03:56.981,1.10083,1.10085,2.47,3.41
2015.07.08 11:03:57.133,1.10083,1.10086,2.51,1.00
2015.07.08 11:03:58.401,1.10082,1.10085,1.50,1.00
2015.07.08 11:03:59.211,1.10081,1.10085,4.01,1.00
2015.07.08 11:03:59.364,1.1008,1.10081,1.50,1.00
2015.07.08 11:03:59.663,1.10076,1.10078,1.87,2.17
2015.07.08 11:03:59.764,1.10077,1.1008,1.76,2.66
2015.07.08 11:03:59.866,1.10078,1.10081,1.72,1.54
2015.07.08 11:04:00.376,1.10078,1.10082,1.72,3.37
2015.07.08 11:04:00.808,1.10078,1.1008,1.12,1.00
2015.07.08 11:04:01.314,1.10078,1.10081,1.72,1.00
2015.07.08 11:04:02.028,1.10078,1.1008,1.30,1.00
2015.07.08 11:04:05.811,1.10077,1.1008,1.72,1.00
2015.07.08 11:04:06.331,1.10078,1.10081,1.10,1.12
2015.07.08 11:04:06.742,1.10079,1.10082,1.37,1.00
2015.07.08 11:04:07.151,1.10078,1.10081,1.16,3.75
2015.07.08 11:04:07.304,1.10076,1.10079,2.66,1.00
2015.07.08 11:04:08.563,1.10076,1.10079,1.91,1.00
2015.07.08 11:04:09.068,1.10075,1.10078,1.91,1.00
2015.07.08 11:04:09.589,1.10075,1.10078,4.54,1.00
2015.07.08 11:04:10.425,1.10075,1.10077,4.54,1.00
2015.07.08 11:04:11.127,1.10074,1.10076,3.41,3.37
2015.07.08 11:04:11.380,1.1007,1.10072,4.16,1.16
2015.07.08 11:04:11.533,1.10068,1.1007,4.14,1.00
2015.07.08 11:04:12.032,1.10068,1.10069,2.25,1.00
2015.07.08 11:04:12.544,1.10068,1.1007,2.66,1.00
2015.07.08 11:04:13.274,1.10068,1.1007,1.50,1.00
2015.07.08 11:04:13.800,1.10068,1.10071,1.37,1.00
2015.07.08 11:04:14.105,1.10071,1.10072,1.00,1.05
2015.07.08 11:04:14.206,1.10071,1.10074,3.75,1.54
2015.07.08 11:04:14.594,1.10069,1.10072,4.91,1.00
2015.07.08 11:04:15.205,1.1007,1.10072,1.15,1.00
2015.07.08 11:04:17.111,1.10072,1.10073,1.50,3.00
2015.07.08 11:04:17.483,1.10075,1.10076,1.05,1.50
2015.07.08 11:04:17.536,1.10074,1.10077,1.91,1.50
2015.07.08 11:04:18.042,1.10074,1.10077,1.50,1.00
2015.07.08 11:04:18.565,1.10074,1.10077,1.50,1.00
2015.07.08 11:04:19.125,1.10073,1.10076,3.04,1.00
2015.07.08 11:04:19.630,1.10073,1.10075,3.64,1.00
2015.07.08 11:04:20.364,1.10074,1.10076,1.52,1.00
2015.07.08 11:04:20.871,1.10074,1.10077,3.64,1.00
2015.07.08 11:04:21.377,1.10075,1.10077,1.50,1.00
2015.07.08 11:04:21.878,1.10075,1.10078,1.50,1.00
2015.07.08 11:04:22.435,1.10074,1.10077,3.41,1.00
2015.07.08 11:04:23.264,1.10074,1.10077,3.04,1.00
2015.07.08 11:04:23.887,1.10074,1.10077,3.04,1.00
2015.07.08 11:04:25.859,1.10075,1.10077,1.54,1.00
2015.07.08 11:04:28.210,1.10075,1.10077,1.54,1.00
2015.07.08 11:04:28.716,1.10074,1.10076,1.54,1.00
2015.07.08 11:04:29.222,1.10073,1.10076,4.95,1.00
2015.07.08 11:04:31.765,1.10074,1.10076,1.12,1.00
2015.07.08 11:04:32.301,1.10074,1.10076,1.10,1.00
2015.07.08 11:04:32.605,1.10071,1.10074,4.27,1.12
2015.07.08 11:04:32.707,1.1007,1.10073,2.66,1.00
2015.07.08 11:04:33.628,1.10071,1.10074,2.29,1.00
2015.07.08 11:04:33.780,1.10074,1.10076,1.91,1.00
2015.07.08 11:04:34.083,1.10076,1.10078,1.00,2.10
2015.07.08 11:04:34.185,1.10077,1.10079,2.87,2.10
2015.07.08 11:04:34.507,1.10078,1.10082,3.22,1.00
2015.07.08 11:04:34.761,1.10078,1.10081,2.85,1.00
2015.07.08 11:04:38.425,1.1008,1.10082,1.00,1.00
2015.07.08 11:04:40.326,1.1008,1.10082,1.65,1.00
2015.07.08 11:04:40.428,1.10084,1.10085,2.25,6.90
2015.07.08 11:04:40.530,1.10085,1.10087,1.42,1.10
2015.07.08 11:04:40.880,1.10083,1.10086,1.12,1.00
2015.07.08 11:04:40.932,1.10082,1.10084,1.87,1.00
2015.07.08 11:04:41.593,1.10083,1.10085,1.20,1.00
2015.07.08 11:04:42.260,1.10083,1.10085,1.10,1.00
2015.07.08 11:04:42.766,1.10083,1.10085,3.07,1.00
2015.07.08 11:04:42.919,1.1008,1.10082,3.07,1.00
2015.07.08 11:04:44.181,1.1008,1.10082,1.47,1.00
2015.07.08 11:04:44.705,1.1008,1.10082,1.20,1.00
2015.07.08 11:04:45.321,1.10079,1.10082,6.41,1.00
2015.07.08 11:04:46.613,1.10081,1.10083,1.00,1.00
2015.07.08 11:04:47.071,1.10085,1.10087,1.12,1.00
2015.07.08 11:04:47.173,1.10084,1.10087,5.29,1.00
2015.07.08 11:04:47.833,1.10084,1.10085,1.00,3.60
2015.07.08 11:04:48.215,1.10083,1.10084,2.32,1.00
2015.07.08 11:04:48.824,1.10084,1.10085,1.00,1.00
2015.07.08 11:04:49.387,1.10085,1.10087,1.99,1.00
2015.07.08 11:04:49.894,1.10085,1.10087,4.16,1.00
2015.07.08 11:04:50.862,1.10086,1.10088,3.04,1.00
2015.07.08 11:04:53.907,1.10085,1.10088,6.04,1.00
2015.07.08 11:04:54.363,1.10086,1.10088,2.74,1.00
2015.07.08 11:04:54.567,1.10089,1.10091,1.00,1.87
2015.07.08 11:04:54.868,1.10095,1.10096,1.50,29.10
2015.07.08 11:04:55.172,1.10095,1.10098,3.79,2.50
2015.07.08 11:04:55.375,1.10096,1.10099,1.99,1.35
2015.07.08 11:04:55.990,1.10095,1.10099,4.91,1.00
2015.07.08 11:04:56.497,1.10095,1.10098,3.04,1.00
2015.07.08 11:04:57.410,1.10095,1.10098,4.87,1.00
2015.07.08 11:04:57.917,1.10096,1.10099,2.14,1.00
2015.07.08 11:04:58.579,1.10096,1.10099,3.79,1.00
2015.07.08 11:04:59.085,1.10096,1.10098,3.04,1.00
2015.07.08 11:04:59.738,1.10096,1.10098,3.04,1.00
2015.07.08 11:05:00.295,1.10096,1.10098,3.49,1.00
2015.07.08 11:05:00.396,1.10096,1.10098,3.34,1.00
2015.07.08 11:05:01.012,1.10096,1.10098,2.59,1.00
2015.07.08 11:05:01.068,1.10096,1.10099,3.34,1.00
2015.07.08 11:05:01.594,1.10096,1.10098,3.34,1.00
2015.07.08 11:05:02.326,1.10096,1.101,1.61,2.25
2015.07.08 11:05:03.659,1.10096,1.10099,2.36,1.12
2015.07.08 11:05:04.165,1.10096,1.10099,1.61,1.12
2015.07.08 11:05:04.671,1.10096,1.10099,2.36,1.12
2015.07.08 11:05:05.202,1.10096,1.10099,2.36,1.12
2015.07.08 11:05:06.676,1.10096,1.10098,2.36,1.00
2015.07.08 11:05:06.980,1.10099,1.10101,2.29,1.00
2015.07.08 11:05:07.595,1.101,1.10102,3.11,1.72
2015.07.08 11:05:07.646,1.10101,1.10103,1.91,2.10
2015.07.08 11:05:08.152,1.101,1.10102,3.79,1.00
2015.07.08 11:05:08.556,1.10102,1.10104,1.64,1.16
2015.07.08 11:05:08.815,1.10106,1.10109,1.50,20.55
2015.07.08 11:05:09.322,1.10106,1.10108,2.29,1.00
2015.07.08 11:05:09.973,1.10105,1.10107,1.00,1.95
2015.07.08 11:05:10.126,1.10101,1.10104,4.16,1.00
2015.07.08 11:05:10.632,1.10105,1.10107,1.50,1.50
2015.07.08 11:05:10.784,1.10105,1.10108,1.12,1.00
2015.07.08 11:05:11.333,1.10106,1.10109,1.87,1.00
2015.07.08 11:05:11.839,1.10106,1.10109,2.62,1.00
2015.07.08 11:05:12.391,1.10106,1.10109,3.00,1.00
2015.07.08 11:05:12.897,1.10107,1.10109,1.99,1.00
2015.07.08 11:05:13.680,1.10106,1.10108,3.04,1.00
2015.07.08 11:05:14.188,1.10107,1.10109,1.50,1.00
2015.07.08 11:05:14.341,1.10107,1.1011,2.36,1.12
2015.07.08 11:05:14.544,1.10109,1.1011,1.50,1.00
2015.07.08 11:05:14.932,1.10108,1.10112,3.75,1.12
2015.07.08 11:05:15.490,1.10108,1.10111,3.04,1.00
2015.07.08 11:05:16.047,1.1011,1.10111,1.05,1.00
2015.07.08 11:05:17.467,1.1011,1.10113,3.41,1.00
2015.07.08 11:05:17.767,1.10112,1.10114,1.00,1.99
2015.07.08 11:05:18.275,1.10112,1.10114,1.04,1.16
2015.07.08 11:05:19.323,1.10112,1.10113,1.54,1.00
2015.07.08 11:05:19.627,1.10115,1.10117,3.25,13.12
2015.07.08 11:05:19.932,1.1012,1.10122,1.37,4.35
2015.07.08 11:05:19.984,1.1012,1.10121,2.66,1.00
2015.07.08 11:05:20.410,1.10125,1.10127,4.50,1.46
2015.07.08 11:05:20.464,1.10124,1.10125,10.12,2.55
2015.07.08 11:05:20.566,1.10128,1.1013,1.12,6.60
2015.07.08 11:05:21.073,1.10128,1.1013,1.91,4.75
2015.07.08 11:05:21.606,1.10128,1.1013,1.54,1.00
2015.07.08 11:05:23.164,1.10128,1.1013,1.50,1.00
2015.07.08 11:05:24.365,1.10128,1.10129,1.54,1.12
2015.07.08 11:05:25.853,1.10126,1.10128,2.29,1.00
2015.07.08 11:05:26.359,1.10126,1.10128,2.29,1.00
2015.07.08 11:05:26.863,1.10126,1.10129,1.16,1.50
2015.07.08 11:05:27.168,1.10132,1.10134,2.58,1.50
2015.07.08 11:05:27.897,1.10131,1.10134,1.05,1.87
2015.07.08 11:05:28.101,1.1013,1.10132,2.25,1.00
2015.07.08 11:05:28.152,1.10128,1.10131,1.91,1.00
2015.07.08 11:05:28.254,1.10127,1.10129,1.12,1.00
2015.07.08 11:05:28.306,1.10126,1.10129,5.70,1.00
2015.07.08 11:05:28.408,1.10124,1.10126,12.45,1.04
2015.07.08 11:05:28.459,1.10122,1.10124,2.29,1.00
2015.07.08 11:05:28.964,1.10119,1.10125,6.41,7.91
2015.07.08 11:05:29.471,1.1012,1.10123,4.12,1.00
2015.07.08 11:05:30.114,1.10124,1.10125,1.00,6.22
2015.07.08 11:05:30.472,1.1012,1.10123,1.16,1.00
2015.07.08 11:05:30.725,1.10122,1.10125,4.80,1.00
2015.07.08 11:05:31.252,1.10129,1.1013,3.26,1.10
2015.07.08 11:05:31.764,1.10131,1.10133,1.04,2.66
2015.07.08 11:05:32.327,1.10129,1.10131,2.25,1.50
2015.07.08 11:05:32.379,1.10126,1.10129,4.87,1.50
2015.07.08 11:05:32.887,1.10126,1.10128,1.54,1.00
2015.07.08 11:05:33.191,1.10126,1.10129,1.54,1.50
2015.07.08 11:05:33.694,1.10127,1.10129,1.24,1.50
2015.07.08 11:05:34.200,1.10127,1.10129,1.14,1.50
2015.07.08 11:05:34.714,1.10127,1.10129,1.14,1.50
2015.07.08 11:05:35.880,1.10125,1.10129,8.62,2.25
2015.07.08 11:05:35.931,1.10124,1.10125,11.62,3.00
2015.07.08 11:05:36.296,1.10122,1.10123,1.00,1.12
2015.07.08 11:05:36.653,1.1012,1.10122,3.37,1.00
2015.07.08 11:05:37.570,1.10121,1.10123,1.14,1.16
2015.07.08 11:05:37.873,1.10119,1.1012,1.05,1.50
2015.07.08 11:05:38.177,1.10116,1.10119,3.00,1.00
2015.07.08 11:05:39.042,1.10116,1.10119,1.16,1.00
2015.07.08 11:05:39.347,1.10117,1.1012,1.95,1.00
2015.07.08 11:05:39.652,1.10116,1.1012,1.87,4.29
2015.07.08 11:05:40.288,1.10117,1.1012,2.70,1.00
2015.07.08 11:05:40.642,1.10118,1.10121,1.87,1.00
2015.07.08 11:05:41.147,1.10119,1.10123,1.04,2.74
2015.07.08 11:05:42.138,1.10118,1.10123,2.29,2.62
2015.07.08 11:05:42.857,1.10119,1.10123,1.14,2.66
2015.07.08 11:05:43.423,1.10122,1.10123,3.60,2.29
2015.07.08 11:05:43.474,1.10125,1.10126,1.50,5.14
2015.07.08 11:05:43.778,1.10126,1.10129,1.37,1.54
2015.07.08 11:05:44.847,1.10126,1.10128,3.00,1.00
2015.07.08 11:05:44.899,1.10124,1.10126,4.16,1.50
2015.07.08 11:05:45.102,1.10123,1.10126,3.41,1.00
2015.07.08 11:05:45.153,1.10123,1.10125,1.99,1.00
2015.07.08 11:05:45.506,1.10125,1.10127,1.10,1.00
2015.07.08 11:05:46.013,1.10125,1.10128,1.61,1.00
2015.07.08 11:05:46.367,1.10125,1.10129,1.16,1.50
2015.07.08 11:05:46.803,1.10124,1.10125,2.62,2.29
2015.07.08 11:05:46.956,1.10118,1.10122,1.24,1.37
2015.07.08 11:05:47.058,1.10117,1.10122,3.41,1.37
2015.07.08 11:05:47.417,1.10116,1.1012,3.79,1.00
2015.07.08 11:05:47.948,1.10116,1.1012,3.04,1.00
2015.07.08 11:05:48.970,1.10116,1.1012,2.29,1.00
2015.07.08 11:05:49.411,1.10116,1.10119,2.29,1.00
2015.07.08 11:05:51.924,1.10118,1.10119,1.00,1.00
2015.07.08 11:05:51.974,1.10119,1.10121,1.54,1.87
2015.07.08 11:05:52.472,1.10116,1.10119,1.54,1.00
2015.07.08 11:05:52.983,1.10115,1.10119,3.86,1.00
2015.07.08 11:05:53.978,1.10116,1.10118,1.91,1.00
2015.07.08 11:05:54.590,1.10115,1.10117,1.20,1.00
2015.07.08 11:05:55.333,1.10115,1.10119,1.20,1.12
2015.07.08 11:06:01.173,1.10115,1.10118,3.86,1.00
2015.07.08 11:06:04.115,1.10114,1.10117,3.04,1.00
2015.07.08 11:06:04.166,1.10113,1.10115,7.91,3.10
2015.07.08 11:06:04.546,1.10108,1.1011,4.50,1.04
2015.07.08 11:06:04.597,1.10108,1.1011,1.00,1.24
2015.07.08 11:06:05.004,1.10108,1.10112,1.16,1.61
2015.07.08 11:06:05.647,1.10106,1.10111,4.24,1.00
2015.07.08 11:06:06.156,1.10106,1.10111,3.34,2.66
2015.07.08 11:06:06.259,1.10106,1.10109,4.09,1.00
2015.07.08 11:06:06.816,1.10106,1.10108,4.80,1.00
2015.07.08 11:06:07.324,1.10106,1.10108,4.54,1.00
2015.07.08 11:06:07.578,1.10107,1.1011,1.30,1.25
2015.07.08 11:06:10.101,1.10107,1.10109,1.16,1.00
2015.07.08 11:06:10.506,1.10109,1.1011,2.25,1.00
2015.07.08 11:06:10.969,1.1011,1.10112,1.00,1.10
2015.07.08 11:06:11.520,1.10109,1.10112,2.66,1.00
2015.07.08 11:06:12.274,1.1011,1.10112,1.00,1.00
2015.07.08 11:06:12.907,1.10109,1.10112,2.66,1.00
2015.07.08 11:06:13.412,1.1011,1.10112,1.00,1.00
2015.07.08 11:06:14.027,1.10109,1.10112,2.66,1.00
2015.07.08 11:06:14.533,1.1011,1.10112,1.00,1.00
2015.07.08 11:06:15.090,1.10109,1.10112,2.66,1.00
2015.07.08 11:06:15.592,1.10107,1.1011,1.91,1.00
2015.07.08 11:06:16.098,1.10107,1.1011,1.54,1.00
2015.07.08 11:06:17.704,1.10107,1.10111,2.25,2.62
2015.07.08 11:06:18.008,1.10109,1.10112,1.99,1.00
2015.07.08 11:06:18.554,1.10111,1.10113,1.00,1.00
2015.07.08 11:06:19.060,1.1011,1.10113,1.57,1.00
2015.07.08 11:06:19.615,1.10109,1.10112,2.36,1.00
2015.07.08 11:06:19.927,1.10109,1.10111,1.05,1.00
2015.07.08 11:06:20.432,1.10109,1.10112,2.29,1.20
2015.07.08 11:06:20.940,1.10109,1.10111,2.25,1.00
2015.07.08 11:06:21.199,1.10108,1.10109,1.05,1.00
2015.07.08 11:06:21.655,1.10104,1.10106,6.37,10.50
2015.07.08 11:06:22.002,1.10099,1.10101,1.99,1.50
2015.07.08 11:06:22.054,1.10095,1.10098,1.00,1.91
2015.07.08 11:06:22.105,1.10094,1.10098,1.00,1.69
2015.07.08 11:06:22.156,1.10093,1.10096,2.29,1.37
2015.07.08 11:06:22.207,1.10091,1.10093,4.50,1.00
2015.07.08 11:06:22.410,1.10094,1.10095,1.50,1.00
2015.07.08 11:06:22.663,1.10094,1.10097,1.91,1.00
2015.07.08 11:06:23.534,1.10095,1.10099,1.91,1.12
2015.07.08 11:06:23.686,1.10097,1.10099,1.00,1.00
2015.07.08 11:06:23.991,1.10097,1.10101,1.50,1.12
2015.07.08 11:06:24.536,1.10097,1.10102,3.79,1.42
2015.07.08 11:06:24.993,1.10099,1.10102,1.04,1.12
2015.07.08 11:06:25.819,1.10099,1.10101,1.04,2.77
2015.07.08 11:06:25.874,1.10096,1.101,1.51,1.50
2015.07.08 11:06:26.188,1.10096,1.10098,1.24,1.00
2015.07.08 11:06:26.694,1.10096,1.10098,1.16,1.00
2015.07.08 11:06:28.056,1.10095,1.10099,5.32,1.12
2015.07.08 11:06:29.118,1.10096,1.10098,1.16,1.00
2015.07.08 11:06:30.031,1.10097,1.10099,1.05,1.00
2015.07.08 11:06:31.835,1.10095,1.10099,5.32,1.12
2015.07.08 11:06:32.343,1.10095,1.10098,5.32,1.00
2015.07.08 11:06:35.546,1.10097,1.101,1.50,1.99
2015.07.08 11:06:35.648,1.10096,1.10098,1.16,1.00
2015.07.08 11:06:36.461,1.10096,1.10098,1.16,1.00
2015.07.08 11:06:36.767,1.10097,1.10099,1.16,1.00
2015.07.08 11:06:37.273,1.10097,1.10101,1.16,3.79
2015.07.08 11:06:37.815,1.10097,1.10101,1.87,3.41
2015.07.08 11:06:38.320,1.10097,1.10101,1.16,3.41
2015.07.08 11:06:39.150,1.10096,1.10101,1.51,3.41
2015.07.08 11:06:39.707,1.10095,1.10101,14.25,4.76
2015.07.08 11:06:40.010,1.10091,1.10093,5.25,1.91
2015.07.08 11:06:40.322,1.10089,1.1009,5.25,1.00
2015.07.08 11:06:40.373,1.10086,1.10089,1.05,2.29
2015.07.08 11:06:40.777,1.10085,1.1009,3.97,2.66
2015.07.08 11:06:41.283,1.10086,1.10089,1.12,2.29
2015.07.08 11:06:41.794,1.10087,1.1009,1.87,1.05
2015.07.08 11:06:42.603,1.10087,1.10091,4.12,1.16
2015.07.08 11:06:43.506,1.1009,1.10092,1.04,1.05
2015.07.08 11:06:43.811,1.10093,1.10095,1.00,8.85
2015.07.08 11:06:44.070,1.10093,1.10095,1.00,8.85
2015.07.08 11:06:44.125,1.10091,1.10095,1.24,9.22
2015.07.08 11:06:44.442,1.10093,1.10095,1.60,7.01
2015.07.08 11:06:44.746,1.10094,1.10097,1.42,1.00
2015.07.08 11:06:45.262,1.10094,1.10097,1.76,1.00
2015.07.08 11:06:46.070,1.10095,1.10097,1.24,1.00
2015.07.08 11:06:46.529,1.10095,1.10097,1.14,1.54
2015.07.08 11:06:47.074,1.10095,1.10098,1.57,1.12
2015.07.08 11:06:47.277,1.10095,1.10098,1.50,1.00
2015.07.08 11:06:47.837,1.10095,1.10097,1.14,1.00
2015.07.08 11:06:48.498,1.10095,1.10098,1.50,1.00
2015.07.08 11:06:49.710,1.10095,1.10098,1.95,1.00
2015.07.08 11:06:50.217,1.10095,1.10098,2.74,1.00
2015.07.08 11:06:50.824,1.10095,1.101,3.45,6.79
2015.07.08 11:06:51.128,1.10097,1.101,3.07,3.22
2015.07.08 11:06:51.634,1.10096,1.101,4.12,1.05
2015.07.08 11:06:52.456,1.10095,1.10099,3.75,3.04
2015.07.08 11:06:52.710,1.10092,1.10096,1.48,4.46
2015.07.08 11:06:53.232,1.10091,1.10095,1.91,12.26
2015.07.08 11:06:53.738,1.10091,1.10094,1.61,2.66
2015.07.08 11:06:54.473,1.10091,1.10094,2.32,1.91
2015.07.08 11:06:55.803,1.10091,1.10094,1.61,1.37
2015.07.08 11:06:56.343,1.10091,1.10094,1.61,1.00
2015.07.08 11:06:58.987,1.1009,1.10094,1.61,1.05
2015.07.08 11:06:59.038,1.1009,1.10092,1.14,1.00
2015.07.08 11:06:59.342,1.10087,1.10089,1.16,1.00
2015.07.08 11:07:00.085,1.10087,1.10089,1.15,1.00
2015.07.08 11:07:00.612,1.10087,1.10089,1.14,1.00
2015.07.08 11:07:01.136,1.10086,1.10089,2.85,1.00
2015.07.08 11:07:02.378,1.10086,1.10089,1.16,1.00
2015.07.08 11:07:02.883,1.10086,1.10089,1.50,1.12
2015.07.08 11:07:03.137,1.10088,1.1009,1.05,1.50
2015.07.08 11:07:03.757,1.10086,1.1009,1.04,2.25
2015.07.08 11:07:04.274,1.10086,1.1009,1.87,1.12
2015.07.08 11:07:04.779,1.10086,1.1009,1.16,2.25
2015.07.08 11:07:05.249,1.1009,1.10092,3.00,1.16
2015.07.08 11:07:05.554,1.10091,1.10092,3.00,1.00
2015.07.08 11:07:05.656,1.10091,1.10092,2.29,1.00
2015.07.08 11:07:06.163,1.1009,1.10092,1.10,1.00
2015.07.08 11:07:07.137,1.1009,1.10093,1.57,1.12
2015.07.08 11:07:07.642,1.1009,1.10092,1.61,1.00
2015.07.08 11:07:08.184,1.1009,1.10093,2.32,1.12
2015.07.08 11:07:08.490,1.10093,1.10096,5.96,1.05
2015.07.08 11:07:08.945,1.10094,1.10099,2.32,1.95
2015.07.08 11:07:09.292,1.10094,1.10096,8.74,3.00
2015.07.08 11:07:09.445,1.1009,1.10092,1.04,1.50
2015.07.08 11:07:09.698,1.1009,1.10093,1.50,1.54
2015.07.08 11:07:10.521,1.1009,1.10093,3.00,1.00
2015.07.08 11:07:10.622,1.1009,1.10095,12.26,2.29
2015.07.08 11:07:10.674,1.10091,1.10095,6.04,1.87
2015.07.08 11:07:11.182,1.10094,1.10096,3.00,1.00
2015.07.08 11:07:12.153,1.10094,1.10097,3.30,1.00
2015.07.08 11:07:13.295,1.10092,1.10093,1.87,3.07
2015.07.08 11:07:13.346,1.10091,1.10093,3.04,3.07
2015.07.08 11:07:13.803,1.10094,1.10095,1.00,1.05
2015.07.08 11:07:14.006,1.10094,1.10097,1.91,1.00
2015.07.08 11:07:14.451,1.10092,1.10095,1.50,2.85
2015.07.08 11:07:14.755,1.1009,1.10093,4.16,1.00
2015.07.08 11:07:15.263,1.1009,1.10092,1.50,1.00
2015.07.08 11:07:16.207,1.10092,1.10093,1.00,1.00
2015.07.08 11:07:16.714,1.10091,1.10094,2.66,1.00
2015.07.08 11:07:18.244,1.10091,1.10093,1.16,1.00
2015.07.08 11:07:18.756,1.10091,1.10093,1.54,1.00
2015.07.08 11:07:20.230,1.10091,1.10093,3.41,1.00
2015.07.08 11:07:20.737,1.10092,1.10094,2.36,1.00
2015.07.08 11:07:21.978,1.10091,1.10093,1.05,1.00
2015.07.08 11:07:22.485,1.1009,1.10092,1.91,1.00
2015.07.08 11:07:23.186,1.10091,1.10094,3.04,1.00
