2015.07.08 09:03:24.493,1.10491,1.10493,1.00,2.66
2015.07.08 09:03:25.002,1.10491,1.10493,1.00,1.91
2015.07.08 09:03:26.616,1.10491,1.10493,1.00,1.50
2015.07.08 09:03:27.262,1.1049,1.10493,1.12,1.50
2015.07.08 09:03:27.414,1.10491,1.10493,2.50,2.25
2015.07.08 09:03:27.726,1.10496,1.10497,1.00,2.25
2015.07.08 09:03:27.778,1.10496,1.10497,1.00,1.50
2015.07.08 09:03:28.082,1.10497,1.105,1.00,4.12
2015.07.08 09:03:29.359,1.10495,1.10499,4.54,1.50
2015.07.08 09:03:30.237,1.10497,1.10499,1.00,1.50
2015.07.08 09:03:30.642,1.10495,1.10498,2.66,1.50
2015.07.08 09:03:31.205,1.10495,1.10497,3.04,1.50
2015.07.08 09:03:31.660,1.10495,1.10498,4.39,1.50
2015.07.08 09:03:32.411,1.10495,1.10497,3.00,1.00
2015.07.08 09:03:32.463,1.10492,1.10495,2.66,1.50
2015.07.08 09:03:32.769,1.10492,1.10493,1.00,1.87
2015.07.08 09:03:32.922,1.10489,1.10493,1.50,2.66
2015.07.08 09:03:33.442,1.10488,1.10491,1.00,1.87
2015.07.08 09:03:33.952,1.10488,1.1049,1.00,1.50
2015.07.08 09:03:34.458,1.10489,1.10491,1.00,1.91
2015.07.08 09:03:34.791,1.10492,1.10493,1.00,1.87
2015.07.08 09:03:35.306,1.10491,1.10493,1.00,1.87
2015.07.08 09:03:35.959,1.10491,1.10492,1.00,1.50
2015.07.08 09:03:36.466,1.1049,1.10492,2.25,1.50
2015.07.08 09:03:37.568,1.10489,1.10492,1.05,2.62
2015.07.08 09:03:37.872,1.10488,1.10489,1.00,1.00
2015.07.08 09:03:38.176,1.10485,1.10488,2.66,1.50
2015.07.08 09:03:38.494,1.10484,1.10487,1.87,1.46
2015.07.08 09:03:38.545,1.10485,1.10487,1.00,1.87
2015.07.08 09:03:39.051,1.10484,1.10486,1.00,1.12
2015.07.08 09:03:39.603,1.10485,1.10487,1.00,1.12
2015.07.08 09:03:41.044,1.10485,1.10487,1.00,1.01
2015.07.08 09:03:41.146,1.10482,1.10485,2.29,10.50
2015.07.08 09:03:41.197,1.10482,1.10484,1.00,1.41
2015.07.08 09:03:41.501,1.10484,1.10485,1.35,4.50
2015.07.08 09:03:42.339,1.10488,1.1049,1.00,3.04
2015.07.08 09:03:42.896,1.10486,1.1049,2.25,5.10
2015.07.08 09:03:43.456,1.10488,1.10489,1.00,1.50
2015.07.08 09:03:43.962,1.10487,1.10488,1.00,1.50
2015.07.08 09:03:50.738,1.10488,1.10491,1.00,1.87
2015.07.08 09:03:51.286,1.10489,1.10491,1.00,1.12
2015.07.08 09:03:51.590,1.10489,1.10491,1.00,1.12
2015.07.08 09:03:54.306,1.10488,1.1049,1.00,1.12
2015.07.08 09:03:54.408,1.10484,1.10486,10.95,1.50
2015.07.08 09:03:54.459,1.10484,1.10485,4.95,1.50
2015.07.08 09:03:54.510,1.10484,1.10486,1.14,4.01
2015.07.08 09:03:54.847,1.10481,1.10484,4.39,1.12
2015.07.08 09:03:54.899,1.1048,1.10483,1.05,2.66
2015.07.08 09:03:55.406,1.10479,1.10482,1.00,1.87
2015.07.08 09:03:55.611,1.1048,1.10484,2.29,2.74
2015.07.08 09:03:55.667,1.10482,1.10484,1.00,2.66
2015.07.08 09:03:56.539,1.10482,1.10484,1.00,2.66
2015.07.08 09:03:56.963,1.1048,1.10484,3.41,3.41
2015.07.08 09:03:57.715,1.10481,1.10483,1.50,1.41
2015.07.08 09:03:58.325,1.1048,1.10483,1.90,2.44
2015.07.08 09:03:58.828,1.10479,1.10482,1.00,2.62
2015.07.08 09:04:00.237,1.10481,1.10482,1.00,1.12
2015.07.08 09:04:00.932,1.10481,1.10483,1.00,2.62
2015.07.08 09:04:01.034,1.1048,1.10482,1.00,1.12
2015.07.08 09:04:01.338,1.10479,1.10481,1.05,1.87
2015.07.08 09:04:01.922,1.10477,1.10481,2.25,2.62
2015.07.08 09:04:02.386,1.10477,1.10478,2.25,1.50
2015.07.08 09:04:02.488,1.10475,1.10477,3.04,1.12
2015.07.08 09:04:03.027,1.10473,1.10475,1.00,3.41
2015.07.08 09:04:03.331,1.10471,1.10475,2.25,7.16
2015.07.08 09:04:03.433,1.1047,1.10473,1.00,4.16
2015.07.08 09:04:04.088,1.10467,1.10469,1.00,1.00
2015.07.08 09:04:04.444,1.10469,1.1047,1.00,2.25
2015.07.08 09:04:04.901,1.10468,1.10469,1.05,1.00
2015.07.08 09:04:05.252,1.10466,1.10469,1.12,2.25
2015.07.08 09:04:06.961,1.10465,1.10467,2.62,1.00
2015.07.08 09:04:07.264,1.10462,1.10464,1.00,2.66
2015.07.08 09:04:07.731,1.10467,1.10469,1.00,3.11
2015.07.08 09:04:07.784,1.10467,1.10469,1.00,1.05
2015.07.08 09:04:09.018,1.10467,1.10469,1.00,1.42
2015.07.08 09:04:09.273,1.10466,1.10469,1.00,1.91
2015.07.08 09:04:09.629,1.10467,1.10469,1.00,1.50
2015.07.08 09:04:10.046,1.10468,1.1047,1.00,2.25
2015.07.08 09:04:10.560,1.10467,1.10469,1.00,1.87
2015.07.08 09:04:11.216,1.10467,1.10469,1.00,3.00
2015.07.08 09:04:13.109,1.10467,1.10469,1.12,1.50
2015.07.08 09:04:13.688,1.10468,1.10469,1.00,1.50
2015.07.08 09:04:16.212,1.10467,1.10469,1.12,1.50
2015.07.08 09:04:17.203,1.10467,1.10469,1.37,1.50
2015.07.08 09:04:17.738,1.10467,1.10469,1.12,1.50
2015.07.08 09:04:18.207,1.10469,1.10471,1.00,2.66
2015.07.08 09:04:18.309,1.10467,1.10469,1.12,1.50
2015.07.08 09:04:19.492,1.10467,1.1047,1.91,1.00
2015.07.08 09:04:19.543,1.10467,1.10471,1.91,1.00
2015.07.08 09:04:20.254,1.10469,1.10471,1.05,1.50
2015.07.08 09:04:20.721,1.1047,1.10472,1.00,1.87
2015.07.08 09:04:22.033,1.10469,1.10471,1.12,1.50
2015.07.08 09:04:23.484,1.10467,1.10469,2.62,1.00
2015.07.08 09:04:24.042,1.10467,1.1047,1.37,1.50
2015.07.08 09:04:24.571,1.10467,1.1047,1.12,1.50
2015.07.08 09:04:25.050,1.10467,1.10469,1.12,1.00
2015.07.08 09:04:25.304,1.10465,1.10467,1.00,1.00
2015.07.08 09:04:25.557,1.10463,1.10466,1.50,1.00
2015.07.08 09:04:25.760,1.10462,1.10464,1.00,1.12
2015.07.08 09:04:26.346,1.10461,1.10464,1.12,1.00
2015.07.08 09:04:26.448,1.10463,1.10465,1.12,3.37
2015.07.08 09:04:26.651,1.10464,1.10467,1.50,1.54
2015.07.08 09:04:27.448,1.10465,1.10467,1.00,1.05
2015.07.08 09:04:27.955,1.10466,1.10468,1.54,1.00
2015.07.08 09:04:28.478,1.10466,1.10469,1.91,1.00
2015.07.08 09:04:29.860,1.10466,1.10469,1.91,2.55
2015.07.08 09:04:30.233,1.10467,1.10469,1.50,3.41
2015.07.08 09:04:30.284,1.10466,1.10468,1.50,1.37
2015.07.08 09:04:30.487,1.10464,1.10467,1.00,1.87
2015.07.08 09:04:31.069,1.10465,1.10468,1.50,1.54
2015.07.08 09:04:31.373,1.10464,1.10466,1.00,2.10
2015.07.08 09:04:31.828,1.10463,1.10466,1.12,1.54
2015.07.08 09:04:32.363,1.10463,1.10465,1.00,1.50
2015.07.08 09:04:32.921,1.10464,1.10465,1.00,1.50
2015.07.08 09:04:33.532,1.10459,1.10462,1.95,2.62
2015.07.08 09:04:33.836,1.10455,1.10459,3.79,1.50
2015.07.08 09:04:34.375,1.10455,1.10458,1.42,1.50
2015.07.08 09:04:34.890,1.10455,1.10457,1.37,1.50
2015.07.08 09:04:36.195,1.10453,1.10455,3.79,4.12
2015.07.08 09:04:36.248,1.10449,1.10453,3.15,4.12
2015.07.08 09:04:36.350,1.10448,1.10451,1.61,1.37
2015.07.08 09:04:36.502,1.10449,1.10451,1.00,1.54
2015.07.08 09:04:36.806,1.1045,1.10453,1.00,1.91
2015.07.08 09:04:37.009,1.10449,1.10451,1.50,1.37
2015.07.08 09:04:37.352,1.10446,1.1045,2.25,2.62
2015.07.08 09:04:37.459,1.10441,1.10443,1.00,1.37
2015.07.08 09:04:37.988,1.1044,1.10442,1.50,1.57
2015.07.08 09:04:38.089,1.10438,1.10441,1.10,1.87
2015.07.08 09:04:38.191,1.1044,1.10442,1.00,1.76
2015.07.08 09:04:38.541,1.10436,1.10438,1.91,1.95
2015.07.08 09:04:38.795,1.10435,1.10438,2.66,1.95
2015.07.08 09:04:39.099,1.10436,1.10437,1.12,2.70
2015.07.08 09:04:40.280,1.10435,1.10437,1.91,3.00
2015.07.08 09:04:40.584,1.10432,1.10434,1.00,3.75
2015.07.08 09:04:40.996,1.10434,1.10435,1.50,2.29
2015.07.08 09:04:41.402,1.10434,1.10436,1.00,3.64
2015.07.08 09:04:41.504,1.10432,1.10435,1.00,8.25
2015.07.08 09:04:42.064,1.10434,1.10435,1.00,2.25
2015.07.08 09:04:42.520,1.10435,1.10438,1.00,4.16
2015.07.08 09:04:43.302,1.10434,1.10438,3.37,3.41
2015.07.08 09:04:43.815,1.10434,1.10437,3.37,1.00
2015.07.08 09:04:44.415,1.10434,1.10438,2.62,4.16
2015.07.08 09:04:44.812,1.1043,1.10433,1.57,1.87
2015.07.08 09:04:45.116,1.10427,1.1043,1.37,2.62
2015.07.08 09:04:45.523,1.10429,1.10432,1.50,1.50
2015.07.08 09:04:46.048,1.10432,1.10433,1.00,1.00
2015.07.08 09:04:46.571,1.10432,1.10434,1.00,3.37
2015.07.08 09:04:47.491,1.10433,1.10435,2.25,2.29
2015.07.08 09:04:47.744,1.10435,1.10439,1.91,3.37
2015.07.08 09:04:52.255,1.10436,1.1044,6.97,1.54
2015.07.08 09:04:52.761,1.10436,1.10439,1.50,1.72
2015.07.08 09:04:53.263,1.10436,1.10438,1.50,1.35
2015.07.08 09:04:53.770,1.10435,1.10438,1.12,2.85
2015.07.08 09:04:53.821,1.10434,1.10435,1.91,3.75
2015.07.08 09:04:54.234,1.10431,1.10433,1.00,1.01
2015.07.08 09:04:54.285,1.1043,1.10434,2.44,3.41
2015.07.08 09:04:54.336,1.10432,1.10434,1.05,1.37
2015.07.08 09:04:54.387,1.10432,1.10435,2.66,1.12
2015.07.08 09:04:54.691,1.10432,1.10437,2.66,1.50
2015.07.08 09:04:55.466,1.10433,1.10438,1.37,2.66
2015.07.08 09:04:55.972,1.10433,1.10437,1.87,1.00
2015.07.08 09:04:57.168,1.10434,1.10438,1.91,1.50
2015.07.08 09:04:57.472,1.10437,1.10439,1.00,1.05
2015.07.08 09:04:58.243,1.10437,1.1044,1.00,5.89
2015.07.08 09:05:01.192,1.10437,1.1044,1.50,1.42
2015.07.08 09:05:01.750,1.10436,1.10439,2.25,1.79
2015.07.08 09:05:02.440,1.10436,1.10439,1.00,1.91
2015.07.08 09:05:02.948,1.10436,1.10439,1.00,1.12
2015.07.08 09:05:03.455,1.10436,1.1044,1.12,3.00
2015.07.08 09:05:05.965,1.10436,1.10439,1.87,1.00
2015.07.08 09:05:07.651,1.10438,1.1044,1.00,2.25
2015.07.08 09:05:08.626,1.10437,1.1044,1.50,1.12
2015.07.08 09:05:08.969,1.10438,1.1044,1.54,1.00
2015.07.08 09:05:09.476,1.10439,1.10442,1.00,1.42
2015.07.08 09:05:09.881,1.10437,1.10439,1.50,1.00
2015.07.08 09:05:10.283,1.10435,1.10438,2.62,1.50
2015.07.08 09:05:10.588,1.10436,1.10437,1.00,3.00
2015.07.08 09:05:10.690,1.10433,1.10435,1.50,8.25
2015.07.08 09:05:10.791,1.10432,1.10435,1.50,9.04
2015.07.08 09:05:11.450,1.10432,1.10435,1.50,11.29
2015.07.08 09:05:11.960,1.10431,1.10434,1.00,1.91
2015.07.08 09:05:12.966,1.10435,1.10436,1.50,4.87
2015.07.08 09:05:13.069,1.10438,1.1044,1.00,2.36
2015.07.08 09:05:13.170,1.10439,1.10442,1.12,2.36
2015.07.08 09:05:13.679,1.10439,1.10443,2.62,2.66
2015.07.08 09:05:14.203,1.10439,1.10443,2.25,2.66
2015.07.08 09:05:14.306,1.10443,1.10445,1.00,12.04
2015.07.08 09:05:14.612,1.10452,1.10454,1.00,5.74
2015.07.08 09:05:15.374,1.10452,1.10454,1.00,1.87
2015.07.08 09:05:15.427,1.1045,1.10454,3.04,1.91
2015.07.08 09:05:16.660,1.10451,1.10454,1.00,1.12
2015.07.08 09:05:18.230,1.10454,1.10456,1.91,1.50
2015.07.08 09:05:18.484,1.10455,1.10458,3.75,1.87
2015.07.08 09:05:18.991,1.10456,1.10458,1.00,1.37
2015.07.08 09:05:19.503,1.10456,1.10458,1.00,1.12
2015.07.08 09:05:20.018,1.10456,1.10459,1.00,1.12
2015.07.08 09:05:20.170,1.10458,1.10461,1.00,1.42
2015.07.08 09:05:20.577,1.10465,1.10466,2.25,18.37
2015.07.08 09:05:20.636,1.10472,1.10476,1.87,10.35
2015.07.08 09:05:20.687,1.10475,1.10476,2.29,8.85
2015.07.08 09:05:20.789,1.10471,1.10475,3.04,6.37
2015.07.08 09:05:21.296,1.10471,1.10474,1.00,1.87
2015.07.08 09:05:21.638,1.10472,1.10476,2.62,2.47
2015.07.08 09:05:21.947,1.10474,1.10477,1.00,1.00
2015.07.08 09:05:22.252,1.10475,1.10477,1.00,1.42
2015.07.08 09:05:22.858,1.10477,1.10479,1.50,1.01
2015.07.08 09:05:23.637,1.10477,1.10479,1.50,1.16
2015.07.08 09:05:24.162,1.10482,1.10486,4.69,1.50
2015.07.08 09:05:24.265,1.10485,1.10488,2.25,2.62
2015.07.08 09:05:24.570,1.10483,1.10485,2.25,6.97
2015.07.08 09:05:24.621,1.10482,1.10485,1.57,7.01
2015.07.08 09:05:24.672,1.10481,1.10484,2.25,1.01
2015.07.08 09:05:24.875,1.1048,1.10483,1.00,1.87
2015.07.08 09:05:25.172,1.10481,1.10483,3.22,1.00
2015.07.08 09:05:25.328,1.10482,1.10486,4.01,4.50
2015.07.08 09:05:25.582,1.10482,1.10485,1.54,13.87
2015.07.08 09:05:25.785,1.10478,1.10481,1.54,1.72
2015.07.08 09:05:26.291,1.10477,1.1048,1.12,1.27
2015.07.08 09:05:26.805,1.10477,1.1048,3.62,1.50
2015.07.08 09:05:26.856,1.10479,1.10482,1.50,4.91
2015.07.08 09:05:27.568,1.10476,1.10481,2.66,1.87
2015.07.08 09:05:28.077,1.10478,1.10482,2.25,1.87
2015.07.08 09:05:28.229,1.10478,1.10483,4.91,1.05
2015.07.08 09:05:28.766,1.1048,1.10483,2.66,1.00
2015.07.08 09:05:29.273,1.1048,1.10483,1.12,2.47
2015.07.08 09:05:29.375,1.10479,1.10481,1.00,1.50
2015.07.08 09:05:29.839,1.10477,1.10481,1.91,2.87
2015.07.08 09:05:30.288,1.10478,1.10481,1.16,1.00
2015.07.08 09:05:30.794,1.10478,1.10482,2.66,1.87
2015.07.08 09:05:32.290,1.1048,1.10483,1.00,1.87
2015.07.08 09:05:33.796,1.1048,1.10481,1.00,1.00
2015.07.08 09:05:34.303,1.1048,1.10482,1.00,1.87
2015.07.08 09:05:35.098,1.1048,1.10481,1.00,1.00
2015.07.08 09:05:37.204,1.10478,1.10479,1.00,1.00
2015.07.08 09:05:37.914,1.10477,1.10479,1.12,1.50
2015.07.08 09:05:38.420,1.10479,1.1048,1.00,1.50
2015.07.08 09:05:39.514,1.10479,1.10481,1.00,1.91
2015.07.08 09:05:39.920,1.10475,1.10476,2.25,2.79
2015.07.08 09:05:40.022,1.10472,1.10474,2.36,1.87
2015.07.08 09:05:40.316,1.10472,1.10475,2.25,1.37
2015.07.08 09:05:40.417,1.10475,1.10476,1.54,1.54
2015.07.08 09:05:40.724,1.10478,1.1048,2.29,1.72
2015.07.08 09:05:40.877,1.10476,1.10478,1.00,1.00
2015.07.08 09:05:41.325,1.10476,1.1048,1.54,3.37
2015.07.08 09:05:41.478,1.10478,1.1048,1.00,1.87
2015.07.08 09:05:41.631,1.10478,1.10482,1.87,1.05
2015.07.08 09:05:41.733,1.1048,1.10484,1.50,3.45
2015.07.08 09:05:42.447,1.10479,1.10483,2.25,1.87
2015.07.08 09:05:43.231,1.1048,1.10482,1.00,1.50
2015.07.08 09:05:43.818,1.1048,1.10484,2.25,1.87
2015.07.08 09:05:44.335,1.10482,1.10484,1.00,1.87
2015.07.08 09:05:45.081,1.10484,1.10486,1.00,8.89
2015.07.08 09:05:45.133,1.10485,1.10488,1.87,1.54
2015.07.08 09:05:45.235,1.10488,1.1049,1.00,3.07
2015.07.08 09:05:45.590,1.10489,1.10492,2.70,1.50
2015.07.08 09:05:45.641,1.10493,1.10495,1.00,7.91
2015.07.08 09:05:45.845,1.10497,1.10499,1.16,1.50
2015.07.08 09:05:46.394,1.10497,1.10501,1.91,1.91
2015.07.08 09:05:46.901,1.10498,1.10501,1.50,2.47
2015.07.08 09:05:47.767,1.105,1.10501,1.35,1.00
2015.07.08 09:05:47.871,1.10503,1.10505,3.66,5.36
2015.07.08 09:05:47.972,1.10505,1.10509,2.66,2.66
2015.07.08 09:05:48.024,1.10505,1.10509,2.66,2.29
2015.07.08 09:05:48.570,1.10506,1.10508,3.41,1.05
2015.07.08 09:05:48.774,1.10508,1.10512,1.50,3.64
2015.07.08 09:05:49.280,1.10507,1.10511,1.87,2.62
2015.07.08 09:05:49.806,1.10508,1.10511,1.12,1.50
2015.07.08 09:05:51.017,1.10507,1.1051,2.62,1.00
2015.07.08 09:05:51.523,1.10508,1.1051,1.50,1.54
2015.07.08 09:05:51.624,1.10512,1.10513,1.00,10.87
2015.07.08 09:05:51.726,1.10514,1.10517,2.89,2.62
2015.07.08 09:05:52.076,1.10515,1.10519,3.06,2.29
2015.07.08 09:05:52.582,1.10515,1.10519,5.62,2.29
2015.07.08 09:05:53.749,1.10515,1.10519,5.25,1.54
2015.07.08 09:05:54.154,1.10517,1.10521,2.62,2.66
2015.07.08 09:05:54.660,1.10518,1.10521,1.12,1.50
2015.07.08 09:05:54.762,1.10518,1.1052,1.12,1.00
2015.07.08 09:05:55.068,1.1052,1.10522,1.00,1.16
2015.07.08 09:05:55.579,1.1052,1.10522,2.62,1.54
2015.07.08 09:05:55.630,1.10523,1.10525,1.67,10.16
2015.07.08 09:05:55.682,1.10524,1.10526,1.42,13.24
2015.07.08 09:05:55.784,1.1053,1.10532,1.72,10.12
2015.07.08 09:05:55.835,1.10531,1.10533,3.47,9.00
2015.07.08 09:05:55.936,1.10531,1.10533,1.00,1.54
2015.07.08 09:05:56.190,1.10531,1.10535,1.12,6.56
2015.07.08 09:05:56.531,1.10531,1.10533,1.00,1.12
2015.07.08 09:05:56.586,1.10528,1.10532,1.05,3.15
2015.07.08 09:05:57.093,1.10527,1.1053,1.91,1.00
2015.07.08 09:05:57.673,1.10528,1.10532,1.50,1.50
2015.07.08 09:05:57.877,1.10528,1.1053,2.25,1.00
2015.07.08 09:06:00.481,1.10529,1.10531,1.87,1.00
2015.07.08 09:06:00.684,1.10527,1.10528,1.00,1.00
2015.07.08 09:06:00.836,1.10524,1.10526,3.41,2.80
2015.07.08 09:06:01.243,1.10519,1.1052,1.50,1.12
2015.07.08 09:06:01.295,1.10518,1.1052,1.50,1.12
2015.07.08 09:06:01.702,1.10517,1.10519,1.05,1.72
2015.07.08 09:06:01.753,1.10516,1.10519,1.50,1.72
2015.07.08 09:06:01.905,1.10515,1.10516,1.50,1.00
2015.07.08 09:06:02.325,1.10514,1.10515,1.50,1.12
2015.07.08 09:06:02.836,1.10515,1.10516,1.50,1.00
2015.07.08 09:06:03.190,1.10511,1.10514,3.64,2.47
2015.07.08 09:06:03.474,1.10514,1.10515,1.12,6.34
2015.07.08 09:06:03.528,1.10515,1.10518,1.50,1.50
2015.07.08 09:06:03.986,1.10514,1.10518,1.50,3.26
2015.07.08 09:06:04.548,1.10511,1.10513,3.22,1.37
2015.07.08 09:06:04.650,1.10508,1.10509,1.50,1.00
2015.07.08 09:06:05.159,1.10507,1.10509,2.29,1.00
2015.07.08 09:06:05.664,1.10507,1.10509,1.00,1.50
2015.07.08 09:06:05.968,1.10506,1.10509,2.62,1.46
2015.07.08 09:06:06.323,1.10504,1.10506,1.91,1.00
2015.07.08 09:06:06.425,1.10505,1.10507,3.00,1.86
2015.07.08 09:06:06.726,1.10506,1.10507,1.50,1.00
2015.07.08 09:06:07.238,1.10504,1.10506,1.50,2.10
2015.07.08 09:06:07.289,1.10503,1.10506,2.25,3.97
2015.07.08 09:06:07.492,1.10499,1.10501,1.50,1.50
2015.07.08 09:06:07.958,1.10497,1.10501,2.29,1.37
2015.07.08 09:06:08.464,1.10497,1.10501,1.12,1.12
2015.07.08 09:06:09.166,1.10497,1.10501,1.16,1.48
2015.07.08 09:06:09.520,1.10497,1.10501,1.91,3.37
2015.07.08 09:06:10.027,1.10496,1.105,1.37,1.54
2015.07.08 09:06:10.337,1.10495,1.10499,1.87,1.31
2015.07.08 09:06:10.793,1.10494,1.10497,1.12,1.62
2015.07.08 09:06:10.844,1.10493,1.10497,4.91,2.50
2015.07.08 09:06:11.496,1.10483,1.10485,8.59,4.50
2015.07.08 09:06:11.699,1.10483,1.10486,1.00,1.12
2015.07.08 09:06:12.003,1.10483,1.10486,3.75,1.12
2015.07.08 09:06:12.307,1.10483,1.10488,2.62,1.04
2015.07.08 09:06:12.652,1.10486,1.10492,2.62,1.99
2015.07.08 09:06:13.158,1.10487,1.10493,1.91,1.37
2015.07.08 09:06:13.462,1.10487,1.10492,2.25,1.87
2015.07.08 09:06:13.998,1.10487,1.10491,1.50,1.00
2015.07.08 09:06:14.504,1.10488,1.10493,2.62,3.41
2015.07.08 09:06:15.442,1.10487,1.1049,2.66,1.00
2015.07.08 09:06:15.797,1.10485,1.10487,1.91,1.00
2015.07.08 09:06:15.950,1.1048,1.10483,2.32,1.37
2015.07.08 09:06:16.309,1.1048,1.10483,1.00,1.16
2015.07.08 09:06:16.360,1.10479,1.10481,2.29,1.00
2015.07.08 09:06:16.665,1.10486,1.10489,1.00,1.57
2015.07.08 09:06:16.817,1.10487,1.10491,1.91,1.87
2015.07.08 09:06:18.126,1.10487,1.1049,1.50,1.00
2015.07.08 09:06:18.868,1.10487,1.10491,1.50,2.32
2015.07.08 09:06:20.820,1.10486,1.10489,1.87,1.50
2015.07.08 09:06:21.368,1.10485,1.10489,2.25,2.66
2015.07.08 09:06:21.672,1.1048,1.10481,1.05,1.12
2015.07.08 09:06:21.723,1.10478,1.10481,1.04,2.62
2015.07.08 09:06:21.825,1.10475,1.10478,3.37,1.50
2015.07.08 09:06:22.473,1.10477,1.10478,1.50,1.00
2015.07.08 09:06:22.524,1.10478,1.1048,1.50,1.00
2015.07.08 09:06:23.032,1.10475,1.10479,3.04,1.50
2015.07.08 09:06:23.236,1.10475,1.10477,3.04,2.10
2015.07.08 09:06:23.338,1.10473,1.10475,1.05,1.12
2015.07.08 09:06:23.665,1.1047,1.10473,4.50,1.00
2015.07.08 09:06:24.174,1.1047,1.10472,1.00,1.50
2015.07.08 09:06:24.579,1.10467,1.10471,2.25,1.50
2015.07.08 09:06:25.164,1.10469,1.10471,1.00,1.50
2015.07.08 09:06:25.468,1.10471,1.10473,1.00,1.00
2015.07.08 09:06:25.873,1.10472,1.10475,1.00,1.50
2015.07.08 09:06:28.000,1.10471,1.10475,3.04,2.29
2015.07.08 09:06:28.902,1.10472,1.10475,1.00,1.91
2015.07.08 09:06:29.405,1.10472,1.10475,1.00,2.29
2015.07.08 09:06:30.044,1.10473,1.10476,1.12,1.50
2015.07.08 09:06:30.095,1.10475,1.10476,1.00,1.50
2015.07.08 09:06:30.697,1.10475,1.10477,1.00,2.62
2015.07.08 09:06:31.102,1.10473,1.10476,1.54,1.12
2015.07.08 09:06:31.355,1.10472,1.10476,1.05,2.66
2015.07.08 09:06:32.060,1.10482,1.10485,2.92,1.87
2015.07.08 09:06:32.117,1.10482,1.10485,5.21,2.25
2015.07.08 09:06:32.168,1.10484,1.10485,1.05,1.00
2015.07.08 09:06:32.269,1.10484,1.10487,1.50,1.50
2015.07.08 09:06:32.371,1.10484,1.10488,3.39,1.54
2015.07.08 09:06:32.473,1.10484,1.10485,1.12,1.50
2015.07.08 09:06:32.575,1.10482,1.10485,1.42,1.50
2015.07.08 09:06:32.728,1.10481,1.10485,2.25,2.62
2015.07.08 09:06:32.779,1.1048,1.10482,1.05,1.87
2015.07.08 09:06:33.069,1.10478,1.1048,1.05,1.00
2015.07.08 09:06:33.525,1.10476,1.1048,2.66,1.50
2015.07.08 09:06:33.679,1.10476,1.10478,1.00,1.50
2015.07.08 09:06:34.232,1.10473,1.10475,2.25,2.62
2015.07.08 09:06:34.283,1.1047,1.10474,3.37,1.87
2015.07.08 09:06:34.905,1.10469,1.10472,1.12,2.85
2015.07.08 09:06:34.960,1.10466,1.10468,1.87,1.50
2015.07.08 09:06:35.011,1.10466,1.10468,1.12,1.50
2015.07.08 09:06:35.547,1.10466,1.10468,1.91,1.50
2015.07.08 09:06:36.054,1.10466,1.10468,2.66,1.50
2015.07.08 09:06:36.681,1.10465,1.10468,1.54,1.50
2015.07.08 09:06:37.188,1.10466,1.10467,1.00,1.50
2015.07.08 09:06:37.340,1.10462,1.10465,11.66,2.10
2015.07.08 09:06:37.492,1.1046,1.10462,2.55,7.01
2015.07.08 09:06:37.543,1.10457,1.1046,4.50,2.10
2015.07.08 09:06:37.906,1.10455,1.10458,1.00,2.47
2015.07.08 09:06:38.463,1.10455,1.10459,2.25,4.91
2015.07.08 09:06:39.062,1.10455,1.10458,1.50,1.00
2015.07.08 09:06:39.214,1.10455,1.10456,1.50,1.00
2015.07.08 09:06:39.568,1.10452,1.10454,3.75,2.47
2015.07.08 09:06:39.670,1.1045,1.10451,3.41,1.35
2015.07.08 09:06:39.772,1.10448,1.10449,1.16,3.22
2015.07.08 09:06:40.181,1.10441,1.10445,5.77,1.12
2015.07.08 09:06:40.236,1.10438,1.10441,1.00,1.05
2015.07.08 09:06:40.287,1.10438,1.1044,1.00,1.87
2015.07.08 09:06:40.440,1.10436,1.1044,1.87,1.50
2015.07.08 09:06:40.542,1.10436,1.10438,3.00,1.00
2015.07.08 09:06:41.290,1.10435,1.10437,1.87,1.50
2015.07.08 09:06:41.598,1.10435,1.10438,6.04,1.00
2015.07.08 09:06:42.402,1.10434,1.10436,1.16,1.00
2015.07.08 09:06:42.456,1.10431,1.10436,2.29,2.85
2015.07.08 09:06:42.508,1.10431,1.10435,1.27,2.51
2015.07.08 09:06:42.559,1.1043,1.10432,2.02,1.00
2015.07.08 09:06:42.763,1.10429,1.10433,1.56,2.25
2015.07.08 09:06:42.865,1.10432,1.10433,1.00,1.50
2015.07.08 09:06:43.270,1.10432,1.10435,5.44,1.00
2015.07.08 09:06:43.612,1.10436,1.10439,1.00,2.66
2015.07.08 09:06:44.735,1.10439,1.10443,2.62,6.45
2015.07.08 09:06:44.786,1.10439,1.10443,3.22,3.49
2015.07.08 09:06:44.837,1.1044,1.10443,2.10,1.95
2015.07.08 09:06:45.142,1.10445,1.10448,1.42,3.04
2015.07.08 09:06:45.809,1.10446,1.10448,1.42,1.00
2015.07.08 09:06:46.012,1.10446,1.10449,1.12,2.29
2015.07.08 09:06:46.688,1.10443,1.10448,7.87,1.00
2015.07.08 09:06:47.273,1.10445,1.10449,1.00,1.65
2015.07.08 09:06:47.779,1.10443,1.10446,4.12,2.10
2015.07.08 09:06:47.881,1.1044,1.10443,1.54,1.37
2015.07.08 09:06:48.257,1.10438,1.1044,1.42,1.42
2015.07.08 09:06:48.463,1.10439,1.10441,1.50,2.25
2015.07.08 09:06:48.615,1.10437,1.10441,2.62,3.22
