2015.07.10 20:42:01.184,1.11502,1.11511,1.87,1.87
2015.07.10 20:42:01.715,1.11501,1.11511,2.25,1.87
2015.07.10 20:42:03.295,1.11495,1.115,1.37,1.50
2015.07.10 20:42:03.348,1.11486,1.11496,1.00,1.00
2015.07.10 20:42:04.698,1.11486,1.11495,1.50,1.00
2015.07.10 20:42:05.202,1.11491,1.11495,1.00,1.00
2015.07.10 20:42:05.355,1.11491,1.11501,1.50,1.00
2015.07.10 20:42:05.862,1.11492,1.11501,1.00,1.00
2015.07.10 20:42:09.505,1.11492,1.115,1.00,1.00
2015.07.10 20:42:10.642,1.11492,1.11499,1.00,1.00
2015.07.10 20:42:11.735,1.11492,1.11502,1.00,1.00
2015.07.10 20:42:13.376,1.11492,1.11499,1.00,1.00
2015.07.10 20:42:13.427,1.1149,1.11499,1.00,1.00
2015.07.10 20:42:13.478,1.11488,1.11499,2.25,1.00
2015.07.10 20:42:14.223,1.11488,1.11501,1.00,1.00
2015.07.10 20:42:14.610,1.11488,1.11501,1.15,1.00
2015.07.10 20:42:14.712,1.11488,1.11501,1.00,1.00
2015.07.10 20:42:15.238,1.11487,1.115,2.40,1.00
2015.07.10 20:42:17.539,1.11487,1.11491,1.57,1.00
2015.07.10 20:42:17.742,1.11483,1.1149,1.00,1.00
2015.07.10 20:42:17.793,1.11481,1.11491,1.10,1.50
2015.07.10 20:42:18.343,1.11481,1.1149,1.00,1.00
2015.07.10 20:42:18.919,1.11481,1.11489,1.00,1.00
2015.07.10 20:42:19.080,1.11481,1.11486,1.00,1.00
2015.07.10 20:42:19.333,1.11476,1.11485,1.00,1.00
2015.07.10 20:42:19.536,1.11475,1.11487,1.12,1.00
2015.07.10 20:42:19.637,1.11475,1.11484,1.12,1.00
2015.07.10 20:42:20.316,1.11474,1.11483,1.37,1.00
2015.07.10 20:42:20.721,1.11474,1.11485,1.50,1.00
2015.07.10 20:42:21.250,1.11474,1.11486,1.50,1.00
2015.07.10 20:42:25.129,1.11474,1.11485,1.50,1.00
2015.07.10 20:42:26.549,1.11474,1.11483,1.50,1.00
2015.07.10 20:42:26.701,1.11474,1.11485,1.50,3.00
2015.07.10 20:42:33.257,1.11474,1.11482,1.50,1.00
2015.07.10 20:42:33.598,1.11474,1.11485,1.50,2.25
2015.07.10 20:42:33.852,1.11474,1.11483,1.50,1.00
2015.07.10 20:42:36.821,1.11474,1.11484,1.50,1.50
2015.07.10 20:42:37.419,1.11474,1.11483,1.50,1.50
2015.07.10 20:42:37.920,1.11474,1.11481,1.50,1.00
2015.07.10 20:42:38.022,1.11474,1.11483,1.50,2.25
2015.07.10 20:42:41.280,1.11474,1.11484,1.50,1.00
2015.07.10 20:42:41.778,1.11471,1.11476,1.00,1.00
2015.07.10 20:42:41.980,1.11471,1.11484,1.00,1.00
2015.07.10 20:42:42.558,1.1147,1.11483,1.50,1.00
2015.07.10 20:42:47.464,1.11471,1.11477,1.37,1.00
2015.07.10 20:42:47.970,1.11471,1.11476,1.75,1.00
2015.07.10 20:42:49.576,1.1147,1.11475,1.12,1.00
2015.07.10 20:42:50.117,1.1147,1.11476,1.12,1.00
2015.07.10 20:42:50.422,1.11468,1.11474,1.37,1.00
2015.07.10 20:42:50.473,1.11466,1.11474,1.00,1.00
2015.07.10 20:42:51.022,1.11465,1.11474,1.12,1.00
2015.07.10 20:42:52.225,1.11464,1.11472,1.37,1.00
2015.07.10 20:42:52.769,1.11464,1.11472,1.50,1.00
2015.07.10 20:42:55.091,1.11463,1.11466,1.00,1.00
2015.07.10 20:42:55.142,1.1146,1.11466,1.00,1.00
2015.07.10 20:42:55.598,1.11458,1.11471,1.87,1.07
2015.07.10 20:42:55.649,1.11458,1.11471,1.37,1.00
2015.07.10 20:42:56.551,1.11459,1.1147,1.75,2.25
2015.07.10 20:42:57.059,1.11464,1.11471,1.50,2.25
2015.07.10 20:42:57.587,1.11464,1.11472,1.50,1.50
2015.07.10 20:43:04.513,1.1146,1.1147,1.00,1.57
2015.07.10 20:43:07.157,1.11461,1.1147,1.00,2.25
2015.07.10 20:43:10.567,1.11461,1.11468,1.00,1.00
2015.07.10 20:43:10.872,1.11453,1.11461,1.15,1.00
2015.07.10 20:43:13.441,1.11455,1.11461,1.00,1.00
2015.07.10 20:43:13.746,1.11458,1.11461,1.00,1.00
2015.07.10 20:43:13.797,1.11458,1.11466,1.00,2.62
2015.07.10 20:43:16.634,1.11458,1.11466,1.00,1.50
2015.07.10 20:43:16.837,1.11456,1.11466,1.00,1.00
2015.07.10 20:43:17.277,1.11457,1.11468,1.00,1.00
2015.07.10 20:43:18.611,1.11458,1.11469,1.00,1.00
2015.07.10 20:43:19.204,1.11459,1.1147,1.00,3.00
2015.07.10 20:43:20.186,1.11459,1.11469,1.00,1.50
2015.07.10 20:43:20.237,1.11457,1.11468,1.50,1.00
2015.07.10 20:43:20.675,1.11459,1.11467,1.00,1.00
2015.07.10 20:43:20.777,1.1146,1.1147,1.50,3.07
2015.07.10 20:43:21.645,1.1146,1.11469,1.50,1.50
2015.07.10 20:43:24.579,1.1146,1.11468,1.50,1.00
2015.07.10 20:43:26.603,1.1146,1.11467,1.50,1.00
2015.07.10 20:43:27.153,1.1146,1.11468,1.50,1.00
2015.07.10 20:43:28.162,1.1146,1.11467,1.50,1.00
2015.07.10 20:43:30.666,1.11464,1.11467,1.06,1.00
2015.07.10 20:43:30.717,1.11464,1.1147,1.06,3.82
2015.07.10 20:43:31.271,1.11465,1.11473,1.50,1.00
2015.07.10 20:43:31.322,1.11465,1.11478,1.50,2.25
2015.07.10 20:43:31.829,1.11465,1.11477,1.00,1.00
2015.07.10 20:43:38.407,1.11464,1.11476,1.06,1.00
2015.07.10 20:43:38.964,1.11464,1.11481,3.04,1.57
2015.07.10 20:43:39.014,1.11468,1.11483,1.50,1.75
2015.07.10 20:43:39.318,1.11466,1.11482,1.00,2.25
2015.07.10 20:43:39.868,1.11465,1.11481,2.25,1.50
2015.07.10 20:43:40.400,1.11465,1.11481,1.50,1.50
2015.07.10 20:43:40.914,1.11465,1.11481,1.50,1.50
2015.07.10 20:43:41.680,1.11464,1.11483,1.06,1.75
2015.07.10 20:43:42.484,1.11464,1.11481,1.06,1.00
2015.07.10 20:43:44.189,1.11464,1.11483,1.06,1.75
2015.07.10 20:43:44.722,1.11464,1.11481,1.06,1.00
2015.07.10 20:43:45.261,1.11464,1.11485,1.06,4.57
2015.07.10 20:43:45.651,1.11465,1.11478,1.00,1.00
2015.07.10 20:43:53.229,1.11468,1.11479,1.00,1.12
2015.07.10 20:43:53.533,1.1147,1.11479,1.00,1.12
2015.07.10 20:44:14.129,1.1147,1.1148,1.00,1.57
2015.07.10 20:44:17.582,1.11467,1.1148,1.00,1.20
2015.07.10 20:44:18.075,1.11467,1.1148,1.00,2.25
2015.07.10 20:44:18.642,1.11468,1.11477,1.00,1.00
2015.07.10 20:44:19.179,1.11468,1.11479,1.00,1.07
2015.07.10 20:44:20.737,1.11466,1.11478,1.00,1.10
2015.07.10 20:44:23.040,1.11465,1.11478,1.50,1.10
2015.07.10 20:44:23.753,1.11465,1.11478,1.50,1.87
2015.07.10 20:44:29.975,1.11469,1.11477,1.00,1.07
2015.07.10 20:44:30.775,1.1147,1.1148,1.00,1.50
2015.07.10 20:44:31.744,1.11471,1.11481,1.00,3.00
2015.07.10 20:44:31.795,1.11471,1.11481,1.00,1.50
2015.07.10 20:44:32.310,1.11471,1.11481,1.00,1.45
2015.07.10 20:44:32.830,1.11471,1.11481,1.00,2.25
2015.07.10 20:44:35.115,1.11472,1.11481,1.00,2.25
2015.07.10 20:44:36.188,1.11472,1.11481,1.00,1.45
2015.07.10 20:44:39.875,1.11471,1.11481,1.00,1.45
2015.07.10 20:44:40.499,1.11472,1.11481,1.00,1.20
2015.07.10 20:44:43.609,1.1147,1.11481,1.00,1.95
2015.07.10 20:44:44.115,1.11469,1.11479,1.00,1.00
2015.07.10 20:44:44.715,1.11469,1.1148,1.50,1.20
2015.07.10 20:44:45.733,1.1147,1.11481,1.00,2.70
2015.07.10 20:44:48.594,1.11471,1.11481,1.00,1.95
2015.07.10 20:44:49.716,1.11472,1.11481,1.00,1.95
2015.07.10 20:44:52.896,1.11473,1.11481,1.00,1.45
2015.07.10 20:44:53.199,1.11475,1.11481,1.00,1.20
2015.07.10 20:44:53.403,1.11474,1.11489,1.50,1.87
2015.07.10 20:44:53.454,1.11474,1.11492,1.50,2.25
2015.07.10 20:44:53.505,1.11475,1.11492,1.00,2.62
2015.07.10 20:44:54.332,1.11475,1.11493,1.00,1.12
2015.07.10 20:44:54.951,1.11477,1.11488,1.00,1.50
2015.07.10 20:44:55.474,1.11477,1.11487,1.00,1.00
2015.07.10 20:44:56.176,1.11477,1.11486,1.00,1.10
2015.07.10 20:44:57.059,1.11476,1.11484,1.00,1.00
2015.07.10 20:44:58.485,1.11476,1.11485,1.00,1.00
2015.07.10 20:44:58.788,1.11479,1.11489,1.00,1.37
2015.07.10 20:45:00.125,1.11486,1.11491,2.81,2.25
2015.07.10 20:45:00.337,1.11484,1.11494,1.00,1.12
2015.07.10 20:45:00.439,1.11482,1.11494,1.00,1.12
2015.07.10 20:45:01.172,1.11481,1.11494,1.00,1.12
2015.07.10 20:45:13.197,1.11479,1.11494,1.37,1.12
2015.07.10 20:45:13.728,1.11479,1.11489,1.37,1.00
2015.07.10 20:45:13.829,1.11472,1.11485,1.12,1.00
2015.07.10 20:45:13.931,1.11467,1.11484,1.00,1.00
2015.07.10 20:45:14.092,1.11478,1.11486,0.75,1.37
2015.07.10 20:45:14.244,1.11471,1.11486,1.00,1.87
2015.07.10 20:45:14.347,1.11468,1.11484,1.87,1.10
2015.07.10 20:45:14.398,1.11468,1.11484,1.50,1.37
2015.07.10 20:45:15.245,1.11468,1.11485,1.00,1.12
2015.07.10 20:45:15.500,1.11468,1.11485,1.87,1.07
2015.07.10 20:45:16.411,1.11469,1.11484,1.50,1.10
2015.07.10 20:45:25.106,1.1147,1.11485,1.00,1.07
2015.07.10 20:45:29.423,1.11472,1.11487,1.00,1.37
2015.07.10 20:45:42.114,1.11472,1.11487,1.00,1.37
2015.07.10 20:45:48.546,1.11471,1.11486,1.00,1.37
2015.07.10 20:45:51.086,1.11471,1.1148,1.00,1.00
2015.07.10 20:45:51.774,1.11473,1.11484,1.00,1.07
2015.07.10 20:45:52.279,1.11472,1.11486,1.00,1.37
2015.07.10 20:45:52.532,1.11472,1.11488,1.00,1.37
2015.07.10 20:45:52.584,1.11474,1.11492,1.00,3.00
2015.07.10 20:45:52.635,1.11474,1.11491,1.00,1.10
2015.07.10 20:45:52.888,1.11474,1.11491,1.00,1.07
2015.07.10 20:45:56.700,1.11474,1.11491,1.00,1.10
2015.07.10 20:45:56.753,1.1148,1.11492,1.00,1.57
2015.07.10 20:45:57.298,1.11481,1.11492,1.00,1.57
2015.07.10 20:46:01.521,1.11483,1.11493,1.00,1.12
2015.07.10 20:46:02.074,1.11483,1.11493,1.00,1.07
2015.07.10 20:46:04.422,1.11483,1.11494,1.00,1.07
2015.07.10 20:46:06.354,1.11484,1.11495,1.00,1.12
2015.07.10 20:46:08.112,1.11485,1.11495,1.00,1.12
2015.07.10 20:46:09.973,1.11484,1.11495,1.50,1.12
2015.07.10 20:46:10.277,1.11486,1.11495,1.00,1.10
2015.07.10 20:46:10.784,1.11486,1.11494,1.00,1.07
2015.07.10 20:46:10.835,1.11484,1.11494,1.50,1.07
2015.07.10 20:46:11.878,1.11483,1.1149,1.67,1.00
2015.07.10 20:46:12.239,1.11483,1.11494,1.67,1.57
2015.07.10 20:46:14.715,1.11481,1.11494,1.00,1.17
2015.07.10 20:46:15.310,1.1148,1.11494,1.12,1.20
2015.07.10 20:46:18.004,1.11481,1.11494,1.50,1.12
2015.07.10 20:46:18.055,1.11481,1.11494,1.50,1.00
2015.07.10 20:46:18.258,1.11482,1.115,1.00,4.20
2015.07.10 20:46:18.762,1.11483,1.115,1.00,3.45
2015.07.10 20:46:22.775,1.11484,1.115,1.00,1.20
2015.07.10 20:46:27.703,1.11484,1.11497,1.00,1.00
2015.07.10 20:46:28.007,1.11483,1.11495,1.00,1.50
2015.07.10 20:46:28.881,1.11482,1.11495,1.50,1.50
2015.07.10 20:46:29.581,1.11482,1.11495,1.50,1.37
2015.07.10 20:46:30.122,1.11482,1.11495,1.50,1.37
2015.07.10 20:46:30.653,1.11482,1.11495,1.00,1.50
2015.07.10 20:46:31.293,1.11482,1.11493,1.00,1.37
2015.07.10 20:46:32.046,1.11482,1.11493,1.00,1.37
2015.07.10 20:46:32.097,1.11482,1.11498,1.50,1.00
2015.07.10 20:46:34.388,1.11484,1.11498,1.00,1.00
2015.07.10 20:46:34.895,1.11484,1.115,1.00,3.45
2015.07.10 20:46:43.013,1.11485,1.115,1.00,1.50
2015.07.10 20:46:43.114,1.11483,1.11499,1.00,1.00
2015.07.10 20:46:43.367,1.11483,1.11501,1.00,1.00
2015.07.10 20:46:43.469,1.11483,1.115,1.37,1.00
2015.07.10 20:46:48.479,1.11483,1.11501,1.37,1.00
2015.07.10 20:46:48.985,1.11483,1.115,1.00,1.00
2015.07.10 20:46:56.802,1.11484,1.11508,1.00,2.25
2015.07.10 20:47:03.037,1.11484,1.11509,1.00,2.25
2015.07.10 20:47:03.088,1.11486,1.11509,1.00,2.25
2015.07.10 20:47:05.620,1.11487,1.11509,1.00,2.25
2015.07.10 20:47:05.671,1.11487,1.11512,1.00,2.62
2015.07.10 20:47:06.221,1.11487,1.11512,1.00,2.62
2015.07.10 20:47:07.391,1.11487,1.11511,1.00,1.00
2015.07.10 20:47:08.326,1.11487,1.1151,1.00,1.00
2015.07.10 20:47:09.683,1.11487,1.11511,1.00,1.00
2015.07.10 20:47:10.222,1.11487,1.1151,1.00,1.12
2015.07.10 20:47:12.205,1.11484,1.11496,1.00,1.50
2015.07.10 20:47:12.736,1.11484,1.11495,1.00,1.12
2015.07.10 20:47:14.261,1.11483,1.11495,1.00,1.12
2015.07.10 20:47:15.852,1.11484,1.11496,1.00,1.87
2015.07.10 20:47:16.448,1.1149,1.11496,1.07,1.00
2015.07.10 20:47:16.600,1.11484,1.11489,1.00,1.00
2015.07.10 20:47:16.854,1.11481,1.11489,2.25,1.00
2015.07.10 20:47:17.107,1.11483,1.11489,1.00,1.00
2015.07.10 20:47:17.209,1.11483,1.11495,1.00,1.12
2015.07.10 20:47:19.412,1.11481,1.11487,1.00,1.00
2015.07.10 20:47:19.464,1.11481,1.11487,1.00,1.00
2015.07.10 20:47:20.021,1.11479,1.11487,2.62,1.50
2015.07.10 20:47:20.122,1.11479,1.11493,2.62,1.75
2015.07.10 20:47:20.173,1.11481,1.11493,1.00,1.37
2015.07.10 20:47:20.224,1.11482,1.11494,1.00,1.00
2015.07.10 20:47:29.077,1.11482,1.11493,1.00,1.00
2015.07.10 20:47:33.263,1.11481,1.11493,1.00,1.00
2015.07.10 20:47:33.366,1.11479,1.11492,1.00,1.00
2015.07.10 20:47:33.874,1.11478,1.11492,1.00,1.00
2015.07.10 20:47:35.166,1.11478,1.1149,1.00,1.00
2015.07.10 20:47:35.471,1.11476,1.11488,1.00,1.00
2015.07.10 20:47:39.487,1.11475,1.11487,1.87,1.00
2015.07.10 20:47:41.318,1.11477,1.11487,1.00,1.00
2015.07.10 20:47:41.624,1.11491,1.115,1.00,0.75
2015.07.10 20:47:41.776,1.11491,1.11509,1.00,1.00
2015.07.10 20:47:41.979,1.11491,1.11512,1.00,2.62
2015.07.10 20:47:43.183,1.11491,1.11516,1.00,1.37
2015.07.10 20:47:43.235,1.11491,1.11517,1.00,1.00
2015.07.10 20:47:43.843,1.11489,1.11517,1.37,1.00
2015.07.10 20:47:44.372,1.11489,1.11517,1.12,1.00
2015.07.10 20:47:44.727,1.11489,1.11513,1.00,2.25
2015.07.10 20:47:45.511,1.11485,1.11513,2.25,2.25
2015.07.10 20:47:45.929,1.11485,1.1151,2.25,1.00
2015.07.10 20:47:46.031,1.1148,1.11507,3.37,2.25
2015.07.10 20:47:46.350,1.11485,1.11507,1.50,1.00
2015.07.10 20:47:46.401,1.11485,1.11509,1.87,1.00
2015.07.10 20:47:46.503,1.1149,1.11509,1.12,1.00
2015.07.10 20:47:47.183,1.1149,1.1151,1.12,1.00
2015.07.10 20:47:53.355,1.1149,1.11509,1.00,1.50
2015.07.10 20:47:54.161,1.11481,1.11509,3.00,1.50
2015.07.10 20:47:59.041,1.1148,1.11507,1.50,1.00
2015.07.10 20:47:59.546,1.11486,1.11508,1.37,1.00
2015.07.10 20:47:59.599,1.1149,1.1151,1.12,1.00
2015.07.10 20:48:02.394,1.11488,1.1151,1.37,1.00
2015.07.10 20:48:02.905,1.11488,1.1151,1.37,1.00
2015.07.10 20:48:04.612,1.11493,1.1151,1.00,1.00
2015.07.10 20:48:05.610,1.1149,1.11516,1.50,1.00
2015.07.10 20:48:06.280,1.1149,1.11517,1.00,2.25
2015.07.10 20:48:06.871,1.1149,1.11513,1.00,1.00
2015.07.10 20:48:07.176,1.11494,1.11502,1.00,1.00
2015.07.10 20:48:07.481,1.11497,1.11507,1.00,1.00
2015.07.10 20:48:07.583,1.11497,1.11518,1.00,1.50
2015.07.10 20:48:08.124,1.11497,1.1152,1.37,1.00
2015.07.10 20:48:08.913,1.11497,1.1152,1.37,1.37
2015.07.10 20:48:09.711,1.11497,1.11518,1.00,3.00
2015.07.10 20:48:09.812,1.1149,1.11518,1.50,3.00
2015.07.10 20:48:13.592,1.11491,1.11518,1.50,1.00
2015.07.10 20:48:14.098,1.1149,1.11518,1.50,2.25
2015.07.10 20:48:16.604,1.11492,1.11519,1.00,1.50
2015.07.10 20:48:17.543,1.11492,1.11518,1.00,1.00
2015.07.10 20:48:18.201,1.11492,1.11519,1.00,1.50
2015.07.10 20:48:18.705,1.11492,1.11518,1.00,1.00
2015.07.10 20:48:19.329,1.11492,1.11519,1.00,1.50
2015.07.10 20:48:19.674,1.11495,1.11518,1.00,1.00
2015.07.10 20:48:20.360,1.11495,1.11519,1.00,1.50
2015.07.10 20:48:21.469,1.11495,1.11518,1.00,1.00
2015.07.10 20:48:22.591,1.11494,1.11518,1.00,1.00
2015.07.10 20:48:22.919,1.11493,1.11516,1.00,1.00
2015.07.10 20:48:23.223,1.11493,1.11502,1.00,0.75
2015.07.10 20:48:26.366,1.11493,1.11507,1.00,1.00
2015.07.10 20:48:26.417,1.1149,1.11515,1.12,1.12
2015.07.10 20:48:26.469,1.1149,1.11517,1.00,2.25
2015.07.10 20:48:27.081,1.11497,1.11517,1.00,2.25
2015.07.10 20:48:27.133,1.11511,1.11538,1.00,1.00
2015.07.10 20:48:27.184,1.11513,1.11538,1.00,1.00
2015.07.10 20:48:27.387,1.11511,1.11538,1.10,1.00
2015.07.10 20:48:27.929,1.11511,1.11537,1.57,1.00
2015.07.10 20:48:28.434,1.11512,1.11537,1.00,1.00
2015.07.10 20:48:29.395,1.11511,1.11537,1.00,1.00
2015.07.10 20:48:32.786,1.11512,1.11537,1.00,1.00
2015.07.10 20:48:36.063,1.11512,1.11521,1.00,0.75
2015.07.10 20:48:36.166,1.11512,1.11528,1.00,1.00
2015.07.10 20:48:36.217,1.11512,1.11532,1.00,1.00
2015.07.10 20:48:36.420,1.11512,1.1153,1.00,1.00
2015.07.10 20:48:36.990,1.11512,1.11521,1.00,1.00
2015.07.10 20:48:37.041,1.11505,1.11521,1.00,1.00
2015.07.10 20:48:37.142,1.11505,1.11515,1.00,1.00
2015.07.10 20:48:37.446,1.11505,1.11513,1.00,1.00
2015.07.10 20:48:37.995,1.11505,1.11512,1.00,1.00
2015.07.10 20:48:38.046,1.11505,1.11523,1.00,1.07
2015.07.10 20:48:38.250,1.11502,1.11527,1.00,1.07
2015.07.10 20:48:38.301,1.115,1.11521,2.25,1.00
2015.07.10 20:48:38.352,1.115,1.11529,1.00,2.25
2015.07.10 20:48:39.322,1.115,1.11529,1.32,2.25
2015.07.10 20:48:39.831,1.11506,1.11537,2.25,3.45
2015.07.10 20:48:39.933,1.11508,1.11535,1.00,1.00
2015.07.10 20:48:39.983,1.1151,1.11537,1.00,2.25
2015.07.10 20:48:41.147,1.11514,1.11537,1.00,2.25
2015.07.10 20:48:41.451,1.11522,1.11536,1.00,1.00
2015.07.10 20:48:41.958,1.11521,1.11536,0.75,1.00
2015.07.10 20:48:46.743,1.11521,1.11533,1.00,1.50
2015.07.10 20:48:46.845,1.11513,1.11533,1.00,2.25
2015.07.10 20:48:47.048,1.11513,1.11532,1.00,1.37
2015.07.10 20:48:47.457,1.11503,1.11527,2.62,1.60
2015.07.10 20:48:48.266,1.11503,1.11527,2.62,1.45
2015.07.10 20:48:48.368,1.11503,1.11527,1.00,1.82
2015.07.10 20:48:48.874,1.11503,1.11527,1.00,1.45
2015.07.10 20:48:49.306,1.11503,1.11527,1.00,2.32
2015.07.10 20:48:49.781,1.11503,1.11527,1.00,1.37
2015.07.10 20:48:49.984,1.11508,1.11536,1.37,2.25
2015.07.10 20:48:50.489,1.1151,1.11536,1.00,2.62
2015.07.10 20:48:51.504,1.11509,1.11535,1.00,2.62
2015.07.10 20:48:51.983,1.1151,1.11535,1.00,2.25
2015.07.10 20:48:52.607,1.11509,1.11535,1.50,2.25
2015.07.10 20:48:53.108,1.1151,1.11535,1.00,2.25
2015.07.10 20:48:53.620,1.11509,1.11535,1.50,2.25
2015.07.10 20:48:55.074,1.1151,1.11534,1.00,1.37
2015.07.10 20:48:55.377,1.1151,1.11524,1.00,1.00
2015.07.10 20:48:55.681,1.1151,1.11522,1.00,1.00
2015.07.10 20:48:56.227,1.1151,1.11521,1.00,1.00
2015.07.10 20:48:57.908,1.11506,1.11521,1.00,1.00
2015.07.10 20:48:58.739,1.11506,1.11522,1.00,1.50
2015.07.10 20:48:59.440,1.11506,1.11521,1.00,1.00
2015.07.10 20:49:00.342,1.11503,1.11509,1.00,0.11
2015.07.10 20:49:00.443,1.11502,1.11525,1.00,1.80
2015.07.10 20:49:00.596,1.11502,1.11525,1.00,1.95
2015.07.10 20:49:00.647,1.11502,1.11521,1.00,1.75
2015.07.10 20:49:03.459,1.11502,1.11517,1.00,1.50
2015.07.10 20:49:04.292,1.11497,1.11517,1.00,1.50
2015.07.10 20:49:05.517,1.11497,1.11517,1.00,2.62
2015.07.10 20:49:05.618,1.11497,1.11517,1.00,2.25
2015.07.10 20:49:07.469,1.11496,1.11518,1.00,4.50
2015.07.10 20:49:08.039,1.11497,1.11517,1.00,1.50
2015.07.10 20:49:08.563,1.11496,1.11518,1.00,4.50
2015.07.10 20:49:09.191,1.11497,1.11517,1.00,1.50
2015.07.10 20:49:11.218,1.11498,1.11517,1.00,1.50
2015.07.10 20:49:11.320,1.11499,1.11517,1.37,1.50
2015.07.10 20:49:11.830,1.11497,1.11514,1.47,1.00
2015.07.10 20:49:13.927,1.11497,1.11514,2.59,1.00
2015.07.10 20:49:14.676,1.11497,1.11513,2.59,1.00
2015.07.10 20:49:14.880,1.11497,1.11513,2.25,1.00
2015.07.10 20:49:14.982,1.11497,1.11513,2.25,1.37
2015.07.10 20:49:15.752,1.11497,1.11512,1.00,1.00
2015.07.10 20:49:16.039,1.11497,1.11512,1.00,1.37
2015.07.10 20:49:16.278,1.11492,1.11512,1.50,1.37
2015.07.10 20:49:16.825,1.11492,1.11512,1.50,1.37
2015.07.10 20:49:17.477,1.11492,1.11512,1.00,1.37
2015.07.10 20:49:19.384,1.1149,1.11503,1.00,1.00
2015.07.10 20:49:19.941,1.11493,1.11503,1.00,1.00
2015.07.10 20:49:21.045,1.11493,1.11499,1.00,1.00
2015.07.10 20:49:21.558,1.11493,1.11498,1.00,1.00
2015.07.10 20:49:21.913,1.1149,1.11498,1.12,1.00
2015.07.10 20:49:24.857,1.11491,1.11498,1.00,1.00
2015.07.10 20:49:25.374,1.11491,1.11499,1.00,1.00
2015.07.10 20:49:26.769,1.11486,1.11499,1.00,1.00
2015.07.10 20:49:26.923,1.11482,1.115,2.25,1.00
2015.07.10 20:49:27.735,1.11483,1.11499,1.00,1.00
2015.07.10 20:49:28.282,1.11482,1.11498,1.50,1.00
2015.07.10 20:49:33.304,1.11483,1.11499,1.00,1.00
2015.07.10 20:49:36.930,1.11482,1.11498,2.25,1.00
2015.07.10 20:49:44.366,1.11482,1.11492,1.50,1.00
2015.07.10 20:49:44.672,1.1147,1.11478,3.00,1.00
2015.07.10 20:49:46.105,1.11469,1.11478,1.87,1.00
2015.07.10 20:49:46.409,1.11472,1.1148,1.00,1.00
2015.07.10 20:49:46.510,1.11471,1.11493,1.50,1.00
2015.07.10 20:49:46.663,1.11472,1.11496,2.25,1.00
2015.07.10 20:49:50.488,1.11472,1.11489,2.25,3.25
2015.07.10 20:49:50.792,1.11465,1.11475,1.37,1.12
2015.07.10 20:49:51.396,1.11463,1.11475,3.45,1.57
2015.07.10 20:49:52.096,1.11463,1.11475,3.45,2.69
2015.07.10 20:49:52.622,1.11462,1.11475,3.82,3.15
2015.07.10 20:49:53.302,1.11462,1.11475,3.82,1.00
2015.07.10 20:49:53.353,1.11462,1.11475,3.82,1.00
2015.07.10 20:49:53.557,1.11466,1.11475,3.75,1.00
2015.07.10 20:49:53.608,1.11472,1.11491,3.37,1.37
2015.07.10 20:49:53.710,1.11474,1.11494,3.37,1.00
2015.07.10 20:49:53.812,1.11472,1.11494,1.00,1.00
2015.07.10 20:49:53.914,1.11485,1.11494,3.37,1.00
2015.07.10 20:49:54.015,1.11485,1.11498,3.37,1.00
2015.07.10 20:49:54.326,1.11482,1.11498,3.00,1.00
2015.07.10 20:49:54.841,1.11482,1.11497,3.00,1.00
2015.07.10 20:49:55.365,1.11483,1.11498,3.00,1.50
2015.07.10 20:49:55.888,1.11482,1.11498,3.37,1.50
2015.07.10 20:49:57.207,1.11483,1.11498,3.37,1.00
2015.07.10 20:49:57.896,1.11483,1.11498,3.37,1.00
2015.07.10 20:49:59.647,1.1148,1.11496,3.00,1.00
2015.07.10 20:49:59.698,1.1148,1.11496,3.00,3.25
2015.07.10 20:50:00.003,1.11481,1.1149,3.00,1.00
2015.07.10 20:50:00.662,1.1148,1.1149,3.37,1.00
2015.07.10 20:50:01.374,1.1148,1.11491,3.37,1.00
2015.07.10 20:50:02.048,1.1148,1.11493,3.37,1.37
2015.07.10 20:50:04.260,1.1148,1.11493,3.00,1.37
2015.07.10 20:50:04.761,1.1148,1.11493,3.00,1.37
2015.07.10 20:50:05.309,1.1148,1.11493,3.37,1.37
2015.07.10 20:50:05.817,1.1148,1.11492,3.37,1.00
2015.07.10 20:50:06.425,1.11479,1.11492,3.00,1.00
2015.07.10 20:50:06.751,1.11479,1.11492,3.00,1.37
2015.07.10 20:50:07.441,1.11482,1.11493,3.37,1.37
2015.07.10 20:50:07.745,1.1148,1.11493,3.37,1.00
2015.07.10 20:50:08.402,1.1148,1.11495,3.37,1.00
2015.07.10 20:50:10.103,1.1148,1.11496,3.00,1.50
2015.07.10 20:50:10.728,1.11479,1.11496,3.37,1.00
2015.07.10 20:50:11.235,1.11479,1.11497,3.37,3.75
2015.07.10 20:50:11.551,1.11479,1.11482,3.37,0.75
2015.07.10 20:50:11.911,1.11465,1.11473,3.37,1.00
2015.07.10 20:50:12.425,1.11466,1.11473,3.37,1.50
2015.07.10 20:50:15.220,1.11462,1.11472,1.00,1.00
2015.07.10 20:50:15.271,1.11462,1.11472,1.00,1.37
2015.07.10 20:50:15.697,1.11461,1.1147,6.37,1.00
2015.07.10 20:50:15.799,1.11483,1.11486,6.75,2.25
2015.07.10 20:50:15.850,1.11485,1.11486,6.75,1.50
2015.07.10 20:50:15.902,1.11484,1.11488,6.75,0.37
2015.07.10 20:50:16.003,1.11485,1.11493,6.75,1.37
