2015.07.13 02:46:22.901,1.11227,1.11231,1.50,1.35
2015.07.13 02:46:23.407,1.11226,1.11231,1.50,1.00
2015.07.13 02:46:23.710,1.11228,1.11234,1.00,4.12
2015.07.13 02:46:25.770,1.11228,1.11233,1.50,1.35
2015.07.13 02:46:26.276,1.11226,1.11232,1.50,2.85
2015.07.13 02:46:32.431,1.11226,1.11231,1.50,1.00
2015.07.13 02:46:38.395,1.11227,1.11231,1.00,1.00
2015.07.13 02:46:39.535,1.11226,1.11231,1.50,1.00
2015.07.13 02:46:42.436,1.11226,1.1123,1.50,1.00
2015.07.13 02:46:45.230,1.11226,1.11228,1.50,1.35
2015.07.13 02:46:45.382,1.11223,1.11227,1.00,1.00
2015.07.13 02:46:50.556,1.11223,1.11226,1.00,1.00
2015.07.13 02:46:57.668,1.11222,1.11226,1.00,1.00
2015.07.13 02:47:01.460,1.11222,1.11227,1.00,1.00
2015.07.13 02:47:17.058,1.11222,1.11228,1.50,3.37
2015.07.13 02:47:17.864,1.11222,1.11227,1.50,1.00
2015.07.13 02:47:24.839,1.11221,1.11227,1.50,2.25
2015.07.13 02:47:35.169,1.11221,1.11226,2.25,1.00
2015.07.13 02:47:35.715,1.11222,1.11227,1.00,2.25
2015.07.13 02:48:09.623,1.11222,1.11227,2.62,1.87
2015.07.13 02:48:18.816,1.11225,1.11227,1.00,1.12
2015.07.13 02:48:19.124,1.1123,1.11231,1.12,1.00
2015.07.13 02:48:19.175,1.11232,1.11233,1.00,1.00
2015.07.13 02:48:19.277,1.11233,1.11235,1.00,1.12
2015.07.13 02:48:19.328,1.11235,1.11237,5.25,1.50
2015.07.13 02:48:19.631,1.11238,1.1124,2.25,1.00
2015.07.13 02:48:19.682,1.11238,1.11242,2.62,2.62
2015.07.13 02:48:20.194,1.11239,1.11242,1.00,2.62
2015.07.13 02:48:20.699,1.11238,1.1124,1.50,4.35
2015.07.13 02:48:20.750,1.11237,1.11239,2.25,2.85
2015.07.13 02:48:21.054,1.11238,1.1124,1.00,3.00
2015.07.13 02:48:22.166,1.11238,1.11241,2.25,3.00
2015.07.13 02:48:22.675,1.11238,1.1124,2.25,1.00
2015.07.13 02:48:23.591,1.11238,1.11241,2.25,2.25
2015.07.13 02:48:24.518,1.11237,1.1124,1.50,1.50
2015.07.13 02:48:27.062,1.11236,1.11239,2.25,1.00
2015.07.13 02:48:27.163,1.11234,1.11237,2.62,2.10
2015.07.13 02:48:27.467,1.11232,1.11235,1.00,2.62
2015.07.13 02:48:37.338,1.11232,1.11235,1.00,2.62
2015.07.13 02:48:37.910,1.11232,1.11235,1.00,2.62
2015.07.13 02:48:45.503,1.11235,1.11237,1.00,2.25
2015.07.13 02:48:45.655,1.11236,1.1124,2.25,2.62
2015.07.13 02:48:46.165,1.11236,1.11241,4.87,1.12
2015.07.13 02:48:48.129,1.11241,1.11243,1.00,2.62
2015.07.13 02:48:48.231,1.11241,1.11244,1.00,3.00
2015.07.13 02:48:48.332,1.11244,1.11245,1.00,1.50
2015.07.13 02:48:48.383,1.11244,1.11247,1.50,1.87
2015.07.13 02:48:48.888,1.11245,1.11248,2.25,1.00
2015.07.13 02:48:52.103,1.11245,1.11249,3.75,3.60
2015.07.13 02:48:54.070,1.11245,1.11249,2.25,5.10
2015.07.13 02:48:55.613,1.11246,1.11249,1.00,2.62
2015.07.13 02:48:56.144,1.11247,1.11249,2.25,1.00
2015.07.13 02:48:56.676,1.11247,1.1125,1.00,1.50
2015.07.13 02:48:57.212,1.11247,1.11251,1.00,1.50
2015.07.13 02:48:57.313,1.11247,1.11249,3.00,2.10
2015.07.13 02:48:57.819,1.11246,1.11249,1.00,2.85
2015.07.13 02:48:58.326,1.11247,1.1125,1.00,6.22
2015.07.13 02:48:58.580,1.11245,1.1125,1.00,1.87
2015.07.13 02:48:59.177,1.11246,1.1125,1.00,2.62
2015.07.13 02:49:03.671,1.11246,1.11248,1.00,2.10
2015.07.13 02:49:04.177,1.11245,1.11249,2.25,3.00
2015.07.13 02:49:04.481,1.11247,1.11252,3.00,3.00
2015.07.13 02:49:04.532,1.11249,1.11252,1.00,1.00
2015.07.13 02:49:04.625,1.1125,1.11254,1.00,1.00
2015.07.13 02:49:04.677,1.11252,1.11255,1.00,2.25
2015.07.13 02:49:05.185,1.11253,1.11258,1.00,1.00
2015.07.13 02:49:05.489,1.11255,1.11258,1.00,1.00
2015.07.13 02:49:05.945,1.11256,1.11259,2.85,1.00
2015.07.13 02:49:06.071,1.11258,1.11262,1.50,1.50
2015.07.13 02:49:06.224,1.11259,1.11265,1.87,6.97
2015.07.13 02:49:06.689,1.11261,1.11265,1.00,3.75
2015.07.13 02:49:14.161,1.11262,1.11266,1.00,2.25
2015.07.13 02:49:14.262,1.11263,1.11268,1.50,1.50
2015.07.13 02:49:14.314,1.11267,1.11268,1.00,1.00
2015.07.13 02:49:14.415,1.11269,1.11271,1.50,1.50
2015.07.13 02:49:14.568,1.1127,1.11275,3.00,1.50
2015.07.13 02:49:14.619,1.11273,1.11276,1.00,1.50
2015.07.13 02:49:15.139,1.11273,1.11278,1.50,1.50
2015.07.13 02:49:15.797,1.11273,1.11278,2.25,1.00
2015.07.13 02:49:16.151,1.11273,1.11276,1.12,1.35
2015.07.13 02:49:16.559,1.11272,1.11274,1.50,1.00
2015.07.13 02:49:17.071,1.11273,1.11274,1.00,1.00
2015.07.13 02:49:17.775,1.11272,1.11278,1.00,1.12
2015.07.13 02:49:18.306,1.11273,1.11278,1.00,1.00
2015.07.13 02:49:51.224,1.1127,1.11273,6.75,2.10
2015.07.13 02:49:51.428,1.11271,1.11275,1.00,3.75
2015.07.13 02:49:51.580,1.11273,1.11275,1.00,1.00
2015.07.13 02:49:52.085,1.11273,1.11278,1.00,3.75
2015.07.13 02:49:53.371,1.11274,1.11278,1.00,1.50
2015.07.13 02:49:53.996,1.11273,1.11278,2.25,1.50
2015.07.13 02:49:54.603,1.11274,1.11278,1.00,1.50
2015.07.13 02:49:56.412,1.11273,1.11278,2.25,1.50
2015.07.13 02:49:57.216,1.11274,1.11278,1.00,1.50
2015.07.13 02:49:58.010,1.11273,1.11278,3.00,1.50
2015.07.13 02:49:58.724,1.11274,1.11278,1.00,1.50
2015.07.13 02:50:04.839,1.11274,1.11279,1.00,3.00
2015.07.13 02:50:12.439,1.11274,1.11277,1.00,1.50
2015.07.13 02:50:15.339,1.11273,1.11277,1.00,1.50
2015.07.13 02:50:15.592,1.11271,1.11277,4.12,1.50
2015.07.13 02:50:19.473,1.1127,1.11276,3.37,1.50
2015.07.13 02:50:20.017,1.11269,1.11275,4.50,1.00
2015.07.13 02:50:20.522,1.11269,1.11275,3.37,1.00
2015.07.13 02:50:20.775,1.11269,1.11271,3.37,1.00
2015.07.13 02:50:21.254,1.11262,1.11268,4.87,1.00
2015.07.13 02:50:21.406,1.11262,1.11268,1.12,1.50
2015.07.13 02:50:29.833,1.11262,1.11267,1.50,1.00
2015.07.13 02:50:29.884,1.1126,1.11266,4.12,1.50
2015.07.13 02:50:33.745,1.1126,1.11263,1.50,2.10
2015.07.13 02:50:33.999,1.11256,1.1126,1.87,1.00
2015.07.13 02:50:34.050,1.11256,1.11259,1.50,2.10
2015.07.13 02:50:34.203,1.11251,1.11257,3.00,1.00
2015.07.13 02:50:34.254,1.11251,1.11257,2.62,1.50
2015.07.13 02:50:35.439,1.11251,1.11257,3.37,1.50
2015.07.13 02:50:36.386,1.11251,1.11257,2.62,1.50
2015.07.13 02:50:39.597,1.11251,1.11257,3.37,1.50
2015.07.13 02:50:41.594,1.11251,1.11257,3.37,1.50
2015.07.13 02:51:07.698,1.11252,1.11257,1.00,1.00
2015.07.13 02:51:10.610,1.11251,1.11257,1.12,1.00
2015.07.13 02:51:11.116,1.1125,1.11256,5.25,1.50
2015.07.13 02:51:11.666,1.1125,1.11256,5.25,1.50
2015.07.13 02:51:13.905,1.1125,1.11255,2.25,1.00
2015.07.13 02:51:14.512,1.1125,1.11256,3.37,1.50
2015.07.13 02:51:15.017,1.1125,1.11256,6.75,1.50
2015.07.13 02:51:17.576,1.1125,1.11256,4.87,2.10
2015.07.13 02:51:19.105,1.1125,1.11255,1.50,1.00
2015.07.13 02:51:19.814,1.11248,1.11254,1.87,1.50
2015.07.13 02:51:23.674,1.11248,1.11251,1.87,1.00
2015.07.13 02:51:23.978,1.11244,1.11246,1.00,1.50
2015.07.13 02:51:24.029,1.1124,1.11244,1.10,1.50
2015.07.13 02:51:24.485,1.11238,1.11244,1.87,1.50
2015.07.13 02:51:24.994,1.11239,1.11245,1.50,3.00
2015.07.13 02:51:30.419,1.11239,1.11245,1.50,4.35
2015.07.13 02:51:30.924,1.1124,1.11244,1.50,2.85
2015.07.13 02:51:31.531,1.11239,1.11243,1.50,2.10
2015.07.13 02:51:32.137,1.11239,1.11243,1.50,2.10
2015.07.13 02:51:33.833,1.11238,1.11243,3.00,2.85
2015.07.13 02:51:34.596,1.11239,1.11242,1.00,1.00
2015.07.13 02:51:34.900,1.11239,1.11244,1.50,2.25
2015.07.13 02:51:35.709,1.1124,1.11244,1.00,4.35
2015.07.13 02:51:36.223,1.1124,1.11244,1.00,3.60
2015.07.13 02:51:36.375,1.11238,1.11244,3.00,2.10
2015.07.13 02:51:36.907,1.11239,1.11244,1.50,2.10
2015.07.13 02:51:41.359,1.11239,1.11244,1.50,3.60
2015.07.13 02:51:42.560,1.1124,1.11244,1.00,3.60
2015.07.13 02:51:42.813,1.11238,1.11244,1.87,3.60
2015.07.13 02:51:43.046,1.1124,1.11244,1.00,3.60
2015.07.13 02:51:43.602,1.11239,1.11244,1.00,3.60
2015.07.13 02:51:45.481,1.11239,1.11244,1.50,2.10
2015.07.13 02:51:45.684,1.1124,1.11246,2.25,1.00
2015.07.13 02:51:45.886,1.11242,1.11248,2.25,4.12
2015.07.13 02:51:46.190,1.11245,1.11248,1.00,1.50
2015.07.13 02:51:46.502,1.11251,1.11254,1.00,1.00
2015.07.13 02:51:47.008,1.11252,1.11256,1.50,1.50
2015.07.13 02:51:47.552,1.11252,1.11256,1.50,1.00
2015.07.13 02:52:05.561,1.11252,1.11258,1.00,3.37
2015.07.13 02:52:06.506,1.11253,1.11258,1.00,3.37
2015.07.13 02:52:06.809,1.11251,1.11257,3.37,1.50
2015.07.13 02:52:07.015,1.11253,1.11258,1.00,1.50
2015.07.13 02:52:08.162,1.11252,1.11258,3.00,1.50
2015.07.13 02:52:08.776,1.11253,1.11258,1.00,1.50
2015.07.13 02:52:09.277,1.11252,1.11258,3.00,1.50
2015.07.13 02:52:09.848,1.11253,1.11258,1.00,1.50
2015.07.13 02:52:10.400,1.11252,1.11258,3.00,1.57
2015.07.13 02:52:10.975,1.11253,1.11258,1.00,1.57
2015.07.13 02:52:17.185,1.11252,1.11258,3.00,1.95
2015.07.13 02:52:18.868,1.11253,1.11258,1.00,1.95
2015.07.13 02:52:19.618,1.11254,1.11258,1.50,1.50
2015.07.13 02:52:20.325,1.11255,1.11258,1.50,1.50
2015.07.13 02:52:24.850,1.11255,1.11259,1.50,2.25
2015.07.13 02:52:25.356,1.11253,1.11259,2.62,3.00
2015.07.13 02:52:44.328,1.11253,1.11259,2.62,3.37
2015.07.13 02:52:57.485,1.11253,1.11259,1.87,3.00
2015.07.13 02:53:08.814,1.11253,1.11259,1.87,3.00
2015.07.13 02:53:09.317,1.11253,1.11259,1.87,3.00
2015.07.13 02:53:09.672,1.11256,1.11259,1.00,1.00
2015.07.13 02:53:10.514,1.11257,1.11259,1.00,1.00
2015.07.13 02:53:10.821,1.11264,1.11269,1.00,2.25
2015.07.13 02:53:10.872,1.11264,1.11269,1.00,1.50
2015.07.13 02:53:31.830,1.1127,1.11272,2.50,26.62
2015.07.13 02:53:31.931,1.11271,1.11273,1.00,3.82
2015.07.13 02:53:32.033,1.11273,1.11277,1.00,4.87
2015.07.13 02:53:32.538,1.11274,1.11278,1.50,1.37
2015.07.13 02:53:32.791,1.11274,1.11278,1.50,1.05
2015.07.13 02:53:33.346,1.11274,1.11278,1.50,1.12
2015.07.13 02:53:42.848,1.11274,1.11278,1.50,1.12
2015.07.13 02:53:44.827,1.11273,1.11278,3.07,1.12
2015.07.13 02:53:53.255,1.11272,1.11277,1.57,1.00
2015.07.13 02:53:53.760,1.11271,1.11277,1.57,3.00
2015.07.13 02:53:54.268,1.1127,1.11276,1.12,1.00
2015.07.13 02:53:57.911,1.1127,1.11276,1.50,1.00
2015.07.13 02:54:00.424,1.1127,1.11276,1.12,1.00
2015.07.13 02:54:00.929,1.1127,1.11276,1.20,1.50
2015.07.13 02:54:11.648,1.1127,1.11276,1.12,1.00
2015.07.13 02:54:21.525,1.1127,1.11274,2.25,1.37
2015.07.13 02:54:21.879,1.1127,1.11273,2.10,1.00
2015.07.13 02:54:22.081,1.11271,1.11277,2.10,3.07
2015.07.13 02:54:22.590,1.11271,1.11277,1.87,1.57
2015.07.13 02:54:23.701,1.11271,1.11277,1.87,2.32
2015.07.13 02:54:24.819,1.11271,1.11277,1.87,2.25
2015.07.13 02:54:27.929,1.11271,1.11277,1.87,2.25
2015.07.13 02:54:28.474,1.11271,1.11277,1.87,2.25
2015.07.13 02:54:30.246,1.11271,1.11277,2.62,1.50
2015.07.13 02:54:40.512,1.11271,1.11277,2.62,2.25
2015.07.13 02:54:41.017,1.11272,1.11278,1.87,2.25
2015.07.13 02:54:52.964,1.11272,1.11277,1.87,1.00
2015.07.13 02:54:53.604,1.11275,1.11277,6.60,1.00
2015.07.13 02:54:53.808,1.11277,1.1128,1.50,6.00
2015.07.13 02:54:53.960,1.11278,1.1128,2.10,1.50
2015.07.13 02:54:54.062,1.11278,1.11282,4.35,1.00
2015.07.13 02:54:54.518,1.11279,1.11285,2.25,1.57
2015.07.13 02:54:54.893,1.11281,1.11286,1.00,2.62
2015.07.13 02:54:55.404,1.11282,1.11286,1.00,1.10
2015.07.13 02:54:57.577,1.11281,1.11287,3.00,2.62
2015.07.13 02:54:58.094,1.11282,1.11287,1.50,2.32
2015.07.13 02:54:59.023,1.11282,1.11286,1.00,1.00
2015.07.13 02:55:07.727,1.11282,1.11287,1.50,2.25
2015.07.13 02:55:24.002,1.11283,1.11287,1.00,2.25
2015.07.13 02:55:24.311,1.11291,1.11294,1.35,2.25
2015.07.13 02:55:24.515,1.11292,1.11298,2.25,2.70
2015.07.13 02:55:25.021,1.11293,1.11298,1.00,2.32
2015.07.13 02:55:28.272,1.11292,1.11298,4.50,2.32
2015.07.13 02:55:28.525,1.11294,1.11298,1.00,2.32
2015.07.13 02:55:29.277,1.11293,1.11298,3.00,2.32
2015.07.13 02:55:29.779,1.11294,1.11298,1.00,2.32
2015.07.13 02:55:42.979,1.11294,1.11299,1.00,2.62
2015.07.13 02:56:00.826,1.11294,1.11298,1.50,1.00
2015.07.13 02:56:02.269,1.11293,1.11298,4.12,1.00
2015.07.13 02:56:02.774,1.11294,1.11298,1.50,1.00
2015.07.13 02:56:04.476,1.11293,1.11298,3.37,1.00
2015.07.13 02:56:06.279,1.11294,1.11298,1.00,1.00
2015.07.13 02:56:06.877,1.11293,1.11298,4.87,1.00
2015.07.13 02:56:07.426,1.11294,1.11298,1.00,1.00
2015.07.13 02:56:16.663,1.11295,1.11298,1.00,1.00
2015.07.13 02:56:17.378,1.11294,1.11298,3.37,1.00
2015.07.13 02:56:17.920,1.11294,1.11299,1.50,1.50
2015.07.13 02:56:18.821,1.11297,1.11299,3.60,1.50
2015.07.13 02:56:19.125,1.11305,1.11307,1.50,4.00
2015.07.13 02:56:19.227,1.11307,1.1131,1.12,3.37
2015.07.13 02:56:19.328,1.11309,1.11313,1.00,2.40
2015.07.13 02:56:19.632,1.11314,1.11316,1.50,1.12
2015.07.13 02:56:20.380,1.11314,1.11318,1.50,1.00
2015.07.13 02:56:20.533,1.11315,1.1132,1.00,1.50
2015.07.13 02:56:20.836,1.11313,1.11318,3.37,1.00
2015.07.13 02:56:20.989,1.11311,1.11317,2.25,1.00
2015.07.13 02:56:21.091,1.1131,1.11315,4.12,1.15
2015.07.13 02:56:21.244,1.11309,1.1131,1.10,2.25
2015.07.13 02:56:21.346,1.11308,1.1131,1.00,3.75
2015.07.13 02:56:21.397,1.11307,1.11309,1.00,1.00
2015.07.13 02:56:21.500,1.11309,1.11313,3.60,1.50
2015.07.13 02:56:21.552,1.11311,1.11313,2.10,1.50
2015.07.13 02:56:21.603,1.1131,1.11313,1.00,1.00
2015.07.13 02:56:21.706,1.1131,1.11316,3.75,1.10
2015.07.13 02:56:22.957,1.11311,1.11316,1.12,1.00
2015.07.13 02:56:24.162,1.11312,1.11317,2.32,1.00
2015.07.13 02:56:24.517,1.11314,1.11317,1.10,1.00
2015.07.13 02:56:24.568,1.11314,1.1132,2.32,4.87
2015.07.13 02:56:24.822,1.11313,1.11318,1.87,1.00
2015.07.13 02:56:25.075,1.11313,1.11318,1.10,1.00
2015.07.13 02:56:25.619,1.11313,1.11319,1.10,1.00
2015.07.13 02:56:26.176,1.11313,1.11318,3.07,1.00
2015.07.13 02:56:26.682,1.11313,1.11319,1.57,1.50
2015.07.13 02:56:27.308,1.11313,1.11318,1.10,1.00
2015.07.13 02:56:27.560,1.11312,1.11316,1.57,1.00
2015.07.13 02:56:29.230,1.11311,1.11315,1.12,1.00
2015.07.13 02:56:29.536,1.11312,1.11314,2.10,2.25
2015.07.13 02:56:29.588,1.1131,1.11313,5.17,1.00
2015.07.13 02:56:29.639,1.11312,1.11315,1.00,2.62
2015.07.13 02:56:29.791,1.11314,1.11317,1.10,3.00
2015.07.13 02:56:29.893,1.11315,1.1132,1.57,2.62
2015.07.13 02:56:30.045,1.11316,1.11321,3.00,1.00
2015.07.13 02:56:30.556,1.11317,1.11322,1.12,1.50
2015.07.13 02:56:30.860,1.11319,1.11322,3.30,1.50
2015.07.13 02:56:31.012,1.11321,1.11324,1.00,1.00
2015.07.13 02:56:31.418,1.11319,1.11322,2.70,1.00
2015.07.13 02:56:31.722,1.11319,1.11324,1.50,1.00
2015.07.13 02:56:32.229,1.11319,1.11325,1.57,2.25
2015.07.13 02:56:32.432,1.11319,1.11323,1.57,1.00
2015.07.13 02:56:32.736,1.11318,1.11321,2.47,1.00
2015.07.13 02:56:32.938,1.11318,1.11323,2.85,1.00
2015.07.13 02:56:33.465,1.11318,1.11324,3.22,1.50
2015.07.13 02:56:33.971,1.11319,1.11325,3.30,2.25
2015.07.13 02:56:34.480,1.11319,1.11324,1.10,1.50
2015.07.13 02:56:34.683,1.11318,1.11322,1.57,1.00
2015.07.13 02:56:35.227,1.11317,1.11322,2.70,1.00
2015.07.13 02:56:35.530,1.11319,1.11323,2.25,1.00
2015.07.13 02:56:36.036,1.1132,1.11323,1.00,1.00
2015.07.13 02:56:36.542,1.11321,1.11324,1.50,1.00
2015.07.13 02:56:36.853,1.11321,1.11322,1.50,5.25
2015.07.13 02:56:36.956,1.11317,1.11318,1.50,1.00
2015.07.13 02:56:37.008,1.11314,1.11318,1.37,2.25
2015.07.13 02:56:37.059,1.11314,1.11318,1.10,2.25
2015.07.13 02:56:37.160,1.11312,1.11317,2.62,1.00
2015.07.13 02:56:37.413,1.11311,1.11317,2.25,1.50
2015.07.13 02:56:37.515,1.11311,1.11317,1.87,2.25
2015.07.13 02:56:39.405,1.1131,1.11316,4.72,1.50
2015.07.13 02:56:40.290,1.11311,1.11317,1.87,1.00
2015.07.13 02:56:43.334,1.11312,1.11314,1.10,1.00
2015.07.13 02:56:43.486,1.11309,1.11313,1.95,1.00
2015.07.13 02:56:43.993,1.11308,1.11313,1.00,1.00
2015.07.13 02:56:50.782,1.11308,1.11312,1.50,1.00
2015.07.13 02:56:50.833,1.11307,1.1131,3.75,1.00
2015.07.13 02:56:52.125,1.11306,1.11311,1.35,1.65
2015.07.13 02:56:52.658,1.11306,1.11309,1.95,1.00
2015.07.13 02:56:52.962,1.11303,1.11307,2.25,1.00
2015.07.13 02:56:53.468,1.11302,1.11308,2.62,2.25
2015.07.13 02:56:53.974,1.11302,1.11308,1.50,2.25
2015.07.13 02:56:54.629,1.11303,1.11308,1.00,2.25
2015.07.13 02:56:57.155,1.11303,1.11307,1.00,1.00
2015.07.13 02:56:59.576,1.11303,1.11308,3.00,1.00
2015.07.13 02:56:59.880,1.11305,1.11309,1.00,2.25
2015.07.13 02:57:01.433,1.11304,1.11309,2.62,3.00
2015.07.13 02:57:02.641,1.11304,1.11308,1.00,1.50
2015.07.13 02:57:02.945,1.11302,1.11306,3.45,1.00
2015.07.13 02:57:06.906,1.11302,1.11307,1.10,2.25
2015.07.13 02:57:07.653,1.11301,1.11307,3.82,2.25
2015.07.13 02:57:08.354,1.11302,1.11307,1.00,2.25
2015.07.13 02:57:08.889,1.11301,1.11307,3.00,2.25
2015.07.13 02:57:09.487,1.11302,1.11307,1.00,2.25
2015.07.13 02:57:09.997,1.11301,1.11307,3.00,2.25
2015.07.13 02:57:24.753,1.11302,1.11307,1.50,1.00
2015.07.13 02:57:27.492,1.11301,1.11307,4.12,2.25
2015.07.13 02:57:27.974,1.11305,1.11308,2.10,2.25
2015.07.13 02:57:28.076,1.11307,1.1131,4.87,1.00
2015.07.13 02:57:28.279,1.11309,1.11315,2.25,6.07
2015.07.13 02:57:28.784,1.11309,1.11315,3.60,2.25
2015.07.13 02:57:29.290,1.11309,1.11315,2.85,2.25
2015.07.13 02:57:31.672,1.11308,1.11312,1.57,1.00
2015.07.13 02:57:33.777,1.11307,1.11312,2.62,1.00
2015.07.13 02:57:34.537,1.11306,1.1131,1.87,1.00
2015.07.13 02:57:34.791,1.11303,1.11307,1.10,1.50
2015.07.13 02:57:35.146,1.11301,1.11307,1.00,2.25
2015.07.13 02:57:36.868,1.113,1.11306,3.75,1.50
2015.07.13 02:57:44.679,1.113,1.11305,2.25,1.00
2015.07.13 02:57:57.968,1.11299,1.11305,2.62,3.00
2015.07.13 02:57:58.019,1.11298,1.11303,2.25,1.00
2015.07.13 02:57:58.323,1.11292,1.11296,2.32,1.00
2015.07.13 02:57:58.638,1.1129,1.11296,3.75,2.25
2015.07.13 02:58:05.868,1.1129,1.11296,5.25,1.50
2015.07.13 02:58:06.380,1.1129,1.11296,5.25,1.50
2015.07.13 02:58:09.186,1.1129,1.11296,6.07,1.50
2015.07.13 02:58:09.982,1.1129,1.11296,5.32,1.50
2015.07.13 02:58:13.733,1.1129,1.11296,7.57,1.50
2015.07.13 02:58:14.299,1.1129,1.11296,7.95,1.50
2015.07.13 02:58:15.136,1.11291,1.11296,1.00,1.50
2015.07.13 02:58:21.178,1.1129,1.11296,6.82,1.50
2015.07.13 02:58:21.687,1.1129,1.11296,6.82,1.50
2015.07.13 02:58:22.751,1.1129,1.11296,6.45,1.50
2015.07.13 02:58:23.710,1.1129,1.11296,6.45,1.50
2015.07.13 02:58:24.860,1.11291,1.11297,1.87,2.25
2015.07.13 02:58:40.743,1.11291,1.11297,1.87,2.62
2015.07.13 02:58:41.473,1.11291,1.11297,1.87,2.25
2015.07.13 02:58:52.137,1.11292,1.11297,1.00,2.25
2015.07.13 02:58:56.790,1.11291,1.11297,2.62,2.32
2015.07.13 02:59:04.766,1.11292,1.11297,1.00,1.50
2015.07.13 02:59:08.123,1.11292,1.11296,1.00,1.00
2015.07.13 02:59:08.673,1.11291,1.11296,1.87,1.00
2015.07.13 02:59:15.512,1.11293,1.11297,1.00,2.32
2015.07.13 02:59:15.817,1.113,1.11304,2.47,3.75
2015.07.13 02:59:15.918,1.113,1.11304,1.00,1.57
2015.07.13 02:59:16.070,1.11298,1.11302,3.97,1.00
2015.07.13 02:59:16.172,1.11297,1.11302,2.62,1.50
2015.07.13 02:59:16.475,1.11297,1.11299,1.12,1.00
2015.07.13 02:59:16.690,1.11293,1.11296,1.87,1.00
2015.07.13 02:59:16.793,1.11292,1.11296,1.95,1.00
2015.07.13 02:59:16.895,1.1129,1.11296,2.32,1.50
2015.07.13 02:59:21.728,1.1129,1.11295,1.12,1.00
2015.07.13 02:59:35.837,1.11291,1.11295,1.00,1.50
2015.07.13 02:59:45.771,1.11293,1.11296,2.10,1.12
2015.07.13 02:59:46.276,1.11292,1.11297,2.47,2.62
2015.07.13 02:59:46.819,1.11292,1.11297,2.47,2.62
2015.07.13 02:59:47.350,1.11292,1.11297,2.47,2.62
2015.07.13 02:59:51.768,1.11291,1.11295,2.25,1.12
2015.07.13 02:59:52.074,1.1129,1.11292,1.12,1.00
2015.07.13 02:59:52.125,1.11289,1.11293,3.07,1.00
2015.07.13 02:59:52.277,1.11292,1.11294,2.10,2.25
2015.07.13 02:59:52.734,1.11291,1.11293,2.87,2.10
2015.07.13 02:59:52.785,1.11292,1.11294,2.12,1.50
2015.07.13 02:59:52.888,1.11288,1.11293,3.75,1.12
2015.07.13 02:59:52.989,1.11289,1.11291,3.22,1.00
2015.07.13 02:59:53.157,1.11289,1.11294,1.42,1.37
2015.07.13 02:59:53.259,1.11291,1.11294,1.50,1.37
2015.07.13 02:59:53.412,1.11291,1.11295,1.50,1.00
2015.07.13 02:59:53.514,1.11293,1.11295,1.00,1.00
2015.07.13 02:59:54.027,1.11293,1.11296,1.50,1.10
2015.07.13 02:59:59.340,1.11293,1.11294,1.50,1.00
2015.07.13 02:59:59.542,1.11293,1.11296,1.50,1.10
