2015.07.10 02:47:10.457,1.10931,1.10934,1.00,1.50
2015.07.10 02:47:10.935,1.10931,1.10936,1.00,2.32
2015.07.10 02:47:11.521,1.10931,1.10935,1.00,1.50
2015.07.10 02:47:11.774,1.10932,1.10938,2.25,1.10
2015.07.10 02:47:12.279,1.10933,1.10938,1.00,1.10
2015.07.10 02:47:14.417,1.10932,1.10938,3.37,2.17
2015.07.10 02:47:15.007,1.10932,1.10935,1.12,3.60
2015.07.10 02:47:15.311,1.1093,1.10933,1.00,1.50
2015.07.10 02:47:15.817,1.1093,1.10934,2.25,1.00
2015.07.10 02:47:22.071,1.1093,1.10935,3.00,3.00
2015.07.10 02:47:22.931,1.1093,1.10932,2.25,1.50
2015.07.10 02:47:23.472,1.10929,1.10932,3.00,2.25
2015.07.10 02:47:26.665,1.10929,1.10931,1.12,1.00
2015.07.10 02:47:30.291,1.10929,1.10933,1.50,4.72
2015.07.10 02:47:30.803,1.10929,1.10934,1.50,2.25
2015.07.10 02:47:35.037,1.10929,1.10933,3.00,1.00
2015.07.10 02:47:36.534,1.10929,1.10932,1.50,1.00
2015.07.10 02:47:37.133,1.1093,1.10932,1.00,1.00
2015.07.10 02:47:40.936,1.10928,1.10932,1.10,1.00
2015.07.10 02:47:42.053,1.10928,1.10932,1.10,2.85
2015.07.10 02:47:42.463,1.1093,1.10932,3.40,3.37
2015.07.10 02:47:42.667,1.10932,1.10935,1.00,1.00
2015.07.10 02:47:42.769,1.10934,1.10936,1.00,1.50
2015.07.10 02:47:43.136,1.10934,1.10938,1.10,1.50
2015.07.10 02:47:45.067,1.10933,1.10938,1.10,2.10
2015.07.10 02:47:45.572,1.10933,1.10937,1.00,1.50
2015.07.10 02:47:46.264,1.10934,1.10938,1.00,1.50
2015.07.10 02:47:49.023,1.10933,1.10935,2.32,2.85
2015.07.10 02:47:49.276,1.10925,1.10931,8.92,3.60
2015.07.10 02:47:49.378,1.10925,1.10931,8.55,3.97
2015.07.10 02:47:49.580,1.10926,1.10931,1.80,1.87
2015.07.10 02:47:50.093,1.10927,1.10932,2.47,2.25
2015.07.10 02:47:57.306,1.10929,1.10932,1.00,2.25
2015.07.10 02:47:57.508,1.10931,1.10935,1.50,2.62
2015.07.10 02:47:57.559,1.10931,1.10935,1.87,1.12
2015.07.10 02:47:57.932,1.10933,1.10938,2.25,1.87
2015.07.10 02:47:58.085,1.10933,1.10939,3.60,2.25
2015.07.10 02:48:00.182,1.10934,1.1094,1.87,6.97
2015.07.10 02:48:02.790,1.10934,1.10939,1.87,1.00
2015.07.10 02:48:05.331,1.10935,1.1094,2.32,4.72
2015.07.10 02:48:11.374,1.10936,1.1094,1.00,5.10
2015.07.10 02:48:12.437,1.10936,1.10938,1.00,1.50
2015.07.10 02:48:13.690,1.10938,1.1094,1.00,6.22
2015.07.10 02:48:15.468,1.10938,1.1094,1.00,4.50
2015.07.10 02:48:18.753,1.10938,1.1094,1.00,2.25
2015.07.10 02:48:22.898,1.10936,1.1094,1.00,2.47
2015.07.10 02:48:23.405,1.10937,1.1094,1.00,1.87
2015.07.10 02:48:25.572,1.10938,1.1094,1.00,1.12
2015.07.10 02:48:25.916,1.10943,1.10945,1.00,10.20
2015.07.10 02:48:25.967,1.10943,1.10945,1.00,1.20
2015.07.10 02:48:26.018,1.10946,1.10947,1.00,1.00
2015.07.10 02:48:26.069,1.10946,1.10948,1.00,1.87
2015.07.10 02:48:26.170,1.10945,1.10946,1.00,1.50
2015.07.10 02:48:26.373,1.10946,1.10948,1.00,1.87
2015.07.10 02:48:26.885,1.10944,1.10948,1.00,1.87
2015.07.10 02:48:27.423,1.10944,1.10947,1.00,1.00
2015.07.10 02:48:28.194,1.10943,1.10947,1.00,1.00
2015.07.10 02:48:28.296,1.10943,1.10945,1.00,1.00
2015.07.10 02:48:29.403,1.10943,1.10946,1.00,1.12
2015.07.10 02:48:29.942,1.10944,1.10945,1.00,1.00
2015.07.10 02:48:30.997,1.10944,1.10946,1.00,1.12
2015.07.10 02:48:31.530,1.10944,1.10945,1.00,1.00
2015.07.10 02:48:32.340,1.10944,1.10945,1.10,1.00
2015.07.10 02:48:32.645,1.10944,1.10945,1.10,2.25
2015.07.10 02:48:32.747,1.10939,1.1094,20.25,1.30
2015.07.10 02:48:32.949,1.10941,1.10943,1.00,1.00
2015.07.10 02:48:33.051,1.10942,1.10945,1.35,2.70
2015.07.10 02:48:33.153,1.10944,1.10945,1.00,1.10
2015.07.10 02:48:33.204,1.10944,1.10948,1.00,3.75
2015.07.10 02:48:33.752,1.10946,1.10948,1.00,3.37
2015.07.10 02:48:34.353,1.10945,1.10948,1.12,3.00
2015.07.10 02:48:36.023,1.10944,1.10948,1.10,3.75
2015.07.10 02:48:36.680,1.10945,1.10948,1.00,3.00
2015.07.10 02:48:37.228,1.10946,1.10948,1.00,3.00
2015.07.10 02:48:38.908,1.10943,1.10948,3.37,3.00
2015.07.10 02:48:39.105,1.10948,1.1095,3.10,7.87
2015.07.10 02:48:39.257,1.10956,1.10959,2.85,5.25
2015.07.10 02:48:39.409,1.10958,1.1096,2.50,1.10
2015.07.10 02:48:39.511,1.10958,1.1096,1.42,2.25
2015.07.10 02:48:40.300,1.10962,1.10963,1.10,5.85
2015.07.10 02:48:40.352,1.10962,1.10965,5.25,2.10
2015.07.10 02:48:40.454,1.10961,1.10963,3.75,2.10
2015.07.10 02:48:40.556,1.1096,1.10963,1.10,1.50
2015.07.10 02:48:40.911,1.1096,1.10961,3.37,1.00
2015.07.10 02:48:41.063,1.1096,1.10963,2.85,2.62
2015.07.10 02:48:41.114,1.1096,1.10962,2.85,1.00
2015.07.10 02:48:41.479,1.10953,1.10955,2.10,1.00
2015.07.10 02:48:41.531,1.1095,1.10953,5.62,2.17
2015.07.10 02:48:41.734,1.10951,1.10953,1.00,2.70
2015.07.10 02:48:41.990,1.10957,1.10959,1.00,1.05
2015.07.10 02:48:42.041,1.10955,1.10958,1.50,2.10
2015.07.10 02:48:42.246,1.10958,1.1096,1.00,1.87
2015.07.10 02:48:42.698,1.10961,1.10964,1.37,1.50
2015.07.10 02:48:44.415,1.1096,1.10962,2.17,1.00
2015.07.10 02:48:44.470,1.10957,1.10962,5.25,3.22
2015.07.10 02:48:44.521,1.10957,1.10961,1.00,1.00
2015.07.10 02:48:45.028,1.10956,1.10962,2.32,1.50
2015.07.10 02:48:45.584,1.10956,1.10961,1.57,1.00
2015.07.10 02:48:46.275,1.10956,1.10959,1.10,1.00
2015.07.10 02:48:47.408,1.10955,1.10959,1.10,1.00
2015.07.10 02:48:47.863,1.10955,1.10957,1.10,1.00
2015.07.10 02:48:48.388,1.10954,1.10956,1.10,2.25
2015.07.10 02:48:49.206,1.1096,1.10961,1.00,15.60
2015.07.10 02:48:49.257,1.1096,1.10965,3.97,4.50
2015.07.10 02:48:49.764,1.1096,1.10965,2.85,3.75
2015.07.10 02:48:49.967,1.10963,1.10965,1.00,3.75
2015.07.10 02:48:50.068,1.10961,1.10965,1.20,3.75
2015.07.10 02:48:50.593,1.10962,1.10965,1.12,3.00
2015.07.10 02:48:51.069,1.10963,1.10966,3.60,1.87
2015.07.10 02:48:51.120,1.10963,1.10969,5.10,3.45
2015.07.10 02:48:51.677,1.10964,1.10967,1.00,1.00
2015.07.10 02:48:52.135,1.10959,1.10963,1.00,2.70
2015.07.10 02:48:52.680,1.1096,1.10963,1.00,3.37
2015.07.10 02:48:53.187,1.10959,1.10963,1.00,3.37
2015.07.10 02:48:53.725,1.10964,1.10966,1.00,1.57
2015.07.10 02:48:53.837,1.10964,1.10969,1.00,2.70
2015.07.10 02:48:56.049,1.10965,1.10969,1.00,3.45
2015.07.10 02:48:56.896,1.10964,1.10969,1.50,2.70
2015.07.10 02:48:59.435,1.10964,1.10969,4.35,1.50
2015.07.10 02:48:59.790,1.10968,1.1097,1.00,2.32
2015.07.10 02:49:01.878,1.10967,1.1097,1.00,1.87
2015.07.10 02:49:02.727,1.10965,1.1097,1.57,1.87
2015.07.10 02:49:02.829,1.10967,1.1097,1.00,1.87
2015.07.10 02:49:04.516,1.10968,1.1097,1.00,1.87
2015.07.10 02:49:06.355,1.10965,1.1097,1.12,1.87
2015.07.10 02:49:07.930,1.10967,1.1097,1.00,1.87
2015.07.10 02:49:09.099,1.10965,1.1097,1.87,1.50
2015.07.10 02:49:10.126,1.10965,1.1097,1.50,1.87
2015.07.10 02:49:11.611,1.10965,1.10969,1.00,1.00
2015.07.10 02:49:12.119,1.10964,1.10969,1.50,2.32
2015.07.10 02:49:12.667,1.10964,1.10968,2.25,1.00
2015.07.10 02:49:13.251,1.10964,1.10969,1.50,3.67
2015.07.10 02:49:13.864,1.10964,1.10968,1.50,1.00
2015.07.10 02:49:14.616,1.10964,1.10966,2.25,1.00
2015.07.10 02:49:15.078,1.10962,1.10964,2.25,1.10
2015.07.10 02:49:15.332,1.10963,1.10966,1.35,1.10
2015.07.10 02:49:15.534,1.10964,1.10968,1.00,1.57
2015.07.10 02:49:16.919,1.10963,1.10968,4.35,1.57
2015.07.10 02:49:17.173,1.10963,1.10965,2.25,1.00
2015.07.10 02:49:17.275,1.10963,1.10968,3.00,1.95
2015.07.10 02:49:17.882,1.10964,1.10968,1.00,1.00
2015.07.10 02:49:19.127,1.10964,1.10969,1.50,3.07
2015.07.10 02:49:19.835,1.10964,1.10968,2.85,1.00
2015.07.10 02:49:20.465,1.10963,1.10968,5.85,1.00
2015.07.10 02:49:21.634,1.10963,1.10969,5.10,3.82
2015.07.10 02:49:22.168,1.10963,1.10968,5.85,1.00
2015.07.10 02:49:22.674,1.10964,1.10968,1.00,1.00
2015.07.10 02:49:23.430,1.10964,1.10969,4.35,2.32
2015.07.10 02:49:24.248,1.10964,1.10968,2.10,1.00
2015.07.10 02:49:26.348,1.10964,1.10968,2.10,1.00
2015.07.10 02:49:26.853,1.10965,1.1097,3.00,4.50
2015.07.10 02:49:27.619,1.10965,1.10968,1.50,1.00
2015.07.10 02:49:33.654,1.10965,1.10969,1.50,1.50
2015.07.10 02:49:34.391,1.10965,1.10968,1.50,1.00
2015.07.10 02:49:35.006,1.10965,1.10969,1.50,1.50
2015.07.10 02:49:42.900,1.10965,1.10968,1.00,1.00
2015.07.10 02:49:53.434,1.10967,1.10968,1.00,1.87
2015.07.10 02:49:53.688,1.10971,1.10974,1.00,3.75
2015.07.10 02:49:53.789,1.10968,1.10973,3.37,1.00
2015.07.10 02:49:54.449,1.10968,1.10972,1.00,1.57
2015.07.10 02:49:54.501,1.10966,1.10971,2.25,2.25
2015.07.10 02:49:54.602,1.10966,1.10968,2.25,1.00
2015.07.10 02:49:55.109,1.10965,1.10968,1.00,1.00
2015.07.10 02:49:55.212,1.10963,1.10968,5.55,1.00
2015.07.10 02:49:56.695,1.10964,1.10968,1.00,1.00
2015.07.10 02:49:57.619,1.10963,1.10967,2.62,1.00
2015.07.10 02:49:58.199,1.10963,1.10968,2.62,2.62
2015.07.10 02:49:58.704,1.10963,1.10967,2.25,1.00
2015.07.10 02:49:59.251,1.10963,1.10968,2.25,1.87
2015.07.10 02:50:02.786,1.10963,1.10968,1.00,5.70
2015.07.10 02:50:03.501,1.10962,1.10967,4.35,1.87
2015.07.10 02:50:06.392,1.10963,1.10967,1.00,1.50
2015.07.10 02:50:06.926,1.10965,1.10967,1.00,2.25
2015.07.10 02:50:07.922,1.10963,1.10967,1.00,2.25
2015.07.10 02:50:11.749,1.10962,1.10967,2.85,1.12
2015.07.10 02:50:12.295,1.10963,1.10967,1.00,1.87
2015.07.10 02:50:15.710,1.10962,1.10967,4.12,1.12
2015.07.10 02:50:16.843,1.10966,1.10969,3.10,6.00
2015.07.10 02:50:17.051,1.10966,1.10969,1.72,1.00
2015.07.10 02:50:17.102,1.10965,1.10969,3.37,1.00
2015.07.10 02:50:17.355,1.10965,1.10967,1.12,1.00
2015.07.10 02:50:18.059,1.10962,1.10968,4.20,4.12
2015.07.10 02:50:18.921,1.10963,1.10968,1.00,4.50
2015.07.10 02:50:20.901,1.10963,1.10967,1.00,1.12
2015.07.10 02:50:21.402,1.10962,1.10967,4.12,2.62
2015.07.10 02:50:25.568,1.10963,1.10967,1.00,2.25
2015.07.10 02:50:27.145,1.10964,1.10967,1.00,1.50
2015.07.10 02:50:27.667,1.10964,1.10968,1.00,1.00
2015.07.10 02:50:31.361,1.10963,1.10968,2.25,1.50
2015.07.10 02:50:32.569,1.10963,1.10969,3.00,4.12
2015.07.10 02:50:33.350,1.10963,1.10969,3.00,5.62
2015.07.10 02:50:34.224,1.10962,1.10967,2.62,1.87
2015.07.10 02:50:38.587,1.10962,1.10965,3.37,1.00
2015.07.10 02:50:39.191,1.10962,1.10966,3.37,1.50
2015.07.10 02:50:39.693,1.10962,1.10965,2.62,1.00
2015.07.10 02:50:41.216,1.10962,1.10967,3.97,3.37
2015.07.10 02:50:41.671,1.10962,1.10965,4.12,1.00
2015.07.10 02:50:43.464,1.10962,1.10965,3.37,1.00
2015.07.10 02:50:45.220,1.10962,1.10964,1.00,1.35
2015.07.10 02:50:45.423,1.10959,1.10963,1.50,1.35
2015.07.10 02:50:45.525,1.10959,1.1096,1.50,1.00
2015.07.10 02:50:45.576,1.10957,1.1096,1.00,1.00
2015.07.10 02:50:45.677,1.10955,1.1096,6.75,1.00
2015.07.10 02:50:46.426,1.10955,1.10961,5.10,6.07
2015.07.10 02:50:46.933,1.10955,1.1096,3.60,2.25
2015.07.10 02:50:47.481,1.10954,1.10957,3.75,1.00
2015.07.10 02:50:48.931,1.10954,1.10957,5.85,1.00
2015.07.10 02:50:49.033,1.10954,1.10959,5.85,2.32
2015.07.10 02:50:49.285,1.10956,1.10959,1.00,1.57
2015.07.10 02:50:54.095,1.10956,1.1096,1.50,1.57
2015.07.10 02:50:54.400,1.10958,1.10962,2.10,1.00
2015.07.10 02:50:54.704,1.1096,1.10963,1.00,1.00
2015.07.10 02:50:55.009,1.10964,1.10965,1.35,4.50
2015.07.10 02:50:55.163,1.10964,1.10966,1.00,1.00
2015.07.10 02:50:55.555,1.10964,1.10968,1.35,1.12
2015.07.10 02:51:00.279,1.10964,1.10966,1.35,1.00
2015.07.10 02:51:01.269,1.10964,1.10966,1.00,1.50
2015.07.10 02:51:01.807,1.10964,1.10965,1.00,1.00
2015.07.10 02:51:03.865,1.10964,1.10968,1.00,1.95
2015.07.10 02:51:04.371,1.10964,1.10968,1.00,1.87
2015.07.10 02:51:04.993,1.10963,1.10968,2.25,1.87
2015.07.10 02:51:06.525,1.10963,1.10967,1.50,1.12
2015.07.10 02:51:17.178,1.10963,1.10965,1.50,1.00
2015.07.10 02:51:17.521,1.10959,1.10963,1.50,4.35
2015.07.10 02:51:18.040,1.10959,1.10963,1.00,3.37
2015.07.10 02:51:18.852,1.10959,1.10963,1.00,4.50
2015.07.10 02:51:19.517,1.10959,1.10961,1.00,1.00
2015.07.10 02:51:19.618,1.10957,1.10961,1.00,3.00
2015.07.10 02:51:20.129,1.10955,1.10959,3.37,1.00
2015.07.10 02:51:20.659,1.10953,1.10957,1.12,1.00
2015.07.10 02:51:21.664,1.10952,1.10957,2.70,3.37
2015.07.10 02:51:22.308,1.10952,1.10955,1.95,1.00
2015.07.10 02:51:22.359,1.10949,1.10954,3.37,2.25
2015.07.10 02:51:22.562,1.10949,1.10952,2.32,1.00
2015.07.10 02:51:22.816,1.10945,1.1095,1.20,2.25
2015.07.10 02:51:23.324,1.10944,1.10949,1.95,1.00
2015.07.10 02:51:24.094,1.10947,1.1095,4.35,1.50
2015.07.10 02:51:24.145,1.10948,1.10952,2.10,3.00
2015.07.10 02:51:24.651,1.10947,1.10952,1.10,3.75
2015.07.10 02:51:25.747,1.10946,1.10951,3.75,1.00
2015.07.10 02:51:26.284,1.10945,1.1095,1.12,3.37
2015.07.10 02:51:26.335,1.10949,1.1095,1.35,2.62
2015.07.10 02:51:26.589,1.10952,1.10955,2.17,2.62
2015.07.10 02:51:27.379,1.10951,1.10953,1.00,1.00
2015.07.10 02:51:27.430,1.10949,1.10953,1.42,1.00
2015.07.10 02:51:27.532,1.1095,1.10952,2.10,1.00
2015.07.10 02:51:27.582,1.10949,1.10954,3.67,1.50
2015.07.10 02:51:28.101,1.10949,1.10953,3.97,1.50
2015.07.10 02:51:28.637,1.10949,1.10953,1.87,3.00
2015.07.10 02:51:29.056,1.10951,1.10953,6.00,2.25
2015.07.10 02:51:29.107,1.10953,1.10955,1.00,1.50
2015.07.10 02:51:29.209,1.10953,1.10957,2.10,2.25
2015.07.10 02:51:29.563,1.10956,1.10957,1.50,1.50
2015.07.10 02:51:29.715,1.1096,1.10962,11.25,1.00
2015.07.10 02:51:29.767,1.1096,1.10964,4.50,6.22
2015.07.10 02:51:30.072,1.1096,1.10965,1.00,3.00
2015.07.10 02:51:30.776,1.1096,1.10964,1.00,1.00
2015.07.10 02:51:33.152,1.1096,1.10963,1.00,1.50
2015.07.10 02:51:35.122,1.10958,1.10963,2.62,1.50
2015.07.10 02:51:35.827,1.10958,1.10962,1.87,1.87
2015.07.10 02:51:35.929,1.10958,1.1096,1.87,1.00
2015.07.10 02:51:35.979,1.10957,1.1096,1.50,1.87
2015.07.10 02:51:36.522,1.10954,1.1096,3.07,4.87
2015.07.10 02:51:39.090,1.10954,1.10959,2.62,1.00
2015.07.10 02:51:39.596,1.10955,1.10958,1.37,1.00
2015.07.10 02:51:39.936,1.1096,1.10961,1.35,1.50
2015.07.10 02:51:39.987,1.1096,1.10962,1.35,1.00
2015.07.10 02:51:40.038,1.1096,1.10964,2.85,3.00
2015.07.10 02:51:40.948,1.1096,1.10965,3.60,3.00
2015.07.10 02:51:41.839,1.1096,1.10962,2.85,1.00
2015.07.10 02:51:41.890,1.10958,1.10962,1.20,1.00
2015.07.10 02:51:42.397,1.10957,1.10963,3.60,1.87
2015.07.10 02:51:42.903,1.10959,1.10963,1.00,1.87
2015.07.10 02:51:44.002,1.10959,1.10962,1.00,1.12
2015.07.10 02:51:44.603,1.10958,1.10962,1.10,2.62
2015.07.10 02:51:45.113,1.10956,1.10962,2.62,1.87
2015.07.10 02:51:48.073,1.10956,1.10961,1.87,1.00
2015.07.10 02:51:48.376,1.10957,1.10958,1.00,1.00
2015.07.10 02:51:48.528,1.10958,1.1096,1.00,1.00
2015.07.10 02:51:48.579,1.10958,1.10962,1.00,3.00
2015.07.10 02:51:49.084,1.10958,1.10961,1.00,1.50
2015.07.10 02:51:53.172,1.10957,1.10961,1.00,1.87
2015.07.10 02:51:53.274,1.10955,1.10961,8.32,3.37
2015.07.10 02:51:53.790,1.10955,1.1096,1.00,1.12
2015.07.10 02:51:54.310,1.10954,1.10959,1.87,2.62
2015.07.10 02:51:57.321,1.10953,1.10959,4.95,3.75
2015.07.10 02:51:57.924,1.10953,1.10959,5.32,4.12
2015.07.10 02:51:59.536,1.10953,1.10958,1.87,1.50
2015.07.10 02:52:00.329,1.10953,1.10958,1.87,1.50
2015.07.10 02:52:00.932,1.10953,1.10958,2.62,1.50
2015.07.10 02:52:01.437,1.10954,1.10959,2.47,1.87
2015.07.10 02:52:03.203,1.10954,1.10958,2.47,1.00
2015.07.10 02:52:04.745,1.10954,1.10959,2.47,1.87
2015.07.10 02:52:06.064,1.10954,1.10959,2.47,1.50
2015.07.10 02:52:06.596,1.10954,1.10959,2.47,1.87
2015.07.10 02:52:09.427,1.10954,1.10958,1.87,1.00
2015.07.10 02:52:09.933,1.10953,1.10957,2.47,1.50
2015.07.10 02:52:14.128,1.10953,1.10957,2.25,2.25
2015.07.10 02:52:16.212,1.10953,1.10957,2.47,2.25
2015.07.10 02:52:16.809,1.10953,1.10957,2.85,2.25
2015.07.10 02:52:19.263,1.10952,1.10957,5.17,1.00
2015.07.10 02:52:19.778,1.10953,1.10957,1.12,1.00
2015.07.10 02:52:20.620,1.10953,1.10957,4.72,1.00
2015.07.10 02:52:21.077,1.10956,1.10958,2.10,1.00
2015.07.10 02:52:21.282,1.10958,1.1096,1.00,3.07
2015.07.10 02:52:21.945,1.10958,1.10961,1.35,2.25
2015.07.10 02:52:27.860,1.10959,1.10961,1.00,2.25
2015.07.10 02:52:28.779,1.10955,1.10961,9.22,3.75
2015.07.10 02:52:29.237,1.10958,1.10961,2.10,3.00
2015.07.10 02:52:29.769,1.10958,1.10962,2.85,2.25
2015.07.10 02:52:30.466,1.10961,1.10963,2.85,3.00
2015.07.10 02:52:30.567,1.10962,1.10965,1.50,2.25
2015.07.10 02:52:30.770,1.10963,1.10967,2.10,1.00
2015.07.10 02:52:30.973,1.10964,1.10967,2.85,1.00
2015.07.10 02:52:31.125,1.10966,1.10969,2.10,4.50
2015.07.10 02:52:31.811,1.10966,1.10969,2.10,4.50
2015.07.10 02:52:32.361,1.10966,1.10969,2.10,4.12
2015.07.10 02:52:35.227,1.10965,1.10969,2.47,4.12
2015.07.10 02:52:35.278,1.10964,1.10967,3.07,1.00
2015.07.10 02:52:35.831,1.10962,1.10965,1.27,1.00
2015.07.10 02:52:36.389,1.10961,1.10966,11.47,1.87
2015.07.10 02:52:37.020,1.10961,1.10965,11.47,1.00
2015.07.10 02:52:38.839,1.10962,1.10966,1.27,2.62
2015.07.10 02:52:39.366,1.10962,1.10965,1.27,1.00
2015.07.10 02:52:43.109,1.10962,1.10966,1.27,1.12
2015.07.10 02:52:43.614,1.10962,1.10965,1.27,1.00
2015.07.10 02:52:46.441,1.10962,1.10966,1.27,2.25
2015.07.10 02:52:47.144,1.10961,1.10965,11.47,1.00
2015.07.10 02:52:48.689,1.10961,1.10966,10.72,1.87
2015.07.10 02:52:49.190,1.10961,1.10965,10.72,1.00
2015.07.10 02:52:51.819,1.10961,1.10966,10.72,1.12
2015.07.10 02:53:02.712,1.10962,1.10967,1.42,4.87
2015.07.10 02:53:04.354,1.10962,1.10966,1.42,1.00
2015.07.10 02:53:04.919,1.10961,1.10963,8.47,1.00
2015.07.10 02:53:05.122,1.10957,1.10961,2.32,2.25
2015.07.10 02:53:05.682,1.10955,1.10959,4.12,1.00
2015.07.10 02:53:06.199,1.10955,1.10959,1.10,3.00
2015.07.10 02:53:09.814,1.10953,1.10958,1.10,3.75
2015.07.10 02:53:11.000,1.10954,1.10958,1.35,2.25
2015.07.10 02:53:11.738,1.10953,1.10958,1.10,3.00
2015.07.10 02:53:26.839,1.10953,1.10959,2.92,4.87
2015.07.10 02:53:27.376,1.10953,1.10958,1.57,2.25
2015.07.10 02:53:27.952,1.10952,1.10955,4.50,1.87
2015.07.10 02:53:28.104,1.10949,1.10953,1.12,3.75
2015.07.10 02:53:28.306,1.1095,1.10951,1.00,1.00
2015.07.10 02:53:28.358,1.10948,1.10951,1.10,1.00
2015.07.10 02:53:28.652,1.10947,1.10949,1.50,1.00
2015.07.10 02:53:28.955,1.10944,1.10949,1.12,2.25
2015.07.10 02:53:29.108,1.10946,1.10949,1.60,1.50
2015.07.10 02:53:29.613,1.10947,1.1095,2.10,1.50
2015.07.10 02:53:30.937,1.10946,1.1095,1.00,3.00
2015.07.10 02:53:31.241,1.10944,1.10948,1.50,1.50
2015.07.10 02:53:32.398,1.10943,1.10948,1.27,4.50
2015.07.10 02:53:33.119,1.10942,1.10947,4.12,1.00
2015.07.10 02:53:33.423,1.10936,1.10941,2.25,1.50
2015.07.10 02:53:33.474,1.10935,1.1094,2.62,1.50
2015.07.10 02:53:34.162,1.10928,1.10931,2.25,1.50
2015.07.10 02:53:34.314,1.10925,1.10929,3.97,1.00
2015.07.10 02:53:34.516,1.10929,1.1093,2.10,1.50
2015.07.10 02:53:34.668,1.10929,1.10932,1.50,1.00
2015.07.10 02:53:34.770,1.10927,1.10931,1.00,1.00
2015.07.10 02:53:35.556,1.10926,1.10931,1.42,2.25
2015.07.10 02:53:36.072,1.10926,1.10931,2.92,2.25
2015.07.10 02:53:36.633,1.10926,1.1093,1.42,1.50
2015.07.10 02:53:37.151,1.10926,1.1093,2.85,1.00
2015.07.10 02:53:37.669,1.10925,1.1093,5.10,2.25
2015.07.10 02:53:38.343,1.10926,1.1093,2.10,3.00
2015.07.10 02:53:38.988,1.10925,1.1093,5.47,3.00
2015.07.10 02:53:39.527,1.10926,1.1093,2.10,2.25
2015.07.10 02:53:39.629,1.1093,1.10931,1.35,3.75
2015.07.10 02:53:39.781,1.10933,1.10935,2.10,4.12
2015.07.10 02:53:39.934,1.10933,1.10937,2.10,3.75
2015.07.10 02:53:40.592,1.10933,1.10936,2.10,1.00
2015.07.10 02:53:41.131,1.10933,1.10937,2.10,2.25
2015.07.10 02:53:42.852,1.10936,1.10938,1.00,3.75
2015.07.10 02:53:43.054,1.1094,1.10943,7.72,1.00
2015.07.10 02:53:43.105,1.10942,1.10944,2.10,1.10
2015.07.10 02:53:43.208,1.10943,1.10946,2.10,1.50
2015.07.10 02:53:43.360,1.10942,1.10945,1.00,1.00
2015.07.10 02:53:43.411,1.10943,1.10944,1.00,1.00
2015.07.10 02:53:43.512,1.10941,1.10944,1.00,1.00
2015.07.10 02:53:43.563,1.10941,1.10944,2.85,1.50
2015.07.10 02:53:43.916,1.10941,1.10944,1.00,1.00
2015.07.10 02:53:44.321,1.10942,1.10945,2.10,1.50
2015.07.10 02:53:44.372,1.10943,1.10947,2.10,4.50
2015.07.10 02:53:44.878,1.10943,1.10947,1.35,1.50
2015.07.10 02:53:45.030,1.10942,1.10944,2.10,1.00
2015.07.10 02:53:45.444,1.10944,1.10945,1.50,1.50
2015.07.10 02:53:45.497,1.10943,1.10947,2.85,1.00
2015.07.10 02:53:46.003,1.10942,1.10947,3.60,1.50
2015.07.10 02:53:47.337,1.10941,1.10946,7.35,1.00
2015.07.10 02:53:47.864,1.10941,1.10946,2.85,2.25
2015.07.10 02:53:49.907,1.1094,1.10943,6.75,1.00
2015.07.10 02:53:50.010,1.10939,1.10943,3.00,3.00
2015.07.10 02:53:50.112,1.10939,1.10941,1.50,1.00
2015.07.10 02:53:50.778,1.10937,1.1094,1.00,2.62
2015.07.10 02:53:50.879,1.10935,1.10939,1.87,3.00
2015.07.10 02:53:53.641,1.10934,1.10939,1.00,4.50
2015.07.10 02:53:57.226,1.10934,1.10939,2.85,4.50
2015.07.10 02:53:57.329,1.10937,1.10939,2.10,1.50
2015.07.10 02:53:57.584,1.10935,1.1094,12.45,1.00
2015.07.10 02:53:58.082,1.10938,1.1094,2.10,1.50
2015.07.10 02:53:58.234,1.10942,1.10945,3.60,1.00
2015.07.10 02:53:58.285,1.10942,1.10948,5.10,2.70
2015.07.10 02:53:58.706,1.10942,1.10946,2.85,1.00
2015.07.10 02:53:59.520,1.10942,1.10947,1.72,2.25
2015.07.10 02:54:01.037,1.10941,1.10947,4.35,3.75
2015.07.10 02:54:01.835,1.10941,1.10947,5.85,3.75
2015.07.10 02:54:02.143,1.10944,1.10948,3.00,1.10
2015.07.10 02:54:02.447,1.10947,1.10951,2.10,1.95
2015.07.10 02:54:02.599,1.10946,1.10951,4.72,1.00
2015.07.10 02:54:03.042,1.10943,1.10947,2.25,1.00
2015.07.10 02:54:03.396,1.10943,1.10948,2.85,1.50
2015.07.10 02:54:03.497,1.10943,1.1095,12.59,3.00
2015.07.10 02:54:04.003,1.10944,1.10948,1.00,1.50
2015.07.10 02:54:04.551,1.10945,1.10947,1.00,1.00
2015.07.10 02:54:04.602,1.10945,1.10949,2.10,1.00
2015.07.10 02:54:05.107,1.10945,1.10949,3.60,1.00
2015.07.10 02:54:05.724,1.10945,1.10949,1.50,1.00
2015.07.10 02:54:07.601,1.10946,1.10949,1.00,1.00
2015.07.10 02:54:10.038,1.10945,1.10949,1.35,1.00
2015.07.10 02:54:12.139,1.10945,1.10949,2.62,1.50
2015.07.10 02:54:12.644,1.10945,1.10948,1.00,1.00
2015.07.10 02:54:12.796,1.10943,1.10945,1.60,1.00
