2015.07.07 06:06:48.327,1.10337,1.10341,1.50,3.75
2015.07.07 06:06:51.236,1.10337,1.10339,1.00,1.50
2015.07.07 06:06:51.529,1.10335,1.10338,1.57,1.00
2015.07.07 06:06:52.035,1.10334,1.10338,2.32,3.75
2015.07.07 06:07:03.675,1.10337,1.10339,1.00,3.79
2015.07.07 06:07:07.980,1.10336,1.10337,1.05,1.00
2015.07.07 06:07:08.486,1.10336,1.10337,1.00,1.50
2015.07.07 06:07:09.637,1.10336,1.10338,1.00,5.29
2015.07.07 06:07:10.143,1.10336,1.10337,1.00,1.50
2015.07.07 06:07:11.491,1.10335,1.10336,1.05,1.50
2015.07.07 06:07:15.055,1.10335,1.10337,1.00,2.29
2015.07.07 06:07:15.581,1.10336,1.10338,1.00,2.25
2015.07.07 06:07:26.231,1.10337,1.10339,2.10,2.25
2015.07.07 06:07:26.332,1.10341,1.10342,1.01,10.01
2015.07.07 06:07:26.485,1.10343,1.10344,1.05,1.00
2015.07.07 06:07:26.817,1.10345,1.10346,1.00,2.74
2015.07.07 06:07:26.918,1.10344,1.10347,1.05,3.45
2015.07.07 06:07:27.121,1.10346,1.10348,2.50,1.00
2015.07.07 06:07:27.223,1.10351,1.10352,1.10,2.66
2015.07.07 06:07:27.527,1.10356,1.10357,1.05,1.87
2015.07.07 06:07:28.067,1.10356,1.10357,1.05,1.00
2015.07.07 06:07:28.573,1.10357,1.10358,1.00,1.05
2015.07.07 06:07:31.018,1.10357,1.10358,1.00,1.00
2015.07.07 06:07:31.524,1.10357,1.10359,1.00,3.79
2015.07.07 06:07:32.132,1.10358,1.1036,1.00,7.61
2015.07.07 06:07:32.743,1.10359,1.1036,1.50,2.29
2015.07.07 06:07:33.048,1.10364,1.10367,1.05,3.37
2015.07.07 06:07:33.352,1.10365,1.10367,1.91,2.62
2015.07.07 06:07:36.730,1.10364,1.10367,4.16,1.87
2015.07.07 06:07:37.244,1.10365,1.10367,1.87,1.16
2015.07.07 06:07:37.756,1.10365,1.10367,1.91,1.87
2015.07.07 06:07:39.438,1.10366,1.10367,1.00,1.16
2015.07.07 06:07:39.743,1.10366,1.10368,1.50,1.16
2015.07.07 06:07:40.382,1.10367,1.10368,1.00,1.57
2015.07.07 06:07:40.892,1.10368,1.1037,1.50,1.50
2015.07.07 06:07:40.994,1.10372,1.10374,3.60,11.32
2015.07.07 06:07:41.097,1.10376,1.10378,1.00,20.59
2015.07.07 06:07:41.148,1.10373,1.10376,2.29,3.00
2015.07.07 06:07:41.478,1.10378,1.10379,1.00,4.61
2015.07.07 06:07:41.985,1.10378,1.10379,1.50,1.91
2015.07.07 06:07:42.634,1.10378,1.1038,1.00,1.54
2015.07.07 06:07:43.141,1.10377,1.1038,1.54,2.29
2015.07.07 06:07:44.050,1.10378,1.1038,1.00,1.54
2015.07.07 06:07:46.095,1.10377,1.10379,1.00,1.10
2015.07.07 06:07:47.318,1.10376,1.10379,1.50,1.10
2015.07.07 06:07:52.466,1.10376,1.10379,1.50,2.62
2015.07.07 06:07:56.849,1.10376,1.10379,1.00,2.32
2015.07.07 06:08:00.659,1.10377,1.10379,1.00,2.32
2015.07.07 06:08:02.429,1.10379,1.1038,1.00,1.00
2015.07.07 06:08:02.531,1.10379,1.10382,1.00,3.37
2015.07.07 06:08:02.632,1.10379,1.1038,1.00,1.00
2015.07.07 06:08:02.874,1.10379,1.10382,1.00,2.62
2015.07.07 06:08:04.581,1.10379,1.10382,1.00,1.54
2015.07.07 06:08:06.440,1.10379,1.10382,1.00,1.54
2015.07.07 06:08:06.982,1.10378,1.10382,1.05,3.11
2015.07.07 06:08:07.542,1.10378,1.10382,1.05,3.49
2015.07.07 06:08:10.401,1.1038,1.10382,1.00,2.29
2015.07.07 06:08:10.554,1.10381,1.10384,4.27,1.10
2015.07.07 06:08:10.706,1.10384,1.10386,1.00,4.60
2015.07.07 06:08:11.131,1.10387,1.10389,1.00,3.00
2015.07.07 06:08:11.182,1.10387,1.10389,1.00,2.25
2015.07.07 06:08:16.078,1.10388,1.10389,1.54,1.00
2015.07.07 06:08:16.231,1.10391,1.10393,1.00,1.54
2015.07.07 06:08:18.237,1.10392,1.10393,1.00,1.54
2015.07.07 06:08:19.150,1.10391,1.10393,1.00,1.54
2015.07.07 06:08:19.252,1.10392,1.10395,1.00,3.64
2015.07.07 06:08:19.353,1.10393,1.10396,1.05,1.61
2015.07.07 06:08:19.455,1.10394,1.10397,1.54,1.50
2015.07.07 06:08:20.177,1.10394,1.10399,4.12,3.41
2015.07.07 06:08:20.691,1.10395,1.10399,1.16,3.37
2015.07.07 06:08:21.146,1.10397,1.10399,1.00,2.62
2015.07.07 06:08:21.864,1.10397,1.10399,1.00,1.61
2015.07.07 06:08:25.557,1.10395,1.10399,1.87,3.71
2015.07.07 06:08:25.710,1.10395,1.10396,1.87,2.25
2015.07.07 06:08:26.027,1.10392,1.10394,1.00,2.17
2015.07.07 06:08:26.533,1.10393,1.10395,1.00,1.20
2015.07.07 06:08:26.887,1.10395,1.10398,1.00,4.12
2015.07.07 06:08:27.464,1.10395,1.10397,1.00,1.10
2015.07.07 06:08:35.719,1.10394,1.10396,1.00,2.85
2015.07.07 06:08:36.251,1.10393,1.10395,1.00,1.20
2015.07.07 06:08:36.757,1.10394,1.10397,1.00,1.91
2015.07.07 06:08:37.414,1.10395,1.10398,1.00,3.79
2015.07.07 06:08:38.643,1.10396,1.10398,1.00,1.87
2015.07.07 06:08:38.847,1.10396,1.10398,1.00,1.54
2015.07.07 06:08:39.289,1.10396,1.10399,1.00,3.00
2015.07.07 06:08:39.491,1.10395,1.10397,1.00,1.00
2015.07.07 06:08:39.997,1.10395,1.10398,1.00,3.11
2015.07.07 06:08:41.059,1.10394,1.10398,1.00,2.36
2015.07.07 06:08:41.612,1.10394,1.10398,1.00,2.66
2015.07.07 06:08:42.962,1.10394,1.10395,1.00,1.00
2015.07.07 06:08:43.267,1.10386,1.10387,5.29,1.00
2015.07.07 06:08:43.370,1.10384,1.10385,1.50,1.00
2015.07.07 06:08:43.472,1.10382,1.10384,1.84,5.25
2015.07.07 06:08:43.810,1.10379,1.1038,2.25,1.00
2015.07.07 06:08:44.317,1.10377,1.10379,1.00,1.00
2015.07.07 06:08:44.772,1.1038,1.10382,1.50,1.50
2015.07.07 06:08:45.090,1.10386,1.10387,1.00,1.00
2015.07.07 06:08:45.344,1.10388,1.1039,1.00,2.29
2015.07.07 06:08:45.547,1.1039,1.10392,1.00,2.25
2015.07.07 06:08:46.179,1.10389,1.1039,1.50,1.50
2015.07.07 06:08:46.230,1.10387,1.1039,1.00,1.50
2015.07.07 06:08:47.634,1.10388,1.1039,1.00,1.50
2015.07.07 06:08:49.403,1.10387,1.1039,1.00,1.50
2015.07.07 06:08:49.916,1.10387,1.10391,2.25,3.79
2015.07.07 06:08:50.069,1.10387,1.10389,1.00,1.00
2015.07.07 06:08:50.271,1.10384,1.10388,2.62,2.25
2015.07.07 06:08:50.899,1.10386,1.10389,1.00,1.57
2015.07.07 06:08:56.450,1.10387,1.10389,1.00,1.57
2015.07.07 06:08:56.956,1.10387,1.10389,1.00,1.50
2015.07.07 06:08:58.322,1.10387,1.10389,1.00,1.50
2015.07.07 06:09:05.900,1.10387,1.10389,1.00,1.57
2015.07.07 06:09:06.204,1.10382,1.10383,1.00,1.50
2015.07.07 06:09:06.255,1.1038,1.10383,1.87,4.50
2015.07.07 06:09:06.509,1.10382,1.10383,1.50,1.00
2015.07.07 06:09:06.872,1.10391,1.10392,1.00,11.85
2015.07.07 06:09:06.974,1.10395,1.10397,1.50,1.91
2015.07.07 06:09:07.126,1.10397,1.10399,1.00,1.00
2015.07.07 06:09:07.539,1.10398,1.104,1.00,1.50
2015.07.07 06:09:08.073,1.10398,1.104,1.00,5.29
2015.07.07 06:09:08.124,1.10397,1.10399,1.00,1.50
2015.07.07 06:09:08.883,1.10395,1.10399,1.50,2.92
2015.07.07 06:09:09.413,1.10395,1.10398,1.00,2.21
2015.07.07 06:09:09.919,1.10394,1.10398,1.50,2.96
2015.07.07 06:09:11.361,1.10393,1.10397,1.50,1.00
2015.07.07 06:09:11.513,1.10393,1.10396,1.50,2.85
2015.07.07 06:09:11.821,1.1039,1.10391,1.05,1.00
2015.07.07 06:09:12.347,1.10389,1.10391,1.00,1.50
2015.07.07 06:09:12.860,1.10389,1.10393,2.25,4.16
2015.07.07 06:09:13.366,1.1039,1.10393,1.00,7.12
2015.07.07 06:09:13.686,1.10389,1.10392,2.25,2.29
2015.07.07 06:09:14.192,1.10388,1.10392,1.50,4.54
2015.07.07 06:09:19.387,1.10389,1.10392,1.00,6.04
2015.07.07 06:09:19.540,1.10392,1.10393,1.00,2.25
2015.07.07 06:09:19.591,1.10393,1.10395,1.00,6.37
2015.07.07 06:09:19.743,1.10395,1.10396,1.00,1.00
2015.07.07 06:09:19.794,1.10395,1.10399,1.50,6.00
2015.07.07 06:09:20.149,1.10396,1.10399,1.50,1.57
2015.07.07 06:09:22.067,1.10396,1.10399,1.50,2.47
2015.07.07 06:09:25.246,1.10395,1.10397,1.05,2.10
2015.07.07 06:09:25.297,1.10392,1.10394,15.82,2.25
2015.07.07 06:09:25.693,1.10392,1.10394,1.00,3.04
2015.07.07 06:09:26.199,1.10393,1.10395,1.00,3.41
2015.07.07 06:09:26.797,1.10392,1.10394,1.00,1.00
2015.07.07 06:09:28.963,1.10393,1.10394,1.00,1.00
2015.07.07 06:09:30.246,1.10393,1.10395,1.00,2.66
2015.07.07 06:09:30.784,1.10394,1.10397,1.00,1.12
2015.07.07 06:09:34.908,1.10396,1.10399,1.00,3.67
2015.07.07 06:09:36.319,1.10396,1.10399,1.00,5.92
2015.07.07 06:09:36.863,1.10396,1.10399,1.00,3.67
2015.07.07 06:09:40.903,1.10397,1.10399,1.00,2.25
2015.07.07 06:09:42.744,1.10398,1.10399,1.00,1.00
2015.07.07 06:09:42.797,1.10399,1.104,2.85,2.62
2015.07.07 06:09:43.102,1.10405,1.10406,1.50,1.00
2015.07.07 06:09:43.153,1.10405,1.10408,2.25,1.15
2015.07.07 06:09:43.204,1.10407,1.10409,1.00,2.36
2015.07.07 06:09:43.508,1.10408,1.10411,1.00,1.57
2015.07.07 06:09:44.022,1.10407,1.1041,1.50,2.70
2015.07.07 06:09:47.279,1.10408,1.1041,1.00,1.20
2015.07.07 06:09:47.787,1.10409,1.10411,1.00,2.25
2015.07.07 06:09:47.838,1.10409,1.10413,1.50,3.41
2015.07.07 06:09:47.940,1.10411,1.10413,1.00,1.61
2015.07.07 06:09:48.294,1.10409,1.10412,1.00,1.50
2015.07.07 06:09:48.621,1.10408,1.10409,1.50,1.00
2015.07.07 06:09:48.672,1.10406,1.10408,1.50,1.00
2015.07.07 06:09:48.825,1.10404,1.10405,1.50,1.00
2015.07.07 06:09:49.028,1.104,1.10404,3.41,2.92
2015.07.07 06:09:49.856,1.10401,1.10404,1.12,1.95
2015.07.07 06:09:51.876,1.10401,1.10404,1.00,6.30
2015.07.07 06:09:51.927,1.104,1.10402,3.79,3.10
2015.07.07 06:09:52.028,1.10398,1.10401,2.36,1.00
2015.07.07 06:09:52.534,1.10398,1.10401,2.25,1.12
2015.07.07 06:09:53.208,1.10399,1.10401,1.00,2.25
2015.07.07 06:09:53.461,1.10403,1.10405,1.50,6.45
2015.07.07 06:09:53.562,1.10404,1.10407,1.50,1.91
2015.07.07 06:09:54.195,1.10405,1.10408,1.00,2.62
2015.07.07 06:09:57.398,1.10405,1.10406,1.00,1.00
2015.07.07 06:09:57.601,1.10402,1.10403,1.50,1.50
2015.07.07 06:09:57.702,1.104,1.10401,2.32,1.50
2015.07.07 06:09:57.753,1.10399,1.10401,1.00,2.25
2015.07.07 06:09:58.267,1.10398,1.104,1.00,1.57
2015.07.07 06:09:58.696,1.10396,1.10397,1.00,1.00
2015.07.07 06:09:59.212,1.10395,1.10398,1.00,1.57
2015.07.07 06:10:00.213,1.10395,1.10396,1.00,1.50
2015.07.07 06:10:02.989,1.10395,1.10397,1.00,1.54
2015.07.07 06:10:03.495,1.10395,1.10396,1.00,1.50
2015.07.07 06:10:05.000,1.10394,1.10396,1.10,1.50
2015.07.07 06:10:05.997,1.10395,1.10396,1.00,1.50
2015.07.07 06:10:06.503,1.10395,1.10397,1.00,1.05
2015.07.07 06:10:07.282,1.10395,1.10396,1.00,1.00
2015.07.07 06:10:08.507,1.10396,1.10397,1.00,1.00
2015.07.07 06:10:08.973,1.10396,1.10397,1.00,1.50
2015.07.07 06:10:09.482,1.10395,1.10397,1.00,1.50
2015.07.07 06:10:10.629,1.10394,1.10397,1.10,2.25
2015.07.07 06:10:11.818,1.10398,1.10399,1.00,1.50
2015.07.07 06:10:12.156,1.10401,1.10403,1.12,1.50
2015.07.07 06:10:12.662,1.10402,1.10403,1.00,1.50
2015.07.07 06:10:12.916,1.104,1.10402,1.00,1.00
2015.07.07 06:10:13.450,1.10399,1.10401,1.00,1.50
2015.07.07 06:10:13.855,1.10401,1.10403,2.10,3.04
2015.07.07 06:10:13.957,1.10403,1.10404,1.00,1.57
2015.07.07 06:10:14.622,1.10403,1.10405,1.00,1.57
2015.07.07 06:10:14.780,1.10402,1.10405,1.00,2.32
2015.07.07 06:10:14.882,1.10402,1.10403,1.00,1.00
2015.07.07 06:10:15.390,1.10403,1.10404,1.50,1.15
2015.07.07 06:10:15.493,1.10403,1.10405,2.25,1.20
2015.07.07 06:10:15.912,1.10404,1.10408,1.50,1.12
2015.07.07 06:10:16.695,1.10405,1.10408,1.00,1.12
2015.07.07 06:10:16.746,1.10405,1.10409,1.57,2.29
2015.07.07 06:10:17.556,1.10405,1.10409,1.87,2.25
2015.07.07 06:10:23.954,1.10404,1.10406,1.05,2.85
2015.07.07 06:10:24.158,1.10399,1.10401,3.00,3.79
2015.07.07 06:10:24.574,1.10399,1.10402,1.00,4.50
2015.07.07 06:10:27.680,1.10404,1.10405,1.00,2.10
2015.07.07 06:10:27.731,1.10404,1.10407,1.00,2.32
2015.07.07 06:10:28.338,1.10404,1.10407,1.00,1.00
2015.07.07 06:10:28.845,1.10404,1.10408,1.00,1.10
2015.07.07 06:10:29.128,1.10404,1.10405,1.00,1.00
2015.07.07 06:10:29.431,1.10402,1.10404,1.00,3.00
2015.07.07 06:10:39.632,1.10402,1.10405,1.00,6.19
2015.07.07 06:10:39.887,1.10404,1.10407,1.00,1.57
2015.07.07 06:10:49.861,1.10406,1.10408,1.00,2.62
2015.07.07 06:10:52.144,1.10406,1.10408,1.00,2.32
2015.07.07 06:10:56.230,1.10407,1.10409,1.00,2.62
2015.07.07 06:10:58.446,1.10406,1.10408,1.00,1.57
2015.07.07 06:11:03.857,1.10406,1.10409,1.00,3.41
2015.07.07 06:11:04.363,1.10406,1.10408,1.00,1.50
2015.07.07 06:11:07.003,1.10408,1.1041,1.00,7.16
2015.07.07 06:11:07.307,1.1041,1.10411,4.57,1.57
2015.07.07 06:11:07.359,1.10412,1.10413,1.00,1.91
2015.07.07 06:11:07.512,1.10412,1.10414,1.00,1.54
2015.07.07 06:11:07.563,1.10412,1.10415,1.00,4.82
2015.07.07 06:11:08.211,1.10413,1.10415,1.00,1.95
2015.07.07 06:11:08.670,1.10415,1.10417,1.00,1.50
2015.07.07 06:11:08.823,1.10416,1.10418,1.00,1.50
2015.07.07 06:11:09.329,1.10417,1.10419,1.00,3.41
2015.07.07 06:11:10.524,1.10414,1.10418,3.37,1.00
2015.07.07 06:11:11.256,1.10416,1.10419,2.32,1.00
2015.07.07 06:11:11.307,1.10418,1.10419,3.60,1.00
2015.07.07 06:11:11.612,1.10426,1.10427,1.57,1.05
2015.07.07 06:11:11.663,1.10428,1.1043,1.00,2.40
2015.07.07 06:11:11.816,1.10429,1.10432,2.32,1.05
2015.07.07 06:11:12.155,1.10434,1.10436,1.00,3.45
2015.07.07 06:11:12.257,1.10435,1.10439,1.50,1.10
2015.07.07 06:11:12.763,1.10436,1.10439,1.00,2.17
2015.07.07 06:11:13.821,1.10437,1.10439,1.00,1.00
2015.07.07 06:11:14.810,1.10438,1.1044,1.00,3.30
2015.07.07 06:11:15.114,1.10434,1.10435,6.86,3.00
2015.07.07 06:11:15.165,1.10434,1.10435,4.95,7.50
2015.07.07 06:11:15.266,1.10431,1.10432,4.80,1.35
2015.07.07 06:11:15.368,1.1043,1.10432,3.07,1.54
2015.07.07 06:11:15.749,1.10428,1.1043,1.00,1.00
2015.07.07 06:11:16.257,1.10429,1.10431,1.00,2.62
2015.07.07 06:11:16.612,1.10427,1.10431,2.32,2.62
2015.07.07 06:11:17.528,1.10427,1.1043,1.00,1.50
2015.07.07 06:11:17.934,1.10427,1.10428,1.00,1.50
2015.07.07 06:11:20.193,1.10424,1.10425,3.00,2.10
2015.07.07 06:11:20.253,1.10422,1.10424,2.29,5.10
2015.07.07 06:11:20.305,1.10421,1.10423,2.25,3.14
2015.07.07 06:11:20.458,1.10416,1.10419,3.00,1.00
2015.07.07 06:11:20.560,1.10414,1.10418,1.54,2.25
2015.07.07 06:11:21.344,1.10414,1.10417,1.00,1.50
2015.07.07 06:11:21.648,1.10416,1.10417,1.00,1.50
2015.07.07 06:11:23.499,1.10416,1.10418,1.00,1.50
2015.07.07 06:11:23.803,1.10416,1.10418,1.00,1.50
2015.07.07 06:11:24.230,1.10415,1.10418,1.00,1.50
2015.07.07 06:11:25.040,1.10414,1.10418,2.25,1.57
2015.07.07 06:11:25.743,1.10415,1.10419,1.50,2.66
2015.07.07 06:11:26.149,1.10417,1.10419,1.00,1.91
2015.07.07 06:11:26.352,1.10418,1.10422,2.25,1.87
2015.07.07 06:11:26.403,1.10419,1.10422,1.00,1.87
2015.07.07 06:11:26.454,1.10421,1.10423,1.00,1.87
2015.07.07 06:11:26.960,1.10421,1.10423,1.00,1.50
2015.07.07 06:11:27.481,1.1042,1.10423,1.00,1.50
2015.07.07 06:11:28.108,1.10419,1.1042,2.25,1.00
2015.07.07 06:11:28.159,1.10416,1.1042,3.07,3.00
2015.07.07 06:11:28.969,1.10416,1.1042,5.10,2.36
2015.07.07 06:11:29.386,1.10419,1.10421,2.85,2.32
2015.07.07 06:11:29.443,1.10423,1.10427,1.50,3.41
2015.07.07 06:11:29.696,1.10425,1.10427,1.00,1.87
2015.07.07 06:11:29.848,1.10425,1.10428,1.00,1.61
2015.07.07 06:11:30.202,1.10425,1.10426,1.00,1.00
2015.07.07 06:11:30.570,1.10423,1.10427,1.50,3.07
2015.07.07 06:11:30.674,1.10421,1.10423,1.69,1.35
2015.07.07 06:11:30.877,1.10416,1.1042,3.37,3.04
2015.07.07 06:11:30.928,1.10416,1.1042,2.32,3.04
2015.07.07 06:11:31.434,1.10416,1.1042,2.92,2.29
2015.07.07 06:11:32.102,1.10416,1.10419,2.17,1.00
2015.07.07 06:11:32.659,1.10416,1.10418,2.17,1.00
2015.07.07 06:11:33.389,1.10415,1.10418,5.21,1.00
2015.07.07 06:11:33.895,1.10416,1.10419,2.10,1.57
2015.07.07 06:11:34.437,1.10417,1.1042,3.60,1.00
2015.07.07 06:11:34.742,1.1042,1.10422,1.00,1.00
2015.07.07 06:11:34.793,1.10418,1.10422,1.57,1.50
2015.07.07 06:11:34.895,1.1042,1.10422,1.00,1.50
2015.07.07 06:11:35.048,1.10422,1.10425,2.85,1.10
2015.07.07 06:11:35.484,1.10421,1.10423,2.32,3.79
2015.07.07 06:11:35.688,1.10417,1.1042,2.25,1.00
2015.07.07 06:11:36.196,1.10417,1.10419,1.50,1.00
2015.07.07 06:11:36.835,1.10416,1.10419,1.50,1.00
2015.07.07 06:11:39.428,1.10417,1.10419,1.35,1.00
2015.07.07 06:11:39.480,1.10417,1.10421,2.85,2.74
2015.07.07 06:11:39.733,1.10418,1.1042,1.04,1.50
2015.07.07 06:11:40.341,1.10418,1.10421,1.04,1.16
2015.07.07 06:11:40.847,1.1042,1.10422,1.00,1.61
2015.07.07 06:11:41.355,1.1042,1.10421,1.05,1.50
2015.07.07 06:11:41.891,1.10419,1.10422,2.25,1.15
2015.07.07 06:11:42.043,1.10417,1.10421,4.76,1.00
2015.07.07 06:11:42.094,1.10418,1.10421,3.60,1.00
2015.07.07 06:11:42.812,1.1042,1.10423,1.00,6.41
2015.07.07 06:11:43.322,1.1042,1.10423,1.04,6.11
2015.07.07 06:11:43.778,1.10416,1.10421,4.87,4.09
2015.07.07 06:11:44.105,1.10416,1.10421,2.25,5.14
2015.07.07 06:11:48.578,1.10416,1.1042,1.54,2.70
2015.07.07 06:11:49.124,1.10416,1.1042,4.35,1.57
2015.07.07 06:11:49.175,1.10416,1.10418,1.50,2.10
2015.07.07 06:11:49.226,1.10415,1.10417,4.61,6.22
2015.07.07 06:11:49.378,1.10411,1.10412,5.62,1.00
2015.07.07 06:11:49.429,1.10411,1.10413,1.91,1.54
2015.07.07 06:11:49.531,1.1041,1.10412,1.54,1.00
2015.07.07 06:11:50.099,1.10411,1.10412,3.22,1.00
2015.07.07 06:11:50.202,1.10411,1.10414,1.76,1.57
2015.07.07 06:11:50.304,1.10413,1.10417,1.05,1.91
2015.07.07 06:11:50.405,1.10413,1.10417,1.05,1.54
2015.07.07 06:11:50.709,1.10414,1.10418,5.10,1.57
2015.07.07 06:11:54.648,1.10414,1.10415,2.21,1.35
2015.07.07 06:11:54.750,1.10414,1.10415,1.50,3.00
2015.07.07 06:11:55.055,1.10411,1.10415,4.87,2.25
2015.07.07 06:11:55.157,1.10411,1.10416,4.87,2.25
2015.07.07 06:11:55.258,1.10413,1.10417,3.75,2.32
2015.07.07 06:11:55.777,1.10414,1.10418,3.00,1.57
2015.07.07 06:11:57.022,1.10414,1.10417,3.00,1.00
2015.07.07 06:11:57.074,1.10413,1.10415,3.00,2.10
2015.07.07 06:11:57.125,1.10413,1.10414,2.96,2.85
2015.07.07 06:11:57.277,1.1041,1.10414,3.22,4.91
2015.07.07 06:11:57.786,1.10411,1.10414,1.91,2.25
2015.07.07 06:11:58.637,1.10411,1.10415,2.51,4.61
2015.07.07 06:11:58.790,1.10411,1.10413,12.00,1.00
2015.07.07 06:11:58.891,1.10411,1.10412,2.70,2.25
2015.07.07 06:11:58.942,1.1041,1.10412,2.29,2.25
2015.07.07 06:11:59.094,1.10408,1.10412,3.41,3.75
2015.07.07 06:11:59.422,1.1041,1.10414,3.64,2.32
2015.07.07 06:11:59.936,1.1041,1.10414,1.54,1.57
2015.07.07 06:12:00.492,1.1041,1.10414,1.54,1.57
2015.07.07 06:12:00.867,1.10409,1.10411,8.32,1.50
2015.07.07 06:12:01.021,1.10406,1.10409,3.00,1.05
2015.07.07 06:12:02.051,1.10406,1.1041,3.75,3.84
2015.07.07 06:12:02.103,1.10409,1.10411,1.00,4.04
2015.07.07 06:12:02.306,1.10411,1.10414,4.39,2.36
2015.07.07 06:12:02.409,1.10413,1.10415,1.05,2.35
2015.07.07 06:12:02.611,1.10414,1.10418,1.50,3.10
2015.07.07 06:12:03.156,1.10414,1.10418,1.54,3.00
2015.07.07 06:12:03.668,1.10415,1.10418,1.00,3.00
2015.07.07 06:12:03.871,1.10413,1.10415,4.99,2.85
2015.07.07 06:12:04.074,1.10409,1.1041,3.00,4.87
2015.07.07 06:12:04.396,1.10406,1.10409,1.05,1.57
2015.07.07 06:12:04.902,1.10404,1.10408,4.35,1.50
2015.07.07 06:12:05.055,1.10407,1.1041,1.54,2.66
2015.07.07 06:12:05.706,1.10407,1.10411,2.29,2.66
2015.07.07 06:12:06.217,1.10408,1.10411,1.54,1.10
2015.07.07 06:12:06.521,1.10407,1.10409,1.54,1.00
2015.07.07 06:12:07.087,1.10406,1.10409,1.54,1.00
2015.07.07 06:12:10.414,1.10406,1.10409,1.54,1.00
2015.07.07 06:12:10.934,1.10406,1.10409,1.54,1.00
2015.07.07 06:12:11.968,1.104,1.10402,1.61,3.75
2015.07.07 06:12:12.019,1.10401,1.10402,1.15,3.75
2015.07.07 06:12:12.070,1.10401,1.10402,1.15,2.10
2015.07.07 06:12:12.121,1.10399,1.10401,2.92,1.00
2015.07.07 06:12:12.222,1.104,1.10402,1.10,1.05
2015.07.07 06:12:12.324,1.10399,1.10403,1.57,3.00
2015.07.07 06:12:12.425,1.10398,1.10401,5.51,1.50
2015.07.07 06:12:12.527,1.104,1.10404,2.29,1.61
2015.07.07 06:12:12.628,1.10402,1.10406,1.50,3.30
2015.07.07 06:12:13.153,1.10403,1.10407,1.00,1.87
2015.07.07 06:12:13.458,1.10406,1.10408,1.54,1.10
2015.07.07 06:12:16.500,1.10405,1.10409,1.54,2.36
2015.07.07 06:12:17.051,1.10405,1.10408,1.54,1.00
2015.07.07 06:12:17.253,1.104,1.10402,7.54,3.10
2015.07.07 06:12:17.715,1.10396,1.10399,6.00,1.00
2015.07.07 06:12:18.224,1.10396,1.10399,1.15,2.25
2015.07.07 06:12:19.797,1.10396,1.10399,1.09,2.25
2015.07.07 06:12:19.899,1.10395,1.10399,4.54,2.25
2015.07.07 06:12:24.592,1.10398,1.10399,1.00,1.50
2015.07.07 06:12:32.673,1.10397,1.104,1.54,1.00
2015.07.07 06:12:32.977,1.10401,1.10403,5.17,2.25
2015.07.07 06:12:33.079,1.10404,1.10406,1.05,1.50
2015.07.07 06:12:33.130,1.10406,1.10407,1.00,1.50
2015.07.07 06:12:33.426,1.10407,1.10408,1.00,1.00
2015.07.07 06:12:33.991,1.10407,1.10409,1.04,1.00
2015.07.07 06:12:34.093,1.10407,1.1041,1.04,1.00
2015.07.07 06:12:34.654,1.10407,1.1041,1.05,1.00
2015.07.07 06:12:35.156,1.10407,1.1041,1.04,1.00
2015.07.07 06:12:35.782,1.10407,1.10409,1.04,1.00
2015.07.07 06:12:36.288,1.10406,1.10409,2.29,1.00
2015.07.07 06:12:40.050,1.10406,1.10408,2.29,1.00
2015.07.07 06:12:40.162,1.10404,1.10406,7.20,1.00
2015.07.07 06:12:40.466,1.10401,1.10404,3.75,1.05
2015.07.07 06:12:40.517,1.10401,1.10405,3.11,1.50
2015.07.07 06:12:40.770,1.10404,1.10405,1.00,3.00
2015.07.07 06:12:40.922,1.10405,1.10409,4.12,3.37
2015.07.07 06:12:41.453,1.10406,1.10409,1.00,1.00
2015.07.07 06:12:42.793,1.10406,1.10409,1.04,1.00
2015.07.07 06:12:43.983,1.10408,1.10412,1.54,1.91
2015.07.07 06:12:44.531,1.10409,1.10413,1.00,7.16
2015.07.07 06:12:45.138,1.1041,1.10413,1.35,6.04
2015.07.07 06:12:45.240,1.10412,1.10414,4.35,1.95
2015.07.07 06:12:45.291,1.10412,1.10415,4.39,2.62
2015.07.07 06:12:45.616,1.10416,1.10419,1.50,8.25
2015.07.07 06:12:45.972,1.10416,1.10419,3.04,1.00
2015.07.07 06:12:46.480,1.10416,1.10418,2.29,1.00
2015.07.07 06:12:46.532,1.10415,1.10417,4.50,1.50
2015.07.07 06:12:46.634,1.10415,1.10416,1.05,1.30
2015.07.07 06:12:46.917,1.10412,1.10416,3.04,4.12
2015.07.07 06:12:47.372,1.10412,1.10415,3.04,3.00
2015.07.07 06:12:47.898,1.10412,1.10413,1.54,1.50
2015.07.07 06:12:48.452,1.10412,1.10414,2.29,1.16
2015.07.07 06:12:48.756,1.10411,1.10413,3.11,2.50
2015.07.07 06:12:49.313,1.10412,1.10414,2.29,3.04
2015.07.07 06:12:53.308,1.10412,1.10413,2.29,2.25
2015.07.07 06:12:53.814,1.10412,1.10414,2.29,3.04
2015.07.07 06:12:54.946,1.10412,1.10413,1.54,2.25
2015.07.07 06:12:55.490,1.10412,1.10414,1.54,2.29
2015.07.07 06:12:55.844,1.1041,1.10413,3.49,3.00
2015.07.07 06:12:55.946,1.10412,1.10413,1.00,3.00
2015.07.07 06:12:56.449,1.10413,1.10416,1.54,1.50
