2015.07.13 14:03:42.133,1.10453,1.10456,4.50,1.00
2015.07.13 14:03:42.985,1.10454,1.10456,1.20,1.00
2015.07.13 14:03:45.058,1.10454,1.10456,1.47,1.00
2015.07.13 14:03:46.022,1.10453,1.10456,3.75,1.00
2015.07.13 14:03:46.527,1.10453,1.10456,3.45,1.00
2015.07.13 14:03:47.075,1.10453,1.10456,3.07,1.00
2015.07.13 14:03:48.286,1.10455,1.10458,1.10,1.87
2015.07.13 14:03:48.445,1.10459,1.1046,1.87,3.67
2015.07.13 14:03:48.648,1.10462,1.10466,4.72,3.75
2015.07.13 14:03:49.154,1.10465,1.10467,1.50,1.50
2015.07.13 14:03:49.577,1.10462,1.10465,3.00,3.37
2015.07.13 14:03:49.679,1.1046,1.10463,1.50,1.12
2015.07.13 14:03:49.780,1.10457,1.10462,4.87,1.87
2015.07.13 14:03:49.882,1.10461,1.10463,1.00,4.50
2015.07.13 14:03:49.933,1.10462,1.10465,1.00,3.37
2015.07.13 14:03:50.135,1.10462,1.10465,3.37,2.62
2015.07.13 14:03:50.338,1.10461,1.10465,4.12,1.50
2015.07.13 14:03:50.652,1.10461,1.10462,1.12,1.00
2015.07.13 14:03:50.753,1.10459,1.10463,1.50,1.87
2015.07.13 14:03:50.905,1.10457,1.10462,1.87,2.62
2015.07.13 14:03:51.410,1.10457,1.1046,2.62,1.50
2015.07.13 14:03:51.934,1.10457,1.10461,1.87,1.87
2015.07.13 14:03:54.855,1.10457,1.10459,1.95,1.00
2015.07.13 14:03:55.984,1.10455,1.10459,4.50,1.00
2015.07.13 14:03:56.340,1.10454,1.10456,1.87,1.00
2015.07.13 14:04:00.544,1.10453,1.10456,1.95,1.00
2015.07.13 14:04:01.202,1.10453,1.10456,1.10,1.35
2015.07.13 14:04:01.507,1.10452,1.10454,1.00,3.00
2015.07.13 14:04:02.011,1.10451,1.10454,1.00,1.50
2015.07.13 14:04:02.518,1.10451,1.10455,4.12,1.50
2015.07.13 14:04:03.421,1.10451,1.10456,4.12,2.62
2015.07.13 14:04:03.963,1.10451,1.10455,4.12,1.12
2015.07.13 14:04:04.519,1.10453,1.10456,1.00,1.50
2015.07.13 14:04:06.131,1.10452,1.10456,1.20,1.20
2015.07.13 14:04:07.423,1.10453,1.10457,1.00,4.12
2015.07.13 14:04:07.928,1.10454,1.10457,1.20,3.00
2015.07.13 14:04:08.442,1.10453,1.10456,1.50,1.00
2015.07.13 14:04:08.947,1.10452,1.10456,2.25,2.62
2015.07.13 14:04:10.596,1.10452,1.10456,8.55,3.00
2015.07.13 14:04:11.114,1.10453,1.10456,2.32,1.00
2015.07.13 14:04:11.618,1.10453,1.10457,2.32,2.25
2015.07.13 14:04:12.141,1.10454,1.10457,1.87,2.25
2015.07.13 14:04:12.805,1.10454,1.10456,1.12,1.00
2015.07.13 14:04:13.619,1.10453,1.10455,1.12,4.87
2015.07.13 14:04:13.721,1.10452,1.10453,1.00,1.00
2015.07.13 14:04:13.925,1.1045,1.10453,3.75,1.00
2015.07.13 14:04:14.128,1.10453,1.10454,1.00,1.00
2015.07.13 14:04:14.229,1.10453,1.10456,1.00,3.37
2015.07.13 14:04:14.746,1.10454,1.10457,1.87,1.00
2015.07.13 14:04:15.251,1.10455,1.10456,1.00,1.00
2015.07.13 14:04:16.072,1.10454,1.10456,2.25,1.00
2015.07.13 14:04:16.577,1.10455,1.10456,1.00,1.00
2015.07.13 14:04:20.023,1.10455,1.10459,2.62,1.87
2015.07.13 14:04:20.529,1.10455,1.10459,5.70,1.00
2015.07.13 14:04:21.055,1.10457,1.10459,1.00,1.00
2015.07.13 14:04:21.814,1.10459,1.10461,1.00,3.82
2015.07.13 14:04:22.149,1.10465,1.10467,1.50,1.00
2015.07.13 14:04:22.707,1.10464,1.10467,3.00,1.00
2015.07.13 14:04:23.215,1.10465,1.10467,1.50,1.00
2015.07.13 14:04:23.939,1.10465,1.10468,1.50,1.87
2015.07.13 14:04:25.379,1.10465,1.10466,1.12,1.00
2015.07.13 14:04:26.238,1.10465,1.10467,1.50,1.00
2015.07.13 14:04:26.743,1.10465,1.10466,1.50,1.00
2015.07.13 14:04:29.642,1.10465,1.10467,1.12,1.00
2015.07.13 14:04:30.180,1.10465,1.10466,1.87,1.00
2015.07.13 14:04:31.052,1.10465,1.10467,1.20,1.00
2015.07.13 14:04:33.065,1.10465,1.10467,2.70,1.00
2015.07.13 14:04:41.644,1.10466,1.10467,1.00,1.00
2015.07.13 14:04:42.266,1.10466,1.10467,3.37,1.00
2015.07.13 14:04:42.875,1.10465,1.10467,4.20,1.00
2015.07.13 14:04:44.577,1.10465,1.10467,3.07,1.00
2015.07.13 14:04:45.084,1.10466,1.10467,1.00,1.00
2015.07.13 14:04:45.634,1.10466,1.10467,1.50,1.00
2015.07.13 14:04:45.736,1.10466,1.10469,2.62,1.57
2015.07.13 14:04:45.838,1.10469,1.1047,1.50,1.87
2015.07.13 14:04:46.193,1.10467,1.10471,1.12,2.52
2015.07.13 14:04:46.972,1.10467,1.10471,1.37,2.14
2015.07.13 14:04:47.594,1.10467,1.10471,1.87,1.12
2015.07.13 14:04:48.099,1.10468,1.10472,1.87,3.00
2015.07.13 14:04:48.605,1.1047,1.10473,1.37,2.62
2015.07.13 14:04:48.707,1.10472,1.10474,1.87,1.50
2015.07.13 14:04:48.910,1.10474,1.10478,2.32,2.25
2015.07.13 14:04:48.961,1.10474,1.10478,2.32,1.65
2015.07.13 14:04:49.467,1.10474,1.10476,2.32,1.30
2015.07.13 14:04:52.116,1.10474,1.10477,3.82,1.00
2015.07.13 14:04:52.622,1.10474,1.10476,5.70,1.00
2015.07.13 14:04:52.724,1.10474,1.10479,4.20,2.70
2015.07.13 14:04:52.829,1.10474,1.10476,4.20,1.00
2015.07.13 14:04:56.577,1.10474,1.10477,4.20,1.00
2015.07.13 14:04:57.082,1.10475,1.10476,1.00,1.00
2015.07.13 14:04:57.812,1.10474,1.10476,4.95,1.00
2015.07.13 14:04:58.337,1.10475,1.10476,1.00,1.00
2015.07.13 14:05:00.483,1.10474,1.10476,5.32,1.00
2015.07.13 14:05:01.756,1.10474,1.10479,4.57,2.32
2015.07.13 14:05:01.857,1.10475,1.10476,1.00,1.00
2015.07.13 14:05:01.908,1.10476,1.10479,1.00,2.32
2015.07.13 14:05:02.416,1.10476,1.10479,2.25,1.00
2015.07.13 14:05:02.987,1.10477,1.1048,4.50,1.12
2015.07.13 14:05:03.292,1.10482,1.10486,6.75,2.07
2015.07.13 14:05:03.395,1.10485,1.10487,1.00,3.20
2015.07.13 14:05:03.446,1.10485,1.10487,2.62,1.00
2015.07.13 14:05:03.952,1.10484,1.10488,2.70,1.50
2015.07.13 14:05:04.886,1.10485,1.10489,2.62,1.87
2015.07.13 14:05:05.139,1.10485,1.10487,3.37,1.00
2015.07.13 14:05:05.602,1.10485,1.10489,5.25,1.87
2015.07.13 14:05:05.653,1.10488,1.1049,1.00,2.91
2015.07.13 14:05:05.806,1.10488,1.10493,2.32,6.45
2015.07.13 14:05:05.857,1.1049,1.10493,1.50,2.70
2015.07.13 14:05:06.161,1.10488,1.1049,3.45,1.00
2015.07.13 14:05:06.695,1.10487,1.1049,1.95,1.00
2015.07.13 14:05:07.960,1.10487,1.1049,1.95,2.12
2015.07.13 14:05:08.465,1.10488,1.1049,1.00,1.00
2015.07.13 14:05:08.970,1.10487,1.1049,1.95,2.12
2015.07.13 14:05:09.471,1.10487,1.1049,1.95,1.00
2015.07.13 14:05:10.635,1.10488,1.1049,1.00,3.37
2015.07.13 14:05:11.154,1.10488,1.10491,2.25,2.70
2015.07.13 14:05:11.407,1.1049,1.10491,1.00,1.87
2015.07.13 14:05:11.560,1.10491,1.10493,3.00,1.00
2015.07.13 14:05:11.662,1.10493,1.10494,1.87,1.00
2015.07.13 14:05:11.864,1.10495,1.10498,2.25,1.00
2015.07.13 14:05:12.336,1.10496,1.10499,4.72,1.00
2015.07.13 14:05:12.639,1.10507,1.10509,1.00,1.00
2015.07.13 14:05:12.690,1.10507,1.1051,2.25,1.00
2015.07.13 14:05:12.741,1.10511,1.10513,1.12,1.00
2015.07.13 14:05:13.045,1.1052,1.10521,3.75,1.00
2015.07.13 14:05:13.160,1.10518,1.10522,1.12,1.12
2015.07.13 14:05:13.262,1.10517,1.10519,1.87,1.00
2015.07.13 14:05:13.414,1.10512,1.10515,1.00,5.62
2015.07.13 14:05:13.618,1.10513,1.10518,1.72,1.87
2015.07.13 14:05:13.669,1.10514,1.10519,1.87,3.37
2015.07.13 14:05:14.174,1.10515,1.10518,1.12,1.00
2015.07.13 14:05:14.708,1.10515,1.1052,4.12,1.50
2015.07.13 14:05:15.214,1.10515,1.1052,4.95,1.87
2015.07.13 14:05:15.779,1.10517,1.10521,1.50,1.87
2015.07.13 14:05:16.285,1.10516,1.10521,2.62,1.87
2015.07.13 14:05:16.437,1.10516,1.10521,2.25,1.87
2015.07.13 14:05:16.741,1.10512,1.10513,5.25,2.47
2015.07.13 14:05:16.792,1.1051,1.10511,4.12,3.22
2015.07.13 14:05:16.843,1.10507,1.10509,1.50,1.35
2015.07.13 14:05:17.116,1.10506,1.10509,2.62,1.35
2015.07.13 14:05:17.622,1.10505,1.10509,1.87,3.22
2015.07.13 14:05:18.382,1.10505,1.10506,1.00,1.30
2015.07.13 14:05:18.687,1.10499,1.10503,1.50,3.97
2015.07.13 14:05:18.788,1.10496,1.10502,1.12,2.62
2015.07.13 14:05:19.546,1.10497,1.105,1.00,1.87
2015.07.13 14:05:19.769,1.10499,1.105,1.00,3.00
2015.07.13 14:05:20.274,1.10498,1.105,1.50,3.00
2015.07.13 14:05:23.295,1.10499,1.105,1.00,2.25
2015.07.13 14:05:23.801,1.10498,1.105,2.25,2.25
2015.07.13 14:05:24.410,1.105,1.10502,4.50,3.00
2015.07.13 14:05:24.665,1.10506,1.10507,1.00,1.00
2015.07.13 14:05:24.767,1.10504,1.10506,2.25,3.37
2015.07.13 14:05:24.868,1.10503,1.10505,1.50,5.62
2015.07.13 14:05:25.173,1.10503,1.10507,3.75,1.95
2015.07.13 14:05:25.376,1.10506,1.1051,1.00,5.25
2015.07.13 14:05:25.902,1.10505,1.1051,1.87,4.12
2015.07.13 14:05:26.409,1.10505,1.10509,1.12,2.62
2015.07.13 14:05:27.580,1.10504,1.10505,1.12,1.00
2015.07.13 14:05:27.682,1.105,1.10504,6.75,2.85
2015.07.13 14:05:27.733,1.105,1.10503,1.57,1.87
2015.07.13 14:05:27.784,1.10499,1.10501,2.62,1.00
2015.07.13 14:05:27.936,1.10497,1.105,1.10,1.87
2015.07.13 14:05:27.987,1.10497,1.10498,1.10,1.00
2015.07.13 14:05:28.404,1.10495,1.10496,1.00,1.00
2015.07.13 14:05:28.455,1.10493,1.10495,1.95,3.00
2015.07.13 14:05:28.506,1.10492,1.10494,1.12,1.00
2015.07.13 14:05:28.557,1.10491,1.10492,1.00,1.00
2015.07.13 14:05:29.063,1.1049,1.10493,1.00,3.00
2015.07.13 14:05:29.215,1.10489,1.1049,1.00,1.00
2015.07.13 14:05:29.747,1.10488,1.1049,1.00,3.00
2015.07.13 14:05:30.254,1.10488,1.1049,1.00,3.00
2015.07.13 14:05:32.133,1.10488,1.10489,1.00,1.00
2015.07.13 14:05:32.336,1.10486,1.10489,1.00,3.45
2015.07.13 14:05:32.439,1.10486,1.10487,1.00,1.00
2015.07.13 14:05:33.319,1.10485,1.10487,1.00,1.50
2015.07.13 14:05:36.066,1.10486,1.10487,1.00,1.50
2015.07.13 14:05:38.472,1.10483,1.10486,3.67,2.10
2015.07.13 14:05:38.676,1.10478,1.1048,1.50,1.72
2015.07.13 14:05:38.727,1.10478,1.10479,1.10,1.00
2015.07.13 14:05:38.929,1.10476,1.10478,1.00,1.00
2015.07.13 14:05:39.434,1.10476,1.10479,1.00,2.17
2015.07.13 14:05:39.962,1.10476,1.10479,1.00,2.17
2015.07.13 14:05:40.871,1.10476,1.10479,1.00,1.20
2015.07.13 14:05:41.228,1.10478,1.10481,1.00,1.50
2015.07.13 14:05:41.734,1.10478,1.10481,1.87,1.00
2015.07.13 14:05:42.758,1.10476,1.1048,2.25,1.00
2015.07.13 14:05:43.265,1.10476,1.1048,1.95,2.25
2015.07.13 14:05:43.771,1.10476,1.10479,1.95,1.00
2015.07.13 14:05:45.071,1.10475,1.10478,2.70,1.00
2015.07.13 14:05:45.592,1.10475,1.10478,2.25,1.00
2015.07.13 14:05:46.097,1.10476,1.10479,1.00,1.57
2015.07.13 14:05:46.602,1.10475,1.10479,1.50,1.57
2015.07.13 14:05:47.360,1.10476,1.10479,1.00,1.57
2015.07.13 14:05:48.119,1.10476,1.10477,1.00,1.00
2015.07.13 14:05:48.271,1.10471,1.10474,1.00,1.00
2015.07.13 14:05:48.610,1.10471,1.10472,1.00,1.35
2015.07.13 14:05:48.712,1.10468,1.10469,1.00,1.00
2015.07.13 14:05:48.916,1.10468,1.10471,1.50,1.12
2015.07.13 14:05:49.804,1.10469,1.10471,1.00,1.12
2015.07.13 14:05:51.035,1.10472,1.10473,1.00,2.62
2015.07.13 14:05:51.087,1.10473,1.10474,1.00,1.50
2015.07.13 14:05:51.189,1.10471,1.10474,1.50,1.87
2015.07.13 14:05:51.240,1.1047,1.10474,2.25,1.95
2015.07.13 14:05:51.805,1.10469,1.10473,1.10,1.87
2015.07.13 14:05:52.326,1.10468,1.10473,1.12,2.62
2015.07.13 14:05:52.982,1.10466,1.10468,4.12,1.00
2015.07.13 14:05:53.455,1.10463,1.10466,1.87,1.50
2015.07.13 14:05:53.659,1.10461,1.10466,3.37,2.47
2015.07.13 14:05:53.760,1.10462,1.10464,2.32,1.35
2015.07.13 14:05:54.064,1.1046,1.10461,1.87,1.12
2015.07.13 14:05:54.166,1.10459,1.10461,1.00,1.12
2015.07.13 14:05:54.324,1.10458,1.10459,1.00,1.00
2015.07.13 14:05:54.830,1.10458,1.10459,1.00,1.00
2015.07.13 14:05:55.336,1.10457,1.10459,1.00,1.00
2015.07.13 14:05:55.714,1.10456,1.10458,1.87,1.00
2015.07.13 14:05:56.221,1.10454,1.10457,4.12,1.00
2015.07.13 14:05:56.988,1.10454,1.10456,4.12,1.00
2015.07.13 14:05:57.343,1.10453,1.10454,2.62,1.00
2015.07.13 14:05:57.646,1.10451,1.10454,2.70,3.22
2015.07.13 14:05:58.390,1.10452,1.10453,1.35,1.00
2015.07.13 14:05:58.491,1.10452,1.10455,4.72,4.20
2015.07.13 14:05:58.694,1.10454,1.10456,3.75,1.00
2015.07.13 14:05:58.999,1.10452,1.10454,6.37,1.00
2015.07.13 14:05:59.613,1.10453,1.10456,1.87,1.00
2015.07.13 14:05:59.665,1.10453,1.10455,1.37,1.00
2015.07.13 14:05:59.716,1.10453,1.10455,1.87,1.00
2015.07.13 14:06:00.020,1.10453,1.10455,1.87,1.87
2015.07.13 14:06:01.075,1.10452,1.10453,4.50,1.12
2015.07.13 14:06:01.329,1.10449,1.1045,1.00,1.00
2015.07.13 14:06:01.380,1.10447,1.1045,1.87,1.00
2015.07.13 14:06:02.474,1.10444,1.10445,5.62,1.12
2015.07.13 14:06:02.576,1.10443,1.10445,1.00,5.62
2015.07.13 14:06:02.627,1.10441,1.10445,2.62,8.62
2015.07.13 14:06:02.780,1.1044,1.10444,3.00,1.37
2015.07.13 14:06:03.288,1.10441,1.10444,1.00,1.12
2015.07.13 14:06:03.793,1.1044,1.10444,3.75,2.62
2015.07.13 14:06:04.617,1.10441,1.10444,1.12,1.00
2015.07.13 14:06:04.820,1.10444,1.10445,1.12,1.12
2015.07.13 14:06:05.326,1.10441,1.10444,1.87,1.00
2015.07.13 14:06:05.862,1.10441,1.10444,1.37,1.60
2015.07.13 14:06:05.914,1.1044,1.10443,3.37,1.00
2015.07.13 14:06:06.220,1.10441,1.10443,1.00,1.87
2015.07.13 14:06:06.373,1.10448,1.1045,1.67,2.92
2015.07.13 14:06:06.424,1.10448,1.10451,1.72,1.10
2015.07.13 14:06:06.535,1.10451,1.10453,1.00,3.37
2015.07.13 14:06:06.788,1.10449,1.10451,1.57,1.00
2015.07.13 14:06:06.942,1.10451,1.10452,1.00,1.87
2015.07.13 14:06:07.454,1.10452,1.10453,1.50,1.12
2015.07.13 14:06:07.620,1.10451,1.10454,1.12,1.57
2015.07.13 14:06:08.429,1.10451,1.10453,1.00,1.50
2015.07.13 14:06:08.631,1.1045,1.10452,3.45,1.00
2015.07.13 14:06:09.251,1.1045,1.10453,1.10,1.12
2015.07.13 14:06:09.705,1.1045,1.10453,4.80,1.00
2015.07.13 14:06:10.224,1.1045,1.10453,4.87,1.00
2015.07.13 14:06:11.968,1.1045,1.10454,6.45,1.10
2015.07.13 14:06:12.497,1.1045,1.10453,6.45,1.00
2015.07.13 14:06:13.909,1.1045,1.10454,7.42,1.10
2015.07.13 14:06:14.061,1.1045,1.10453,9.37,1.00
2015.07.13 14:06:14.465,1.1045,1.10451,2.32,1.00
2015.07.13 14:06:14.633,1.10448,1.10451,1.50,1.12
2015.07.13 14:06:15.150,1.10447,1.10451,1.87,1.12
2015.07.13 14:06:15.766,1.10447,1.1045,1.12,1.87
2015.07.13 14:06:15.918,1.10449,1.1045,1.12,1.12
2015.07.13 14:06:15.969,1.10452,1.10453,1.50,1.00
2015.07.13 14:06:16.020,1.10452,1.10453,1.87,1.00
2015.07.13 14:06:16.375,1.10452,1.10454,1.50,1.00
2015.07.13 14:06:16.426,1.10452,1.10453,1.50,1.00
2015.07.13 14:06:16.730,1.1045,1.10453,4.27,1.00
2015.07.13 14:06:17.255,1.10451,1.10452,1.50,1.50
2015.07.13 14:06:17.357,1.10449,1.10451,1.87,1.00
2015.07.13 14:06:17.862,1.10448,1.10452,4.50,1.37
2015.07.13 14:06:18.193,1.10451,1.10453,1.00,1.37
2015.07.13 14:06:18.244,1.10451,1.10453,2.40,1.00
2015.07.13 14:06:18.851,1.1045,1.10452,4.50,1.00
2015.07.13 14:06:19.004,1.10448,1.10451,1.50,3.60
2015.07.13 14:06:19.057,1.10448,1.10449,1.00,1.00
2015.07.13 14:06:19.158,1.10445,1.10449,5.25,1.50
2015.07.13 14:06:19.688,1.10445,1.10449,2.62,2.25
2015.07.13 14:06:20.355,1.10445,1.10449,1.50,2.62
2015.07.13 14:06:21.133,1.10447,1.10449,1.00,1.87
2015.07.13 14:06:21.234,1.10446,1.10449,1.00,1.87
2015.07.13 14:06:21.537,1.10441,1.10444,29.25,2.10
2015.07.13 14:06:21.588,1.1044,1.10442,28.20,4.00
2015.07.13 14:06:21.690,1.10441,1.10444,10.50,2.85
2015.07.13 14:06:21.791,1.10439,1.10443,4.12,1.12
2015.07.13 14:06:21.944,1.10441,1.10444,1.20,1.47
2015.07.13 14:06:22.273,1.10443,1.10445,1.00,1.12
2015.07.13 14:06:22.374,1.10444,1.10446,1.00,1.00
2015.07.13 14:06:22.426,1.10445,1.10447,1.00,1.10
2015.07.13 14:06:22.527,1.10447,1.10449,1.00,3.00
2015.07.13 14:06:23.034,1.10446,1.10449,1.50,1.37
2015.07.13 14:06:23.678,1.10446,1.1045,2.25,6.07
2015.07.13 14:06:23.932,1.10448,1.1045,1.00,1.95
2015.07.13 14:06:24.439,1.10447,1.10451,2.70,3.37
2015.07.13 14:06:24.751,1.10447,1.10449,1.20,1.00
2015.07.13 14:06:25.260,1.10446,1.10449,1.20,1.00
2015.07.13 14:06:25.862,1.10447,1.10449,1.00,1.00
2015.07.13 14:06:26.477,1.10448,1.1045,1.00,4.57
2015.07.13 14:06:27.784,1.10447,1.10448,1.00,1.00
2015.07.13 14:06:28.088,1.10446,1.10448,1.00,4.12
2015.07.13 14:06:28.189,1.10444,1.10448,2.62,4.12
2015.07.13 14:06:28.291,1.10444,1.10445,1.00,1.00
2015.07.13 14:06:28.544,1.10442,1.10444,1.50,1.00
2015.07.13 14:06:28.595,1.10443,1.10445,1.00,1.87
2015.07.13 14:06:28.848,1.10442,1.10445,1.50,5.25
2015.07.13 14:06:29.356,1.10441,1.10443,1.50,1.00
2015.07.13 14:06:29.760,1.10443,1.10444,1.00,2.25
2015.07.13 14:06:30.074,1.10444,1.10447,1.50,1.50
2015.07.13 14:06:30.428,1.10444,1.10445,1.00,1.00
2015.07.13 14:06:30.479,1.10441,1.10445,1.87,1.00
2015.07.13 14:06:30.732,1.10443,1.10445,1.00,1.00
2015.07.13 14:06:31.036,1.10446,1.10447,1.00,1.50
2015.07.13 14:06:31.608,1.10445,1.10447,2.25,1.50
2015.07.13 14:06:31.911,1.10446,1.10447,1.00,2.25
2015.07.13 14:06:33.091,1.10445,1.10446,2.25,1.00
2015.07.13 14:06:33.770,1.10446,1.10447,1.00,1.50
2015.07.13 14:06:35.268,1.10443,1.10445,9.07,1.60
2015.07.13 14:06:35.319,1.10442,1.10443,10.87,1.00
2015.07.13 14:06:35.370,1.10439,1.10441,27.75,1.00
2015.07.13 14:06:35.421,1.10438,1.10439,2.62,1.00
2015.07.13 14:06:35.523,1.1044,1.10441,1.12,1.00
2015.07.13 14:06:36.375,1.1044,1.10441,1.50,1.00
2015.07.13 14:06:36.930,1.10442,1.10443,1.00,1.20
2015.07.13 14:06:37.168,1.10446,1.10449,1.00,1.12
2015.07.13 14:06:37.472,1.10445,1.10447,1.87,1.00
2015.07.13 14:06:38.030,1.10445,1.10448,1.50,1.00
2015.07.13 14:06:39.034,1.10444,1.10448,1.57,1.00
2015.07.13 14:06:39.490,1.10444,1.10446,1.57,2.85
2015.07.13 14:06:39.804,1.10442,1.10444,1.00,2.62
2015.07.13 14:06:40.311,1.10441,1.10443,1.00,1.00
2015.07.13 14:06:40.815,1.10442,1.10444,1.00,1.87
2015.07.13 14:06:41.119,1.10446,1.10447,1.00,1.00
2015.07.13 14:06:41.625,1.10445,1.10448,1.50,1.50
2015.07.13 14:06:42.047,1.10443,1.10445,1.87,1.00
2015.07.13 14:06:42.200,1.10442,1.10445,1.50,3.00
2015.07.13 14:06:42.705,1.10441,1.10443,1.00,2.62
2015.07.13 14:06:43.239,1.1044,1.10443,3.07,2.62
2015.07.13 14:06:43.746,1.10441,1.10443,1.00,2.62
2015.07.13 14:06:44.519,1.1044,1.10443,5.70,1.00
2015.07.13 14:06:45.025,1.10441,1.10444,1.00,1.12
2015.07.13 14:06:45.708,1.10441,1.10444,1.50,1.00
2015.07.13 14:06:46.215,1.1044,1.10444,1.57,5.24
2015.07.13 14:06:46.719,1.10438,1.10442,3.00,3.37
2015.07.13 14:06:47.246,1.10438,1.10442,1.10,4.37
2015.07.13 14:06:48.470,1.10439,1.10442,1.00,4.12
2015.07.13 14:06:48.672,1.10442,1.10444,1.00,3.75
2015.07.13 14:06:48.875,1.10443,1.10447,1.72,1.12
2015.07.13 14:06:49.382,1.10443,1.10446,3.45,1.00
2015.07.13 14:06:51.516,1.10443,1.10446,5.32,1.00
2015.07.13 14:06:52.612,1.10443,1.10446,4.12,1.87
2015.07.13 14:06:52.764,1.10441,1.10444,4.50,1.00
2015.07.13 14:06:53.483,1.10441,1.10445,3.74,1.12
2015.07.13 14:06:54.038,1.10441,1.10445,3.75,1.12
2015.07.13 14:06:54.543,1.10441,1.10445,5.62,6.75
2015.07.13 14:06:55.067,1.10441,1.10445,2.25,3.75
2015.07.13 14:06:55.573,1.10442,1.10447,3.00,1.87
2015.07.13 14:06:56.189,1.10439,1.10441,3.00,1.00
2015.07.13 14:06:56.695,1.10438,1.10441,3.37,1.00
2015.07.13 14:06:57.201,1.10438,1.10442,3.37,1.87
2015.07.13 14:06:57.826,1.10438,1.10441,3.37,1.00
2015.07.13 14:06:58.584,1.10439,1.10442,1.00,1.12
2015.07.13 14:06:58.685,1.1044,1.10444,7.72,1.12
2015.07.13 14:06:58.736,1.10441,1.10445,1.72,4.50
2015.07.13 14:06:59.259,1.10441,1.10445,3.00,3.37
2015.07.13 14:06:59.729,1.10443,1.10445,2.25,1.50
2015.07.13 14:07:00.033,1.10443,1.10444,2.32,1.50
2015.07.13 14:07:00.350,1.10443,1.10445,2.25,6.00
2015.07.13 14:07:02.914,1.10443,1.10444,1.12,1.00
2015.07.13 14:07:03.067,1.10441,1.10444,2.70,1.00
2015.07.13 14:07:03.219,1.10441,1.10442,1.00,1.00
2015.07.13 14:07:03.371,1.10439,1.10442,1.00,2.62
2015.07.13 14:07:03.422,1.10438,1.1044,1.12,1.12
2015.07.13 14:07:03.928,1.10439,1.1044,1.12,1.12
2015.07.13 14:07:04.450,1.10439,1.10442,1.12,1.00
2015.07.13 14:07:04.552,1.10438,1.1044,1.37,1.12
2015.07.13 14:07:04.856,1.10436,1.1044,2.25,1.12
2015.07.13 14:07:05.375,1.10435,1.10439,3.37,1.00
2015.07.13 14:07:05.692,1.10435,1.10436,3.37,2.85
2015.07.13 14:07:05.996,1.10431,1.10433,1.00,1.87
2015.07.13 14:07:06.097,1.1043,1.10431,1.50,1.00
2015.07.13 14:07:06.552,1.10427,1.10431,1.87,1.00
2015.07.13 14:07:07.260,1.10427,1.1043,1.87,1.00
2015.07.13 14:07:07.810,1.10427,1.10431,1.87,1.87
2015.07.13 14:07:10.171,1.10427,1.1043,1.12,1.00
2015.07.13 14:07:10.882,1.10428,1.10431,1.12,1.87
2015.07.13 14:07:11.388,1.10427,1.10432,6.60,2.25
2015.07.13 14:07:11.846,1.10432,1.10435,5.62,8.70
2015.07.13 14:07:11.999,1.10436,1.10437,1.95,1.50
2015.07.13 14:07:12.352,1.10436,1.10439,2.25,1.00
2015.07.13 14:07:12.572,1.10438,1.1044,6.37,3.75
2015.07.13 14:07:12.775,1.1044,1.10441,2.02,1.00
2015.07.13 14:07:12.933,1.10441,1.10443,3.97,1.00
2015.07.13 14:07:13.035,1.10443,1.10445,6.37,2.91
2015.07.13 14:07:13.844,1.10443,1.10444,6.75,1.00
2015.07.13 14:07:14.431,1.10443,1.10445,6.37,3.37
2015.07.13 14:07:14.940,1.10442,1.10445,1.00,1.87
2015.07.13 14:07:15.448,1.10442,1.10444,1.00,1.00
2015.07.13 14:07:15.991,1.10442,1.10443,1.00,1.50
2015.07.13 14:07:16.650,1.10442,1.10447,6.37,12.75
2015.07.13 14:07:17.185,1.10442,1.10447,9.07,1.95
2015.07.13 14:07:17.753,1.10445,1.10448,4.50,1.12
2015.07.13 14:07:18.058,1.10451,1.10456,9.75,1.00
2015.07.13 14:07:18.219,1.10455,1.10458,4.58,1.50
2015.07.13 14:07:18.625,1.10455,1.1046,12.37,2.62
2015.07.13 14:07:18.828,1.10455,1.10458,11.62,1.00
2015.07.13 14:07:19.396,1.10455,1.10457,6.37,1.00
2015.07.13 14:07:19.708,1.10454,1.10456,6.75,1.28
2015.07.13 14:07:21.167,1.10454,1.10456,3.75,1.21
2015.07.13 14:07:24.030,1.10453,1.10455,6.07,3.46
2015.07.13 14:07:24.535,1.10454,1.10455,3.75,1.71
2015.07.13 14:07:25.540,1.10454,1.10456,3.75,2.46
2015.07.13 14:07:26.088,1.10454,1.10455,3.75,1.71
2015.07.13 14:07:26.610,1.10453,1.10455,5.32,3.46
2015.07.13 14:07:27.115,1.10454,1.10455,3.75,1.71
2015.07.13 14:07:27.941,1.10453,1.10455,5.32,3.46
2015.07.13 14:07:28.448,1.10454,1.10455,3.75,1.71
2015.07.13 14:07:28.954,1.10453,1.10455,4.57,3.46
2015.07.13 14:07:29.372,1.10454,1.10456,1.00,1.71
2015.07.13 14:07:29.877,1.10454,1.10455,1.10,1.71
2015.07.13 14:07:31.438,1.10454,1.10457,1.10,3.21
2015.07.13 14:07:32.003,1.10454,1.10456,1.10,1.21
2015.07.13 14:07:33.074,1.10454,1.10458,2.32,1.00
2015.07.13 14:07:33.125,1.10454,1.10458,2.32,1.11
2015.07.13 14:07:34.367,1.10455,1.10457,2.25,1.21
