2015.07.23 12:03:54.361,1.09998,1.10002,3.37,2.25
2015.07.23 12:03:54.894,1.1,1.10002,1.00,1.00
2015.07.23 12:03:55.402,1.1,1.10003,1.50,1.00
2015.07.23 12:03:56.031,1.09999,1.10004,7.95,2.25
2015.07.23 12:03:56.541,1.10001,1.10004,1.00,1.00
2015.07.23 12:03:57.048,1.1,1.10004,2.62,1.00
2015.07.23 12:03:57.598,1.10001,1.10004,1.00,1.00
2015.07.23 12:03:58.323,1.1,1.10004,2.62,1.00
2015.07.23 12:04:00.303,1.09999,1.10004,6.82,2.25
2015.07.23 12:04:00.606,1.10001,1.10004,1.00,1.00
2015.07.23 12:04:01.141,1.09999,1.10003,6.45,1.00
2015.07.23 12:04:01.648,1.1,1.10003,1.12,1.00
2015.07.23 12:04:02.814,1.09999,1.10003,1.57,3.75
2015.07.23 12:04:03.320,1.09997,1.1,3.00,1.50
2015.07.23 12:04:03.630,1.09995,1.09998,1.50,1.00
2015.07.23 12:04:03.681,1.09995,1.09996,1.00,1.00
2015.07.23 12:04:03.783,1.09993,1.09996,1.10,1.00
2015.07.23 12:04:04.087,1.09995,1.09996,1.95,1.00
2015.07.23 12:04:04.239,1.09995,1.09998,4.57,1.00
2015.07.23 12:04:04.758,1.09996,1.09998,1.00,1.00
2015.07.23 12:04:09.179,1.09997,1.09999,1.00,1.00
2015.07.23 12:04:09.230,1.1,1.10001,1.00,1.00
2015.07.23 12:04:09.332,1.09999,1.10002,1.35,1.57
2015.07.23 12:04:09.535,1.10001,1.10004,1.00,1.42
2015.07.23 12:04:10.042,1.10001,1.10004,3.00,1.00
2015.07.23 12:04:11.549,1.10003,1.10004,1.00,1.00
2015.07.23 12:04:11.657,1.10005,1.10008,18.37,2.70
2015.07.23 12:04:11.962,1.10006,1.10008,1.12,1.00
2015.07.23 12:04:12.114,1.10004,1.10006,2.25,1.00
2015.07.23 12:04:12.267,1.1,1.10004,9.52,1.00
2015.07.23 12:04:12.806,1.1,1.10003,1.57,1.50
2015.07.23 12:04:13.161,1.10002,1.10003,1.00,1.00
2015.07.23 12:04:13.465,1.1,1.10003,4.20,1.00
2015.07.23 12:04:15.812,1.10002,1.10004,2.25,1.00
2015.07.23 12:04:16.320,1.10003,1.10005,1.87,1.00
2015.07.23 12:04:16.523,1.10001,1.10004,4.12,1.00
2015.07.23 12:04:16.776,1.10003,1.10005,1.15,1.00
2015.07.23 12:04:17.088,1.10005,1.10007,9.97,1.00
2015.07.23 12:04:17.190,1.10007,1.10008,1.00,1.00
2015.07.23 12:04:17.242,1.10007,1.1001,1.00,1.00
2015.07.23 12:04:17.750,1.10008,1.1001,3.75,1.00
2015.07.23 12:04:18.279,1.10008,1.10009,2.25,1.00
2015.07.23 12:04:18.785,1.10007,1.10009,1.87,1.00
2015.07.23 12:04:19.872,1.10007,1.10008,1.00,1.00
2015.07.23 12:04:19.923,1.10005,1.10007,4.20,1.00
2015.07.23 12:04:20.227,1.10005,1.10007,2.62,1.57
2015.07.23 12:04:20.328,1.10005,1.10007,3.37,1.00
2015.07.23 12:04:20.853,1.10004,1.10006,2.62,1.00
2015.07.23 12:04:21.056,1.10003,1.10005,1.12,1.00
2015.07.23 12:04:21.563,1.10002,1.10005,1.10,1.00
2015.07.23 12:04:22.070,1.10001,1.10004,1.57,1.50
2015.07.23 12:04:22.582,1.10001,1.10003,1.10,1.50
2015.07.23 12:04:23.730,1.10001,1.10002,1.50,1.50
2015.07.23 12:04:23.984,1.09997,1.09999,1.50,1.00
2015.07.23 12:04:24.237,1.09995,1.09996,7.12,1.00
2015.07.23 12:04:24.288,1.09995,1.09996,1.00,1.00
2015.07.23 12:04:24.339,1.09993,1.09996,1.57,1.00
2015.07.23 12:04:24.816,1.09995,1.09996,2.25,1.00
2015.07.23 12:04:24.918,1.09995,1.09998,4.20,1.57
2015.07.23 12:04:25.272,1.09996,1.1,1.50,6.37
2015.07.23 12:04:25.475,1.09998,1.10001,1.00,1.00
2015.07.23 12:04:25.792,1.1,1.10003,1.00,1.50
2015.07.23 12:04:26.855,1.09999,1.10003,1.20,1.00
2015.07.23 12:04:28.696,1.1,1.10003,1.00,1.00
2015.07.23 12:04:29.001,1.10002,1.10005,1.50,1.00
2015.07.23 12:04:29.557,1.10002,1.10006,1.00,1.50
2015.07.23 12:04:30.143,1.1,1.10004,11.10,3.00
2015.07.23 12:04:30.197,1.09999,1.10004,3.82,1.00
2015.07.23 12:04:30.704,1.1,1.10005,1.87,2.32
2015.07.23 12:04:31.211,1.10001,1.10005,1.00,1.87
2015.07.23 12:04:32.203,1.1,1.10005,6.82,1.50
2015.07.23 12:04:32.873,1.1,1.10003,5.32,1.00
2015.07.23 12:04:33.383,1.1,1.10004,3.82,1.00
2015.07.23 12:04:35.650,1.10001,1.10004,1.00,1.00
2015.07.23 12:04:36.336,1.1,1.10004,2.32,1.00
2015.07.23 12:04:38.896,1.1,1.10005,1.95,1.87
2015.07.23 12:04:39.469,1.09999,1.10003,4.12,1.00
2015.07.23 12:04:41.638,1.10001,1.10003,1.00,1.00
2015.07.23 12:04:42.143,1.1,1.10004,1.10,1.00
2015.07.23 12:04:42.755,1.1,1.10003,1.20,1.00
2015.07.23 12:04:43.439,1.10001,1.10003,1.00,1.00
2015.07.23 12:04:43.952,1.10001,1.10004,1.00,1.00
2015.07.23 12:04:44.490,1.1,1.10004,1.95,1.00
2015.07.23 12:04:44.997,1.10001,1.10005,1.00,2.25
2015.07.23 12:04:45.503,1.1,1.10005,2.70,1.50
2015.07.23 12:04:46.045,1.1,1.10004,1.57,1.00
2015.07.23 12:04:46.955,1.10001,1.10004,1.00,1.00
2015.07.23 12:04:47.488,1.1,1.10004,1.20,1.00
2015.07.23 12:04:48.610,1.1,1.10003,1.57,1.00
2015.07.23 12:04:50.388,1.10001,1.10005,1.00,4.50
2015.07.23 12:04:50.591,1.10004,1.10006,2.10,2.70
2015.07.23 12:04:50.928,1.10006,1.10009,1.87,1.00
2015.07.23 12:04:51.131,1.10007,1.10011,4.12,1.00
2015.07.23 12:04:56.076,1.10007,1.1001,3.37,1.00
2015.07.23 12:04:57.417,1.10008,1.1001,1.10,1.00
2015.07.23 12:04:57.620,1.10007,1.1001,1.50,1.00
2015.07.23 12:04:58.609,1.10007,1.10008,1.00,1.00
2015.07.23 12:04:59.444,1.10009,1.1001,1.00,1.87
2015.07.23 12:04:59.495,1.1001,1.10011,1.50,1.50
2015.07.23 12:04:59.933,1.10011,1.10013,1.50,1.00
2015.07.23 12:05:00.136,1.10011,1.10015,1.50,3.82
2015.07.23 12:05:00.591,1.10011,1.10013,1.00,1.00
2015.07.23 12:05:01.161,1.10011,1.10014,1.00,1.00
2015.07.23 12:05:01.819,1.10011,1.10012,1.00,1.11
2015.07.23 12:05:02.447,1.10009,1.10011,3.07,1.11
2015.07.23 12:05:02.751,1.1001,1.10013,2.25,1.50
2015.07.23 12:05:03.258,1.1001,1.10015,5.85,7.87
2015.07.23 12:05:03.820,1.10011,1.10015,1.00,6.37
2015.07.23 12:05:04.833,1.10011,1.10013,1.50,1.50
2015.07.23 12:05:05.200,1.10009,1.1001,1.50,1.72
2015.07.23 12:05:05.252,1.10008,1.1001,1.10,2.47
2015.07.23 12:05:05.757,1.10007,1.1001,1.20,2.47
2015.07.23 12:05:07.417,1.10007,1.10009,1.00,1.00
2015.07.23 12:05:08.131,1.10006,1.10009,1.87,1.00
2015.07.23 12:05:08.790,1.10006,1.10009,1.00,3.97
2015.07.23 12:05:08.841,1.10005,1.10007,19.57,2.10
2015.07.23 12:05:09.145,1.10002,1.10005,1.50,6.22
2015.07.23 12:05:09.363,1.1,1.10003,1.57,1.50
2015.07.23 12:05:09.416,1.09999,1.10001,1.57,1.00
2015.07.23 12:05:09.922,1.09999,1.1,1.00,1.00
2015.07.23 12:05:10.632,1.09999,1.10002,1.00,1.10
2015.07.23 12:05:11.241,1.09998,1.10002,1.00,1.10
2015.07.23 12:05:11.751,1.09997,1.10001,3.75,1.00
2015.07.23 12:05:12.075,1.09999,1.10001,4.00,1.00
2015.07.23 12:05:12.176,1.10002,1.10005,4.20,6.00
2015.07.23 12:05:12.227,1.10002,1.10005,1.50,2.25
2015.07.23 12:05:12.330,1.1,1.10004,4.87,1.50
2015.07.23 12:05:12.836,1.09999,1.10003,1.50,1.00
2015.07.23 12:05:15.425,1.09999,1.10004,1.50,1.87
2015.07.23 12:05:15.934,1.1,1.10003,1.00,1.00
2015.07.23 12:05:16.469,1.1,1.10004,1.00,1.87
2015.07.23 12:05:17.034,1.09999,1.10002,1.00,1.24
2015.07.23 12:05:17.237,1.1,1.10002,1.00,1.50
2015.07.23 12:05:17.745,1.1,1.10003,1.00,1.00
2015.07.23 12:05:18.517,1.1,1.10004,1.00,3.37
2015.07.23 12:05:20.140,1.10003,1.10005,1.50,8.25
2015.07.23 12:05:20.505,1.10005,1.10007,11.62,1.00
2015.07.23 12:05:20.607,1.10005,1.10009,6.37,2.25
2015.07.23 12:05:20.809,1.10004,1.10007,5.70,1.00
2015.07.23 12:05:21.265,1.10002,1.10005,5.70,1.00
2015.07.23 12:05:22.019,1.10002,1.10006,5.70,1.00
2015.07.23 12:05:22.525,1.10004,1.10007,1.00,1.00
2015.07.23 12:05:23.242,1.10003,1.10007,1.12,1.00
2015.07.23 12:05:23.748,1.10005,1.10007,1.00,1.00
2015.07.23 12:05:23.850,1.10003,1.10007,6.45,1.00
2015.07.23 12:05:24.355,1.10001,1.10006,3.07,1.87
2015.07.23 12:05:24.870,1.10002,1.10006,1.00,1.87
2015.07.23 12:05:25.418,1.10001,1.10006,3.07,1.50
2015.07.23 12:05:25.924,1.10001,1.10005,2.32,1.00
2015.07.23 12:05:30.080,1.10001,1.10003,1.00,1.00
2015.07.23 12:05:30.589,1.1,1.10003,4.95,1.00
2015.07.23 12:05:37.016,1.09999,1.10002,1.87,1.00
2015.07.23 12:05:37.786,1.09999,1.10002,1.10,1.00
2015.07.23 12:05:38.291,1.09998,1.10001,1.87,1.00
2015.07.23 12:05:38.596,1.09996,1.09998,2.62,1.00
2015.07.23 12:05:39.250,1.09996,1.09999,2.62,1.50
2015.07.23 12:05:39.655,1.09996,1.09999,1.95,1.50
2015.07.23 12:05:41.003,1.09995,1.09997,22.50,1.00
2015.07.23 12:05:41.308,1.09994,1.09995,1.00,1.00
2015.07.23 12:05:41.359,1.09993,1.09995,1.10,1.00
2015.07.23 12:05:41.865,1.09995,1.09996,6.00,1.87
2015.07.23 12:05:42.142,1.09997,1.09999,1.87,1.00
2015.07.23 12:05:42.245,1.1,1.10001,1.00,1.50
2015.07.23 12:05:42.347,1.09998,1.1,1.95,1.00
2015.07.23 12:05:43.479,1.09999,1.10001,1.00,1.00
2015.07.23 12:05:43.537,1.09999,1.10002,1.87,1.00
2015.07.23 12:05:44.043,1.1,1.10003,1.00,1.00
2015.07.23 12:05:44.549,1.10001,1.10004,1.00,2.25
2015.07.23 12:05:45.100,1.1,1.10004,1.50,2.25
2015.07.23 12:05:47.350,1.09999,1.10004,4.57,1.50
2015.07.23 12:05:47.856,1.1,1.10004,1.00,2.25
2015.07.23 12:05:48.503,1.10002,1.10004,1.00,1.00
2015.07.23 12:05:48.925,1.10005,1.10006,2.62,2.89
2015.07.23 12:05:49.127,1.10005,1.10008,1.00,1.57
2015.07.23 12:05:49.229,1.10005,1.10007,6.75,1.00
2015.07.23 12:05:49.536,1.10003,1.10005,1.10,1.00
2015.07.23 12:05:49.739,1.10005,1.10006,2.25,1.00
2015.07.23 12:05:50.297,1.10002,1.10004,2.25,1.00
2015.07.23 12:05:52.156,1.10002,1.10004,1.10,1.00
2015.07.23 12:05:52.258,1.10005,1.10006,3.00,1.50
2015.07.23 12:05:52.511,1.10005,1.10007,5.32,1.00
2015.07.23 12:05:53.473,1.10004,1.10007,1.50,1.00
2015.07.23 12:05:53.933,1.10006,1.10008,1.72,1.00
2015.07.23 12:05:54.187,1.10009,1.10014,2.70,3.75
2015.07.23 12:05:55.027,1.10009,1.10012,3.75,1.00
2015.07.23 12:05:56.703,1.10009,1.10012,1.00,1.00
2015.07.23 12:05:58.166,1.10009,1.10011,1.00,1.00
2015.07.23 12:05:58.470,1.10006,1.10009,2.10,1.00
2015.07.23 12:05:59.431,1.10008,1.1001,1.00,1.50
2015.07.23 12:05:59.736,1.1001,1.10015,1.12,8.25
2015.07.23 12:05:59.888,1.1001,1.10015,1.57,3.82
2015.07.23 12:06:00.603,1.10011,1.10015,1.00,7.20
2015.07.23 12:06:01.515,1.10011,1.10016,4.50,3.45
2015.07.23 12:06:02.438,1.10011,1.10015,3.00,1.00
2015.07.23 12:06:03.540,1.10011,1.10016,4.50,3.45
2015.07.23 12:06:05.431,1.10011,1.10015,2.25,1.00
2015.07.23 12:06:06.618,1.10011,1.10015,1.00,5.62
2015.07.23 12:06:07.631,1.10011,1.10013,1.00,1.00
2015.07.23 12:06:07.682,1.10009,1.10011,1.50,1.00
2015.07.23 12:06:08.018,1.10007,1.1001,1.12,1.50
2015.07.23 12:06:09.804,1.10007,1.10008,1.00,1.00
2015.07.23 12:06:11.207,1.10007,1.1001,1.00,3.00
2015.07.23 12:06:16.250,1.10006,1.10009,1.57,1.00
2015.07.23 12:06:20.155,1.10005,1.10007,8.25,1.00
2015.07.23 12:06:20.581,1.10002,1.10003,1.10,1.00
2015.07.23 12:06:20.986,1.1,1.10003,1.10,1.50
2015.07.23 12:06:21.088,1.1,1.10004,1.38,3.00
2015.07.23 12:06:21.190,1.1,1.10004,1.57,3.00
2015.07.23 12:06:21.765,1.1,1.10003,1.57,1.00
2015.07.23 12:06:21.867,1.10003,1.10004,1.00,1.50
2015.07.23 12:06:22.070,1.10003,1.10006,1.00,1.20
2015.07.23 12:06:22.576,1.10001,1.10005,2.25,3.75
2015.07.23 12:06:22.999,1.10001,1.10003,1.12,2.25
2015.07.23 12:06:23.505,1.09999,1.10003,1.50,2.25
2015.07.23 12:06:24.229,1.1,1.10003,1.10,1.50
2015.07.23 12:06:30.885,1.09999,1.10003,1.12,3.75
2015.07.23 12:06:33.315,1.09998,1.10003,3.45,3.75
2015.07.23 12:06:33.640,1.09998,1.10001,1.10,1.00
2015.07.23 12:06:34.448,1.09999,1.10001,1.00,1.00
2015.07.23 12:06:35.105,1.1,1.10001,1.00,1.00
2015.07.23 12:06:36.722,1.1,1.10002,1.12,1.00
2015.07.23 12:06:37.948,1.09999,1.10002,1.87,1.00
2015.07.23 12:06:38.454,1.09999,1.10002,1.87,1.00
2015.07.23 12:06:39.251,1.09999,1.10002,1.87,1.00
2015.07.23 12:06:39.784,1.09999,1.10002,1.87,1.00
2015.07.23 12:06:40.139,1.10002,1.10004,2.50,5.17
2015.07.23 12:06:40.415,1.10005,1.10007,1.00,1.57
2015.07.23 12:06:40.922,1.10005,1.10008,8.25,1.00
2015.07.23 12:06:41.627,1.10005,1.10006,1.12,1.00
2015.07.23 12:06:41.729,1.10002,1.10006,2.25,1.50
2015.07.23 12:06:42.236,1.10001,1.10005,4.20,1.50
2015.07.23 12:06:43.158,1.10001,1.10004,3.45,1.00
2015.07.23 12:06:43.463,1.1,1.10003,3.45,1.00
2015.07.23 12:06:44.699,1.1,1.10004,1.00,3.75
2015.07.23 12:06:45.204,1.09999,1.10003,2.70,2.25
2015.07.23 12:06:45.606,1.09997,1.10001,3.37,1.50
2015.07.23 12:06:45.861,1.09996,1.1,1.95,1.00
2015.07.23 12:06:45.963,1.09995,1.09998,4.50,2.25
2015.07.23 12:06:46.685,1.09995,1.09998,2.62,2.25
2015.07.23 12:06:47.192,1.09995,1.09999,2.62,3.00
2015.07.23 12:06:48.234,1.09995,1.09998,1.50,1.00
2015.07.23 12:06:48.924,1.09996,1.09998,1.00,1.00
2015.07.23 12:06:49.431,1.09996,1.09999,1.00,1.50
2015.07.23 12:06:51.099,1.09995,1.09998,3.75,1.50
2015.07.23 12:06:51.403,1.09992,1.09995,1.57,3.00
2015.07.23 12:06:51.912,1.0999,1.09994,3.82,1.00
2015.07.23 12:06:52.876,1.0999,1.09993,2.70,1.00
2015.07.23 12:06:53.363,1.09992,1.09993,1.00,1.00
2015.07.23 12:06:54.304,1.09991,1.09993,7.87,2.10
2015.07.23 12:06:54.557,1.09988,1.09991,1.12,1.00
2015.07.23 12:06:54.659,1.09988,1.0999,2.70,1.00
2015.07.23 12:06:55.166,1.09989,1.09991,1.00,4.50
2015.07.23 12:06:57.394,1.09989,1.09992,1.50,1.00
2015.07.23 12:06:57.445,1.09991,1.09993,1.50,1.12
2015.07.23 12:06:58.578,1.09992,1.09994,1.00,4.00
2015.07.23 12:06:59.083,1.09993,1.09994,1.00,3.75
2015.07.23 12:06:59.712,1.09993,1.09995,1.00,3.75
2015.07.23 12:07:01.515,1.09992,1.09995,1.50,3.75
2015.07.23 12:07:03.068,1.09993,1.09995,1.60,5.25
2015.07.23 12:07:03.373,1.09995,1.09997,5.10,1.00
2015.07.23 12:07:03.691,1.09992,1.09997,2.62,6.07
2015.07.23 12:07:04.046,1.09992,1.09995,1.57,1.00
2015.07.23 12:07:04.552,1.09991,1.09995,1.12,4.50
2015.07.23 12:07:08.632,1.09994,1.09995,3.60,4.50
2015.07.23 12:07:08.784,1.09996,1.09997,1.00,1.10
2015.07.23 12:07:09.599,1.09995,1.09997,7.33,1.00
2015.07.23 12:07:10.110,1.09995,1.09996,10.63,1.00
2015.07.23 12:07:10.879,1.09994,1.09995,2.25,3.00
2015.07.23 12:07:11.032,1.0999,1.09991,3.82,2.25
2015.07.23 12:07:11.135,1.09985,1.09987,22.57,4.75
2015.07.23 12:07:11.237,1.09985,1.09987,14.32,4.50
2015.07.23 12:07:11.339,1.09982,1.09985,1.50,1.00
2015.07.23 12:07:11.391,1.09981,1.09985,2.25,1.00
2015.07.23 12:07:11.544,1.09982,1.09987,1.12,8.85
2015.07.23 12:07:11.914,1.09984,1.09987,1.00,6.75
2015.07.23 12:07:12.658,1.09982,1.09987,4.50,3.75
2015.07.23 12:07:12.964,1.09982,1.09985,3.75,3.75
2015.07.23 12:07:13.896,1.09982,1.09985,1.10,3.75
2015.07.23 12:07:14.403,1.09981,1.09985,1.20,3.75
2015.07.23 12:07:19.546,1.09981,1.09984,1.20,1.50
2015.07.23 12:07:19.853,1.09983,1.09985,1.00,4.72
2015.07.23 12:07:19.954,1.09981,1.09983,1.57,1.00
2015.07.23 12:07:20.481,1.09981,1.09985,1.00,11.17
2015.07.23 12:07:21.189,1.0998,1.09985,4.05,9.45
2015.07.23 12:07:21.874,1.09984,1.09985,6.00,3.45
2015.07.23 12:07:22.128,1.09985,1.09988,5.62,1.35
2015.07.23 12:07:23.152,1.09985,1.09988,4.87,1.00
2015.07.23 12:07:23.969,1.09985,1.09986,3.00,1.00
2015.07.23 12:07:24.384,1.09983,1.09984,1.00,1.00
2015.07.23 12:07:26.414,1.09984,1.09985,1.00,1.12
2015.07.23 12:07:26.921,1.09985,1.09986,1.00,2.25
2015.07.23 12:07:29.412,1.09985,1.09987,1.00,3.00
2015.07.23 12:07:30.188,1.09984,1.09987,1.87,3.00
2015.07.23 12:07:31.405,1.09985,1.09987,1.50,2.25
2015.07.23 12:07:32.994,1.09985,1.09986,1.00,1.00
2015.07.23 12:07:33.476,1.09983,1.09985,3.00,1.00
2015.07.23 12:07:33.730,1.09982,1.09984,3.75,1.00
2015.07.23 12:07:35.180,1.09982,1.09985,2.25,1.00
2015.07.23 12:07:36.153,1.09981,1.09984,1.57,1.00
2015.07.23 12:07:37.662,1.09981,1.09985,1.57,3.75
2015.07.23 12:07:38.174,1.09981,1.09984,1.57,1.00
2015.07.23 12:07:38.938,1.09981,1.09985,1.57,3.00
2015.07.23 12:07:39.994,1.09981,1.09984,1.57,1.00
2015.07.23 12:07:40.045,1.0998,1.09982,2.47,1.00
2015.07.23 12:07:40.147,1.0998,1.09983,1.09,1.12
2015.07.23 12:07:40.300,1.09979,1.09983,1.57,1.50
2015.07.23 12:07:40.452,1.0998,1.09983,1.60,1.00
2015.07.23 12:07:42.015,1.09981,1.09984,1.00,2.25
2015.07.23 12:07:47.607,1.09981,1.09985,4.35,3.75
2015.07.23 12:07:48.659,1.0998,1.09983,9.07,2.25
2015.07.23 12:07:49.202,1.0998,1.09981,1.12,3.00
2015.07.23 12:07:49.810,1.09979,1.0998,1.50,2.25
2015.07.23 12:07:50.237,1.09979,1.09981,2.62,1.00
2015.07.23 12:07:50.776,1.09979,1.09981,2.62,1.00
2015.07.23 12:07:51.437,1.09979,1.09981,1.87,1.00
2015.07.23 12:07:52.117,1.0998,1.09982,1.12,2.25
2015.07.23 12:07:53.904,1.09979,1.09982,3.37,2.25
2015.07.23 12:07:54.259,1.09979,1.09981,2.62,1.00
2015.07.23 12:07:55.252,1.09979,1.09981,2.25,1.00
2015.07.23 12:07:55.785,1.09979,1.0998,1.50,1.00
2015.07.23 12:08:00.201,1.09978,1.0998,2.70,1.50
2015.07.23 12:08:00.707,1.09978,1.0998,2.70,1.00
2015.07.23 12:08:02.240,1.09978,1.09981,3.07,1.50
2015.07.23 12:08:02.746,1.09978,1.0998,2.32,1.00
2015.07.23 12:08:03.415,1.09978,1.09981,2.32,1.50
2015.07.23 12:08:06.732,1.09977,1.09979,4.12,4.12
2015.07.23 12:08:06.834,1.09975,1.09977,1.00,1.87
2015.07.23 12:08:06.885,1.09973,1.09976,1.95,1.00
2015.07.23 12:08:07.391,1.09974,1.09977,1.00,1.00
2015.07.23 12:08:07.996,1.09972,1.09976,2.74,1.00
2015.07.23 12:08:08.503,1.09972,1.09975,3.07,1.00
2015.07.23 12:08:09.009,1.09973,1.09975,2.25,1.00
2015.07.23 12:08:09.426,1.09971,1.09974,3.75,1.00
2015.07.23 12:08:09.983,1.09971,1.09975,1.00,3.00
2015.07.23 12:08:14.316,1.09973,1.09975,1.00,1.50
2015.07.23 12:08:14.569,1.09976,1.0998,2.62,4.50
2015.07.23 12:08:15.030,1.09976,1.09977,1.00,1.00
2015.07.23 12:08:15.288,1.09971,1.09975,1.50,3.37
2015.07.23 12:08:15.491,1.09971,1.09974,1.50,5.10
2015.07.23 12:08:15.643,1.09967,1.09971,1.50,1.00
2015.07.23 12:08:16.196,1.09967,1.09972,2.25,3.45
2015.07.23 12:08:16.905,1.09967,1.09971,2.25,1.00
2015.07.23 12:08:17.575,1.09966,1.09971,6.30,1.00
2015.07.23 12:08:18.022,1.09966,1.09969,3.30,1.50
2015.07.23 12:08:18.327,1.09958,1.09961,3.90,3.00
2015.07.23 12:08:18.428,1.09955,1.09958,16.50,2.85
2015.07.23 12:08:18.702,1.09955,1.09959,13.50,9.30
2015.07.23 12:08:18.805,1.09956,1.09957,1.12,1.00
2015.07.23 12:08:19.312,1.09956,1.09958,1.12,1.00
2015.07.23 12:08:19.851,1.09955,1.09958,10.95,1.35
2015.07.23 12:08:19.952,1.09955,1.09957,2.32,1.37
2015.07.23 12:08:20.105,1.09952,1.09956,2.32,1.12
2015.07.23 12:08:20.509,1.09954,1.09957,1.00,1.95
2015.07.23 12:08:21.024,1.09953,1.09956,2.25,1.00
2015.07.23 12:08:21.531,1.09956,1.09959,2.10,7.20
2015.07.23 12:08:21.836,1.09962,1.09963,1.50,1.10
2015.07.23 12:08:21.887,1.09962,1.09965,1.00,3.00
2015.07.23 12:08:22.214,1.09962,1.09965,1.00,2.70
2015.07.23 12:08:22.722,1.09963,1.09965,2.62,1.50
2015.07.23 12:08:22.773,1.09963,1.09967,2.62,1.57
2015.07.23 12:08:23.458,1.09963,1.09968,1.12,5.32
2015.07.23 12:08:23.814,1.09961,1.09966,5.70,1.00
2015.07.23 12:08:24.321,1.09963,1.09966,1.00,1.10
2015.07.23 12:08:24.912,1.09964,1.09966,1.50,1.00
2015.07.23 12:08:25.369,1.09961,1.09966,3.82,3.22
2015.07.23 12:08:25.573,1.0996,1.09962,1.57,1.50
2015.07.23 12:08:25.814,1.09958,1.09961,3.90,1.52
2015.07.23 12:08:25.865,1.09957,1.09961,1.95,1.45
2015.07.23 12:08:26.068,1.09958,1.09962,1.87,1.50
2015.07.23 12:08:26.466,1.0996,1.09964,1.50,3.07
2015.07.23 12:08:26.771,1.09962,1.09964,1.12,1.00
2015.07.23 12:08:26.822,1.09963,1.09966,1.00,1.95
2015.07.23 12:08:27.141,1.09965,1.09966,3.37,1.00
2015.07.23 12:08:27.193,1.09966,1.09968,1.00,1.00
2015.07.23 12:08:27.396,1.09963,1.09968,1.87,3.00
2015.07.23 12:08:27.902,1.09964,1.09968,1.30,1.50
2015.07.23 12:08:28.003,1.09965,1.09968,12.00,1.00
2015.07.23 12:08:28.436,1.09964,1.09968,1.12,1.50
2015.07.23 12:08:28.943,1.09965,1.09969,3.00,1.50
2015.07.23 12:08:29.197,1.09967,1.0997,1.00,1.57
2015.07.23 12:08:29.400,1.09965,1.09969,1.57,1.50
2015.07.23 12:08:29.918,1.09964,1.09968,3.00,1.00
2015.07.23 12:08:31.557,1.09967,1.09968,1.00,1.00
2015.07.23 12:08:31.659,1.09968,1.0997,1.00,1.50
2015.07.23 12:08:33.316,1.09969,1.0997,1.50,1.00
2015.07.23 12:08:33.519,1.0997,1.09972,1.50,1.10
2015.07.23 12:08:34.067,1.09971,1.09972,1.00,1.00
2015.07.23 12:08:34.574,1.0997,1.09972,3.00,1.00
2015.07.23 12:08:35.243,1.09971,1.09972,1.00,1.00
2015.07.23 12:08:35.294,1.09972,1.09974,1.00,1.00
2015.07.23 12:08:35.800,1.09972,1.09976,1.50,6.07
2015.07.23 12:08:36.348,1.09972,1.09975,1.50,1.12
2015.07.23 12:08:36.876,1.09972,1.09974,1.00,1.50
2015.07.23 12:08:40.259,1.09971,1.09974,1.50,1.00
2015.07.23 12:08:40.791,1.09972,1.09974,1.00,1.00
2015.07.23 12:08:40.842,1.09974,1.09975,1.00,2.62
2015.07.23 12:08:41.044,1.09977,1.0998,2.47,3.82
2015.07.23 12:08:41.247,1.09979,1.0998,1.50,1.87
2015.07.23 12:08:41.536,1.09981,1.09984,1.00,1.12
2015.07.23 12:08:42.043,1.09982,1.09984,1.00,1.00
2015.07.23 12:08:42.646,1.09981,1.09984,1.50,1.00
2015.07.23 12:08:43.366,1.09982,1.09984,1.00,3.75
2015.07.23 12:08:44.058,1.09982,1.09983,1.00,1.00
2015.07.23 12:08:44.355,1.0998,1.09984,5.32,3.00
2015.07.23 12:08:44.862,1.09981,1.09983,1.00,1.00
2015.07.23 12:08:45.888,1.0998,1.09984,5.32,3.00
2015.07.23 12:08:46.394,1.09981,1.09983,1.00,1.00
2015.07.23 12:08:47.592,1.09982,1.09983,1.00,1.00
2015.07.23 12:08:48.200,1.09981,1.09984,1.00,2.25
2015.07.23 12:08:48.820,1.09982,1.09984,1.00,3.75
2015.07.23 12:08:49.887,1.09983,1.09985,2.50,7.87
2015.07.23 12:08:50.225,1.09983,1.09986,3.37,2.25
2015.07.23 12:08:50.630,1.09982,1.09984,1.57,1.00
2015.07.23 12:08:51.137,1.09983,1.09984,1.00,1.00
2015.07.23 12:08:51.432,1.0998,1.09983,4.12,1.00
2015.07.23 12:08:51.938,1.0998,1.09982,2.25,1.00
2015.07.23 12:08:52.444,1.0998,1.09983,1.87,1.00
2015.07.23 12:08:53.275,1.09981,1.09984,1.57,1.00
2015.07.23 12:08:53.787,1.09982,1.09985,1.00,2.25
2015.07.23 12:08:54.300,1.09981,1.09985,1.57,2.25
2015.07.23 12:08:54.806,1.09981,1.09984,1.10,1.00
2015.07.23 12:08:55.312,1.0998,1.09984,1.12,1.00
2015.07.23 12:08:55.983,1.09979,1.09984,2.70,1.50
2015.07.23 12:08:57.612,1.09979,1.09981,1.12,1.00
2015.07.23 12:08:58.322,1.09977,1.0998,2.70,1.00
