2015.07.02 05:45:24.805,1.1069,1.10694,2.66,3.22
2015.07.02 05:45:30.281,1.10691,1.10694,1.00,3.37
2015.07.02 05:45:30.800,1.10691,1.10694,1.00,3.37
2015.07.02 05:45:31.401,1.1069,1.10694,2.25,4.72
2015.07.02 05:45:31.938,1.1069,1.10694,2.25,4.72
2015.07.02 05:45:32.629,1.10689,1.10692,2.62,1.10
2015.07.02 05:45:33.135,1.10689,1.10691,2.25,1.00
2015.07.02 05:45:33.646,1.10689,1.1069,2.25,1.00
2015.07.02 05:45:34.176,1.1069,1.10691,1.00,1.00
2015.07.02 05:45:35.152,1.10689,1.10691,2.25,1.00
2015.07.02 05:45:36.905,1.1069,1.10691,1.00,1.10
2015.07.02 05:45:40.222,1.10689,1.10691,2.25,1.10
2015.07.02 05:45:43.381,1.10689,1.1069,1.00,1.00
2015.07.02 05:45:45.491,1.10688,1.10689,2.25,1.00
2015.07.02 05:45:46.043,1.10687,1.10688,1.00,1.00
2015.07.02 05:45:51.745,1.10686,1.10687,1.00,1.00
2015.07.02 05:45:59.769,1.10687,1.10688,1.00,1.00
2015.07.02 05:46:00.327,1.10685,1.10688,1.00,2.25
2015.07.02 05:46:01.770,1.10686,1.10688,1.00,2.32
2015.07.02 05:46:02.296,1.10687,1.10688,1.00,1.00
2015.07.02 05:46:04.421,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:09.549,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:10.055,1.10685,1.10687,1.12,1.00
2015.07.02 05:46:11.101,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:14.086,1.10685,1.10686,1.00,1.00
2015.07.02 05:46:16.034,1.10685,1.10686,3.00,1.00
2015.07.02 05:46:16.561,1.10686,1.10687,1.00,1.50
2015.07.02 05:46:18.034,1.10685,1.10686,3.00,1.00
2015.07.02 05:46:18.590,1.10685,1.10687,1.00,3.04
2015.07.02 05:46:19.805,1.10684,1.10686,3.25,1.50
2015.07.02 05:46:20.058,1.10686,1.10688,1.00,1.54
2015.07.02 05:46:20.561,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:23.211,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:23.727,1.10686,1.10688,1.00,1.50
2015.07.02 05:46:28.080,1.10687,1.10688,1.00,1.00
2015.07.02 05:46:32.779,1.10685,1.10686,2.25,1.00
2015.07.02 05:46:32.830,1.10686,1.10688,1.00,1.57
2015.07.02 05:46:32.881,1.10685,1.10686,1.00,1.50
2015.07.02 05:46:33.387,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:33.927,1.10686,1.10688,1.00,3.07
2015.07.02 05:46:34.980,1.10686,1.10687,1.00,1.00
2015.07.02 05:46:37.077,1.10686,1.10688,1.00,3.82
2015.07.02 05:46:41.365,1.10685,1.10687,1.00,1.00
2015.07.02 05:46:56.022,1.10684,1.10685,2.25,6.75
2015.07.02 05:46:59.197,1.10684,1.10686,2.25,6.75
2015.07.02 05:47:00.382,1.10686,1.10687,1.00,7.50
2015.07.02 05:47:01.080,1.10684,1.10686,1.00,8.25
2015.07.02 05:47:04.603,1.10683,1.10685,1.00,8.85
2015.07.02 05:47:04.913,1.10676,1.10678,2.50,1.54
2015.07.02 05:47:05.420,1.10677,1.1068,1.50,4.12
2015.07.02 05:47:05.947,1.10677,1.1068,1.00,2.62
2015.07.02 05:47:06.919,1.10677,1.1068,1.00,2.29
2015.07.02 05:47:07.428,1.10677,1.1068,1.00,2.62
2015.07.02 05:47:08.308,1.10677,1.1068,1.00,2.29
2015.07.02 05:47:08.853,1.10677,1.1068,1.00,2.62
2015.07.02 05:47:09.106,1.10676,1.1068,3.41,3.00
2015.07.02 05:47:09.663,1.10677,1.1068,1.50,1.87
2015.07.02 05:47:10.017,1.10676,1.1068,3.37,1.91
2015.07.02 05:47:10.068,1.10678,1.1068,1.00,1.91
2015.07.02 05:47:10.718,1.10677,1.1068,1.12,2.25
2015.07.02 05:47:10.769,1.10677,1.1068,1.12,2.25
2015.07.02 05:47:10.820,1.10678,1.10681,3.84,1.00
2015.07.02 05:47:10.871,1.10681,1.10682,1.00,7.54
2015.07.02 05:47:10.922,1.10681,1.10682,2.25,6.75
2015.07.02 05:47:11.248,1.10682,1.10684,2.25,1.54
2015.07.02 05:47:11.452,1.10684,1.10685,3.00,1.05
2015.07.02 05:47:11.958,1.10686,1.10689,1.50,2.66
2015.07.02 05:47:14.248,1.10685,1.1069,7.12,2.70
2015.07.02 05:47:14.749,1.10686,1.1069,1.00,2.70
2015.07.02 05:47:16.800,1.10685,1.1069,5.62,2.66
2015.07.02 05:47:17.109,1.10685,1.10689,2.25,1.37
2015.07.02 05:47:17.516,1.10685,1.10689,4.12,1.34
2015.07.02 05:47:17.866,1.10687,1.10689,1.00,1.00
2015.07.02 05:47:18.372,1.10688,1.1069,1.00,3.82
2015.07.02 05:47:18.903,1.10688,1.1069,1.00,2.32
2015.07.02 05:47:26.155,1.10689,1.10691,1.00,3.37
2015.07.02 05:47:28.874,1.10689,1.1069,1.00,1.00
2015.07.02 05:47:39.696,1.10688,1.10689,1.00,1.00
2015.07.02 05:47:40.202,1.10687,1.10688,1.00,1.00
2015.07.02 05:47:42.078,1.10687,1.10689,1.00,1.00
2015.07.02 05:47:44.095,1.10687,1.10688,1.00,1.00
2015.07.02 05:47:49.694,1.10688,1.10689,1.00,1.00
2015.07.02 05:47:56.307,1.10688,1.10689,1.00,1.00
2015.07.02 05:47:56.813,1.10689,1.1069,1.00,1.00
2015.07.02 05:48:02.212,1.10689,1.10691,1.00,4.57
2015.07.02 05:48:07.265,1.10688,1.1069,1.00,1.50
2015.07.02 05:48:08.040,1.10688,1.10689,1.00,1.00
2015.07.02 05:48:10.161,1.10687,1.10688,1.00,1.00
2015.07.02 05:48:12.131,1.10687,1.10689,1.00,3.04
2015.07.02 05:48:12.669,1.10687,1.10688,1.00,1.00
2015.07.02 05:48:18.189,1.10687,1.10689,1.00,1.05
2015.07.02 05:48:18.737,1.10687,1.1069,1.00,4.54
2015.07.02 05:48:20.105,1.10687,1.10689,1.00,1.00
2015.07.02 05:48:20.840,1.10687,1.1069,1.00,4.54
2015.07.02 05:48:22.142,1.10687,1.10688,1.00,1.00
2015.07.02 05:48:23.253,1.10687,1.10689,1.00,1.54
2015.07.02 05:48:31.272,1.10686,1.10689,2.25,1.50
2015.07.02 05:48:44.893,1.10687,1.10689,1.00,1.50
2015.07.02 05:48:47.445,1.10687,1.10688,1.00,1.00
2015.07.02 05:48:47.954,1.10686,1.10687,1.00,1.00
2015.07.02 05:48:54.814,1.10685,1.10687,1.10,3.04
2015.07.02 05:48:55.360,1.10685,1.10686,1.00,2.29
2015.07.02 05:48:56.365,1.10684,1.10686,2.50,2.25
2015.07.02 05:48:56.715,1.10685,1.10686,1.00,1.00
2015.07.02 05:49:14.290,1.10684,1.10685,1.10,1.00
2015.07.02 05:49:14.594,1.10684,1.10685,1.10,1.00
2015.07.02 05:49:22.971,1.10684,1.10685,1.10,1.00
2015.07.02 05:49:23.478,1.10685,1.10686,1.00,1.54
2015.07.02 05:49:25.581,1.10684,1.10686,1.00,3.04
2015.07.02 05:49:33.184,1.10683,1.10685,1.10,1.00
2015.07.02 05:49:35.299,1.10683,1.10685,1.00,3.75
2015.07.02 05:49:35.704,1.10685,1.10686,1.50,1.05
2015.07.02 05:49:35.956,1.10687,1.10689,1.00,1.54
2015.07.02 05:49:36.477,1.10686,1.10688,1.00,3.04
2015.07.02 05:49:37.009,1.10686,1.10687,1.00,1.50
2015.07.02 05:49:42.654,1.10685,1.10686,1.00,1.00
2015.07.02 05:49:47.265,1.10684,1.10686,1.00,1.50
2015.07.02 05:49:47.816,1.10685,1.10686,1.00,1.50
2015.07.02 05:49:51.235,1.10685,1.10687,1.00,3.04
2015.07.02 05:49:51.744,1.10686,1.10687,1.12,1.00
2015.07.02 05:49:55.757,1.10687,1.10688,1.00,1.54
2015.07.02 05:49:55.858,1.10686,1.10687,1.87,1.00
2015.07.02 05:49:56.200,1.10693,1.10695,2.50,1.54
2015.07.02 05:49:56.605,1.10696,1.10698,1.00,4.54
2015.07.02 05:49:56.909,1.10694,1.10696,1.57,1.00
2015.07.02 05:49:57.126,1.10692,1.10693,1.12,5.14
2015.07.02 05:49:57.632,1.10691,1.10692,1.00,1.00
2015.07.02 05:49:58.169,1.10691,1.10692,2.25,1.00
2015.07.02 05:49:58.474,1.10695,1.10697,1.00,1.54
2015.07.02 05:49:59.182,1.10694,1.10697,1.50,1.12
2015.07.02 05:50:07.863,1.10695,1.10697,1.00,3.75
2015.07.02 05:50:08.015,1.10692,1.10693,3.11,1.35
2015.07.02 05:50:08.066,1.10694,1.10695,1.00,14.51
2015.07.02 05:50:08.168,1.1069,1.10692,1.16,2.10
2015.07.02 05:50:08.690,1.1069,1.10692,1.00,3.04
2015.07.02 05:50:09.303,1.1069,1.10692,1.00,3.04
2015.07.02 05:50:09.953,1.10691,1.10692,1.00,1.54
2015.07.02 05:50:10.105,1.10692,1.10694,2.54,3.41
2015.07.02 05:50:10.409,1.10695,1.10697,1.00,1.84
2015.07.02 05:50:10.915,1.10694,1.10697,1.50,1.87
2015.07.02 05:50:12.254,1.10695,1.10697,1.00,1.50
2015.07.02 05:50:13.916,1.10697,1.10698,1.00,1.54
2015.07.02 05:50:15.942,1.10697,1.10699,1.00,3.67
2015.07.02 05:50:36.467,1.10697,1.107,1.00,4.35
2015.07.02 05:50:37.941,1.10698,1.107,1.00,4.09
2015.07.02 05:50:38.529,1.10698,1.107,1.00,4.46
2015.07.02 05:50:50.874,1.10698,1.107,1.00,4.05
2015.07.02 05:50:51.320,1.10696,1.10698,1.00,1.00
2015.07.02 05:50:51.844,1.10697,1.10699,1.00,2.85
2015.07.02 05:50:54.585,1.10696,1.10698,1.00,1.00
2015.07.02 05:50:56.787,1.10697,1.10699,1.00,3.64
2015.07.02 05:51:01.078,1.10696,1.10698,1.00,1.05
2015.07.02 05:51:01.984,1.10696,1.10698,1.00,1.54
2015.07.02 05:51:02.187,1.10695,1.10697,1.00,2.85
2015.07.02 05:51:02.793,1.10693,1.10694,1.00,1.00
2015.07.02 05:51:03.048,1.10693,1.10695,1.00,3.45
2015.07.02 05:51:03.301,1.10694,1.10696,1.00,1.50
2015.07.02 05:51:03.811,1.10695,1.10696,1.00,1.50
2015.07.02 05:51:14.816,1.10693,1.10696,1.00,1.50
2015.07.02 05:51:15.801,1.10694,1.10696,1.00,1.57
2015.07.02 05:51:17.648,1.10696,1.10698,1.00,2.32
2015.07.02 05:51:19.668,1.10695,1.10697,1.00,1.50
2015.07.02 05:51:33.976,1.10696,1.10698,1.00,2.25
2015.07.02 05:51:34.505,1.10694,1.10697,1.00,1.50
2015.07.02 05:51:34.607,1.10694,1.10695,1.00,1.00
2015.07.02 05:51:34.873,1.10692,1.10694,1.00,1.00
2015.07.02 05:51:35.332,1.10691,1.10692,1.00,1.00
2015.07.02 05:51:35.484,1.1069,1.10692,1.00,2.29
2015.07.02 05:51:36.767,1.1069,1.10691,1.00,1.00
2015.07.02 05:51:37.289,1.10689,1.10691,1.00,1.04
2015.07.02 05:51:37.800,1.1069,1.10691,1.00,1.05
2015.07.02 05:51:38.398,1.1069,1.10692,1.00,2.29
2015.07.02 05:51:41.201,1.1069,1.10692,1.00,3.04
2015.07.02 05:51:42.194,1.1069,1.10692,1.00,3.41
2015.07.02 05:51:43.965,1.1069,1.10693,1.00,8.59
2015.07.02 05:51:44.617,1.1069,1.10692,1.00,4.16
2015.07.02 05:51:46.323,1.1069,1.10693,1.00,6.11
2015.07.02 05:51:46.626,1.10691,1.10693,1.00,1.10
2015.07.02 05:51:46.728,1.10693,1.10695,1.00,2.25
2015.07.02 05:51:47.237,1.10693,1.10694,1.00,1.50
2015.07.02 05:51:51.277,1.10691,1.10693,1.00,1.50
2015.07.02 05:51:51.530,1.10691,1.10693,1.00,2.25
2015.07.02 05:51:52.036,1.10691,1.10693,1.00,2.25
2015.07.02 05:52:00.764,1.10691,1.10694,2.50,1.61
2015.07.02 05:52:00.916,1.10692,1.10696,3.00,1.54
2015.07.02 05:52:01.220,1.10694,1.10698,1.50,3.04
2015.07.02 05:52:05.097,1.10695,1.10697,1.00,1.00
2015.07.02 05:52:06.781,1.10695,1.10696,1.00,1.00
2015.07.02 05:52:09.544,1.10694,1.10695,1.00,1.00
2015.07.02 05:52:09.595,1.10693,1.10695,1.00,1.57
2015.07.02 05:52:10.101,1.10693,1.10695,1.00,1.10
2015.07.02 05:52:10.615,1.10694,1.10696,1.00,1.57
2015.07.02 05:52:13.938,1.10695,1.10697,1.00,2.29
2015.07.02 05:52:16.192,1.10696,1.10698,1.00,2.36
2015.07.02 05:52:16.698,1.10696,1.10698,1.00,1.10
2015.07.02 05:52:17.231,1.10696,1.10699,1.00,3.41
2015.07.02 05:52:18.471,1.10697,1.10699,1.00,1.87
2015.07.02 05:52:18.826,1.107,1.10702,1.50,1.67
2015.07.02 05:52:18.927,1.10701,1.10703,1.00,3.06
2015.07.02 05:52:19.474,1.10702,1.10704,1.00,1.56
2015.07.02 05:52:19.626,1.10702,1.10704,1.00,2.25
2015.07.02 05:52:20.161,1.10702,1.10705,1.00,4.50
2015.07.02 05:52:20.364,1.10703,1.10706,1.00,7.84
2015.07.02 05:52:24.977,1.10703,1.10705,1.00,3.00
2015.07.02 05:52:25.281,1.10707,1.10708,1.00,1.00
2015.07.02 05:52:25.434,1.10711,1.10712,3.00,1.05
2015.07.02 05:52:25.536,1.10715,1.10717,1.00,1.35
2015.07.02 05:52:25.868,1.10717,1.10719,1.00,3.04
2015.07.02 05:52:26.425,1.10717,1.10719,1.00,1.50
2015.07.02 05:52:26.960,1.10719,1.10721,1.00,2.70
2015.07.02 05:52:27.124,1.10719,1.10721,1.00,1.00
2015.07.02 05:52:27.327,1.10724,1.10727,3.00,1.50
2015.07.02 05:52:27.378,1.10725,1.10727,1.00,1.05
2015.07.02 05:52:27.632,1.10726,1.10727,2.29,1.05
2015.07.02 05:52:27.937,1.10727,1.10728,1.00,1.50
2015.07.02 05:52:28.259,1.10728,1.1073,1.00,2.29
2015.07.02 05:52:30.484,1.10725,1.10727,11.66,2.10
2015.07.02 05:52:30.535,1.10725,1.10727,8.66,2.50
2015.07.02 05:52:30.636,1.10727,1.10728,1.00,1.00
2015.07.02 05:52:31.089,1.10727,1.1073,1.00,1.50
2015.07.02 05:52:31.594,1.10727,1.10731,2.25,3.82
2015.07.02 05:52:32.264,1.10729,1.10731,1.00,3.07
2015.07.02 05:52:33.955,1.10728,1.1073,1.00,3.04
2015.07.02 05:52:34.492,1.10728,1.1073,1.00,5.66
2015.07.02 05:52:35.976,1.10728,1.1073,1.00,6.41
2015.07.02 05:52:38.289,1.10727,1.1073,1.00,5.74
2015.07.02 05:52:40.082,1.10727,1.1073,1.00,5.74
2015.07.02 05:52:41.065,1.10727,1.10729,1.00,1.50
2015.07.02 05:52:42.665,1.10727,1.10728,1.00,1.50
2015.07.02 05:52:43.171,1.10728,1.10729,1.00,1.00
2015.07.02 05:52:43.705,1.10728,1.1073,1.00,3.00
2015.07.02 05:52:47.548,1.10728,1.10731,1.00,4.39
2015.07.02 05:52:49.290,1.10728,1.1073,1.00,3.22
2015.07.02 05:52:53.198,1.10728,1.10729,1.00,1.00
2015.07.02 05:52:53.603,1.10727,1.10728,1.00,1.00
2015.07.02 05:52:54.108,1.10727,1.10728,1.00,1.00
2015.07.02 05:52:55.001,1.10729,1.10731,1.00,3.75
2015.07.02 05:52:55.306,1.1073,1.10732,1.00,2.25
2015.07.02 05:52:55.762,1.10731,1.10733,1.00,5.29
2015.07.02 05:53:01.991,1.10732,1.10733,1.00,3.79
2015.07.02 05:53:02.196,1.10734,1.10736,1.00,1.50
2015.07.02 05:53:02.400,1.10737,1.10739,1.00,1.61
2015.07.02 05:53:02.667,1.10738,1.10741,1.50,1.16
2015.07.02 05:53:03.173,1.10738,1.10741,1.50,1.10
2015.07.02 05:53:04.822,1.10739,1.10741,1.00,2.32
2015.07.02 05:53:05.329,1.10738,1.1074,1.00,2.29
2015.07.02 05:53:06.072,1.10737,1.10739,1.00,1.05
2015.07.02 05:53:06.174,1.10736,1.10739,1.00,1.54
2015.07.02 05:53:06.224,1.10737,1.10739,1.00,1.54
2015.07.02 05:53:06.730,1.10738,1.1074,1.00,2.29
2015.07.02 05:53:08.441,1.10737,1.10739,1.00,1.00
2015.07.02 05:53:08.745,1.10735,1.10738,2.25,1.00
2015.07.02 05:53:08.796,1.10734,1.10736,2.29,1.00
2015.07.02 05:53:09.303,1.10733,1.10734,1.00,1.50
2015.07.02 05:53:09.830,1.10732,1.10733,1.00,1.00
2015.07.02 05:53:09.982,1.10729,1.10731,3.04,1.00
2015.07.02 05:53:10.287,1.10728,1.10729,1.00,1.00
2015.07.02 05:53:11.719,1.10727,1.10729,1.00,2.25
2015.07.02 05:53:12.258,1.10727,1.10728,1.00,1.54
2015.07.02 05:53:12.764,1.10727,1.10729,1.10,1.50
2015.07.02 05:53:13.270,1.10728,1.10729,1.00,1.50
2015.07.02 05:53:13.775,1.10728,1.1073,1.00,3.04
2015.07.02 05:53:16.486,1.10729,1.1073,1.00,1.50
2015.07.02 05:53:18.194,1.10727,1.1073,1.10,1.50
2015.07.02 05:53:18.821,1.10726,1.1073,1.50,4.91
2015.07.02 05:53:19.130,1.10719,1.10721,1.10,1.50
2015.07.02 05:53:19.737,1.10719,1.1072,1.00,1.50
2015.07.02 05:53:30.198,1.10719,1.10721,1.00,1.54
2015.07.02 05:53:30.711,1.1072,1.10721,1.00,1.50
2015.07.02 05:53:36.379,1.1072,1.10722,1.00,1.54
2015.07.02 05:53:40.140,1.10719,1.1072,1.00,1.00
2015.07.02 05:53:40.343,1.10719,1.1072,1.00,1.50
2015.07.02 05:53:40.545,1.10717,1.10718,1.00,1.00
2015.07.02 05:53:40.918,1.10716,1.10718,1.00,2.25
2015.07.02 05:53:49.031,1.10716,1.10717,1.00,1.00
2015.07.02 05:53:49.537,1.10716,1.10718,1.00,1.50
2015.07.02 05:53:50.780,1.10716,1.10717,1.00,1.00
2015.07.02 05:53:50.985,1.10713,1.10715,1.00,5.29
2015.07.02 05:53:51.505,1.10713,1.10715,1.00,1.87
2015.07.02 05:53:55.942,1.10714,1.10716,1.00,2.66
2015.07.02 05:53:57.747,1.10714,1.10716,1.00,2.66
2015.07.02 05:54:00.370,1.10712,1.10713,1.00,2.25
2015.07.02 05:54:00.674,1.10709,1.10712,1.00,2.29
2015.07.02 05:54:01.800,1.1071,1.10712,1.00,2.36
2015.07.02 05:54:02.316,1.10711,1.10713,1.00,3.11
2015.07.02 05:54:03.141,1.1071,1.10712,1.00,1.50
2015.07.02 05:54:03.446,1.10711,1.10713,1.00,1.50
2015.07.02 05:54:03.952,1.10711,1.10712,1.00,1.00
2015.07.02 05:54:04.003,1.1071,1.10711,1.00,1.00
2015.07.02 05:54:04.237,1.10707,1.1071,1.00,2.29
2015.07.02 05:54:04.544,1.10705,1.10709,1.00,3.04
2015.07.02 05:54:05.053,1.10704,1.10708,1.00,1.91
2015.07.02 05:54:05.458,1.10706,1.10708,1.00,2.66
2015.07.02 05:54:05.633,1.10708,1.10709,1.00,1.00
2015.07.02 05:54:05.785,1.10707,1.10709,1.00,1.15
2015.07.02 05:54:06.191,1.10705,1.10709,1.00,4.16
2015.07.02 05:54:06.696,1.10705,1.10708,1.00,1.80
2015.07.02 05:54:07.538,1.10705,1.10708,1.00,2.62
2015.07.02 05:54:08.044,1.10707,1.10709,1.00,2.32
2015.07.02 05:54:08.625,1.10707,1.10709,1.00,2.57
2015.07.02 05:54:09.071,1.10707,1.10708,1.00,1.00
2015.07.02 05:54:09.274,1.10709,1.1071,1.35,1.57
2015.07.02 05:54:09.578,1.10712,1.10714,1.00,2.25
2015.07.02 05:54:09.970,1.10714,1.10715,1.00,1.50
2015.07.02 05:54:10.481,1.10712,1.10714,1.00,1.50
2015.07.02 05:54:11.497,1.10711,1.10714,1.50,1.50
2015.07.02 05:54:11.548,1.10715,1.10717,2.85,1.91
2015.07.02 05:54:11.599,1.10715,1.10716,1.00,1.54
2015.07.02 05:54:11.650,1.10716,1.10718,2.85,11.62
2015.07.02 05:54:11.753,1.10718,1.10719,1.50,1.00
2015.07.02 05:54:11.805,1.10719,1.10721,1.50,1.87
2015.07.02 05:54:11.907,1.10718,1.1072,1.00,1.00
2015.07.02 05:54:12.414,1.1072,1.10722,1.00,2.62
2015.07.02 05:54:13.116,1.10719,1.1072,1.50,1.00
2015.07.02 05:54:13.471,1.10717,1.10718,1.00,1.00
2015.07.02 05:54:14.773,1.10716,1.10718,1.00,2.25
2015.07.02 05:54:14.874,1.10714,1.10717,1.57,1.50
2015.07.02 05:54:14.977,1.10713,1.10715,1.50,1.00
2015.07.02 05:54:15.509,1.10712,1.10714,1.00,1.50
2015.07.02 05:54:18.523,1.10713,1.10715,1.00,1.54
2015.07.02 05:54:19.123,1.10713,1.10715,1.00,1.50
2015.07.02 05:54:21.192,1.10711,1.10715,5.06,5.42
2015.07.02 05:54:21.293,1.10711,1.10713,1.50,3.00
2015.07.02 05:54:21.496,1.10708,1.10712,1.05,1.09
2015.07.02 05:54:21.799,1.10707,1.10709,1.00,1.61
2015.07.02 05:54:22.168,1.10704,1.10708,1.50,1.50
2015.07.02 05:54:22.321,1.10701,1.10705,4.54,2.25
2015.07.02 05:54:22.372,1.10701,1.10705,3.00,2.25
2015.07.02 05:54:22.473,1.10703,1.10705,1.00,2.25
2015.07.02 05:54:26.451,1.10703,1.10706,1.00,2.32
2015.07.02 05:54:26.762,1.10705,1.10707,1.87,1.12
2015.07.02 05:54:26.914,1.10707,1.10708,1.00,1.57
2015.07.02 05:54:35.811,1.10707,1.10709,1.00,2.32
2015.07.02 05:54:36.339,1.10707,1.10708,1.00,1.50
2015.07.02 05:54:48.675,1.10704,1.10708,2.25,2.25
2015.07.02 05:54:49.181,1.10704,1.10707,1.00,1.00
2015.07.02 05:54:50.204,1.10705,1.10707,1.00,1.00
2015.07.02 05:54:50.710,1.10706,1.10708,1.00,1.50
2015.07.02 05:55:06.645,1.10706,1.10707,1.00,1.00
2015.07.02 05:55:14.116,1.10706,1.10708,1.00,2.25
2015.07.02 05:55:23.966,1.10706,1.10708,1.00,2.25
2015.07.02 05:55:38.485,1.10707,1.10709,1.00,2.29
2015.07.02 05:55:40.466,1.10707,1.10709,1.00,1.50
2015.07.02 05:55:41.126,1.10708,1.1071,1.00,2.25
2015.07.02 05:55:56.479,1.10708,1.10709,1.00,1.00
2015.07.02 05:55:57.049,1.10707,1.10708,1.00,1.50
2015.07.02 05:55:57.508,1.10705,1.10707,1.00,2.25
2015.07.02 05:55:58.817,1.10705,1.10708,1.00,1.57
2015.07.02 05:56:01.243,1.10706,1.10708,1.00,1.57
2015.07.02 05:56:08.982,1.10705,1.10707,1.00,1.50
2015.07.02 05:56:09.510,1.10705,1.10707,1.00,1.50
2015.07.02 05:56:23.696,1.10706,1.10708,1.00,2.29
2015.07.02 05:56:28.895,1.10705,1.10707,1.00,1.00
2015.07.02 05:56:29.664,1.10706,1.10707,1.00,1.00
2015.07.02 05:56:31.716,1.10705,1.10706,1.00,1.00
2015.07.02 05:56:31.933,1.10704,1.10705,2.25,1.10
2015.07.02 05:56:32.438,1.10703,1.10704,1.00,1.00
2015.07.02 05:56:32.977,1.10701,1.10703,1.00,1.00
2015.07.02 05:56:33.479,1.10701,1.10703,1.00,2.29
2015.07.02 05:56:34.857,1.107,1.10702,1.00,1.50
2015.07.02 05:56:35.364,1.107,1.10703,1.00,2.29
2015.07.02 05:56:38.818,1.107,1.10702,1.00,1.00
2015.07.02 05:56:40.293,1.107,1.10702,1.00,1.00
2015.07.02 05:56:40.838,1.10701,1.10703,1.00,2.25
2015.07.02 05:56:44.031,1.107,1.10701,1.00,1.00
2015.07.02 05:56:44.540,1.10698,1.107,1.00,2.25
2015.07.02 05:56:45.151,1.10698,1.107,1.00,2.25
2015.07.02 05:56:47.200,1.10699,1.10701,1.00,1.05
2015.07.02 05:56:48.459,1.10699,1.10701,1.00,1.05
2015.07.02 05:56:50.341,1.10699,1.10701,1.00,1.05
2015.07.02 05:56:50.950,1.10699,1.107,1.00,1.50
2015.07.02 05:56:51.103,1.10698,1.107,1.00,1.50
2015.07.02 05:56:51.322,1.10699,1.107,1.00,1.50
2015.07.02 05:56:51.626,1.107,1.10701,1.00,1.50
2015.07.02 05:56:52.033,1.10701,1.10704,1.00,4.57
2015.07.02 05:56:52.336,1.10703,1.10707,1.54,3.04
2015.07.02 05:56:52.675,1.10706,1.10708,1.00,1.54
2015.07.02 05:56:53.181,1.10706,1.10708,1.00,2.29
2015.07.02 05:56:54.850,1.10706,1.1071,2.25,3.04
2015.07.02 05:56:55.393,1.10707,1.10711,1.50,1.61
2015.07.02 05:56:55.849,1.10711,1.10712,1.00,1.00
2015.07.02 05:56:55.951,1.10711,1.10714,1.00,2.32
2015.07.02 05:56:56.476,1.1071,1.10714,2.25,1.53
2015.07.02 05:57:01.862,1.1071,1.10713,1.50,1.00
2015.07.02 05:57:02.115,1.10711,1.10713,1.00,3.04
2015.07.02 05:57:02.267,1.10714,1.10717,2.25,1.61
2015.07.02 05:57:02.369,1.10716,1.10719,1.00,2.25
2015.07.02 05:57:02.521,1.10717,1.10721,2.25,1.61
2015.07.02 05:57:03.059,1.10718,1.10721,1.50,1.12
2015.07.02 05:57:05.731,1.1072,1.10722,1.00,2.62
2015.07.02 05:57:06.064,1.10727,1.10728,1.50,1.54
2015.07.02 05:57:06.116,1.10727,1.1073,1.50,1.12
2015.07.02 05:57:06.269,1.10729,1.10731,1.50,1.37
2015.07.02 05:57:06.575,1.1073,1.10732,8.14,1.80
2015.07.02 05:57:06.728,1.10732,1.10733,2.25,1.57
2015.07.02 05:57:06.779,1.10732,1.10736,2.25,5.06
2015.07.02 05:57:06.880,1.10733,1.10736,1.00,3.19
2015.07.02 05:57:07.293,1.10733,1.10737,2.25,1.12
2015.07.02 05:57:07.610,1.10733,1.10737,1.50,2.06
2015.07.02 05:57:09.484,1.10733,1.10736,1.00,2.55
2015.07.02 05:57:09.687,1.10734,1.10735,1.50,1.12
2015.07.02 05:57:09.895,1.10731,1.10735,2.25,3.82
2015.07.02 05:57:10.403,1.10732,1.10735,1.00,2.70
2015.07.02 05:57:10.893,1.10731,1.10733,1.00,4.54
2015.07.02 05:57:11.046,1.1073,1.10732,1.00,2.25
2015.07.02 05:57:20.638,1.10729,1.10731,1.00,1.50
2015.07.02 05:57:21.215,1.1073,1.10732,1.00,4.50
2015.07.02 05:57:25.062,1.1073,1.10733,1.00,4.61
2015.07.02 05:57:25.842,1.1073,1.10732,1.00,1.00
2015.07.02 05:57:29.750,1.1073,1.10733,1.00,5.36
2015.07.02 05:57:30.220,1.10729,1.10731,1.00,2.29
2015.07.02 05:57:31.821,1.10728,1.10731,1.00,1.50
2015.07.02 05:57:32.509,1.10728,1.10732,2.25,1.54
2015.07.02 05:57:34.321,1.10727,1.10731,2.29,3.00
2015.07.02 05:57:34.974,1.10727,1.1073,1.50,1.00
2015.07.02 05:57:36.340,1.10727,1.10731,1.50,5.36
2015.07.02 05:57:36.926,1.10727,1.1073,1.50,1.00
2015.07.02 05:57:42.369,1.10727,1.10729,1.50,1.00
2015.07.02 05:57:42.622,1.10725,1.10729,1.05,2.62
2015.07.02 05:57:44.514,1.10724,1.10728,1.05,2.32
2015.07.02 05:57:45.917,1.10724,1.10727,1.05,1.00
2015.07.02 05:57:46.019,1.10724,1.10725,1.05,1.00
2015.07.02 05:57:46.120,1.10722,1.10725,1.00,1.87
2015.07.02 05:57:46.648,1.10721,1.10724,1.00,1.00
