2015.07.10 08:04:18.331,1.11095,1.11099,1.00,1.21
2015.07.10 08:04:18.837,1.11095,1.111,2.62,5.10
2015.07.10 08:04:18.989,1.11094,1.11099,1.20,2.47
2015.07.10 08:04:19.192,1.11093,1.11097,2.32,1.00
2015.07.10 08:04:19.970,1.11093,1.11098,3.07,1.00
2015.07.10 08:04:20.475,1.11095,1.11099,1.50,1.00
2015.07.10 08:04:21.024,1.11097,1.11101,1.10,4.12
2015.07.10 08:04:23.855,1.11098,1.11101,1.00,1.00
2015.07.10 08:04:24.564,1.11099,1.11103,1.00,1.37
2015.07.10 08:04:25.070,1.111,1.11103,1.00,1.37
2015.07.10 08:04:25.579,1.111,1.11104,1.00,3.00
2015.07.10 08:04:26.371,1.11098,1.11104,1.50,2.62
2015.07.10 08:04:26.877,1.11098,1.11102,1.10,1.12
2015.07.10 08:04:28.506,1.11098,1.11102,1.47,1.12
2015.07.10 08:04:28.810,1.11098,1.11099,1.50,1.00
2015.07.10 08:04:28.861,1.11096,1.11099,1.00,1.00
2015.07.10 08:04:29.015,1.11095,1.11097,1.00,1.00
2015.07.10 08:04:29.066,1.11093,1.11097,4.50,1.00
2015.07.10 08:04:29.604,1.11093,1.11096,3.75,1.00
2015.07.10 08:04:30.110,1.11093,1.11097,3.75,1.00
2015.07.10 08:04:30.212,1.11093,1.11097,4.12,1.00
2015.07.10 08:04:31.210,1.11093,1.11098,4.12,1.50
2015.07.10 08:04:31.311,1.11093,1.11098,2.62,1.00
2015.07.10 08:04:32.429,1.11094,1.11098,1.12,1.00
2015.07.10 08:04:32.772,1.11095,1.111,1.57,1.50
2015.07.10 08:04:33.278,1.11095,1.11099,2.70,1.00
2015.07.10 08:04:33.329,1.11095,1.11097,1.95,2.62
2015.07.10 08:04:33.533,1.1109,1.11093,1.00,1.00
2015.07.10 08:04:33.635,1.11088,1.11092,3.00,1.00
2015.07.10 08:04:34.162,1.11088,1.11093,3.00,1.50
2015.07.10 08:04:34.686,1.11088,1.11092,3.00,1.00
2015.07.10 08:04:35.200,1.11088,1.11093,3.75,1.87
2015.07.10 08:04:35.749,1.11088,1.11092,4.87,1.00
2015.07.10 08:04:36.468,1.11088,1.11093,4.87,1.50
2015.07.10 08:04:38.872,1.11088,1.11092,4.87,1.00
2015.07.10 08:04:39.181,1.11086,1.11092,3.00,1.00
2015.07.10 08:04:39.283,1.11086,1.11089,1.50,1.30
2015.07.10 08:04:39.587,1.1108,1.11083,1.37,1.87
2015.07.10 08:04:39.689,1.11076,1.1108,1.87,1.00
2015.07.10 08:04:40.255,1.11072,1.11074,4.50,1.50
2015.07.10 08:04:40.307,1.11067,1.11072,1.00,1.00
2015.07.10 08:04:40.816,1.11066,1.11071,1.87,1.00
2015.07.10 08:04:41.479,1.11066,1.11072,1.87,1.12
2015.07.10 08:04:41.844,1.11066,1.11068,1.50,1.50
2015.07.10 08:04:41.996,1.11063,1.11066,2.25,1.00
2015.07.10 08:04:42.098,1.11063,1.11069,3.00,1.00
2015.07.10 08:04:42.783,1.11063,1.11068,2.25,1.00
2015.07.10 08:04:43.189,1.11065,1.1107,1.87,2.25
2015.07.10 08:04:43.637,1.1107,1.11071,3.37,1.95
2015.07.10 08:04:43.688,1.11074,1.11076,1.00,2.25
2015.07.10 08:04:43.740,1.11074,1.11077,1.37,1.87
2015.07.10 08:04:43.842,1.11076,1.1108,3.45,1.12
2015.07.10 08:04:44.229,1.11078,1.11084,1.87,1.20
2015.07.10 08:04:45.138,1.11081,1.11085,1.72,1.50
2015.07.10 08:04:45.291,1.11084,1.11089,1.00,3.00
2015.07.10 08:04:45.693,1.11086,1.1109,1.00,1.20
2015.07.10 08:04:46.149,1.11088,1.11094,1.50,4.50
2015.07.10 08:04:46.868,1.1109,1.11092,1.00,1.00
2015.07.10 08:04:46.972,1.1109,1.11095,3.22,4.12
2015.07.10 08:04:47.074,1.11093,1.11095,1.00,1.12
2015.07.10 08:04:47.177,1.11092,1.11095,1.12,2.62
2015.07.10 08:04:47.430,1.11092,1.11094,1.50,1.00
2015.07.10 08:04:47.632,1.11089,1.11095,1.87,4.12
2015.07.10 08:04:47.684,1.11088,1.11095,6.75,4.87
2015.07.10 08:04:48.537,1.11088,1.11092,1.10,1.00
2015.07.10 08:04:49.148,1.11087,1.11092,4.12,2.47
2015.07.10 08:04:49.452,1.11082,1.11087,1.87,4.87
2015.07.10 08:04:49.991,1.11083,1.11088,3.37,1.00
2015.07.10 08:04:50.498,1.11084,1.11087,1.00,1.00
2015.07.10 08:04:51.004,1.11084,1.11088,1.50,1.00
2015.07.10 08:04:55.375,1.11084,1.11089,1.00,1.00
2015.07.10 08:04:55.679,1.11088,1.11091,1.00,4.12
2015.07.10 08:04:55.881,1.11088,1.11092,1.12,1.50
2015.07.10 08:04:56.502,1.11091,1.11094,1.10,1.50
2015.07.10 08:04:57.026,1.11091,1.11094,1.10,1.50
2015.07.10 08:04:57.582,1.11093,1.11095,1.50,2.62
2015.07.10 08:04:58.278,1.1109,1.11095,1.12,3.37
2015.07.10 08:04:58.784,1.11088,1.11093,1.87,1.00
2015.07.10 08:04:58.836,1.11087,1.11093,3.75,1.00
2015.07.10 08:04:59.343,1.11086,1.11092,4.50,1.00
2015.07.10 08:05:00.108,1.11086,1.11092,3.37,1.00
2015.07.10 08:05:00.614,1.11086,1.11091,1.12,1.00
2015.07.10 08:05:01.374,1.11085,1.11091,3.37,1.12
2015.07.10 08:05:01.618,1.11083,1.11084,1.50,1.12
2015.07.10 08:05:01.669,1.11079,1.11084,1.12,1.12
2015.07.10 08:05:01.771,1.11077,1.11082,2.25,1.00
2015.07.10 08:05:02.278,1.11076,1.11082,1.12,3.45
2015.07.10 08:05:03.085,1.11075,1.11082,4.87,4.20
2015.07.10 08:05:04.609,1.11076,1.11078,1.87,1.00
2015.07.10 08:05:04.710,1.11074,1.11075,1.87,3.37
2015.07.10 08:05:04.812,1.1107,1.11074,1.00,1.12
2015.07.10 08:05:04.913,1.11068,1.11074,4.87,1.12
2015.07.10 08:05:05.065,1.11071,1.11074,1.50,1.12
2015.07.10 08:05:05.217,1.11074,1.11078,1.12,1.00
2015.07.10 08:05:05.706,1.11075,1.11078,2.62,1.00
2015.07.10 08:05:06.211,1.11076,1.11079,1.37,1.00
2015.07.10 08:05:06.723,1.11076,1.11079,1.12,1.00
2015.07.10 08:05:07.643,1.11076,1.1108,1.12,2.85
2015.07.10 08:05:08.503,1.11075,1.11076,1.00,1.50
2015.07.10 08:05:09.027,1.11061,1.11064,1.37,1.00
2015.07.10 08:05:09.332,1.1106,1.11064,1.00,1.00
2015.07.10 08:05:09.838,1.11063,1.11065,1.00,2.70
2015.07.10 08:05:10.041,1.11065,1.11067,1.72,2.25
2015.07.10 08:05:10.093,1.11066,1.1107,2.62,1.50
2015.07.10 08:05:10.460,1.11068,1.11073,1.37,1.87
2015.07.10 08:05:11.108,1.11068,1.11073,1.87,1.10
2015.07.10 08:05:11.463,1.1107,1.11075,3.07,1.10
2015.07.10 08:05:12.102,1.11073,1.11075,1.00,1.50
2015.07.10 08:05:12.254,1.11074,1.11079,2.62,1.87
2015.07.10 08:05:12.407,1.11073,1.11077,1.10,2.25
2015.07.10 08:05:12.660,1.1107,1.11076,4.50,2.32
2015.07.10 08:05:14.083,1.11072,1.11077,1.00,2.25
2015.07.10 08:05:14.134,1.11075,1.11077,1.00,3.00
2015.07.10 08:05:14.336,1.11075,1.1108,2.62,3.75
2015.07.10 08:05:14.874,1.11075,1.11079,1.95,1.50
2015.07.10 08:05:15.379,1.11076,1.11079,1.00,1.00
2015.07.10 08:05:16.388,1.11076,1.11078,1.00,2.10
2015.07.10 08:05:16.451,1.11072,1.11075,1.12,2.25
2015.07.10 08:05:16.604,1.11072,1.11077,1.12,1.12
2015.07.10 08:05:16.656,1.11074,1.11078,1.00,1.50
2015.07.10 08:05:16.759,1.11074,1.1108,1.87,2.85
2015.07.10 08:05:17.165,1.11076,1.11079,1.00,2.10
2015.07.10 08:05:17.368,1.11072,1.11077,2.25,2.62
2015.07.10 08:05:17.800,1.11075,1.11079,2.62,2.05
2015.07.10 08:05:17.852,1.11076,1.11081,1.87,2.47
2015.07.10 08:05:18.361,1.11076,1.11082,1.87,1.87
2015.07.10 08:05:18.817,1.11079,1.11083,1.00,1.12
2015.07.10 08:05:19.276,1.11086,1.1109,1.87,2.62
2015.07.10 08:05:19.379,1.11086,1.11091,1.37,1.00
2015.07.10 08:05:19.581,1.11085,1.11091,2.62,1.50
2015.07.10 08:05:20.125,1.11085,1.1109,2.62,1.00
2015.07.10 08:05:20.277,1.11087,1.1109,1.00,1.00
2015.07.10 08:05:20.821,1.11088,1.11091,1.00,1.00
2015.07.10 08:05:21.327,1.11087,1.1109,1.00,1.00
2015.07.10 08:05:22.034,1.11086,1.11092,2.62,1.00
2015.07.10 08:05:22.538,1.11086,1.11091,2.62,1.00
2015.07.10 08:05:22.891,1.11086,1.11093,3.37,2.62
2015.07.10 08:05:23.245,1.11086,1.11093,4.50,1.95
2015.07.10 08:05:25.218,1.11086,1.1109,3.37,1.00
2015.07.10 08:05:26.009,1.11086,1.11089,3.37,1.00
2015.07.10 08:05:26.870,1.11086,1.1109,3.37,1.00
2015.07.10 08:05:29.630,1.11086,1.11089,3.00,1.00
2015.07.10 08:05:30.234,1.11086,1.11087,2.25,2.25
2015.07.10 08:05:30.336,1.11084,1.11086,2.25,6.75
2015.07.10 08:05:30.388,1.11084,1.11085,1.00,1.12
2015.07.10 08:05:30.895,1.11083,1.11084,1.00,1.00
2015.07.10 08:05:31.461,1.11083,1.11085,1.00,1.50
2015.07.10 08:05:32.130,1.1108,1.11085,2.62,1.00
2015.07.10 08:05:32.434,1.11083,1.11085,1.00,1.00
2015.07.10 08:05:32.536,1.11085,1.11087,1.00,1.00
2015.07.10 08:05:32.976,1.11085,1.11089,1.87,1.00
2015.07.10 08:05:33.483,1.11085,1.11088,1.12,1.00
2015.07.10 08:05:35.127,1.11085,1.11089,1.50,1.50
2015.07.10 08:05:42.268,1.11085,1.11088,1.50,1.00
2015.07.10 08:05:42.782,1.11085,1.11089,1.12,1.00
2015.07.10 08:05:43.288,1.11085,1.1109,1.50,4.12
2015.07.10 08:05:44.756,1.11085,1.11089,1.50,1.00
2015.07.10 08:05:45.288,1.11085,1.11088,1.00,1.30
2015.07.10 08:05:45.339,1.11083,1.11086,7.12,1.35
2015.07.10 08:05:45.644,1.11078,1.11082,1.20,1.00
2015.07.10 08:05:46.154,1.11077,1.11082,4.20,1.00
2015.07.10 08:05:46.660,1.11076,1.11081,1.87,1.00
2015.07.10 08:05:46.762,1.11075,1.11079,3.37,1.00
2015.07.10 08:05:47.297,1.11075,1.11079,3.45,1.00
2015.07.10 08:05:47.850,1.11075,1.1108,3.45,1.50
2015.07.10 08:05:51.723,1.11075,1.1108,3.37,1.00
2015.07.10 08:05:55.228,1.11075,1.11081,4.12,2.25
2015.07.10 08:05:55.735,1.11075,1.11081,3.45,2.32
2015.07.10 08:05:56.447,1.11084,1.11089,2.25,3.75
2015.07.10 08:05:56.863,1.11084,1.11089,1.95,2.25
2015.07.10 08:05:58.158,1.11084,1.11089,1.57,4.72
2015.07.10 08:05:58.476,1.1108,1.11085,4.57,1.12
2015.07.10 08:05:59.139,1.1108,1.11084,1.20,1.50
2015.07.10 08:06:02.866,1.11083,1.11084,2.25,1.50
2015.07.10 08:06:03.122,1.11084,1.11086,1.10,1.00
2015.07.10 08:06:03.223,1.11084,1.11088,1.50,1.12
2015.07.10 08:06:03.728,1.11084,1.11089,1.20,3.00
2015.07.10 08:06:04.952,1.11084,1.11088,2.25,1.00
2015.07.10 08:06:05.465,1.11085,1.11089,1.10,1.50
2015.07.10 08:06:07.002,1.11086,1.11089,1.00,1.00
2015.07.10 08:06:07.154,1.11087,1.1109,3.67,1.00
2015.07.10 08:06:07.459,1.11095,1.11098,2.62,1.50
2015.07.10 08:06:07.776,1.11094,1.11095,1.00,1.00
2015.07.10 08:06:07.827,1.11092,1.11095,1.37,1.00
2015.07.10 08:06:08.086,1.11089,1.11095,1.00,4.50
2015.07.10 08:06:09.997,1.11089,1.11094,2.47,1.00
2015.07.10 08:06:10.048,1.11093,1.11095,1.00,1.87
2015.07.10 08:06:10.250,1.11094,1.11097,2.47,1.00
2015.07.10 08:06:10.943,1.11094,1.11099,2.55,3.75
2015.07.10 08:06:12.174,1.11097,1.11099,1.00,1.50
2015.07.10 08:06:12.701,1.11097,1.11098,1.00,1.00
2015.07.10 08:06:12.853,1.11095,1.11097,1.12,3.00
2015.07.10 08:06:12.954,1.11093,1.11094,1.12,1.00
2015.07.10 08:06:13.005,1.1109,1.11094,2.62,1.50
2015.07.10 08:06:13.410,1.11088,1.11093,1.12,1.00
2015.07.10 08:06:14.320,1.11089,1.11093,1.00,1.00
2015.07.10 08:06:15.334,1.11089,1.11092,1.00,1.00
2015.07.10 08:06:15.894,1.11087,1.11092,1.12,1.00
2015.07.10 08:06:17.217,1.11087,1.11091,1.20,1.00
2015.07.10 08:06:17.775,1.11087,1.11092,1.95,1.00
2015.07.10 08:06:19.452,1.11087,1.11091,1.00,1.00
2015.07.10 08:06:19.503,1.11085,1.11091,6.00,1.87
2015.07.10 08:06:21.118,1.11085,1.1109,5.25,1.00
2015.07.10 08:06:27.577,1.11084,1.11086,2.62,1.00
2015.07.10 08:06:27.882,1.11077,1.11081,1.37,1.00
2015.07.10 08:06:27.933,1.11076,1.11081,3.82,1.10
2015.07.10 08:06:28.035,1.11076,1.11079,2.32,1.00
2015.07.10 08:06:28.239,1.11076,1.11081,2.32,1.10
2015.07.10 08:06:29.016,1.11077,1.11082,1.57,2.32
2015.07.10 08:06:29.584,1.11078,1.11082,1.00,1.10
2015.07.10 08:06:29.988,1.11081,1.11083,1.00,2.62
2015.07.10 08:06:30.091,1.11083,1.11085,2.25,3.75
2015.07.10 08:06:30.192,1.11084,1.11088,1.00,4.12
2015.07.10 08:06:30.559,1.11084,1.11089,1.12,2.10
2015.07.10 08:06:30.613,1.11084,1.11087,1.12,1.00
2015.07.10 08:06:30.916,1.11079,1.11083,1.50,1.00
2015.07.10 08:06:31.424,1.1108,1.11084,1.00,3.75
2015.07.10 08:06:32.133,1.11079,1.11084,1.00,3.00
2015.07.10 08:06:32.441,1.11081,1.11084,4.72,2.25
2015.07.10 08:06:32.593,1.11086,1.11089,1.12,1.57
2015.07.10 08:06:32.644,1.11088,1.11089,1.12,1.00
2015.07.10 08:06:32.745,1.1109,1.11092,1.00,2.25
2015.07.10 08:06:32.796,1.11087,1.11092,1.87,1.50
2015.07.10 08:06:32.898,1.1109,1.11092,1.00,1.00
2015.07.10 08:06:33.693,1.11089,1.11092,1.10,1.00
2015.07.10 08:06:34.608,1.11088,1.11093,1.87,2.25
2015.07.10 08:06:35.672,1.11088,1.11092,2.25,1.00
2015.07.10 08:06:36.634,1.11096,1.11098,1.12,1.00
2015.07.10 08:06:36.685,1.11096,1.11099,1.12,1.87
2015.07.10 08:06:37.233,1.11096,1.11099,1.50,1.00
2015.07.10 08:06:38.978,1.11099,1.111,3.00,1.00
2015.07.10 08:06:39.080,1.11101,1.11102,2.25,1.00
2015.07.10 08:06:39.131,1.11103,1.11104,1.00,1.00
2015.07.10 08:06:39.333,1.11104,1.11107,1.00,1.00
2015.07.10 08:06:39.731,1.11102,1.11105,2.25,1.50
2015.07.10 08:06:40.136,1.11101,1.11104,1.95,1.00
2015.07.10 08:06:40.641,1.111,1.11105,3.00,1.87
2015.07.10 08:06:41.167,1.111,1.11105,2.32,2.25
2015.07.10 08:06:41.779,1.111,1.11105,2.25,3.07
2015.07.10 08:06:43.181,1.111,1.11103,2.25,1.00
2015.07.10 08:06:43.687,1.111,1.11104,2.25,1.87
2015.07.10 08:06:48.747,1.11099,1.11104,2.32,1.12
2015.07.10 08:06:49.259,1.11099,1.11103,1.10,1.50
2015.07.10 08:06:49.310,1.11099,1.11101,1.00,1.00
2015.07.10 08:06:49.361,1.11097,1.111,1.12,1.00
2015.07.10 08:06:49.463,1.11094,1.11097,1.00,1.20
2015.07.10 08:06:49.514,1.11092,1.11096,2.32,1.00
2015.07.10 08:06:49.615,1.11093,1.11098,1.50,3.37
2015.07.10 08:06:50.260,1.11094,1.11096,1.00,1.00
2015.07.10 08:06:50.362,1.1109,1.11096,3.75,4.87
2015.07.10 08:06:50.514,1.11089,1.11095,1.37,1.50
2015.07.10 08:06:53.069,1.11094,1.11096,1.00,4.87
2015.07.10 08:06:53.222,1.11095,1.11097,1.00,1.00
2015.07.10 08:06:53.857,1.11091,1.11098,3.37,3.60
2015.07.10 08:06:54.366,1.11093,1.11097,1.10,1.00
2015.07.10 08:06:55.580,1.11094,1.11098,1.00,1.00
2015.07.10 08:06:57.316,1.11095,1.11098,1.00,1.00
2015.07.10 08:06:59.107,1.11098,1.11099,1.00,1.00
2015.07.10 08:06:59.411,1.11103,1.11106,3.75,1.00
2015.07.10 08:06:59.715,1.11104,1.11107,1.12,1.00
2015.07.10 08:07:00.638,1.11104,1.11107,1.50,1.00
2015.07.10 08:07:01.145,1.11104,1.11107,1.20,1.00
2015.07.10 08:07:01.500,1.11102,1.11106,1.00,1.50
2015.07.10 08:07:01.653,1.111,1.11104,1.00,1.00
2015.07.10 08:07:02.001,1.11098,1.11104,1.00,2.62
2015.07.10 08:07:02.965,1.11101,1.11104,1.50,1.87
2015.07.10 08:07:03.470,1.11109,1.11114,1.50,1.00
2015.07.10 08:07:03.522,1.11109,1.11112,1.00,1.00
2015.07.10 08:07:03.725,1.1111,1.11115,1.00,3.75
2015.07.10 08:07:03.967,1.1111,1.11115,1.75,3.37
2015.07.10 08:07:04.170,1.11113,1.11117,5.47,1.00
2015.07.10 08:07:04.322,1.1111,1.11116,7.87,1.87
2015.07.10 08:07:04.576,1.1111,1.11115,2.25,2.62
2015.07.10 08:07:06.614,1.1111,1.11112,2.62,1.00
2015.07.10 08:07:06.668,1.11108,1.11112,1.10,1.00
2015.07.10 08:07:07.173,1.11106,1.11112,2.25,1.50
2015.07.10 08:07:07.930,1.11107,1.11111,1.95,1.00
2015.07.10 08:07:08.447,1.11108,1.11111,1.00,1.00
2015.07.10 08:07:08.958,1.11107,1.1111,1.50,1.00
2015.07.10 08:07:09.009,1.11107,1.11112,1.50,1.00
2015.07.10 08:07:09.111,1.11106,1.11111,2.62,1.00
2015.07.10 08:07:10.769,1.11106,1.1111,1.87,1.00
2015.07.10 08:07:10.921,1.11105,1.11107,1.95,3.75
2015.07.10 08:07:11.175,1.11098,1.11103,1.27,1.87
2015.07.10 08:07:11.582,1.11097,1.11102,1.20,1.50
2015.07.10 08:07:12.088,1.11097,1.11103,1.20,1.95
2015.07.10 08:07:12.697,1.11098,1.11103,1.00,1.20
2015.07.10 08:07:14.439,1.11097,1.11102,1.57,1.12
2015.07.10 08:07:14.985,1.11096,1.11101,1.10,1.00
2015.07.10 08:07:15.642,1.11096,1.111,1.12,2.25
2015.07.10 08:07:16.713,1.11095,1.11097,1.95,1.00
2015.07.10 08:07:17.016,1.11087,1.11089,1.12,1.00
2015.07.10 08:07:17.218,1.11086,1.11089,1.00,3.60
2015.07.10 08:07:17.269,1.11085,1.11086,1.00,3.37
2015.07.10 08:07:17.320,1.11081,1.11086,1.75,3.37
2015.07.10 08:07:17.422,1.1108,1.11086,1.50,5.62
2015.07.10 08:07:17.929,1.11082,1.11085,1.00,2.32
2015.07.10 08:07:18.082,1.11083,1.11087,4.12,1.50
2015.07.10 08:07:18.183,1.11084,1.11089,1.12,2.25
2015.07.10 08:07:18.437,1.11084,1.11086,1.87,2.10
2015.07.10 08:07:18.640,1.11082,1.11086,1.50,6.22
2015.07.10 08:07:19.279,1.11084,1.11086,1.50,2.47
2015.07.10 08:07:19.786,1.11084,1.11089,1.87,1.37
2015.07.10 08:07:20.293,1.11085,1.1109,1.12,1.37
2015.07.10 08:07:20.636,1.11085,1.11091,1.12,4.12
2015.07.10 08:07:20.687,1.11085,1.11089,1.12,1.00
2015.07.10 08:07:22.119,1.11084,1.1109,4.12,1.00
2015.07.10 08:07:22.743,1.11088,1.1109,1.00,1.50
2015.07.10 08:07:22.998,1.11087,1.11094,2.62,2.62
2015.07.10 08:07:23.049,1.11087,1.1109,2.62,1.00
2015.07.10 08:07:23.724,1.11087,1.1109,2.25,1.00
2015.07.10 08:07:24.238,1.11087,1.11089,2.25,1.00
2015.07.10 08:07:24.340,1.11084,1.11086,1.95,1.50
2015.07.10 08:07:24.392,1.11083,1.11085,1.50,1.00
2015.07.10 08:07:24.695,1.1108,1.11082,1.00,1.00
2015.07.10 08:07:25.043,1.11078,1.11082,1.00,1.00
2015.07.10 08:07:25.552,1.11077,1.11081,1.50,1.00
2015.07.10 08:07:26.209,1.11076,1.1108,1.87,1.00
2015.07.10 08:07:26.608,1.11076,1.11078,1.87,1.00
2015.07.10 08:07:26.971,1.11072,1.11077,2.62,1.50
2015.07.10 08:07:27.022,1.11072,1.11075,2.62,1.00
2015.07.10 08:07:27.174,1.11072,1.11075,1.50,1.00
2015.07.10 08:07:27.530,1.1107,1.11072,1.12,1.00
2015.07.10 08:07:28.249,1.11067,1.11071,1.57,1.00
2015.07.10 08:07:28.868,1.11067,1.11072,1.57,1.00
2015.07.10 08:07:28.919,1.11067,1.11072,1.95,1.00
2015.07.10 08:07:29.223,1.1107,1.11074,1.00,1.50
2015.07.10 08:07:29.729,1.11069,1.11073,1.10,1.00
2015.07.10 08:07:30.236,1.11069,1.11074,1.95,1.50
2015.07.10 08:07:30.742,1.11069,1.11074,2.32,1.50
2015.07.10 08:07:31.141,1.11073,1.11076,3.75,1.00
2015.07.10 08:07:31.528,1.11075,1.11078,1.87,1.50
2015.07.10 08:07:31.581,1.11077,1.11079,1.00,1.00
2015.07.10 08:07:32.036,1.11078,1.1108,1.00,1.50
2015.07.10 08:07:32.240,1.11082,1.11085,1.12,1.50
2015.07.10 08:07:32.599,1.11085,1.11087,1.87,1.00
2015.07.10 08:07:32.700,1.11086,1.1109,1.00,3.07
2015.07.10 08:07:32.953,1.11087,1.11092,1.00,1.57
2015.07.10 08:07:33.105,1.11088,1.11094,2.25,1.87
2015.07.10 08:07:33.906,1.1109,1.11094,1.00,2.32
2015.07.10 08:07:34.209,1.11092,1.11094,1.10,1.00
2015.07.10 08:07:34.568,1.11087,1.11091,2.25,2.25
2015.07.10 08:07:34.670,1.11085,1.11089,4.50,1.00
2015.07.10 08:07:34.872,1.11082,1.11086,1.00,1.00
2015.07.10 08:07:35.224,1.11084,1.11089,1.50,1.50
2015.07.10 08:07:35.326,1.11084,1.11091,4.72,2.62
2015.07.10 08:07:35.377,1.11087,1.11091,1.00,2.62
2015.07.10 08:07:35.682,1.1109,1.11094,1.00,1.50
2015.07.10 08:07:36.893,1.11089,1.11094,1.00,1.50
2015.07.10 08:07:37.198,1.11093,1.11094,1.00,1.00
2015.07.10 08:07:37.705,1.11092,1.11093,1.00,1.00
2015.07.10 08:07:38.398,1.11092,1.11093,1.00,1.00
2015.07.10 08:07:38.904,1.11092,1.11094,1.00,1.00
2015.07.10 08:07:39.006,1.11092,1.11097,3.37,2.32
2015.07.10 08:07:39.260,1.11096,1.11097,1.00,1.00
2015.07.10 08:07:39.742,1.11098,1.111,1.50,1.87
2015.07.10 08:07:39.793,1.111,1.11102,1.00,1.57
2015.07.10 08:07:40.452,1.111,1.11102,1.57,1.00
2015.07.10 08:07:41.180,1.11101,1.11102,1.00,1.50
2015.07.10 08:07:41.535,1.11101,1.11105,1.20,1.00
2015.07.10 08:07:42.606,1.11101,1.11105,2.25,1.50
2015.07.10 08:07:42.713,1.11101,1.11104,2.25,1.00
2015.07.10 08:07:44.400,1.11101,1.11103,1.10,1.00
2015.07.10 08:07:44.957,1.11104,1.11105,1.00,1.50
2015.07.10 08:07:45.059,1.11105,1.11106,3.37,1.00
2015.07.10 08:07:45.111,1.11107,1.11108,1.00,1.12
2015.07.10 08:07:45.314,1.1111,1.11112,1.50,1.10
2015.07.10 08:07:46.151,1.1111,1.11111,1.00,1.00
2015.07.10 08:07:46.455,1.1111,1.11113,1.00,1.00
2015.07.10 08:07:47.519,1.1111,1.11111,1.00,1.00
2015.07.10 08:07:48.025,1.11108,1.11112,3.45,1.00
2015.07.10 08:07:48.582,1.1111,1.11113,1.00,1.50
2015.07.10 08:07:49.563,1.1111,1.11114,1.00,2.70
2015.07.10 08:07:50.068,1.1111,1.11113,1.00,1.50
2015.07.10 08:07:50.686,1.11111,1.11113,1.00,1.50
2015.07.10 08:07:51.244,1.11111,1.11114,1.00,1.00
2015.07.10 08:07:51.748,1.11111,1.11113,1.00,1.00
2015.07.10 08:07:52.584,1.11111,1.11114,1.00,1.00
2015.07.10 08:07:53.191,1.11111,1.11113,1.00,1.00
2015.07.10 08:07:53.708,1.11111,1.11114,1.00,1.00
2015.07.10 08:07:54.216,1.11111,1.11113,1.00,1.00
2015.07.10 08:07:54.758,1.11111,1.11114,1.00,1.10
2015.07.10 08:07:58.478,1.1111,1.11114,1.00,1.10
2015.07.10 08:07:59.259,1.1111,1.11113,1.00,1.00
2015.07.10 08:08:01.147,1.1111,1.11114,1.00,1.10
2015.07.10 08:08:02.823,1.1111,1.11113,1.00,1.00
2015.07.10 08:08:03.126,1.11108,1.11112,1.95,1.50
2015.07.10 08:08:03.178,1.11108,1.1111,1.12,2.25
2015.07.10 08:08:03.802,1.11107,1.1111,1.50,2.25
2015.07.10 08:08:04.308,1.11107,1.11112,1.12,2.47
2015.07.10 08:08:05.641,1.11108,1.11111,1.37,1.10
2015.07.10 08:08:05.794,1.11109,1.11114,1.00,1.00
2015.07.10 08:08:06.048,1.11113,1.11115,1.00,1.50
2015.07.10 08:08:06.149,1.11114,1.11117,4.12,1.37
2015.07.10 08:08:06.200,1.11115,1.11119,1.00,1.12
2015.07.10 08:08:06.458,1.11116,1.11121,1.50,1.37
2015.07.10 08:08:06.986,1.11118,1.11124,2.25,2.25
2015.07.10 08:08:07.492,1.11118,1.11124,2.62,2.25
2015.07.10 08:08:08.414,1.11119,1.11125,1.87,3.00
2015.07.10 08:08:08.972,1.11119,1.11125,2.62,2.62
2015.07.10 08:08:09.937,1.11122,1.11125,1.00,1.37
2015.07.10 08:08:09.989,1.11123,1.11126,3.37,1.87
2015.07.10 08:08:10.293,1.11125,1.11127,1.00,1.12
2015.07.10 08:08:11.302,1.11124,1.11125,1.00,3.00
2015.07.10 08:08:11.354,1.11115,1.1112,2.25,1.35
2015.07.10 08:08:11.860,1.11117,1.11122,2.32,1.12
2015.07.10 08:08:12.012,1.11117,1.11123,4.12,1.37
2015.07.10 08:08:12.662,1.11117,1.11123,4.12,1.37
2015.07.10 08:08:13.175,1.11119,1.11124,1.12,2.70
2015.07.10 08:08:13.538,1.11118,1.1112,1.20,1.00
2015.07.10 08:08:13.740,1.11117,1.11122,1.87,2.25
2015.07.10 08:08:14.388,1.11121,1.11122,1.20,2.10
2015.07.10 08:08:14.445,1.11121,1.11125,1.00,1.72
2015.07.10 08:08:15.340,1.11122,1.11124,1.00,1.00
2015.07.10 08:08:15.849,1.11121,1.11126,1.50,3.37
2015.07.10 08:08:16.457,1.1112,1.11125,1.00,1.10
2015.07.10 08:08:19.216,1.11121,1.11125,1.00,1.20
2015.07.10 08:08:19.722,1.11121,1.11127,1.50,3.00
2015.07.10 08:08:20.448,1.11122,1.11127,1.00,5.25
2015.07.10 08:08:21.318,1.11122,1.11127,1.00,2.62
2015.07.10 08:08:22.009,1.1112,1.11125,1.12,1.95
2015.07.10 08:08:22.514,1.11119,1.11125,2.32,3.07
2015.07.10 08:08:24.001,1.11119,1.11121,1.50,4.87
2015.07.10 08:08:24.154,1.11108,1.11114,1.95,2.55
