2015.07.01 00:45:54.389,1.11296,1.11308,1.50,2.25
2015.07.01 00:45:54.440,1.11296,1.11306,1.00,1.00
2015.07.01 00:45:54.491,1.11294,1.11306,1.50,1.50
2015.07.01 00:45:54.542,1.11294,1.11304,1.00,1.00
2015.07.01 00:45:54.594,1.11292,1.11304,3.00,1.50
2015.07.01 00:45:54.898,1.11295,1.11304,1.00,1.50
2015.07.01 00:45:55.000,1.11297,1.11307,1.00,1.50
2015.07.01 00:45:55.153,1.11295,1.11307,3.75,1.00
2015.07.01 00:45:55.797,1.11297,1.11307,4.12,1.00
2015.07.01 00:45:56.101,1.11304,1.11308,1.00,1.12
2015.07.01 00:45:56.304,1.11303,1.11308,1.00,1.37
2015.07.01 00:45:57.107,1.11303,1.1131,1.00,1.87
2015.07.01 00:45:57.608,1.11304,1.1131,1.00,1.00
2015.07.01 00:45:57.863,1.11308,1.11311,1.00,6.00
2015.07.01 00:45:58.167,1.11314,1.11319,2.32,4.12
2015.07.01 00:45:58.286,1.11313,1.11314,1.00,3.37
2015.07.01 00:45:58.337,1.11311,1.11312,1.00,3.37
2015.07.01 00:45:58.743,1.11309,1.11311,1.00,3.37
2015.07.01 00:45:58.890,1.11309,1.11315,1.00,1.00
2015.07.01 00:45:59.295,1.1131,1.11312,1.00,1.00
2015.07.01 00:45:59.345,1.11307,1.11312,1.00,1.00
2015.07.01 00:45:59.498,1.11305,1.11311,3.00,1.00
2015.07.01 00:46:00.013,1.11303,1.11311,2.25,1.50
2015.07.01 00:46:00.266,1.11305,1.11313,1.00,1.50
2015.07.01 00:46:00.722,1.11307,1.11315,1.00,2.25
2015.07.01 00:46:01.248,1.11306,1.11315,1.50,3.00
2015.07.01 00:46:01.780,1.11306,1.11313,1.16,1.00
2015.07.01 00:46:02.156,1.11304,1.11306,1.10,1.00
2015.07.01 00:46:02.257,1.11305,1.11313,1.00,2.25
2015.07.01 00:46:02.765,1.11304,1.11314,2.32,2.25
2015.07.01 00:46:03.444,1.11302,1.11309,1.87,1.00
2015.07.01 00:46:03.546,1.11302,1.11309,2.25,1.50
2015.07.01 00:46:03.951,1.11304,1.11308,1.20,1.00
2015.07.01 00:46:04.002,1.11304,1.11311,2.40,1.50
2015.07.01 00:46:04.508,1.11304,1.11312,3.90,1.00
2015.07.01 00:46:05.020,1.11306,1.11312,1.00,1.00
2015.07.01 00:46:05.224,1.11307,1.11314,1.50,1.50
2015.07.01 00:46:05.732,1.1131,1.11315,1.00,1.00
2015.07.01 00:46:05.949,1.11308,1.11314,3.00,1.00
2015.07.01 00:46:06.456,1.11308,1.11313,1.00,1.00
2015.07.01 00:46:06.962,1.11307,1.11313,1.00,1.00
2015.07.01 00:46:07.165,1.11307,1.11318,1.00,1.50
2015.07.01 00:46:07.713,1.11307,1.11317,1.00,1.50
2015.07.01 00:46:09.428,1.11307,1.11318,2.25,1.50
2015.07.01 00:46:09.883,1.1131,1.11318,1.00,1.50
2015.07.01 00:46:09.984,1.11307,1.11318,2.25,1.50
2015.07.01 00:46:10.500,1.11308,1.11318,1.00,1.00
2015.07.01 00:46:10.551,1.11308,1.1132,1.50,2.62
2015.07.01 00:46:11.058,1.11309,1.11321,1.50,3.00
2015.07.01 00:46:11.570,1.11309,1.1132,1.50,1.12
2015.07.01 00:46:12.172,1.11309,1.11321,2.25,1.87
2015.07.01 00:46:13.729,1.1131,1.11321,1.00,1.87
2015.07.01 00:46:13.780,1.1131,1.11321,1.37,2.25
2015.07.01 00:46:13.983,1.11312,1.1132,1.00,1.12
2015.07.01 00:46:14.186,1.11312,1.11322,1.37,1.00
2015.07.01 00:46:14.586,1.11312,1.1132,1.37,1.12
2015.07.01 00:46:15.999,1.11312,1.11321,1.00,1.00
2015.07.01 00:46:16.050,1.1131,1.11321,1.50,1.00
2015.07.01 00:46:16.101,1.1131,1.11318,1.00,1.00
2015.07.01 00:46:16.152,1.11308,1.11318,1.12,1.50
2015.07.01 00:46:16.686,1.11307,1.11318,1.00,1.50
2015.07.01 00:46:21.728,1.11309,1.11318,1.00,1.50
2015.07.01 00:46:22.238,1.11308,1.11318,1.00,1.50
2015.07.01 00:46:24.549,1.11309,1.1132,1.50,2.62
2015.07.01 00:46:24.752,1.11311,1.11322,1.50,4.12
2015.07.01 00:46:25.346,1.11311,1.11321,1.00,1.50
2015.07.01 00:46:25.852,1.11311,1.11322,1.00,3.75
2015.07.01 00:46:26.308,1.11313,1.11322,1.00,3.00
2015.07.01 00:46:26.645,1.11312,1.11322,3.75,1.37
2015.07.01 00:46:26.950,1.11315,1.11323,1.00,1.10
2015.07.01 00:46:27.507,1.11314,1.11325,3.52,1.07
2015.07.01 00:46:27.758,1.11315,1.11325,1.00,1.00
2015.07.01 00:46:30.280,1.11315,1.11326,1.00,2.25
2015.07.01 00:46:30.795,1.11315,1.11325,1.00,1.00
2015.07.01 00:46:35.794,1.11315,1.11326,2.25,1.50
2015.07.01 00:46:36.329,1.11315,1.11325,2.25,1.00
2015.07.01 00:46:37.795,1.11315,1.11326,2.25,1.00
2015.07.01 00:46:38.384,1.11315,1.11325,2.25,1.00
2015.07.01 00:46:38.886,1.11316,1.11325,1.00,1.00
2015.07.01 00:46:39.590,1.11316,1.11326,1.00,1.50
2015.07.01 00:46:40.135,1.11316,1.11325,1.00,1.00
2015.07.01 00:46:40.661,1.11316,1.11326,1.00,1.50
2015.07.01 00:46:41.298,1.11316,1.11325,1.00,1.00
2015.07.01 00:46:41.895,1.11316,1.11326,1.00,1.50
2015.07.01 00:46:42.409,1.11316,1.11325,1.00,1.00
2015.07.01 00:46:43.622,1.11316,1.11326,1.00,1.50
2015.07.01 00:46:44.129,1.11316,1.11325,1.00,1.00
2015.07.01 00:46:44.655,1.11316,1.11326,1.00,1.50
2015.07.01 00:46:45.182,1.11317,1.11327,1.50,1.00
2015.07.01 00:46:45.762,1.11317,1.11326,1.50,1.00
2015.07.01 00:46:46.677,1.11317,1.11327,1.50,1.50
2015.07.01 00:46:47.267,1.11317,1.11326,1.50,1.00
2015.07.01 00:46:51.066,1.11317,1.11328,1.50,3.00
2015.07.01 00:46:51.248,1.11317,1.11326,1.50,1.00
2015.07.01 00:46:51.762,1.11316,1.11326,1.50,1.00
2015.07.01 00:46:52.753,1.11316,1.11328,1.50,4.50
2015.07.01 00:46:54.189,1.11316,1.11326,1.50,1.00
2015.07.01 00:46:59.803,1.11315,1.11325,1.50,1.00
2015.07.01 00:47:06.068,1.11315,1.11324,1.50,1.00
2015.07.01 00:47:07.181,1.11315,1.11323,1.50,1.00
2015.07.01 00:47:10.638,1.11315,1.11321,1.50,1.00
2015.07.01 00:47:11.162,1.11314,1.1132,1.00,1.00
2015.07.01 00:47:16.508,1.11315,1.1132,1.00,1.00
2015.07.01 00:47:16.609,1.11316,1.11323,1.50,1.00
2015.07.01 00:47:16.963,1.11316,1.11325,1.50,1.00
2015.07.01 00:47:17.508,1.11316,1.11324,1.50,1.00
2015.07.01 00:47:18.642,1.11315,1.11324,3.00,1.00
2015.07.01 00:47:19.149,1.11315,1.11323,1.12,1.00
2015.07.01 00:47:19.950,1.11315,1.11324,1.12,1.00
2015.07.01 00:47:21.976,1.11315,1.11323,1.00,1.00
2015.07.01 00:47:23.595,1.11315,1.11325,1.87,1.50
2015.07.01 00:47:24.101,1.11315,1.11324,1.87,1.00
2015.07.01 00:47:25.903,1.11315,1.11325,1.87,1.00
2015.07.01 00:47:27.288,1.11315,1.11325,1.87,1.00
2015.07.01 00:47:27.793,1.11315,1.11326,4.12,1.00
2015.07.01 00:47:28.298,1.11315,1.11327,4.12,2.25
2015.07.01 00:47:28.804,1.11315,1.11326,4.12,1.00
2015.07.01 00:47:29.411,1.11316,1.11327,1.12,4.50
2015.07.01 00:47:30.248,1.11315,1.11326,1.00,1.00
2015.07.01 00:47:30.813,1.11315,1.11325,1.00,1.00
2015.07.01 00:47:30.914,1.11315,1.11327,1.00,4.87
2015.07.01 00:47:31.118,1.11315,1.11325,1.00,1.00
2015.07.01 00:47:31.320,1.11315,1.11327,1.00,3.37
2015.07.01 00:47:31.422,1.11315,1.11325,1.00,1.00
2015.07.01 00:47:32.137,1.11315,1.11326,1.00,1.00
2015.07.01 00:47:32.659,1.11315,1.11325,1.00,1.00
2015.07.01 00:47:33.470,1.11315,1.11326,1.00,1.00
2015.07.01 00:47:33.774,1.11315,1.11324,1.00,1.00
2015.07.01 00:47:35.685,1.11315,1.11325,1.00,1.00
2015.07.01 00:47:36.243,1.11315,1.11324,1.00,1.00
2015.07.01 00:47:36.453,1.11315,1.11326,1.00,3.00
2015.07.01 00:47:36.655,1.11315,1.11324,1.00,1.00
2015.07.01 00:47:39.499,1.11315,1.11326,1.00,6.00
2015.07.01 00:47:39.601,1.11315,1.11324,1.00,1.00
2015.07.01 00:47:40.172,1.11315,1.11326,1.00,6.75
2015.07.01 00:47:40.712,1.11315,1.11325,1.00,2.25
2015.07.01 00:47:43.113,1.11315,1.11324,1.00,1.00
2015.07.01 00:47:47.694,1.11321,1.11325,1.12,1.00
2015.07.01 00:47:47.846,1.11322,1.11327,1.00,1.00
2015.07.01 00:47:48.352,1.11323,1.11328,2.25,1.00
2015.07.01 00:47:53.559,1.11323,1.11327,2.25,1.00
2015.07.01 00:47:54.548,1.11323,1.11328,1.50,1.00
2015.07.01 00:47:56.579,1.11323,1.1133,1.50,3.75
2015.07.01 00:47:59.948,1.11324,1.1133,1.50,2.25
2015.07.01 00:48:00.454,1.11325,1.1133,1.00,2.25
2015.07.01 00:48:00.979,1.11324,1.1133,3.00,2.25
2015.07.01 00:48:01.486,1.11325,1.1133,1.00,2.25
2015.07.01 00:48:03.216,1.11324,1.1133,2.25,2.25
2015.07.01 00:48:04.294,1.11323,1.1133,1.00,3.00
2015.07.01 00:48:05.220,1.11323,1.11329,1.00,1.50
2015.07.01 00:48:11.570,1.11322,1.11329,1.00,2.25
2015.07.01 00:48:12.071,1.11321,1.11329,1.50,3.00
2015.07.01 00:48:13.814,1.11321,1.11328,1.50,1.00
2015.07.01 00:48:20.364,1.11321,1.11329,1.87,1.00
2015.07.01 00:48:20.905,1.11322,1.1133,1.00,3.75
2015.07.01 00:48:21.447,1.11322,1.11329,1.00,1.00
2015.07.01 00:48:22.060,1.11321,1.11329,1.87,1.50
2015.07.01 00:48:26.693,1.11321,1.11328,1.87,1.00
2015.07.01 00:48:27.024,1.11318,1.11327,1.00,1.00
2015.07.01 00:48:27.289,1.11316,1.11325,2.25,1.00
2015.07.01 00:48:27.794,1.11317,1.11326,1.00,1.00
2015.07.01 00:48:31.940,1.11316,1.11325,1.00,1.00
2015.07.01 00:48:37.948,1.11315,1.11324,2.25,1.00
2015.07.01 00:48:43.149,1.11315,1.11323,2.62,1.00
2015.07.01 00:48:43.453,1.11315,1.1132,1.00,1.00
2015.07.01 00:48:45.702,1.11315,1.11321,1.00,1.12
2015.07.01 00:48:46.241,1.11316,1.11321,1.00,1.37
2015.07.01 00:48:47.347,1.11316,1.11321,1.00,1.12
2015.07.01 00:48:47.939,1.11316,1.11321,1.00,1.37
2015.07.01 00:48:49.438,1.11316,1.11321,1.00,1.12
2015.07.01 00:48:50.017,1.11316,1.11321,1.00,1.37
2015.07.01 00:48:50.439,1.11316,1.11323,1.00,1.00
2015.07.01 00:48:54.716,1.11317,1.11323,1.00,1.00
2015.07.01 00:48:55.234,1.11317,1.11324,1.00,1.00
2015.07.01 00:48:56.608,1.11317,1.11325,1.00,1.00
2015.07.01 00:49:04.403,1.11316,1.11325,2.25,1.50
2015.07.01 00:49:05.789,1.11316,1.11324,2.25,1.00
2015.07.01 00:49:09.489,1.11316,1.11325,2.25,1.50
2015.07.01 00:49:20.986,1.11316,1.11324,1.00,1.00
2015.07.01 00:49:25.233,1.11316,1.11325,1.00,4.87
2015.07.01 00:49:26.725,1.11316,1.11324,1.00,1.00
2015.07.01 00:49:29.069,1.11316,1.11323,1.00,1.00
2015.07.01 00:49:29.575,1.11315,1.11323,2.25,1.50
2015.07.01 00:49:30.557,1.11316,1.11324,1.00,1.50
2015.07.01 00:49:38.334,1.11315,1.11323,2.62,1.00
2015.07.01 00:49:39.169,1.11315,1.11322,1.87,1.00
2015.07.01 00:49:41.244,1.11315,1.11323,2.62,1.00
2015.07.01 00:49:42.331,1.11316,1.11324,1.00,1.50
2015.07.01 00:49:44.789,1.11316,1.11323,1.00,1.00
2015.07.01 00:49:45.293,1.11315,1.11323,3.75,1.00
2015.07.01 00:50:08.629,1.11315,1.11321,1.50,1.00
2015.07.01 00:50:09.136,1.11315,1.11322,1.12,1.00
2015.07.01 00:50:13.996,1.11314,1.11322,4.50,1.00
2015.07.01 00:50:14.497,1.11315,1.11322,1.00,1.00
2015.07.01 00:50:22.050,1.11315,1.1132,1.12,1.00
2015.07.01 00:50:45.816,1.11315,1.11319,2.25,1.00
2015.07.01 00:50:46.136,1.11311,1.11316,2.47,2.25
2015.07.01 00:50:46.693,1.11313,1.11318,1.37,1.00
2015.07.01 00:50:47.198,1.11314,1.11317,1.50,1.00
2015.07.01 00:50:48.913,1.11314,1.11319,1.50,1.00
2015.07.01 00:50:49.499,1.11314,1.11318,1.50,1.00
2015.07.01 00:50:51.277,1.11313,1.11318,3.37,1.00
2015.07.01 00:50:57.152,1.11313,1.11316,2.25,1.00
2015.07.01 00:50:57.788,1.11313,1.11317,2.25,1.00
2015.07.01 00:51:00.535,1.11312,1.11316,1.45,1.00
2015.07.01 00:51:01.064,1.11311,1.11317,1.45,2.25
2015.07.01 00:51:01.852,1.11311,1.11316,1.45,1.00
2015.07.01 00:51:05.141,1.11311,1.11315,1.45,1.00
2015.07.01 00:51:05.734,1.11311,1.11315,1.45,1.50
2015.07.01 00:51:06.267,1.11311,1.11315,1.95,1.50
2015.07.01 00:51:11.634,1.11312,1.11315,1.20,1.50
2015.07.01 00:51:12.156,1.11311,1.11317,2.40,1.67
2015.07.01 00:51:12.672,1.11312,1.11318,1.45,1.00
2015.07.01 00:51:13.179,1.11313,1.11319,2.10,1.00
2015.07.01 00:51:15.512,1.11314,1.11319,1.50,1.00
2015.07.01 00:51:16.018,1.11314,1.1132,3.00,1.50
2015.07.01 00:51:18.078,1.11314,1.11318,3.37,1.00
2015.07.01 00:51:18.740,1.11314,1.11317,3.00,1.00
2015.07.01 00:51:22.741,1.11314,1.11317,3.75,1.00
2015.07.01 00:51:23.397,1.11314,1.11317,4.50,1.00
2015.07.01 00:51:26.116,1.11313,1.11315,4.57,1.00
2015.07.01 00:51:26.421,1.11313,1.11315,1.12,1.00
2015.07.01 00:51:26.960,1.11313,1.11314,1.20,1.00
2015.07.01 00:51:27.687,1.11313,1.11315,1.00,1.00
2015.07.01 00:51:27.789,1.11311,1.11313,1.65,1.00
2015.07.01 00:51:27.891,1.11311,1.11315,1.45,1.00
2015.07.01 00:51:28.043,1.11315,1.11317,1.00,1.00
2015.07.01 00:51:28.459,1.11313,1.11316,2.70,1.00
2015.07.01 00:51:32.410,1.11313,1.11316,3.52,1.00
2015.07.01 00:51:33.626,1.11313,1.11317,3.52,1.00
2015.07.01 00:51:33.949,1.11313,1.11317,3.52,1.00
2015.07.01 00:51:34.619,1.11313,1.11318,2.70,1.00
2015.07.01 00:51:36.273,1.11313,1.11317,3.45,1.00
2015.07.01 00:51:38.798,1.11313,1.11317,2.70,1.00
2015.07.01 00:51:39.339,1.11313,1.11317,2.70,1.00
2015.07.01 00:51:39.992,1.11313,1.11317,3.45,1.00
2015.07.01 00:51:40.544,1.11313,1.11317,1.20,1.00
2015.07.01 00:51:41.848,1.11313,1.11317,1.20,1.00
2015.07.01 00:51:43.823,1.11313,1.11316,1.20,1.00
2015.07.01 00:51:45.530,1.11313,1.11317,1.20,1.00
2015.07.01 00:51:46.900,1.11313,1.11317,3.45,1.00
2015.07.01 00:51:49.545,1.11313,1.11317,3.45,1.00
2015.07.01 00:51:51.408,1.11313,1.11316,2.70,1.00
2015.07.01 00:51:51.923,1.11314,1.11317,1.00,1.00
2015.07.01 00:51:52.471,1.11313,1.11317,3.82,1.00
2015.07.01 00:51:53.731,1.11314,1.11317,1.00,1.00
2015.07.01 00:51:54.035,1.11312,1.11316,6.07,1.00
2015.07.01 00:51:55.139,1.11313,1.11318,6.07,1.00
2015.07.01 00:51:55.942,1.11312,1.11316,9.82,1.00
2015.07.01 00:51:56.548,1.11314,1.11317,1.00,1.00
2015.07.01 00:51:57.055,1.11313,1.11316,6.82,1.00
2015.07.01 00:51:57.583,1.11313,1.11316,6.07,1.00
2015.07.01 00:52:02.449,1.11313,1.11316,4.20,1.00
2015.07.01 00:52:03.999,1.11314,1.11316,1.50,1.00
2015.07.01 00:52:04.504,1.11315,1.11317,1.00,1.00
2015.07.01 00:52:05.009,1.11314,1.11317,3.75,1.00
2015.07.01 00:52:05.686,1.11313,1.11316,2.62,1.00
2015.07.01 00:52:05.843,1.1131,1.11315,2.70,1.50
2015.07.01 00:52:05.945,1.11309,1.11312,1.57,1.00
2015.07.01 00:52:06.198,1.11309,1.11311,1.00,1.00
2015.07.01 00:52:06.703,1.11308,1.11311,1.00,1.00
2015.07.01 00:52:07.099,1.11305,1.1131,1.87,1.00
2015.07.01 00:52:07.606,1.11305,1.11309,2.47,1.00
2015.07.01 00:52:07.708,1.11305,1.11311,2.47,1.00
2015.07.01 00:52:08.214,1.11305,1.11311,1.35,1.00
2015.07.01 00:52:08.700,1.11303,1.11309,1.57,1.00
2015.07.01 00:52:09.207,1.11302,1.11308,3.82,1.00
2015.07.01 00:52:09.796,1.11302,1.11305,1.45,1.00
2015.07.01 00:52:09.899,1.11299,1.11304,1.87,1.00
2015.07.01 00:52:10.016,1.11297,1.11302,1.50,1.00
2015.07.01 00:52:10.522,1.11297,1.11301,1.00,1.00
2015.07.01 00:52:11.027,1.11297,1.11302,1.00,1.00
2015.07.01 00:52:11.576,1.11296,1.11302,1.35,1.00
2015.07.01 00:52:16.237,1.11298,1.11302,2.10,1.00
2015.07.01 00:52:16.389,1.11298,1.11304,3.60,1.00
2015.07.01 00:52:16.490,1.11299,1.11302,2.25,1.00
2015.07.01 00:52:16.816,1.11297,1.11302,4.50,1.00
2015.07.01 00:52:23.197,1.11297,1.11301,3.00,1.00
2015.07.01 00:52:23.780,1.11297,1.11303,4.12,1.00
2015.07.01 00:52:30.034,1.11297,1.11302,3.00,1.00
2015.07.01 00:52:31.437,1.11296,1.11302,4.50,1.00
2015.07.01 00:52:31.942,1.11297,1.11303,2.25,1.00
2015.07.01 00:52:33.371,1.11296,1.11303,3.37,1.00
2015.07.01 00:52:34.136,1.11296,1.11302,3.75,1.00
2015.07.01 00:52:37.569,1.11297,1.11302,1.00,1.00
2015.07.01 00:52:38.412,1.11297,1.11305,1.50,1.50
2015.07.01 00:52:40.697,1.113,1.11305,1.00,1.00
2015.07.01 00:52:40.748,1.113,1.11307,1.00,5.25
2015.07.01 00:52:42.950,1.113,1.11308,1.12,1.00
2015.07.01 00:52:43.001,1.11302,1.11309,1.00,4.50
2015.07.01 00:52:43.546,1.11302,1.1131,1.00,1.00
2015.07.01 00:52:44.052,1.11303,1.1131,1.00,1.00
2015.07.01 00:52:44.355,1.11305,1.11311,1.00,1.00
2015.07.01 00:52:44.849,1.11305,1.11313,1.50,1.50
2015.07.01 00:52:58.244,1.11306,1.11313,1.00,1.00
2015.07.01 00:52:58.760,1.11305,1.11313,1.50,1.00
2015.07.01 00:52:59.677,1.11309,1.11313,1.00,1.00
2015.07.01 00:53:04.018,1.1131,1.11313,1.00,1.00
2015.07.01 00:53:04.390,1.11308,1.11313,1.50,1.00
2015.07.01 00:53:06.456,1.11309,1.11313,1.00,1.00
2015.07.01 00:53:06.812,1.11311,1.11313,1.00,1.00
2015.07.01 00:53:07.116,1.11312,1.11315,1.00,1.00
2015.07.01 00:53:07.217,1.11312,1.11314,1.00,1.00
2015.07.01 00:53:07.752,1.11311,1.11313,1.50,1.00
2015.07.01 00:53:09.906,1.1131,1.11313,1.00,1.00
2015.07.01 00:53:10.809,1.11312,1.11313,1.00,1.00
2015.07.01 00:53:11.164,1.11311,1.11315,2.25,1.00
2015.07.01 00:53:11.684,1.11312,1.11315,1.00,1.00
2015.07.01 00:53:11.886,1.11316,1.11317,1.00,1.00
2015.07.01 00:53:12.039,1.11317,1.1132,1.00,1.50
2015.07.01 00:53:12.699,1.11318,1.1132,1.00,1.50
2015.07.01 00:53:12.934,1.11316,1.1132,1.00,2.25
2015.07.01 00:53:13.137,1.11315,1.11316,1.50,1.00
2015.07.01 00:53:13.188,1.11312,1.11316,1.50,1.50
2015.07.01 00:53:13.694,1.11311,1.11315,2.25,1.00
2015.07.01 00:53:14.304,1.11311,1.11316,1.50,1.50
2015.07.01 00:53:15.043,1.11311,1.11315,2.25,1.00
2015.07.01 00:53:18.323,1.11311,1.11316,2.25,1.00
2015.07.01 00:53:19.322,1.11311,1.11315,2.25,1.00
2015.07.01 00:53:23.769,1.11311,1.11316,2.25,1.50
2015.07.01 00:53:24.317,1.11311,1.11315,2.25,1.00
2015.07.01 00:53:26.627,1.11312,1.11315,1.50,1.00
2015.07.01 00:53:27.132,1.11312,1.11314,1.00,1.00
2015.07.01 00:53:27.669,1.11311,1.11315,2.25,1.00
2015.07.01 00:53:29.286,1.11311,1.11313,1.00,1.00
2015.07.01 00:53:29.452,1.11309,1.11313,1.50,1.50
2015.07.01 00:53:33.260,1.11308,1.11313,2.25,1.00
2015.07.01 00:53:33.995,1.11309,1.11313,1.00,1.00
2015.07.01 00:53:34.550,1.11308,1.11313,2.25,1.00
2015.07.01 00:53:35.326,1.11305,1.11313,2.62,1.00
2015.07.01 00:53:39.436,1.11304,1.1131,1.50,1.00
2015.07.01 00:53:41.924,1.11305,1.11313,1.87,1.00
2015.07.01 00:53:44.931,1.11305,1.11311,1.50,1.00
2015.07.01 00:53:45.482,1.11304,1.1131,1.12,1.50
2015.07.01 00:53:46.199,1.11308,1.1131,1.00,1.50
2015.07.01 00:53:46.452,1.11309,1.11312,1.00,1.00
2015.07.01 00:53:46.964,1.11309,1.11313,1.00,1.00
2015.07.01 00:53:51.524,1.11309,1.11314,1.50,1.50
2015.07.01 00:53:53.421,1.11309,1.11313,1.50,1.00
2015.07.01 00:53:53.942,1.1131,1.11314,1.00,1.50
2015.07.01 00:53:54.648,1.1131,1.11313,1.00,1.00
2015.07.01 00:53:55.204,1.11311,1.11313,1.00,1.00
2015.07.01 00:53:55.747,1.1131,1.11313,1.50,1.00
2015.07.01 00:53:56.733,1.1131,1.11314,1.00,1.50
2015.07.01 00:53:57.239,1.11309,1.11313,2.25,1.00
2015.07.01 00:53:57.784,1.1131,1.11313,1.00,1.00
2015.07.01 00:53:58.875,1.1131,1.11314,1.00,1.50
2015.07.01 00:53:59.388,1.1131,1.11313,1.00,1.00
2015.07.01 00:53:59.947,1.1131,1.11314,1.00,1.50
2015.07.01 00:54:01.264,1.11309,1.11314,1.00,1.50
2015.07.01 00:54:02.707,1.1131,1.11314,1.00,1.50
2015.07.01 00:54:03.496,1.11309,1.11314,1.50,1.50
2015.07.01 00:54:04.363,1.1131,1.11314,1.00,1.50
2015.07.01 00:54:04.933,1.11309,1.11314,1.50,1.50
2015.07.01 00:54:07.647,1.1131,1.11314,1.00,1.50
2015.07.01 00:54:13.063,1.11309,1.11314,1.00,1.00
2015.07.01 00:54:13.114,1.11309,1.11311,1.00,1.00
2015.07.01 00:54:13.726,1.11308,1.11311,1.50,1.00
2015.07.01 00:54:14.716,1.11309,1.11311,1.00,1.00
2015.07.01 00:54:16.904,1.11309,1.11312,2.25,1.00
2015.07.01 00:54:17.410,1.11309,1.11312,2.25,1.00
2015.07.01 00:54:18.412,1.11309,1.11311,1.50,1.00
2015.07.01 00:54:18.463,1.11306,1.1131,2.25,1.00
2015.07.01 00:54:20.612,1.11306,1.11311,1.50,1.50
2015.07.01 00:54:21.118,1.11306,1.1131,1.00,1.00
2015.07.01 00:54:21.641,1.11305,1.1131,1.87,1.00
2015.07.01 00:54:24.429,1.11305,1.11311,1.12,1.00
2015.07.01 00:54:24.480,1.11305,1.11309,1.12,1.00
2015.07.01 00:54:24.985,1.11304,1.11308,2.32,1.00
2015.07.01 00:54:25.534,1.11304,1.11309,2.32,1.00
2015.07.01 00:54:26.092,1.11304,1.1131,2.32,2.25
2015.07.01 00:54:33.296,1.11304,1.11309,1.57,1.00
2015.07.01 00:54:34.063,1.11305,1.11309,1.00,1.00
2015.07.01 00:54:34.366,1.11303,1.1131,4.20,1.00
2015.07.01 00:54:34.885,1.11304,1.1131,1.00,1.50
2015.07.01 00:54:35.781,1.11305,1.1131,1.00,1.50
2015.07.01 00:54:39.021,1.11306,1.1131,1.00,1.50
2015.07.01 00:54:40.032,1.11307,1.1131,1.00,1.50
2015.07.01 00:54:40.336,1.11309,1.11311,1.00,1.00
2015.07.01 00:54:41.662,1.11308,1.1131,1.00,1.00
2015.07.01 00:54:42.304,1.11307,1.1131,1.50,1.00
2015.07.01 00:54:44.750,1.11307,1.11311,1.00,1.50
2015.07.01 00:54:45.346,1.11307,1.1131,1.00,1.00
2015.07.01 00:54:46.233,1.11306,1.1131,2.25,1.00
2015.07.01 00:54:49.451,1.11308,1.1131,1.00,1.00
2015.07.01 00:54:49.884,1.11308,1.11315,1.00,2.62
2015.07.01 00:54:50.400,1.11308,1.11314,1.00,1.00
2015.07.01 00:54:50.923,1.11308,1.11315,1.00,1.12
2015.07.01 00:54:51.443,1.1131,1.11314,1.00,1.00
2015.07.01 00:54:52.359,1.11309,1.11311,1.00,1.00
2015.07.01 00:54:52.900,1.11309,1.11311,1.00,1.00
2015.07.01 00:54:53.312,1.11309,1.11314,1.00,1.00
2015.07.01 00:54:53.965,1.11309,1.11315,1.00,1.12
2015.07.01 00:54:54.568,1.11309,1.11316,1.00,3.00
2015.07.01 00:54:55.420,1.1131,1.11316,1.00,2.62
2015.07.01 00:54:56.425,1.11308,1.11316,1.00,3.37
2015.07.01 00:54:56.932,1.11309,1.11316,1.00,1.50
2015.07.01 00:54:57.630,1.11309,1.11315,1.50,1.00
2015.07.01 00:54:57.935,1.11306,1.11312,3.37,1.00
2015.07.01 00:54:58.456,1.11307,1.11312,1.00,1.00
2015.07.01 00:54:58.833,1.11308,1.11314,1.00,1.00
2015.07.01 00:54:59.389,1.11308,1.11315,1.00,1.50
2015.07.01 00:54:59.783,1.11311,1.11316,1.00,1.00
2015.07.01 00:54:59.834,1.11313,1.1132,1.00,4.87
2015.07.01 00:55:00.038,1.1131,1.11314,1.37,1.00
2015.07.01 00:55:00.140,1.11307,1.11314,7.50,1.00
2015.07.01 00:55:00.242,1.11312,1.11314,1.00,1.00
2015.07.01 00:55:00.343,1.11311,1.11314,3.75,1.00
2015.07.01 00:55:00.394,1.11315,1.11316,1.12,1.00
2015.07.01 00:55:00.446,1.11318,1.11321,1.00,2.10
2015.07.01 00:55:00.497,1.11314,1.11318,1.57,1.00
2015.07.01 00:55:00.598,1.11315,1.1132,1.12,1.00
2015.07.01 00:55:00.711,1.11315,1.11323,1.12,1.50
2015.07.01 00:55:00.920,1.11314,1.11317,1.37,2.25
2015.07.01 00:55:01.022,1.11311,1.11315,1.00,1.00
2015.07.01 00:55:01.531,1.11312,1.11314,1.00,1.50
2015.07.01 00:55:01.858,1.11312,1.11316,1.37,1.00
2015.07.01 00:55:02.060,1.11315,1.11319,1.50,1.00
2015.07.01 00:55:02.263,1.11315,1.11317,1.00,1.00
2015.07.01 00:55:02.466,1.11315,1.11319,1.00,1.00
2015.07.01 00:55:02.972,1.11316,1.1132,1.50,1.50
2015.07.01 00:55:03.568,1.11316,1.11319,1.50,1.00
2015.07.01 00:55:04.076,1.11317,1.11319,2.25,1.00
2015.07.01 00:55:04.603,1.11317,1.1132,2.25,1.50
