2015.07.31 01:57:54.538,1.09393,1.09394,1.00,1.50
2015.07.31 01:57:54.640,1.09393,1.09397,2.85,3.00
2015.07.31 01:57:55.148,1.09394,1.09398,2.85,1.00
2015.07.31 01:57:55.975,1.09396,1.09399,1.50,1.87
2015.07.31 01:57:56.497,1.09396,1.094,1.50,3.00
2015.07.31 01:57:57.120,1.09399,1.09401,2.25,4.16
2015.07.31 01:57:57.634,1.09398,1.09403,3.00,3.41
2015.07.31 01:57:58.140,1.09397,1.09402,3.75,1.04
2015.07.31 01:57:58.951,1.09399,1.09401,2.85,1.54
2015.07.31 01:57:59.288,1.094,1.09403,1.35,1.50
2015.07.31 01:57:59.340,1.09402,1.09404,2.10,4.50
2015.07.31 01:57:59.441,1.09401,1.09406,2.62,10.09
2015.07.31 01:57:59.492,1.09401,1.09404,1.87,1.50
2015.07.31 01:57:59.999,1.094,1.09402,1.00,1.00
2015.07.31 01:58:00.100,1.09397,1.09402,5.62,2.25
2015.07.31 01:58:00.606,1.09399,1.09401,1.35,1.50
2015.07.31 01:58:01.117,1.09398,1.094,1.00,1.50
2015.07.31 01:58:05.962,1.09398,1.09402,1.00,1.50
2015.07.31 01:58:06.546,1.09402,1.09404,3.25,3.00
2015.07.31 01:58:06.796,1.09403,1.09406,3.60,1.91
2015.07.31 01:58:07.135,1.09405,1.0941,2.10,10.57
2015.07.31 01:58:10.146,1.09405,1.0941,5.10,5.62
2015.07.31 01:58:10.399,1.09406,1.09411,2.10,3.37
2015.07.31 01:58:10.704,1.09407,1.09412,1.50,1.50
2015.07.31 01:58:11.754,1.09407,1.09412,7.35,1.50
2015.07.31 01:58:12.264,1.09407,1.09412,3.60,1.50
2015.07.31 01:58:13.110,1.09405,1.09407,4.72,2.85
2015.07.31 01:58:13.163,1.09402,1.09405,1.00,1.95
2015.07.31 01:58:13.672,1.094,1.09404,1.50,1.00
2015.07.31 01:58:14.414,1.09401,1.09407,1.50,4.87
2015.07.31 01:58:14.922,1.09401,1.09407,3.00,3.75
2015.07.31 01:58:15.980,1.09402,1.09407,2.10,3.00
2015.07.31 01:58:16.288,1.09404,1.09409,3.60,1.12
2015.07.31 01:58:16.795,1.09405,1.0941,3.00,4.12
2015.07.31 01:58:18.135,1.09405,1.09409,1.50,1.00
2015.07.31 01:58:23.809,1.09404,1.09409,3.00,2.25
2015.07.31 01:58:25.282,1.09404,1.09408,2.25,1.00
2015.07.31 01:58:27.381,1.09404,1.09407,2.25,1.00
2015.07.31 01:58:29.990,1.09404,1.09408,2.62,1.00
2015.07.31 01:58:30.553,1.09404,1.09407,1.50,1.00
2015.07.31 01:58:30.604,1.09404,1.09409,1.50,2.25
2015.07.31 01:58:32.100,1.09404,1.09407,1.50,1.00
2015.07.31 01:58:32.404,1.094,1.09402,1.00,1.00
2015.07.31 01:58:32.657,1.09397,1.09401,1.50,1.50
2015.07.31 01:58:33.216,1.09398,1.09402,3.60,1.50
2015.07.31 01:58:33.723,1.09399,1.09403,1.50,1.00
2015.07.31 01:58:33.875,1.09399,1.09401,1.00,1.00
2015.07.31 01:58:33.926,1.09397,1.09401,1.00,1.50
2015.07.31 01:58:35.033,1.09396,1.09401,3.75,1.50
2015.07.31 01:58:38.392,1.09396,1.094,3.60,1.50
2015.07.31 01:58:41.026,1.09397,1.09401,1.00,3.00
2015.07.31 01:58:41.533,1.09397,1.09402,3.60,3.00
2015.07.31 01:58:42.189,1.09397,1.09401,2.85,1.00
2015.07.31 01:58:42.695,1.09398,1.09402,1.50,1.50
2015.07.31 01:58:47.411,1.09397,1.09399,7.50,1.00
2015.07.31 01:58:47.615,1.09395,1.09399,1.10,2.25
2015.07.31 01:58:48.128,1.09396,1.09399,1.50,1.50
2015.07.31 01:58:48.281,1.09396,1.09401,3.00,3.00
2015.07.31 01:58:48.940,1.09398,1.09401,1.00,1.50
2015.07.31 01:58:49.431,1.09401,1.09405,1.00,2.25
2015.07.31 01:58:49.990,1.094,1.09405,2.25,2.62
2015.07.31 01:58:56.094,1.09401,1.09405,1.50,2.62
2015.07.31 01:58:56.604,1.09401,1.09406,5.10,1.50
2015.07.31 01:58:56.911,1.09404,1.09406,1.00,1.00
2015.07.31 01:58:57.839,1.09402,1.09406,1.35,1.50
2015.07.31 01:59:02.040,1.09401,1.09405,3.75,1.50
2015.07.31 01:59:04.860,1.09401,1.09406,5.10,3.00
2015.07.31 01:59:05.388,1.09401,1.09405,2.10,1.00
2015.07.31 01:59:10.300,1.09403,1.09408,3.60,3.00
2015.07.31 01:59:10.504,1.09403,1.09406,1.50,1.00
2015.07.31 01:59:13.277,1.09403,1.09405,1.50,1.00
2015.07.31 01:59:13.430,1.094,1.09405,3.37,2.25
2015.07.31 01:59:16.959,1.09401,1.09405,1.50,1.87
2015.07.31 01:59:17.111,1.09402,1.09405,4.35,1.12
2015.07.31 01:59:17.313,1.09403,1.09407,1.50,1.50
2015.07.31 01:59:17.968,1.09403,1.09408,5.10,1.50
2015.07.31 01:59:28.920,1.09403,1.09407,1.00,1.50
2015.07.31 01:59:29.315,1.09402,1.09405,1.50,1.00
2015.07.31 01:59:29.367,1.094,1.09405,3.37,1.50
2015.07.31 01:59:45.797,1.09402,1.09406,1.50,1.50
2015.07.31 01:59:46.458,1.09403,1.09407,1.00,1.50
2015.07.31 01:59:47.113,1.09403,1.09408,2.85,2.25
2015.07.31 01:59:47.631,1.09403,1.09408,4.35,2.25
2015.07.31 01:59:49.973,1.09403,1.09408,4.72,1.50
2015.07.31 01:59:50.765,1.09402,1.09404,9.75,3.60
2015.07.31 01:59:51.070,1.09397,1.094,1.35,1.00
2015.07.31 01:59:51.577,1.09396,1.094,1.50,1.12
2015.07.31 01:59:52.105,1.09398,1.09401,1.00,3.00
2015.07.31 01:59:52.307,1.09396,1.09401,3.37,2.10
2015.07.31 01:59:52.560,1.09396,1.09399,1.50,1.00
2015.07.31 01:59:54.927,1.09395,1.09399,1.00,1.00
