2015.07.06 11:06:02.688,1.10319,1.10322,2.62,1.00
2015.07.06 11:06:05.001,1.10319,1.10323,2.62,2.25
2015.07.06 11:06:17.529,1.1032,1.10323,1.00,2.25
2015.07.06 11:06:18.035,1.10319,1.10323,2.62,2.25
2015.07.06 11:06:18.775,1.1032,1.10323,1.00,1.50
2015.07.06 11:06:19.284,1.10319,1.10323,2.62,2.25
2015.07.06 11:06:24.449,1.10319,1.10323,3.04,2.25
2015.07.06 11:06:24.955,1.1032,1.10322,1.00,1.00
2015.07.06 11:06:27.058,1.10319,1.10322,1.50,1.00
2015.07.06 11:06:27.211,1.10319,1.1032,1.50,1.00
2015.07.06 11:06:28.062,1.1032,1.10321,1.00,1.00
2015.07.06 11:06:28.214,1.1032,1.10322,1.12,1.00
2015.07.06 11:06:28.805,1.1032,1.10323,1.87,1.50
2015.07.06 11:06:29.314,1.10321,1.10323,1.00,1.50
2015.07.06 11:06:29.820,1.1032,1.10323,1.50,1.50
2015.07.06 11:06:32.359,1.10319,1.10322,1.05,1.50
2015.07.06 11:06:32.461,1.10317,1.1032,3.37,1.50
2015.07.06 11:06:32.562,1.10316,1.1032,3.00,4.20
2015.07.06 11:06:33.105,1.10316,1.10319,1.87,1.00
2015.07.06 11:06:33.257,1.10319,1.1032,1.72,1.65
2015.07.06 11:06:33.409,1.1032,1.10324,3.79,3.00
2015.07.06 11:06:34.421,1.1032,1.10324,2.25,3.00
2015.07.06 11:06:40.532,1.1032,1.10324,3.04,3.60
2015.07.06 11:06:41.038,1.1032,1.10324,2.25,3.75
2015.07.06 11:06:48.792,1.10321,1.10324,1.00,2.25
2015.07.06 11:06:50.228,1.1032,1.10323,1.69,1.28
2015.07.06 11:06:50.329,1.10319,1.10323,2.62,2.53
2015.07.06 11:06:51.274,1.10319,1.10323,2.62,2.25
2015.07.06 11:06:55.307,1.1032,1.10322,1.00,1.00
2015.07.06 11:06:56.454,1.1032,1.10323,1.00,1.50
2015.07.06 11:06:59.104,1.10319,1.10323,2.29,3.00
2015.07.06 11:06:59.609,1.10319,1.10323,3.04,2.25
2015.07.06 11:07:00.792,1.10319,1.10323,3.04,2.25
2015.07.06 11:07:01.303,1.1032,1.10323,1.00,2.25
2015.07.06 11:07:02.601,1.10319,1.10323,2.62,2.25
2015.07.06 11:07:03.107,1.10319,1.10323,1.91,3.00
2015.07.06 11:07:03.411,1.10321,1.10323,1.00,2.25
2015.07.06 11:07:03.976,1.10322,1.10324,1.00,4.39
2015.07.06 11:07:07.287,1.10322,1.10324,1.00,3.60
2015.07.06 11:07:11.761,1.10322,1.10324,1.00,1.50
2015.07.06 11:07:12.257,1.10321,1.10322,1.00,1.00
2015.07.06 11:07:12.915,1.1032,1.10322,1.50,2.10
2015.07.06 11:07:12.966,1.10318,1.10319,4.12,1.35
2015.07.06 11:07:13.067,1.10316,1.10317,2.25,1.35
2015.07.06 11:07:13.118,1.10315,1.10317,1.54,1.37
2015.07.06 11:07:13.611,1.10315,1.10319,2.10,4.50
2015.07.06 11:07:15.495,1.10315,1.10318,1.50,1.37
2015.07.06 11:07:16.518,1.10315,1.10318,1.50,1.12
2015.07.06 11:07:18.286,1.10315,1.10317,1.50,1.00
2015.07.06 11:07:18.337,1.10312,1.10315,4.50,2.85
2015.07.06 11:07:18.388,1.10311,1.10312,3.41,1.35
2015.07.06 11:07:18.490,1.1031,1.10312,1.00,2.25
2015.07.06 11:07:19.236,1.10309,1.10313,2.62,1.50
2015.07.06 11:07:22.691,1.10309,1.10313,2.25,1.50
2015.07.06 11:07:23.338,1.10309,1.10313,2.29,1.50
2015.07.06 11:07:28.756,1.10315,1.10317,3.62,6.75
2015.07.06 11:07:28.807,1.10318,1.1032,1.16,1.20
2015.07.06 11:07:28.909,1.10318,1.10321,2.51,2.17
2015.07.06 11:07:29.215,1.1032,1.10322,1.12,1.05
2015.07.06 11:07:29.620,1.1032,1.10324,1.12,3.00
2015.07.06 11:07:35.953,1.10322,1.10324,1.00,2.25
2015.07.06 11:07:37.169,1.10321,1.10324,1.00,3.00
2015.07.06 11:07:37.676,1.1032,1.10324,3.75,3.00
2015.07.06 11:07:40.130,1.1032,1.10324,3.00,3.28
2015.07.06 11:07:40.286,1.1032,1.10323,1.00,2.31
2015.07.06 11:07:48.747,1.1032,1.10322,1.50,1.00
2015.07.06 11:07:49.332,1.10318,1.10321,5.66,1.00
2015.07.06 11:07:51.316,1.10318,1.10321,6.37,1.00
2015.07.06 11:07:53.370,1.10318,1.10321,5.66,1.00
2015.07.06 11:07:53.471,1.10322,1.10324,3.00,3.04
2015.07.06 11:07:53.624,1.10326,1.10327,8.62,1.50
2015.07.06 11:07:53.675,1.1033,1.10331,1.30,3.00
2015.07.06 11:07:53.726,1.1033,1.10333,1.66,4.50
2015.07.06 11:07:53.988,1.10331,1.10334,1.01,1.50
2015.07.06 11:07:54.516,1.10331,1.10333,1.05,1.00
2015.07.06 11:07:55.176,1.1033,1.10334,2.51,1.50
2015.07.06 11:07:55.686,1.1033,1.10334,7.16,1.00
2015.07.06 11:07:56.502,1.1033,1.10335,6.22,3.00
2015.07.06 11:07:56.755,1.1033,1.10333,8.62,1.00
2015.07.06 11:07:57.809,1.1033,1.10333,1.50,1.00
2015.07.06 11:08:01.275,1.10331,1.10335,2.25,2.62
2015.07.06 11:08:01.831,1.10331,1.10334,1.12,1.00
2015.07.06 11:08:02.512,1.1033,1.10334,3.37,2.25
2015.07.06 11:08:03.118,1.10333,1.10337,2.10,25.95
2015.07.06 11:08:03.423,1.10343,1.10345,2.10,1.00
2015.07.06 11:08:03.524,1.10344,1.10347,1.50,1.87
2015.07.06 11:08:04.021,1.10345,1.10349,1.50,3.37
2015.07.06 11:08:04.527,1.10345,1.10349,1.50,3.41
2015.07.06 11:08:06.658,1.10345,1.10347,1.50,1.00
2015.07.06 11:08:07.164,1.10345,1.10348,1.00,3.37
2015.07.06 11:08:07.669,1.10345,1.10348,1.00,3.37
2015.07.06 11:08:09.044,1.10345,1.10347,1.00,4.12
2015.07.06 11:08:09.095,1.10343,1.10345,1.50,1.00
2015.07.06 11:08:09.597,1.10343,1.10346,1.00,1.87
2015.07.06 11:08:10.507,1.10345,1.10347,2.50,3.37
2015.07.06 11:08:10.806,1.10346,1.10349,1.00,3.41
2015.07.06 11:08:11.313,1.10345,1.10347,1.50,1.00
2015.07.06 11:08:11.819,1.10345,1.10349,1.50,3.41
2015.07.06 11:08:12.354,1.10345,1.10347,1.50,1.00
2015.07.06 11:08:12.861,1.10344,1.10346,3.75,1.00
2015.07.06 11:08:13.165,1.10342,1.10346,1.50,2.25
2015.07.06 11:08:13.670,1.10341,1.10345,3.00,2.25
2015.07.06 11:08:14.228,1.10341,1.10344,2.25,1.50
2015.07.06 11:08:14.734,1.10341,1.10345,3.00,3.75
2015.07.06 11:08:15.416,1.10341,1.10345,3.00,4.12
2015.07.06 11:08:15.721,1.10334,1.10336,1.50,1.87
2015.07.06 11:08:15.773,1.10332,1.10335,1.50,1.00
2015.07.06 11:08:16.299,1.10331,1.10335,1.50,2.25
2015.07.06 11:08:16.806,1.1033,1.10334,3.37,1.00
2015.07.06 11:08:17.312,1.10332,1.10334,1.00,1.00
2015.07.06 11:08:18.666,1.10333,1.10334,2.25,1.00
2015.07.06 11:08:18.767,1.10337,1.1034,1.37,18.90
2015.07.06 11:08:18.869,1.10338,1.10339,2.62,1.00
2015.07.06 11:08:19.177,1.10341,1.10342,1.00,1.00
2015.07.06 11:08:19.331,1.10341,1.10344,1.00,2.25
2015.07.06 11:08:19.836,1.10342,1.10344,1.00,1.00
2015.07.06 11:08:20.495,1.10342,1.10345,1.00,1.50
2015.07.06 11:08:21.356,1.10343,1.10345,1.00,1.50
2015.07.06 11:08:22.217,1.10343,1.10344,1.00,1.00
2015.07.06 11:08:22.370,1.10342,1.10344,1.00,1.00
2015.07.06 11:08:25.527,1.10341,1.10343,1.12,1.00
2015.07.06 11:08:25.729,1.1034,1.10341,1.00,1.00
2015.07.06 11:08:25.882,1.10337,1.10341,2.25,2.25
2015.07.06 11:08:26.034,1.10337,1.10339,1.50,1.87
2015.07.06 11:08:26.615,1.10336,1.10338,1.00,1.12
2015.07.06 11:08:26.768,1.10337,1.1034,1.00,3.00
2015.07.06 11:08:27.430,1.10338,1.1034,1.50,2.25
2015.07.06 11:08:27.949,1.10339,1.10341,1.50,1.00
2015.07.06 11:08:28.960,1.1034,1.10341,1.00,1.00
2015.07.06 11:08:29.544,1.1034,1.10342,1.00,1.00
2015.07.06 11:08:30.050,1.1034,1.10342,1.87,1.00
2015.07.06 11:08:30.556,1.10338,1.10339,1.00,1.00
2015.07.06 11:08:30.797,1.10334,1.10338,3.00,2.25
2015.07.06 11:08:30.949,1.10333,1.10337,2.25,4.12
2015.07.06 11:08:31.607,1.10333,1.10337,2.25,1.87
2015.07.06 11:08:32.358,1.10334,1.10337,1.00,1.87
2015.07.06 11:08:32.864,1.10333,1.10337,1.00,1.87
2015.07.06 11:08:35.920,1.10333,1.10337,1.50,2.62
2015.07.06 11:08:36.224,1.1034,1.10341,1.72,3.00
2015.07.06 11:08:36.515,1.1034,1.10345,2.25,3.00
2015.07.06 11:08:36.768,1.10342,1.10344,1.00,1.50
2015.07.06 11:08:37.730,1.10343,1.10344,1.00,1.00
2015.07.06 11:08:38.236,1.10343,1.10345,1.00,4.87
2015.07.06 11:08:44.267,1.10343,1.10344,1.00,1.00
2015.07.06 11:08:44.771,1.10342,1.10343,1.00,1.00
2015.07.06 11:08:45.277,1.10341,1.10343,2.25,1.00
2015.07.06 11:08:46.018,1.10341,1.10344,2.25,1.00
2015.07.06 11:08:46.568,1.10343,1.10345,1.00,6.04
2015.07.06 11:08:46.724,1.10343,1.10345,1.00,4.54
2015.07.06 11:08:47.283,1.10343,1.10344,1.00,1.00
2015.07.06 11:08:47.637,1.10344,1.10347,1.00,1.87
2015.07.06 11:08:48.172,1.10344,1.10347,1.00,1.87
2015.07.06 11:08:48.526,1.10344,1.10346,1.00,2.10
2015.07.06 11:08:48.830,1.10342,1.10344,1.00,2.25
2015.07.06 11:08:49.349,1.10344,1.10345,1.00,1.50
2015.07.06 11:08:49.855,1.10344,1.10346,1.00,1.87
2015.07.06 11:08:51.963,1.10345,1.10347,1.00,2.66
2015.07.06 11:08:52.469,1.10345,1.10347,1.00,1.87
2015.07.06 11:08:53.279,1.10343,1.10347,2.25,2.62
2015.07.06 11:08:56.417,1.10343,1.10346,1.00,1.00
2015.07.06 11:08:56.938,1.10342,1.10346,2.25,1.50
2015.07.06 11:09:00.590,1.10343,1.10346,1.37,1.50
2015.07.06 11:09:01.141,1.10344,1.10347,1.12,1.50
2015.07.06 11:09:02.204,1.10343,1.10346,1.50,1.12
2015.07.06 11:09:02.356,1.10341,1.10345,1.87,3.79
2015.07.06 11:09:03.409,1.10341,1.10345,3.22,2.25
2015.07.06 11:09:03.561,1.10346,1.10349,1.12,2.25
2015.07.06 11:09:03.663,1.10348,1.10349,2.10,2.25
2015.07.06 11:09:03.998,1.1035,1.10352,3.34,1.00
2015.07.06 11:09:04.050,1.1035,1.10354,4.69,2.25
2015.07.06 11:09:05.803,1.10352,1.10354,1.00,2.25
2015.07.06 11:09:06.882,1.10353,1.10354,1.00,1.50
2015.07.06 11:09:08.347,1.10352,1.10354,1.00,1.50
2015.07.06 11:09:09.744,1.10351,1.10354,1.12,2.25
2015.07.06 11:09:10.252,1.10351,1.10353,1.00,1.00
2015.07.06 11:09:13.169,1.1035,1.10352,1.00,1.50
2015.07.06 11:09:13.524,1.10349,1.1035,1.00,4.12
2015.07.06 11:09:13.625,1.10345,1.10348,1.00,1.30
2015.07.06 11:09:13.929,1.10344,1.10346,2.25,1.00
2015.07.06 11:09:16.383,1.10344,1.10346,1.00,1.50
2015.07.06 11:09:19.314,1.10344,1.10346,1.00,1.87
2015.07.06 11:09:30.122,1.10345,1.10347,1.00,1.50
2015.07.06 11:09:33.648,1.10344,1.10346,1.00,1.50
2015.07.06 11:09:39.437,1.10345,1.10347,1.00,2.66
2015.07.06 11:09:40.237,1.10345,1.10347,1.00,2.66
2015.07.06 11:09:46.118,1.10345,1.10346,1.00,1.50
2015.07.06 11:09:52.562,1.10345,1.10347,1.00,1.12
2015.07.06 11:09:54.706,1.10345,1.10346,1.00,1.00
2015.07.06 11:09:54.859,1.10344,1.10346,1.00,1.50
2015.07.06 11:09:56.613,1.10343,1.10346,1.00,2.62
2015.07.06 11:10:02.289,1.10343,1.10345,1.00,1.00
2015.07.06 11:10:02.798,1.10344,1.10346,1.00,1.87
2015.07.06 11:10:03.445,1.10344,1.10347,1.00,1.57
2015.07.06 11:10:04.954,1.10344,1.10345,1.00,1.00
2015.07.06 11:10:05.254,1.10344,1.10347,1.00,1.57
2015.07.06 11:10:05.771,1.10345,1.10347,1.00,1.57
2015.07.06 11:10:05.973,1.10346,1.10349,1.00,3.07
2015.07.06 11:10:06.429,1.10349,1.10351,1.00,3.82
2015.07.06 11:10:06.531,1.1035,1.10353,2.25,1.95
2015.07.06 11:10:06.632,1.10352,1.10353,1.00,1.50
2015.07.06 11:10:06.871,1.1035,1.10353,1.12,1.00
2015.07.06 11:10:07.377,1.10351,1.10353,1.00,1.00
2015.07.06 11:10:08.207,1.10351,1.10354,1.00,1.50
2015.07.06 11:10:09.032,1.10351,1.10353,1.00,1.00
2015.07.06 11:10:09.576,1.1035,1.10353,1.00,2.85
2015.07.06 11:10:09.779,1.10348,1.1035,1.00,2.85
2015.07.06 11:10:09.830,1.10347,1.1035,1.54,2.40
2015.07.06 11:10:10.341,1.10346,1.10349,1.50,2.92
2015.07.06 11:10:10.873,1.10345,1.10348,3.00,1.00
2015.07.06 11:10:12.850,1.10345,1.10349,3.75,4.05
2015.07.06 11:10:13.437,1.10345,1.10348,3.00,1.00
2015.07.06 11:10:14.049,1.10345,1.10349,4.50,4.05
2015.07.06 11:10:14.555,1.10345,1.10347,3.00,1.00
2015.07.06 11:10:14.859,1.10346,1.10348,1.00,2.25
2015.07.06 11:10:22.163,1.10346,1.10347,1.00,1.50
2015.07.06 11:10:29.058,1.10346,1.10348,1.00,2.25
2015.07.06 11:10:29.563,1.10346,1.10348,1.00,2.25
2015.07.06 11:10:31.590,1.10347,1.10349,1.00,4.05
2015.07.06 11:10:34.368,1.10346,1.10348,1.00,1.35
2015.07.06 11:10:34.520,1.10345,1.10347,1.50,1.37
2015.07.06 11:10:35.160,1.10351,1.10352,1.00,7.57
2015.07.06 11:10:35.417,1.10354,1.10356,1.00,1.50
2015.07.06 11:10:35.670,1.10355,1.10356,1.00,1.00
2015.07.06 11:10:36.025,1.10354,1.10356,2.25,2.10
2015.07.06 11:10:36.246,1.10352,1.10354,1.00,1.87
2015.07.06 11:10:36.550,1.10352,1.10355,1.00,6.75
2015.07.06 11:10:37.056,1.10351,1.10353,1.00,1.00
2015.07.06 11:10:37.107,1.1035,1.10353,2.25,1.37
2015.07.06 11:10:37.612,1.10348,1.1035,1.00,6.00
2015.07.06 11:10:37.764,1.10347,1.1035,2.25,3.75
2015.07.06 11:10:37.866,1.10349,1.1035,1.00,2.62
2015.07.06 11:10:38.070,1.10352,1.10354,1.00,1.91
2015.07.06 11:10:38.424,1.10353,1.10355,1.00,4.12
2015.07.06 11:10:40.633,1.10351,1.10353,1.00,1.00
2015.07.06 11:10:42.679,1.10352,1.10354,1.00,2.29
2015.07.06 11:10:44.471,1.10352,1.10354,1.00,2.25
2015.07.06 11:10:45.999,1.10351,1.10354,1.00,2.25
2015.07.06 11:10:48.544,1.10352,1.10354,1.00,2.25
2015.07.06 11:10:49.105,1.10353,1.10355,1.00,4.12
2015.07.06 11:10:49.308,1.10354,1.10356,1.00,1.50
2015.07.06 11:10:51.090,1.10352,1.10356,2.25,2.62
2015.07.06 11:10:54.241,1.10353,1.10357,1.00,4.12
2015.07.06 11:10:56.550,1.10353,1.10357,1.00,3.37
2015.07.06 11:10:59.651,1.10353,1.10357,1.50,2.62
2015.07.06 11:11:00.341,1.10357,1.10359,2.25,6.79
2015.07.06 11:11:00.391,1.1036,1.10361,1.50,4.50
2015.07.06 11:11:00.696,1.10358,1.1036,2.25,1.12
2015.07.06 11:11:00.849,1.10359,1.10363,1.00,1.87
2015.07.06 11:11:01.204,1.1036,1.10362,3.00,2.85
2015.07.06 11:11:01.477,1.10358,1.10361,1.50,1.50
2015.07.06 11:11:01.784,1.10358,1.10361,1.00,4.12
2015.07.06 11:11:02.303,1.10357,1.1036,1.00,2.25
2015.07.06 11:11:02.841,1.10357,1.1036,1.00,1.87
2015.07.06 11:11:03.347,1.10357,1.10359,1.00,2.25
2015.07.06 11:11:03.651,1.10353,1.10354,1.00,1.50
2015.07.06 11:11:03.702,1.10352,1.10354,1.00,1.50
2015.07.06 11:11:03.937,1.10354,1.10356,1.52,1.12
2015.07.06 11:11:03.988,1.10351,1.10355,2.62,1.50
2015.07.06 11:11:04.495,1.10352,1.10355,1.00,1.50
2015.07.06 11:11:05.259,1.10352,1.10354,1.00,1.50
2015.07.06 11:11:06.272,1.10352,1.10355,1.00,2.25
2015.07.06 11:11:07.296,1.10352,1.10356,2.25,1.50
2015.07.06 11:11:07.347,1.10354,1.10356,1.00,1.50
2015.07.06 11:11:07.854,1.10354,1.10355,1.00,1.50
2015.07.06 11:11:09.975,1.10354,1.10355,1.00,1.50
2015.07.06 11:11:10.482,1.10353,1.10356,1.00,1.87
2015.07.06 11:11:10.988,1.10354,1.10356,1.00,1.87
2015.07.06 11:11:11.535,1.10353,1.10356,1.00,1.87
2015.07.06 11:11:13.605,1.10354,1.10356,1.00,1.87
2015.07.06 11:11:14.112,1.10354,1.10355,1.50,1.50
2015.07.06 11:11:14.516,1.10354,1.10357,1.50,2.62
2015.07.06 11:11:15.025,1.10355,1.10357,1.00,2.62
2015.07.06 11:11:15.531,1.10354,1.10357,1.50,1.87
2015.07.06 11:11:15.632,1.10355,1.10357,4.50,1.87
2015.07.06 11:11:15.734,1.10359,1.1036,1.00,1.00
2015.07.06 11:11:16.010,1.10356,1.1036,2.36,1.87
2015.07.06 11:11:16.517,1.10356,1.10359,1.00,1.50
2015.07.06 11:11:17.027,1.10355,1.10359,3.37,1.50
2015.07.06 11:11:17.084,1.10355,1.10359,4.12,1.50
2015.07.06 11:11:17.329,1.10358,1.10362,6.37,2.25
2015.07.06 11:11:17.380,1.10358,1.1036,5.29,1.37
2015.07.06 11:11:17.482,1.10357,1.1036,1.00,6.37
2015.07.06 11:11:17.785,1.10355,1.10358,1.50,1.12
2015.07.06 11:11:18.561,1.10356,1.10359,1.00,2.62
2015.07.06 11:11:19.170,1.10355,1.10356,1.50,1.00
2015.07.06 11:11:19.323,1.10354,1.10356,1.00,1.50
2015.07.06 11:11:19.476,1.10352,1.10354,1.00,1.50
2015.07.06 11:11:19.981,1.10352,1.10355,1.50,1.00
2015.07.06 11:11:20.588,1.10352,1.10356,1.50,2.62
2015.07.06 11:11:21.518,1.10353,1.10357,1.00,2.62
2015.07.06 11:11:22.024,1.10354,1.10356,1.50,1.12
2015.07.06 11:11:22.547,1.10353,1.10356,1.00,1.12
2015.07.06 11:11:23.282,1.10353,1.10355,1.00,1.00
2015.07.06 11:11:24.723,1.10353,1.10356,1.00,1.87
2015.07.06 11:11:34.626,1.10352,1.10356,1.50,1.12
2015.07.06 11:11:35.131,1.10353,1.10357,1.50,2.62
2015.07.06 11:11:35.709,1.10354,1.10357,1.00,1.87
2015.07.06 11:11:36.215,1.10354,1.10356,1.00,1.50
2015.07.06 11:11:36.720,1.10352,1.10356,1.50,2.25
2015.07.06 11:11:37.221,1.10351,1.10355,1.50,2.25
2015.07.06 11:11:42.879,1.10352,1.10355,1.50,1.00
2015.07.06 11:11:43.410,1.10352,1.10356,2.25,1.87
2015.07.06 11:11:43.663,1.10354,1.10356,1.00,1.50
2015.07.06 11:11:44.177,1.10354,1.10357,1.00,1.87
2015.07.06 11:11:44.481,1.10359,1.10361,1.12,1.00
2015.07.06 11:11:44.583,1.10361,1.10362,1.50,1.50
2015.07.06 11:11:45.242,1.1036,1.10362,3.00,1.00
2015.07.06 11:11:45.750,1.1036,1.10362,3.00,1.00
2015.07.06 11:11:46.853,1.10361,1.10363,1.50,1.00
2015.07.06 11:11:46.954,1.10362,1.10365,1.00,3.37
2015.07.06 11:11:47.258,1.1036,1.10363,2.25,1.00
2015.07.06 11:11:47.836,1.10361,1.10364,1.00,3.00
2015.07.06 11:11:49.373,1.10362,1.10364,1.00,2.85
2015.07.06 11:11:50.690,1.10362,1.10364,1.00,3.00
2015.07.06 11:11:51.024,1.10365,1.10366,1.00,1.50
2015.07.06 11:11:51.328,1.10366,1.1037,3.00,5.14
2015.07.06 11:11:51.379,1.10366,1.1037,2.25,10.35
2015.07.06 11:11:52.086,1.10366,1.10368,1.00,1.72
2015.07.06 11:11:52.542,1.10366,1.10369,1.00,1.50
2015.07.06 11:11:53.984,1.10368,1.10369,1.00,1.50
2015.07.06 11:11:54.490,1.10368,1.1037,1.12,2.25
2015.07.06 11:11:55.195,1.10367,1.1037,1.12,2.25
2015.07.06 11:11:56.920,1.10368,1.1037,3.75,2.25
2015.07.06 11:11:57.224,1.1037,1.10372,1.00,1.00
2015.07.06 11:11:57.529,1.10368,1.10372,1.87,1.00
2015.07.06 11:11:58.041,1.10369,1.10372,1.00,2.25
2015.07.06 11:11:58.561,1.10368,1.10372,3.37,2.25
2015.07.06 11:11:58.867,1.10367,1.1037,2.62,1.00
2015.07.06 11:12:02.006,1.10367,1.10369,1.50,1.00
2015.07.06 11:12:02.529,1.10366,1.10368,1.50,1.00
2015.07.06 11:12:03.965,1.10366,1.10368,1.87,1.00
2015.07.06 11:12:04.177,1.10365,1.10368,1.50,2.62
2015.07.06 11:12:04.700,1.10364,1.10368,2.25,1.87
2015.07.06 11:12:06.068,1.10365,1.10368,1.00,1.12
2015.07.06 11:12:06.574,1.10365,1.10368,1.00,1.37
2015.07.06 11:12:06.778,1.10366,1.10369,2.18,3.49
2015.07.06 11:12:07.304,1.10366,1.10368,2.93,1.00
2015.07.06 11:12:08.316,1.10366,1.1037,1.50,7.87
2015.07.06 11:12:08.521,1.10369,1.10371,1.00,10.12
2015.07.06 11:12:08.583,1.1037,1.10373,1.00,1.50
2015.07.06 11:12:10.185,1.10371,1.10373,1.00,1.50
2015.07.06 11:12:10.516,1.10372,1.10374,1.00,2.25
2015.07.06 11:12:10.568,1.10373,1.10375,1.00,3.82
2015.07.06 11:12:10.975,1.10374,1.10377,1.00,1.12
2015.07.06 11:12:11.026,1.10375,1.10377,1.00,1.12
2015.07.06 11:12:11.836,1.10373,1.10377,1.50,2.62
2015.07.06 11:12:11.887,1.10372,1.10375,1.00,1.00
2015.07.06 11:12:12.408,1.10371,1.10374,1.00,1.00
2015.07.06 11:12:13.217,1.10372,1.10374,1.00,1.00
2015.07.06 11:12:13.528,1.10374,1.10376,1.00,1.54
2015.07.06 11:12:13.579,1.10372,1.10376,1.12,2.25
2015.07.06 11:12:14.592,1.10373,1.10376,1.00,1.50
2015.07.06 11:12:14.830,1.10374,1.10376,1.00,1.50
2015.07.06 11:12:15.347,1.10375,1.10377,1.50,1.12
2015.07.06 11:12:15.853,1.10376,1.10377,1.00,1.00
2015.07.06 11:12:16.367,1.10376,1.10378,1.00,3.00
2015.07.06 11:12:17.449,1.10376,1.10379,3.00,1.42
2015.07.06 11:12:17.954,1.10376,1.10379,3.00,1.12
2015.07.06 11:12:19.556,1.10378,1.10379,2.25,1.00
2015.07.06 11:12:19.860,1.10381,1.10386,3.00,4.16
2015.07.06 11:12:20.164,1.10384,1.10386,1.50,1.04
2015.07.06 11:12:20.406,1.10385,1.10388,1.00,1.05
2015.07.06 11:12:20.921,1.10385,1.10389,1.50,2.25
2015.07.06 11:12:21.174,1.10385,1.10387,1.50,1.00
2015.07.06 11:12:21.642,1.10373,1.10374,9.00,1.00
2015.07.06 11:12:21.693,1.10373,1.10374,1.00,1.00
2015.07.06 11:12:21.898,1.1037,1.10373,1.50,1.00
2015.07.06 11:12:22.405,1.10371,1.10374,1.00,2.10
2015.07.06 11:12:22.612,1.10369,1.1037,3.75,6.00
2015.07.06 11:12:22.818,1.10359,1.1036,1.50,1.50
2015.07.06 11:12:23.021,1.10357,1.1036,1.50,1.87
2015.07.06 11:12:23.123,1.10356,1.10358,2.25,1.00
2015.07.06 11:12:23.596,1.10354,1.10357,1.50,1.12
2015.07.06 11:12:24.104,1.10355,1.10358,1.00,1.47
2015.07.06 11:12:24.641,1.10354,1.10358,1.50,1.95
2015.07.06 11:12:24.995,1.10355,1.10358,1.00,1.87
2015.07.06 11:12:25.723,1.10356,1.10358,1.00,1.50
2015.07.06 11:12:26.036,1.10358,1.10359,1.00,1.00
2015.07.06 11:12:26.542,1.10359,1.10361,1.50,1.00
2015.07.06 11:12:26.836,1.10363,1.10366,1.50,1.00
2015.07.06 11:12:27.343,1.10363,1.10366,1.00,2.62
2015.07.06 11:12:27.932,1.10362,1.10364,1.50,1.00
2015.07.06 11:12:28.448,1.10362,1.10365,1.50,1.50
2015.07.06 11:12:29.767,1.10363,1.10365,1.00,1.50
2015.07.06 11:12:30.476,1.10362,1.10365,1.00,2.25
2015.07.06 11:12:30.979,1.10363,1.10365,1.00,2.25
2015.07.06 11:12:32.801,1.10363,1.10364,1.00,1.00
2015.07.06 11:12:32.902,1.10363,1.10366,1.00,3.37
2015.07.06 11:12:35.110,1.10362,1.10366,3.37,2.25
2015.07.06 11:12:35.631,1.10363,1.10366,1.00,2.25
2015.07.06 11:12:36.171,1.10362,1.10366,3.00,2.25
2015.07.06 11:12:38.657,1.10363,1.10366,1.00,1.87
2015.07.06 11:12:40.419,1.10362,1.10366,2.25,1.50
2015.07.06 11:12:42.454,1.10363,1.10367,1.50,3.37
2015.07.06 11:12:42.969,1.10362,1.10365,1.50,1.00
2015.07.06 11:12:43.706,1.10362,1.10366,1.50,6.22
2015.07.06 11:12:43.757,1.1036,1.10362,9.41,1.60
2015.07.06 11:12:44.061,1.10354,1.10357,1.00,1.87
2015.07.06 11:12:44.571,1.10354,1.10357,1.00,1.87
2015.07.06 11:12:44.919,1.10346,1.10348,2.50,2.47
2015.07.06 11:12:45.021,1.10343,1.10345,2.25,1.50
2015.07.06 11:12:45.072,1.10342,1.10345,1.00,2.62
2015.07.06 11:12:45.224,1.10341,1.10343,1.50,1.37
2015.07.06 11:12:45.376,1.10338,1.10342,1.50,2.62
2015.07.06 11:12:45.478,1.10337,1.10342,3.30,2.62
2015.07.06 11:12:45.779,1.10335,1.10339,3.37,1.87
2015.07.06 11:12:45.931,1.10337,1.10339,1.00,1.87
2015.07.06 11:12:46.235,1.10334,1.10338,2.29,1.87
2015.07.06 11:12:46.336,1.10336,1.10338,1.00,1.87
2015.07.06 11:12:46.641,1.1034,1.10343,1.50,2.25
2015.07.06 11:12:46.692,1.1034,1.10343,1.87,1.50
2015.07.06 11:12:46.993,1.10341,1.10345,1.50,3.00
2015.07.06 11:12:47.349,1.10343,1.10346,1.50,1.12
2015.07.06 11:12:48.422,1.10344,1.10347,1.00,1.50
2015.07.06 11:12:48.474,1.10345,1.10349,1.50,3.45
2015.07.06 11:12:49.816,1.10345,1.10349,2.25,3.22
2015.07.06 11:12:50.435,1.10345,1.10349,1.00,4.19
2015.07.06 11:12:50.948,1.10344,1.10349,1.50,5.54
2015.07.06 11:12:52.322,1.10344,1.10349,2.25,6.29
2015.07.06 11:12:52.879,1.10346,1.10349,1.00,3.45
2015.07.06 11:12:52.981,1.1035,1.10351,1.12,1.00
2015.07.06 11:12:53.083,1.10352,1.10355,1.00,1.50
2015.07.06 11:12:53.337,1.10351,1.10355,1.50,11.10
2015.07.06 11:12:53.489,1.10347,1.10352,1.00,3.97
