2015.07.24 09:31:29.529,1.09451,1.09452,2.25,8.62
2015.07.24 09:31:29.927,1.09446,1.09447,1.00,1.00
2015.07.24 09:31:30.830,1.09446,1.09448,1.00,1.00
2015.07.24 09:31:33.533,1.09446,1.09448,1.00,1.00
2015.07.24 09:31:35.858,1.09448,1.09449,1.00,1.00
2015.07.24 09:31:35.910,1.09449,1.0945,2.85,1.65
2015.07.24 09:31:36.062,1.0945,1.09454,3.75,1.87
2015.07.24 09:31:36.113,1.09452,1.09454,1.00,1.87
2015.07.24 09:31:36.427,1.09454,1.09458,3.00,1.87
2015.07.24 09:31:36.479,1.09454,1.09458,3.00,1.50
2015.07.24 09:31:37.139,1.09454,1.09457,3.00,1.00
2015.07.24 09:31:37.564,1.0945,1.09451,9.67,1.00
2015.07.24 09:31:37.615,1.09449,1.09451,1.00,1.00
2015.07.24 09:31:37.717,1.09447,1.09452,3.22,4.50
2015.07.24 09:31:38.225,1.09448,1.09452,1.12,1.50
2015.07.24 09:31:38.969,1.09449,1.09452,1.00,1.50
2015.07.24 09:31:39.477,1.09449,1.09451,1.50,1.00
2015.07.24 09:31:40.248,1.0945,1.09451,1.00,1.00
2015.07.24 09:31:40.659,1.0945,1.09453,2.85,2.25
2015.07.24 09:31:41.165,1.0945,1.09453,5.85,1.00
2015.07.24 09:31:41.985,1.09455,1.09457,1.87,14.85
2015.07.24 09:31:42.037,1.09456,1.09458,2.62,1.00
2015.07.24 09:31:42.089,1.09458,1.0946,1.00,2.62
2015.07.24 09:31:42.191,1.09458,1.09462,1.12,2.62
2015.07.24 09:31:42.709,1.09459,1.09462,1.00,1.12
2015.07.24 09:31:43.552,1.0946,1.09462,1.00,1.00
2015.07.24 09:31:44.281,1.09458,1.09462,4.87,1.00
2015.07.24 09:31:46.103,1.09457,1.09462,6.00,1.50
2015.07.24 09:31:46.618,1.09457,1.09458,1.12,2.62
2015.07.24 09:31:46.670,1.09453,1.09457,1.87,1.00
2015.07.24 09:31:47.177,1.09452,1.09456,3.37,1.00
2015.07.24 09:31:47.714,1.09452,1.09457,2.62,1.87
2015.07.24 09:31:48.271,1.09453,1.09457,1.00,1.12
2015.07.24 09:31:48.726,1.09454,1.09458,2.62,1.00
2015.07.24 09:31:49.232,1.09454,1.09458,1.12,1.00
2015.07.24 09:31:52.534,1.09453,1.09456,1.12,1.00
2015.07.24 09:31:53.154,1.09452,1.09454,1.12,5.62
2015.07.24 09:31:53.210,1.09448,1.09453,1.12,1.87
2015.07.24 09:31:53.742,1.09449,1.09454,1.00,6.00
2015.07.24 09:31:54.442,1.09448,1.09453,1.50,3.22
2015.07.24 09:31:55.314,1.09448,1.09453,1.00,2.62
2015.07.24 09:31:59.808,1.09449,1.09453,1.00,1.12
2015.07.24 09:32:03.066,1.09448,1.09453,1.50,1.87
2015.07.24 09:32:03.320,1.09447,1.09452,2.62,3.37
2015.07.24 09:32:04.464,1.09447,1.09452,4.12,1.12
2015.07.24 09:32:04.921,1.09447,1.09452,2.62,2.47
2015.07.24 09:32:05.928,1.09447,1.09451,1.12,1.87
2015.07.24 09:32:06.469,1.09447,1.09451,1.00,1.87
2015.07.24 09:32:06.925,1.09445,1.0945,5.62,4.50
2015.07.24 09:32:07.537,1.09445,1.09449,1.50,3.00
2015.07.24 09:32:08.043,1.09444,1.09449,1.00,4.12
2015.07.24 09:32:11.999,1.0944,1.09441,16.87,1.12
2015.07.24 09:32:12.050,1.09438,1.0944,1.00,3.00
2015.07.24 09:32:12.101,1.09436,1.0944,1.50,3.60
2015.07.24 09:32:12.608,1.09436,1.09439,1.00,1.00
2015.07.24 09:32:13.112,1.09435,1.09438,1.00,1.00
2015.07.24 09:32:13.619,1.09434,1.09438,2.06,1.00
2015.07.24 09:32:17.985,1.09434,1.09437,1.15,1.00
2015.07.24 09:32:19.225,1.09434,1.09437,1.00,2.92
2015.07.24 09:32:20.329,1.09434,1.09437,1.00,2.55
2015.07.24 09:32:20.638,1.09434,1.09437,1.00,4.05
2015.07.24 09:32:20.791,1.09432,1.09435,1.00,1.00
2015.07.24 09:32:21.300,1.09431,1.09435,1.00,1.87
2015.07.24 09:32:21.670,1.09431,1.09433,1.00,1.37
2015.07.24 09:32:21.722,1.09429,1.09431,3.00,2.10
2015.07.24 09:32:21.824,1.09427,1.0943,1.50,1.12
2015.07.24 09:32:22.331,1.09426,1.0943,1.00,3.15
2015.07.24 09:32:22.854,1.09427,1.0943,1.00,3.37
2015.07.24 09:32:23.110,1.0943,1.09433,1.00,4.87
2015.07.24 09:32:23.212,1.0943,1.09434,1.00,4.12
2015.07.24 09:32:24.085,1.0943,1.09435,2.25,1.87
2015.07.24 09:32:24.591,1.0943,1.09435,3.00,1.50
2015.07.24 09:32:27.044,1.09431,1.09433,1.12,1.50
2015.07.24 09:32:27.096,1.09429,1.09433,1.50,1.12
2015.07.24 09:32:28.906,1.09429,1.09433,1.00,1.50
2015.07.24 09:32:29.666,1.0943,1.09434,1.00,4.12
2015.07.24 09:32:29.717,1.09431,1.09434,1.00,1.50
2015.07.24 09:32:30.026,1.09434,1.09435,1.00,1.12
2015.07.24 09:32:30.078,1.09434,1.09438,1.87,1.87
2015.07.24 09:32:40.697,1.09435,1.09438,1.00,1.12
2015.07.24 09:32:41.289,1.09436,1.09438,1.00,1.12
2015.07.24 09:32:46.506,1.09437,1.0944,1.00,4.12
2015.07.24 09:32:47.218,1.09438,1.09441,1.00,1.50
2015.07.24 09:32:47.421,1.09439,1.09441,1.00,1.50
2015.07.24 09:32:47.940,1.0944,1.09442,1.00,2.32
2015.07.24 09:32:48.245,1.09442,1.09445,1.00,1.50
2015.07.24 09:32:48.296,1.09441,1.09442,1.12,2.62
2015.07.24 09:32:48.812,1.09437,1.0944,1.00,3.37
2015.07.24 09:32:49.524,1.09437,1.0944,1.00,3.37
2015.07.24 09:32:50.292,1.09436,1.0944,1.00,3.37
2015.07.24 09:32:53.340,1.09436,1.0944,1.00,6.00
2015.07.24 09:32:54.938,1.09437,1.0944,1.00,4.87
2015.07.24 09:32:56.229,1.09437,1.09439,1.00,2.62
2015.07.24 09:32:56.534,1.09435,1.09436,1.00,1.12
2015.07.24 09:32:56.839,1.0943,1.09432,1.50,2.62
2015.07.24 09:32:57.353,1.09429,1.09432,1.00,3.82
2015.07.24 09:32:57.861,1.0943,1.09432,1.00,1.00
2015.07.24 09:32:58.884,1.0943,1.09433,1.00,3.07
2015.07.24 09:33:00.047,1.0943,1.09433,1.00,2.70
2015.07.24 09:33:00.560,1.0943,1.09434,1.50,3.07
2015.07.24 09:33:00.966,1.0943,1.09435,4.50,3.75
2015.07.24 09:33:01.496,1.09431,1.09435,1.00,2.62
2015.07.24 09:33:02.031,1.09431,1.09435,1.00,3.00
2015.07.24 09:33:02.584,1.0943,1.09435,4.50,3.00
2015.07.24 09:33:04.155,1.0943,1.09435,3.75,2.25
2015.07.24 09:33:10.636,1.0943,1.09434,1.00,3.37
2015.07.24 09:33:11.195,1.09431,1.09434,1.00,1.12
2015.07.24 09:33:12.202,1.09432,1.09435,1.12,2.62
2015.07.24 09:33:12.710,1.09433,1.09435,1.00,1.12
2015.07.24 09:33:16.251,1.09432,1.09435,1.12,1.12
2015.07.24 09:33:16.826,1.09434,1.09436,1.00,1.87
2015.07.24 09:33:17.889,1.09433,1.09436,1.12,1.87
2015.07.24 09:33:18.212,1.09435,1.09437,1.00,1.00
2015.07.24 09:33:18.313,1.09433,1.09437,1.12,1.00
2015.07.24 09:33:19.781,1.09433,1.09436,1.12,1.00
2015.07.24 09:33:20.288,1.09433,1.09437,1.00,3.37
2015.07.24 09:33:20.838,1.09433,1.09436,1.00,1.00
2015.07.24 09:33:21.713,1.09433,1.09437,1.00,3.37
2015.07.24 09:33:22.220,1.09433,1.09436,1.00,1.00
2015.07.24 09:33:22.844,1.09436,1.09437,1.50,3.00
2015.07.24 09:33:23.214,1.09437,1.09438,1.50,1.50
2015.07.24 09:33:23.269,1.0944,1.09441,1.00,1.65
2015.07.24 09:33:23.372,1.09438,1.09441,1.00,3.37
2015.07.24 09:33:23.526,1.09439,1.09442,1.50,1.50
2015.07.24 09:33:24.034,1.09438,1.09441,1.00,1.00
2015.07.24 09:33:24.568,1.09436,1.09441,3.97,1.50
2015.07.24 09:33:25.118,1.09437,1.09439,1.00,1.00
2015.07.24 09:33:25.224,1.09435,1.09439,1.50,1.00
2015.07.24 09:33:25.882,1.09433,1.09437,1.12,1.00
2015.07.24 09:33:26.389,1.09434,1.09437,1.00,1.50
2015.07.24 09:33:29.989,1.09433,1.09437,1.00,1.50
2015.07.24 09:33:34.669,1.09433,1.09436,1.00,1.00
2015.07.24 09:33:34.973,1.09431,1.09436,1.87,4.12
2015.07.24 09:33:35.125,1.09431,1.09435,1.00,3.00
2015.07.24 09:33:35.510,1.0943,1.09431,1.50,2.62
2015.07.24 09:33:35.565,1.09425,1.09429,6.90,1.12
2015.07.24 09:33:36.078,1.09425,1.09429,2.62,1.12
2015.07.24 09:33:42.513,1.09427,1.09429,1.00,1.12
2015.07.24 09:33:42.616,1.0943,1.09432,1.00,4.50
2015.07.24 09:33:42.718,1.09432,1.09434,1.00,1.20
2015.07.24 09:33:42.922,1.09432,1.09436,1.50,1.50
2015.07.24 09:33:43.389,1.09435,1.09438,1.00,1.47
2015.07.24 09:33:43.951,1.09442,1.09443,1.50,1.00
2015.07.24 09:33:44.005,1.09442,1.09446,1.87,2.70
2015.07.24 09:33:44.107,1.09444,1.09447,1.00,2.62
2015.07.24 09:33:44.661,1.09445,1.09449,1.00,4.87
2015.07.24 09:33:45.168,1.09445,1.09449,1.50,2.62
2015.07.24 09:33:45.472,1.09449,1.09451,1.00,3.04
2015.07.24 09:33:45.574,1.0945,1.09453,5.62,1.00
2015.07.24 09:33:46.075,1.09451,1.09455,1.00,1.87
2015.07.24 09:33:48.797,1.09452,1.09454,1.00,1.12
2015.07.24 09:33:49.507,1.09453,1.09456,1.00,4.12
2015.07.24 09:33:49.812,1.09451,1.09454,2.25,2.10
2015.07.24 09:33:50.350,1.09453,1.09455,1.00,1.50
2015.07.24 09:33:50.857,1.09452,1.09455,2.25,1.50
2015.07.24 09:33:51.162,1.09454,1.09456,1.00,1.12
2015.07.24 09:33:51.727,1.09454,1.09456,2.25,1.00
2015.07.24 09:33:52.244,1.09454,1.09456,2.25,1.00
2015.07.24 09:33:52.296,1.09454,1.09457,2.25,1.00
2015.07.24 09:33:52.551,1.09455,1.09459,1.50,2.62
2015.07.24 09:33:53.743,1.09456,1.09459,1.00,1.87
2015.07.24 09:33:53.895,1.09459,1.0946,1.50,4.87
2015.07.24 09:33:54.048,1.0946,1.09463,1.50,1.12
2015.07.24 09:33:54.379,1.09462,1.09465,2.25,3.45
2015.07.24 09:33:54.888,1.09463,1.09465,1.00,1.00
2015.07.24 09:34:00.286,1.09463,1.09467,1.50,1.12
2015.07.24 09:34:02.585,1.09463,1.09467,1.50,2.62
2015.07.24 09:34:04.496,1.09463,1.09467,2.25,1.87
2015.07.24 09:34:04.999,1.09464,1.09467,1.00,1.87
2015.07.24 09:34:05.404,1.09465,1.09468,2.25,1.12
2015.07.24 09:34:06.452,1.09466,1.09468,1.00,1.12
2015.07.24 09:34:07.419,1.09465,1.09468,3.75,1.00
2015.07.24 09:34:08.283,1.09466,1.09468,1.00,1.12
2015.07.24 09:34:08.790,1.09465,1.09468,4.50,1.00
2015.07.24 09:34:10.054,1.09466,1.09468,1.00,1.00
2015.07.24 09:34:12.594,1.09467,1.09469,2.47,1.87
2015.07.24 09:34:12.899,1.09476,1.09477,1.00,1.12
2015.07.24 09:34:13.001,1.09475,1.09479,4.12,1.50
2015.07.24 09:34:13.583,1.09475,1.09479,1.50,2.25
2015.07.24 09:34:19.736,1.09475,1.09479,1.50,2.62
2015.07.24 09:34:20.738,1.09475,1.09479,1.50,1.87
2015.07.24 09:34:22.005,1.09476,1.09479,3.00,1.00
2015.07.24 09:34:24.034,1.09476,1.0948,3.75,3.75
2015.07.24 09:34:24.866,1.09476,1.09479,3.75,1.00
2015.07.24 09:34:27.248,1.09476,1.0948,3.75,3.90
2015.07.24 09:34:27.768,1.09476,1.09479,3.75,1.12
2015.07.24 09:34:28.613,1.09476,1.0948,3.75,3.90
2015.07.24 09:34:29.119,1.09476,1.09479,4.50,1.00
2015.07.24 09:34:29.582,1.09478,1.09479,1.00,1.00
2015.07.24 09:34:29.835,1.09483,1.09485,1.50,1.95
2015.07.24 09:34:29.938,1.09485,1.09486,1.00,1.00
2015.07.24 09:34:30.040,1.09485,1.0949,1.00,5.29
2015.07.24 09:34:31.164,1.09485,1.09489,2.25,1.00
2015.07.24 09:34:32.584,1.09485,1.09489,1.50,6.22
2015.07.24 09:34:32.888,1.09483,1.09486,2.25,2.10
2015.07.24 09:34:33.614,1.09481,1.09483,3.00,3.00
2015.07.24 09:34:33.670,1.09481,1.09485,3.00,1.72
2015.07.24 09:34:35.685,1.09482,1.09485,1.00,3.00
2015.07.24 09:34:36.192,1.09482,1.09485,1.00,1.87
2015.07.24 09:34:43.838,1.09484,1.09485,1.00,1.12
2015.07.24 09:34:44.092,1.09489,1.09491,4.50,2.25
2015.07.24 09:34:44.628,1.0949,1.09491,1.50,1.50
2015.07.24 09:34:44.984,1.09488,1.09491,4.12,3.97
2015.07.24 09:34:45.137,1.09488,1.0949,1.12,1.12
2015.07.24 09:34:45.669,1.09486,1.0949,2.25,1.72
2015.07.24 09:34:46.182,1.09486,1.0949,2.25,2.47
2015.07.24 09:34:47.077,1.09487,1.0949,1.00,2.47
2015.07.24 09:34:47.179,1.09485,1.09487,1.50,1.00
2015.07.24 09:34:47.483,1.09484,1.09485,1.87,1.00
2015.07.24 09:34:48.321,1.09484,1.09486,1.00,1.00
2015.07.24 09:34:48.575,1.09484,1.09488,1.50,2.62
2015.07.24 09:34:49.081,1.09485,1.09488,1.50,1.12
2015.07.24 09:34:52.394,1.09484,1.09488,1.50,3.22
2015.07.24 09:34:52.914,1.09484,1.09487,1.00,1.00
2015.07.24 09:35:00.581,1.0948,1.09481,5.25,1.72
2015.07.24 09:35:00.632,1.09478,1.09481,1.12,1.87
2015.07.24 09:35:00.836,1.0948,1.09481,1.00,1.50
2015.07.24 09:35:00.938,1.0948,1.09485,4.87,5.10
2015.07.24 09:35:01.040,1.09482,1.09485,1.00,2.70
2015.07.24 09:35:02.030,1.09482,1.09485,1.00,1.87
2015.07.24 09:35:03.508,1.09482,1.09485,2.25,2.25
2015.07.24 09:35:04.037,1.09482,1.09485,1.50,2.62
2015.07.24 09:35:04.752,1.09482,1.09484,1.00,3.22
2015.07.24 09:35:05.006,1.09478,1.0948,1.50,1.50
2015.07.24 09:35:05.260,1.0948,1.09481,1.00,1.00
2015.07.24 09:35:05.830,1.0948,1.09482,1.50,1.12
2015.07.24 09:35:06.336,1.0948,1.09483,1.50,1.87
2015.07.24 09:35:06.843,1.0948,1.09482,2.25,1.00
2015.07.24 09:35:09.126,1.09481,1.09482,1.00,1.00
2015.07.24 09:35:09.634,1.09481,1.09483,1.00,1.00
2015.07.24 09:35:09.736,1.09482,1.09485,1.50,4.87
2015.07.24 09:35:10.103,1.09484,1.09485,1.00,1.00
2015.07.24 09:35:10.614,1.09484,1.09486,1.00,1.50
2015.07.24 09:35:11.888,1.09485,1.09486,1.00,1.50
2015.07.24 09:35:12.790,1.09484,1.09486,1.00,1.50
2015.07.24 09:35:13.633,1.09485,1.09486,1.00,1.50
2015.07.24 09:35:15.093,1.09485,1.09487,1.00,2.62
2015.07.24 09:35:16.498,1.09485,1.09486,1.00,1.00
2015.07.24 09:35:17.451,1.09486,1.09487,1.00,1.00
2015.07.24 09:35:17.992,1.09486,1.09488,1.00,2.25
2015.07.24 09:35:18.145,1.09485,1.09486,1.50,1.00
2015.07.24 09:35:21.089,1.09485,1.09487,1.00,1.50
2015.07.24 09:35:21.819,1.09485,1.09488,1.00,3.75
2015.07.24 09:35:22.333,1.09486,1.09487,1.12,1.00
2015.07.24 09:35:24.168,1.09487,1.09488,2.85,1.50
2015.07.24 09:35:24.671,1.09492,1.09493,1.50,4.87
2015.07.24 09:35:24.722,1.09492,1.09493,1.50,1.12
2015.07.24 09:35:24.925,1.0949,1.09492,2.85,1.00
2015.07.24 09:35:25.381,1.09492,1.09493,1.35,1.12
2015.07.24 09:35:25.483,1.09493,1.09495,1.12,2.25
2015.07.24 09:35:26.085,1.09496,1.09497,1.50,1.50
2015.07.24 09:35:26.591,1.09496,1.09497,1.50,1.00
2015.07.24 09:35:27.099,1.09497,1.09498,1.00,1.00
2015.07.24 09:35:28.241,1.09496,1.09498,1.50,1.00
2015.07.24 09:35:29.018,1.09496,1.09498,1.50,1.00
2015.07.24 09:35:29.584,1.09496,1.09497,1.00,1.12
2015.07.24 09:35:29.636,1.09495,1.09497,1.50,1.87
2015.07.24 09:35:30.306,1.09494,1.09497,3.60,1.00
2015.07.24 09:35:30.813,1.09495,1.09498,1.00,1.12
2015.07.24 09:35:35.054,1.09494,1.09498,1.50,1.12
2015.07.24 09:35:37.836,1.09495,1.09498,1.50,1.87
2015.07.24 09:35:38.343,1.09496,1.09498,1.00,1.87
2015.07.24 09:35:38.748,1.09499,1.095,1.35,6.47
2015.07.24 09:35:39.002,1.09503,1.09505,2.85,1.50
2015.07.24 09:35:39.053,1.09505,1.09506,1.00,1.00
2015.07.24 09:35:39.206,1.09505,1.09507,2.25,1.00
2015.07.24 09:35:39.694,1.09505,1.0951,1.50,6.75
2015.07.24 09:35:40.199,1.09506,1.09509,1.50,1.12
2015.07.24 09:35:41.303,1.09505,1.09509,2.25,1.12
2015.07.24 09:35:41.808,1.09506,1.0951,1.00,4.87
2015.07.24 09:35:42.476,1.09505,1.0951,1.50,5.25
2015.07.24 09:35:42.993,1.09506,1.0951,2.25,3.00
2015.07.24 09:35:43.502,1.09506,1.0951,1.00,6.75
2015.07.24 09:35:44.152,1.09508,1.09509,2.85,1.10
2015.07.24 09:35:44.458,1.09514,1.09517,1.35,2.10
2015.07.24 09:35:45.134,1.09514,1.09518,2.47,1.00
2015.07.24 09:35:45.407,1.09517,1.09519,1.00,2.25
2015.07.24 09:35:45.739,1.09525,1.09527,2.85,1.00
2015.07.24 09:35:45.981,1.09527,1.0953,1.00,1.12
2015.07.24 09:35:49.656,1.09527,1.09529,1.00,1.00
2015.07.24 09:35:50.060,1.09522,1.09525,29.92,2.99
2015.07.24 09:35:50.163,1.09523,1.09524,4.12,2.62
2015.07.24 09:35:50.765,1.0952,1.09521,3.00,1.00
2015.07.24 09:35:50.817,1.09518,1.09521,1.00,1.50
2015.07.24 09:35:51.325,1.09519,1.09521,1.00,3.00
2015.07.24 09:35:51.901,1.09518,1.09521,1.00,2.25
2015.07.24 09:35:52.411,1.09518,1.0952,1.00,1.00
2015.07.24 09:35:52.920,1.09517,1.0952,1.00,1.00
2015.07.24 09:35:54.391,1.09517,1.09519,1.50,1.00
2015.07.24 09:35:54.493,1.0952,1.09521,2.85,9.30
2015.07.24 09:35:54.844,1.09525,1.09527,1.50,1.00
2015.07.24 09:35:54.895,1.09525,1.09528,1.50,1.00
2015.07.24 09:35:55.763,1.09524,1.09528,2.25,2.62
2015.07.24 09:35:56.271,1.09523,1.09527,1.50,1.00
2015.07.24 09:35:57.842,1.09524,1.09527,1.00,1.12
2015.07.24 09:35:58.348,1.09524,1.09528,1.00,1.87
2015.07.24 09:36:02.776,1.09524,1.09526,1.00,1.00
2015.07.24 09:36:03.144,1.09521,1.09522,1.50,1.12
2015.07.24 09:36:03.500,1.09519,1.0952,1.00,1.00
2015.07.24 09:36:03.551,1.09518,1.0952,1.87,1.12
2015.07.24 09:36:03.653,1.09516,1.0952,3.00,1.12
2015.07.24 09:36:04.684,1.09516,1.09519,1.00,1.87
2015.07.24 09:36:05.190,1.09515,1.09519,1.35,1.87
2015.07.24 09:36:05.695,1.09514,1.09519,2.62,2.25
2015.07.24 09:36:06.457,1.09514,1.09518,1.50,1.00
2015.07.24 09:36:06.987,1.09515,1.09518,1.00,1.87
2015.07.24 09:36:10.441,1.09516,1.09518,1.00,1.00
2015.07.24 09:36:10.972,1.09517,1.09519,1.00,1.50
2015.07.24 09:36:11.478,1.09516,1.09519,1.00,1.12
2015.07.24 09:36:13.075,1.09516,1.09519,1.00,1.87
2015.07.24 09:36:14.319,1.09515,1.09519,1.00,1.87
2015.07.24 09:36:14.626,1.09511,1.09512,1.50,1.50
2015.07.24 09:36:15.140,1.09511,1.09514,1.00,1.37
2015.07.24 09:36:15.280,1.09511,1.09515,1.00,7.12
2015.07.24 09:36:15.432,1.09513,1.09515,1.00,1.50
2015.07.24 09:36:15.534,1.09514,1.09517,1.00,2.25
2015.07.24 09:36:16.639,1.09512,1.09517,2.25,1.87
2015.07.24 09:36:17.146,1.09512,1.09516,1.87,1.00
2015.07.24 09:36:17.298,1.09513,1.09518,1.00,5.62
2015.07.24 09:36:17.502,1.09513,1.09517,1.00,1.37
2015.07.24 09:36:18.005,1.0951,1.09512,1.50,7.87
2015.07.24 09:36:18.064,1.09509,1.09511,1.00,1.37
2015.07.24 09:36:18.319,1.0951,1.09512,1.00,3.00
2015.07.24 09:36:18.421,1.09511,1.09513,1.00,4.50
2015.07.24 09:36:18.727,1.09514,1.09515,1.00,1.12
2015.07.24 09:36:18.778,1.09515,1.09518,1.00,5.25
2015.07.24 09:36:19.384,1.09513,1.09518,1.00,4.50
2015.07.24 09:36:19.589,1.09513,1.09514,1.00,1.00
2015.07.24 09:36:19.741,1.09509,1.09512,5.25,1.50
2015.07.24 09:36:20.178,1.09507,1.0951,1.87,1.12
2015.07.24 09:36:21.008,1.09509,1.09512,2.10,8.02
2015.07.24 09:36:21.211,1.09511,1.09515,1.50,3.00
2015.07.24 09:36:21.719,1.09511,1.09514,1.00,1.37
2015.07.24 09:36:22.098,1.09508,1.09511,1.00,1.00
2015.07.24 09:36:22.640,1.09507,1.09511,1.87,1.50
2015.07.24 09:36:24.330,1.09507,1.09511,1.50,3.37
2015.07.24 09:36:25.871,1.09508,1.09511,1.00,6.00
2015.07.24 09:36:32.745,1.09508,1.0951,1.00,1.37
2015.07.24 09:36:33.252,1.09506,1.0951,3.00,1.37
2015.07.24 09:36:33.848,1.09505,1.09508,1.00,1.00
2015.07.24 09:36:34.355,1.09506,1.09508,1.00,1.00
2015.07.24 09:36:37.272,1.09506,1.0951,1.00,3.00
2015.07.24 09:36:51.593,1.09506,1.0951,1.00,4.50
2015.07.24 09:36:53.809,1.09506,1.0951,1.00,5.25
2015.07.24 09:36:55.825,1.09505,1.09509,1.00,1.12
2015.07.24 09:36:55.876,1.09505,1.09508,1.00,2.10
2015.07.24 09:36:56.605,1.09499,1.095,1.20,1.00
2015.07.24 09:36:56.676,1.09497,1.095,1.00,1.00
2015.07.24 09:36:58.584,1.09499,1.095,1.35,1.12
2015.07.24 09:36:58.686,1.09499,1.09503,2.10,1.95
2015.07.24 09:36:59.345,1.09498,1.09502,2.25,3.75
2015.07.24 09:36:59.396,1.09498,1.095,1.50,1.00
2015.07.24 09:36:59.751,1.09496,1.095,1.50,1.12
2015.07.24 09:37:00.567,1.09497,1.095,1.50,2.25
2015.07.24 09:37:01.074,1.09499,1.09501,1.00,1.00
2015.07.24 09:37:01.579,1.09499,1.09502,1.00,7.87
2015.07.24 09:37:02.217,1.095,1.09502,1.00,7.87
2015.07.24 09:37:05.592,1.09499,1.09501,1.00,1.00
2015.07.24 09:37:06.048,1.09498,1.095,1.00,6.00
2015.07.24 09:37:11.008,1.09498,1.095,1.00,1.50
2015.07.24 09:37:11.872,1.09499,1.09501,1.00,2.62
2015.07.24 09:37:13.722,1.09498,1.095,1.00,1.00
2015.07.24 09:37:15.298,1.09497,1.09499,1.00,1.35
2015.07.24 09:37:15.350,1.09497,1.095,1.00,6.37
2015.07.24 09:37:15.857,1.09498,1.095,1.00,3.37
2015.07.24 09:37:18.895,1.09497,1.095,1.00,1.87
2015.07.24 09:37:21.794,1.09496,1.095,2.10,2.25
2015.07.24 09:37:22.605,1.09496,1.09498,1.50,1.00
2015.07.24 09:37:23.131,1.09495,1.09498,2.62,1.00
2015.07.24 09:37:26.509,1.09496,1.09498,1.00,1.00
2015.07.24 09:37:27.843,1.095,1.09501,2.25,4.87
2015.07.24 09:37:27.996,1.09505,1.09506,1.00,2.25
2015.07.24 09:37:28.099,1.09505,1.09508,1.50,1.12
2015.07.24 09:37:28.922,1.09507,1.09509,1.00,1.00
2015.07.24 09:37:32.124,1.09507,1.09508,1.00,1.00
2015.07.24 09:37:32.637,1.09506,1.09508,1.00,1.00
2015.07.24 09:37:46.242,1.09505,1.09508,1.00,1.00
2015.07.24 09:38:01.966,1.09505,1.09506,1.00,1.35
2015.07.24 09:38:02.270,1.09498,1.095,2.25,2.70
2015.07.24 09:38:02.422,1.09497,1.09501,1.50,2.32
2015.07.24 09:38:02.960,1.09498,1.09501,1.00,3.37
2015.07.24 09:38:05.005,1.09498,1.095,1.00,1.00
2015.07.24 09:38:05.209,1.09496,1.095,1.00,2.25
2015.07.24 09:38:06.055,1.09495,1.09499,1.00,5.32
2015.07.24 09:38:08.308,1.09495,1.09498,1.00,2.25
2015.07.24 09:38:08.612,1.09494,1.09496,1.00,1.00
2015.07.24 09:38:09.198,1.09495,1.09498,1.00,1.37
2015.07.24 09:38:09.810,1.09495,1.09498,2.40,1.12
2015.07.24 09:38:11.576,1.09494,1.09498,2.62,1.50
2015.07.24 09:38:11.880,1.09494,1.09497,1.00,4.12
2015.07.24 09:38:11.931,1.09492,1.09497,1.12,6.37
2015.07.24 09:38:12.935,1.09494,1.09496,1.00,1.12
2015.07.24 09:38:15.092,1.09493,1.09495,1.00,1.87
2015.07.24 09:38:15.346,1.09492,1.09495,1.00,2.62
2015.07.24 09:38:16.202,1.09491,1.09496,1.12,3.37
2015.07.24 09:38:16.860,1.09492,1.09496,1.00,2.62
2015.07.24 09:38:17.114,1.09494,1.09496,1.00,1.50
2015.07.24 09:38:17.679,1.09494,1.09497,1.00,1.00
2015.07.24 09:38:19.644,1.09493,1.09497,1.00,2.62
2015.07.24 09:38:20.514,1.09493,1.09497,1.00,3.37
2015.07.24 09:38:21.194,1.09491,1.09495,1.95,1.00
2015.07.24 09:38:22.370,1.09493,1.09496,1.00,1.50
2015.07.24 09:38:23.174,1.09492,1.09496,1.00,2.25
2015.07.24 09:38:28.139,1.09495,1.09497,1.00,3.37
2015.07.24 09:38:28.667,1.09494,1.09496,1.00,1.00
2015.07.24 09:38:30.451,1.09493,1.09496,1.00,1.00
2015.07.24 09:38:33.268,1.09494,1.09496,1.00,1.00
2015.07.24 09:38:34.260,1.09493,1.09496,1.00,3.00
2015.07.24 09:38:36.288,1.09492,1.09496,1.00,3.00
2015.07.24 09:38:36.876,1.09493,1.09496,1.00,2.25
2015.07.24 09:38:38.743,1.09492,1.09494,1.12,1.00
2015.07.24 09:38:39.048,1.09488,1.0949,1.50,4.87
2015.07.24 09:38:39.149,1.09486,1.09488,1.00,1.50
2015.07.24 09:38:39.500,1.09483,1.09487,1.50,1.12
2015.07.24 09:38:40.007,1.09483,1.09487,1.00,1.12
2015.07.24 09:38:40.829,1.09484,1.09487,1.00,1.50
2015.07.24 09:38:41.557,1.09485,1.09487,1.00,1.50
2015.07.24 09:38:43.715,1.09485,1.09488,1.00,3.37
2015.07.24 09:38:49.733,1.09486,1.09488,1.00,2.62
2015.07.24 09:38:51.037,1.09488,1.09491,4.42,4.87
2015.07.24 09:38:51.341,1.09493,1.09494,1.00,1.12
2015.07.24 09:38:51.443,1.09493,1.09496,1.00,1.12
2015.07.24 09:38:51.985,1.09494,1.09496,1.00,1.12
2015.07.24 09:38:53.530,1.09494,1.09497,1.00,1.50
