2015.07.28 22:55:17.068,1.10626,1.1063,1.00,1.00
2015.07.28 22:55:17.616,1.10625,1.1063,1.00,1.00
2015.07.28 22:55:19.462,1.10625,1.10631,1.00,1.50
2015.07.28 22:55:20.156,1.10625,1.1063,1.50,1.00
2015.07.28 22:55:20.659,1.10625,1.10631,1.50,1.50
2015.07.28 22:55:21.246,1.10625,1.1063,1.50,1.00
2015.07.28 22:55:22.287,1.10625,1.10631,1.50,1.00
2015.07.28 22:55:22.792,1.10625,1.1063,1.50,1.00
2015.07.28 22:55:25.237,1.10625,1.10631,2.25,1.50
2015.07.28 22:55:25.908,1.10625,1.1063,2.25,1.00
2015.07.28 22:55:26.458,1.10625,1.10631,2.25,1.00
2015.07.28 22:55:29.504,1.10625,1.10632,1.50,1.50
2015.07.28 22:55:39.887,1.10626,1.10632,1.00,1.50
2015.07.28 22:55:40.242,1.10626,1.10634,1.00,1.50
2015.07.28 22:55:40.748,1.10627,1.10635,1.00,9.00
2015.07.28 22:55:43.988,1.1063,1.10635,1.00,7.87
2015.07.28 22:55:44.393,1.10629,1.10639,2.25,3.75
2015.07.28 22:55:44.596,1.10631,1.10638,1.00,1.12
2015.07.28 22:55:44.916,1.10632,1.1064,4.12,2.62
2015.07.28 22:55:45.222,1.10636,1.10641,1.00,1.50
2015.07.28 22:55:46.265,1.10636,1.10643,1.00,4.87
2015.07.28 22:55:48.882,1.10638,1.10643,1.50,3.75
2015.07.28 22:55:49.388,1.10636,1.10644,1.75,1.50
2015.07.28 22:55:49.793,1.10636,1.10644,1.00,1.50
2015.07.28 22:55:50.321,1.10635,1.10644,3.15,1.50
2015.07.28 22:55:50.838,1.10636,1.10644,1.00,1.50
2015.07.28 22:55:51.355,1.10637,1.10644,1.00,1.50
2015.07.28 22:55:54.162,1.10642,1.10647,1.00,5.25
2015.07.28 22:55:54.416,1.10645,1.10649,1.00,1.87
2015.07.28 22:55:54.922,1.10646,1.1065,1.00,2.62
2015.07.28 22:55:55.397,1.10646,1.10652,1.00,1.00
2015.07.28 22:55:55.802,1.10646,1.1065,1.00,1.50
2015.07.28 22:56:00.144,1.10645,1.1065,1.00,1.50
2015.07.28 22:56:04.194,1.10645,1.10652,1.00,2.25
2015.07.28 22:56:04.701,1.10645,1.10651,1.00,4.12
2015.07.28 22:56:06.616,1.10649,1.10651,1.00,1.00
2015.07.28 22:56:06.849,1.10645,1.10651,1.75,1.50
2015.07.28 22:56:06.951,1.10645,1.10651,1.00,1.50
2015.07.28 22:56:07.457,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:07.559,1.10645,1.10652,1.00,2.25
2015.07.28 22:56:18.929,1.10644,1.10647,1.50,1.00
2015.07.28 22:56:18.980,1.10642,1.10644,2.77,1.00
2015.07.28 22:56:19.032,1.10641,1.10645,2.40,2.25
2015.07.28 22:56:19.083,1.10644,1.10646,1.00,1.00
2015.07.28 22:56:19.286,1.10638,1.10645,1.87,1.00
2015.07.28 22:56:19.489,1.10638,1.10645,1.50,1.00
2015.07.28 22:56:20.009,1.10638,1.10644,1.00,1.00
2015.07.28 22:56:31.717,1.10639,1.10644,1.00,1.00
2015.07.28 22:56:31.920,1.10642,1.10645,1.00,2.25
2015.07.28 22:56:31.971,1.10642,1.10647,1.00,2.62
2015.07.28 22:56:32.073,1.1064,1.10645,1.00,1.00
2015.07.28 22:56:32.175,1.10637,1.10646,6.82,1.50
2015.07.28 22:56:32.710,1.10638,1.10645,1.00,3.00
2015.07.28 22:56:33.322,1.10637,1.10645,1.00,4.12
2015.07.28 22:56:36.371,1.10636,1.10644,1.27,1.50
2015.07.28 22:56:36.877,1.10635,1.10644,3.15,1.50
2015.07.28 22:56:40.793,1.10638,1.10644,1.00,1.50
2015.07.28 22:56:41.097,1.10645,1.1065,1.75,1.00
2015.07.28 22:56:41.400,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:46.367,1.10645,1.10651,1.00,1.00
2015.07.28 22:56:46.875,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:47.546,1.10645,1.10651,1.00,1.00
2015.07.28 22:56:48.073,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:48.578,1.10645,1.10651,1.00,1.00
2015.07.28 22:56:49.084,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:50.357,1.10645,1.10651,1.00,1.50
2015.07.28 22:56:50.939,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:53.414,1.10645,1.10651,1.00,2.25
2015.07.28 22:56:54.044,1.10645,1.1065,1.00,1.00
2015.07.28 22:56:54.580,1.10645,1.10651,1.00,2.25
2015.07.28 22:56:54.934,1.10645,1.10649,1.00,1.00
2015.07.28 22:56:55.279,1.10639,1.10642,2.62,1.00
2015.07.28 22:56:55.534,1.10636,1.1064,1.00,1.00
2015.07.28 22:56:56.039,1.10635,1.1064,1.50,1.00
2015.07.28 22:56:56.090,1.10635,1.10643,1.50,3.75
2015.07.28 22:56:56.358,1.10635,1.10641,1.50,1.00
2015.07.28 22:56:56.875,1.10635,1.1064,1.50,1.00
2015.07.28 22:56:58.785,1.10635,1.10641,1.50,1.00
2015.07.28 22:56:59.317,1.10635,1.1064,1.50,1.00
2015.07.28 22:57:01.056,1.10632,1.1064,1.50,1.00
2015.07.28 22:57:01.806,1.10632,1.10641,4.87,1.50
2015.07.28 22:57:01.958,1.10635,1.1064,1.00,1.00
2015.07.28 22:57:03.314,1.10635,1.10642,1.00,2.25
2015.07.28 22:57:10.566,1.10635,1.10641,1.00,1.00
2015.07.28 22:57:12.713,1.10635,1.10642,1.00,3.00
2015.07.28 22:57:13.796,1.10635,1.10641,1.00,1.00
2015.07.28 22:57:14.598,1.10635,1.10642,1.00,3.00
2015.07.28 22:57:15.104,1.10635,1.10641,1.00,1.00
2015.07.28 22:57:19.053,1.10632,1.10641,6.00,1.50
2015.07.28 22:57:22.839,1.10632,1.1064,6.75,1.00
2015.07.28 22:57:23.432,1.10633,1.10641,1.12,2.25
2015.07.28 22:57:23.978,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:24.500,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:25.035,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:26.465,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:26.983,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:28.517,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:29.025,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:30.477,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:31.011,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:31.900,1.10633,1.10641,1.12,3.75
2015.07.28 22:57:32.429,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:38.490,1.10633,1.10641,1.12,3.75
2015.07.28 22:57:39.023,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:41.103,1.10633,1.10641,1.12,4.50
2015.07.28 22:57:41.711,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:42.693,1.10633,1.10641,1.12,4.50
2015.07.28 22:57:43.290,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:43.838,1.10633,1.10641,1.12,4.50
2015.07.28 22:57:44.345,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:45.097,1.10633,1.10641,1.12,3.75
2015.07.28 22:57:45.640,1.10633,1.1064,1.12,1.00
2015.07.28 22:57:48.121,1.10635,1.1064,1.50,1.00
2015.07.28 22:57:48.432,1.10634,1.1064,3.75,1.00
2015.07.28 22:57:48.584,1.10633,1.1064,4.12,1.50
2015.07.28 22:57:49.546,1.10633,1.10641,3.37,3.75
2015.07.28 22:57:50.069,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:51.841,1.10634,1.10641,1.00,3.75
2015.07.28 22:57:52.345,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:53.552,1.10634,1.10641,1.00,3.75
2015.07.28 22:57:54.056,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:57.778,1.10639,1.10643,1.00,3.00
2015.07.28 22:57:58.033,1.10635,1.1064,1.50,1.00
2015.07.28 22:57:58.597,1.10634,1.1064,1.00,1.00
2015.07.28 22:57:59.247,1.10633,1.10637,2.25,1.00
2015.07.28 22:57:59.403,1.1063,1.10636,1.37,1.50
2015.07.28 22:57:59.505,1.10631,1.10633,1.00,1.00
2015.07.28 22:57:59.708,1.10626,1.10633,1.00,1.50
2015.07.28 22:57:59.911,1.10628,1.10633,1.00,1.50
2015.07.28 22:58:00.013,1.10626,1.10633,1.00,1.50
2015.07.28 22:58:01.010,1.10626,1.10634,1.00,1.50
2015.07.28 22:58:01.760,1.10627,1.10635,1.00,3.00
2015.07.28 22:58:02.286,1.10627,1.10634,1.00,1.00
2015.07.28 22:58:04.212,1.10627,1.10633,1.00,1.00
2015.07.28 22:58:07.506,1.10625,1.10633,2.62,1.50
2015.07.28 22:58:08.053,1.10625,1.10632,3.37,1.50
2015.07.28 22:58:08.568,1.10626,1.10632,1.00,1.50
2015.07.28 22:58:09.641,1.10625,1.10632,2.62,1.00
2015.07.28 22:58:10.171,1.10625,1.10633,2.62,1.50
2015.07.28 22:58:16.601,1.10625,1.10632,1.00,1.50
2015.07.28 22:58:17.471,1.10624,1.10632,3.00,3.00
2015.07.28 22:58:17.975,1.10625,1.10632,1.00,2.25
2015.07.28 22:58:22.195,1.10624,1.10632,3.00,1.00
2015.07.28 22:58:22.700,1.10625,1.10632,1.00,1.00
2015.07.28 22:58:23.786,1.10625,1.1063,1.00,1.00
2015.07.28 22:58:24.946,1.10629,1.10631,1.00,1.00
2015.07.28 22:58:26.075,1.1063,1.10631,1.00,1.00
2015.07.28 22:58:27.094,1.10629,1.10631,1.50,1.00
2015.07.28 22:58:27.616,1.1063,1.10631,1.00,1.00
2015.07.28 22:58:28.822,1.1063,1.10631,2.25,1.00
2015.07.28 22:58:30.123,1.10629,1.1063,1.00,1.00
2015.07.28 22:58:30.528,1.10625,1.1063,1.00,1.50
2015.07.28 22:58:31.690,1.10627,1.1063,1.00,1.00
2015.07.28 22:58:31.893,1.10625,1.1063,1.50,1.00
2015.07.28 22:59:00.544,1.10625,1.1063,1.50,2.25
2015.07.28 22:59:01.750,1.10628,1.1063,1.50,2.25
2015.07.28 22:59:01.851,1.10625,1.1063,1.50,2.25
2015.07.28 22:59:04.666,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:05.181,1.10623,1.1063,1.00,2.25
2015.07.28 22:59:24.744,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:25.283,1.10624,1.1063,1.00,1.50
2015.07.28 22:59:41.471,1.10623,1.1063,3.37,1.50
2015.07.28 22:59:42.054,1.10624,1.1063,1.00,1.50
2015.07.28 22:59:45.027,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:45.546,1.10623,1.1063,3.00,2.25
2015.07.28 22:59:46.082,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:46.586,1.10623,1.1063,2.25,2.25
2015.07.28 22:59:47.595,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:48.203,1.10623,1.1063,3.00,2.25
2015.07.28 22:59:49.610,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:50.203,1.10623,1.1063,2.25,2.25
2015.07.28 22:59:52.109,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:52.645,1.10623,1.1063,3.00,1.50
2015.07.28 22:59:53.583,1.10624,1.1063,1.00,2.25
2015.07.28 22:59:54.190,1.10623,1.1063,3.00,2.25
