2015.07.09 17:02:51.010,1.10118,1.1012,1.00,2.62
2015.07.09 17:02:51.162,1.10114,1.10118,1.12,1.00
2015.07.09 17:02:51.553,1.10113,1.10115,1.50,3.75
2015.07.09 17:02:51.605,1.10108,1.1011,1.50,1.00
2015.07.09 17:02:51.656,1.10108,1.1011,1.12,1.50
2015.07.09 17:02:52.010,1.1011,1.10111,1.05,1.57
2015.07.09 17:02:52.112,1.1011,1.10114,3.30,1.12
2015.07.09 17:02:52.745,1.1011,1.10112,1.80,1.00
2015.07.09 17:02:52.796,1.10107,1.10111,1.00,2.25
2015.07.09 17:02:52.847,1.10107,1.1011,1.15,2.25
2015.07.09 17:02:52.999,1.1011,1.10113,1.80,1.57
2015.07.09 17:02:53.151,1.10107,1.10111,2.40,1.50
2015.07.09 17:02:53.303,1.10105,1.10109,3.52,1.00
2015.07.09 17:02:53.354,1.10105,1.10109,2.62,1.00
2015.07.09 17:02:54.305,1.10104,1.10109,1.12,1.50
2015.07.09 17:02:55.332,1.10105,1.10109,1.00,3.82
2015.07.09 17:02:56.292,1.10104,1.10108,2.25,1.00
2015.07.09 17:02:56.800,1.10103,1.10107,1.37,2.25
2015.07.09 17:02:56.953,1.10106,1.10107,1.35,2.25
2015.07.09 17:02:57.328,1.10108,1.10109,1.50,1.57
2015.07.09 17:02:57.559,1.10105,1.10108,2.25,1.00
2015.07.09 17:02:58.166,1.10104,1.10107,1.37,1.50
2015.07.09 17:02:58.934,1.10104,1.10105,1.00,1.00
2015.07.09 17:02:59.800,1.10103,1.10105,3.00,1.00
2015.07.09 17:03:00.369,1.10122,1.10123,1.00,1.00
2015.07.09 17:03:00.572,1.10121,1.10126,5.25,1.10
2015.07.09 17:03:01.252,1.10123,1.10126,1.00,1.00
2015.07.09 17:03:02.114,1.10123,1.10127,1.00,4.95
2015.07.09 17:03:02.367,1.10121,1.10123,3.37,2.62
2015.07.09 17:03:02.520,1.10117,1.1012,1.00,1.50
2015.07.09 17:03:02.571,1.10115,1.1012,1.12,2.25
2015.07.09 17:03:03.164,1.10115,1.10119,1.12,1.57
2015.07.09 17:03:03.672,1.10114,1.10119,1.12,1.57
2015.07.09 17:03:04.181,1.10115,1.10119,1.00,2.32
2015.07.09 17:03:06.022,1.10116,1.10119,1.87,1.10
2015.07.09 17:03:06.493,1.10123,1.10125,2.25,3.00
2015.07.09 17:03:06.544,1.10124,1.10128,1.00,3.00
2015.07.09 17:03:07.049,1.10123,1.10127,1.12,1.50
2015.07.09 17:03:07.404,1.10121,1.10127,5.62,1.50
2015.07.09 17:03:07.608,1.10123,1.10127,1.00,1.50
2015.07.09 17:03:08.115,1.10124,1.10127,1.00,1.00
2015.07.09 17:03:13.876,1.10124,1.10128,1.00,5.32
2015.07.09 17:03:15.006,1.10122,1.10124,1.87,3.60
2015.07.09 17:03:15.428,1.10116,1.10119,1.00,1.72
2015.07.09 17:03:15.934,1.10115,1.10118,1.12,3.00
2015.07.09 17:03:16.238,1.10113,1.10118,3.37,3.00
2015.07.09 17:03:16.749,1.10114,1.10118,1.00,2.25
2015.07.09 17:03:17.103,1.10116,1.10118,1.00,1.50
2015.07.09 17:03:17.407,1.10123,1.10126,2.62,1.00
2015.07.09 17:03:17.950,1.10124,1.10128,1.87,1.12
2015.07.09 17:03:18.456,1.10125,1.10128,1.12,1.12
2015.07.09 17:03:18.962,1.10124,1.10128,1.12,1.12
2015.07.09 17:03:19.495,1.10124,1.10128,1.00,1.37
2015.07.09 17:03:21.378,1.10123,1.10128,1.87,1.87
2015.07.09 17:03:21.885,1.10123,1.10128,1.87,1.87
2015.07.09 17:03:23.482,1.10123,1.10129,3.37,4.50
2015.07.09 17:03:25.234,1.1012,1.10123,2.62,2.25
2015.07.09 17:03:25.440,1.10121,1.10125,1.00,3.07
2015.07.09 17:03:25.945,1.10122,1.10126,1.00,2.62
2015.07.09 17:03:26.877,1.10123,1.10126,1.00,1.57
2015.07.09 17:03:27.079,1.10123,1.10127,1.00,2.32
2015.07.09 17:03:27.434,1.10123,1.10124,1.00,2.10
2015.07.09 17:03:27.586,1.1012,1.10123,1.12,4.12
2015.07.09 17:03:28.257,1.10119,1.10123,1.00,7.72
2015.07.09 17:03:29.372,1.10118,1.10123,3.75,6.97
2015.07.09 17:03:29.999,1.10121,1.10123,7.57,2.77
2015.07.09 17:03:30.050,1.10123,1.10127,1.87,3.75
2015.07.09 17:03:30.457,1.10125,1.10127,1.00,4.12
2015.07.09 17:03:30.661,1.10127,1.1013,1.00,1.00
2015.07.09 17:03:31.455,1.10126,1.1013,1.50,2.62
2015.07.09 17:03:32.418,1.10125,1.10129,1.12,1.00
2015.07.09 17:03:32.572,1.10124,1.10127,1.12,1.00
2015.07.09 17:03:33.817,1.10122,1.10124,3.75,1.00
2015.07.09 17:03:34.070,1.10115,1.10119,1.12,1.00
2015.07.09 17:03:34.506,1.10114,1.10117,1.12,1.00
2015.07.09 17:03:35.215,1.10113,1.10117,1.12,2.25
2015.07.09 17:03:37.162,1.10113,1.10118,1.87,2.32
2015.07.09 17:03:40.975,1.10112,1.10115,1.00,4.72
2015.07.09 17:03:41.127,1.10108,1.10113,1.00,4.72
2015.07.09 17:03:41.280,1.10106,1.10111,1.50,3.22
2015.07.09 17:03:41.381,1.10105,1.10111,4.12,5.85
2015.07.09 17:03:41.892,1.10104,1.1011,3.00,1.87
2015.07.09 17:03:44.311,1.10105,1.1011,1.00,3.75
2015.07.09 17:03:44.817,1.10104,1.1011,1.87,7.12
2015.07.09 17:03:47.349,1.10104,1.10108,1.00,2.25
2015.07.09 17:03:49.286,1.10099,1.10101,17.62,3.75
2015.07.09 17:03:49.338,1.10095,1.101,2.17,1.05
2015.07.09 17:03:49.439,1.10094,1.10099,4.80,1.50
2015.07.09 17:03:49.946,1.10095,1.10099,1.12,1.57
2015.07.09 17:03:50.507,1.10093,1.10097,1.12,1.00
2015.07.09 17:03:51.377,1.10093,1.10096,1.00,2.47
2015.07.09 17:03:51.581,1.10086,1.1009,1.80,1.10
2015.07.09 17:03:52.041,1.10085,1.10088,1.00,1.00
2015.07.09 17:03:52.545,1.10084,1.10088,2.25,1.00
2015.07.09 17:03:53.051,1.10084,1.10089,2.25,1.57
2015.07.09 17:03:54.911,1.10085,1.1009,1.00,4.87
2015.07.09 17:03:56.914,1.10084,1.1009,2.25,7.87
2015.07.09 17:03:57.758,1.10083,1.10086,1.12,1.57
2015.07.09 17:03:57.810,1.10081,1.10086,1.00,3.07
2015.07.09 17:03:58.321,1.1008,1.10086,4.87,3.37
2015.07.09 17:03:58.927,1.1008,1.10084,1.00,1.00
2015.07.09 17:03:59.635,1.10079,1.10085,2.62,2.32
2015.07.09 17:04:00.236,1.10079,1.10083,2.62,2.10
2015.07.09 17:04:00.541,1.10076,1.10078,1.00,2.47
2015.07.09 17:04:00.642,1.10072,1.10078,2.62,4.42
2015.07.09 17:04:01.177,1.10073,1.10079,1.12,5.85
2015.07.09 17:04:01.684,1.10074,1.10079,1.00,5.85
2015.07.09 17:04:02.191,1.10073,1.10079,1.87,4.35
2015.07.09 17:04:02.894,1.10074,1.10078,1.00,1.10
2015.07.09 17:04:03.400,1.10073,1.10078,1.87,1.42
2015.07.09 17:04:03.907,1.10074,1.10078,1.00,1.42
2015.07.09 17:04:05.075,1.10071,1.10073,4.87,2.85
2015.07.09 17:04:05.328,1.1007,1.10072,3.00,1.12
2015.07.09 17:04:05.480,1.1007,1.10074,7.12,1.10
2015.07.09 17:04:05.582,1.10071,1.10077,2.62,4.12
2015.07.09 17:04:06.055,1.10073,1.10079,4.12,3.00
2015.07.09 17:04:06.612,1.10074,1.10078,1.00,1.10
2015.07.09 17:04:07.832,1.10074,1.10079,1.00,2.70
2015.07.09 17:04:08.548,1.10074,1.10079,4.22,2.32
2015.07.09 17:04:08.854,1.1008,1.10086,18.45,1.12
2015.07.09 17:04:09.523,1.1008,1.10085,8.42,1.50
2015.07.09 17:04:09.574,1.1008,1.10082,5.25,1.30
2015.07.09 17:04:09.677,1.10079,1.1008,1.50,1.00
2015.07.09 17:04:09.728,1.10076,1.1008,1.12,1.00
2015.07.09 17:04:09.880,1.10074,1.1008,6.07,1.50
2015.07.09 17:04:11.117,1.10074,1.1008,5.12,1.57
2015.07.09 17:04:12.304,1.10075,1.1008,1.12,1.95
2015.07.09 17:04:12.851,1.10075,1.1008,2.25,1.20
2015.07.09 17:04:14.317,1.10079,1.10081,1.87,2.62
2015.07.09 17:04:14.470,1.10081,1.10085,4.87,1.95
2015.07.09 17:04:14.521,1.10083,1.10086,1.00,4.50
2015.07.09 17:04:15.051,1.10083,1.10086,1.00,1.87
2015.07.09 17:04:17.929,1.10082,1.10086,1.12,1.12
2015.07.09 17:04:18.284,1.1008,1.10085,8.92,1.50
2015.07.09 17:04:18.619,1.1008,1.10083,5.47,1.00
2015.07.09 17:04:18.670,1.10075,1.10079,1.12,1.00
2015.07.09 17:04:18.772,1.10073,1.10079,4.87,1.00
2015.07.09 17:04:18.823,1.10075,1.10079,1.12,1.00
2015.07.09 17:04:19.229,1.10076,1.10078,1.60,1.00
2015.07.09 17:04:19.331,1.10077,1.10081,1.87,2.85
2015.07.09 17:04:19.382,1.10075,1.10081,6.75,5.47
2015.07.09 17:04:19.434,1.10077,1.10081,1.00,4.50
2015.07.09 17:04:19.817,1.10077,1.10082,1.12,1.00
2015.07.09 17:04:20.339,1.10077,1.10083,1.87,3.75
2015.07.09 17:04:20.493,1.1008,1.10083,1.00,3.75
2015.07.09 17:04:20.697,1.10082,1.10086,1.12,1.50
2015.07.09 17:04:21.598,1.10082,1.10086,1.37,1.50
2015.07.09 17:04:21.852,1.10081,1.10084,6.37,1.00
2015.07.09 17:04:22.105,1.10081,1.10084,3.00,1.50
2015.07.09 17:04:22.692,1.1008,1.10084,1.12,5.47
2015.07.09 17:04:23.097,1.10078,1.10083,2.32,2.25
2015.07.09 17:04:23.670,1.10078,1.10081,1.57,1.00
2015.07.09 17:04:24.119,1.10075,1.1008,4.12,1.00
2015.07.09 17:04:24.271,1.10075,1.10077,1.87,1.00
2015.07.09 17:04:24.782,1.10075,1.10078,1.00,1.50
2015.07.09 17:04:25.086,1.10077,1.10081,1.50,1.37
2015.07.09 17:04:25.136,1.10078,1.10082,1.00,1.87
2015.07.09 17:04:25.668,1.10078,1.10082,1.00,1.50
2015.07.09 17:04:28.546,1.10079,1.10083,1.50,1.10
2015.07.09 17:04:29.291,1.1008,1.10084,9.00,1.12
2015.07.09 17:04:29.811,1.10081,1.10085,1.87,1.12
2015.07.09 17:04:30.114,1.10086,1.10089,1.00,1.10
2015.07.09 17:04:30.662,1.10085,1.10089,3.37,1.50
2015.07.09 17:04:32.302,1.10085,1.10088,3.37,1.00
2015.07.09 17:04:32.822,1.10084,1.10088,1.00,1.00
2015.07.09 17:04:33.791,1.10085,1.10088,3.37,1.00
2015.07.09 17:04:38.146,1.10085,1.10089,3.37,1.10
2015.07.09 17:04:38.855,1.10084,1.10089,2.25,3.07
2015.07.09 17:04:39.374,1.10084,1.10088,2.62,1.00
2015.07.09 17:04:39.904,1.10085,1.10089,1.12,2.32
2015.07.09 17:04:42.312,1.10085,1.1009,5.25,1.20
2015.07.09 17:04:43.195,1.10086,1.1009,2.25,1.10
2015.07.09 17:04:43.818,1.10085,1.1009,3.75,3.45
2015.07.09 17:04:44.122,1.10076,1.10078,2.25,1.30
2015.07.09 17:04:44.459,1.10073,1.10077,2.62,1.30
2015.07.09 17:04:45.082,1.10074,1.10078,1.00,2.32
2015.07.09 17:04:45.802,1.10074,1.10078,2.25,2.32
2015.07.09 17:04:46.467,1.10076,1.10079,1.00,3.00
2015.07.09 17:04:47.692,1.10076,1.1008,1.00,5.70
2015.07.09 17:04:48.197,1.10075,1.1008,1.87,4.95
2015.07.09 17:04:48.743,1.10075,1.10079,1.12,1.00
2015.07.09 17:04:49.274,1.10075,1.1008,1.87,5.70
2015.07.09 17:04:50.452,1.10075,1.10079,1.87,2.10
2015.07.09 17:04:50.783,1.10073,1.10075,1.50,1.50
2015.07.09 17:04:50.834,1.10065,1.10069,1.50,2.10
2015.07.09 17:04:52.374,1.10064,1.10068,1.12,1.35
2015.07.09 17:04:55.336,1.10066,1.10069,1.00,3.07
2015.07.09 17:04:55.867,1.10068,1.1007,1.00,1.00
2015.07.09 17:04:57.664,1.10068,1.1007,1.00,1.50
2015.07.09 17:04:57.866,1.10071,1.10075,2.62,1.87
2015.07.09 17:05:00.285,1.10071,1.10074,1.50,1.87
2015.07.09 17:05:01.590,1.10071,1.10074,1.50,1.87
2015.07.09 17:05:02.139,1.10071,1.10074,1.50,1.87
2015.07.09 17:05:02.760,1.10071,1.10074,1.50,1.87
2015.07.09 17:05:05.186,1.1007,1.10074,13.87,1.87
2015.07.09 17:05:05.704,1.1007,1.10071,8.62,1.00
2015.07.09 17:05:05.858,1.10068,1.10069,1.50,1.00
2015.07.09 17:05:05.960,1.10065,1.10068,3.00,1.00
2015.07.09 17:05:06.668,1.10065,1.10069,3.75,1.00
2015.07.09 17:05:07.712,1.10066,1.10069,1.00,1.50
2015.07.09 17:05:10.393,1.10066,1.1007,1.50,4.12
2015.07.09 17:05:12.782,1.10065,1.1007,1.87,3.75
2015.07.09 17:05:15.087,1.10065,1.10069,1.00,1.50
2015.07.09 17:05:17.636,1.10064,1.10069,1.50,4.50
2015.07.09 17:05:18.349,1.10064,1.10068,1.00,1.00
2015.07.09 17:05:18.867,1.10063,1.10067,2.62,1.50
2015.07.09 17:05:21.042,1.10065,1.10067,1.00,1.00
2015.07.09 17:05:24.035,1.10064,1.10067,2.25,1.50
2015.07.09 17:05:26.928,1.10064,1.10066,2.25,1.00
2015.07.09 17:05:27.435,1.10063,1.10065,1.50,1.00
2015.07.09 17:05:27.789,1.10063,1.10067,2.25,3.75
2015.07.09 17:05:27.941,1.10063,1.10065,3.00,1.00
2015.07.09 17:05:28.707,1.10063,1.10067,3.00,2.25
2015.07.09 17:05:28.860,1.10063,1.10065,2.25,1.00
2015.07.09 17:05:29.012,1.10063,1.10067,3.00,3.60
2015.07.09 17:05:29.114,1.10063,1.10065,3.00,1.12
2015.07.09 17:05:29.871,1.10064,1.10065,1.50,1.00
2015.07.09 17:05:31.144,1.10064,1.10067,1.50,4.27
2015.07.09 17:05:31.853,1.10064,1.10065,1.50,1.00
2015.07.09 17:05:32.459,1.10064,1.10067,1.50,1.50
2015.07.09 17:05:32.964,1.10064,1.10065,1.50,1.12
2015.07.09 17:05:33.714,1.10064,1.10066,1.50,1.87
2015.07.09 17:05:34.219,1.10065,1.10069,1.00,5.92
2015.07.09 17:05:34.725,1.10066,1.10068,1.50,1.00
2015.07.09 17:05:38.974,1.10066,1.1007,2.25,10.12
2015.07.09 17:05:39.025,1.10069,1.10071,2.50,7.95
2015.07.09 17:05:39.179,1.1007,1.10072,12.67,1.00
2015.07.09 17:05:39.230,1.10072,1.10074,1.00,3.82
2015.07.09 17:05:39.434,1.10073,1.10074,1.00,1.50
2015.07.09 17:05:39.982,1.10073,1.10075,1.00,4.87
2015.07.09 17:05:40.522,1.10073,1.10074,1.00,1.00
2015.07.09 17:05:41.101,1.10072,1.10074,1.87,1.00
2015.07.09 17:05:41.505,1.10074,1.10075,1.35,4.12
2015.07.09 17:05:41.865,1.10075,1.10077,5.87,3.00
2015.07.09 17:05:42.220,1.10075,1.10078,3.37,1.50
2015.07.09 17:05:42.732,1.10075,1.10077,1.87,1.00
2015.07.09 17:05:43.282,1.10076,1.10079,1.00,1.12
2015.07.09 17:05:45.384,1.10075,1.10079,2.25,2.62
2015.07.09 17:05:45.638,1.10075,1.10077,1.12,1.00
2015.07.09 17:05:46.120,1.10074,1.10079,1.50,6.82
2015.07.09 17:05:46.627,1.10075,1.10079,1.87,4.57
2015.07.09 17:05:48.912,1.10076,1.10079,1.00,2.25
2015.07.09 17:05:49.418,1.10075,1.10079,1.12,3.00
2015.07.09 17:05:49.924,1.10075,1.10078,1.87,1.50
2015.07.09 17:05:50.439,1.10074,1.10078,1.50,2.25
2015.07.09 17:05:52.182,1.10072,1.10077,6.37,1.50
2015.07.09 17:05:52.700,1.10074,1.10078,1.00,1.87
2015.07.09 17:05:52.751,1.10076,1.10078,1.60,1.87
2015.07.09 17:05:53.056,1.10084,1.10087,1.00,2.62
2015.07.09 17:05:53.719,1.10084,1.10088,1.50,1.57
2015.07.09 17:05:54.266,1.10085,1.10088,1.00,1.10
2015.07.09 17:05:54.772,1.10085,1.10089,1.87,1.50
2015.07.09 17:05:55.371,1.10086,1.10089,1.00,1.00
2015.07.09 17:05:55.576,1.10087,1.10091,1.00,4.95
2015.07.09 17:05:56.504,1.1009,1.10091,1.87,1.00
2015.07.09 17:05:56.555,1.1009,1.10093,1.12,1.00
2015.07.09 17:05:57.452,1.1009,1.10094,1.87,1.10
2015.07.09 17:05:58.259,1.1009,1.10093,1.12,1.00
2015.07.09 17:05:58.764,1.10088,1.10092,3.00,1.00
2015.07.09 17:05:59.269,1.10088,1.10092,1.00,3.00
2015.07.09 17:06:02.583,1.10089,1.10092,1.00,3.00
2015.07.09 17:06:02.634,1.10091,1.10094,2.10,13.12
2015.07.09 17:06:02.837,1.10095,1.10096,1.00,1.00
2015.07.09 17:06:03.361,1.10095,1.10098,3.00,1.00
2015.07.09 17:06:03.873,1.10095,1.10099,2.62,3.75
2015.07.09 17:06:04.246,1.10096,1.10099,1.60,3.00
2015.07.09 17:06:04.703,1.10103,1.10105,3.37,1.50
2015.07.09 17:06:04.755,1.10105,1.10109,1.00,4.20
2015.07.09 17:06:05.413,1.10104,1.10109,3.00,4.87
2015.07.09 17:06:06.143,1.10105,1.10108,1.12,1.50
2015.07.09 17:06:06.650,1.10106,1.10111,2.62,4.50
2015.07.09 17:06:06.701,1.1011,1.10112,1.00,3.07
2015.07.09 17:06:06.905,1.10113,1.10116,1.50,1.50
2015.07.09 17:06:06.957,1.10116,1.10117,1.00,1.57
2015.07.09 17:06:07.109,1.10116,1.10119,1.00,1.57
2015.07.09 17:06:07.642,1.10115,1.10119,1.87,1.10
2015.07.09 17:06:10.719,1.10116,1.1012,1.00,1.87
2015.07.09 17:06:11.238,1.10115,1.1012,4.87,1.87
2015.07.09 17:06:11.289,1.10117,1.1012,1.50,1.87
2015.07.09 17:06:11.542,1.10127,1.10131,2.25,1.50
2015.07.09 17:06:12.081,1.10126,1.10131,1.50,2.25
2015.07.09 17:06:12.950,1.10125,1.10127,4.87,1.50
2015.07.09 17:06:13.385,1.10117,1.1012,1.50,1.37
2015.07.09 17:06:13.436,1.10115,1.1012,1.00,1.37
2015.07.09 17:06:13.943,1.10114,1.10115,1.87,5.10
2015.07.09 17:06:14.096,1.1011,1.10114,1.95,1.87
2015.07.09 17:06:14.148,1.1011,1.10114,3.75,1.10
2015.07.09 17:06:14.506,1.10112,1.10116,1.00,1.87
2015.07.09 17:06:15.020,1.10111,1.10117,1.50,3.00
2015.07.09 17:06:15.546,1.1011,1.10115,1.87,3.45
2015.07.09 17:06:16.361,1.10112,1.10115,1.00,3.75
2015.07.09 17:06:16.665,1.1011,1.10113,1.12,1.50
2015.07.09 17:06:17.313,1.10109,1.10113,1.50,3.07
2015.07.09 17:06:17.828,1.10109,1.10113,1.50,3.45
2015.07.09 17:06:18.131,1.10107,1.10113,1.50,4.20
2015.07.09 17:06:18.536,1.1011,1.10112,2.25,1.10
2015.07.09 17:06:18.877,1.10111,1.10115,1.00,3.00
2015.07.09 17:06:18.930,1.10113,1.10118,1.50,5.25
2015.07.09 17:06:20.743,1.10112,1.10117,3.00,1.50
2015.07.09 17:06:21.149,1.10114,1.10118,1.00,3.37
2015.07.09 17:06:21.680,1.10114,1.10118,1.00,1.12
2015.07.09 17:06:22.223,1.10113,1.10117,3.00,1.10
2015.07.09 17:06:22.375,1.1011,1.10114,1.87,1.95
2015.07.09 17:06:22.780,1.10109,1.10113,1.00,1.87
2015.07.09 17:06:22.933,1.10106,1.1011,1.10,1.12
2015.07.09 17:06:23.480,1.10105,1.10109,1.12,1.35
2015.07.09 17:06:24.041,1.10104,1.10109,1.87,1.72
2015.07.09 17:06:24.549,1.10105,1.10109,1.12,1.72
2015.07.09 17:06:25.178,1.1011,1.10111,1.00,6.75
2015.07.09 17:06:25.229,1.1011,1.10113,2.62,3.07
2015.07.09 17:06:25.749,1.1011,1.10113,2.62,2.32
2015.07.09 17:06:26.255,1.10107,1.10112,1.50,1.87
2015.07.09 17:06:27.204,1.10106,1.10111,3.00,1.87
2015.07.09 17:06:27.716,1.10105,1.1011,4.87,1.00
2015.07.09 17:06:29.526,1.10108,1.10111,1.00,3.45
2015.07.09 17:06:30.251,1.10113,1.10118,1.00,4.50
2015.07.09 17:06:31.179,1.10112,1.10118,2.62,4.50
2015.07.09 17:06:31.588,1.1011,1.10116,3.75,2.62
2015.07.09 17:06:31.955,1.1011,1.10116,3.75,3.00
2015.07.09 17:06:32.483,1.10109,1.10113,2.25,1.00
2015.07.09 17:06:33.128,1.1011,1.10113,1.12,1.00
2015.07.09 17:06:33.747,1.1011,1.10114,1.12,2.70
2015.07.09 17:06:34.688,1.10109,1.10114,2.25,2.70
2015.07.09 17:06:35.192,1.1011,1.10114,1.12,1.57
2015.07.09 17:06:35.792,1.10109,1.10114,2.25,2.32
2015.07.09 17:06:36.127,1.10111,1.10114,1.00,1.10
2015.07.09 17:06:36.280,1.10112,1.10116,1.50,2.25
2015.07.09 17:06:37.829,1.10114,1.10116,1.00,1.50
2015.07.09 17:06:38.338,1.10114,1.10118,1.00,2.62
2015.07.09 17:06:38.844,1.10114,1.10118,1.37,2.62
2015.07.09 17:06:39.536,1.10114,1.10118,1.87,2.32
2015.07.09 17:06:40.078,1.10115,1.10118,1.12,1.57
2015.07.09 17:06:41.346,1.10114,1.10118,2.62,1.57
2015.07.09 17:06:41.657,1.10111,1.10114,1.00,1.50
2015.07.09 17:06:42.366,1.10115,1.10116,2.62,1.00
2015.07.09 17:06:42.418,1.10115,1.1012,3.00,1.50
2015.07.09 17:06:42.945,1.10115,1.10119,1.87,1.50
2015.07.09 17:06:44.652,1.10116,1.10119,1.00,1.50
2015.07.09 17:06:45.206,1.10116,1.1012,1.00,2.25
2015.07.09 17:06:45.917,1.10115,1.1012,1.12,2.25
2015.07.09 17:06:47.154,1.10114,1.1012,4.12,1.87
2015.07.09 17:06:47.659,1.10114,1.1012,4.12,2.25
2015.07.09 17:06:48.794,1.10114,1.10119,4.12,1.00
2015.07.09 17:06:49.450,1.10115,1.10118,1.12,1.50
2015.07.09 17:06:50.061,1.10114,1.10119,4.12,3.00
2015.07.09 17:06:50.574,1.10115,1.10119,1.12,2.62
2015.07.09 17:06:51.175,1.10114,1.10119,4.50,2.62
2015.07.09 17:06:51.712,1.10115,1.10119,1.12,2.62
2015.07.09 17:06:52.241,1.10113,1.10115,1.87,10.35
2015.07.09 17:06:52.294,1.1011,1.10112,1.12,1.00
2015.07.09 17:06:52.665,1.10108,1.10112,1.00,1.50
2015.07.09 17:06:53.171,1.10107,1.10112,1.87,1.10
2015.07.09 17:06:53.475,1.1011,1.10113,1.12,1.00
2015.07.09 17:06:53.576,1.10112,1.10116,1.00,1.87
2015.07.09 17:06:54.026,1.10115,1.10119,3.37,4.57
2015.07.09 17:06:54.532,1.10115,1.1012,4.87,1.12
2015.07.09 17:06:55.282,1.10116,1.1012,1.00,1.12
2015.07.09 17:06:55.790,1.10115,1.1012,4.12,1.87
2015.07.09 17:06:56.296,1.10117,1.10119,1.00,3.00
2015.07.09 17:06:56.900,1.10119,1.10128,1.50,12.36
2015.07.09 17:06:56.955,1.10134,1.10142,1.50,1.57
2015.07.09 17:06:57.461,1.10135,1.10141,1.50,1.12
2015.07.09 17:06:58.155,1.10135,1.10141,1.50,3.37
2015.07.09 17:06:58.410,1.10137,1.10141,1.00,5.40
2015.07.09 17:06:58.663,1.10143,1.10148,1.00,1.50
2015.07.09 17:06:58.816,1.10145,1.10149,1.12,1.50
2015.07.09 17:07:00.386,1.10145,1.10147,1.12,1.00
2015.07.09 17:07:00.762,1.10144,1.10145,1.87,8.32
2015.07.09 17:07:00.966,1.10143,1.10147,1.50,1.12
2015.07.09 17:07:01.472,1.10143,1.10149,3.37,3.00
2015.07.09 17:07:01.980,1.10144,1.10147,1.50,1.00
2015.07.09 17:07:02.487,1.10144,1.10146,1.00,1.00
2015.07.09 17:07:02.842,1.10141,1.10143,2.12,4.87
2015.07.09 17:07:03.259,1.10136,1.1014,2.25,1.87
2015.07.09 17:07:03.360,1.10134,1.10139,1.00,1.10
2015.07.09 17:07:03.512,1.10134,1.10137,1.00,1.00
2015.07.09 17:07:04.018,1.10134,1.10138,1.00,1.57
2015.07.09 17:07:04.716,1.10135,1.10138,1.00,1.50
2015.07.09 17:07:05.227,1.10135,1.10139,1.50,1.10
2015.07.09 17:07:06.328,1.10137,1.10139,1.00,1.10
2015.07.09 17:07:06.634,1.10152,1.10153,1.00,1.50
2015.07.09 17:07:06.839,1.1015,1.10153,2.25,2.10
2015.07.09 17:07:07.426,1.10149,1.10151,1.00,1.37
2015.07.09 17:07:07.480,1.10146,1.1015,1.50,5.62
2015.07.09 17:07:07.581,1.10144,1.10149,1.50,1.50
2015.07.09 17:07:07.972,1.10144,1.10147,1.00,1.50
2015.07.09 17:07:08.479,1.10144,1.10148,3.00,2.25
2015.07.09 17:07:10.414,1.10144,1.10145,1.00,1.50
2015.07.09 17:07:10.769,1.10142,1.10145,2.25,1.50
2015.07.09 17:07:11.990,1.10139,1.1014,1.50,3.75
2015.07.09 17:07:12.041,1.10136,1.10137,1.00,1.00
2015.07.09 17:07:12.547,1.10137,1.1014,1.87,3.00
2015.07.09 17:07:12.649,1.10138,1.10141,1.87,1.50
2015.07.09 17:07:12.700,1.10138,1.10142,1.87,1.12
2015.07.09 17:07:13.398,1.10137,1.10142,1.50,1.87
2015.07.09 17:07:13.914,1.10137,1.10142,1.50,2.32
2015.07.09 17:07:14.624,1.10137,1.10142,1.50,3.07
2015.07.09 17:07:15.172,1.10138,1.10142,1.00,1.85
2015.07.09 17:07:15.678,1.10138,1.10143,1.00,3.37
2015.07.09 17:07:16.320,1.1014,1.10143,1.50,6.37
2015.07.09 17:07:16.775,1.10144,1.10148,1.50,1.47
2015.07.09 17:07:18.336,1.10144,1.10148,3.37,1.87
2015.07.09 17:07:18.859,1.10144,1.10148,3.00,1.87
2015.07.09 17:07:19.935,1.10143,1.10147,5.25,1.12
2015.07.09 17:07:20.137,1.10144,1.10145,1.00,1.00
2015.07.09 17:07:20.238,1.10142,1.10144,3.00,1.00
2015.07.09 17:07:20.744,1.10141,1.10144,2.25,1.00
2015.07.09 17:07:21.590,1.10142,1.10144,1.00,1.00
2015.07.09 17:07:22.001,1.10143,1.10145,1.00,1.50
2015.07.09 17:07:22.153,1.10144,1.10147,1.00,2.25
2015.07.09 17:07:22.660,1.10143,1.10148,3.75,1.95
2015.07.09 17:07:23.862,1.10143,1.10145,3.37,1.00
2015.07.09 17:07:24.116,1.10135,1.10139,2.25,1.50
2015.07.09 17:07:24.552,1.10135,1.10137,3.00,1.00
2015.07.09 17:07:25.062,1.10135,1.10138,1.12,1.12
2015.07.09 17:07:25.315,1.10133,1.10138,4.12,1.87
2015.07.09 17:07:26.032,1.10133,1.10136,2.50,1.00
2015.07.09 17:07:26.944,1.10133,1.10137,1.50,1.95
2015.07.09 17:07:27.147,1.10131,1.10137,4.12,7.05
2015.07.09 17:07:27.768,1.10131,1.10133,1.00,2.32
2015.07.09 17:07:28.278,1.10131,1.10135,5.99,1.57
2015.07.09 17:07:28.481,1.10131,1.10133,5.24,1.00
2015.07.09 17:07:29.538,1.10131,1.10134,1.87,2.85
2015.07.09 17:07:29.943,1.10131,1.10135,2.10,4.57
