2015.07.09 02:24:39.621,1.10766,1.10771,1.37,1.50
2015.07.09 02:24:41.179,1.10766,1.1077,1.37,1.00
2015.07.09 02:24:41.452,1.10766,1.10768,1.00,1.50
2015.07.09 02:24:41.504,1.10761,1.10767,3.82,1.50
2015.07.09 02:24:42.113,1.10763,1.10767,1.00,1.50
2015.07.09 02:24:42.767,1.10762,1.10768,2.25,1.12
2015.07.09 02:24:44.628,1.10763,1.10768,1.00,1.00
2015.07.09 02:24:45.309,1.10763,1.10769,2.25,2.62
2015.07.09 02:24:45.966,1.10761,1.10766,1.50,1.50
2015.07.09 02:24:53.998,1.10762,1.10766,1.00,1.50
2015.07.09 02:24:55.231,1.10762,1.10767,1.00,1.50
2015.07.09 02:24:55.739,1.10761,1.10766,1.50,1.50
2015.07.09 02:24:57.178,1.10762,1.10766,1.00,1.50
2015.07.09 02:24:57.690,1.10762,1.10767,1.00,1.50
2015.07.09 02:24:58.959,1.10768,1.10769,1.00,1.50
2015.07.09 02:24:59.010,1.10768,1.1077,1.50,1.00
2015.07.09 02:24:59.062,1.10768,1.10773,1.50,1.00
2015.07.09 02:24:59.620,1.10767,1.10773,1.50,1.50
2015.07.09 02:25:00.664,1.10768,1.10773,1.00,1.00
2015.07.09 02:25:01.580,1.10769,1.10773,1.00,1.00
2015.07.09 02:25:02.089,1.10768,1.10773,1.50,1.00
2015.07.09 02:25:05.104,1.10768,1.10774,1.50,1.50
2015.07.09 02:25:05.662,1.10768,1.10773,2.25,1.00
2015.07.09 02:25:06.389,1.10769,1.10773,1.00,1.00
2015.07.09 02:25:08.000,1.10769,1.10774,2.25,1.00
2015.07.09 02:25:10.405,1.10769,1.10773,1.00,1.00
2015.07.09 02:25:10.506,1.10768,1.1077,2.25,1.00
2015.07.09 02:25:12.556,1.10768,1.10771,2.25,1.00
2015.07.09 02:25:13.085,1.10768,1.1077,2.25,1.00
2015.07.09 02:25:14.497,1.10768,1.10771,2.25,1.00
2015.07.09 02:25:15.025,1.10768,1.1077,2.25,1.00
2015.07.09 02:25:17.401,1.10768,1.1077,1.50,4.12
2015.07.09 02:25:17.553,1.10763,1.10765,1.57,1.00
2015.07.09 02:25:17.655,1.10761,1.10765,2.25,2.25
2015.07.09 02:25:18.171,1.1076,1.10764,3.75,1.00
2015.07.09 02:25:18.801,1.10761,1.10764,1.00,1.00
2015.07.09 02:25:22.292,1.10765,1.10766,1.00,3.75
2015.07.09 02:25:22.665,1.10769,1.10771,1.50,1.00
2015.07.09 02:25:22.716,1.10769,1.10774,1.50,2.62
2015.07.09 02:25:23.223,1.10769,1.10774,3.75,2.25
2015.07.09 02:25:27.232,1.10768,1.10772,2.25,1.00
2015.07.09 02:25:27.592,1.10764,1.10767,1.00,1.50
2015.07.09 02:25:27.896,1.10765,1.10769,3.75,6.90
2015.07.09 02:25:28.402,1.10766,1.1077,1.50,1.37
2015.07.09 02:25:28.919,1.10766,1.1077,1.50,1.00
2015.07.09 02:25:30.081,1.10766,1.1077,1.50,3.60
2015.07.09 02:25:30.450,1.10764,1.10768,1.50,1.35
2015.07.09 02:25:31.535,1.10764,1.10768,2.25,3.22
2015.07.09 02:25:32.049,1.10764,1.10768,2.25,2.47
2015.07.09 02:25:34.794,1.10764,1.10767,1.50,1.00
2015.07.09 02:25:34.845,1.10764,1.10766,1.50,1.00
2015.07.09 02:25:35.271,1.10761,1.10765,3.75,1.50
2015.07.09 02:25:36.183,1.10761,1.10764,1.00,1.00
2015.07.09 02:25:40.194,1.1076,1.10764,3.00,1.00
2015.07.09 02:25:45.457,1.1076,1.10765,1.00,3.37
2015.07.09 02:25:46.079,1.1076,1.10763,1.00,1.50
2015.07.09 02:25:46.925,1.10759,1.10763,1.00,4.05
2015.07.09 02:25:47.027,1.10758,1.10761,1.00,1.50
2015.07.09 02:25:47.231,1.10756,1.1076,1.33,3.00
2015.07.09 02:25:48.212,1.10755,1.10758,1.12,1.35
2015.07.09 02:25:48.415,1.10751,1.10755,1.12,1.00
2015.07.09 02:25:48.947,1.10749,1.10754,3.00,2.25
2015.07.09 02:25:48.998,1.10749,1.10754,1.00,2.25
2015.07.09 02:25:55.157,1.10748,1.10754,2.25,2.25
2015.07.09 02:26:03.930,1.1075,1.10754,1.00,2.25
2015.07.09 02:26:16.722,1.10746,1.10748,11.02,3.75
2015.07.09 02:26:16.774,1.10743,1.10745,1.00,1.50
2015.07.09 02:26:16.825,1.1074,1.10744,3.07,1.00
2015.07.09 02:26:17.230,1.10741,1.10746,1.00,3.00
2015.07.09 02:26:17.748,1.1074,1.10745,1.00,1.50
2015.07.09 02:26:18.171,1.10744,1.10746,3.45,1.00
2015.07.09 02:26:18.425,1.10746,1.10748,1.65,1.00
2015.07.09 02:26:20.111,1.10745,1.10749,1.80,1.50
2015.07.09 02:26:21.564,1.10747,1.10749,1.00,1.00
2015.07.09 02:26:21.666,1.10747,1.10751,1.00,1.10
2015.07.09 02:26:22.186,1.10746,1.10748,2.25,1.00
2015.07.09 02:26:22.441,1.10742,1.10745,1.00,1.00
2015.07.09 02:26:22.947,1.10741,1.10745,1.50,1.50
2015.07.09 02:26:23.458,1.10741,1.10744,1.00,1.00
2015.07.09 02:26:23.973,1.1074,1.10744,2.25,1.00
2015.07.09 02:26:24.681,1.10741,1.10744,1.00,1.00
2015.07.09 02:26:25.974,1.1074,1.10744,2.25,1.00
2015.07.09 02:26:26.480,1.10741,1.10744,1.00,1.00
2015.07.09 02:26:26.895,1.10742,1.10747,1.00,2.25
2015.07.09 02:26:27.302,1.10741,1.10745,2.25,1.50
2015.07.09 02:26:27.505,1.10739,1.10744,3.00,1.00
2015.07.09 02:26:28.226,1.1074,1.10744,1.00,1.00
2015.07.09 02:26:28.732,1.10739,1.10744,2.25,1.00
2015.07.09 02:26:29.346,1.1074,1.10744,1.00,1.00
2015.07.09 02:26:30.516,1.1074,1.10745,1.00,5.62
2015.07.09 02:26:31.238,1.10741,1.10745,1.00,3.00
2015.07.09 02:26:31.761,1.1074,1.10745,1.50,3.00
2015.07.09 02:26:36.994,1.10742,1.10745,1.00,3.00
2015.07.09 02:26:37.501,1.10742,1.10746,1.00,1.00
2015.07.09 02:26:38.027,1.10742,1.10747,1.50,3.00
2015.07.09 02:26:38.396,1.10742,1.10745,1.00,1.00
2015.07.09 02:26:38.599,1.1074,1.10745,1.00,3.00
2015.07.09 02:26:39.104,1.10739,1.10744,2.25,1.00
2015.07.09 02:26:39.995,1.1074,1.10744,1.00,1.00
2015.07.09 02:26:40.524,1.1074,1.10745,1.00,6.00
2015.07.09 02:26:41.798,1.1074,1.10744,1.00,1.00
2015.07.09 02:26:44.013,1.10741,1.10744,1.00,1.00
2015.07.09 02:26:44.166,1.10743,1.10744,1.00,1.00
2015.07.09 02:26:44.267,1.10742,1.10746,1.50,1.00
2015.07.09 02:26:44.369,1.10744,1.10747,1.00,1.00
2015.07.09 02:26:44.673,1.10749,1.1075,1.00,1.00
2015.07.09 02:26:45.007,1.10755,1.10756,9.60,1.00
2015.07.09 02:26:45.210,1.10753,1.10759,3.37,2.25
2015.07.09 02:26:45.412,1.10753,1.10757,1.00,1.00
2015.07.09 02:26:45.717,1.10752,1.10755,1.00,1.00
2015.07.09 02:26:46.272,1.10751,1.10755,2.25,1.00
2015.07.09 02:26:46.575,1.10751,1.10753,1.00,1.00
2015.07.09 02:26:50.515,1.1075,1.10755,1.50,3.75
2015.07.09 02:26:51.905,1.1075,1.10753,1.00,1.00
2015.07.09 02:26:52.412,1.10749,1.10752,1.00,1.00
2015.07.09 02:26:52.716,1.10749,1.10751,1.00,1.00
2015.07.09 02:26:53.384,1.10749,1.10751,1.00,1.00
2015.07.09 02:26:53.891,1.10749,1.10751,1.00,1.00
2015.07.09 02:26:54.750,1.10749,1.10754,3.00,1.50
2015.07.09 02:26:55.336,1.1075,1.10754,1.00,1.00
2015.07.09 02:26:57.618,1.1075,1.10753,1.00,1.50
2015.07.09 02:26:58.225,1.10749,1.10753,1.00,1.50
2015.07.09 02:27:06.017,1.1075,1.10753,1.00,1.50
2015.07.09 02:27:15.811,1.10749,1.10753,1.00,1.50
2015.07.09 02:27:16.320,1.10748,1.10753,1.00,2.25
2015.07.09 02:27:16.860,1.10748,1.10752,1.00,1.50
2015.07.09 02:27:18.748,1.10745,1.10746,1.50,2.25
2015.07.09 02:27:18.901,1.10741,1.10745,4.50,1.50
2015.07.09 02:27:19.004,1.10739,1.10744,1.50,2.25
2015.07.09 02:27:19.409,1.10741,1.10744,1.00,2.25
2015.07.09 02:27:20.167,1.1074,1.10744,1.50,2.25
2015.07.09 02:27:20.672,1.10741,1.10744,1.00,1.50
2015.07.09 02:27:21.178,1.1074,1.10744,2.25,2.25
2015.07.09 02:27:21.787,1.10741,1.10744,1.00,2.25
2015.07.09 02:27:22.293,1.1074,1.10744,1.00,2.25
2015.07.09 02:27:23.517,1.10744,1.10745,1.00,1.00
2015.07.09 02:27:23.568,1.10744,1.10747,1.00,1.50
2015.07.09 02:27:23.821,1.10742,1.10746,1.00,1.50
2015.07.09 02:27:24.226,1.10743,1.10744,1.00,1.00
2015.07.09 02:27:24.770,1.10742,1.10745,1.00,3.75
2015.07.09 02:27:25.279,1.10741,1.10745,1.50,3.75
2015.07.09 02:27:25.784,1.10741,1.10744,1.50,1.00
2015.07.09 02:27:26.207,1.10741,1.10742,1.00,1.50
2015.07.09 02:27:26.714,1.1074,1.10742,1.87,1.50
2015.07.09 02:27:28.170,1.10741,1.10743,1.00,1.50
2015.07.09 02:27:28.677,1.10741,1.10744,1.00,2.25
2015.07.09 02:27:34.958,1.1074,1.10743,1.50,1.00
2015.07.09 02:27:43.690,1.10739,1.10743,3.75,1.00
2015.07.09 02:27:44.197,1.1074,1.10744,1.00,2.25
2015.07.09 02:27:47.169,1.1074,1.10743,1.00,1.00
2015.07.09 02:27:48.593,1.10741,1.10743,1.00,1.00
2015.07.09 02:27:49.989,1.1074,1.10743,2.62,1.00
2015.07.09 02:27:52.248,1.10739,1.10743,2.25,1.00
2015.07.09 02:27:55.240,1.10739,1.10741,1.50,1.00
2015.07.09 02:27:57.969,1.1074,1.10741,1.00,1.50
2015.07.09 02:27:59.103,1.10741,1.10742,1.00,1.50
2015.07.09 02:28:00.038,1.1074,1.10742,1.00,1.50
2015.07.09 02:28:01.817,1.10739,1.10741,1.50,1.50
2015.07.09 02:28:05.473,1.10738,1.10741,2.40,1.50
2015.07.09 02:28:05.828,1.10738,1.10739,1.65,1.00
2015.07.09 02:28:06.132,1.10729,1.10732,2.92,1.50
2015.07.09 02:28:06.667,1.1073,1.10733,1.00,1.50
2015.07.09 02:28:08.098,1.10732,1.10733,1.00,1.50
2015.07.09 02:28:09.160,1.10732,1.10734,1.00,2.25
2015.07.09 02:28:10.519,1.10731,1.10733,2.25,1.50
2015.07.09 02:28:10.621,1.10736,1.10738,1.00,15.82
2015.07.09 02:28:11.153,1.10738,1.10739,1.00,1.50
2015.07.09 02:28:11.204,1.10738,1.10742,2.25,1.00
2015.07.09 02:28:20.854,1.10738,1.10741,1.00,1.50
2015.07.09 02:28:23.376,1.10738,1.10741,1.00,4.35
2015.07.09 02:28:23.427,1.10737,1.10738,1.00,1.35
2015.07.09 02:28:23.529,1.10735,1.10736,1.50,1.00
2015.07.09 02:28:23.830,1.10732,1.10734,1.87,1.00
2015.07.09 02:28:23.881,1.10729,1.10734,1.50,2.25
2015.07.09 02:28:24.188,1.10732,1.10734,1.00,3.00
2015.07.09 02:28:24.443,1.10735,1.10736,1.00,1.00
2015.07.09 02:28:24.494,1.10733,1.10737,3.00,2.25
2015.07.09 02:28:25.288,1.10732,1.10737,2.25,3.00
2015.07.09 02:28:25.440,1.10732,1.10735,1.00,2.25
2015.07.09 02:28:25.946,1.10731,1.10735,1.00,3.00
2015.07.09 02:28:27.386,1.10731,1.10734,1.00,1.50
2015.07.09 02:28:27.689,1.10733,1.10734,1.00,1.50
2015.07.09 02:28:28.195,1.10735,1.10736,1.35,3.75
2015.07.09 02:28:28.482,1.10734,1.10737,5.10,1.50
2015.07.09 02:28:28.988,1.10734,1.10737,4.35,1.50
2015.07.09 02:28:31.278,1.10734,1.10736,1.50,3.00
2015.07.09 02:28:31.329,1.10731,1.10735,1.50,1.00
2015.07.09 02:28:31.875,1.10731,1.10734,1.00,1.50
2015.07.09 02:28:33.163,1.10732,1.10734,1.00,2.25
2015.07.09 02:28:33.264,1.10731,1.10732,1.50,1.50
2015.07.09 02:28:33.655,1.10733,1.10734,1.00,2.25
2015.07.09 02:28:34.189,1.10732,1.10734,1.00,2.25
2015.07.09 02:28:37.957,1.10731,1.10734,2.25,2.25
2015.07.09 02:28:38.212,1.10733,1.10735,1.00,3.00
2015.07.09 02:28:38.318,1.10732,1.10735,2.25,2.25
2015.07.09 02:28:38.470,1.1073,1.10732,2.25,1.50
2015.07.09 02:28:38.825,1.10728,1.10731,1.12,1.50
2015.07.09 02:28:39.365,1.10727,1.1073,1.87,2.25
2015.07.09 02:28:40.436,1.10727,1.10731,1.87,3.00
2015.07.09 02:28:40.965,1.10727,1.1073,1.87,1.00
2015.07.09 02:28:42.632,1.10727,1.10731,1.87,3.00
2015.07.09 02:28:43.191,1.10727,1.1073,1.87,1.00
2015.07.09 02:28:44.207,1.10727,1.1073,1.87,1.00
2015.07.09 02:28:44.963,1.10727,1.1073,2.25,1.00
2015.07.09 02:28:46.936,1.10727,1.1073,2.25,2.25
2015.07.09 02:28:49.876,1.10727,1.1073,1.00,2.25
2015.07.09 02:28:50.028,1.10725,1.10727,5.25,1.00
2015.07.09 02:28:50.084,1.10725,1.10726,3.07,2.25
2015.07.09 02:28:50.135,1.10723,1.10724,2.62,1.00
2015.07.09 02:28:50.187,1.10722,1.10724,2.25,1.50
2015.07.09 02:28:50.291,1.10723,1.10725,1.00,2.25
2015.07.09 02:28:50.342,1.10723,1.10725,3.97,1.50
2015.07.09 02:28:50.495,1.10726,1.10728,2.85,5.25
2015.07.09 02:28:50.859,1.10729,1.1073,1.00,2.25
2015.07.09 02:28:51.163,1.1073,1.10731,1.00,1.00
2015.07.09 02:28:51.264,1.10728,1.1073,1.00,1.00
2015.07.09 02:28:51.315,1.1073,1.10731,1.00,1.00
2015.07.09 02:28:51.569,1.10729,1.10732,1.00,1.50
2015.07.09 02:28:52.230,1.1073,1.10732,1.00,1.50
2015.07.09 02:28:53.825,1.10731,1.10732,1.00,1.50
2015.07.09 02:28:57.382,1.1073,1.10732,1.00,1.50
2015.07.09 02:28:57.483,1.10728,1.10732,1.87,1.50
2015.07.09 02:28:58.022,1.10729,1.10732,1.00,1.50
2015.07.09 02:28:59.660,1.10728,1.10732,1.87,1.50
2015.07.09 02:29:00.225,1.10729,1.10732,1.00,1.50
2015.07.09 02:29:01.439,1.10728,1.10732,1.87,1.50
2015.07.09 02:29:01.946,1.10729,1.10732,1.00,1.50
2015.07.09 02:29:04.129,1.10728,1.10732,1.12,1.50
2015.07.09 02:29:04.629,1.10727,1.1073,1.37,2.10
2015.07.09 02:29:04.730,1.10724,1.10727,1.95,1.50
2015.07.09 02:29:04.782,1.10723,1.10725,1.50,1.00
2015.07.09 02:29:05.418,1.10721,1.10724,2.25,1.50
2015.07.09 02:29:05.469,1.1072,1.10724,1.50,1.50
2015.07.09 02:29:07.060,1.10723,1.10725,1.00,3.75
2015.07.09 02:29:07.718,1.10722,1.10724,1.00,1.50
2015.07.09 02:29:08.705,1.10722,1.10723,1.00,3.37
2015.07.09 02:29:11.327,1.1072,1.10723,1.50,3.37
2015.07.09 02:29:11.840,1.10721,1.10723,1.00,3.37
2015.07.09 02:29:15.639,1.10722,1.10724,1.00,4.87
2015.07.09 02:29:16.145,1.10722,1.10723,1.00,3.37
2015.07.09 02:29:19.784,1.10721,1.10723,1.50,3.37
2015.07.09 02:29:21.783,1.10721,1.10725,1.50,1.00
2015.07.09 02:29:23.953,1.10721,1.10726,1.50,4.50
2015.07.09 02:29:24.695,1.10721,1.10725,1.50,1.00
2015.07.09 02:29:25.212,1.10721,1.10726,1.50,3.75
2015.07.09 02:29:25.718,1.10721,1.10725,2.10,1.00
2015.07.09 02:29:26.223,1.10722,1.10725,1.00,1.00
2015.07.09 02:29:27.714,1.10721,1.10725,2.10,1.00
2015.07.09 02:29:30.007,1.10722,1.10725,1.00,1.00
2015.07.09 02:29:30.881,1.10722,1.10726,1.00,3.00
2015.07.09 02:29:31.403,1.10722,1.10725,1.00,1.00
2015.07.09 02:29:31.992,1.10722,1.10724,1.00,3.37
2015.07.09 02:29:38.696,1.10721,1.10724,1.35,3.37
2015.07.09 02:29:39.505,1.10722,1.10724,1.00,3.37
2015.07.09 02:29:40.267,1.10722,1.10725,1.00,1.00
2015.07.09 02:29:40.608,1.10726,1.10727,1.35,7.87
2015.07.09 02:29:40.710,1.10726,1.10728,11.10,1.95
2015.07.09 02:29:40.812,1.10726,1.1073,6.97,1.50
2015.07.09 02:29:40.914,1.10728,1.10731,1.00,7.87
2015.07.09 02:29:41.290,1.1073,1.10733,1.00,1.87
2015.07.09 02:29:41.797,1.10731,1.10733,1.00,1.50
2015.07.09 02:29:41.898,1.10728,1.10733,1.50,1.50
2015.07.09 02:29:41.949,1.10728,1.1073,1.00,1.00
2015.07.09 02:29:42.254,1.10725,1.10726,1.00,1.50
2015.07.09 02:29:42.649,1.10721,1.10726,3.00,1.50
2015.07.09 02:29:43.155,1.10721,1.10725,3.00,1.00
2015.07.09 02:29:45.345,1.10721,1.10726,1.50,4.50
2015.07.09 02:29:45.867,1.10721,1.10725,1.50,1.00
2015.07.09 02:29:49.278,1.10721,1.10726,1.00,4.50
2015.07.09 02:29:50.058,1.10721,1.10725,1.00,1.00
2015.07.09 02:29:51.487,1.10721,1.10726,1.00,4.50
2015.07.09 02:29:52.034,1.10721,1.10725,1.00,1.00
2015.07.09 02:29:54.376,1.10721,1.10726,1.00,4.50
2015.07.09 02:29:54.877,1.1072,1.10725,5.85,1.00
2015.07.09 02:29:57.381,1.1072,1.10726,4.35,4.50
2015.07.09 02:29:57.911,1.1072,1.10725,5.47,1.00
2015.07.09 02:29:58.590,1.1072,1.10726,4.72,4.50
2015.07.09 02:29:59.095,1.1072,1.10725,5.47,1.00
2015.07.09 02:29:59.639,1.10721,1.10724,1.00,2.25
2015.07.09 02:30:12.290,1.10721,1.10725,1.00,1.00
2015.07.09 02:30:14.149,1.10721,1.10726,1.35,4.65
2015.07.09 02:30:14.655,1.10721,1.10725,1.35,1.00
2015.07.09 02:30:18.662,1.10721,1.10726,2.10,4.50
2015.07.09 02:30:19.343,1.10721,1.10725,2.10,1.00
2015.07.09 02:30:20.764,1.10721,1.10726,2.10,3.75
2015.07.09 02:30:21.303,1.10721,1.10725,2.10,1.00
2015.07.09 02:30:22.423,1.10721,1.10724,2.10,3.37
2015.07.09 02:30:25.157,1.10723,1.10725,2.85,3.37
2015.07.09 02:30:25.360,1.10726,1.10729,1.05,4.57
2015.07.09 02:30:25.563,1.10729,1.1073,1.00,4.12
2015.07.09 02:30:25.614,1.10729,1.10732,1.00,4.20
2015.07.09 02:30:26.329,1.1073,1.10733,1.00,1.50
2015.07.09 02:30:26.885,1.10729,1.10733,1.00,2.25
2015.07.09 02:30:30.888,1.10729,1.10732,1.00,1.00
2015.07.09 02:30:30.939,1.10727,1.10728,1.50,1.00
2015.07.09 02:30:31.346,1.10721,1.10724,3.75,1.00
2015.07.09 02:30:31.751,1.1072,1.10724,3.97,1.00
2015.07.09 02:30:33.310,1.1072,1.10724,5.10,1.00
2015.07.09 02:30:33.863,1.1072,1.10724,3.00,1.00
2015.07.09 02:30:34.423,1.10721,1.10725,1.35,1.50
2015.07.09 02:30:35.226,1.10721,1.10725,2.85,1.50
2015.07.09 02:30:35.277,1.10725,1.10727,1.30,3.00
2015.07.09 02:30:35.379,1.10726,1.10728,1.20,3.00
2015.07.09 02:30:35.898,1.10726,1.10729,7.35,1.00
2015.07.09 02:30:36.735,1.10728,1.10729,1.00,1.00
2015.07.09 02:30:37.309,1.10727,1.10729,1.00,1.00
2015.07.09 02:30:43.346,1.10726,1.10728,9.75,1.00
2015.07.09 02:30:43.398,1.10721,1.10726,1.00,3.75
2015.07.09 02:30:43.904,1.10721,1.10725,1.00,1.00
2015.07.09 02:30:46.334,1.10721,1.10726,1.00,3.75
2015.07.09 02:30:46.894,1.10721,1.10725,1.00,1.00
2015.07.09 02:30:53.660,1.1072,1.10725,2.25,3.00
2015.07.09 02:30:57.262,1.1072,1.10724,3.00,3.37
2015.07.09 02:31:00.493,1.10721,1.10724,1.00,3.37
2015.07.09 02:31:02.550,1.10721,1.10723,1.00,3.37
2015.07.09 02:31:04.235,1.1072,1.10723,2.62,3.37
2015.07.09 02:31:05.811,1.10714,1.10716,13.72,1.00
2015.07.09 02:31:05.869,1.1071,1.10713,2.62,3.00
2015.07.09 02:31:05.971,1.10709,1.10713,1.50,3.00
2015.07.09 02:31:06.636,1.10709,1.10712,1.50,1.00
2015.07.09 02:31:06.737,1.10707,1.10711,3.00,3.37
2015.07.09 02:31:07.259,1.10708,1.10712,1.00,1.00
2015.07.09 02:31:12.641,1.10708,1.10713,1.00,2.25
2015.07.09 02:31:13.777,1.10707,1.10713,4.35,2.25
2015.07.09 02:31:21.531,1.10707,1.10713,3.06,2.25
2015.07.09 02:31:26.011,1.10708,1.10712,1.56,3.37
2015.07.09 02:31:26.640,1.10708,1.10713,2.31,1.00
2015.07.09 02:31:27.340,1.10708,1.10714,3.43,3.00
2015.07.09 02:31:27.846,1.10709,1.10715,2.25,4.12
2015.07.09 02:31:28.049,1.10714,1.10716,1.00,6.75
2015.07.09 02:31:28.599,1.10717,1.10722,1.00,2.32
2015.07.09 02:31:28.903,1.10719,1.10723,1.00,1.57
2015.07.09 02:31:29.408,1.10719,1.10724,1.00,2.32
2015.07.09 02:31:37.906,1.10718,1.10724,3.00,2.25
2015.07.09 02:31:39.276,1.10718,1.10723,2.25,1.00
2015.07.09 02:31:39.580,1.10716,1.10717,1.00,2.25
2015.07.09 02:31:39.631,1.10711,1.10715,2.25,1.00
2015.07.09 02:31:40.416,1.10712,1.10715,1.00,1.00
2015.07.09 02:31:40.929,1.10711,1.10715,3.00,1.00
2015.07.09 02:31:41.685,1.10712,1.10716,1.35,1.00
2015.07.09 02:31:42.191,1.10712,1.10715,1.35,1.00
2015.07.09 02:31:42.696,1.10711,1.10715,2.85,1.00
2015.07.09 02:31:43.921,1.10711,1.10716,2.25,1.50
2015.07.09 02:31:44.692,1.10711,1.10715,2.25,1.00
2015.07.09 02:31:45.202,1.10712,1.10715,1.00,1.00
2015.07.09 02:31:45.750,1.10711,1.10716,2.85,1.50
2015.07.09 02:31:46.255,1.10711,1.10715,3.60,1.00
2015.07.09 02:31:46.807,1.10711,1.10716,3.60,1.00
2015.07.09 02:31:47.312,1.10711,1.10715,3.60,1.00
2015.07.09 02:31:48.041,1.10711,1.10716,3.60,1.00
2015.07.09 02:31:48.497,1.10713,1.10715,1.00,1.00
2015.07.09 02:31:49.214,1.10711,1.10715,2.25,1.00
2015.07.09 02:31:51.081,1.10713,1.10715,1.00,1.00
2015.07.09 02:31:51.233,1.10711,1.10715,3.75,1.00
2015.07.09 02:31:51.952,1.10711,1.10716,4.35,1.00
2015.07.09 02:31:52.658,1.10711,1.10715,4.35,1.00
2015.07.09 02:31:57.720,1.1071,1.10714,4.12,1.00
2015.07.09 02:31:57.822,1.10709,1.10712,2.25,1.50
2015.07.09 02:31:58.347,1.10709,1.10713,1.12,2.25
2015.07.09 02:31:59.435,1.10708,1.10713,1.00,3.00
2015.07.09 02:32:01.892,1.10711,1.10713,1.00,1.50
2015.07.09 02:32:01.943,1.10708,1.10712,1.50,3.00
2015.07.09 02:32:05.243,1.10709,1.10712,1.00,3.00
2015.07.09 02:32:06.693,1.1071,1.10712,1.00,2.25
2015.07.09 02:32:06.795,1.10711,1.10714,1.50,2.25
2015.07.09 02:32:07.810,1.10712,1.10714,1.00,1.50
2015.07.09 02:32:08.912,1.10712,1.10714,1.00,1.50
2015.07.09 02:32:11.798,1.10712,1.10714,1.00,1.50
2015.07.09 02:32:13.078,1.10711,1.10714,1.00,2.25
2015.07.09 02:32:13.742,1.10711,1.10713,1.00,1.50
2015.07.09 02:32:14.299,1.10709,1.10713,1.00,1.50
2015.07.09 02:32:14.919,1.10708,1.10713,1.00,1.50
2015.07.09 02:32:16.425,1.10707,1.1071,1.00,1.00
2015.07.09 02:32:16.731,1.10704,1.10706,6.00,4.35
2015.07.09 02:32:16.782,1.10701,1.10705,1.00,1.35
2015.07.09 02:32:19.892,1.10702,1.10705,1.00,1.00
2015.07.09 02:32:21.995,1.10701,1.10705,2.25,1.00
2015.07.09 02:32:33.223,1.10703,1.10705,1.00,1.00
2015.07.09 02:32:33.895,1.10702,1.10705,1.00,1.00
2015.07.09 02:32:43.248,1.10703,1.10705,1.00,1.00
2015.07.09 02:32:43.350,1.10707,1.10708,1.00,1.87
2015.07.09 02:32:43.671,1.10708,1.1071,1.50,1.00
2015.07.09 02:32:43.722,1.10708,1.10712,2.62,1.12
2015.07.09 02:32:43.773,1.1071,1.10712,1.00,1.00
2015.07.09 02:32:44.291,1.1071,1.10714,1.00,1.50
2015.07.09 02:32:45.639,1.10711,1.10714,1.00,1.50
2015.07.09 02:32:49.577,1.10712,1.10714,1.00,1.50
2015.07.09 02:32:50.122,1.10712,1.10714,1.00,1.50
2015.07.09 02:32:50.649,1.10712,1.10714,1.00,1.50
2015.07.09 02:32:53.174,1.10712,1.10715,1.00,2.25
2015.07.09 02:32:54.093,1.1071,1.10715,2.25,1.00
2015.07.09 02:32:55.946,1.10711,1.10715,1.00,1.00
2015.07.09 02:32:57.509,1.10712,1.10715,1.00,1.00
2015.07.09 02:32:57.964,1.1071,1.10715,1.50,2.25
2015.07.09 02:32:58.065,1.10708,1.10714,3.00,2.25
2015.07.09 02:32:58.607,1.10708,1.10713,2.25,1.50
2015.07.09 02:33:00.071,1.10708,1.10714,2.25,3.00
2015.07.09 02:33:07.856,1.10708,1.10713,2.25,1.00
2015.07.09 02:33:08.752,1.10709,1.10713,1.00,1.50
2015.07.09 02:33:11.753,1.10708,1.10713,1.00,1.50
2015.07.09 02:33:13.393,1.10709,1.10715,3.00,2.25
2015.07.09 02:33:13.494,1.10711,1.10715,1.00,1.50
2015.07.09 02:33:14.000,1.10712,1.10715,1.00,1.50
2015.07.09 02:33:15.470,1.10711,1.10715,1.00,1.50
2015.07.09 02:33:18.098,1.1071,1.10715,1.00,3.75
2015.07.09 02:33:20.523,1.10711,1.10715,1.00,2.25
2015.07.09 02:33:22.123,1.10709,1.10715,3.75,2.62
2015.07.09 02:33:22.651,1.1071,1.10715,1.00,3.75
2015.07.09 02:33:28.982,1.10709,1.10715,3.75,2.25
2015.07.09 02:33:31.845,1.1071,1.10715,1.00,2.25
2015.07.09 02:33:41.972,1.10712,1.10715,1.00,1.50
2015.07.09 02:33:42.851,1.10711,1.10715,1.00,1.50
2015.07.09 02:33:43.410,1.10712,1.10715,1.00,1.50
2015.07.09 02:33:45.471,1.10711,1.10715,1.00,2.62
2015.07.09 02:33:45.978,1.10712,1.10715,1.00,2.62
2015.07.09 02:33:47.448,1.10712,1.10715,1.00,2.25
2015.07.09 02:33:51.098,1.10714,1.10716,1.00,1.00
2015.07.09 02:33:51.201,1.10717,1.10718,1.00,1.57
2015.07.09 02:33:51.603,1.1072,1.10722,1.00,1.50
2015.07.09 02:33:51.705,1.1072,1.10724,1.00,6.07
2015.07.09 02:33:52.212,1.10721,1.10725,1.00,1.57
2015.07.09 02:33:53.498,1.10721,1.10726,2.25,1.10
2015.07.09 02:33:57.002,1.10721,1.10725,1.00,1.00
2015.07.09 02:33:58.041,1.1072,1.10725,1.00,1.00
