2015.07.07 13:03:24.259,1.09281,1.09284,2.32,3.04
2015.07.07 13:03:24.310,1.09281,1.09283,3.11,1.04
2015.07.07 13:03:24.652,1.09277,1.09279,1.00,1.00
2015.07.07 13:03:25.159,1.09278,1.09281,1.00,1.91
2015.07.07 13:03:26.884,1.09278,1.09281,1.00,2.66
2015.07.07 13:03:27.037,1.09276,1.09279,2.25,1.87
2015.07.07 13:03:27.314,1.09276,1.09277,1.00,1.00
2015.07.07 13:03:27.821,1.09275,1.09278,1.50,1.50
2015.07.07 13:03:29.477,1.09275,1.09279,1.50,1.12
2015.07.07 13:03:29.782,1.09278,1.09282,1.50,1.50
2015.07.07 13:03:30.157,1.09281,1.09282,1.05,1.00
2015.07.07 13:03:30.309,1.09283,1.09286,1.12,3.07
2015.07.07 13:03:30.461,1.09285,1.09287,2.25,1.00
2015.07.07 13:03:30.512,1.09285,1.09288,3.00,1.00
2015.07.07 13:03:31.213,1.09286,1.09289,2.25,1.00
2015.07.07 13:03:31.314,1.09287,1.09291,1.50,2.70
2015.07.07 13:03:31.835,1.09287,1.0929,1.50,1.00
2015.07.07 13:03:32.390,1.09287,1.09291,1.50,2.70
2015.07.07 13:03:32.957,1.09287,1.09291,2.25,1.91
2015.07.07 13:03:33.009,1.09287,1.09291,3.00,1.87
2015.07.07 13:03:33.690,1.09288,1.0929,1.00,1.87
2015.07.07 13:03:34.253,1.09288,1.09289,1.05,1.50
2015.07.07 13:03:34.759,1.09287,1.09289,1.00,3.00
2015.07.07 13:03:35.137,1.09285,1.09286,2.25,1.00
2015.07.07 13:03:35.239,1.09283,1.09286,1.05,1.50
2015.07.07 13:03:35.391,1.09284,1.09286,1.50,1.54
2015.07.07 13:03:35.593,1.09285,1.09288,1.05,1.91
2015.07.07 13:03:35.644,1.09285,1.09288,1.50,1.12
2015.07.07 13:03:36.344,1.09287,1.09289,1.05,1.87
2015.07.07 13:03:36.862,1.09288,1.09289,1.00,1.00
2015.07.07 13:03:37.266,1.09286,1.09289,1.05,1.00
2015.07.07 13:03:38.927,1.09286,1.09289,1.50,1.87
2015.07.07 13:03:39.724,1.09286,1.09288,1.00,1.54
2015.07.07 13:03:40.230,1.09287,1.09289,1.00,1.91
2015.07.07 13:03:40.736,1.09286,1.09289,1.00,3.15
2015.07.07 13:03:41.272,1.09287,1.09289,1.00,3.15
2015.07.07 13:03:42.483,1.09285,1.09287,1.00,1.12
2015.07.07 13:03:42.961,1.09284,1.09285,2.25,1.00
2015.07.07 13:03:43.012,1.09281,1.09283,3.75,1.37
2015.07.07 13:03:43.470,1.09278,1.0928,1.00,1.37
2015.07.07 13:03:43.983,1.09278,1.0928,1.00,2.25
2015.07.07 13:03:44.551,1.0928,1.09281,1.00,1.91
2015.07.07 13:03:44.989,1.09288,1.0929,1.00,2.25
2015.07.07 13:03:45.041,1.09288,1.09292,2.25,2.29
2015.07.07 13:03:45.094,1.09288,1.09291,1.37,1.37
2015.07.07 13:03:45.145,1.09287,1.0929,1.50,1.16
2015.07.07 13:03:45.247,1.09287,1.09288,1.00,1.00
2015.07.07 13:03:45.449,1.09283,1.09286,1.00,1.87
2015.07.07 13:03:45.955,1.09282,1.09285,1.54,1.00
2015.07.07 13:03:46.236,1.09282,1.09283,1.50,1.05
2015.07.07 13:03:46.544,1.09277,1.0928,2.59,1.87
2015.07.07 13:03:46.649,1.09277,1.0928,2.25,1.54
2015.07.07 13:03:50.357,1.09276,1.0928,3.04,2.25
2015.07.07 13:03:50.560,1.09275,1.09278,1.12,1.00
2015.07.07 13:03:51.081,1.09274,1.09277,1.00,1.50
2015.07.07 13:03:51.909,1.09274,1.09278,3.00,2.66
2015.07.07 13:03:52.453,1.09274,1.09277,1.00,1.00
2015.07.07 13:03:53.442,1.09274,1.09275,1.00,1.00
2015.07.07 13:03:53.957,1.09268,1.0927,3.37,1.54
2015.07.07 13:03:54.261,1.09266,1.0927,2.25,5.51
2015.07.07 13:03:55.025,1.09267,1.0927,1.00,5.14
2015.07.07 13:03:55.445,1.09266,1.09267,1.00,1.00
2015.07.07 13:03:55.749,1.09268,1.0927,1.00,2.06
2015.07.07 13:03:56.257,1.09267,1.09271,2.66,3.22
2015.07.07 13:03:57.101,1.09266,1.0927,2.25,2.29
2015.07.07 13:03:57.744,1.09266,1.0927,2.25,4.54
2015.07.07 13:03:58.285,1.09266,1.0927,2.25,4.16
2015.07.07 13:03:58.847,1.09267,1.0927,1.00,4.54
2015.07.07 13:03:59.402,1.09266,1.0927,3.04,3.04
2015.07.07 13:04:02.517,1.09266,1.0927,2.25,4.54
2015.07.07 13:04:02.821,1.09268,1.0927,1.00,1.91
2015.07.07 13:04:03.575,1.09267,1.0927,1.50,1.91
2015.07.07 13:04:03.878,1.09268,1.0927,1.00,1.54
2015.07.07 13:04:04.146,1.09266,1.09268,3.45,1.05
2015.07.07 13:04:07.043,1.09266,1.09269,1.00,1.50
2015.07.07 13:04:07.887,1.09267,1.09269,1.00,1.50
2015.07.07 13:04:09.264,1.09266,1.09269,2.66,1.50
2015.07.07 13:04:10.056,1.09267,1.09269,1.00,1.50
2015.07.07 13:04:10.821,1.09266,1.09269,1.05,1.50
2015.07.07 13:04:11.186,1.09268,1.09269,1.00,1.50
2015.07.07 13:04:11.497,1.0927,1.09272,1.00,1.05
2015.07.07 13:04:12.513,1.09271,1.09273,1.00,1.91
2015.07.07 13:04:13.583,1.0927,1.09271,1.00,1.00
2015.07.07 13:04:14.477,1.0927,1.09272,1.00,1.54
2015.07.07 13:04:14.730,1.09274,1.09276,1.00,2.66
2015.07.07 13:04:15.432,1.09274,1.09276,1.00,1.91
2015.07.07 13:04:15.941,1.09273,1.09276,1.00,3.49
2015.07.07 13:04:16.093,1.0927,1.09272,8.29,4.00
2015.07.07 13:04:16.245,1.09268,1.0927,3.37,1.00
2015.07.07 13:04:16.296,1.09268,1.0927,2.25,1.50
2015.07.07 13:04:16.826,1.09269,1.09271,1.50,1.50
2015.07.07 13:04:17.433,1.09272,1.09274,1.00,12.07
2015.07.07 13:04:17.534,1.09273,1.09276,4.50,2.81
2015.07.07 13:04:17.687,1.09275,1.09278,1.50,1.87
2015.07.07 13:04:17.738,1.09275,1.09278,3.04,1.00
2015.07.07 13:04:18.277,1.09276,1.0928,3.04,1.91
2015.07.07 13:04:18.786,1.09276,1.09279,1.00,4.39
2015.07.07 13:04:19.316,1.09274,1.09278,3.00,1.87
2015.07.07 13:04:19.468,1.09276,1.09278,1.00,1.50
2015.07.07 13:04:19.772,1.09278,1.09281,1.50,1.87
2015.07.07 13:04:20.785,1.09278,1.09281,2.25,1.16
2015.07.07 13:04:21.293,1.09277,1.09281,1.54,3.94
2015.07.07 13:04:22.200,1.09279,1.09281,1.00,1.54
2015.07.07 13:04:22.504,1.09282,1.09284,1.00,3.00
2015.07.07 13:04:22.606,1.09283,1.09285,1.91,1.05
2015.07.07 13:04:23.204,1.09284,1.09286,4.49,1.54
2015.07.07 13:04:23.256,1.09285,1.09288,4.12,1.00
2015.07.07 13:04:23.762,1.09285,1.09289,4.12,2.25
2015.07.07 13:04:24.217,1.09284,1.09289,5.25,6.00
2015.07.07 13:04:24.554,1.09285,1.09289,2.25,3.94
2015.07.07 13:04:26.904,1.09285,1.09287,1.00,1.50
2015.07.07 13:04:26.955,1.09283,1.09287,3.04,2.25
2015.07.07 13:04:27.498,1.09283,1.09286,1.00,1.50
2015.07.07 13:04:28.881,1.09285,1.09288,1.00,1.00
2015.07.07 13:04:29.386,1.09284,1.09287,1.00,1.87
2015.07.07 13:04:31.423,1.09285,1.09288,1.00,1.91
2015.07.07 13:04:31.785,1.09282,1.09283,1.00,1.50
2015.07.07 13:04:32.304,1.09281,1.09283,1.00,2.17
2015.07.07 13:04:32.810,1.0928,1.09283,1.00,2.17
2015.07.07 13:04:33.361,1.09279,1.09282,2.25,1.12
2015.07.07 13:04:34.317,1.09279,1.0928,1.50,1.00
2015.07.07 13:04:34.522,1.09277,1.0928,1.50,3.37
2015.07.07 13:04:35.727,1.09277,1.09279,1.50,1.00
2015.07.07 13:04:36.284,1.09276,1.09278,1.54,1.00
2015.07.07 13:04:36.791,1.09276,1.09279,1.50,2.62
2015.07.07 13:04:38.861,1.09276,1.09278,1.50,1.00
2015.07.07 13:04:38.962,1.09275,1.09276,2.56,7.50
2015.07.07 13:04:39.064,1.09273,1.09274,1.50,1.00
2015.07.07 13:04:39.268,1.09275,1.09277,1.00,3.00
2015.07.07 13:04:39.471,1.09275,1.09279,3.37,3.00
2015.07.07 13:04:39.828,1.09277,1.09279,1.00,2.25
2015.07.07 13:04:40.335,1.09278,1.09279,1.00,1.00
2015.07.07 13:04:41.329,1.09278,1.0928,1.00,3.41
2015.07.07 13:04:41.683,1.09277,1.09278,1.00,1.00
2015.07.07 13:04:41.836,1.09273,1.09275,1.00,1.87
2015.07.07 13:04:42.374,1.09272,1.09275,3.00,2.70
2015.07.07 13:04:43.032,1.09272,1.09275,1.54,1.50
2015.07.07 13:04:43.235,1.09275,1.09277,1.50,1.00
2015.07.07 13:04:43.286,1.09275,1.09278,2.25,1.00
2015.07.07 13:04:45.335,1.09276,1.09279,1.50,1.12
2015.07.07 13:04:45.840,1.09275,1.09279,4.54,1.87
2015.07.07 13:04:46.555,1.09276,1.0928,2.25,3.41
2015.07.07 13:04:47.274,1.09276,1.0928,2.29,2.25
2015.07.07 13:04:47.629,1.09278,1.09281,1.37,2.29
2015.07.07 13:04:47.961,1.09284,1.09286,1.12,1.50
2015.07.07 13:04:48.874,1.09283,1.09285,4.12,1.50
2015.07.07 13:04:49.217,1.09281,1.09282,11.02,1.00
2015.07.07 13:04:49.269,1.0928,1.09282,1.50,4.50
2015.07.07 13:04:49.623,1.09282,1.09283,1.00,1.05
2015.07.07 13:04:50.132,1.09283,1.09285,1.00,1.00
2015.07.07 13:04:50.675,1.09282,1.09284,1.00,1.00
2015.07.07 13:04:51.792,1.09282,1.09286,1.00,1.54
2015.07.07 13:04:52.188,1.0928,1.09282,1.05,1.00
2015.07.07 13:04:52.340,1.09278,1.09282,1.50,2.51
2015.07.07 13:04:56.146,1.09278,1.0928,1.50,1.00
2015.07.07 13:04:56.649,1.09277,1.0928,1.50,1.00
2015.07.07 13:04:57.205,1.09278,1.0928,1.00,1.00
2015.07.07 13:04:57.913,1.09278,1.09281,1.00,3.37
2015.07.07 13:04:58.468,1.09278,1.09279,1.00,1.00
2015.07.07 13:04:58.772,1.09278,1.09281,2.29,2.25
2015.07.07 13:04:58.874,1.0928,1.09281,1.00,1.50
2015.07.07 13:04:59.157,1.09285,1.09286,1.50,1.00
2015.07.07 13:04:59.571,1.09285,1.09288,1.50,2.44
2015.07.07 13:04:59.977,1.09287,1.09288,3.75,1.00
2015.07.07 13:05:00.029,1.09289,1.09291,4.00,4.50
2015.07.07 13:05:00.577,1.09289,1.0929,1.00,1.00
2015.07.07 13:05:01.133,1.0929,1.09293,1.50,9.49
2015.07.07 13:05:01.859,1.09291,1.09292,1.00,1.12
2015.07.07 13:05:01.960,1.09292,1.09294,1.00,1.00
2015.07.07 13:05:02.467,1.09291,1.09294,1.00,6.41
2015.07.07 13:05:02.669,1.0929,1.09291,2.21,1.12
2015.07.07 13:05:03.013,1.09288,1.09289,1.42,1.00
2015.07.07 13:05:03.064,1.09286,1.09289,1.50,2.62
2015.07.07 13:05:03.670,1.09287,1.09289,1.00,1.50
2015.07.07 13:05:03.772,1.09288,1.09291,1.00,2.62
2015.07.07 13:05:05.051,1.09287,1.09291,2.25,3.37
2015.07.07 13:05:06.220,1.09287,1.0929,1.50,1.00
2015.07.07 13:05:06.271,1.09287,1.0929,1.50,5.29
2015.07.07 13:05:06.322,1.09285,1.09289,5.25,2.25
2015.07.07 13:05:08.615,1.09286,1.09289,1.00,2.62
2015.07.07 13:05:09.571,1.09285,1.09289,4.54,3.37
2015.07.07 13:05:10.112,1.09286,1.09288,1.00,1.00
2015.07.07 13:05:10.761,1.09285,1.09288,3.75,1.00
2015.07.07 13:05:11.288,1.09285,1.09288,5.29,1.00
2015.07.07 13:05:11.821,1.09285,1.09288,5.29,1.00
2015.07.07 13:05:12.993,1.09286,1.09288,1.00,1.00
2015.07.07 13:05:13.496,1.09285,1.09288,5.29,1.00
2015.07.07 13:05:17.253,1.09279,1.09281,1.05,1.37
2015.07.07 13:05:17.304,1.09278,1.0928,1.50,1.12
2015.07.07 13:05:17.608,1.09276,1.09279,3.79,1.87
2015.07.07 13:05:18.545,1.09277,1.09279,1.00,2.25
2015.07.07 13:05:19.468,1.09276,1.09279,1.50,2.25
2015.07.07 13:05:19.969,1.09276,1.0928,2.25,4.87
2015.07.07 13:05:20.481,1.09276,1.09279,1.50,1.50
2015.07.07 13:05:21.929,1.09276,1.09277,1.50,1.50
2015.07.07 13:05:22.031,1.09271,1.09273,3.82,2.66
2015.07.07 13:05:22.132,1.09269,1.09272,4.06,1.42
2015.07.07 13:05:22.507,1.09268,1.09271,3.00,1.42
2015.07.07 13:05:23.015,1.09267,1.09269,1.00,2.62
2015.07.07 13:05:23.218,1.09264,1.09266,13.16,1.00
2015.07.07 13:05:23.615,1.0926,1.09262,4.12,1.12
2015.07.07 13:05:23.666,1.09265,1.09266,1.00,1.10
2015.07.07 13:05:23.818,1.09265,1.09269,7.35,1.87
2015.07.07 13:05:24.071,1.09267,1.0927,2.25,1.87
2015.07.07 13:05:24.375,1.0927,1.09274,4.12,2.21
2015.07.07 13:05:24.703,1.09273,1.09274,1.12,1.50
2015.07.07 13:05:24.754,1.09276,1.09277,1.00,1.00
2015.07.07 13:05:25.264,1.09277,1.09279,1.00,2.85
2015.07.07 13:05:25.817,1.09277,1.09279,1.00,3.22
2015.07.07 13:05:27.049,1.09282,1.09285,2.62,1.12
2015.07.07 13:05:27.107,1.09285,1.09287,1.00,1.61
2015.07.07 13:05:27.209,1.09286,1.09288,1.00,2.70
2015.07.07 13:05:27.413,1.09285,1.09287,1.50,1.42
2015.07.07 13:05:27.616,1.09285,1.09288,1.50,1.12
2015.07.07 13:05:28.221,1.09285,1.09287,1.00,1.00
2015.07.07 13:05:28.729,1.09284,1.09287,1.50,1.50
2015.07.07 13:05:29.235,1.09284,1.09286,1.50,1.00
2015.07.07 13:05:29.799,1.09284,1.09287,1.00,1.54
2015.07.07 13:05:30.334,1.09284,1.09286,1.50,1.00
2015.07.07 13:05:30.862,1.09285,1.09286,1.00,1.00
2015.07.07 13:05:31.368,1.09284,1.09287,1.50,1.50
2015.07.07 13:05:32.929,1.09282,1.09284,3.04,1.00
2015.07.07 13:05:33.131,1.09281,1.09284,2.66,1.50
2015.07.07 13:05:33.747,1.09281,1.09283,1.00,1.05
2015.07.07 13:05:33.798,1.0928,1.09281,1.00,1.00
2015.07.07 13:05:33.900,1.09278,1.0928,2.29,1.00
2015.07.07 13:05:34.241,1.09276,1.09279,3.79,1.00
2015.07.07 13:05:34.747,1.09276,1.0928,2.25,1.12
2015.07.07 13:05:35.202,1.09278,1.0928,1.00,1.00
2015.07.07 13:05:35.791,1.09279,1.0928,1.00,1.00
2015.07.07 13:05:36.196,1.09277,1.0928,3.00,3.75
2015.07.07 13:05:36.348,1.09277,1.09279,1.50,1.57
2015.07.07 13:05:36.552,1.09277,1.0928,1.50,3.04
2015.07.07 13:05:36.876,1.09278,1.0928,1.00,1.00
2015.07.07 13:05:41.290,1.09279,1.0928,1.00,1.00
2015.07.07 13:05:41.392,1.09279,1.09282,1.50,1.50
2015.07.07 13:05:41.442,1.09281,1.09283,1.00,2.66
2015.07.07 13:05:41.595,1.09283,1.09285,1.00,2.29
2015.07.07 13:05:42.079,1.09284,1.09287,1.12,1.54
2015.07.07 13:05:42.433,1.09286,1.09287,1.00,1.00
2015.07.07 13:05:42.992,1.09285,1.09288,1.50,2.62
2015.07.07 13:05:44.588,1.09286,1.09289,1.00,4.05
2015.07.07 13:05:45.096,1.09285,1.09289,1.50,4.05
2015.07.07 13:05:49.040,1.09286,1.09289,2.25,2.29
2015.07.07 13:05:49.560,1.09286,1.09289,2.29,1.00
2015.07.07 13:05:51.605,1.09286,1.09288,2.29,1.00
2015.07.07 13:05:53.029,1.09288,1.0929,1.00,4.54
2015.07.07 13:05:53.617,1.09288,1.09291,1.00,3.37
2015.07.07 13:05:53.921,1.09285,1.09288,1.87,1.87
2015.07.07 13:05:55.283,1.09286,1.09288,1.00,2.62
2015.07.07 13:05:55.790,1.09285,1.09288,2.29,1.87
2015.07.07 13:05:58.085,1.09283,1.09284,1.00,6.79
2015.07.07 13:05:58.139,1.09281,1.09284,1.50,7.54
2015.07.07 13:05:59.509,1.09281,1.09283,1.00,1.50
2015.07.07 13:06:00.735,1.0928,1.09283,3.79,1.54
2015.07.07 13:06:03.256,1.09281,1.09282,1.00,1.50
2015.07.07 13:06:03.509,1.09278,1.09282,3.00,3.00
2015.07.07 13:06:03.964,1.0928,1.09282,3.75,1.00
2015.07.07 13:06:04.504,1.0928,1.09283,4.16,1.50
2015.07.07 13:06:04.807,1.09282,1.09284,3.37,1.50
2015.07.07 13:06:04.908,1.09284,1.09286,1.00,1.50
2015.07.07 13:06:05.111,1.09285,1.09288,1.50,1.87
2015.07.07 13:06:05.880,1.09285,1.09286,1.00,1.50
2015.07.07 13:06:06.183,1.09281,1.09284,1.00,7.16
2015.07.07 13:06:06.285,1.09279,1.09283,3.00,1.87
2015.07.07 13:06:06.790,1.09278,1.09282,3.37,1.50
2015.07.07 13:06:09.431,1.09278,1.09282,3.41,1.50
2015.07.07 13:06:09.483,1.09281,1.09283,1.00,3.00
2015.07.07 13:06:09.736,1.09283,1.09287,5.29,1.54
2015.07.07 13:06:09.939,1.09284,1.09288,2.25,1.50
2015.07.07 13:06:10.192,1.09284,1.09286,1.50,1.00
2015.07.07 13:06:10.725,1.09284,1.09287,1.50,1.12
2015.07.07 13:06:11.231,1.09285,1.09288,1.00,2.25
2015.07.07 13:06:12.087,1.09284,1.09285,1.50,1.00
2015.07.07 13:06:12.137,1.09281,1.09285,3.37,1.50
2015.07.07 13:06:14.328,1.09282,1.09286,2.25,1.87
2015.07.07 13:06:15.218,1.09283,1.09286,1.00,1.50
2015.07.07 13:06:15.534,1.09285,1.09288,1.50,2.62
2015.07.07 13:06:16.055,1.09284,1.09288,3.00,2.62
2015.07.07 13:06:16.310,1.0928,1.09284,3.97,1.50
2015.07.07 13:06:16.892,1.09281,1.09284,1.50,1.00
2015.07.07 13:06:19.297,1.09281,1.09285,2.25,1.54
2015.07.07 13:06:19.819,1.09282,1.09285,1.00,1.50
2015.07.07 13:06:20.021,1.09285,1.09286,1.00,1.05
2015.07.07 13:06:20.073,1.09285,1.09288,1.50,1.50
2015.07.07 13:06:21.140,1.09287,1.09289,1.50,2.66
2015.07.07 13:06:21.646,1.09287,1.09289,1.50,1.87
2015.07.07 13:06:23.147,1.09286,1.09289,2.29,1.87
2015.07.07 13:06:23.684,1.09286,1.09289,1.50,1.91
2015.07.07 13:06:28.420,1.09287,1.09289,1.00,1.91
2015.07.07 13:06:28.833,1.09292,1.09293,1.00,1.54
2015.07.07 13:06:29.086,1.09291,1.09293,1.00,2.74
2015.07.07 13:06:30.112,1.0929,1.09291,1.50,1.00
2015.07.07 13:06:30.620,1.09289,1.0929,1.00,1.00
2015.07.07 13:06:31.125,1.09288,1.0929,1.50,1.12
2015.07.07 13:06:31.474,1.09288,1.09289,1.00,1.12
2015.07.07 13:06:31.576,1.09285,1.09288,1.50,2.77
2015.07.07 13:06:31.678,1.09286,1.0929,2.25,3.37
2015.07.07 13:06:33.372,1.09286,1.09288,2.25,4.50
2015.07.07 13:06:33.575,1.09284,1.09285,1.00,1.00
2015.07.07 13:06:33.928,1.09284,1.09288,1.00,3.04
2015.07.07 13:06:34.604,1.09285,1.09288,1.00,3.04
2015.07.07 13:06:35.372,1.09284,1.09286,1.50,1.00
2015.07.07 13:06:35.475,1.09281,1.09284,3.11,3.37
2015.07.07 13:06:35.679,1.0928,1.09282,3.37,1.00
2015.07.07 13:06:36.068,1.09282,1.09283,1.00,1.12
2015.07.07 13:06:36.475,1.09282,1.09285,1.50,2.74
2015.07.07 13:06:36.981,1.09283,1.09286,1.00,1.50
2015.07.07 13:06:37.428,1.09286,1.09288,1.00,2.29
2015.07.07 13:06:37.531,1.09283,1.09284,1.54,2.25
2015.07.07 13:06:37.633,1.09285,1.09288,2.25,1.87
2015.07.07 13:06:37.734,1.09284,1.09288,4.16,1.50
2015.07.07 13:06:37.785,1.09287,1.09289,1.50,1.54
2015.07.07 13:06:38.291,1.09287,1.0929,2.25,1.00
2015.07.07 13:06:39.671,1.09287,1.0929,1.50,3.37
2015.07.07 13:06:42.519,1.09286,1.09288,1.05,3.75
2015.07.07 13:06:42.721,1.09284,1.09286,3.75,1.00
2015.07.07 13:06:42.974,1.09282,1.09285,3.07,1.00
2015.07.07 13:06:43.826,1.09282,1.09286,3.37,4.39
2015.07.07 13:06:43.877,1.09284,1.09286,1.00,4.39
2015.07.07 13:06:44.080,1.09286,1.0929,1.50,2.29
2015.07.07 13:06:44.484,1.09286,1.09287,1.00,1.00
2015.07.07 13:06:44.636,1.09284,1.09287,2.25,1.00
2015.07.07 13:06:45.153,1.09284,1.09286,1.50,1.00
2015.07.07 13:06:46.216,1.09283,1.09286,1.00,2.25
2015.07.07 13:06:46.267,1.09285,1.09286,1.00,1.50
2015.07.07 13:06:46.579,1.09287,1.09291,1.50,4.16
2015.07.07 13:06:46.732,1.09285,1.09287,8.89,1.05
2015.07.07 13:06:47.440,1.09286,1.09288,2.29,1.04
2015.07.07 13:06:47.901,1.09284,1.09286,3.00,2.54
2015.07.07 13:06:48.003,1.09282,1.09286,1.99,3.00
2015.07.07 13:06:48.407,1.0928,1.09282,5.74,1.00
2015.07.07 13:06:49.015,1.0928,1.09282,3.04,1.05
2015.07.07 13:06:49.520,1.0928,1.09281,1.54,1.00
2015.07.07 13:06:50.026,1.09278,1.0928,3.37,1.00
2015.07.07 13:06:50.951,1.09278,1.0928,1.91,1.54
2015.07.07 13:06:51.456,1.09279,1.09281,2.66,1.00
2015.07.07 13:06:52.114,1.09278,1.09279,1.50,1.05
2015.07.07 13:06:52.266,1.09276,1.09279,1.16,1.54
2015.07.07 13:06:52.780,1.09276,1.09279,1.12,1.54
2015.07.07 13:06:53.134,1.09275,1.09277,2.29,1.00
2015.07.07 13:06:53.705,1.09274,1.09276,3.34,1.00
2015.07.07 13:06:54.009,1.09261,1.09263,2.25,5.25
2015.07.07 13:06:54.110,1.0926,1.09262,1.50,2.25
2015.07.07 13:06:54.749,1.09262,1.09263,1.00,1.05
2015.07.07 13:06:54.850,1.09259,1.09261,1.16,1.50
2015.07.07 13:06:55.361,1.09259,1.09262,1.87,1.05
2015.07.07 13:06:55.890,1.0926,1.09261,1.00,1.00
2015.07.07 13:06:56.317,1.09261,1.09263,3.79,1.50
2015.07.07 13:06:56.571,1.09261,1.09264,1.84,2.25
2015.07.07 13:06:56.622,1.0926,1.09262,2.81,1.54
2015.07.07 13:06:57.103,1.09258,1.0926,3.75,1.50
2015.07.07 13:06:57.724,1.09258,1.09259,1.00,1.50
2015.07.07 13:06:58.967,1.09258,1.0926,1.50,3.00
2015.07.07 13:06:59.277,1.0926,1.09262,1.16,1.00
2015.07.07 13:06:59.631,1.09259,1.0926,1.05,1.00
2015.07.07 13:07:00.077,1.09259,1.09262,1.37,1.00
2015.07.07 13:07:00.842,1.09258,1.09262,1.87,1.00
2015.07.07 13:07:01.384,1.09258,1.09262,1.87,1.00
2015.07.07 13:07:01.537,1.09257,1.0926,2.66,1.00
2015.07.07 13:07:02.043,1.09257,1.09261,1.87,2.25
2015.07.07 13:07:03.194,1.09257,1.09258,1.50,1.00
2015.07.07 13:07:03.497,1.0925,1.09251,1.12,1.00
2015.07.07 13:07:03.893,1.09248,1.09251,1.00,2.66
2015.07.07 13:07:04.097,1.09246,1.0925,3.00,1.91
2015.07.07 13:07:04.148,1.09248,1.0925,1.00,2.29
2015.07.07 13:07:04.554,1.09247,1.0925,3.75,1.00
2015.07.07 13:07:05.136,1.09246,1.0925,3.00,2.87
2015.07.07 13:07:05.654,1.09247,1.0925,2.25,1.00
2015.07.07 13:07:05.958,1.09247,1.0925,3.79,1.00
2015.07.07 13:07:06.493,1.09248,1.0925,1.00,1.00
2015.07.07 13:07:07.150,1.09248,1.09251,3.04,1.54
2015.07.07 13:07:07.999,1.0925,1.09252,1.50,1.91
2015.07.07 13:07:08.510,1.09251,1.09254,3.45,6.82
2015.07.07 13:07:08.561,1.09252,1.09254,1.00,5.36
2015.07.07 13:07:08.816,1.09254,1.09256,1.00,1.35
2015.07.07 13:07:09.298,1.09256,1.09259,1.00,1.87
2015.07.07 13:07:09.804,1.09256,1.09257,1.50,1.00
2015.07.07 13:07:10.359,1.09255,1.09257,3.41,1.37
2015.07.07 13:07:10.412,1.09254,1.09256,1.00,1.16
2015.07.07 13:07:10.928,1.09254,1.09256,1.00,1.12
2015.07.07 13:07:11.332,1.09255,1.09258,1.50,1.12
2015.07.07 13:07:11.586,1.09257,1.09258,1.00,1.00
2015.07.07 13:07:12.157,1.09259,1.0926,1.00,1.12
2015.07.07 13:07:12.208,1.09259,1.0926,1.05,1.00
2015.07.07 13:07:12.360,1.09259,1.09262,1.54,1.61
2015.07.07 13:07:12.967,1.0926,1.09262,1.12,2.29
2015.07.07 13:07:13.563,1.09258,1.09262,3.04,2.66
2015.07.07 13:07:15.091,1.09259,1.09262,1.00,2.25
2015.07.07 13:07:15.949,1.09258,1.09262,2.25,2.66
2015.07.07 13:07:16.101,1.09258,1.0926,2.25,1.00
2015.07.07 13:07:16.442,1.09257,1.09258,1.00,1.12
2015.07.07 13:07:16.493,1.09254,1.09257,1.50,1.12
2015.07.07 13:07:16.594,1.09254,1.09255,1.50,1.00
2015.07.07 13:07:16.747,1.09252,1.09255,1.00,3.37
2015.07.07 13:07:17.252,1.09252,1.09256,2.66,1.50
2015.07.07 13:07:17.640,1.09254,1.09258,4.54,2.02
2015.07.07 13:07:18.384,1.09254,1.09256,2.66,1.00
2015.07.07 13:07:18.636,1.09252,1.09255,2.29,1.00
2015.07.07 13:07:18.940,1.09252,1.09253,3.37,1.00
2015.07.07 13:07:19.447,1.09251,1.09253,1.50,1.00
2015.07.07 13:07:22.756,1.09251,1.09253,2.62,1.00
2015.07.07 13:07:23.262,1.0925,1.09252,1.50,1.50
2015.07.07 13:07:23.768,1.09251,1.09252,1.50,1.00
2015.07.07 13:07:24.947,1.09251,1.09254,1.50,1.00
2015.07.07 13:07:26.583,1.09251,1.09253,1.50,1.00
2015.07.07 13:07:27.120,1.09251,1.09254,1.50,1.50
2015.07.07 13:07:27.836,1.09251,1.09253,1.50,1.00
2015.07.07 13:07:30.180,1.09252,1.09254,2.88,1.00
2015.07.07 13:07:30.585,1.09252,1.09255,3.25,1.00
2015.07.07 13:07:32.226,1.09253,1.09256,1.75,2.25
2015.07.07 13:07:33.209,1.09252,1.09254,3.63,1.00
2015.07.07 13:07:33.559,1.09248,1.0925,3.41,5.12
2015.07.07 13:07:33.610,1.09245,1.09249,3.07,3.37
2015.07.07 13:07:34.116,1.09245,1.09247,1.50,1.00
2015.07.07 13:07:34.724,1.09249,1.09251,4.75,5.32
2015.07.07 13:07:34.775,1.09249,1.0925,2.29,1.50
2015.07.07 13:07:34.877,1.09247,1.0925,1.50,2.25
2015.07.07 13:07:35.485,1.09247,1.09249,1.50,1.00
2015.07.07 13:07:36.024,1.09247,1.0925,1.50,1.87
2015.07.07 13:07:36.957,1.09247,1.09249,1.50,1.00
2015.07.07 13:07:37.109,1.09246,1.09247,1.05,1.00
2015.07.07 13:07:37.351,1.09245,1.09249,3.04,4.12
2015.07.07 13:07:38.861,1.09247,1.09249,1.00,1.00
