2015.07.03 12:09:05.216,1.10994,1.10999,2.25,2.25
2015.07.03 12:09:06.341,1.10995,1.10999,1.00,1.50
2015.07.03 12:09:11.286,1.10996,1.10999,1.00,1.50
2015.07.03 12:09:11.840,1.10996,1.11,1.00,3.45
2015.07.03 12:09:18.550,1.10995,1.11,2.62,4.57
2015.07.03 12:09:24.348,1.10996,1.11,1.00,2.32
2015.07.03 12:09:24.853,1.10997,1.11,2.25,1.57
2015.07.03 12:09:25.358,1.10997,1.11001,2.25,4.20
2015.07.03 12:09:25.908,1.10997,1.11001,2.25,4.20
2015.07.03 12:09:26.473,1.10997,1.11001,3.00,1.50
2015.07.03 12:09:28.781,1.10996,1.11001,3.97,3.00
2015.07.03 12:09:30.387,1.10996,1.11,3.37,1.00
2015.07.03 12:09:30.539,1.10997,1.11,2.10,2.25
2015.07.03 12:09:31.082,1.10997,1.11001,2.62,1.10
2015.07.03 12:09:31.941,1.10997,1.11002,2.25,3.45
2015.07.03 12:09:32.445,1.10997,1.11001,1.00,3.75
2015.07.03 12:09:36.251,1.10996,1.11001,4.35,3.00
2015.07.03 12:09:37.876,1.10996,1.11,3.60,1.00
2015.07.03 12:09:48.444,1.10996,1.10999,2.25,1.00
2015.07.03 12:09:49.054,1.10996,1.10998,1.00,1.00
2015.07.03 12:09:49.206,1.10994,1.10998,1.87,1.00
2015.07.03 12:09:49.913,1.10993,1.10994,2.25,2.62
2015.07.03 12:09:50.066,1.1099,1.10993,3.97,1.00
2015.07.03 12:09:50.266,1.10992,1.10995,1.37,5.62
2015.07.03 12:09:50.520,1.10993,1.10997,1.87,2.25
2015.07.03 12:09:51.183,1.10993,1.10997,2.25,1.50
2015.07.03 12:09:51.795,1.10993,1.10997,3.37,1.50
2015.07.03 12:09:54.013,1.10993,1.10998,3.37,2.25
2015.07.03 12:10:00.953,1.10994,1.10999,2.62,2.25
2015.07.03 12:10:02.297,1.10994,1.10998,1.87,1.00
2015.07.03 12:10:02.473,1.10997,1.10998,2.25,1.00
2015.07.03 12:10:02.524,1.10998,1.11,2.25,4.12
2015.07.03 12:10:03.030,1.10998,1.11001,1.00,3.07
2015.07.03 12:10:03.131,1.10996,1.11001,3.37,3.07
2015.07.03 12:10:23.240,1.10996,1.11001,3.37,1.50
2015.07.03 12:10:23.840,1.10996,1.11001,3.37,1.50
2015.07.03 12:10:25.548,1.10997,1.11001,1.00,3.00
2015.07.03 12:10:26.054,1.10996,1.11,1.87,6.00
2015.07.03 12:10:26.609,1.10996,1.10999,1.50,1.00
2015.07.03 12:10:27.157,1.10996,1.10998,1.50,1.00
2015.07.03 12:10:27.613,1.10994,1.10997,1.50,1.00
2015.07.03 12:10:28.262,1.10993,1.10997,1.50,1.37
2015.07.03 12:10:28.414,1.10991,1.10993,1.00,2.25
2015.07.03 12:10:28.516,1.10989,1.10993,1.50,1.50
2015.07.03 12:10:29.225,1.1099,1.10993,1.12,3.00
2015.07.03 12:10:29.835,1.10989,1.10992,2.25,2.25
2015.07.03 12:10:29.987,1.10988,1.10992,2.62,3.00
2015.07.03 12:10:30.290,1.1099,1.10992,1.12,1.50
2015.07.03 12:10:30.832,1.10991,1.10993,1.50,1.00
2015.07.03 12:10:31.136,1.10991,1.10995,2.25,4.50
2015.07.03 12:10:32.593,1.10991,1.10994,2.62,1.00
2015.07.03 12:10:32.644,1.10991,1.10993,2.62,1.00
2015.07.03 12:10:32.797,1.10989,1.10992,1.00,3.75
2015.07.03 12:10:33.050,1.10987,1.10991,1.87,1.50
2015.07.03 12:10:33.601,1.10988,1.10992,1.00,6.00
2015.07.03 12:10:34.106,1.10987,1.10992,2.62,6.00
2015.07.03 12:10:34.994,1.10986,1.10989,3.00,2.10
2015.07.03 12:10:35.057,1.10985,1.10986,1.65,1.00
2015.07.03 12:10:35.158,1.10983,1.10986,3.30,1.50
2015.07.03 12:10:35.563,1.10984,1.10988,1.87,2.32
2015.07.03 12:10:36.171,1.10985,1.10987,1.12,1.00
2015.07.03 12:10:38.413,1.10984,1.10986,1.00,1.00
2015.07.03 12:10:38.465,1.10983,1.10985,1.12,1.00
2015.07.03 12:10:38.617,1.10981,1.10985,2.70,1.50
2015.07.03 12:10:39.807,1.10981,1.10986,3.37,7.35
2015.07.03 12:10:40.357,1.10982,1.10986,1.00,8.10
2015.07.03 12:10:40.863,1.10982,1.10985,1.00,1.00
2015.07.03 12:10:41.166,1.1098,1.10984,2.40,5.25
2015.07.03 12:10:41.671,1.1098,1.10984,6.00,1.50
2015.07.03 12:10:42.176,1.1098,1.10984,2.02,3.00
2015.07.03 12:10:42.227,1.1098,1.10982,1.10,1.00
2015.07.03 12:10:42.732,1.10979,1.10982,2.25,1.00
2015.07.03 12:10:43.451,1.10978,1.10982,2.25,4.57
2015.07.03 12:10:44.303,1.10979,1.10982,1.00,3.82
2015.07.03 12:10:44.807,1.10978,1.10982,5.85,3.07
2015.07.03 12:10:46.525,1.10979,1.10982,1.00,1.10
2015.07.03 12:10:49.490,1.10978,1.10982,2.25,6.45
2015.07.03 12:10:49.996,1.10978,1.10982,2.25,5.25
2015.07.03 12:10:50.653,1.10978,1.1098,3.00,1.00
2015.07.03 12:10:51.462,1.10977,1.10979,2.10,1.00
2015.07.03 12:10:51.563,1.10978,1.10981,1.00,1.50
2015.07.03 12:10:54.624,1.10977,1.10979,3.00,1.00
2015.07.03 12:10:54.979,1.10975,1.10979,4.12,3.75
2015.07.03 12:10:55.490,1.10975,1.10978,2.25,1.00
2015.07.03 12:10:57.190,1.10975,1.10977,2.62,1.00
2015.07.03 12:10:58.570,1.10974,1.10977,1.87,1.00
2015.07.03 12:10:58.817,1.10972,1.10976,1.12,2.62
2015.07.03 12:10:59.124,1.10974,1.10976,1.50,1.00
2015.07.03 12:10:59.629,1.10973,1.10976,1.00,1.00
2015.07.03 12:11:00.930,1.10973,1.10977,1.12,3.75
2015.07.03 12:11:02.335,1.10973,1.10976,1.12,1.00
2015.07.03 12:11:02.840,1.10973,1.10977,1.12,1.00
2015.07.03 12:11:04.576,1.10973,1.10974,1.00,1.00
2015.07.03 12:11:04.880,1.10968,1.1097,5.25,1.00
2015.07.03 12:11:05.184,1.10968,1.1097,1.50,1.00
2015.07.03 12:11:05.667,1.10966,1.10968,1.50,1.00
2015.07.03 12:11:06.181,1.10966,1.10968,2.25,1.00
2015.07.03 12:11:06.487,1.10968,1.10969,1.50,1.00
2015.07.03 12:11:06.640,1.10968,1.1097,4.35,1.50
2015.07.03 12:11:06.996,1.1097,1.10973,7.87,1.87
2015.07.03 12:11:07.300,1.10969,1.10971,1.50,1.00
2015.07.03 12:11:07.603,1.10968,1.10972,3.00,1.57
2015.07.03 12:11:08.168,1.10968,1.1097,1.50,1.00
2015.07.03 12:11:08.673,1.10968,1.10971,1.50,1.00
2015.07.03 12:11:09.832,1.10968,1.10972,1.50,1.95
2015.07.03 12:11:10.438,1.10969,1.10972,2.10,1.10
2015.07.03 12:11:10.966,1.1097,1.10973,1.00,1.42
2015.07.03 12:11:11.472,1.10969,1.10971,1.50,1.00
2015.07.03 12:11:11.675,1.10967,1.1097,3.97,1.00
2015.07.03 12:11:11.725,1.10969,1.1097,1.00,1.00
2015.07.03 12:11:11.878,1.10967,1.1097,2.62,1.00
2015.07.03 12:11:13.048,1.10967,1.10971,2.25,1.00
2015.07.03 12:11:13.573,1.10967,1.10972,3.00,3.82
2015.07.03 12:11:14.579,1.1097,1.10972,1.00,2.32
2015.07.03 12:11:14.833,1.1097,1.10974,1.87,4.20
2015.07.03 12:11:15.836,1.10972,1.10975,2.10,9.75
2015.07.03 12:11:16.039,1.10977,1.10979,1.00,1.57
2015.07.03 12:11:16.545,1.10978,1.10979,1.00,1.00
2015.07.03 12:11:17.195,1.10977,1.10979,2.85,1.00
2015.07.03 12:11:18.157,1.10977,1.1098,2.25,1.00
2015.07.03 12:11:18.707,1.10977,1.10979,1.50,1.00
2015.07.03 12:11:20.181,1.10975,1.10977,1.50,1.00
2015.07.03 12:11:20.485,1.1097,1.10973,1.00,1.12
2015.07.03 12:11:20.789,1.10968,1.10972,2.25,1.12
2015.07.03 12:11:21.295,1.10967,1.10972,2.62,2.25
2015.07.03 12:11:22.241,1.10968,1.10972,1.00,2.25
2015.07.03 12:11:23.462,1.1097,1.10973,2.10,4.20
2015.07.03 12:11:23.766,1.10975,1.10977,1.12,1.00
2015.07.03 12:11:24.883,1.10975,1.10977,1.50,1.00
2015.07.03 12:11:25.136,1.10973,1.10976,1.87,1.00
2015.07.03 12:11:26.972,1.10972,1.10974,2.25,1.00
2015.07.03 12:11:28.639,1.10972,1.10974,1.50,1.00
2015.07.03 12:11:29.593,1.1097,1.10971,1.00,1.00
2015.07.03 12:11:29.644,1.10969,1.10971,1.10,1.00
2015.07.03 12:11:29.897,1.10967,1.10971,2.25,1.00
2015.07.03 12:11:30.452,1.10967,1.10969,1.50,1.00
2015.07.03 12:11:30.554,1.10965,1.1097,3.00,3.00
2015.07.03 12:11:31.061,1.10965,1.10969,1.50,1.00
2015.07.03 12:11:33.987,1.10966,1.10969,1.00,1.00
2015.07.03 12:11:36.973,1.10967,1.1097,1.35,2.62
2015.07.03 12:11:37.160,1.10971,1.10972,1.00,2.25
2015.07.03 12:11:37.212,1.10971,1.10974,1.00,2.25
2015.07.03 12:11:37.313,1.10971,1.10974,1.00,1.12
2015.07.03 12:11:37.819,1.10971,1.10975,1.00,2.62
2015.07.03 12:11:37.920,1.1097,1.10973,1.00,1.00
2015.07.03 12:11:37.971,1.10968,1.10972,1.87,1.00
2015.07.03 12:11:38.507,1.10967,1.10972,2.25,1.50
2015.07.03 12:11:39.063,1.10967,1.1097,3.00,1.00
2015.07.03 12:11:39.569,1.10968,1.1097,2.62,1.00
2015.07.03 12:11:43.498,1.10969,1.10971,1.50,1.00
2015.07.03 12:11:44.003,1.10968,1.10971,4.87,1.00
2015.07.03 12:11:44.509,1.10967,1.1097,2.25,1.00
2015.07.03 12:11:44.911,1.10968,1.10971,3.60,2.25
2015.07.03 12:11:45.417,1.1097,1.10972,6.00,2.50
2015.07.03 12:11:46.076,1.10966,1.10969,1.00,1.00
2015.07.03 12:11:46.584,1.10966,1.1097,3.75,2.70
2015.07.03 12:11:47.430,1.10966,1.10971,3.75,3.37
2015.07.03 12:11:47.636,1.10969,1.10971,1.00,1.87
2015.07.03 12:11:48.093,1.10972,1.10974,1.00,2.70
2015.07.03 12:11:48.447,1.1097,1.10973,4.50,1.57
2015.07.03 12:11:49.397,1.1097,1.10972,2.25,2.25
2015.07.03 12:11:53.142,1.1097,1.10972,3.60,2.25
2015.07.03 12:11:53.647,1.10972,1.10973,1.00,2.25
2015.07.03 12:11:54.052,1.1097,1.10973,1.00,3.75
2015.07.03 12:11:57.012,1.10971,1.10973,1.00,3.00
2015.07.03 12:11:57.518,1.10971,1.10974,2.25,1.12
2015.07.03 12:11:58.023,1.1097,1.10973,5.40,1.00
2015.07.03 12:11:58.528,1.1097,1.10972,1.50,1.00
2015.07.03 12:12:00.537,1.1097,1.10971,1.50,1.00
2015.07.03 12:12:01.790,1.10968,1.10969,3.00,1.00
2015.07.03 12:12:01.841,1.10967,1.10969,2.92,1.00
2015.07.03 12:12:03.040,1.10968,1.10971,2.25,1.00
2015.07.03 12:12:03.769,1.10969,1.10971,1.00,1.00
2015.07.03 12:12:04.402,1.1097,1.10971,1.00,1.00
2015.07.03 12:12:05.003,1.10969,1.10972,3.75,2.25
2015.07.03 12:12:07.152,1.10969,1.10971,2.25,1.00
2015.07.03 12:12:09.725,1.10968,1.1097,4.50,2.50
2015.07.03 12:12:09.877,1.10966,1.10969,1.10,2.62
2015.07.03 12:12:10.382,1.10965,1.10969,1.50,1.87
2015.07.03 12:12:14.298,1.10966,1.10969,1.00,1.00
2015.07.03 12:12:14.511,1.10968,1.10969,1.00,1.00
2015.07.03 12:12:14.765,1.10969,1.10971,1.00,1.50
2015.07.03 12:12:15.775,1.1097,1.10971,1.00,1.50
2015.07.03 12:12:16.046,1.10972,1.10974,5.47,1.00
2015.07.03 12:12:16.147,1.10973,1.10975,1.00,1.12
2015.07.03 12:12:16.652,1.10973,1.10976,1.00,1.50
2015.07.03 12:12:17.360,1.10972,1.10976,5.85,1.50
2015.07.03 12:12:17.776,1.10971,1.10973,4.50,1.00
2015.07.03 12:12:17.928,1.10972,1.10974,1.00,1.50
2015.07.03 12:12:18.435,1.10972,1.10976,5.10,1.20
2015.07.03 12:12:18.986,1.10973,1.10977,4.50,1.57
2015.07.03 12:12:19.492,1.10975,1.10977,1.00,1.50
2015.07.03 12:12:19.645,1.10976,1.1098,3.00,7.50
2015.07.03 12:12:20.151,1.10974,1.10978,3.00,1.00
2015.07.03 12:12:20.662,1.10975,1.10977,1.00,1.50
2015.07.03 12:12:21.283,1.10975,1.10978,1.00,2.25
2015.07.03 12:12:23.293,1.10976,1.10978,1.00,1.10
2015.07.03 12:12:23.495,1.10977,1.1098,1.50,2.62
2015.07.03 12:12:23.899,1.10979,1.10981,1.00,3.07
2015.07.03 12:12:24.051,1.10981,1.10983,2.47,2.50
2015.07.03 12:12:24.152,1.10981,1.10985,3.97,2.25
2015.07.03 12:12:24.204,1.10984,1.10985,1.00,1.00
2015.07.03 12:12:24.754,1.10985,1.10986,2.25,2.25
2015.07.03 12:12:25.272,1.10985,1.10987,3.00,1.00
2015.07.03 12:12:25.804,1.10985,1.10988,5.47,1.00
2015.07.03 12:12:26.306,1.10988,1.1099,1.00,2.32
2015.07.03 12:12:27.304,1.10987,1.10989,1.87,1.00
2015.07.03 12:12:27.810,1.10987,1.10989,2.62,1.00
2015.07.03 12:12:28.433,1.10988,1.1099,4.12,1.00
2015.07.03 12:12:28.686,1.10989,1.10991,1.12,1.00
2015.07.03 12:12:28.889,1.1099,1.10993,1.12,2.25
2015.07.03 12:12:29.445,1.1099,1.10991,1.12,1.00
2015.07.03 12:12:29.654,1.1099,1.10993,1.12,4.50
2015.07.03 12:12:29.705,1.10989,1.10991,1.12,2.85
2015.07.03 12:12:29.756,1.10987,1.10991,1.87,2.25
2015.07.03 12:12:29.807,1.10986,1.10988,1.57,1.00
2015.07.03 12:12:29.908,1.10985,1.10989,5.62,1.00
2015.07.03 12:12:30.566,1.10987,1.1099,1.00,2.25
2015.07.03 12:12:31.074,1.10987,1.10989,1.00,1.00
2015.07.03 12:12:31.530,1.10987,1.10991,2.62,1.00
2015.07.03 12:12:31.884,1.10987,1.10989,2.25,1.00
2015.07.03 12:12:32.550,1.10987,1.1099,2.25,1.00
2015.07.03 12:12:33.412,1.10988,1.1099,2.25,1.00
2015.07.03 12:12:33.817,1.10988,1.10991,2.25,1.00
2015.07.03 12:12:34.208,1.10988,1.1099,2.25,1.00
2015.07.03 12:12:34.515,1.1099,1.10991,1.00,1.00
2015.07.03 12:12:35.433,1.10989,1.10991,1.00,1.00
2015.07.03 12:12:35.955,1.10988,1.10991,2.25,1.00
2015.07.03 12:12:36.411,1.10988,1.10991,2.25,1.00
2015.07.03 12:12:36.815,1.1099,1.10991,1.00,1.00
2015.07.03 12:12:37.418,1.10989,1.10991,1.00,1.00
2015.07.03 12:12:37.923,1.1099,1.10991,1.00,1.00
2015.07.03 12:12:38.731,1.1099,1.10993,6.75,1.00
2015.07.03 12:12:39.237,1.10991,1.10994,1.12,1.50
2015.07.03 12:12:39.540,1.10993,1.10994,1.00,1.50
2015.07.03 12:12:40.244,1.10993,1.10995,1.00,3.00
2015.07.03 12:12:40.750,1.10992,1.10994,3.00,1.00
2015.07.03 12:12:43.107,1.10992,1.10995,3.75,1.50
2015.07.03 12:12:47.424,1.10993,1.10995,1.00,1.00
2015.07.03 12:12:48.224,1.10992,1.10995,3.00,1.00
2015.07.03 12:12:50.501,1.10992,1.10995,3.00,1.00
2015.07.03 12:12:51.025,1.10993,1.10995,1.00,1.00
2015.07.03 12:12:53.630,1.10992,1.10994,1.00,1.35
2015.07.03 12:12:53.733,1.1099,1.10994,1.50,3.60
2015.07.03 12:12:54.087,1.10989,1.10992,1.12,1.00
2015.07.03 12:12:54.399,1.10988,1.1099,2.62,1.00
2015.07.03 12:12:54.551,1.10987,1.10992,3.37,2.25
2015.07.03 12:12:55.208,1.10989,1.10992,1.00,1.00
2015.07.03 12:12:55.716,1.1099,1.10993,2.62,1.00
2015.07.03 12:12:56.070,1.10987,1.10991,4.57,1.00
2015.07.03 12:12:57.541,1.10988,1.10991,1.00,1.00
2015.07.03 12:12:58.405,1.10989,1.10991,1.00,1.00
2015.07.03 12:12:58.809,1.1099,1.10994,4.12,2.62
2015.07.03 12:12:59.347,1.10991,1.10992,1.50,1.00
2015.07.03 12:12:59.449,1.10989,1.10992,2.25,2.25
2015.07.03 12:12:59.551,1.10991,1.10992,3.00,1.00
2015.07.03 12:12:59.602,1.10991,1.10993,3.00,1.50
2015.07.03 12:13:00.124,1.10991,1.10993,3.00,1.00
2015.07.03 12:13:02.905,1.1099,1.10992,1.12,1.00
2015.07.03 12:13:03.361,1.10988,1.10991,1.00,1.00
2015.07.03 12:13:03.759,1.1099,1.10991,1.00,1.00
2015.07.03 12:13:03.962,1.10988,1.10991,4.87,1.00
2015.07.03 12:13:04.486,1.10989,1.10991,1.87,1.00
2015.07.03 12:13:04.587,1.10987,1.10991,4.50,1.00
2015.07.03 12:13:05.395,1.10988,1.10991,1.00,1.00
2015.07.03 12:13:05.901,1.10988,1.1099,1.00,1.00
2015.07.03 12:13:06.205,1.10986,1.1099,1.00,1.00
2015.07.03 12:13:08.185,1.10985,1.1099,7.87,3.75
2015.07.03 12:13:09.147,1.10986,1.1099,1.50,1.50
2015.07.03 12:13:12.229,1.10986,1.10989,3.00,1.00
2015.07.03 12:13:13.803,1.10985,1.10989,5.25,1.00
2015.07.03 12:13:14.307,1.10985,1.10988,2.25,1.12
2015.07.03 12:13:14.844,1.10984,1.10988,2.25,1.12
2015.07.03 12:13:15.352,1.10985,1.10988,2.62,1.12
2015.07.03 12:13:15.554,1.10984,1.10988,3.37,3.22
2015.07.03 12:13:15.708,1.10982,1.10986,4.87,3.75
2015.07.03 12:13:15.860,1.1098,1.10983,2.62,2.25
2015.07.03 12:13:16.192,1.10976,1.10977,1.00,1.00
2015.07.03 12:13:16.646,1.10975,1.10977,1.00,1.00
2015.07.03 12:13:16.848,1.10976,1.10978,1.00,1.12
2015.07.03 12:13:17.565,1.10975,1.10977,1.50,1.00
2015.07.03 12:13:18.070,1.10976,1.10977,1.00,1.00
2015.07.03 12:13:18.605,1.10975,1.10977,1.00,1.00
2015.07.03 12:13:19.141,1.10974,1.10977,2.25,1.00
2015.07.03 12:13:22.879,1.10972,1.10977,3.37,2.25
2015.07.03 12:13:23.403,1.10972,1.10977,3.37,2.25
2015.07.03 12:13:24.055,1.10972,1.10977,3.37,2.25
2015.07.03 12:13:27.065,1.10972,1.10977,3.37,3.00
2015.07.03 12:13:27.721,1.10973,1.10977,1.50,1.50
2015.07.03 12:13:28.427,1.10973,1.10976,1.50,1.00
2015.07.03 12:13:29.185,1.10973,1.10974,1.50,1.00
2015.07.03 12:13:29.286,1.10971,1.10973,2.25,1.50
2015.07.03 12:13:29.388,1.10969,1.10973,3.00,3.00
2015.07.03 12:13:30.040,1.10969,1.10972,1.50,1.00
2015.07.03 12:13:30.545,1.10968,1.10972,3.37,1.00
2015.07.03 12:13:30.950,1.10968,1.1097,1.50,1.00
2015.07.03 12:13:31.102,1.10968,1.10972,1.00,5.47
2015.07.03 12:13:31.614,1.1097,1.10973,1.00,1.00
2015.07.03 12:13:32.625,1.10968,1.1097,3.45,2.10
2015.07.03 12:13:32.888,1.10961,1.10964,1.12,6.45
2015.07.03 12:13:32.990,1.10958,1.10961,5.32,4.00
2015.07.03 12:13:33.294,1.10956,1.10959,2.62,1.12
2015.07.03 12:13:33.800,1.10956,1.10959,2.32,1.12
2015.07.03 12:13:37.092,1.10958,1.1096,1.60,3.37
2015.07.03 12:13:37.393,1.1096,1.10963,4.42,2.62
2015.07.03 12:13:37.900,1.10961,1.10963,1.50,1.00
2015.07.03 12:13:38.406,1.10961,1.10964,1.50,1.00
2015.07.03 12:13:39.065,1.10961,1.10964,1.50,4.35
2015.07.03 12:13:39.217,1.10959,1.10962,3.07,1.00
2015.07.03 12:13:39.420,1.10961,1.10964,2.25,1.87
2015.07.03 12:13:39.572,1.10961,1.10965,2.25,3.67
2015.07.03 12:13:40.130,1.10961,1.10964,1.50,2.25
2015.07.03 12:13:49.642,1.10962,1.10964,1.50,1.00
2015.07.03 12:13:49.744,1.10961,1.10964,1.00,2.25
2015.07.03 12:13:50.199,1.1096,1.10962,1.12,1.00
2015.07.03 12:13:50.402,1.1096,1.10964,1.50,1.87
2015.07.03 12:13:50.906,1.10961,1.10965,1.00,1.87
2015.07.03 12:13:51.411,1.1096,1.10964,3.00,4.12
2015.07.03 12:13:51.917,1.10959,1.10963,3.37,1.50
2015.07.03 12:13:52.466,1.10959,1.10963,3.75,1.50
2015.07.03 12:13:53.724,1.10959,1.10964,6.37,3.00
2015.07.03 12:13:54.008,1.1096,1.10962,1.65,1.00
2015.07.03 12:13:54.064,1.10958,1.10962,5.47,1.50
2015.07.03 12:13:54.114,1.1096,1.10962,3.45,1.50
2015.07.03 12:13:54.469,1.1096,1.10964,4.95,2.25
2015.07.03 12:13:55.730,1.1096,1.10963,4.57,1.35
2015.07.03 12:13:55.932,1.10958,1.10962,2.62,1.00
2015.07.03 12:13:55.983,1.10958,1.10962,2.62,1.37
2015.07.03 12:13:56.085,1.10958,1.10962,3.00,1.50
2015.07.03 12:13:56.843,1.10958,1.10961,1.00,1.50
2015.07.03 12:13:57.350,1.10957,1.1096,1.00,1.50
2015.07.03 12:13:58.412,1.10956,1.1096,5.25,2.62
2015.07.03 12:13:59.547,1.10956,1.10959,1.50,1.00
2015.07.03 12:14:00.097,1.10956,1.10959,1.50,1.87
2015.07.03 12:14:00.957,1.10956,1.10957,2.25,1.00
2015.07.03 12:14:01.059,1.10954,1.10955,2.25,1.35
2015.07.03 12:14:01.161,1.10951,1.10952,1.50,1.50
2015.07.03 12:14:01.212,1.1095,1.10952,1.50,3.22
2015.07.03 12:14:01.438,1.10946,1.10948,5.47,1.00
2015.07.03 12:14:01.540,1.10946,1.1095,4.87,1.87
2015.07.03 12:14:01.744,1.10948,1.1095,1.00,1.87
2015.07.03 12:14:01.845,1.10947,1.1095,1.00,1.87
2015.07.03 12:14:01.947,1.10948,1.10949,1.00,1.00
2015.07.03 12:14:02.049,1.10947,1.10949,1.00,1.00
2015.07.03 12:14:02.604,1.10948,1.10949,1.00,1.00
2015.07.03 12:14:02.858,1.10946,1.10949,1.00,1.00
2015.07.03 12:14:03.364,1.10945,1.10948,4.50,1.00
2015.07.03 12:14:03.414,1.10944,1.10946,7.50,1.50
2015.07.03 12:14:03.619,1.1094,1.10944,1.50,1.35
2015.07.03 12:14:03.830,1.10938,1.1094,1.00,1.87
2015.07.03 12:14:04.336,1.10937,1.1094,5.25,1.50
2015.07.03 12:14:04.892,1.10938,1.1094,1.00,1.12
2015.07.03 12:14:05.238,1.10942,1.10943,1.00,1.00
2015.07.03 12:14:05.895,1.10942,1.10944,1.50,1.00
2015.07.03 12:14:06.835,1.1094,1.10944,6.00,1.00
2015.07.03 12:14:07.391,1.1094,1.10944,5.85,1.87
2015.07.03 12:14:07.898,1.1094,1.10945,9.07,4.20
2015.07.03 12:14:08.459,1.10941,1.10945,1.00,3.07
2015.07.03 12:14:09.317,1.10941,1.10945,1.00,3.45
2015.07.03 12:14:09.869,1.1094,1.10945,1.12,5.69
2015.07.03 12:14:10.799,1.10941,1.10944,1.00,1.87
2015.07.03 12:14:11.305,1.10942,1.10945,2.62,1.00
2015.07.03 12:14:11.355,1.10944,1.10946,1.00,1.00
2015.07.03 12:14:11.760,1.10945,1.10948,1.50,2.25
2015.07.03 12:14:13.854,1.10947,1.10949,1.00,1.50
2015.07.03 12:14:14.109,1.10952,1.10955,1.50,1.87
2015.07.03 12:14:14.616,1.10951,1.10955,2.25,2.50
2015.07.03 12:14:15.129,1.10951,1.10955,2.25,2.25
2015.07.03 12:14:15.483,1.10951,1.10955,1.50,4.00
2015.07.03 12:14:15.787,1.10948,1.10951,2.25,1.00
2015.07.03 12:14:16.313,1.10949,1.10951,1.50,1.00
2015.07.03 12:14:16.920,1.10948,1.10949,1.50,1.00
2015.07.03 12:14:17.022,1.10946,1.10949,2.25,2.25
2015.07.03 12:14:17.660,1.10947,1.10949,1.00,1.50
2015.07.03 12:14:18.014,1.10947,1.10951,1.50,2.25
2015.07.03 12:14:18.520,1.10947,1.10952,2.25,4.12
2015.07.03 12:14:19.120,1.1095,1.10953,2.02,1.50
2015.07.03 12:14:19.989,1.1095,1.10955,4.27,4.20
2015.07.03 12:14:20.091,1.10952,1.10955,1.00,4.12
2015.07.03 12:14:20.605,1.10952,1.10954,1.50,1.00
2015.07.03 12:14:21.112,1.10952,1.10955,1.50,1.12
2015.07.03 12:14:22.032,1.10952,1.10955,1.50,1.37
2015.07.03 12:14:22.437,1.1095,1.10951,1.50,1.00
2015.07.03 12:14:22.841,1.10948,1.10951,1.50,1.00
2015.07.03 12:14:23.353,1.10948,1.10952,1.50,4.87
2015.07.03 12:14:24.318,1.10948,1.10951,1.50,1.00
2015.07.03 12:14:25.158,1.1095,1.10952,1.00,2.25
2015.07.03 12:14:25.361,1.10952,1.10955,1.00,2.25
2015.07.03 12:14:25.513,1.10951,1.10953,2.25,1.00
2015.07.03 12:14:25.716,1.10942,1.10944,1.00,1.12
2015.07.03 12:14:25.767,1.1094,1.10944,2.25,1.99
2015.07.03 12:14:26.071,1.10942,1.10944,1.00,2.62
2015.07.03 12:14:26.578,1.10942,1.10945,1.35,1.00
2015.07.03 12:14:27.083,1.10942,1.10946,3.00,1.20
2015.07.03 12:14:27.591,1.10943,1.10946,1.00,1.20
2015.07.03 12:14:28.634,1.10942,1.10946,3.00,1.95
2015.07.03 12:14:29.220,1.10942,1.10946,3.00,2.32
2015.07.03 12:14:29.728,1.10942,1.10944,1.00,3.15
2015.07.03 12:14:31.044,1.10942,1.10945,1.00,2.32
2015.07.03 12:14:31.550,1.10941,1.10946,5.85,2.70
2015.07.03 12:14:32.232,1.10942,1.10946,1.00,1.87
2015.07.03 12:14:34.994,1.10942,1.10947,3.00,2.62
2015.07.03 12:14:35.295,1.10941,1.10942,1.00,1.35
2015.07.03 12:14:35.449,1.10937,1.10941,3.37,1.12
2015.07.03 12:14:35.603,1.1094,1.10942,1.00,2.70
2015.07.03 12:14:35.707,1.10941,1.10943,1.00,3.37
2015.07.03 12:14:35.759,1.10941,1.10943,1.00,3.37
2015.07.03 12:14:35.860,1.10941,1.10943,1.50,1.37
2015.07.03 12:14:35.962,1.10939,1.10944,1.50,4.87
2015.07.03 12:14:36.457,1.10936,1.1094,4.57,1.12
2015.07.03 12:14:36.558,1.10937,1.1094,1.50,3.37
2015.07.03 12:14:37.064,1.10935,1.1094,7.12,5.62
2015.07.03 12:14:37.747,1.10936,1.1094,1.00,6.22
2015.07.03 12:14:38.255,1.10937,1.10939,1.50,2.25
2015.07.03 12:14:39.146,1.10938,1.10939,1.50,1.50
2015.07.03 12:14:39.298,1.10938,1.10941,2.25,1.50
2015.07.03 12:14:39.452,1.10939,1.10943,3.00,1.12
2015.07.03 12:14:39.708,1.10941,1.10943,1.00,1.00
2015.07.03 12:14:40.492,1.10942,1.10943,1.50,1.00
2015.07.03 12:14:40.543,1.10945,1.10947,1.00,3.00
2015.07.03 12:14:41.050,1.10945,1.10947,1.00,1.00
2015.07.03 12:14:41.938,1.10945,1.1095,2.62,5.25
2015.07.03 12:14:42.495,1.10944,1.10948,1.50,1.12
2015.07.03 12:14:43.039,1.10946,1.10949,1.00,2.32
