2015.07.08 05:41:49.250,1.10112,1.10114,1.04,3.04
2015.07.08 05:41:49.403,1.10113,1.10116,4.54,1.50
2015.07.08 05:41:49.505,1.10114,1.10118,1.50,2.32
2015.07.08 05:41:49.809,1.10114,1.10116,1.50,1.00
2015.07.08 05:41:49.911,1.10111,1.10114,1.05,1.00
2015.07.08 05:41:49.962,1.1011,1.10112,2.70,1.00
2015.07.08 05:41:50.259,1.10107,1.1011,1.05,1.00
2015.07.08 05:41:50.411,1.10105,1.10108,5.62,1.00
2015.07.08 05:41:50.513,1.10105,1.10108,1.16,2.25
2015.07.08 05:41:51.069,1.10105,1.10106,1.00,1.00
2015.07.08 05:41:51.619,1.10104,1.10107,1.50,1.00
2015.07.08 05:41:52.716,1.10105,1.10107,1.00,1.54
2015.07.08 05:41:56.486,1.10104,1.10107,2.29,1.00
2015.07.08 05:41:56.890,1.10106,1.10108,1.50,1.10
2015.07.08 05:41:57.572,1.10105,1.10108,1.91,1.10
2015.07.08 05:42:02.161,1.10105,1.10109,1.54,2.25
2015.07.08 05:42:03.890,1.10105,1.10107,1.91,1.00
2015.07.08 05:42:04.416,1.101,1.10101,5.62,1.00
2015.07.08 05:42:04.479,1.10096,1.101,1.85,2.25
2015.07.08 05:42:04.580,1.10095,1.10099,6.41,1.50
2015.07.08 05:42:05.758,1.10096,1.101,1.50,2.25
2015.07.08 05:42:06.911,1.10098,1.101,1.00,1.00
2015.07.08 05:42:07.013,1.10098,1.10102,1.50,3.07
2015.07.08 05:42:08.403,1.10098,1.10102,1.87,1.50
2015.07.08 05:42:08.951,1.10098,1.101,1.12,1.00
2015.07.08 05:42:09.554,1.10099,1.10103,1.57,1.05
2015.07.08 05:42:10.060,1.10099,1.10103,1.87,1.05
2015.07.08 05:42:10.212,1.10099,1.10101,1.12,1.00
2015.07.08 05:42:10.756,1.10098,1.10101,1.12,1.50
2015.07.08 05:42:11.278,1.10096,1.101,1.87,1.50
2015.07.08 05:42:11.855,1.10096,1.101,1.87,1.50
2015.07.08 05:42:13.242,1.10096,1.101,1.57,2.25
2015.07.08 05:42:15.453,1.10097,1.101,1.00,1.50
2015.07.08 05:42:19.631,1.10096,1.101,2.32,1.50
2015.07.08 05:42:24.387,1.10097,1.101,1.00,1.50
2015.07.08 05:42:24.927,1.10096,1.101,2.32,1.50
2015.07.08 05:42:26.581,1.10097,1.101,1.00,1.50
2015.07.08 05:42:34.697,1.10097,1.10099,1.00,1.00
2015.07.08 05:42:35.059,1.10098,1.10101,1.00,1.54
2015.07.08 05:42:35.990,1.10099,1.10101,1.00,1.54
2015.07.08 05:42:36.301,1.10101,1.10103,1.20,4.46
2015.07.08 05:42:36.353,1.10103,1.10106,1.00,1.50
2015.07.08 05:42:36.455,1.10106,1.10107,1.00,1.05
2015.07.08 05:42:36.557,1.10107,1.1011,1.00,1.00
2015.07.08 05:42:37.063,1.10105,1.10109,1.50,2.25
2015.07.08 05:42:37.660,1.10107,1.10109,1.00,1.00
2015.07.08 05:42:37.969,1.10109,1.10111,1.00,1.00
2015.07.08 05:42:39.322,1.10107,1.10111,2.25,1.50
2015.07.08 05:42:41.579,1.10107,1.10109,1.50,1.00
2015.07.08 05:42:42.002,1.10103,1.10107,2.62,1.50
2015.07.08 05:42:42.356,1.10102,1.10104,1.87,1.00
2015.07.08 05:42:42.906,1.10102,1.10104,1.00,1.50
2015.07.08 05:42:43.455,1.101,1.10103,2.62,1.50
2015.07.08 05:42:44.664,1.101,1.10102,1.87,1.00
2015.07.08 05:42:45.128,1.10098,1.10099,1.00,1.00
2015.07.08 05:42:45.180,1.10096,1.10099,1.00,1.50
2015.07.08 05:42:45.710,1.10095,1.10099,4.50,1.50
2015.07.08 05:42:48.776,1.10097,1.10099,1.00,1.00
2015.07.08 05:42:49.080,1.10101,1.10103,1.00,1.50
2015.07.08 05:42:49.182,1.10102,1.10105,1.50,1.12
2015.07.08 05:42:49.384,1.10104,1.10106,1.00,1.12
2015.07.08 05:42:49.887,1.10104,1.10106,1.00,1.00
2015.07.08 05:42:50.393,1.10103,1.10106,1.00,1.00
2015.07.08 05:42:51.293,1.10104,1.10106,1.00,1.00
2015.07.08 05:42:51.597,1.10102,1.10103,1.54,1.00
2015.07.08 05:42:51.851,1.10097,1.10099,2.62,1.50
2015.07.08 05:42:52.054,1.10094,1.10098,3.37,2.25
2015.07.08 05:42:52.105,1.10094,1.10096,1.12,1.00
2015.07.08 05:42:52.308,1.10093,1.10095,1.10,1.50
2015.07.08 05:42:54.147,1.10095,1.10096,1.35,1.00
2015.07.08 05:42:54.198,1.10095,1.10099,2.10,3.11
2015.07.08 05:42:54.715,1.10095,1.10099,1.50,3.07
2015.07.08 05:42:57.204,1.10095,1.10098,1.16,1.50
2015.07.08 05:42:57.255,1.10095,1.10096,1.12,1.00
2015.07.08 05:42:57.577,1.1009,1.10092,8.25,2.32
2015.07.08 05:42:57.637,1.10088,1.10091,1.87,1.00
2015.07.08 05:42:57.739,1.10087,1.10089,1.00,1.00
2015.07.08 05:42:57.790,1.10086,1.10089,1.00,1.50
2015.07.08 05:42:57.891,1.10084,1.10087,1.57,1.00
2015.07.08 05:42:58.247,1.10084,1.10085,1.50,1.00
2015.07.08 05:42:58.500,1.10081,1.10085,1.50,3.00
2015.07.08 05:42:59.026,1.1008,1.10083,1.10,1.00
2015.07.08 05:43:00.372,1.10081,1.10083,1.00,1.00
2015.07.08 05:43:00.880,1.10081,1.10084,1.00,1.50
2015.07.08 05:43:02.264,1.10081,1.10085,2.25,1.87
2015.07.08 05:43:02.984,1.10084,1.10086,1.00,2.36
2015.07.08 05:43:03.289,1.1009,1.10092,1.50,1.00
2015.07.08 05:43:03.828,1.1009,1.10093,1.50,2.25
2015.07.08 05:43:04.335,1.1009,1.10092,1.50,1.00
2015.07.08 05:43:11.575,1.10089,1.1009,1.00,1.12
2015.07.08 05:43:11.626,1.10088,1.1009,1.00,1.12
2015.07.08 05:43:12.833,1.10087,1.1009,1.54,1.50
2015.07.08 05:43:12.884,1.10086,1.10088,1.69,1.00
2015.07.08 05:43:13.036,1.10084,1.10087,1.54,1.50
2015.07.08 05:43:13.239,1.10084,1.10085,1.00,1.00
2015.07.08 05:43:13.442,1.1008,1.10082,1.54,1.00
2015.07.08 05:43:13.742,1.1008,1.10084,3.07,1.50
2015.07.08 05:43:14.098,1.10079,1.10082,1.50,1.00
2015.07.08 05:43:14.200,1.10077,1.10081,3.04,1.50
2015.07.08 05:43:14.455,1.10076,1.10079,1.54,1.00
2015.07.08 05:43:14.557,1.10075,1.10079,1.91,1.50
2015.07.08 05:43:15.311,1.10075,1.10078,1.16,1.50
2015.07.08 05:43:16.483,1.10075,1.10079,2.66,3.04
2015.07.08 05:43:18.812,1.10075,1.10078,1.91,1.00
2015.07.08 05:43:19.691,1.10075,1.10077,1.00,1.02
2015.07.08 05:43:20.231,1.10075,1.10079,1.50,2.62
2015.07.08 05:43:22.324,1.10076,1.10079,1.00,1.12
2015.07.08 05:43:22.917,1.10077,1.10079,1.50,1.10
2015.07.08 05:43:23.430,1.10076,1.1008,1.50,2.25
2015.07.08 05:43:25.924,1.10084,1.10085,1.00,3.00
2015.07.08 05:43:25.981,1.10084,1.10086,2.25,1.50
2015.07.08 05:43:26.032,1.10086,1.10089,1.00,1.00
2015.07.08 05:43:26.540,1.10086,1.1009,1.50,1.50
2015.07.08 05:43:27.730,1.10087,1.10091,1.50,2.25
2015.07.08 05:43:28.858,1.10084,1.10085,3.75,1.50
2015.07.08 05:43:28.909,1.10082,1.10084,1.50,1.00
2015.07.08 05:43:29.366,1.10083,1.10087,2.29,1.00
2015.07.08 05:43:29.468,1.10085,1.10089,1.00,1.00
2015.07.08 05:43:32.439,1.10084,1.10087,1.10,1.50
2015.07.08 05:43:32.945,1.10083,1.10087,1.57,1.50
2015.07.08 05:43:33.450,1.10082,1.10086,1.87,1.00
2015.07.08 05:43:34.043,1.10082,1.10086,1.61,1.00
2015.07.08 05:43:34.861,1.10082,1.10085,1.00,1.50
2015.07.08 05:43:37.280,1.10082,1.10086,2.25,1.50
2015.07.08 05:43:37.616,1.10084,1.10087,1.00,1.57
2015.07.08 05:43:38.123,1.10085,1.10089,1.50,1.87
2015.07.08 05:43:40.513,1.10086,1.1009,1.50,1.57
2015.07.08 05:43:40.819,1.10088,1.10091,1.00,1.87
2015.07.08 05:43:41.503,1.10087,1.10091,2.25,1.50
2015.07.08 05:43:42.063,1.10088,1.10091,1.00,1.50
2015.07.08 05:43:42.565,1.10089,1.10091,1.00,1.50
2015.07.08 05:43:42.717,1.10087,1.10091,1.50,1.50
2015.07.08 05:43:43.304,1.10088,1.10091,1.00,1.50
2015.07.08 05:43:44.578,1.10087,1.10091,1.57,1.50
2015.07.08 05:43:45.107,1.10087,1.10091,2.62,1.50
2015.07.08 05:43:49.662,1.1009,1.10091,1.50,1.00
2015.07.08 05:43:49.763,1.10093,1.10095,1.05,1.12
2015.07.08 05:43:49.916,1.10093,1.10097,1.54,2.25
2015.07.08 05:43:52.298,1.10093,1.10096,1.10,1.00
2015.07.08 05:43:54.453,1.10093,1.10095,1.00,1.00
2015.07.08 05:43:54.919,1.10091,1.10094,2.36,2.10
2015.07.08 05:43:55.021,1.10091,1.10092,1.15,2.25
2015.07.08 05:43:55.224,1.10089,1.10093,1.50,2.32
2015.07.08 05:43:55.593,1.10091,1.10095,1.50,4.12
2015.07.08 05:43:55.644,1.10091,1.10095,1.50,3.45
2015.07.08 05:44:00.319,1.10093,1.10095,1.00,2.25
2015.07.08 05:44:00.428,1.10091,1.10095,1.50,2.25
2015.07.08 05:44:02.882,1.10092,1.10095,1.00,2.32
2015.07.08 05:44:02.983,1.10094,1.10095,1.00,1.10
2015.07.08 05:44:03.136,1.10094,1.10097,1.00,1.54
2015.07.08 05:44:03.658,1.10093,1.10097,1.50,2.32
2015.07.08 05:44:11.612,1.10094,1.10097,1.00,1.50
2015.07.08 05:44:17.716,1.10095,1.10097,2.85,1.10
2015.07.08 05:44:18.090,1.10099,1.10101,2.32,1.09
2015.07.08 05:44:18.141,1.10101,1.10104,1.50,1.00
2015.07.08 05:44:18.242,1.10099,1.10103,2.32,1.50
2015.07.08 05:44:18.496,1.10099,1.10101,1.57,1.00
2015.07.08 05:44:18.749,1.10097,1.10101,1.50,3.07
2015.07.08 05:44:24.326,1.10097,1.10101,1.50,4.16
2015.07.08 05:44:25.719,1.101,1.10102,1.00,1.12
2015.07.08 05:44:25.770,1.10101,1.10103,1.00,1.50
2015.07.08 05:44:26.277,1.101,1.10102,1.00,1.50
2015.07.08 05:44:27.021,1.101,1.10103,2.25,1.50
2015.07.08 05:44:27.325,1.10101,1.10105,2.25,1.57
2015.07.08 05:44:27.578,1.10103,1.10106,1.00,1.50
2015.07.08 05:44:28.084,1.10104,1.10106,1.00,1.00
2015.07.08 05:44:30.391,1.10104,1.10105,1.00,1.00
2015.07.08 05:44:30.796,1.10104,1.10107,1.00,1.00
2015.07.08 05:44:30.949,1.10103,1.10105,1.50,1.35
2015.07.08 05:44:31.253,1.10101,1.10103,1.00,2.25
2015.07.08 05:44:31.527,1.10099,1.10103,3.82,2.25
2015.07.08 05:44:32.387,1.101,1.10103,1.00,1.50
2015.07.08 05:44:32.693,1.10102,1.10103,1.00,1.00
2015.07.08 05:44:32.744,1.10102,1.10106,1.50,1.91
2015.07.08 05:44:33.692,1.10102,1.10106,1.50,1.61
2015.07.08 05:44:34.528,1.10102,1.10105,1.50,1.00
2015.07.08 05:44:34.948,1.10101,1.10102,1.50,1.50
2015.07.08 05:44:35.050,1.101,1.10102,1.00,1.50
2015.07.08 05:44:35.556,1.10099,1.10102,2.32,1.50
2015.07.08 05:44:37.206,1.10099,1.10102,4.12,1.50
2015.07.08 05:44:37.510,1.101,1.10104,2.32,3.75
2015.07.08 05:44:41.079,1.101,1.10102,1.57,1.00
2015.07.08 05:44:41.232,1.10101,1.10104,1.50,2.25
2015.07.08 05:44:41.283,1.10101,1.10102,1.00,1.00
2015.07.08 05:44:41.790,1.10098,1.10101,2.25,1.50
2015.07.08 05:44:42.296,1.10097,1.10101,2.62,3.60
2015.07.08 05:44:44.030,1.10098,1.10102,1.57,3.00
2015.07.08 05:44:44.233,1.10101,1.10102,2.25,1.00
2015.07.08 05:44:44.284,1.10101,1.10104,3.00,1.54
2015.07.08 05:44:44.791,1.10103,1.10105,1.35,1.00
2015.07.08 05:44:44.843,1.10103,1.10107,1.50,2.29
2015.07.08 05:44:44.893,1.10105,1.10107,1.00,1.54
2015.07.08 05:44:45.243,1.10104,1.10105,3.45,1.00
2015.07.08 05:44:45.452,1.10104,1.10107,4.95,1.00
2015.07.08 05:44:46.009,1.10104,1.10107,5.25,1.00
2015.07.08 05:44:47.280,1.10105,1.10108,3.45,3.75
2015.07.08 05:44:49.234,1.10106,1.10108,1.00,3.75
2015.07.08 05:44:49.740,1.10107,1.10109,1.00,3.00
2015.07.08 05:44:52.643,1.10108,1.10109,1.00,1.50
2015.07.08 05:44:54.446,1.10107,1.10109,3.45,1.50
2015.07.08 05:44:54.852,1.10108,1.1011,1.00,1.54
2015.07.08 05:44:55.207,1.10109,1.10111,3.00,1.50
2015.07.08 05:44:56.319,1.10108,1.10111,3.37,1.50
2015.07.08 05:44:58.765,1.10109,1.10111,2.25,1.50
2015.07.08 05:45:00.391,1.10108,1.10111,3.37,1.50
2015.07.08 05:45:00.917,1.10107,1.10111,2.25,1.50
2015.07.08 05:45:02.754,1.10107,1.1011,1.50,1.00
2015.07.08 05:45:02.906,1.10105,1.10109,1.54,2.25
2015.07.08 05:45:03.440,1.10105,1.10108,1.00,1.00
2015.07.08 05:45:03.971,1.10104,1.10108,1.00,2.25
2015.07.08 05:45:04.477,1.10104,1.10108,1.00,2.62
2015.07.08 05:45:06.176,1.10104,1.10108,1.00,1.57
2015.07.08 05:45:06.631,1.10104,1.10106,1.00,1.00
2015.07.08 05:45:07.146,1.10103,1.10106,1.57,1.00
2015.07.08 05:45:07.652,1.10101,1.10105,2.89,1.50
2015.07.08 05:45:07.905,1.101,1.10104,2.25,3.00
2015.07.08 05:45:07.956,1.101,1.10101,1.00,1.00
2015.07.08 05:45:08.058,1.10098,1.10101,1.00,1.50
2015.07.08 05:45:08.261,1.10096,1.10098,1.91,1.00
2015.07.08 05:45:08.769,1.10091,1.10094,2.98,1.00
2015.07.08 05:45:08.821,1.1009,1.10093,1.87,1.00
2015.07.08 05:45:09.327,1.10088,1.10092,1.50,1.50
2015.07.08 05:45:11.675,1.10089,1.10092,1.00,1.50
2015.07.08 05:45:12.181,1.1009,1.10092,1.00,1.50
2015.07.08 05:45:13.682,1.10091,1.10093,1.00,3.04
2015.07.08 05:45:13.834,1.10091,1.10095,3.90,2.32
2015.07.08 05:45:14.037,1.10092,1.10093,1.00,2.10
2015.07.08 05:45:14.140,1.10089,1.10092,1.12,1.00
2015.07.08 05:45:14.296,1.10088,1.10092,1.57,2.25
2015.07.08 05:45:14.640,1.10087,1.1009,1.16,1.50
2015.07.08 05:45:15.148,1.10087,1.1009,1.00,1.50
2015.07.08 05:45:15.652,1.10087,1.10091,2.25,2.25
2015.07.08 05:45:19.719,1.10088,1.10091,1.00,2.32
2015.07.08 05:45:20.105,1.10092,1.10094,1.35,3.40
2015.07.08 05:45:20.359,1.10094,1.10097,1.00,3.10
2015.07.08 05:45:20.562,1.10094,1.10095,1.00,1.00
2015.07.08 05:45:20.765,1.10092,1.10094,1.57,1.00
2015.07.08 05:45:21.243,1.1009,1.10094,2.32,2.29
2015.07.08 05:45:21.754,1.10091,1.10094,2.25,1.00
2015.07.08 05:45:21.908,1.10094,1.10095,1.00,1.00
2015.07.08 05:45:22.161,1.10092,1.10095,1.61,1.00
2015.07.08 05:45:22.821,1.10092,1.10096,2.25,3.07
2015.07.08 05:45:22.923,1.10094,1.10096,1.00,1.10
2015.07.08 05:45:25.616,1.10094,1.10097,1.00,3.86
2015.07.08 05:45:26.318,1.10094,1.10096,1.00,1.00
2015.07.08 05:45:26.829,1.10093,1.10097,2.25,3.07
2015.07.08 05:45:27.373,1.10094,1.10097,1.00,2.32
2015.07.08 05:45:27.709,1.10096,1.10098,1.00,3.79
2015.07.08 05:45:27.759,1.10095,1.10097,1.00,1.00
2015.07.08 05:45:28.266,1.10095,1.10098,1.87,2.25
2015.07.08 05:45:28.418,1.10097,1.10099,1.00,2.29
2015.07.08 05:45:28.932,1.10097,1.10099,1.00,1.00
2015.07.08 05:45:28.983,1.10097,1.10101,1.00,1.00
2015.07.08 05:45:33.793,1.10097,1.101,1.00,1.00
2015.07.08 05:45:34.330,1.10096,1.101,1.61,1.00
2015.07.08 05:45:36.344,1.10097,1.101,1.00,1.00
2015.07.08 05:45:37.039,1.10097,1.10101,1.00,1.00
2015.07.08 05:45:37.569,1.10096,1.101,1.10,2.29
2015.07.08 05:45:38.096,1.10095,1.10099,3.04,1.50
2015.07.08 05:45:38.607,1.10096,1.101,1.50,1.54
2015.07.08 05:45:38.709,1.101,1.10101,1.00,1.50
2015.07.08 05:45:38.912,1.10102,1.10104,1.35,2.25
2015.07.08 05:45:39.064,1.10103,1.10107,4.54,3.00
2015.07.08 05:45:39.571,1.10104,1.10107,1.00,1.50
2015.07.08 05:45:41.438,1.10104,1.10105,1.00,1.35
2015.07.08 05:45:41.642,1.10098,1.10099,1.91,1.00
2015.07.08 05:45:41.946,1.10096,1.10098,1.91,1.00
2015.07.08 05:45:42.605,1.10096,1.10098,1.54,1.00
2015.07.08 05:45:43.012,1.10097,1.10099,2.10,1.00
2015.07.08 05:45:43.167,1.10098,1.10102,3.07,1.50
2015.07.08 05:45:43.421,1.101,1.10104,1.00,1.50
2015.07.08 05:45:43.980,1.10101,1.10104,2.25,1.00
2015.07.08 05:45:44.134,1.10102,1.10106,1.50,1.50
2015.07.08 05:45:46.073,1.10102,1.10104,1.50,1.00
2015.07.08 05:45:46.225,1.10099,1.10103,1.54,2.25
2015.07.08 05:45:46.732,1.10098,1.10102,2.85,1.50
2015.07.08 05:45:46.783,1.101,1.10102,3.60,1.00
2015.07.08 05:45:47.136,1.10105,1.10107,2.10,1.00
2015.07.08 05:45:47.390,1.10105,1.10109,1.50,1.50
2015.07.08 05:45:47.542,1.10105,1.10107,1.00,1.00
2015.07.08 05:45:47.745,1.10099,1.10101,1.61,1.00
2015.07.08 05:45:47.947,1.10096,1.101,1.10,2.85
2015.07.08 05:45:48.359,1.10095,1.10098,1.05,1.00
2015.07.08 05:45:49.068,1.10095,1.10099,1.50,1.57
2015.07.08 05:45:49.638,1.10096,1.101,1.50,2.66
2015.07.08 05:45:51.476,1.10096,1.101,1.50,2.32
2015.07.08 05:45:51.981,1.10097,1.101,1.00,3.07
2015.07.08 05:45:56.733,1.10096,1.101,1.05,1.10
2015.07.08 05:45:57.168,1.10098,1.10101,1.50,1.10
2015.07.08 05:45:59.543,1.10099,1.10102,1.00,1.91
2015.07.08 05:46:00.049,1.10099,1.10102,1.00,1.57
2015.07.08 05:46:02.136,1.10099,1.10101,1.00,1.50
2015.07.08 05:46:02.288,1.10096,1.101,2.66,2.25
2015.07.08 05:46:02.797,1.10095,1.10099,2.62,1.50
2015.07.08 05:46:03.358,1.10095,1.10099,2.32,1.50
2015.07.08 05:46:03.763,1.10097,1.10101,1.50,2.62
2015.07.08 05:46:04.375,1.10097,1.10101,2.25,1.50
2015.07.08 05:46:05.355,1.10098,1.10101,1.00,1.50
2015.07.08 05:46:06.469,1.10096,1.10099,1.12,1.50
2015.07.08 05:46:06.975,1.10095,1.10099,2.62,1.50
2015.07.08 05:46:07.511,1.10095,1.10099,2.32,1.50
2015.07.08 05:46:08.192,1.10094,1.10098,1.50,1.00
2015.07.08 05:46:08.700,1.10095,1.10099,2.32,1.50
2015.07.08 05:46:12.673,1.10096,1.101,1.50,1.50
2015.07.08 05:46:13.328,1.10096,1.10098,1.50,1.00
2015.07.08 05:46:13.632,1.10093,1.10096,1.11,1.50
2015.07.08 05:46:13.785,1.10091,1.10095,2.31,2.25
2015.07.08 05:46:13.836,1.10093,1.10095,1.00,1.50
2015.07.08 05:46:14.400,1.10093,1.10096,1.11,1.50
2015.07.08 05:46:14.908,1.10093,1.10097,1.87,1.50
2015.07.08 05:46:15.413,1.10094,1.10098,2.32,1.50
2015.07.08 05:46:15.923,1.10096,1.10098,1.50,1.00
2015.07.08 05:46:17.617,1.10096,1.10097,1.50,1.00
2015.07.08 05:46:17.946,1.10094,1.10095,1.00,3.75
2015.07.08 05:46:18.099,1.10089,1.10093,1.57,1.50
2015.07.08 05:46:18.605,1.10088,1.10092,1.87,1.50
2015.07.08 05:46:19.214,1.10088,1.10091,1.57,1.00
2015.07.08 05:46:19.999,1.10088,1.10092,1.57,2.25
2015.07.08 05:46:22.909,1.10088,1.10091,1.57,1.00
2015.07.08 05:46:24.751,1.10088,1.10092,1.57,2.25
2015.07.08 05:46:28.796,1.10088,1.1009,1.57,1.00
2015.07.08 05:46:35.423,1.10085,1.10087,2.96,4.35
2015.07.08 05:46:35.525,1.10082,1.10083,5.17,1.00
2015.07.08 05:46:35.576,1.10082,1.10083,1.50,1.00
2015.07.08 05:46:35.627,1.1008,1.10082,2.29,1.00
2015.07.08 05:46:35.964,1.1008,1.10084,1.50,3.41
2015.07.08 05:46:36.487,1.10079,1.10083,1.50,1.57
2015.07.08 05:46:36.994,1.1008,1.10083,1.00,1.50
2015.07.08 05:46:37.045,1.10082,1.10083,1.00,1.50
2015.07.08 05:46:37.147,1.10082,1.10086,1.50,1.00
2015.07.08 05:46:39.035,1.10082,1.10085,1.50,1.00
2015.07.08 05:46:40.609,1.10082,1.10086,1.50,1.00
2015.07.08 05:46:41.896,1.10082,1.10085,1.05,1.00
2015.07.08 05:46:42.609,1.10083,1.10085,1.50,1.00
2015.07.08 05:46:44.726,1.10082,1.10085,1.00,1.00
2015.07.08 05:46:50.670,1.10082,1.10084,1.00,1.00
2015.07.08 05:46:51.446,1.10081,1.10083,1.10,1.00
2015.07.08 05:46:52.147,1.1008,1.10082,1.87,1.00
2015.07.08 05:46:52.676,1.1008,1.10082,1.57,1.00
2015.07.08 05:46:52.979,1.10077,1.10078,1.50,1.00
2015.07.08 05:46:53.425,1.10074,1.10075,3.85,1.50
2015.07.08 05:46:53.535,1.1007,1.10073,1.56,1.05
2015.07.08 05:46:53.940,1.10069,1.10071,1.50,1.00
2015.07.08 05:46:54.526,1.10069,1.10073,1.50,3.00
2015.07.08 05:46:54.679,1.10071,1.10073,1.50,1.50
2015.07.08 05:46:54.831,1.10072,1.10075,3.71,1.00
2015.07.08 05:46:54.882,1.10074,1.10076,1.50,1.57
2015.07.08 05:46:55.398,1.10074,1.10075,1.50,1.00
2015.07.08 05:46:56.465,1.10073,1.10075,1.50,1.00
2015.07.08 05:46:58.007,1.10073,1.10074,1.50,1.00
2015.07.08 05:46:59.330,1.10074,1.10075,1.00,1.50
2015.07.08 05:47:01.942,1.10074,1.10076,1.50,1.00
2015.07.08 05:47:03.183,1.10073,1.10075,1.54,1.00
2015.07.08 05:47:03.967,1.10072,1.10073,1.54,1.00
2015.07.08 05:47:04.018,1.10069,1.10073,2.25,2.25
2015.07.08 05:47:04.551,1.10069,1.10072,2.25,1.00
2015.07.08 05:47:06.055,1.10069,1.10072,1.87,1.00
2015.07.08 05:47:08.205,1.10069,1.10073,1.91,2.25
2015.07.08 05:47:08.714,1.1007,1.10074,1.87,2.25
2015.07.08 05:47:09.177,1.10075,1.10076,2.25,1.00
2015.07.08 05:47:09.228,1.10077,1.10079,1.00,1.50
2015.07.08 05:47:09.330,1.10077,1.10081,1.50,2.25
2015.07.08 05:47:09.866,1.10077,1.10081,1.91,2.25
2015.07.08 05:47:10.489,1.10077,1.10081,1.57,2.25
2015.07.08 05:47:12.033,1.10077,1.1008,1.57,1.00
2015.07.08 05:47:12.562,1.10077,1.10081,1.50,1.57
2015.07.08 05:47:16.007,1.10077,1.10079,1.50,1.00
2015.07.08 05:47:16.539,1.10077,1.1008,1.50,1.50
2015.07.08 05:47:17.995,1.10078,1.1008,1.50,1.00
2015.07.08 05:47:18.552,1.10078,1.1008,1.50,1.12
2015.07.08 05:47:22.114,1.10076,1.10079,1.50,2.25
2015.07.08 05:47:24.230,1.10076,1.10078,1.50,1.00
2015.07.08 05:47:24.529,1.10073,1.10075,1.50,13.12
2015.07.08 05:47:24.631,1.10066,1.1007,3.04,1.50
2015.07.08 05:47:25.137,1.10067,1.10071,1.87,3.00
2015.07.08 05:47:26.375,1.10067,1.10069,1.87,1.00
2015.07.08 05:47:27.208,1.10067,1.10069,1.61,1.35
2015.07.08 05:47:28.011,1.10066,1.10069,1.00,1.35
2015.07.08 05:47:31.855,1.10066,1.10068,1.00,1.00
2015.07.08 05:47:32.397,1.10066,1.10067,1.00,1.00
2015.07.08 05:47:32.716,1.10063,1.10065,4.61,2.10
2015.07.08 05:47:33.064,1.10061,1.10063,1.50,1.50
2015.07.08 05:47:33.166,1.10059,1.10062,1.54,1.00
2015.07.08 05:47:33.678,1.10059,1.10063,1.54,2.25
2015.07.08 05:47:35.325,1.10058,1.10062,1.54,1.50
2015.07.08 05:47:35.629,1.10057,1.10061,1.50,1.50
2015.07.08 05:47:35.977,1.10057,1.10059,1.50,1.00
2015.07.08 05:47:36.029,1.10055,1.10059,4.24,2.25
2015.07.08 05:47:36.535,1.10056,1.10059,1.50,1.00
2015.07.08 05:47:38.134,1.10056,1.10057,1.50,1.00
2015.07.08 05:47:38.641,1.10055,1.10058,1.00,1.00
2015.07.08 05:47:39.173,1.10056,1.10058,1.50,1.00
2015.07.08 05:47:40.793,1.10057,1.10058,1.50,1.00
2015.07.08 05:47:42.224,1.10057,1.10059,1.50,1.00
2015.07.08 05:47:44.941,1.10055,1.10059,2.29,2.25
2015.07.08 05:47:45.043,1.10054,1.10058,1.61,1.50
2015.07.08 05:47:45.552,1.10055,1.10059,1.50,2.25
2015.07.08 05:47:46.696,1.10055,1.10058,1.50,1.00
2015.07.08 05:47:48.351,1.10056,1.10058,1.50,1.00
2015.07.08 05:47:48.857,1.10057,1.10058,1.50,1.00
2015.07.08 05:47:49.498,1.10058,1.10059,1.50,1.00
2015.07.08 05:47:54.351,1.10056,1.10059,1.54,1.00
2015.07.08 05:47:54.894,1.10056,1.10058,1.50,1.00
2015.07.08 05:47:55.400,1.10055,1.10059,1.50,1.50
2015.07.08 05:47:55.755,1.10057,1.1006,1.00,1.05
2015.07.08 05:47:56.338,1.10058,1.10062,1.00,1.16
2015.07.08 05:47:56.647,1.1006,1.10063,1.00,1.54
2015.07.08 05:47:57.470,1.1006,1.10063,1.00,1.61
2015.07.08 05:47:57.884,1.1006,1.10064,1.30,1.16
2015.07.08 05:47:57.935,1.1006,1.10064,1.00,1.10
2015.07.08 05:47:58.441,1.10061,1.10065,1.00,3.04
2015.07.08 05:47:59.139,1.10061,1.10064,1.00,1.00
2015.07.08 05:47:59.646,1.1006,1.10064,1.50,2.29
2015.07.08 05:48:00.475,1.10062,1.10064,1.50,1.00
2015.07.08 05:48:00.796,1.10065,1.10067,1.50,1.00
2015.07.08 05:48:01.355,1.10065,1.10067,1.50,1.00
2015.07.08 05:48:02.157,1.10065,1.10066,1.50,1.00
2015.07.08 05:48:02.686,1.10064,1.10066,1.50,1.00
2015.07.08 05:48:04.633,1.10064,1.10065,1.50,1.00
2015.07.08 05:48:05.183,1.10064,1.10066,1.50,1.00
2015.07.08 05:48:13.874,1.10064,1.10067,1.57,1.00
2015.07.08 05:48:20.952,1.10064,1.10068,1.50,3.00
2015.07.08 05:48:21.256,1.10066,1.10068,1.00,1.50
2015.07.08 05:48:21.773,1.10066,1.10067,1.00,1.00
2015.07.08 05:48:36.341,1.10065,1.10067,1.91,1.00
