2015.07.08 01:07:23.575,1.09914,1.09916,6.07,8.25
2015.07.08 01:07:23.677,1.09911,1.09913,1.01,1.50
2015.07.08 01:07:23.778,1.0991,1.09912,1.61,1.00
2015.07.08 01:07:24.284,1.09907,1.09911,1.85,1.00
2015.07.08 01:07:24.841,1.09907,1.09911,1.75,1.50
2015.07.08 01:07:25.347,1.09907,1.0991,1.50,1.00
2015.07.08 01:07:25.876,1.09907,1.09911,1.75,1.00
2015.07.08 01:07:28.150,1.09908,1.09912,1.75,1.00
2015.07.08 01:07:28.556,1.0991,1.09914,2.25,1.00
2015.07.08 01:07:28.759,1.09914,1.09916,2.29,1.00
2015.07.08 01:07:29.064,1.09915,1.09917,1.54,1.00
2015.07.08 01:07:29.116,1.09915,1.0992,3.04,1.12
2015.07.08 01:07:29.928,1.09915,1.09921,3.00,2.25
2015.07.08 01:07:30.316,1.09915,1.09921,3.37,3.75
2015.07.08 01:07:30.367,1.09915,1.09919,3.75,1.00
2015.07.08 01:07:30.469,1.09915,1.09916,1.54,1.35
2015.07.08 01:07:30.572,1.09914,1.09919,2.85,3.00
2015.07.08 01:07:31.079,1.09914,1.09919,2.25,1.50
2015.07.08 01:07:31.301,1.09914,1.09916,1.00,2.85
2015.07.08 01:07:31.598,1.0991,1.09915,4.12,9.64
2015.07.08 01:07:32.104,1.0991,1.09915,2.29,9.97
2015.07.08 01:07:32.855,1.0991,1.09915,3.00,10.01
2015.07.08 01:07:33.620,1.0991,1.09913,3.00,1.00
2015.07.08 01:07:34.126,1.0991,1.09913,2.29,1.00
2015.07.08 01:07:34.819,1.09913,1.09914,1.35,1.00
2015.07.08 01:07:35.123,1.09914,1.09917,3.00,1.00
2015.07.08 01:07:35.629,1.09914,1.09918,3.00,1.00
2015.07.08 01:07:37.039,1.09914,1.09917,2.25,1.00
2015.07.08 01:07:37.552,1.09912,1.09915,1.05,5.89
2015.07.08 01:07:37.603,1.0991,1.09913,4.50,3.37
2015.07.08 01:07:38.039,1.0991,1.09915,4.35,7.91
2015.07.08 01:07:38.545,1.09911,1.09913,1.54,3.37
2015.07.08 01:07:39.425,1.09911,1.09915,1.50,14.51
2015.07.08 01:07:39.526,1.09911,1.09915,2.25,9.37
2015.07.08 01:07:40.062,1.09913,1.09914,2.29,1.00
2015.07.08 01:07:40.214,1.09913,1.09917,2.66,1.00
2015.07.08 01:07:40.517,1.09913,1.09915,1.00,2.10
2015.07.08 01:07:40.568,1.09911,1.09915,1.10,5.85
2015.07.08 01:07:41.175,1.0991,1.09915,2.62,8.10
2015.07.08 01:07:41.687,1.0991,1.09915,5.85,6.04
2015.07.08 01:07:41.788,1.09911,1.09916,3.60,9.82
2015.07.08 01:07:41.941,1.09912,1.09917,2.25,1.61
2015.07.08 01:07:42.459,1.09913,1.09915,1.50,1.35
2015.07.08 01:07:42.612,1.09913,1.09915,1.00,8.89
2015.07.08 01:07:43.127,1.0991,1.09915,2.25,10.39
2015.07.08 01:07:44.534,1.09909,1.09914,1.16,1.00
2015.07.08 01:07:45.040,1.09909,1.09913,1.50,1.50
2015.07.08 01:07:45.590,1.09908,1.09913,3.00,1.50
2015.07.08 01:07:46.091,1.09908,1.09913,3.00,1.50
2015.07.08 01:07:56.569,1.09909,1.09913,1.54,1.50
2015.07.08 01:07:57.083,1.09909,1.09913,2.25,1.00
2015.07.08 01:07:58.725,1.09909,1.09913,2.29,1.00
2015.07.08 01:07:59.432,1.0991,1.09913,1.04,1.00
2015.07.08 01:08:02.163,1.09913,1.09914,1.00,1.00
2015.07.08 01:08:02.366,1.09917,1.09919,1.05,1.00
2015.07.08 01:08:02.518,1.09919,1.09923,1.50,1.61
2015.07.08 01:08:02.909,1.09922,1.09926,1.50,2.29
2015.07.08 01:08:03.213,1.09926,1.09927,1.00,2.25
2015.07.08 01:08:03.618,1.09929,1.0993,1.00,2.25
2015.07.08 01:08:03.720,1.09929,1.09933,1.00,2.29
2015.07.08 01:08:05.721,1.09929,1.09933,1.04,1.00
2015.07.08 01:08:07.283,1.0993,1.09934,1.05,3.04
2015.07.08 01:08:07.385,1.09932,1.09934,2.85,1.54
2015.07.08 01:08:07.691,1.09936,1.0994,1.04,3.11
2015.07.08 01:08:08.490,1.09935,1.0994,2.14,3.00
2015.07.08 01:08:09.028,1.09935,1.0994,3.60,3.00
2015.07.08 01:08:09.534,1.09935,1.0994,3.60,2.29
2015.07.08 01:08:10.046,1.09936,1.0994,1.54,2.25
2015.07.08 01:08:10.591,1.09936,1.0994,1.54,2.29
2015.07.08 01:08:13.392,1.09936,1.09939,1.04,1.00
2015.07.08 01:08:13.545,1.09935,1.09938,1.00,1.04
2015.07.08 01:08:13.849,1.09934,1.09938,1.50,1.75
2015.07.08 01:08:14.438,1.09935,1.09938,1.00,1.50
2015.07.08 01:08:15.196,1.09935,1.09939,1.50,3.75
2015.07.08 01:08:15.856,1.09935,1.09939,1.50,3.75
2015.07.08 01:08:16.375,1.09935,1.09939,1.50,3.75
2015.07.08 01:08:17.975,1.09935,1.09939,1.50,3.75
2015.07.08 01:08:18.479,1.09935,1.09939,1.50,3.75
2015.07.08 01:08:20.198,1.09934,1.09935,4.12,1.50
2015.07.08 01:08:20.452,1.0993,1.09933,1.00,1.04
2015.07.08 01:08:20.965,1.09928,1.09933,4.12,1.50
2015.07.08 01:08:21.621,1.09928,1.09933,3.75,1.75
2015.07.08 01:08:22.651,1.09928,1.09934,4.50,2.25
2015.07.08 01:08:26.175,1.09928,1.09932,3.75,1.00
2015.07.08 01:08:32.285,1.09927,1.09932,2.25,2.25
2015.07.08 01:08:33.243,1.09927,1.09931,2.25,1.00
2015.07.08 01:08:34.218,1.09927,1.09932,2.25,2.25
2015.07.08 01:08:34.794,1.09927,1.09931,1.00,1.00
2015.07.08 01:08:35.329,1.09927,1.0993,1.00,3.75
2015.07.08 01:08:36.752,1.09927,1.09931,2.25,3.00
2015.07.08 01:08:37.575,1.09927,1.09933,3.60,3.11
2015.07.08 01:08:39.187,1.09928,1.09933,1.50,1.61
2015.07.08 01:08:39.396,1.09932,1.09934,5.10,4.16
2015.07.08 01:08:39.650,1.09935,1.09937,1.87,2.25
2015.07.08 01:08:40.395,1.09936,1.09938,1.00,2.25
2015.07.08 01:08:40.901,1.09935,1.09937,4.16,2.25
2015.07.08 01:08:41.206,1.09935,1.0994,3.41,2.29
2015.07.08 01:08:43.668,1.09934,1.0994,8.14,3.04
2015.07.08 01:08:44.212,1.09934,1.09939,6.64,1.00
2015.07.08 01:08:44.886,1.09934,1.09938,6.64,1.00
2015.07.08 01:08:49.445,1.09933,1.09935,4.91,1.00
2015.07.08 01:08:49.648,1.09931,1.09934,1.00,1.00
2015.07.08 01:08:49.800,1.09929,1.09934,1.50,1.05
2015.07.08 01:08:50.423,1.09928,1.09933,2.29,1.00
2015.07.08 01:08:55.346,1.09928,1.09932,1.50,1.00
2015.07.08 01:08:56.094,1.09927,1.09932,1.54,2.25
2015.07.08 01:08:57.453,1.09927,1.09931,1.50,1.00
2015.07.08 01:08:59.257,1.09926,1.09931,4.16,1.00
2015.07.08 01:08:59.763,1.09926,1.0993,3.41,1.50
2015.07.08 01:09:02.366,1.09926,1.0993,5.14,1.00
2015.07.08 01:09:02.898,1.09927,1.09931,1.35,1.00
2015.07.08 01:09:09.454,1.09927,1.09931,4.01,1.00
2015.07.08 01:09:09.506,1.09929,1.09932,2.10,1.50
2015.07.08 01:09:09.810,1.09934,1.09935,2.10,2.25
2015.07.08 01:09:10.501,1.09935,1.09936,1.50,2.25
2015.07.08 01:09:12.030,1.09935,1.09938,1.00,1.05
2015.07.08 01:09:17.918,1.09935,1.0994,2.10,3.49
2015.07.08 01:09:19.387,1.09936,1.0994,1.00,3.49
2015.07.08 01:09:21.739,1.09936,1.09939,1.00,1.00
2015.07.08 01:09:24.147,1.09935,1.09939,1.05,1.00
2015.07.08 01:09:24.654,1.09936,1.09939,1.00,1.00
2015.07.08 01:09:25.390,1.09936,1.09938,1.00,1.00
2015.07.08 01:09:25.789,1.09937,1.09939,1.00,1.00
2015.07.08 01:09:26.093,1.09937,1.0994,1.00,1.54
2015.07.08 01:09:26.609,1.09938,1.09939,1.00,1.00
2015.07.08 01:09:29.007,1.09938,1.0994,1.00,1.05
2015.07.08 01:09:29.747,1.09939,1.09942,1.00,2.62
2015.07.08 01:09:30.253,1.09939,1.09942,1.00,1.91
2015.07.08 01:09:31.005,1.09943,1.09945,2.10,4.16
2015.07.08 01:09:31.057,1.09945,1.09946,1.00,1.10
2015.07.08 01:09:31.108,1.09947,1.0995,1.00,1.57
2015.07.08 01:09:31.210,1.09949,1.09951,1.00,1.50
2015.07.08 01:09:31.312,1.0995,1.09953,1.00,1.61
2015.07.08 01:09:31.363,1.0995,1.09952,3.00,1.61
2015.07.08 01:09:32.044,1.09951,1.09953,1.05,1.00
2015.07.08 01:09:33.760,1.09952,1.09953,1.00,1.00
2015.07.08 01:09:33.811,1.09953,1.09955,1.00,7.54
2015.07.08 01:09:33.964,1.09955,1.09959,1.00,1.00
2015.07.08 01:09:34.066,1.09957,1.0996,1.00,2.25
2015.07.08 01:09:34.616,1.09962,1.09965,1.04,8.66
2015.07.08 01:09:37.800,1.09961,1.09964,1.12,1.00
2015.07.08 01:09:38.257,1.0996,1.09962,4.87,1.00
2015.07.08 01:09:42.277,1.09961,1.09963,1.12,1.00
2015.07.08 01:09:42.429,1.09961,1.09964,1.12,1.50
2015.07.08 01:09:44.291,1.09962,1.09963,1.05,1.00
2015.07.08 01:09:45.373,1.09962,1.09964,1.04,1.00
2015.07.08 01:09:45.884,1.09962,1.09964,1.04,1.05
2015.07.08 01:09:45.985,1.0996,1.09963,1.54,1.00
2015.07.08 01:09:46.138,1.09959,1.09961,1.12,1.00
2015.07.08 01:09:46.590,1.09955,1.09956,5.96,1.00
2015.07.08 01:09:46.646,1.09952,1.09954,2.62,1.00
2015.07.08 01:09:46.698,1.09954,1.09956,1.16,3.00
2015.07.08 01:09:46.800,1.09954,1.09957,1.50,1.54
2015.07.08 01:09:46.851,1.09954,1.09957,3.22,1.10
2015.07.08 01:09:47.104,1.09954,1.09958,1.54,1.00
2015.07.08 01:09:47.693,1.09954,1.09959,1.05,3.37
2015.07.08 01:09:47.912,1.09953,1.09957,2.41,1.00
2015.07.08 01:09:48.368,1.09955,1.09959,1.87,1.10
2015.07.08 01:09:48.469,1.09955,1.0996,1.87,3.11
2015.07.08 01:09:49.103,1.09955,1.09959,1.87,1.50
2015.07.08 01:09:50.065,1.09955,1.09957,1.84,1.00
2015.07.08 01:09:50.166,1.09954,1.09955,1.09,3.37
2015.07.08 01:09:50.217,1.09952,1.09953,1.50,1.00
2015.07.08 01:09:50.730,1.0995,1.09954,1.54,1.00
2015.07.08 01:09:51.388,1.0995,1.09955,1.54,13.16
2015.07.08 01:09:51.940,1.0995,1.09954,1.54,1.00
2015.07.08 01:09:52.448,1.09949,1.09954,3.04,1.00
2015.07.08 01:09:52.954,1.09949,1.09954,3.37,1.00
2015.07.08 01:09:54.337,1.09949,1.09955,3.37,11.29
2015.07.08 01:09:55.347,1.0995,1.09954,1.04,1.00
2015.07.08 01:09:57.130,1.0995,1.09955,1.04,9.41
2015.07.08 01:09:57.635,1.0995,1.09955,1.05,3.75
2015.07.08 01:09:58.368,1.09949,1.09954,3.79,1.50
2015.07.08 01:09:58.882,1.09949,1.09953,2.29,1.00
2015.07.08 01:09:59.439,1.0995,1.09953,1.00,1.50
2015.07.08 01:09:59.944,1.09949,1.09954,4.54,1.00
2015.07.08 01:10:00.450,1.0995,1.09954,1.50,1.00
2015.07.08 01:10:01.161,1.09949,1.09954,1.50,2.25
2015.07.08 01:10:01.542,1.09952,1.09954,1.00,1.50
2015.07.08 01:10:01.998,1.09949,1.09952,2.89,1.00
2015.07.08 01:10:02.482,1.09956,1.09957,1.00,3.00
2015.07.08 01:10:02.534,1.09956,1.09958,1.00,3.00
2015.07.08 01:10:02.889,1.09957,1.09959,1.00,2.25
2015.07.08 01:10:03.587,1.09956,1.09958,1.00,1.00
2015.07.08 01:10:03.639,1.09955,1.09958,1.00,1.00
2015.07.08 01:10:04.425,1.09956,1.09958,1.00,1.00
2015.07.08 01:10:04.965,1.09957,1.09959,1.00,2.25
2015.07.08 01:10:07.115,1.09957,1.09959,1.00,3.60
2015.07.08 01:10:07.318,1.09955,1.09958,1.05,2.10
2015.07.08 01:10:07.470,1.09953,1.09956,1.00,2.55
2015.07.08 01:10:08.019,1.09953,1.09955,1.00,1.00
2015.07.08 01:10:08.475,1.09951,1.09955,1.00,1.00
2015.07.08 01:10:09.125,1.09951,1.09954,1.50,1.00
2015.07.08 01:10:10.600,1.09951,1.09954,1.00,1.04
2015.07.08 01:10:10.854,1.09948,1.09952,1.50,1.50
2015.07.08 01:10:10.956,1.09948,1.09951,1.05,3.60
2015.07.08 01:10:11.260,1.09947,1.09948,1.00,1.50
2015.07.08 01:10:15.783,1.09946,1.09948,1.05,1.50
2015.07.08 01:10:16.468,1.09946,1.09949,1.05,3.00
2015.07.08 01:10:17.298,1.09946,1.09948,1.54,1.00
2015.07.08 01:10:17.805,1.09947,1.09949,1.00,1.50
2015.07.08 01:10:18.535,1.09947,1.09948,1.00,1.00
2015.07.08 01:10:21.026,1.09948,1.09949,1.00,1.54
2015.07.08 01:10:21.568,1.09948,1.0995,1.00,1.50
2015.07.08 01:10:22.078,1.09948,1.09951,1.00,1.50
2015.07.08 01:10:22.628,1.09949,1.09951,1.00,1.50
2015.07.08 01:10:23.342,1.09947,1.09951,1.50,1.50
2015.07.08 01:10:24.286,1.09947,1.0995,1.00,1.50
2015.07.08 01:10:24.338,1.09944,1.09948,3.75,1.00
2015.07.08 01:10:24.804,1.09944,1.09948,1.05,1.50
2015.07.08 01:10:25.341,1.09944,1.09947,1.00,1.50
2015.07.08 01:10:28.111,1.09945,1.09947,1.00,1.50
2015.07.08 01:10:28.612,1.09946,1.09948,1.00,1.50
2015.07.08 01:10:29.273,1.09946,1.09949,1.50,1.05
2015.07.08 01:10:30.670,1.09946,1.0995,1.00,5.29
2015.07.08 01:10:33.430,1.09946,1.09949,1.00,1.05
2015.07.08 01:10:41.757,1.09945,1.09949,1.12,5.89
2015.07.08 01:10:42.308,1.09943,1.09945,1.05,2.50
2015.07.08 01:10:42.411,1.09942,1.09944,1.05,2.10
2015.07.08 01:10:42.917,1.09943,1.09944,1.35,1.00
2015.07.08 01:10:43.473,1.09943,1.09945,1.00,1.50
2015.07.08 01:10:47.177,1.09942,1.09945,1.05,5.10
2015.07.08 01:10:47.685,1.09942,1.09943,1.05,1.50
2015.07.08 01:10:50.389,1.09941,1.09943,1.05,1.50
2015.07.08 01:10:54.555,1.09942,1.09943,1.00,1.50
2015.07.08 01:10:55.181,1.0994,1.09943,3.04,1.50
2015.07.08 01:10:56.409,1.0994,1.09944,2.29,4.39
2015.07.08 01:10:57.223,1.0994,1.09943,2.25,1.00
2015.07.08 01:10:57.333,1.09942,1.09943,1.00,1.00
2015.07.08 01:10:57.855,1.09942,1.09944,1.00,2.85
2015.07.08 01:10:58.943,1.09942,1.09944,1.00,2.25
2015.07.08 01:11:00.328,1.09942,1.09944,1.00,2.85
2015.07.08 01:11:02.520,1.09942,1.09943,1.05,1.35
2015.07.08 01:11:02.926,1.09943,1.09945,1.00,8.29
2015.07.08 01:11:03.129,1.09944,1.09947,1.00,3.00
2015.07.08 01:11:03.680,1.09945,1.09947,1.00,1.50
2015.07.08 01:11:04.186,1.09945,1.09948,1.00,3.79
2015.07.08 01:11:05.892,1.09943,1.09948,1.39,4.54
2015.07.08 01:11:06.514,1.09943,1.09948,1.35,4.54
2015.07.08 01:11:14.776,1.09943,1.09948,4.01,3.75
2015.07.08 01:11:15.811,1.09943,1.09948,4.01,3.75
2015.07.08 01:11:19.710,1.09943,1.09947,1.05,3.00
2015.07.08 01:11:19.812,1.09942,1.09945,3.00,6.00
2015.07.08 01:11:20.116,1.0994,1.09944,1.50,5.14
2015.07.08 01:11:20.629,1.0994,1.09944,1.00,3.75
2015.07.08 01:11:23.761,1.0994,1.09943,1.87,1.00
2015.07.08 01:11:24.322,1.0994,1.09944,1.50,3.00
2015.07.08 01:11:26.570,1.0994,1.09943,1.00,1.00
2015.07.08 01:11:27.253,1.0994,1.09944,1.50,2.29
2015.07.08 01:11:27.872,1.0994,1.09943,1.00,1.50
2015.07.08 01:11:29.279,1.0994,1.09944,1.50,3.04
2015.07.08 01:11:29.793,1.0994,1.09943,1.50,1.05
2015.07.08 01:11:30.382,1.0994,1.09944,1.50,3.41
2015.07.08 01:11:30.885,1.0994,1.09944,1.50,3.41
2015.07.08 01:11:33.243,1.0994,1.09944,3.37,2.25
2015.07.08 01:11:33.748,1.0994,1.09945,2.62,5.25
2015.07.08 01:11:34.272,1.0994,1.09944,2.62,1.00
2015.07.08 01:11:34.789,1.0994,1.09943,1.12,1.00
2015.07.08 01:11:35.497,1.09941,1.09943,1.00,1.00
2015.07.08 01:11:35.980,1.09939,1.09943,3.37,1.00
2015.07.08 01:11:36.506,1.0994,1.09943,1.12,1.00
2015.07.08 01:11:37.245,1.0994,1.09944,1.87,3.04
2015.07.08 01:11:38.045,1.0994,1.09943,1.00,1.00
2015.07.08 01:11:43.787,1.0994,1.09943,2.62,1.54
2015.07.08 01:11:44.319,1.0994,1.09943,1.87,3.00
2015.07.08 01:11:44.623,1.09941,1.09945,1.16,3.75
2015.07.08 01:11:45.741,1.0994,1.09944,4.91,1.50
2015.07.08 01:11:48.982,1.09942,1.09944,1.00,1.00
2015.07.08 01:11:49.084,1.09943,1.09946,3.22,3.00
2015.07.08 01:11:49.236,1.09944,1.09947,1.91,1.00
2015.07.08 01:11:49.693,1.09944,1.09946,1.54,1.39
2015.07.08 01:11:50.090,1.0994,1.09943,1.91,1.91
2015.07.08 01:11:50.908,1.0994,1.09943,2.29,1.00
2015.07.08 01:11:51.630,1.0994,1.09944,3.41,1.50
2015.07.08 01:11:52.143,1.0994,1.09943,1.12,1.50
2015.07.08 01:11:55.208,1.09939,1.09943,5.29,2.25
2015.07.08 01:11:55.711,1.0994,1.09943,1.12,2.25
2015.07.08 01:11:56.457,1.09939,1.09943,4.54,1.00
2015.07.08 01:11:56.767,1.09937,1.09939,3.79,1.50
2015.07.08 01:11:56.868,1.09935,1.09937,2.59,1.05
2015.07.08 01:11:56.919,1.09932,1.09935,9.75,2.10
2015.07.08 01:11:57.123,1.0993,1.09933,2.62,3.64
2015.07.08 01:11:57.276,1.09929,1.09931,2.25,1.50
2015.07.08 01:11:57.628,1.09926,1.09929,2.66,1.00
2015.07.08 01:11:57.934,1.09924,1.09925,8.29,1.00
2015.07.08 01:11:57.986,1.09924,1.09925,1.50,1.54
2015.07.08 01:11:58.037,1.09922,1.09924,1.05,2.85
2015.07.08 01:11:58.089,1.0992,1.09924,2.29,3.60
2015.07.08 01:11:58.141,1.09919,1.09921,1.54,1.00
2015.07.08 01:11:58.192,1.09918,1.09921,2.66,1.00
2015.07.08 01:11:58.740,1.09918,1.09921,1.50,1.00
2015.07.08 01:11:59.278,1.09918,1.09922,2.62,1.00
2015.07.08 01:12:00.472,1.09918,1.09923,2.25,1.00
2015.07.08 01:12:01.129,1.09918,1.09924,3.04,1.50
2015.07.08 01:12:01.774,1.0992,1.09924,1.00,1.50
2015.07.08 01:12:02.077,1.09924,1.09929,1.42,3.00
2015.07.08 01:12:02.381,1.09927,1.09932,1.12,3.75
2015.07.08 01:12:03.042,1.09927,1.09931,1.50,1.00
2015.07.08 01:12:03.346,1.09925,1.0993,5.66,1.00
2015.07.08 01:12:03.599,1.09925,1.09928,4.54,1.00
2015.07.08 01:12:03.992,1.09922,1.09926,1.12,1.87
2015.07.08 01:12:04.094,1.09921,1.09924,1.87,1.00
2015.07.08 01:12:04.196,1.0992,1.09923,1.91,1.50
2015.07.08 01:12:04.450,1.09918,1.09922,2.25,1.50
2015.07.08 01:12:04.855,1.09918,1.09924,3.75,1.50
2015.07.08 01:12:05.814,1.09918,1.09922,1.50,1.00
2015.07.08 01:12:06.319,1.09917,1.09922,3.00,1.00
2015.07.08 01:12:07.088,1.09917,1.09923,3.00,3.04
2015.07.08 01:12:07.392,1.09916,1.09917,1.91,2.85
2015.07.08 01:12:07.494,1.09915,1.09917,1.05,1.00
2015.07.08 01:12:07.595,1.09913,1.09917,1.91,2.25
2015.07.08 01:12:07.697,1.09913,1.09918,4.87,1.54
2015.07.08 01:12:08.098,1.09913,1.09918,3.41,1.12
2015.07.08 01:12:16.397,1.09914,1.09918,1.00,1.00
2015.07.08 01:12:16.926,1.09914,1.09919,1.54,2.29
2015.07.08 01:12:17.501,1.09914,1.09919,2.29,2.25
2015.07.08 01:12:18.055,1.09914,1.09919,2.29,2.25
2015.07.08 01:12:18.635,1.09914,1.09919,2.29,2.25
2015.07.08 01:12:21.575,1.09914,1.0992,3.79,3.75
2015.07.08 01:12:22.286,1.09916,1.0992,1.00,2.25
2015.07.08 01:12:23.328,1.09915,1.0992,2.66,3.00
2015.07.08 01:12:35.641,1.09916,1.0992,1.00,2.25
2015.07.08 01:12:39.901,1.09919,1.0992,1.50,1.50
2015.07.08 01:12:40.213,1.09924,1.09925,1.50,12.37
2015.07.08 01:12:40.264,1.09925,1.0993,1.50,3.71
2015.07.08 01:12:40.416,1.09927,1.0993,1.00,1.00
2015.07.08 01:12:40.942,1.09927,1.09931,1.00,2.25
2015.07.08 01:12:41.583,1.09926,1.09931,1.50,1.50
2015.07.08 01:12:41.905,1.09928,1.09932,1.00,2.25
2015.07.08 01:12:42.812,1.09927,1.09932,1.00,2.25
2015.07.08 01:12:43.380,1.09927,1.09931,1.00,1.00
2015.07.08 01:12:43.911,1.09927,1.09932,1.00,2.25
2015.07.08 01:12:44.453,1.09927,1.09931,1.00,2.25
2015.07.08 01:12:44.985,1.09926,1.09931,1.00,3.00
2015.07.08 01:12:45.937,1.09927,1.09931,1.00,2.25
2015.07.08 01:12:46.141,1.09927,1.09933,3.00,3.00
2015.07.08 01:12:46.409,1.09929,1.09933,1.00,2.25
2015.07.08 01:12:46.916,1.0993,1.09933,1.00,2.25
2015.07.08 01:12:48.420,1.09929,1.09933,1.50,2.25
2015.07.08 01:12:48.925,1.0993,1.09935,1.50,3.04
2015.07.08 01:12:49.330,1.0993,1.09932,1.50,1.00
2015.07.08 01:12:49.632,1.09928,1.09931,1.00,4.35
2015.07.08 01:12:49.683,1.09926,1.09931,1.91,2.85
2015.07.08 01:12:50.189,1.09926,1.0993,1.16,2.10
2015.07.08 01:12:50.695,1.09926,1.0993,1.16,2.85
2015.07.08 01:12:51.065,1.09927,1.09931,1.00,4.35
2015.07.08 01:12:51.268,1.09929,1.09931,1.00,2.85
2015.07.08 01:12:51.780,1.0993,1.09932,1.00,1.50
2015.07.08 01:12:52.983,1.0993,1.09933,1.00,1.54
2015.07.08 01:12:53.491,1.09931,1.09934,1.00,2.29
2015.07.08 01:12:53.992,1.0993,1.09934,1.00,2.29
2015.07.08 01:12:54.819,1.0993,1.09933,1.00,1.00
2015.07.08 01:12:55.368,1.0993,1.09932,1.00,2.85
2015.07.08 01:12:56.282,1.09929,1.09932,1.00,2.85
2015.07.08 01:12:56.975,1.0993,1.09932,1.00,2.85
2015.07.08 01:12:57.281,1.09933,1.09936,1.54,1.57
2015.07.08 01:12:57.383,1.09935,1.09937,1.00,1.05
2015.07.08 01:12:57.792,1.09935,1.09939,1.50,1.00
2015.07.08 01:13:00.293,1.09934,1.09939,1.00,3.00
2015.07.08 01:13:00.892,1.09934,1.09938,1.00,1.00
2015.07.08 01:13:01.418,1.09935,1.09939,1.00,3.00
2015.07.08 01:13:01.993,1.09933,1.09939,4.01,3.00
2015.07.08 01:13:03.904,1.09933,1.09938,2.51,1.00
2015.07.08 01:13:03.956,1.09935,1.09938,1.00,1.54
2015.07.08 01:13:04.835,1.09934,1.09938,1.91,1.54
2015.07.08 01:13:05.644,1.09935,1.09938,1.00,1.54
2015.07.08 01:13:06.032,1.09934,1.09935,1.16,1.35
2015.07.08 01:13:06.234,1.09932,1.09934,1.00,1.50
2015.07.08 01:13:06.589,1.0993,1.09933,1.50,1.00
2015.07.08 01:13:07.107,1.09931,1.09934,1.00,1.50
2015.07.08 01:13:07.613,1.09931,1.09935,2.25,2.29
2015.07.08 01:13:07.664,1.09933,1.09935,1.00,1.54
2015.07.08 01:13:08.019,1.0993,1.09934,3.41,1.00
2015.07.08 01:13:08.563,1.09931,1.09933,1.00,1.50
2015.07.08 01:13:09.069,1.09932,1.09933,1.00,1.50
2015.07.08 01:13:09.923,1.09931,1.09933,1.00,1.50
2015.07.08 01:13:11.649,1.09933,1.09935,1.00,1.50
2015.07.08 01:13:15.876,1.09932,1.09934,1.00,1.50
2015.07.08 01:13:16.129,1.0993,1.09934,3.37,2.25
2015.07.08 01:13:16.655,1.09929,1.09931,1.00,1.50
2015.07.08 01:13:17.162,1.0993,1.09932,1.00,2.25
2015.07.08 01:13:18.607,1.09929,1.09932,1.50,2.25
2015.07.08 01:13:19.396,1.0993,1.09932,1.00,2.25
2015.07.08 01:13:20.721,1.09929,1.09932,1.50,2.25
2015.07.08 01:13:21.350,1.0993,1.09932,1.00,2.25
2015.07.08 01:13:22.216,1.09929,1.09932,1.50,2.25
2015.07.08 01:13:22.877,1.0993,1.09932,1.00,2.25
2015.07.08 01:13:24.082,1.09929,1.09932,1.50,2.25
2015.07.08 01:13:24.459,1.0993,1.09931,1.00,2.85
2015.07.08 01:13:24.611,1.09924,1.09925,1.84,5.10
2015.07.08 01:13:24.763,1.09922,1.09924,1.00,2.85
2015.07.08 01:13:24.814,1.09921,1.09922,1.00,1.00
2015.07.08 01:13:24.916,1.09919,1.09922,1.00,1.50
2015.07.08 01:13:25.017,1.09917,1.0992,1.10,1.00
2015.07.08 01:13:25.522,1.09917,1.09919,1.05,2.25
2015.07.08 01:13:25.877,1.09915,1.09918,1.87,2.10
2015.07.08 01:13:26.743,1.09915,1.09919,2.62,3.60
2015.07.08 01:13:30.437,1.09915,1.09919,1.54,2.85
2015.07.08 01:13:30.592,1.09915,1.0992,2.25,5.85
2015.07.08 01:13:31.098,1.09916,1.09919,1.04,1.35
2015.07.08 01:13:31.528,1.09914,1.09919,3.79,2.10
2015.07.08 01:13:32.553,1.09914,1.09919,3.79,2.10
2015.07.08 01:13:33.553,1.09914,1.09919,3.79,2.10
2015.07.08 01:13:34.829,1.09914,1.09919,3.04,2.85
2015.07.08 01:13:35.394,1.09913,1.09918,1.91,2.10
2015.07.08 01:13:35.831,1.09912,1.09915,4.16,2.10
2015.07.08 01:13:35.984,1.09911,1.09914,3.00,2.85
2015.07.08 01:13:36.136,1.09909,1.09911,1.05,1.00
2015.07.08 01:13:36.238,1.09907,1.09911,1.00,2.25
2015.07.08 01:13:36.619,1.09909,1.09911,1.00,2.25
2015.07.08 01:13:36.670,1.09907,1.09911,1.00,2.25
2015.07.08 01:13:37.278,1.09907,1.0991,1.00,1.00
2015.07.08 01:13:37.907,1.09904,1.09909,1.91,3.60
2015.07.08 01:13:38.212,1.099,1.09905,2.25,10.76
2015.07.08 01:13:38.719,1.09899,1.09903,1.00,2.29
2015.07.08 01:13:39.132,1.09901,1.09905,3.00,5.66
2015.07.08 01:13:39.590,1.099,1.09903,1.54,1.00
2015.07.08 01:13:40.334,1.09899,1.09904,6.60,1.15
2015.07.08 01:13:40.844,1.099,1.09905,1.12,10.91
2015.07.08 01:13:41.895,1.09898,1.09904,3.04,2.25
2015.07.08 01:13:41.949,1.09898,1.09904,2.62,2.25
2015.07.08 01:13:42.468,1.09898,1.09903,2.25,1.50
2015.07.08 01:13:42.993,1.09899,1.09904,1.50,2.29
2015.07.08 01:13:45.152,1.09898,1.09904,2.25,2.29
