2015.07.07 23:54:45.423,1.10114,1.10116,1.00,2.29
2015.07.07 23:54:45.968,1.10113,1.10115,1.54,1.54
2015.07.07 23:54:46.171,1.10112,1.10115,1.75,2.25
2015.07.07 23:54:47.280,1.10112,1.10115,1.75,2.25
2015.07.07 23:54:47.789,1.10112,1.10115,1.75,1.54
2015.07.07 23:54:48.432,1.10112,1.10115,1.75,1.54
2015.07.07 23:54:54.536,1.10112,1.10113,1.75,1.00
2015.07.07 23:54:54.638,1.1011,1.10111,3.21,1.00
2015.07.07 23:54:54.892,1.10107,1.1011,5.12,1.00
2015.07.07 23:54:54.994,1.10107,1.10109,2.50,1.00
2015.07.07 23:54:55.573,1.10107,1.10108,1.71,1.00
2015.07.07 23:54:56.199,1.10107,1.10108,1.71,1.00
2015.07.07 23:54:56.603,1.10108,1.1011,1.50,1.00
2015.07.07 23:54:56.755,1.10108,1.10113,3.15,2.25
2015.07.07 23:54:57.072,1.10107,1.10109,2.87,1.00
2015.07.07 23:55:01.376,1.10107,1.1011,2.50,1.00
2015.07.07 23:55:01.931,1.10107,1.10111,2.50,1.00
2015.07.07 23:55:06.958,1.10107,1.10112,2.50,3.00
2015.07.07 23:55:11.899,1.10107,1.10112,2.50,3.00
2015.07.07 23:55:13.281,1.10107,1.1011,2.87,1.00
2015.07.07 23:55:13.809,1.10107,1.1011,2.87,1.00
2015.07.07 23:55:14.333,1.10107,1.10111,1.16,1.00
2015.07.07 23:55:14.854,1.10107,1.1011,1.16,1.00
2015.07.07 23:55:19.737,1.10107,1.1011,1.16,1.00
2015.07.07 23:55:20.346,1.10107,1.1011,1.16,1.00
2015.07.07 23:55:23.504,1.10107,1.10111,1.16,1.00
2015.07.07 23:55:24.070,1.10107,1.10111,1.16,1.00
2015.07.07 23:55:25.103,1.10107,1.1011,1.91,1.00
2015.07.07 23:55:25.674,1.10107,1.1011,1.91,1.00
2015.07.07 23:55:27.210,1.10107,1.10111,1.91,1.00
2015.07.07 23:55:28.229,1.10107,1.1011,1.91,1.00
2015.07.07 23:55:30.651,1.10107,1.10112,1.91,3.00
2015.07.07 23:55:33.340,1.10107,1.10112,1.05,3.79
2015.07.07 23:55:35.436,1.10107,1.10111,2.50,1.00
2015.07.07 23:55:40.415,1.10107,1.1011,2.50,1.00
2015.07.07 23:55:44.691,1.10107,1.1011,2.87,1.00
2015.07.07 23:55:45.775,1.10107,1.1011,2.50,1.00
2015.07.07 23:55:46.413,1.10107,1.1011,2.50,1.00
2015.07.07 23:55:47.782,1.10107,1.1011,2.50,1.00
2015.07.07 23:55:48.419,1.10107,1.1011,2.50,1.00
2015.07.07 23:55:49.198,1.10107,1.10109,2.50,1.00
2015.07.07 23:55:49.725,1.10107,1.10109,1.71,1.00
2015.07.07 23:55:52.079,1.10106,1.10108,1.63,1.00
2015.07.07 23:55:52.333,1.10105,1.10107,1.86,1.00
2015.07.07 23:55:52.384,1.10104,1.10106,1.90,1.50
2015.07.07 23:55:52.688,1.101,1.10101,2.25,1.00
2015.07.07 23:55:53.424,1.10099,1.10101,1.05,1.00
2015.07.07 23:55:54.623,1.10099,1.10101,1.05,1.00
2015.07.07 23:55:55.447,1.101,1.10101,1.00,1.00
2015.07.07 23:55:56.215,1.10099,1.10101,1.54,1.00
2015.07.07 23:55:59.190,1.10098,1.10103,2.29,1.00
2015.07.07 23:56:00.433,1.10099,1.10104,2.29,2.66
2015.07.07 23:56:01.060,1.10099,1.10103,2.29,1.00
2015.07.07 23:56:03.969,1.101,1.10102,1.00,1.00
2015.07.07 23:56:04.475,1.101,1.10103,1.00,1.00
2015.07.07 23:56:05.154,1.101,1.10102,1.00,1.00
2015.07.07 23:56:05.722,1.101,1.10103,1.00,1.00
2015.07.07 23:56:06.253,1.101,1.10102,1.00,1.00
2015.07.07 23:56:06.782,1.101,1.10103,1.00,1.00
2015.07.07 23:56:07.356,1.101,1.10102,1.00,1.00
2015.07.07 23:56:07.936,1.101,1.10103,1.00,1.00
2015.07.07 23:56:08.650,1.101,1.10102,1.00,1.00
2015.07.07 23:56:09.381,1.101,1.10103,1.00,1.00
2015.07.07 23:56:09.894,1.101,1.10101,1.00,1.00
2015.07.07 23:56:10.642,1.101,1.10101,1.00,1.00
2015.07.07 23:56:11.314,1.101,1.10101,1.00,1.00
2015.07.07 23:56:12.135,1.10099,1.10101,1.50,1.00
2015.07.07 23:56:12.656,1.101,1.10101,1.00,1.00
2015.07.07 23:56:13.425,1.101,1.10102,1.00,1.00
2015.07.07 23:56:14.074,1.101,1.10101,1.00,1.00
2015.07.07 23:56:14.378,1.101,1.10103,1.00,1.50
2015.07.07 23:56:15.058,1.10099,1.10102,3.04,1.00
2015.07.07 23:56:15.590,1.101,1.10102,1.05,1.00
2015.07.07 23:56:17.147,1.10099,1.10103,2.66,2.25
2015.07.07 23:56:17.652,1.10099,1.10103,2.29,2.25
2015.07.07 23:56:18.203,1.10099,1.10102,2.29,1.00
2015.07.07 23:56:19.104,1.10099,1.10103,1.87,2.25
2015.07.07 23:56:19.867,1.101,1.10103,1.50,1.50
2015.07.07 23:56:19.921,1.10102,1.10104,1.00,1.54
2015.07.07 23:56:20.124,1.10103,1.10106,1.00,1.50
2015.07.07 23:56:20.810,1.10102,1.10104,4.16,1.00
2015.07.07 23:56:21.204,1.10099,1.10104,1.16,2.25
2015.07.07 23:56:22.267,1.101,1.10104,1.00,3.00
2015.07.07 23:56:22.970,1.101,1.10103,1.00,1.00
2015.07.07 23:56:23.518,1.101,1.10104,1.00,3.00
2015.07.07 23:56:24.933,1.101,1.10103,1.00,1.00
2015.07.07 23:56:25.684,1.10099,1.10102,1.05,1.00
2015.07.07 23:56:25.838,1.10096,1.101,3.04,1.50
2015.07.07 23:56:26.245,1.10095,1.10097,1.04,1.00
2015.07.07 23:56:26.448,1.10094,1.10097,2.29,1.00
2015.07.07 23:56:26.999,1.10094,1.10098,2.29,2.25
2015.07.07 23:56:27.508,1.10094,1.10098,1.91,2.25
2015.07.07 23:56:29.140,1.10094,1.10098,1.41,3.04
2015.07.07 23:56:29.547,1.10093,1.10097,2.29,1.00
2015.07.07 23:56:29.909,1.10092,1.10095,7.91,1.00
2015.07.07 23:56:30.417,1.10093,1.10095,3.04,1.00
2015.07.07 23:56:33.303,1.10093,1.10096,2.29,1.05
2015.07.07 23:56:33.821,1.10093,1.10096,2.29,1.05
2015.07.07 23:56:34.522,1.10093,1.10097,2.66,2.29
2015.07.07 23:56:35.032,1.10093,1.10098,4.16,1.54
2015.07.07 23:56:36.537,1.10094,1.10099,1.04,4.50
2015.07.07 23:56:37.161,1.10095,1.10098,1.00,1.00
2015.07.07 23:56:37.667,1.10094,1.10098,1.91,1.00
2015.07.07 23:56:39.136,1.10095,1.10098,1.00,1.00
2015.07.07 23:56:39.592,1.10095,1.101,1.54,3.00
2015.07.07 23:56:46.005,1.10095,1.10099,2.25,1.00
2015.07.07 23:56:47.020,1.10094,1.10098,3.04,1.00
2015.07.07 23:56:47.560,1.10094,1.10099,2.66,2.25
2015.07.07 23:56:48.071,1.10094,1.10098,2.66,1.00
2015.07.07 23:56:52.597,1.10094,1.10098,3.00,1.00
2015.07.07 23:56:53.640,1.10094,1.10097,1.91,1.00
2015.07.07 23:56:54.598,1.10094,1.10097,1.91,1.00
2015.07.07 23:56:56.619,1.10093,1.10097,3.41,1.00
2015.07.07 23:56:59.929,1.10093,1.10096,3.04,1.00
2015.07.07 23:57:01.677,1.10095,1.10097,1.00,1.00
2015.07.07 23:57:04.006,1.10094,1.10096,2.29,1.00
2015.07.07 23:57:05.039,1.10094,1.10097,1.42,1.00
2015.07.07 23:57:06.119,1.10094,1.10096,2.29,1.00
2015.07.07 23:57:07.946,1.10094,1.10097,2.66,1.00
2015.07.07 23:57:09.171,1.10094,1.10096,2.29,1.00
2015.07.07 23:57:17.848,1.10094,1.10096,1.54,1.00
2015.07.07 23:57:19.498,1.10094,1.10096,1.46,1.00
2015.07.07 23:57:20.145,1.10093,1.10097,4.16,1.50
2015.07.07 23:57:20.632,1.10091,1.10095,1.00,1.00
2015.07.07 23:57:21.292,1.10091,1.10094,1.39,1.00
2015.07.07 23:57:22.176,1.1009,1.10094,1.16,1.50
2015.07.07 23:57:22.579,1.10089,1.10092,1.05,1.00
2015.07.07 23:57:22.884,1.10086,1.1009,2.07,1.00
2015.07.07 23:57:23.526,1.10087,1.10091,1.12,3.25
2015.07.07 23:57:24.033,1.10087,1.1009,1.00,1.00
2015.07.07 23:57:25.229,1.10086,1.1009,1.08,1.50
2015.07.07 23:57:27.979,1.10087,1.1009,1.00,1.00
2015.07.07 23:57:28.132,1.10087,1.10092,2.29,1.00
2015.07.07 23:57:28.691,1.10088,1.10092,1.00,1.00
2015.07.07 23:57:29.200,1.10087,1.10092,1.54,1.50
2015.07.07 23:57:29.734,1.10088,1.10092,1.00,1.00
2015.07.07 23:57:32.756,1.10088,1.10093,1.50,1.50
2015.07.07 23:57:36.603,1.1009,1.10094,1.00,2.25
2015.07.07 23:57:36.907,1.10094,1.10097,1.00,3.00
2015.07.07 23:57:37.412,1.10094,1.10098,1.54,1.00
2015.07.07 23:57:38.407,1.10094,1.10096,1.54,1.00
2015.07.07 23:57:38.913,1.10093,1.10095,1.50,1.00
2015.07.07 23:57:44.661,1.10091,1.10095,1.50,1.50
2015.07.07 23:57:44.764,1.1009,1.10093,1.00,1.00
2015.07.07 23:57:45.068,1.10087,1.10092,1.00,3.00
2015.07.07 23:57:45.916,1.10086,1.10091,1.56,1.00
2015.07.07 23:57:46.119,1.10089,1.10091,1.00,1.00
2015.07.07 23:57:47.946,1.10086,1.10091,1.56,1.00
2015.07.07 23:57:49.346,1.10086,1.1009,1.08,1.00
2015.07.07 23:57:49.397,1.10086,1.10088,1.08,1.00
2015.07.07 23:57:49.800,1.10084,1.10085,1.00,1.00
2015.07.07 23:57:50.638,1.10084,1.10087,1.00,3.00
2015.07.07 23:57:50.739,1.10083,1.10087,1.00,3.00
2015.07.07 23:57:50.992,1.10081,1.10086,3.00,1.00
2015.07.07 23:57:51.043,1.10084,1.10086,1.00,1.00
2015.07.07 23:57:52.136,1.10084,1.10087,1.00,2.25
2015.07.07 23:57:52.338,1.10082,1.10087,1.00,2.25
2015.07.07 23:57:52.643,1.10085,1.10088,1.00,1.50
2015.07.07 23:57:53.171,1.10085,1.10089,1.00,2.25
2015.07.07 23:57:53.779,1.10085,1.1009,1.00,3.04
2015.07.07 23:57:54.351,1.10086,1.1009,1.00,3.37
2015.07.07 23:57:54.871,1.10085,1.1009,2.25,3.37
2015.07.07 23:57:55.446,1.10085,1.10089,1.50,1.00
2015.07.07 23:57:56.257,1.10086,1.10089,1.00,1.00
2015.07.07 23:58:01.058,1.10085,1.10089,1.91,1.00
2015.07.07 23:58:01.362,1.10091,1.10093,2.25,1.00
2015.07.07 23:58:01.514,1.10092,1.10097,2.25,4.50
2015.07.07 23:58:02.116,1.10091,1.10096,3.00,1.00
2015.07.07 23:58:02.773,1.10092,1.10097,1.00,3.00
2015.07.07 23:58:04.864,1.10092,1.10095,1.00,1.00
2015.07.07 23:58:05.168,1.10089,1.1009,3.00,1.00
2015.07.07 23:58:05.980,1.10085,1.1009,3.00,1.00
2015.07.07 23:58:08.370,1.10085,1.10089,2.25,1.00
2015.07.07 23:58:09.322,1.10086,1.10089,1.00,2.25
2015.07.07 23:58:09.828,1.10085,1.10089,1.50,2.25
2015.07.07 23:58:11.978,1.10085,1.10088,1.00,1.00
2015.07.07 23:58:12.512,1.10086,1.10088,1.00,1.00
2015.07.07 23:58:13.008,1.10085,1.10086,1.00,1.00
2015.07.07 23:58:13.211,1.10085,1.10088,1.00,2.25
2015.07.07 23:58:13.666,1.10083,1.10088,1.05,3.00
2015.07.07 23:58:13.869,1.10083,1.10086,1.05,1.00
2015.07.07 23:58:14.667,1.10083,1.10086,1.04,1.05
2015.07.07 23:58:15.385,1.10082,1.10086,4.54,1.00
2015.07.07 23:58:15.891,1.10082,1.10086,4.87,1.00
2015.07.07 23:58:20.496,1.10082,1.10086,4.91,1.00
2015.07.07 23:58:21.329,1.10082,1.10086,4.87,1.00
2015.07.07 23:58:22.710,1.10082,1.10086,4.54,1.00
2015.07.07 23:58:23.741,1.10082,1.10086,4.50,1.00
2015.07.07 23:58:24.250,1.10082,1.10086,2.66,1.00
2015.07.07 23:58:24.751,1.10082,1.10086,4.50,1.00
2015.07.07 23:58:25.817,1.10082,1.10086,4.91,1.00
2015.07.07 23:58:27.354,1.10082,1.10086,5.25,1.00
2015.07.07 23:58:29.350,1.10082,1.10086,4.91,1.00
2015.07.07 23:58:30.099,1.10082,1.10086,5.25,1.00
2015.07.07 23:58:31.563,1.10082,1.10086,4.91,1.00
2015.07.07 23:58:32.064,1.10082,1.10086,5.25,1.00
2015.07.07 23:58:40.775,1.10082,1.10085,6.00,1.00
2015.07.07 23:58:40.979,1.10079,1.10083,2.48,1.54
2015.07.07 23:58:41.487,1.10079,1.10083,1.32,1.04
2015.07.07 23:58:42.139,1.10079,1.10083,1.36,1.50
2015.07.07 23:58:42.647,1.10079,1.10083,2.11,1.04
2015.07.07 23:58:43.153,1.10079,1.10083,1.32,2.25
2015.07.07 23:58:44.752,1.10079,1.10083,1.32,1.54
2015.07.07 23:58:45.537,1.10079,1.10083,1.32,2.25
2015.07.07 23:58:46.641,1.10079,1.10083,1.36,1.54
2015.07.07 23:58:47.147,1.10079,1.10083,2.07,1.05
2015.07.07 23:58:47.692,1.10079,1.10083,2.11,1.04
2015.07.07 23:58:49.859,1.10079,1.10083,2.07,1.05
2015.07.07 23:58:50.385,1.10079,1.10083,2.11,1.04
2015.07.07 23:58:53.232,1.10078,1.10082,1.62,1.54
2015.07.07 23:58:53.755,1.10078,1.10082,1.54,1.05
2015.07.07 23:58:55.410,1.10076,1.10081,3.31,1.00
2015.07.07 23:58:55.461,1.10076,1.1008,1.54,1.50
2015.07.07 23:58:55.613,1.10075,1.1008,1.54,4.12
2015.07.07 23:59:04.029,1.10075,1.1008,2.81,4.16
2015.07.07 23:59:06.926,1.10075,1.10079,2.10,1.04
2015.07.07 23:59:08.095,1.10075,1.1008,2.06,3.41
2015.07.07 23:59:09.536,1.10076,1.1008,1.00,3.41
2015.07.07 23:59:10.047,1.10076,1.1008,1.00,4.12
2015.07.07 23:59:13.705,1.10075,1.1008,2.10,4.87
2015.07.07 23:59:23.242,1.10075,1.1008,1.69,5.66
2015.07.07 23:59:23.752,1.10075,1.1008,1.69,5.62
2015.07.07 23:59:24.302,1.10075,1.1008,1.69,4.91
2015.07.07 23:59:24.877,1.10075,1.1008,1.69,4.87
2015.07.07 23:59:30.741,1.10075,1.10079,1.69,1.05
2015.07.07 23:59:31.249,1.10075,1.10079,1.69,1.04
2015.07.07 23:59:33.255,1.10075,1.10079,2.06,1.05
2015.07.07 23:59:33.857,1.10075,1.10079,2.10,1.04
2015.07.07 23:59:35.922,1.10075,1.10079,2.10,1.00
2015.07.07 23:59:36.299,1.10075,1.10077,1.35,1.00
2015.07.07 23:59:37.128,1.10075,1.10077,1.25,1.00
2015.07.07 23:59:38.215,1.10074,1.10077,3.15,1.00
2015.07.07 23:59:39.017,1.10074,1.10077,3.15,1.00
2015.07.07 23:59:41.238,1.10074,1.10077,3.15,1.00
2015.07.07 23:59:41.840,1.10074,1.10078,3.15,1.05
2015.07.07 23:59:42.527,1.10074,1.10078,3.15,1.54
2015.07.07 23:59:43.534,1.10074,1.10078,3.15,1.54
2015.07.07 23:59:44.533,1.10074,1.10078,3.15,1.54
2015.07.07 23:59:50.053,1.10074,1.10079,3.15,3.04
2015.07.07 23:59:50.556,1.10074,1.10079,3.15,3.04
