2015.07.14 14:03:48.474,1.10328,1.10334,14.62,9.25
2015.07.14 14:03:48.525,1.10328,1.1033,4.50,4.12
2015.07.14 14:03:48.627,1.10328,1.10331,1.10,2.77
2015.07.14 14:03:49.146,1.10328,1.10331,1.09,1.37
2015.07.14 14:03:49.450,1.10328,1.10332,1.12,4.12
2015.07.14 14:03:50.389,1.10329,1.10331,1.10,1.00
2015.07.14 14:03:50.846,1.10331,1.10332,1.50,1.50
2015.07.14 14:03:51.150,1.10333,1.10334,1.10,1.00
2015.07.14 14:03:51.503,1.10333,1.10334,1.00,1.95
2015.07.14 14:03:51.554,1.10332,1.10334,1.87,1.87
2015.07.14 14:03:51.606,1.10334,1.10336,1.00,5.32
2015.07.14 14:03:52.113,1.10333,1.10335,1.12,1.12
2015.07.14 14:03:52.641,1.10333,1.10335,1.10,1.87
2015.07.14 14:03:52.945,1.10332,1.10334,2.32,1.00
2015.07.14 14:03:53.250,1.10328,1.10329,1.12,1.00
2015.07.14 14:03:53.388,1.10326,1.10329,1.50,1.00
2015.07.14 14:03:53.894,1.10327,1.10329,1.50,1.50
2015.07.14 14:03:54.047,1.10331,1.10332,1.00,2.92
2015.07.14 14:03:54.591,1.10332,1.10333,1.00,2.25
2015.07.14 14:03:54.946,1.10333,1.10337,3.07,4.12
2015.07.14 14:03:55.458,1.10334,1.10337,1.00,4.12
2015.07.14 14:03:55.814,1.10333,1.10334,2.25,1.00
2015.07.14 14:03:56.270,1.10333,1.10336,1.00,4.20
2015.07.14 14:03:56.661,1.10335,1.10337,1.00,1.20
2015.07.14 14:03:57.685,1.10335,1.10338,1.00,1.57
2015.07.14 14:03:58.745,1.1033,1.10333,42.87,1.00
2015.07.14 14:03:58.797,1.1033,1.10332,28.62,4.50
2015.07.14 14:03:59.051,1.10328,1.1033,1.00,1.00
2015.07.14 14:03:59.560,1.10329,1.10331,1.00,1.50
2015.07.14 14:03:59.770,1.10327,1.1033,1.10,3.00
2015.07.14 14:04:01.095,1.10326,1.10329,1.00,2.62
2015.07.14 14:04:01.601,1.10327,1.10329,1.00,1.37
2015.07.14 14:04:02.125,1.10327,1.10329,1.00,1.00
2015.07.14 14:04:02.176,1.10326,1.1033,1.50,6.75
2015.07.14 14:04:03.087,1.10326,1.1033,1.50,2.62
2015.07.14 14:04:05.677,1.10325,1.10329,2.32,1.12
2015.07.14 14:04:06.216,1.10325,1.10328,3.00,1.12
2015.07.14 14:04:06.721,1.10324,1.10328,3.45,1.87
2015.07.14 14:04:07.265,1.10324,1.10327,1.57,1.50
2015.07.14 14:04:09.472,1.10323,1.10327,3.07,3.37
2015.07.14 14:04:10.793,1.10323,1.10327,3.07,2.62
2015.07.14 14:04:11.779,1.10323,1.10327,3.07,2.62
2015.07.14 14:04:12.825,1.10324,1.10327,1.00,2.62
2015.07.14 14:04:13.799,1.10324,1.10327,1.10,1.37
2015.07.14 14:04:14.811,1.10324,1.10328,1.10,4.87
2015.07.14 14:04:16.501,1.10324,1.10328,1.10,6.37
2015.07.14 14:04:17.344,1.10323,1.10325,1.87,1.00
2015.07.14 14:04:17.953,1.10324,1.10328,1.00,6.82
2015.07.14 14:04:18.503,1.10324,1.10327,1.00,1.12
2015.07.14 14:04:27.521,1.10324,1.10328,1.50,4.20
2015.07.14 14:04:28.068,1.10325,1.10328,1.00,3.82
2015.07.14 14:04:28.827,1.10326,1.10328,1.00,1.95
2015.07.14 14:04:29.794,1.10328,1.1033,1.50,5.76
2015.07.14 14:04:29.845,1.10328,1.1033,1.00,4.34
2015.07.14 14:04:29.896,1.10329,1.1033,2.10,1.95
2015.07.14 14:04:30.439,1.10328,1.1033,1.87,1.00
2015.07.14 14:04:30.490,1.10328,1.1033,1.20,1.00
2015.07.14 14:04:30.794,1.10329,1.10331,1.00,2.35
2015.07.14 14:04:31.224,1.10329,1.10332,1.00,1.87
2015.07.14 14:04:31.982,1.10328,1.10332,1.87,1.20
2015.07.14 14:04:32.517,1.10328,1.10332,1.00,1.95
2015.07.14 14:04:32.568,1.10327,1.10331,4.95,2.62
2015.07.14 14:04:32.872,1.10325,1.10328,2.25,4.42
2015.07.14 14:04:33.126,1.10315,1.1032,4.35,1.12
2015.07.14 14:04:33.243,1.10315,1.1032,1.87,5.25
2015.07.14 14:04:33.755,1.10315,1.1032,1.10,4.94
2015.07.14 14:04:33.959,1.10315,1.1032,1.10,4.94
2015.07.14 14:04:34.415,1.10317,1.1032,1.00,1.20
2015.07.14 14:04:34.921,1.10317,1.10321,2.25,2.32
2015.07.14 14:04:35.226,1.1032,1.10322,2.12,4.87
2015.07.14 14:04:35.422,1.10319,1.10322,1.20,1.00
2015.07.14 14:04:35.626,1.10317,1.10321,1.10,1.12
2015.07.14 14:04:36.082,1.10318,1.10319,1.00,1.00
2015.07.14 14:04:36.631,1.10317,1.10319,1.00,1.00
2015.07.14 14:04:36.935,1.10316,1.10319,1.20,1.00
2015.07.14 14:04:37.190,1.1031,1.10311,1.18,1.50
2015.07.14 14:04:37.241,1.10308,1.1031,1.00,1.12
2015.07.14 14:04:37.761,1.10307,1.1031,1.00,2.32
2015.07.14 14:04:38.268,1.10306,1.1031,1.87,1.95
2015.07.14 14:04:38.777,1.10306,1.10309,1.12,1.00
2015.07.14 14:04:39.288,1.10309,1.1031,1.35,1.12
2015.07.14 14:04:39.592,1.10311,1.10313,1.00,1.58
2015.07.14 14:04:40.104,1.1031,1.10313,11.13,1.00
2015.07.14 14:04:41.941,1.1031,1.10312,4.47,2.25
2015.07.14 14:04:42.044,1.10303,1.10304,4.50,1.00
2015.07.14 14:04:42.254,1.10303,1.10306,1.87,1.00
2015.07.14 14:04:42.774,1.10303,1.10307,1.35,1.00
2015.07.14 14:04:43.370,1.10303,1.10306,1.35,1.00
2015.07.14 14:04:44.334,1.10302,1.10306,4.05,1.00
2015.07.14 14:04:44.631,1.10304,1.10307,1.35,2.25
2015.07.14 14:04:44.935,1.10307,1.10308,1.00,1.12
2015.07.14 14:04:45.188,1.10311,1.10313,1.12,1.50
2015.07.14 14:04:45.699,1.1031,1.10314,13.57,1.50
2015.07.14 14:04:46.205,1.10311,1.10315,1.95,7.50
2015.07.14 14:04:46.803,1.10311,1.10314,3.45,1.00
2015.07.14 14:04:47.470,1.10311,1.10315,4.95,7.87
2015.07.14 14:04:47.987,1.10311,1.10314,4.95,1.00
2015.07.14 14:04:49.140,1.10311,1.10313,1.95,1.00
2015.07.14 14:04:49.737,1.1031,1.10314,5.77,2.62
2015.07.14 14:04:50.243,1.1031,1.10314,3.45,2.62
2015.07.14 14:04:50.762,1.1031,1.10314,2.77,2.62
2015.07.14 14:04:51.410,1.10311,1.10315,1.00,6.07
2015.07.14 14:04:51.866,1.10313,1.10315,2.10,4.20
2015.07.14 14:04:52.120,1.10319,1.1032,1.50,8.33
2015.07.14 14:04:52.315,1.10321,1.10322,1.00,3.75
2015.07.14 14:04:52.367,1.10322,1.10324,1.00,2.11
2015.07.14 14:04:52.873,1.10321,1.10324,3.00,2.71
2015.07.14 14:04:53.025,1.1032,1.10323,1.57,1.00
2015.07.14 14:04:53.551,1.10321,1.10323,1.50,1.50
2015.07.14 14:04:54.057,1.10322,1.10325,1.00,8.92
2015.07.14 14:04:54.877,1.10321,1.10324,3.45,1.37
2015.07.14 14:04:55.384,1.10322,1.10324,1.00,1.50
2015.07.14 14:04:55.924,1.10321,1.10325,2.62,6.63
2015.07.14 14:04:56.430,1.10321,1.10325,2.62,5.50
2015.07.14 14:04:56.977,1.10322,1.10325,1.00,4.75
2015.07.14 14:04:58.030,1.10322,1.10324,1.10,1.00
2015.07.14 14:04:58.485,1.10323,1.10325,1.00,5.05
2015.07.14 14:04:59.026,1.10322,1.10325,2.25,3.70
2015.07.14 14:04:59.947,1.10322,1.10324,1.00,1.87
2015.07.14 14:05:00.454,1.10321,1.10324,1.95,3.00
2015.07.14 14:05:01.370,1.10322,1.10324,1.00,1.00
2015.07.14 14:05:02.310,1.10323,1.10325,1.00,4.82
2015.07.14 14:05:02.815,1.10324,1.10325,1.00,2.10
2015.07.14 14:05:03.358,1.10324,1.10326,1.00,3.10
2015.07.14 14:05:03.861,1.10324,1.10326,1.00,3.20
2015.07.14 14:05:05.380,1.10323,1.10325,1.10,1.27
2015.07.14 14:05:06.958,1.10324,1.10326,1.00,2.85
2015.07.14 14:05:09.694,1.10323,1.10326,1.87,3.37
2015.07.14 14:05:10.216,1.10323,1.10326,2.62,3.97
2015.07.14 14:05:10.816,1.10323,1.10326,2.32,3.60
2015.07.14 14:05:12.685,1.10324,1.10326,1.30,1.50
2015.07.14 14:05:12.989,1.10327,1.10329,1.12,1.00
2015.07.14 14:05:13.459,1.10326,1.10327,1.10,1.00
2015.07.14 14:05:13.965,1.10325,1.10326,1.50,1.12
2015.07.14 14:05:14.478,1.10325,1.10326,1.00,2.25
2015.07.14 14:05:18.495,1.10325,1.10327,1.00,1.50
2015.07.14 14:05:19.479,1.10325,1.10327,1.00,2.25
2015.07.14 14:05:20.012,1.10325,1.10326,1.00,1.00
2015.07.14 14:05:21.357,1.10324,1.10326,1.20,1.00
2015.07.14 14:05:23.241,1.10325,1.10327,1.00,1.00
2015.07.14 14:05:23.748,1.10325,1.10326,1.00,1.00
2015.07.14 14:05:26.694,1.10325,1.10326,1.00,1.00
2015.07.14 14:05:28.247,1.10322,1.10324,3.90,1.95
2015.07.14 14:05:28.437,1.10323,1.10324,1.10,1.50
2015.07.14 14:05:29.576,1.10324,1.10325,1.00,2.25
2015.07.14 14:05:30.081,1.10323,1.10325,2.17,2.50
2015.07.14 14:05:30.931,1.10324,1.10325,1.35,1.00
2015.07.14 14:05:31.438,1.10324,1.10325,1.87,1.50
2015.07.14 14:05:32.229,1.10325,1.10326,1.00,1.50
2015.07.14 14:05:32.838,1.10325,1.10326,1.50,1.00
2015.07.14 14:05:33.360,1.10324,1.10325,1.95,1.00
2015.07.14 14:05:33.870,1.10326,1.10327,1.00,1.50
2015.07.14 14:05:34.908,1.10325,1.10326,1.00,1.50
2015.07.14 14:05:36.787,1.10324,1.10325,1.00,1.00
2015.07.14 14:05:40.122,1.10324,1.10326,1.00,1.50
2015.07.14 14:05:40.578,1.10325,1.10327,1.00,3.00
2015.07.14 14:05:41.092,1.10326,1.10327,1.00,1.00
2015.07.14 14:05:43.646,1.10326,1.10327,1.00,2.25
2015.07.14 14:05:44.344,1.10324,1.10326,1.50,1.00
2015.07.14 14:05:44.852,1.10325,1.10326,1.00,1.00
2015.07.14 14:05:45.399,1.10324,1.10326,1.10,1.00
2015.07.14 14:05:46.310,1.10324,1.10325,1.10,1.00
2015.07.14 14:05:47.054,1.10323,1.10325,1.10,1.00
2015.07.14 14:05:47.560,1.10323,1.10326,2.32,1.00
2015.07.14 14:05:47.938,1.10323,1.10326,3.07,1.00
2015.07.14 14:05:48.039,1.10323,1.10325,2.70,1.00
2015.07.14 14:05:48.567,1.10325,1.10326,1.00,1.00
2015.07.14 14:05:49.073,1.10325,1.10326,1.50,1.00
2015.07.14 14:05:51.832,1.10324,1.10325,2.70,1.00
2015.07.14 14:05:53.990,1.10325,1.10326,1.00,1.00
2015.07.14 14:05:55.754,1.10324,1.10326,4.05,1.00
2015.07.14 14:05:56.648,1.10327,1.10329,2.10,5.40
2015.07.14 14:05:56.699,1.10329,1.10331,3.47,16.69
2015.07.14 14:05:57.003,1.1033,1.10332,14.77,1.00
2015.07.14 14:05:57.054,1.1033,1.10332,6.37,2.50
2015.07.14 14:05:57.636,1.10329,1.10331,1.12,1.12
2015.07.14 14:05:57.890,1.10331,1.10333,1.50,1.00
2015.07.14 14:05:58.194,1.1033,1.10332,1.12,2.62
2015.07.14 14:05:58.395,1.10331,1.10334,2.62,4.05
2015.07.14 14:05:58.500,1.10332,1.10335,1.47,2.25
2015.07.14 14:05:58.652,1.10332,1.10334,1.47,1.00
2015.07.14 14:05:59.210,1.10332,1.10333,1.20,2.25
2015.07.14 14:05:59.590,1.10332,1.10333,1.12,1.50
2015.07.14 14:06:00.157,1.10331,1.10333,1.20,1.00
2015.07.14 14:06:00.410,1.10331,1.10335,1.20,7.12
2015.07.14 14:06:00.461,1.10331,1.10333,1.20,1.00
2015.07.14 14:06:01.242,1.1033,1.10333,7.20,1.00
2015.07.14 14:06:01.748,1.10329,1.10332,2.25,1.00
2015.07.14 14:06:02.257,1.10332,1.10333,1.00,1.00
2015.07.14 14:06:02.825,1.10331,1.10333,1.10,1.00
2015.07.14 14:06:03.342,1.1033,1.10332,1.00,1.12
2015.07.14 14:06:06.060,1.10329,1.1033,1.10,1.00
2015.07.14 14:06:06.364,1.10329,1.1033,1.10,1.00
2015.07.14 14:06:06.869,1.10329,1.10331,1.10,1.00
2015.07.14 14:06:08.625,1.10331,1.10332,1.00,1.00
2015.07.14 14:06:08.945,1.10331,1.10332,1.12,1.50
2015.07.14 14:06:08.996,1.10333,1.10334,1.10,3.75
2015.07.14 14:06:09.758,1.1033,1.10331,1.50,1.00
2015.07.14 14:06:11.104,1.10329,1.10332,1.50,2.25
2015.07.14 14:06:11.256,1.1033,1.10332,1.10,1.50
2015.07.14 14:06:11.791,1.1033,1.10331,1.00,1.00
2015.07.14 14:06:12.449,1.1033,1.10332,2.12,1.50
2015.07.14 14:06:13.070,1.10329,1.1033,1.57,1.00
2015.07.14 14:06:13.171,1.10329,1.1033,1.00,1.00
2015.07.14 14:06:13.677,1.10329,1.10331,1.00,1.50
2015.07.14 14:06:13.728,1.10326,1.10329,7.50,1.37
2015.07.14 14:06:13.830,1.10328,1.1033,1.20,1.00
2015.07.14 14:06:14.387,1.10327,1.10329,1.87,1.00
2015.07.14 14:06:14.488,1.10327,1.10328,1.87,1.50
2015.07.14 14:06:14.944,1.10327,1.10328,1.20,3.00
2015.07.14 14:06:15.349,1.10325,1.10326,2.32,1.00
2015.07.14 14:06:15.680,1.1032,1.10322,5.32,2.12
2015.07.14 14:06:15.984,1.10318,1.1032,3.75,1.50
2015.07.14 14:06:16.136,1.10317,1.1032,1.57,1.50
2015.07.14 14:06:16.666,1.10318,1.1032,1.00,2.62
2015.07.14 14:06:16.869,1.10317,1.1032,1.10,4.87
2015.07.14 14:06:17.779,1.10318,1.1032,1.00,3.37
2015.07.14 14:06:17.959,1.10318,1.10321,1.00,1.87
2015.07.14 14:06:18.314,1.1032,1.10321,1.00,1.00
2015.07.14 14:06:18.820,1.10321,1.10322,1.00,1.00
2015.07.14 14:06:19.340,1.1032,1.10322,1.10,1.00
2015.07.14 14:06:21.624,1.10319,1.10321,1.12,1.00
2015.07.14 14:06:21.878,1.10317,1.1032,1.95,2.62
2015.07.14 14:06:23.277,1.10318,1.1032,1.00,1.50
2015.07.14 14:06:23.809,1.10317,1.1032,1.87,1.50
2015.07.14 14:06:24.608,1.10318,1.1032,1.00,1.87
2015.07.14 14:06:25.113,1.10317,1.1032,1.57,1.50
2015.07.14 14:06:26.601,1.10316,1.10318,3.79,1.37
2015.07.14 14:06:26.855,1.10307,1.10311,1.57,1.50
2015.07.14 14:06:27.108,1.10305,1.10307,2.62,1.12
2015.07.14 14:06:27.260,1.10304,1.10305,1.84,3.75
2015.07.14 14:06:27.362,1.10302,1.10304,6.11,2.50
2015.07.14 14:06:28.858,1.10304,1.10305,1.61,1.35
2015.07.14 14:06:28.960,1.10304,1.10307,6.86,1.50
2015.07.14 14:06:29.011,1.10305,1.10307,1.12,1.00
2015.07.14 14:06:29.214,1.10308,1.1031,1.00,3.00
2015.07.14 14:06:29.316,1.10308,1.10309,1.00,1.50
2015.07.14 14:06:29.418,1.10308,1.10311,1.00,4.95
2015.07.14 14:06:29.469,1.10306,1.10309,1.20,1.37
2015.07.14 14:06:29.520,1.10305,1.10308,4.57,1.37
2015.07.14 14:06:29.571,1.10291,1.10293,6.75,1.00
2015.07.14 14:06:29.835,1.10289,1.1029,2.62,1.12
2015.07.14 14:06:30.089,1.10288,1.1029,3.22,1.37
2015.07.14 14:06:30.291,1.10292,1.10293,1.30,1.00
2015.07.14 14:06:30.756,1.10294,1.10296,1.00,1.00
2015.07.14 14:06:31.010,1.10294,1.10296,1.42,1.00
2015.07.14 14:06:31.213,1.10295,1.10297,4.12,1.00
2015.07.14 14:06:31.720,1.10297,1.10298,1.10,1.00
2015.07.14 14:06:32.569,1.10297,1.103,1.70,3.37
2015.07.14 14:06:32.620,1.10299,1.103,1.35,2.25
2015.07.14 14:06:32.722,1.103,1.10301,1.00,1.00
2015.07.14 14:06:32.824,1.103,1.10301,6.00,1.00
2015.07.14 14:06:32.876,1.10299,1.10301,6.00,1.00
2015.07.14 14:06:32.978,1.10299,1.10301,1.87,1.87
2015.07.14 14:06:33.358,1.10297,1.10299,1.12,1.00
2015.07.14 14:06:33.664,1.10295,1.10298,1.87,1.00
2015.07.14 14:06:34.119,1.10294,1.10296,1.12,1.00
2015.07.14 14:06:34.624,1.10294,1.10296,1.05,1.50
2015.07.14 14:06:34.725,1.10286,1.10287,5.25,1.50
2015.07.14 14:06:34.776,1.10283,1.10284,5.62,1.50
2015.07.14 14:06:35.080,1.10277,1.10279,1.72,4.87
2015.07.14 14:06:35.385,1.1028,1.10281,1.00,1.87
2015.07.14 14:06:35.588,1.10277,1.10279,2.62,1.00
2015.07.14 14:06:35.892,1.1028,1.10281,2.25,4.50
2015.07.14 14:06:36.400,1.10281,1.10282,3.52,3.00
2015.07.14 14:06:36.603,1.10281,1.10284,3.52,1.50
2015.07.14 14:06:36.654,1.10281,1.10284,5.62,2.25
2015.07.14 14:06:36.958,1.10285,1.10287,1.80,1.50
2015.07.14 14:06:37.245,1.10288,1.10289,1.12,2.25
2015.07.14 14:06:37.753,1.10289,1.10291,5.92,3.00
2015.07.14 14:06:37.804,1.1029,1.10294,3.00,4.20
2015.07.14 14:06:37.855,1.1029,1.10292,5.70,1.00
2015.07.14 14:06:38.183,1.10291,1.10293,3.75,1.00
2015.07.14 14:06:38.488,1.10284,1.10286,2.37,1.00
2015.07.14 14:06:39.364,1.10285,1.10287,2.25,3.75
2015.07.14 14:06:39.888,1.10285,1.10286,1.87,3.75
2015.07.14 14:06:41.002,1.10283,1.10285,4.72,2.50
2015.07.14 14:06:41.615,1.10283,1.10285,1.05,11.24
2015.07.14 14:06:41.818,1.1028,1.10283,1.00,2.25
2015.07.14 14:06:41.920,1.10279,1.10283,3.00,5.10
2015.07.14 14:06:42.224,1.10278,1.1028,1.00,1.57
2015.07.14 14:06:42.465,1.10277,1.1028,1.50,1.00
2015.07.14 14:06:42.979,1.10277,1.1028,3.37,3.75
2015.07.14 14:06:43.182,1.10279,1.1028,1.00,1.00
2015.07.14 14:06:43.865,1.1028,1.10281,1.00,1.00
2015.07.14 14:06:43.967,1.10279,1.10281,1.00,1.00
2015.07.14 14:06:44.069,1.10277,1.10281,1.87,4.60
2015.07.14 14:06:45.033,1.10277,1.1028,1.00,2.47
2015.07.14 14:06:45.546,1.10275,1.10277,3.75,1.50
2015.07.14 14:06:46.223,1.10276,1.10278,1.72,2.25
2015.07.14 14:06:46.274,1.10277,1.10279,1.35,2.50
2015.07.14 14:06:46.376,1.1028,1.10282,1.00,5.32
2015.07.14 14:06:46.478,1.10281,1.10283,1.12,1.00
2015.07.14 14:06:47.042,1.10282,1.10283,1.00,1.00
2015.07.14 14:06:47.801,1.10283,1.10285,1.00,1.00
2015.07.14 14:06:50.035,1.10285,1.10286,1.00,1.00
2015.07.14 14:06:51.015,1.10283,1.10285,1.00,1.00
2015.07.14 14:06:51.872,1.10283,1.10287,1.50,4.20
2015.07.14 14:06:52.278,1.10282,1.10285,1.12,1.60
2015.07.14 14:06:52.431,1.1028,1.10283,3.45,3.22
2015.07.14 14:06:52.982,1.10281,1.10284,1.50,1.87
2015.07.14 14:06:53.591,1.10281,1.10284,1.00,2.12
2015.07.14 14:06:54.337,1.10281,1.10284,1.00,2.72
2015.07.14 14:06:54.843,1.1028,1.10283,1.00,1.12
2015.07.14 14:06:55.349,1.1028,1.10283,1.00,2.87
2015.07.14 14:06:55.863,1.10278,1.10282,2.70,1.35
2015.07.14 14:06:56.167,1.10279,1.10282,1.00,7.12
2015.07.14 14:06:56.319,1.10285,1.10286,2.62,1.57
2015.07.14 14:06:56.370,1.10284,1.10286,2.32,3.30
2015.07.14 14:06:56.638,1.1028,1.10285,8.32,7.35
2015.07.14 14:06:56.790,1.10282,1.10285,1.00,7.64
2015.07.14 14:06:56.893,1.10284,1.10287,1.00,4.50
2015.07.14 14:06:57.401,1.10285,1.10286,1.00,1.00
2015.07.14 14:06:57.922,1.10285,1.10287,1.00,1.00
2015.07.14 14:06:58.528,1.10285,1.10289,1.00,6.00
2015.07.14 14:06:59.696,1.10286,1.10289,1.00,3.37
2015.07.14 14:07:00.238,1.10286,1.1029,1.12,7.12
2015.07.14 14:07:00.744,1.10286,1.1029,1.12,6.07
2015.07.14 14:07:00.845,1.10286,1.1029,1.12,5.70
2015.07.14 14:07:02.011,1.10287,1.1029,1.00,5.62
2015.07.14 14:07:02.062,1.10291,1.10292,1.00,10.12
2015.07.14 14:07:02.164,1.10291,1.10293,2.53,3.82
2015.07.14 14:07:02.215,1.10292,1.10294,2.53,3.00
2015.07.14 14:07:02.566,1.10295,1.10297,1.50,2.40
2015.07.14 14:07:02.668,1.10294,1.10297,1.12,2.25
2015.07.14 14:07:03.224,1.10293,1.10297,1.07,1.87
2015.07.14 14:07:03.759,1.10292,1.10295,1.07,1.50
2015.07.14 14:07:04.851,1.10294,1.10295,1.00,1.12
2015.07.14 14:07:05.361,1.10294,1.10296,1.12,1.87
2015.07.14 14:07:05.921,1.10292,1.10295,1.07,3.00
2015.07.14 14:07:06.453,1.10292,1.10295,1.10,3.75
2015.07.14 14:07:07.510,1.10292,1.10295,1.10,3.75
2015.07.14 14:07:08.331,1.10291,1.10294,1.00,3.75
2015.07.14 14:07:08.647,1.10287,1.10291,3.60,1.50
2015.07.14 14:07:09.154,1.10288,1.1029,1.07,1.12
2015.07.14 14:07:10.041,1.10288,1.10292,1.07,1.87
2015.07.14 14:07:10.548,1.10289,1.1029,1.10,1.50
2015.07.14 14:07:10.599,1.10289,1.10292,1.10,1.87
2015.07.14 14:07:11.100,1.10288,1.10292,1.20,3.00
2015.07.14 14:07:11.555,1.10285,1.10289,9.75,1.00
2015.07.14 14:07:11.758,1.10284,1.10289,2.66,5.25
2015.07.14 14:07:11.910,1.10284,1.10288,1.95,1.00
2015.07.14 14:07:12.439,1.10283,1.10287,1.99,1.00
2015.07.14 14:07:12.946,1.10282,1.10285,3.82,1.00
2015.07.14 14:07:14.392,1.10282,1.10284,2.62,1.00
2015.07.14 14:07:16.145,1.10282,1.10284,2.62,1.00
2015.07.14 14:07:16.298,1.1028,1.10283,17.32,1.00
2015.07.14 14:07:16.807,1.10282,1.10283,1.00,1.00
2015.07.14 14:07:16.973,1.10281,1.10284,2.70,2.25
2015.07.14 14:07:17.024,1.1028,1.10281,7.95,1.12
2015.07.14 14:07:17.328,1.10278,1.1028,1.07,1.00
2015.07.14 14:07:17.870,1.10278,1.1028,1.57,1.00
2015.07.14 14:07:18.174,1.10278,1.1028,1.10,1.00
2015.07.14 14:07:18.690,1.10274,1.10277,2.62,1.00
2015.07.14 14:07:18.792,1.10274,1.10276,1.87,1.00
2015.07.14 14:07:18.894,1.10275,1.10277,1.10,1.00
2015.07.14 14:07:19.711,1.10274,1.10276,1.12,1.00
2015.07.14 14:07:20.018,1.10266,1.10269,1.54,1.00
2015.07.14 14:07:20.069,1.10266,1.10268,1.17,1.00
2015.07.14 14:07:20.221,1.10267,1.10269,1.04,1.12
2015.07.14 14:07:20.680,1.10267,1.10269,3.42,2.12
2015.07.14 14:07:20.933,1.10266,1.10269,1.04,1.87
2015.07.14 14:07:21.085,1.10265,1.10267,1.00,2.25
2015.07.14 14:07:21.618,1.10265,1.10266,1.00,1.50
2015.07.14 14:07:22.123,1.10264,1.10265,1.00,1.00
2015.07.14 14:07:22.801,1.10265,1.10267,1.00,1.87
2015.07.14 14:07:24.190,1.10265,1.10266,1.00,1.00
2015.07.14 14:07:24.343,1.10264,1.10266,1.00,3.60
2015.07.14 14:07:24.395,1.10262,1.10263,1.87,1.00
2015.07.14 14:07:24.445,1.10262,1.10263,1.05,1.35
2015.07.14 14:07:24.496,1.1026,1.10261,8.46,2.10
2015.07.14 14:07:24.649,1.10259,1.10261,1.00,1.00
2015.07.14 14:07:24.802,1.10261,1.10262,1.00,1.00
2015.07.14 14:07:24.997,1.10261,1.10265,3.82,1.50
2015.07.14 14:07:25.841,1.10261,1.10265,6.97,1.00
2015.07.14 14:07:26.211,1.10263,1.10267,1.87,1.00
2015.07.14 14:07:27.260,1.10268,1.10272,5.12,16.12
2015.07.14 14:07:27.667,1.10271,1.10273,1.50,3.37
2015.07.14 14:07:28.212,1.10271,1.10272,1.50,1.00
2015.07.14 14:07:30.063,1.1027,1.10272,1.00,1.00
2015.07.14 14:07:30.575,1.1027,1.10272,1.00,1.00
2015.07.14 14:07:30.729,1.10272,1.10274,1.50,9.75
2015.07.14 14:07:30.882,1.10272,1.10276,4.38,1.00
2015.07.14 14:07:31.137,1.10273,1.10278,1.50,1.00
2015.07.14 14:07:31.289,1.10273,1.10276,2.12,1.00
2015.07.14 14:07:31.492,1.1027,1.10271,1.00,1.12
2015.07.14 14:07:31.700,1.10267,1.1027,1.50,1.37
2015.07.14 14:07:32.220,1.10267,1.1027,1.50,1.12
2015.07.14 14:07:33.524,1.10267,1.10271,2.50,2.62
2015.07.14 14:07:34.365,1.10268,1.10271,1.00,1.87
2015.07.14 14:07:34.879,1.10265,1.10269,2.40,2.62
2015.07.14 14:07:34.981,1.10267,1.10269,1.00,4.12
2015.07.14 14:07:35.505,1.10267,1.10269,1.00,1.12
2015.07.14 14:07:36.013,1.1027,1.10271,1.50,1.50
2015.07.14 14:07:36.527,1.1027,1.10272,1.00,3.00
2015.07.14 14:07:36.882,1.10274,1.10275,1.00,4.50
2015.07.14 14:07:37.450,1.10277,1.10278,1.50,1.12
2015.07.14 14:07:37.501,1.10278,1.1028,1.12,9.10
2015.07.14 14:07:37.602,1.10281,1.10283,1.37,4.12
2015.07.14 14:07:37.755,1.1028,1.10282,1.50,1.12
2015.07.14 14:07:37.958,1.10279,1.1028,1.00,1.00
2015.07.14 14:07:38.455,1.10278,1.1028,1.00,1.50
2015.07.14 14:07:38.961,1.10278,1.10279,1.00,1.50
2015.07.14 14:07:39.485,1.10278,1.1028,1.00,1.12
2015.07.14 14:07:40.001,1.10278,1.10281,1.00,3.37
2015.07.14 14:07:40.532,1.10278,1.1028,1.00,1.00
2015.07.14 14:07:41.060,1.10278,1.1028,1.00,1.37
2015.07.14 14:07:41.567,1.10277,1.1028,1.00,4.12
2015.07.14 14:07:42.102,1.10277,1.1028,1.00,3.37
2015.07.14 14:07:42.254,1.1028,1.10282,1.00,4.12
2015.07.14 14:07:42.986,1.10278,1.10282,2.25,1.37
2015.07.14 14:07:43.341,1.10278,1.10279,1.00,1.00
2015.07.14 14:07:44.053,1.10277,1.10279,1.00,1.00
2015.07.14 14:07:44.748,1.10276,1.10279,1.00,1.00
2015.07.14 14:07:45.295,1.10275,1.10279,2.25,4.12
2015.07.14 14:07:45.650,1.10275,1.10278,1.00,3.00
2015.07.14 14:07:46.156,1.10274,1.10277,1.00,1.87
2015.07.14 14:07:46.865,1.10274,1.10278,2.62,3.00
2015.07.14 14:07:47.322,1.10276,1.10278,1.00,3.37
2015.07.14 14:07:48.160,1.10276,1.10277,1.00,1.00
2015.07.14 14:07:48.413,1.10274,1.10277,1.50,1.00
2015.07.14 14:07:48.917,1.10274,1.10276,1.00,1.12
2015.07.14 14:07:49.425,1.10274,1.10275,1.00,1.00
2015.07.14 14:07:49.788,1.10275,1.10277,1.00,1.12
